Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-02,508.05,553.5,503.05,544.85,354388,EQ,17623.0,20.11,167347.0
2021-02-03,540.0,572.05,535.2,562.35,229793,EQ,7415.0,30.99,80060.0
2021-02-04,555.1,577.45,545.0,567.65,164109,EQ,7745.0,21.19,63739.0
2021-02-05,575.0,577.2,544.9,546.6,124191,EQ,6223.0,19.96,67189.0
2021-02-08,554.0,554.0,525.0,526.95,115925,EQ,4803.0,24.14,55948.0
2021-02-09,530.9,547.3,529.95,539.0,78534,EQ,3538.0,22.2,33274.0
2021-02-10,539.0,554.5,539.0,550.5,61525,EQ,3534.0,17.41,34066.0
2021-02-11,554.9,559.9,548.35,557.1,46465,EQ,2315.0,20.07,26585.0
2021-02-12,559.0,559.0,544.0,546.25,24332,EQ,1559.0,15.61,12168.0
2021-02-15,554.1,584.0,538.1,569.8,190314,EQ,7136.0,26.67,80754.0
2021-02-16,570.7,570.7,548.0,549.45,50405,EQ,3433.0,14.68,23479.0
2021-02-17,553.85,564.95,547.0,550.25,42855,EQ,2601.0,16.48,18838.0
2021-02-18,553.1,559.35,541.25,543.8,47816,EQ,2844.0,16.81,24118.0
2021-02-19,548.15,550.4,530.0,535.4,41726,EQ,2412.0,17.3,24058.0
2021-02-22,550.0,550.0,520.0,522.6,55502,EQ,3139.0,17.68,28070.0
2021-02-23,525.4,550.0,523.05,535.9,83992,EQ,3739.0,22.46,33424.0
2021-02-24,538.0,555.0,532.05,539.7,56698,EQ,3714.0,15.27,18796.0
2021-02-25,544.0,555.35,534.0,537.05,43769,EQ,2739.0,15.98,22630.0
2021-02-26,539.9,539.9,522.2,525.35,44349,EQ,2712.0,16.35,24918.0
2021-03-01,529.9,537.25,521.2,522.6,33255,EQ,1841.0,18.06,21007.0
2021-03-02,526.1,533.65,520.75,523.9,49657,EQ,4095.0,12.13,21226.0
2021-03-03,530.0,533.3,525.0,526.75,54368,EQ,2889.0,18.82,30462.0
2021-03-04,526.75,533.85,525.0,526.3,25791,EQ,1876.0,13.75,14005.0
2021-03-05,528.95,529.55,519.0,521.05,36449,EQ,2123.0,17.17,20251.0
2021-03-08,519.0,525.65,513.0,515.7,35347,EQ,2836.0,12.46,22178.0
2021-03-09,511.0,528.4,504.15,516.55,43487,EQ,2937.0,14.81,19625.0
2021-03-10,521.9,530.0,511.0,523.65,68100,EQ,5423.0,12.56,34887.0
2021-03-12,530.0,535.0,511.0,512.45,52876,EQ,2520.0,20.98,32566.0
2021-03-15,515.05,524.6,510.15,519.65,38224,EQ,2253.0,16.97,22637.0
2021-03-16,522.0,545.0,518.1,526.6,113833,EQ,5887.0,19.34,47312.0
2021-03-17,529.9,548.8,514.0,517.25,102813,EQ,5407.0,19.01,50821.0
2021-03-18,524.9,527.6,504.05,506.55,36357,EQ,2790.0,13.03,18544.0
2021-03-19,507.2,525.05,487.25,512.15,87797,EQ,5450.0,16.11,38790.0
2021-03-22,512.15,516.1,502.55,505.8,35682,EQ,1876.0,19.02,18855.0
2021-03-23,513.0,514.45,496.8,507.25,38763,EQ,2012.0,19.27,22319.0
2021-03-24,505.6,512.9,497.95,500.75,41488,EQ,2156.0,19.24,28159.0
2021-03-25,511.0,511.0,491.0,494.1,37528,EQ,2800.0,13.4,19474.0
2021-03-26,503.0,509.0,495.25,501.5,45408,EQ,2572.0,17.65,25261.0
2021-03-30,497.0,501.5,487.0,489.55,39935,EQ,2413.0,16.55,24200.0
2021-03-31,492.1,498.0,476.9,481.15,60502,EQ,3208.0,18.86,33697.0
2021-04-01,483.6,501.35,483.6,495.35,40331,EQ,3122.0,12.92,17824.0
2021-04-05,505.0,537.9,501.6,532.75,205264,EQ,9340.0,21.98,67643.0
2021-04-06,537.15,548.35,535.05,538.45,107947,EQ,6197.0,17.42,46493.0
2021-04-07,537.05,561.35,533.0,547.55,124303,EQ,7055.0,17.62,57930.0
2021-04-08,552.85,559.45,541.0,542.35,71536,EQ,4332.0,16.51,37567.0
2021-04-09,544.95,562.0,544.9,554.5,95692,EQ,5107.0,18.74,47735.0
2021-04-12,553.9,553.9,522.05,533.4,73663,EQ,5564.0,13.24,38821.0
2021-04-13,535.0,548.85,520.05,542.25,53085,EQ,2561.0,20.73,23438.0
2021-04-15,540.0,540.0,523.15,535.6,35215,EQ,2682.0,13.13,13324.0
2021-04-16,538.0,557.0,531.2,552.45,55778,EQ,4221.0,13.21,30175.0
2021-04-19,531.0,543.0,520.25,528.65,43284,EQ,2764.0,15.66,20974.0
2021-04-20,535.0,538.75,511.0,515.55,39690,EQ,2310.0,17.18,21449.0
2021-04-22,523.0,538.15,519.95,530.85,31079,EQ,2159.0,14.4,14922.0
2021-04-23,532.0,543.9,527.0,533.35,35228,EQ,3350.0,10.52,16401.0
2021-04-26,539.0,550.0,527.0,540.5,26565,EQ,1654.0,16.06,16565.0
2021-04-27,543.25,579.9,535.25,553.95,171938,EQ,9278.0,18.53,68110.0
2021-04-28,556.75,561.25,535.5,542.55,42932,EQ,2949.0,14.56,21028.0
2021-04-29,540.0,553.5,533.05,535.9,33352,EQ,2135.0,15.62,14056.0
2021-04-30,537.0,543.75,533.0,533.85,21314,EQ,1318.0,16.17,11461.0
2021-05-03,527.0,540.45,522.0,527.35,30640,EQ,2547.0,12.03,15858.0
2021-05-04,530.0,540.0,527.15,531.55,28387,EQ,2012.0,14.11,16017.0
2021-05-05,529.1,534.0,517.5,519.5,33555,EQ,2549.0,13.16,21325.0
2021-05-06,523.0,565.0,518.8,542.65,205198,EQ,9622.0,21.33,44059.0
2021-05-07,544.0,549.8,531.95,536.6,35974,EQ,2670.0,13.47,18302.0
2021-05-10,533.0,556.0,533.0,545.25,68993,EQ,4245.0,16.25,36940.0
2021-05-11,545.0,606.3,537.8,584.65,567665,EQ,24255.0,23.4,155781.0
2021-05-12,590.45,594.8,565.0,575.45,88064,EQ,6042.0,14.58,37233.0
2021-05-14,578.35,580.15,544.0,552.5,67493,EQ,6184.0,10.91,36233.0
2021-05-17,555.0,568.35,550.25,559.15,33247,EQ,2560.0,12.99,15069.0
2021-05-18,584.9,617.0,576.0,592.85,493064,EQ,28674.0,17.2,133324.0
2021-05-19,591.5,611.7,584.5,589.15,102957,EQ,7160.0,14.38,41793.0
2021-05-20,592.9,603.45,570.0,576.4,61509,EQ,3942.0,15.6,28286.0
2021-05-21,580.9,594.7,577.55,580.8,65584,EQ,3305.0,19.84,36423.0
2021-05-24,582.2,595.25,581.0,583.9,52165,EQ,3187.0,16.37,29256.0
2021-05-25,589.0,589.0,575.8,578.4,47128,EQ,3696.0,12.75,24854.0
2021-05-26,578.4,624.0,575.0,618.85,364608,EQ,14225.0,25.63,140827.0
2021-05-27,622.0,633.65,603.3,611.5,209239,EQ,12325.0,16.98,83321.0
2021-05-28,614.0,628.45,597.95,601.85,91643,EQ,4790.0,19.13,47247.0
2021-05-31,607.95,618.7,602.05,607.35,86877,EQ,4621.0,18.8,44756.0
2021-06-01,611.9,613.95,588.0,596.35,68117,EQ,4080.0,16.7,30423.0
2021-06-02,595.6,612.0,591.05,609.4,90270,EQ,4321.0,20.89,48897.0
2021-06-03,618.0,625.0,597.0,603.95,244749,EQ,11229.0,21.8,135368.0
2021-06-04,599.0,599.0,575.0,580.05,281713,EQ,13019.0,21.64,133870.0
2021-06-07,582.0,593.5,566.0,567.25,179025,EQ,7485.0,23.92,110218.0
2021-06-08,573.95,574.95,558.0,559.2,142194,EQ,8476.0,16.78,91595.0
2021-06-09,564.4,574.0,555.1,559.3,95723,EQ,4682.0,20.44,45494.0
2021-06-10,561.0,572.55,552.95,558.55,96272,EQ,5365.0,17.94,45491.0
2021-06-11,564.7,660.0,564.05,588.15,397329,EQ,20640.0,19.25,151643.0
2021-06-14,590.9,594.85,563.35,583.9,127742,EQ,5656.0,22.59,58313.0
2021-06-15,600.0,614.65,592.05,604.7,269347,EQ,11420.0,23.59,145496.0
2021-06-16,608.0,614.5,604.7,607.8,134790,EQ,5999.0,22.47,67822.0
2021-06-17,604.9,611.0,586.25,593.25,70061,EQ,4141.0,16.92,37575.0
2021-06-18,595.0,599.85,566.65,581.75,95663,EQ,6417.0,14.91,47471.0
2021-06-21,568.0,603.9,565.05,590.25,75734,EQ,5349.0,14.16,29505.0
2021-06-22,591.05,599.9,585.0,586.9,53173,EQ,3176.0,16.74,28890.0
2021-06-23,595.0,598.15,580.0,589.8,57072,EQ,3164.0,18.04,25872.0
2021-06-24,591.65,598.0,589.75,591.65,38560,EQ,2080.0,18.54,20532.0
2021-06-25,600.0,607.7,591.05,597.0,77241,EQ,4744.0,16.28,31250.0
2021-06-28,593.5,598.9,585.1,587.2,50354,EQ,3161.0,15.93,27597.0
2021-06-29,592.9,617.95,589.7,607.7,295711,EQ,16006.0,18.48,99620.0
2021-06-30,612.55,657.6,612.0,628.95,646522,EQ,34548.0,18.71,198957.0
2021-07-01,639.9,723.65,639.0,700.35,1663881,EQ,69173.0,24.05,397832.0
2021-07-02,714.9,766.0,712.0,724.2,1447082,EQ,70914.0,20.41,307185.0
2021-07-05,729.9,743.75,706.0,714.15,420328,EQ,17912.0,23.47,111852.0
2021-07-06,719.0,722.0,681.25,686.6,241688,EQ,10454.0,23.12,112597.0
2021-07-07,687.8,703.45,676.0,679.65,190805,EQ,10931.0,17.46,69304.0
2021-07-08,683.0,703.4,680.1,691.15,195162,EQ,9743.0,20.03,51694.0
2021-07-09,691.5,698.0,683.0,688.2,132290,EQ,6580.0,20.1,24944.0
2021-07-12,695.8,704.4,686.2,691.45,167901,EQ,9448.0,17.77,36454.0
2021-07-13,699.0,704.4,685.2,689.25,133804,EQ,6475.0,20.66,34107.0
2021-07-14,691.65,703.0,688.0,691.9,171192,EQ,7666.0,22.33,46561.0
2021-07-15,691.9,725.0,689.2,711.8,408342,EQ,19494.0,20.95,116464.0
2021-07-16,718.2,724.8,700.0,705.15,144195,EQ,6689.0,21.56,55261.0
2021-07-19,696.0,717.0,694.8,708.8,134699,EQ,7588.0,17.75,38935.0
2021-07-20,708.2,711.0,671.0,678.15,195100,EQ,11215.0,17.4,89004.0
2021-07-22,684.0,717.0,684.0,709.1,205207,EQ,8636.0,23.76,67858.0
2021-07-23,711.6,716.15,690.3,695.1,100225,EQ,4896.0,20.47,35211.0
2021-07-26,698.15,704.95,686.4,693.1,84324,EQ,4569.0,18.46,32032.0
2021-07-27,696.5,705.0,687.6,697.25,81944,EQ,4714.0,17.38,32808.0
2021-07-28,697.3,697.3,680.0,687.65,74925,EQ,3782.0,19.81,30877.0
2021-07-29,692.0,701.0,681.1,685.75,59642,EQ,3906.0,15.27,28408.0
2021-07-30,682.15,690.5,675.0,678.4,78687,EQ,4163.0,18.9,33530.0
2021-08-02,682.0,688.4,672.0,674.05,79829,EQ,4441.0,17.98,41032.0
2021-08-03,679.0,680.9,668.0,670.0,58898,EQ,3694.0,15.94,33107.0
2021-08-04,670.0,685.65,654.5,661.35,115700,EQ,7763.0,14.9,43137.0
2021-08-05,665.9,680.0,657.05,661.1,79765,EQ,5675.0,14.06,28322.0
2021-08-06,664.8,679.0,659.55,676.65,63413,EQ,3781.0,16.77,28941.0
2021-08-09,679.4,699.0,678.0,684.7,153120,EQ,9130.0,16.77,61517.0
2021-08-10,689.4,691.5,675.1,681.0,101544,EQ,6513.0,15.59,59369.0
2021-08-11,680.0,680.0,637.1,667.05,104852,EQ,7631.0,13.74,43669.0
2021-08-12,670.0,695.0,665.3,684.15,85918,EQ,5913.0,14.53,27498.0
2021-08-13,601.0,620.0,588.95,600.8,536532,EQ,26942.0,19.91,213779.0
2021-08-16,605.0,607.5,550.65,557.5,302476,EQ,19173.0,15.78,125683.0
2021-08-17,560.0,574.0,555.0,564.85,197355,EQ,10377.0,19.02,58665.0
2021-08-18,568.95,576.35,562.3,566.05,65830,EQ,4331.0,15.2,22775.0
2021-08-20,564.1,564.1,533.1,535.75,119139,EQ,10295.0,11.57,55248.0
2021-08-23,529.0,543.0,513.65,525.05,75111,EQ,6366.0,11.8,28468.0
2021-08-24,525.0,573.0,522.0,545.45,445510,EQ,28723.0,15.51,69090.0
2021-08-25,551.0,569.4,545.15,559.95,122042,EQ,8425.0,14.49,38040.0
2021-08-26,556.0,562.45,552.05,555.65,48294,EQ,5104.0,9.46,20843.0
2021-08-27,560.0,560.55,546.9,548.85,47359,EQ,4636.0,10.22,21061.0
2021-08-30,548.85,559.0,544.0,548.1,48698,EQ,4031.0,12.08,24493.0
2021-08-31,546.15,565.0,536.9,551.7,148825,EQ,10905.0,13.65,71505.0
2021-09-01,554.95,558.8,550.1,552.3,30810,EQ,3527.0,8.74,14963.0
2021-09-02,555.95,557.8,550.1,552.75,46259,EQ,4359.0,10.61,26576.0
2021-09-03,555.0,556.95,550.0,551.05,47001,EQ,4581.0,10.26,26031.0
2021-09-06,551.0,551.85,545.1,547.9,46718,EQ,4434.0,10.54,25878.0
2021-09-07,554.0,554.0,540.3,543.4,27721,EQ,3280.0,8.45,14827.0
2021-09-08,540.6,546.75,536.5,538.2,36244,EQ,3820.0,9.49,21040.0
2021-09-09,538.2,540.9,529.25,533.9,46484,EQ,3989.0,11.65,29584.0
2021-09-13,535.0,540.9,533.9,536.7,52068,EQ,3726.0,13.97,29776.0
2021-09-14,545.0,550.0,530.15,536.9,74765,EQ,5505.0,13.58,39421.0
2021-09-15,539.8,546.7,537.5,540.2,88412,EQ,6416.0,13.78,44732.0
2021-09-16,532.5,552.2,532.5,542.75,87518,EQ,5377.0,16.28,49691.0
2021-09-17,546.0,546.0,536.7,541.85,68347,EQ,4295.0,15.91,35967.0
2021-09-20,544.6,544.6,529.3,530.35,63894,EQ,4067.0,15.71,30444.0
2021-09-21,528.0,535.1,514.15,528.9,92200,EQ,7449.0,12.38,44683.0
2021-09-22,614.0,614.0,572.6,593.8,1189823,EQ,67812.0,17.55,296116.0
2021-09-23,600.0,601.95,582.55,592.8,281296,EQ,18781.0,14.98,108234.0
2021-09-24,604.0,623.35,603.0,608.75,749838,EQ,40764.0,18.39,255855.0
2021-09-27,615.0,618.8,595.1,599.3,664281,EQ,32525.0,20.42,242864.0
2021-09-28,598.8,598.8,582.0,584.2,146755,EQ,7743.0,18.95,73014.0
2021-09-29,580.0,609.7,575.3,589.4,281158,EQ,18386.0,15.29,96876.0
2021-09-30,594.45,598.65,581.15,583.55,108484,EQ,6662.0,16.28,53522.0
2021-10-01,583.0,583.9,580.25,581.65,65086,EQ,4539.0,14.34,39464.0
2021-10-04,584.9,589.8,581.5,582.75,57106,EQ,3600.0,15.86,36086.0
2021-10-05,583.5,595.0,581.2,585.95,142460,EQ,8859.0,16.08,56117.0
2021-10-06,586.65,589.4,582.1,582.9,61473,EQ,2649.0,23.21,41297.0
2021-10-07,585.85,587.45,577.75,581.35,76314,EQ,4628.0,16.49,51883.0
2021-10-08,582.1,589.95,580.15,583.5,80665,EQ,6268.0,12.87,39826.0
2021-10-11,582.4,587.0,581.0,582.15,50696,EQ,3523.0,14.39,29836.0
2021-10-12,582.0,584.95,576.4,578.45,56480,EQ,3309.0,17.07,34917.0
2021-10-13,581.35,582.45,574.4,575.55,94014,EQ,3015.0,31.18,70145.0
2021-10-14,578.5,599.9,578.5,593.7,228883,EQ,7013.0,32.64,138788.0
2021-10-18,598.8,598.8,589.0,590.5,78920,EQ,4603.0,17.15,55153.0
2021-10-19,590.1,611.75,588.0,590.85,199253,EQ,8844.0,22.53,76045.0
2021-10-20,592.1,596.65,585.0,585.75,72405,EQ,3858.0,18.77,42935.0
2021-10-21,587.0,590.5,585.0,586.4,37299,EQ,2180.0,17.11,24922.0
2021-10-22,587.0,593.25,583.0,584.9,48217,EQ,2851.0,16.91,31575.0
2021-10-25,584.9,588.15,577.0,579.45,50096,EQ,3267.0,15.33,26567.0
2021-10-26,587.2,587.2,576.1,581.45,40925,EQ,3810.0,10.74,18580.0
2021-10-27,583.65,586.1,580.0,582.1,26282,EQ,1674.0,15.7,13259.0
2021-10-28,582.5,582.5,578.4,579.1,22393,EQ,1018.0,22.0,16742.0
2021-10-29,578.0,585.0,576.95,578.85,34015,EQ,2911.0,11.68,19456.0
2021-11-01,578.85,583.4,576.0,579.4,23627,EQ,1888.0,12.51,12799.0
2021-11-02,580.85,583.65,577.65,579.0,17155,EQ,1148.0,14.94,10227.0
2021-11-03,580.0,581.85,565.65,574.35,85413,EQ,4459.0,19.16,35186.0
2021-11-04,579.0,579.45,576.55,577.85,7586,EQ,4459.0,1.7,35186.0
2021-11-08,579.0,579.0,570.2,575.95,28568,EQ,1703.0,16.78,16618.0
2021-11-09,578.65,595.0,576.3,592.8,65260,EQ,3423.0,19.07,34792.0
2021-11-10,592.5,603.0,590.0,593.55,77429,EQ,4680.0,16.54,25097.0
2021-11-11,590.9,595.2,584.1,584.65,18769,EQ,1180.0,15.91,11521.0
2021-11-12,585.0,596.0,581.0,583.9,25499,EQ,2358.0,10.81,15143.0
2021-11-15,581.9,581.9,574.1,574.95,53055,EQ,3285.0,16.15,35082.0
2021-11-16,571.25,591.0,571.25,579.25,53828,EQ,4228.0,12.73,29733.0
2021-11-17,581.0,598.45,576.05,591.1,156621,EQ,9767.0,16.04,50897.0
2021-11-18,594.0,595.55,586.0,590.2,67954,EQ,5089.0,13.35,40126.0
2021-11-22,594.1,597.0,580.7,585.6,108431,EQ,5960.0,18.19,75005.0
2021-11-23,584.1,593.9,583.2,591.0,105525,EQ,8382.0,12.59,73449.0
2021-11-24,595.5,613.0,593.25,606.0,344897,EQ,12389.0,27.84,210634.0
2021-11-25,573.0,580.0,565.0,567.85,133337,EQ,7904.0,16.87,62971.0
2021-11-26,575.4,575.4,535.0,540.9,212863,EQ,12125.0,17.56,74031.0
2021-11-29,543.15,543.65,508.95,511.55,143137,EQ,11653.0,12.28,35502.0
2021-11-30,514.0,524.9,500.0,502.5,98981,EQ,9402.0,10.53,38903.0
2021-12-01,505.05,510.0,495.75,498.3,87459,EQ,6033.0,14.5,22077.0
2021-12-02,500.75,507.85,495.4,501.8,43979,EQ,4485.0,9.81,15356.0
2021-12-03,504.0,521.1,502.0,508.95,55831,EQ,6426.0,8.69,19310.0
2021-12-06,511.55,511.55,499.5,501.55,27353,EQ,2771.0,9.87,17721.0
2021-12-07,503.0,511.65,495.5,501.35,35674,EQ,3855.0,9.25,19170.0
2021-12-08,503.9,510.6,501.0,504.3,36909,EQ,3848.0,9.59,16638.0
2021-12-09,505.0,514.55,502.9,511.65,23222,EQ,1684.0,13.79,12091.0
2021-12-10,510.55,513.95,503.65,508.65,24753,EQ,1633.0,15.16,13239.0
2021-12-13,513.0,516.45,505.0,508.05,24586,EQ,2045.0,12.02,12999.0
2021-12-14,506.5,513.55,505.15,510.1,24772,EQ,1636.0,15.14,13624.0
2021-12-15,512.6,513.0,503.75,509.45,19987,EQ,1484.0,13.47,10701.0
2021-12-16,512.0,512.65,505.0,508.45,21600,EQ,1255.0,17.21,13596.0
2021-12-17,509.9,510.25,495.5,498.95,52682,EQ,2936.0,17.94,35848.0
2021-12-20,495.0,496.4,480.0,485.4,75142,EQ,4792.0,15.68,22922.0
2021-12-21,488.4,493.75,484.6,486.85,25734,EQ,2648.0,9.72,12066.0
2021-12-22,489.3,499.0,488.5,496.5,16878,EQ,1337.0,12.62,8037.0
2021-12-23,493.2,525.8,493.2,523.1,167283,EQ,10037.0,16.67,44035.0
2021-12-24,535.0,535.0,517.7,524.15,55022,EQ,4010.0,13.72,21936.0
2021-12-27,524.5,527.45,512.9,515.5,25934,EQ,1946.0,13.33,13464.0
2021-12-28,542.0,559.0,536.0,543.9,285430,EQ,16842.0,16.95,64049.0
2021-12-29,548.2,605.85,547.0,566.95,1002403,EQ,50334.0,19.92,169191.0
2021-12-30,569.0,578.25,563.0,569.6,120836,EQ,6627.0,18.23,32774.0
2021-12-31,565.9,574.6,555.5,560.1,62343,EQ,3542.0,17.6,27407.0
2022-01-03,561.95,572.3,560.05,564.8,58696,EQ,3560.0,16.49,22037.0
2022-01-04,567.7,568.0,557.3,560.0,42753,EQ,2472.0,17.29,22180.0
2022-01-05,560.4,571.0,557.0,565.25,49759,EQ,3228.0,15.41,25544.0
2022-01-06,564.1,574.9,560.0,564.7,52549,EQ,3438.0,15.28,29307.0
2022-01-07,567.25,572.35,560.0,561.0,39588,EQ,4029.0,9.83,19081.0
2022-01-10,563.85,569.95,560.45,566.85,35021,EQ,2582.0,13.56,17993.0
2022-01-11,568.9,569.4,558.3,562.75,26020,EQ,1539.0,16.91,16304.0
2022-01-12,562.75,578.0,559.65,570.0,56967,EQ,3615.0,15.76,25148.0
2022-01-13,572.85,572.85,563.0,565.35,30819,EQ,1945.0,15.85,17964.0
2022-01-14,565.35,590.0,564.4,580.85,64454,EQ,2902.0,22.21,41716.0
2022-01-17,583.0,590.0,574.5,576.85,45916,EQ,3225.0,14.24,23736.0
2022-01-18,579.75,579.75,554.0,557.65,35119,EQ,2506.0,14.01,19557.0
2022-01-19,555.8,560.15,544.5,551.7,30042,EQ,2388.0,12.58,15453.0
2022-01-20,549.9,551.8,537.2,540.3,40668,EQ,3800.0,10.7,26037.0
2022-01-21,538.5,599.0,537.1,561.45,397496,EQ,24182.0,16.44,121177.0
2022-01-24,563.65,569.95,546.0,552.2,195979,EQ,10296.0,19.03,86818.0
2022-01-25,540.0,575.15,540.0,571.75,127324,EQ,6551.0,19.44,60880.0
2022-01-27,560.0,576.35,551.95,567.75,89831,EQ,5791.0,15.51,44616.0
2022-01-28,578.0,583.3,569.5,579.9,122576,EQ,5593.0,21.92,65668.0
2022-01-31,585.0,595.0,577.45,590.45,132034,EQ,14138.0,9.34,71354.0
2022-02-01,594.65,598.0,582.0,589.1,105500,EQ,4269.0,24.71,51664.0
2022-02-02,590.35,594.9,590.0,590.5,40348,EQ,1813.0,22.25,25397.0
2022-02-03,590.05,590.6,581.0,584.85,20276,EQ,1416.0,14.32,12332.0
2022-02-04,584.9,589.2,580.0,580.75,13520,EQ,869.0,15.56,7931.0
2022-02-07,589.7,589.7,561.0,563.7,25154,EQ,1740.0,14.46,15830.0
2022-02-08,555.0,559.05,522.15,523.95,91794,EQ,5037.0,18.22,52329.0
2022-02-09,523.95,528.65,523.0,525.4,34502,EQ,1649.0,20.92,23107.0
2022-02-10,516.0,524.0,501.25,506.0,53702,EQ,4009.0,13.4,33681.0
2022-02-11,501.1,502.1,492.85,495.15,52658,EQ,2707.0,19.45,37585.0
2022-02-14,490.0,491.4,461.1,464.65,58903,EQ,5217.0,11.29,31449.0
2022-02-15,473.9,499.8,457.35,483.6,63186,EQ,8113.0,7.79,21565.0
2022-02-16,486.05,497.0,485.0,489.65,22070,EQ,1803.0,12.24,8418.0
2022-02-17,492.1,495.25,474.0,475.8,18376,EQ,1464.0,12.55,10076.0
2022-02-18,477.0,482.3,471.4,476.9,14982,EQ,1144.0,13.1,6565.0
2022-02-21,476.9,476.9,461.5,471.15,21841,EQ,1799.0,12.14,11192.0
2022-02-22,460.0,472.25,457.8,463.55,26509,EQ,2173.0,12.2,13311.0
2022-02-23,466.0,475.0,466.0,471.15,12364,EQ,1053.0,11.74,5364.0
2022-02-24,460.0,463.15,442.0,443.9,36600,EQ,3005.0,12.18,21010.0
2022-02-25,450.9,477.0,443.1,470.8,29421,EQ,2540.0,11.58,11948.0
2022-02-28,473.0,473.0,455.05,460.6,26333,EQ,2297.0,11.46,11266.0
2022-03-02,459.95,469.1,451.0,454.6,26862,EQ,2237.0,12.01,12473.0
2022-03-03,456.0,464.35,450.1,452.25,29874,EQ,3295.0,9.07,12495.0
2022-03-04,450.0,455.0,436.1,439.15,42499,EQ,4851.0,8.76,18691.0
2022-03-07,430.0,437.9,428.6,431.3,28660,EQ,,,
2022-03-08,431.0,467.95,429.55,463.35,49633,EQ,3536.0,14.04,21190.0
2022-03-09,466.9,478.65,459.45,462.55,46906,EQ,4338.0,10.81,17306.0
2022-03-10,472.0,473.6,457.0,459.5,22097,EQ,1707.0,12.94,13661.0
2022-03-11,456.0,460.8,442.95,444.15,49992,EQ,2879.0,17.36,25174.0
2022-03-14,446.4,449.9,439.5,440.85,25825,EQ,2344.0,11.02,14297.0
2022-03-15,442.0,444.2,432.2,437.25,121919,EQ,2453.0,49.7,104705.0
2022-03-16,439.45,446.5,433.0,436.7,31733,EQ,2201.0,14.42,15963.0
2022-03-17,441.95,447.3,439.75,442.1,36775,EQ,1828.0,20.12,18812.0
2022-03-21,444.35,451.75,440.0,440.7,30175,EQ,2188.0,13.79,19061.0
2022-03-22,440.7,450.45,440.7,444.25,26706,EQ,1753.0,15.23,14101.0
2022-03-23,445.65,448.2,436.1,438.7,29186,EQ,1719.0,16.98,15405.0
2022-03-24,440.9,444.7,435.45,436.85,48941,EQ,2704.0,18.1,31499.0
2022-03-25,439.05,443.15,426.0,429.6,43814,EQ,2545.0,17.22,26254.0
2022-03-28,431.75,433.35,412.3,415.45,77065,EQ,3407.0,22.62,53430.0
2022-03-29,411.0,419.65,402.1,405.45,78195,EQ,3387.0,23.09,55620.0
2022-03-30,407.5,464.8,407.05,431.75,394695,EQ,20444.0,19.31,94084.0
2022-03-31,433.95,433.95,412.0,414.2,101349,EQ,5604.0,18.09,52791.0
2022-04-01,416.9,440.0,416.05,436.85,54193,EQ,4291.0,12.63,16568.0
2022-04-04,436.0,457.0,436.0,451.1,126113,EQ,7736.0,16.3,40961.0
2022-04-05,455.85,456.9,445.25,453.0,41552,EQ,2493.0,16.67,21107.0
2022-04-06,452.5,466.0,450.55,459.2,73934,EQ,3794.0,19.49,28566.0
2022-04-07,461.5,461.5,450.0,451.15,28138,EQ,1858.0,15.14,13144.0
2022-04-08,452.0,463.5,452.0,456.15,25939,EQ,1927.0,13.46,11350.0
2022-04-11,456.5,458.9,450.05,454.5,29750,EQ,2038.0,14.6,13293.0
2022-04-12,453.8,455.8,445.0,449.8,25256,EQ,1846.0,13.68,11624.0
2022-04-13,452.05,456.5,445.0,447.8,19424,EQ,1092.0,17.79,8482.0
2022-04-18,444.0,444.0,436.6,440.6,16211,EQ,1180.0,13.74,8021.0
2022-04-19,440.6,452.0,434.35,438.1,25968,EQ,2059.0,12.61,10360.0
2022-04-20,432.0,445.0,430.0,434.6,20504,EQ,1525.0,13.45,7751.0
2022-04-21,434.6,444.0,434.6,442.05,15717,EQ,1350.0,11.64,6458.0
2022-04-22,442.05,442.05,428.0,432.55,16364,EQ,1245.0,13.14,9825.0
2022-04-25,421.5,430.0,421.5,425.65,13169,EQ,1184.0,11.12,5459.0
2022-04-26,428.0,435.55,426.9,433.35,12799,EQ,881.0,14.53,6439.0
2022-04-27,432.45,434.95,425.5,427.35,18826,EQ,939.0,20.05,10488.0
2022-04-28,429.5,432.45,424.1,428.95,11332,EQ,738.0,15.36,4735.0
2022-04-29,430.0,436.6,430.0,430.25,10483,EQ,706.0,14.85,5942.0
2022-05-02,428.0,428.9,411.65,417.75,28766,EQ,2066.0,13.92,14408.0
2022-05-04,419.85,426.2,416.2,418.3,19634,EQ,1212.0,16.2,11289.0
2022-05-05,418.6,426.15,415.95,418.95,12923,EQ,829.0,15.59,5913.0
2022-05-06,415.0,415.95,405.65,413.65,17548,EQ,1252.0,14.02,9655.0
2022-05-09,405.0,412.0,405.0,406.1,11397,EQ,884.0,12.89,5555.0
2022-05-10,402.1,411.15,402.1,405.7,9242,EQ,739.0,12.51,5513.0
2022-05-12,388.1,394.15,381.0,386.75,10811,EQ,1051.0,10.29,5595.0
2022-05-13,388.7,396.0,385.05,388.6,12900,EQ,1134.0,11.38,6679.0
2022-05-16,390.55,390.55,380.35,386.55,12533,EQ,1255.0,9.99,7315.0
2022-05-17,388.0,395.0,388.0,394.1,24695,EQ,1092.0,22.61,15787.0
