Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-02,152.75,159.45,151.25,157.2,48952,EQ,1546.0,31.66,23917.0
2021-09-03,158.0,158.6,152.05,153.35,18707,EQ,1098.0,17.04,11054.0
2021-09-06,154.9,159.9,150.0,153.65,28036,EQ,1215.0,23.07,16903.0
2021-09-07,154.8,158.7,151.2,154.95,24540,EQ,1180.0,20.8,15104.0
2021-09-08,159.4,172.3,155.1,163.05,149634,EQ,3791.0,39.47,61521.0
2021-09-09,164.45,173.0,164.45,168.25,51973,EQ,1281.0,40.57,29539.0
2021-09-13,169.0,170.75,163.15,165.75,47754,EQ,792.0,60.3,25969.0
2021-09-14,171.45,172.0,166.0,168.1,35204,EQ,853.0,41.27,20481.0
2021-09-15,170.0,171.0,165.2,166.6,30757,EQ,517.0,59.49,16119.0
2021-09-16,166.6,174.0,165.0,165.75,79325,EQ,1358.0,58.41,22584.0
2021-09-17,169.55,170.85,154.1,158.5,69027,EQ,1192.0,57.91,41489.0
2021-09-20,157.95,157.95,153.15,154.25,15096,EQ,455.0,33.18,9393.0
2021-09-21,153.15,157.6,148.1,154.05,36776,EQ,738.0,49.83,20281.0
2021-09-22,151.0,157.9,151.0,154.55,24357,EQ,489.0,49.81,14207.0
2021-09-23,159.9,160.15,153.05,155.0,33578,EQ,668.0,50.27,20593.0
2021-09-24,152.25,156.9,150.5,152.7,29768,EQ,587.0,50.71,18124.0
2021-09-27,155.25,156.0,147.4,149.0,27363,EQ,470.0,58.22,19443.0
2021-09-28,148.75,152.0,146.2,147.95,20918,EQ,502.0,41.67,11365.0
2021-09-29,147.95,152.0,146.25,150.2,59258,EQ,777.0,76.27,39011.0
2021-09-30,154.75,154.75,149.5,149.9,23253,EQ,346.0,67.21,16657.0
2021-10-01,149.0,153.0,148.0,148.65,25563,EQ,617.0,41.43,14169.0
2021-10-04,150.8,159.0,149.0,158.25,76173,EQ,1262.0,60.36,43263.0
2021-10-05,158.8,160.75,155.0,157.2,22091,EQ,613.0,36.04,11108.0
2021-10-06,159.9,160.4,153.3,155.9,24669,EQ,525.0,46.99,13877.0
2021-10-07,160.4,160.55,150.85,152.5,38419,EQ,647.0,59.38,27484.0
2021-10-08,152.0,153.65,147.3,149.15,37400,EQ,496.0,75.4,20194.0
2021-10-11,150.5,157.7,150.1,153.85,33336,EQ,860.0,38.76,21942.0
2021-10-12,154.85,155.5,152.6,153.25,10851,EQ,335.0,32.39,5766.0
2021-10-13,155.8,157.4,152.6,153.4,21847,EQ,352.0,62.07,12635.0
2021-10-14,151.35,155.3,148.1,149.7,39814,EQ,533.0,74.7,31448.0
2021-10-18,150.75,153.95,149.5,152.2,21313,EQ,467.0,45.64,12638.0
2021-10-19,154.85,155.0,148.0,148.45,78467,EQ,1012.0,77.54,62588.0
2021-10-20,151.55,151.55,145.0,146.6,41314,EQ,492.0,83.97,30383.0
2021-10-21,146.6,148.3,140.0,142.55,52314,EQ,753.0,69.47,36363.0
2021-10-22,139.8,145.55,139.7,143.85,18572,EQ,370.0,50.19,10456.0
2021-10-25,147.0,147.5,135.05,146.4,37650,EQ,707.0,53.25,19699.0
2021-10-26,145.6,159.0,144.0,152.6,111431,EQ,3087.0,36.1,36596.0
2021-10-27,153.5,159.0,151.5,156.0,36851,EQ,1241.0,29.69,25539.0
2021-10-28,158.0,158.35,153.15,154.65,15487,EQ,716.0,21.63,10153.0
2021-10-29,160.0,161.9,146.05,150.15,44805,EQ,713.0,62.84,28867.0
2021-11-01,153.45,153.45,148.0,151.95,19657,EQ,273.0,72.0,13808.0
2021-11-02,153.45,154.85,151.5,151.75,22259,EQ,222.0,100.27,16977.0
2021-11-03,153.3,154.5,150.8,150.95,6401,EQ,138.0,46.38,3581.0
2021-11-04,150.0,161.7,150.0,158.25,42921,EQ,138.0,311.02,3581.0
2021-11-08,158.25,163.75,154.0,160.6,83189,EQ,1640.0,50.72,36450.0
2021-11-09,157.0,166.35,157.0,163.9,46714,EQ,795.0,58.76,34763.0
2021-11-10,166.85,166.85,160.15,160.7,25496,EQ,617.0,41.32,17350.0
2021-11-11,159.55,162.0,157.0,157.8,11835,EQ,301.0,39.32,7744.0
2021-11-12,160.0,161.0,155.0,156.45,13788,EQ,459.0,30.04,8066.0
2021-11-15,159.85,159.95,154.85,155.75,21603,EQ,537.0,40.23,13403.0
2021-11-16,154.55,157.6,154.55,155.3,9779,EQ,315.0,31.04,6141.0
2021-11-17,156.0,157.3,152.5,153.55,16917,EQ,293.0,57.74,11665.0
2021-11-18,157.9,157.9,150.45,151.1,13895,EQ,342.0,40.63,9807.0
2021-11-22,157.5,157.55,140.3,144.05,47420,EQ,828.0,57.27,28648.0
2021-11-23,154.0,154.0,140.2,147.55,10267,EQ,306.0,33.55,4610.0
2021-11-24,144.05,152.0,144.05,149.95,12382,EQ,236.0,52.47,8061.0
2021-11-25,150.0,155.0,148.95,152.0,17999,EQ,367.0,49.04,8491.0
2021-11-26,146.1,150.95,146.1,147.8,9769,EQ,228.0,42.85,6190.0
2021-11-29,146.45,148.0,143.05,144.95,24479,EQ,491.0,49.86,18153.0
2021-11-30,144.8,146.9,142.2,143.25,22846,EQ,288.0,79.33,13194.0
2021-12-01,145.6,149.0,141.65,142.35,13294,EQ,260.0,51.13,7545.0
2021-12-02,141.35,148.0,141.35,147.0,9579,EQ,195.0,49.12,6948.0
2021-12-03,145.4,147.8,144.5,145.75,6652,EQ,134.0,49.64,3631.0
2021-12-06,147.1,147.3,141.4,142.9,10242,EQ,232.0,44.15,6620.0
2021-12-07,143.0,148.0,142.5,144.25,22434,EQ,396.0,56.65,12996.0
2021-12-08,145.0,147.95,142.1,143.05,33340,EQ,319.0,104.51,21186.0
2021-12-09,147.75,147.75,143.0,144.1,7528,EQ,224.0,33.61,3802.0
2021-12-10,144.95,147.0,142.85,144.65,42293,EQ,352.0,120.15,33617.0
2021-12-13,145.0,151.0,145.0,149.4,9646,EQ,173.0,55.76,7470.0
2021-12-14,149.35,151.55,147.75,149.75,5947,EQ,178.0,33.41,4029.0
2021-12-15,153.8,153.8,147.5,148.0,15447,EQ,311.0,49.67,10588.0
2021-12-16,151.9,151.9,146.5,147.05,8711,EQ,159.0,54.79,6472.0
2021-12-17,145.55,148.5,143.1,143.45,10158,EQ,150.0,67.72,8473.0
2021-12-20,141.05,148.45,136.0,137.25,20941,EQ,240.0,87.25,16707.0
2021-12-21,137.05,143.45,137.05,138.85,3926,EQ,116.0,33.84,2708.0
2021-12-22,144.0,146.5,140.25,145.4,15395,EQ,184.0,83.67,11600.0
2021-12-23,147.0,152.55,143.5,145.15,6635,EQ,235.0,28.23,3230.0
2021-12-24,141.65,144.7,141.65,143.95,3141,EQ,65.0,48.32,2469.0
2021-12-27,149.75,149.75,141.9,144.45,13276,EQ,208.0,63.83,9748.0
2021-12-28,144.5,149.0,143.6,147.45,12848,EQ,193.0,66.57,9608.0
2021-12-29,147.45,152.0,147.3,149.55,17204,EQ,338.0,50.9,10033.0
2021-12-30,150.55,152.6,145.2,148.15,15555,EQ,233.0,66.76,11196.0
2021-12-31,147.35,151.1,147.0,148.8,9758,EQ,134.0,72.82,6645.0
2022-01-03,149.95,151.5,148.45,148.95,14941,EQ,188.0,79.47,10281.0
2022-01-04,151.1,151.1,146.55,148.0,16642,EQ,204.0,81.58,11479.0
2022-01-05,148.0,151.0,146.0,149.65,16038,EQ,352.0,45.56,12552.0
2022-01-06,145.0,178.7,144.5,169.3,480754,EQ,8341.0,57.64,205948.0
2022-01-07,174.0,192.0,172.5,187.25,451942,EQ,8790.0,51.42,223717.0
2022-01-10,197.95,198.0,182.35,187.75,108981,EQ,2927.0,37.23,49866.0
2022-01-11,187.75,188.4,178.4,181.35,47912,EQ,2813.0,17.03,23315.0
2022-01-12,185.9,196.0,185.4,191.6,143266,EQ,4738.0,30.24,96477.0
2022-01-13,195.95,198.8,185.0,187.8,56756,EQ,2110.0,26.9,30230.0
2022-01-14,186.95,190.95,185.5,186.65,21107,EQ,607.0,34.77,14187.0
2022-01-17,184.05,191.15,184.05,189.35,20268,EQ,565.0,35.87,14058.0
2022-01-18,192.0,195.9,155.3,179.0,183687,EQ,3718.0,49.4,140605.0
2022-01-19,179.0,188.0,178.95,180.45,57250,EQ,2540.0,22.54,30523.0
2022-01-20,181.0,188.0,179.0,180.2,34666,EQ,1079.0,32.13,20179.0
2022-01-21,180.2,183.9,178.0,179.85,18864,EQ,593.0,31.81,11516.0
2022-01-24,172.4,180.35,152.0,157.3,111470,EQ,2457.0,45.37,51437.0
2022-01-25,157.3,170.1,154.7,161.8,49357,EQ,1752.0,28.17,18328.0
2022-01-27,165.7,169.0,156.15,161.1,30408,EQ,615.0,49.44,18584.0
2022-01-28,157.2,164.8,157.1,159.05,26260,EQ,556.0,47.23,15320.0
2022-01-31,160.0,164.5,158.0,158.7,27238,EQ,361.0,75.45,20724.0
2022-02-01,160.0,165.2,160.0,162.1,35701,EQ,709.0,50.35,23284.0
2022-02-02,166.0,170.0,160.45,166.1,22205,EQ,502.0,44.23,11168.0
2022-02-03,170.7,198.9,170.15,179.45,280669,EQ,8809.0,31.86,97107.0
2022-02-04,185.0,186.0,178.0,179.25,63935,EQ,1600.0,39.96,25034.0
2022-02-07,179.0,185.95,173.35,175.25,50520,EQ,1222.0,41.34,23133.0
2022-02-08,177.0,178.0,161.35,164.9,26826,EQ,845.0,31.75,12946.0
2022-02-09,164.9,188.0,163.1,179.2,104458,EQ,4321.0,24.17,31866.0
2022-02-10,178.95,179.0,168.65,171.45,47696,EQ,1893.0,25.2,31134.0
2022-02-11,170.0,170.85,165.15,166.45,20657,EQ,515.0,40.11,12786.0
2022-02-14,161.0,164.0,158.0,160.0,23389,EQ,534.0,43.8,13024.0
2022-02-15,157.1,162.0,153.45,159.05,31466,EQ,1131.0,27.82,16156.0
2022-02-16,164.0,171.0,162.0,164.85,19386,EQ,635.0,30.53,9439.0
2022-02-17,168.0,170.0,161.55,164.0,14828,EQ,357.0,41.54,9423.0
2022-02-18,159.0,163.85,158.0,159.8,10673,EQ,318.0,33.56,6075.0
2022-02-21,155.65,168.95,155.0,162.45,62556,EQ,1205.0,51.91,15213.0
2022-02-22,160.5,162.9,155.5,157.55,20572,EQ,593.0,34.69,10766.0
2022-02-23,156.5,164.95,156.5,163.65,21554,EQ,431.0,50.01,13606.0
2022-02-24,156.0,158.0,142.0,143.9,33904,EQ,924.0,36.69,19812.0
2022-02-25,147.0,165.0,147.0,160.95,49119,EQ,1283.0,38.28,22011.0
2022-02-28,155.1,168.0,154.4,165.1,37211,EQ,729.0,51.04,11297.0
2022-03-02,164.9,169.4,161.5,163.3,19450,EQ,442.0,44.0,8453.0
2022-03-03,165.0,165.15,158.7,160.8,33421,EQ,603.0,55.42,21525.0
2022-03-04,160.0,166.95,158.3,161.9,30616,EQ,559.0,54.77,12349.0
2022-03-07,160.0,160.45,155.1,157.15,12896,EQ,,,
2022-03-08,160.3,161.0,156.85,159.6,8297,EQ,254.0,32.67,5271.0
2022-03-09,164.9,164.9,160.25,163.35,9728,EQ,246.0,39.54,6375.0
2022-03-10,169.0,169.9,163.4,165.4,17370,EQ,321.0,54.11,9040.0
2022-03-11,166.0,175.4,162.45,171.4,53093,EQ,787.0,67.46,32533.0
2022-03-14,170.0,203.6,170.0,200.8,302855,EQ,3683.0,82.23,167168.0
2022-03-15,205.0,216.8,189.0,193.9,516686,EQ,16040.0,32.21,181071.0
2022-03-16,199.9,209.5,196.25,199.35,121707,EQ,5759.0,21.13,45150.0
2022-03-17,203.15,210.0,195.4,197.25,185807,EQ,8635.0,21.52,95022.0
2022-03-21,200.25,202.25,191.6,196.35,52018,EQ,2739.0,18.99,25674.0
2022-03-22,196.0,220.0,196.0,211.3,388147,EQ,11259.0,34.47,128084.0
2022-03-23,213.8,221.0,204.2,208.65,251504,EQ,9029.0,27.86,97910.0
2022-03-24,205.15,215.55,201.3,203.55,82474,EQ,5766.0,14.3,42432.0
2022-03-25,205.2,207.75,197.0,199.5,54322,EQ,1224.0,44.38,32721.0
2022-03-28,202.0,202.0,192.85,195.6,52372,EQ,1310.0,39.98,32687.0
2022-03-29,196.0,203.0,192.15,193.85,51564,EQ,1706.0,30.23,32441.0
2022-03-30,195.0,196.0,185.0,186.05,37494,EQ,1139.0,32.92,25923.0
2022-03-31,188.1,200.0,187.25,197.4,81731,EQ,2307.0,35.43,37707.0
2022-04-01,197.0,197.8,192.0,195.85,57235,EQ,1060.0,54.0,35055.0
2022-04-04,201.0,205.0,197.05,201.6,68025,EQ,1466.0,46.4,39899.0
2022-04-05,201.6,204.35,198.05,200.0,43010,EQ,923.0,46.6,23572.0
2022-04-06,200.9,203.05,196.35,199.25,33932,EQ,824.0,41.18,19189.0
2022-04-07,202.9,203.9,193.1,197.85,33051,EQ,872.0,37.9,16727.0
2022-04-08,200.95,200.95,194.1,197.8,25978,EQ,486.0,53.45,14112.0
2022-04-11,198.0,201.9,194.65,195.05,22159,EQ,464.0,47.76,12774.0
2022-04-12,193.0,196.1,188.0,190.85,32258,EQ,784.0,41.15,17560.0
2022-04-13,194.6,194.6,188.25,190.6,24469,EQ,411.0,59.54,15691.0
2022-04-18,190.25,202.0,190.2,198.25,65501,EQ,1278.0,51.25,35901.0
2022-04-19,201.95,214.0,193.6,202.1,190066,EQ,3870.0,49.11,84826.0
2022-04-20,202.0,209.75,202.0,205.75,36820,EQ,726.0,50.72,20423.0
2022-04-21,202.85,209.0,202.0,203.45,28217,EQ,634.0,44.51,13856.0
2022-04-22,202.0,209.0,200.25,205.8,35071,EQ,680.0,51.58,16069.0
2022-04-25,203.95,203.95,193.0,196.35,35666,EQ,827.0,43.13,20064.0
2022-04-26,197.0,202.65,190.35,193.1,25384,EQ,602.0,42.17,13215.0
2022-04-27,193.1,207.0,191.1,202.15,55509,EQ,897.0,61.88,25073.0
2022-04-28,203.95,204.55,193.6,196.1,21471,EQ,791.0,27.14,15119.0
2022-04-29,196.85,206.75,193.6,199.7,50255,EQ,964.0,52.13,27707.0
2022-05-02,196.0,197.0,186.3,188.7,64568,EQ,1312.0,49.21,37539.0
2022-05-04,187.0,191.65,186.45,188.6,26270,EQ,782.0,33.59,16274.0
2022-05-05,208.7,214.0,199.55,206.25,340800,EQ,17338.0,19.66,115785.0
2022-05-06,201.8,213.8,200.0,208.95,174949,EQ,5442.0,32.15,82847.0
2022-05-09,207.7,228.35,205.15,208.45,378868,EQ,14280.0,26.53,120312.0
2022-05-10,208.45,217.9,193.0,194.9,143556,EQ,4789.0,29.98,62815.0
2022-05-12,189.1,189.1,175.0,180.2,62454,EQ,1695.0,36.85,36219.0
2022-05-13,189.0,190.7,184.55,187.4,28689,EQ,857.0,33.48,16244.0
2022-05-16,188.0,190.6,184.05,185.3,37970,EQ,1043.0,36.4,23072.0
2022-05-17,188.9,196.5,187.1,194.85,38162,EQ,1027.0,37.16,23263.0
2022-05-18,198.0,200.8,191.0,193.7,30887,EQ,742.0,41.63,18585.0
2022-05-19,186.35,191.95,184.3,190.6,16097,EQ,400.0,40.24,9865.0
2022-05-20,189.5,199.0,189.5,197.45,28952,EQ,788.0,36.74,17535.0
2022-05-23,199.9,206.0,197.0,201.35,37021,EQ,806.0,45.93,22037.0
2022-05-24,202.95,202.95,191.4,193.05,28438,EQ,967.0,29.41,16541.0
2022-05-25,192.35,193.0,180.3,182.65,20774,EQ,564.0,36.83,14561.0
2022-05-26,183.1,188.0,175.0,186.15,22767,EQ,605.0,37.63,8712.0
2022-05-27,189.85,196.3,189.0,190.5,23491,EQ,335.0,70.12,10973.0
2022-05-30,193.0,193.45,187.65,191.95,13051,EQ,296.0,44.09,6869.0
2022-05-31,193.0,204.9,193.0,198.0,72535,EQ,1376.0,52.71,41488.0
2022-06-01,203.85,219.0,199.85,213.4,361649,EQ,6927.0,52.21,96508.0
2022-06-02,215.0,215.0,203.4,205.8,52973,EQ,1350.0,39.24,29434.0
2022-06-03,207.85,208.45,201.3,203.15,39451,EQ,1304.0,30.25,20134.0
2022-06-06,200.1,204.9,192.45,203.8,71637,EQ,1889.0,37.92,35159.0
2022-06-07,207.0,214.65,202.5,205.55,46342,EQ,1438.0,32.23,25100.0
2022-06-08,204.1,210.4,201.6,201.7,22450,EQ,699.0,32.12,12190.0
2022-06-09,209.0,209.0,199.55,201.8,19185,EQ,505.0,37.99,11726.0
2022-06-10,199.55,203.45,197.5,199.55,24660,EQ,514.0,47.98,17047.0
2022-06-13,196.5,198.0,188.0,190.2,28442,EQ,682.0,41.7,16720.0
2022-06-14,188.0,195.0,185.95,188.8,34470,EQ,657.0,52.47,18909.0
2022-06-15,192.0,194.15,188.2,189.35,10026,EQ,259.0,38.71,5900.0
2022-06-16,189.55,193.0,180.0,181.15,22163,EQ,695.0,31.89,12430.0
2022-06-17,183.0,185.0,175.4,183.0,29332,EQ,637.0,46.05,14045.0
2022-06-20,186.9,186.9,170.45,175.6,39559,EQ,788.0,50.2,21677.0
2022-06-21,179.0,184.85,176.5,182.4,21547,EQ,737.0,29.24,9447.0
2022-06-22,179.0,184.0,166.95,169.0,38401,EQ,1190.0,32.27,29531.0
2022-06-23,163.25,167.25,150.3,152.0,145474,EQ,4342.0,33.5,82234.0
2022-06-24,152.05,162.55,152.05,154.0,46293,EQ,1059.0,43.71,22321.0
2022-06-27,155.05,159.25,154.05,156.05,17973,EQ,625.0,28.76,10156.0
2022-06-28,156.85,170.9,156.15,164.05,46160,EQ,1186.0,38.92,19880.0
2022-06-29,161.7,169.0,161.7,165.2,28330,EQ,748.0,37.87,12995.0
2022-06-30,168.45,169.5,156.2,157.65,35528,EQ,1012.0,35.11,18523.0
2022-07-01,162.7,163.7,156.95,162.3,17591,EQ,501.0,35.11,3842.0
2022-07-04,158.0,163.95,158.0,159.15,9509,EQ,219.0,43.42,5213.0
2022-07-05,162.15,163.0,156.6,157.8,23953,EQ,331.0,72.37,18054.0
2022-07-06,160.9,162.4,157.65,159.05,15085,EQ,248.0,60.83,7757.0
2022-07-07,162.15,162.9,159.55,161.9,26615,EQ,336.0,79.21,8686.0
2022-07-08,160.2,164.95,160.0,160.55,18791,EQ,283.0,66.4,9473.0
2022-07-11,160.0,162.0,158.2,161.65,13819,EQ,289.0,47.82,8407.0
2022-07-12,163.75,165.0,160.0,161.45,21998,EQ,246.0,89.42,12035.0
2022-07-13,162.55,164.0,160.0,160.6,16329,EQ,258.0,63.29,10356.0
2022-07-14,161.3,162.9,158.75,159.3,14505,EQ,252.0,57.56,9114.0
2022-07-15,158.6,162.4,158.55,159.7,6298,EQ,129.0,48.82,3966.0
2022-07-18,156.0,162.15,156.0,160.1,28029,EQ,281.0,99.75,14854.0
2022-07-19,156.45,162.0,156.45,159.2,22220,EQ,343.0,64.78,9503.0
2022-07-20,160.05,162.95,159.7,160.25,24223,EQ,243.0,99.68,8414.0
2022-07-21,163.45,163.45,159.0,159.55,16747,EQ,274.0,61.12,8416.0
2022-07-22,162.6,162.65,159.0,159.55,12152,EQ,201.0,60.46,5260.0
2022-07-25,159.55,161.0,159.0,159.8,12076,EQ,158.0,76.43,4880.0
2022-07-26,159.25,160.95,158.05,158.15,10515,EQ,191.0,55.05,5848.0
2022-07-27,158.15,161.7,156.25,157.6,36144,EQ,325.0,111.21,13049.0
2022-07-28,160.45,161.15,158.0,159.8,10956,EQ,182.0,60.2,5308.0
2022-07-29,158.35,161.5,158.35,158.85,12168,EQ,205.0,59.36,6792.0
2022-08-01,161.95,177.6,160.5,165.5,34045,EQ,539.0,63.16,22205.0
2022-08-02,166.0,167.0,159.6,161.55,14643,EQ,294.0,49.81,10311.0
2022-08-03,161.5,163.5,159.6,160.4,8767,EQ,217.0,40.4,5023.0
2022-08-04,159.0,163.3,158.5,162.0,11520,EQ,169.0,68.17,7079.0
2022-08-05,164.6,164.6,159.0,160.4,12186,EQ,172.0,70.85,8228.0
2022-08-08,156.0,161.7,156.0,159.2,10722,EQ,,,
2022-08-10,158.0,159.7,156.85,158.15,14099,EQ,272.0,51.83,9228.0
2022-08-11,161.15,161.2,155.0,155.8,25017,EQ,407.0,61.47,17469.0
2022-08-12,158.7,158.7,154.0,155.55,7511,EQ,285.0,26.35,3830.0
2022-08-16,155.55,158.4,154.0,154.45,11110,EQ,236.0,47.08,8474.0
2022-08-17,153.05,156.9,153.05,154.65,7974,EQ,192.0,41.53,6051.0
2022-08-18,153.0,180.0,153.0,169.55,173860,EQ,2461.0,70.65,63983.0
2022-08-19,171.5,171.5,163.0,166.65,24477,EQ,712.0,34.38,13189.0
2022-08-22,169.0,169.15,163.4,165.5,24789,EQ,329.0,75.35,17796.0
2022-08-23,167.85,168.85,166.0,166.1,9935,EQ,255.0,38.96,6616.0
2022-08-24,168.7,173.0,166.0,169.85,21244,EQ,654.0,32.48,13918.0
2022-08-25,172.8,172.8,168.35,170.0,23484,EQ,396.0,59.3,18091.0
2022-08-26,170.0,172.7,170.0,170.15,17167,EQ,381.0,45.06,14307.0
2022-08-29,167.15,172.7,153.55,171.25,20320,EQ,431.0,47.15,11712.0
2022-08-30,168.8,173.9,168.8,172.1,13357,EQ,204.0,65.48,7956.0
2022-09-01,172.0,176.0,170.0,174.55,26133,EQ,484.0,53.99,12719.0
2022-09-02,177.5,177.5,174.7,176.1,26174,EQ,509.0,51.42,17703.0
2022-09-05,177.9,178.25,176.0,177.35,21205,EQ,418.0,50.73,16824.0
2022-09-06,179.8,180.95,177.05,179.05,19540,EQ,616.0,31.72,11408.0
2022-09-07,179.3,196.9,179.3,190.1,103250,EQ,1360.0,75.92,58216.0
2022-09-08,194.0,199.0,190.4,193.05,90739,EQ,1402.0,64.72,61708.0
2022-09-09,196.8,197.85,186.0,191.6,34723,EQ,774.0,44.86,20081.0
2022-09-12,190.85,191.0,182.3,185.45,22088,EQ,588.0,37.56,14333.0
2022-09-13,183.55,189.8,183.55,187.45,14037,EQ,453.0,30.99,8678.0
2022-09-14,181.2,186.95,181.2,185.35,11599,EQ,306.0,37.91,6052.0
2022-09-15,188.95,188.95,183.5,184.35,11990,EQ,242.0,49.55,7023.0
2022-09-16,186.45,188.55,177.2,180.15,27013,EQ,510.0,52.97,15315.0
2022-09-19,182.95,183.6,177.2,178.85,16523,EQ,246.0,67.17,11268.0
2022-09-20,179.25,182.4,177.0,178.4,8718,EQ,207.0,42.12,6230.0
2022-09-21,177.0,181.5,171.7,173.8,13127,EQ,288.0,45.58,8731.0
2022-09-22,172.8,177.55,168.4,170.9,18366,EQ,581.0,31.61,9869.0
2022-09-23,171.2,174.0,169.0,169.35,11533,EQ,306.0,37.69,6406.0
2022-09-26,169.25,169.25,160.35,161.65,16244,EQ,286.0,56.8,10050.0
2022-09-27,164.8,169.9,161.3,167.5,16466,EQ,242.0,68.04,12590.0
2022-09-28,165.05,169.45,158.4,160.3,15059,EQ,420.0,35.85,9787.0
2022-09-29,163.0,164.95,161.1,162.95,9378,EQ,224.0,41.87,6018.0
2022-09-30,164.8,169.0,161.1,164.35,7765,EQ,168.0,46.22,5485.0
2022-10-03,160.0,165.0,160.0,161.8,7099,EQ,137.0,51.82,4822.0
2022-10-04,164.95,166.0,162.5,162.6,5091,EQ,120.0,42.42,3264.0
2022-10-06,165.8,166.45,162.0,162.95,15158,EQ,204.0,74.3,12647.0
2022-10-07,164.0,166.15,162.0,163.85,4227,EQ,135.0,31.31,2745.0
2022-10-10,160.1,165.0,160.1,163.6,2346,EQ,67.0,35.01,1424.0
2022-10-11,163.65,165.85,160.2,161.25,2282,EQ,99.0,23.05,1388.0
2022-10-12,162.05,165.0,160.35,164.15,3981,EQ,116.0,34.32,2761.0
2022-10-13,167.1,167.1,161.9,162.7,1633,EQ,56.0,29.16,1291.0
2022-10-14,165.85,166.15,160.35,162.9,10730,EQ,174.0,61.67,7993.0
2022-10-17,165.0,165.95,159.0,160.5,7184,EQ,189.0,38.01,4464.0
2022-10-18,163.65,164.5,161.6,163.05,5260,EQ,124.0,42.42,3784.0
2022-10-19,164.9,166.0,160.55,161.15,17137,EQ,261.0,65.66,10448.0
2022-10-20,163.7,163.7,159.0,160.0,9788,EQ,206.0,47.51,4970.0
2022-10-21,163.0,163.0,159.1,159.5,4822,EQ,123.0,39.2,3733.0
2022-10-24,158.0,169.9,158.0,160.5,8396,EQ,112.0,74.96,4781.0
2022-10-25,159.55,162.05,159.05,159.3,3839,EQ,103.0,37.27,2632.0
2022-10-27,159.0,162.0,158.0,158.95,4711,EQ,126.0,37.39,3516.0
2022-10-28,158.2,161.5,155.0,156.1,9527,EQ,174.0,54.75,7841.0
2022-10-31,158.9,159.0,155.0,155.45,6103,EQ,218.0,28.0,4432.0
2022-11-01,158.15,158.2,151.0,152.05,26539,EQ,308.0,86.17,21280.0
2022-11-02,155.0,156.5,150.25,151.3,20776,EQ,325.0,63.93,14471.0
2022-11-03,153.45,153.5,144.6,145.5,36888,EQ,735.0,50.19,27975.0
2022-11-04,148.35,152.85,147.55,151.45,20675,EQ,378.0,54.7,13704.0
2022-11-07,154.0,154.0,145.0,146.9,18635,EQ,557.0,33.46,12563.0
2022-11-09,149.75,151.45,146.05,148.55,7973,EQ,210.0,37.97,5766.0
2022-11-10,141.7,145.0,141.0,141.15,35499,EQ,672.0,52.83,26308.0
2022-11-11,144.3,144.95,131.6,135.0,34309,EQ,988.0,34.73,23423.0
2022-11-14,136.5,149.4,135.95,145.45,50934,EQ,961.0,53.0,27205.0
2022-11-15,150.0,150.0,143.9,145.1,9087,EQ,961.0,9.46,27205.0
2022-11-16,144.0,144.15,140.0,140.4,12310,EQ,320.0,38.47,8482.0
2022-11-17,140.25,141.8,134.0,135.05,23423,EQ,538.0,43.54,16574.0
2022-11-18,137.75,142.6,135.25,139.25,24933,EQ,814.0,30.63,9359.0
2022-11-21,141.95,141.95,134.75,135.35,11428,EQ,388.0,29.45,8104.0
2022-11-22,138.05,138.05,127.0,128.9,50828,EQ,678.0,74.97,39789.0
2022-11-23,127.35,135.9,127.35,133.3,16312,EQ,559.0,29.18,9942.0
2022-11-24,135.9,136.9,130.1,131.15,22528,EQ,741.0,30.4,7264.0
2022-11-25,131.2,135.95,131.15,132.35,21102,EQ,292.0,72.27,18219.0
2022-11-28,134.85,135.0,129.0,130.65,22129,EQ,1253.0,17.66,9817.0
2022-11-29,133.3,135.0,130.0,130.7,24892,EQ,1019.0,24.43,14595.0
2022-11-30,131.1,134.15,128.7,129.25,19281,EQ,537.0,35.91,11600.0
2022-12-01,132.0,133.95,130.0,130.75,15498,EQ,370.0,41.89,9875.0
2022-12-02,133.45,135.0,130.2,133.7,57659,EQ,772.0,74.69,42242.0
2022-12-05,134.0,135.0,130.8,133.45,25250,EQ,568.0,44.45,15495.0
2022-12-06,132.2,134.9,130.8,131.35,24593,EQ,591.0,41.61,14777.0
2022-12-07,131.35,134.65,130.1,131.05,17070,EQ,461.0,37.03,11741.0
2022-12-08,133.65,133.65,131.1,131.8,8354,EQ,163.0,51.25,5536.0
2022-12-09,131.3,133.95,131.3,132.8,8249,EQ,224.0,36.83,6007.0
2022-12-12,133.9,133.9,131.1,131.55,4208,EQ,130.0,32.37,3393.0
2022-12-13,132.5,132.9,123.55,125.7,62654,EQ,1398.0,44.82,43821.0
2022-12-14,127.7,135.0,124.85,129.5,62624,EQ,697.0,89.85,51327.0
2022-12-15,129.95,131.15,124.4,125.25,19831,EQ,491.0,40.39,13773.0
2022-12-16,125.9,126.25,124.0,124.8,11794,EQ,268.0,44.01,9969.0
2022-12-19,127.25,127.25,123.65,126.25,8110,EQ,334.0,24.28,4340.0
2022-12-20,126.25,127.75,123.7,124.15,10288,EQ,273.0,37.68,7468.0
2022-12-21,124.5,126.25,123.0,123.45,4002,EQ,167.0,23.96,2394.0
