Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-19,241.4,249.95,237.05,238.9,14512,EQ,908.0,15.98,7152.0
2022-01-20,240.0,247.0,239.05,245.5,21023,EQ,672.0,31.28,12580.0
2022-01-21,245.0,261.95,241.0,255.1,329234,EQ,8149.0,40.4,128227.0
2022-01-24,257.1,258.0,235.2,239.3,43063,EQ,1547.0,27.84,27402.0
2022-01-25,247.0,247.0,222.0,243.45,32836,EQ,1299.0,25.28,13520.0
2022-01-27,245.0,245.45,238.5,240.95,6938,EQ,319.0,21.75,5018.0
2022-01-28,238.55,246.35,235.4,236.85,25150,EQ,1020.0,24.66,15405.0
2022-01-31,244.9,244.95,238.0,238.3,7575,EQ,307.0,24.67,6171.0
2022-02-01,243.8,244.0,237.2,240.5,79235,EQ,705.0,112.39,74627.0
2022-02-02,244.0,245.0,242.2,243.6,55363,EQ,814.0,68.01,47186.0
2022-02-03,241.05,253.55,241.05,245.6,43080,EQ,1560.0,27.62,28118.0
2022-02-04,247.45,263.5,243.35,253.4,147760,EQ,5064.0,29.18,77491.0
2022-02-07,257.9,258.0,247.05,249.45,37799,EQ,1312.0,28.81,23783.0
2022-02-08,250.1,250.5,240.0,241.15,31289,EQ,1022.0,30.62,23347.0
2022-02-09,246.8,247.8,234.7,235.8,47806,EQ,1657.0,28.85,33121.0
2022-02-10,236.5,243.9,234.7,236.1,77005,EQ,1585.0,48.58,58656.0
2022-02-11,235.05,245.0,235.0,240.85,116089,EQ,3202.0,36.26,47683.0
2022-02-14,236.0,238.7,218.0,223.75,55888,EQ,3304.0,16.92,30728.0
2022-02-15,227.05,227.15,218.95,223.95,59808,EQ,2049.0,29.19,40319.0
2022-02-16,224.25,228.0,224.0,224.9,20666,EQ,692.0,29.86,10462.0
2022-02-17,226.0,229.1,217.1,219.8,22443,EQ,1083.0,20.72,11945.0
2022-02-18,215.05,222.4,215.05,218.55,14317,EQ,709.0,20.19,8043.0
2022-02-21,221.95,221.95,213.3,216.5,17646,EQ,691.0,25.54,9869.0
2022-02-22,214.5,214.5,206.7,209.05,17749,EQ,674.0,26.33,11294.0
2022-02-23,212.0,217.25,210.0,211.3,9383,EQ,462.0,20.31,4494.0
2022-02-24,207.0,208.9,193.1,194.4,28280,EQ,1146.0,24.68,17571.0
2022-02-25,195.0,209.1,195.0,204.35,14578,EQ,698.0,20.89,8311.0
2022-02-28,212.5,212.5,198.3,203.35,11258,EQ,577.0,19.51,6325.0
2022-03-02,204.85,212.95,200.0,209.35,13937,EQ,589.0,23.66,8018.0
2022-03-03,213.0,214.25,209.0,210.85,7957,EQ,264.0,30.14,5650.0
2022-03-04,207.0,209.0,206.3,207.1,24623,EQ,287.0,85.79,23523.0
2022-03-07,203.0,205.2,198.0,202.95,8707,EQ,,,
2022-03-08,207.0,207.0,199.0,202.95,22900,EQ,506.0,45.26,17729.0
2022-03-09,202.05,212.0,202.05,210.15,12089,EQ,455.0,26.57,7590.0
2022-03-10,214.9,216.8,210.8,213.35,10422,EQ,306.0,34.06,4689.0
2022-03-11,215.6,216.1,210.05,212.85,12891,EQ,406.0,31.75,6320.0
2022-03-14,215.9,225.0,213.0,217.4,60270,EQ,1379.0,43.71,30467.0
2022-03-15,217.45,221.45,210.7,211.7,31703,EQ,621.0,51.05,22468.0
2022-03-16,216.95,216.95,209.35,211.75,24453,EQ,516.0,47.39,20771.0
2022-03-17,215.0,217.75,215.0,215.9,24946,EQ,608.0,41.03,20044.0
2022-03-21,217.0,220.8,217.0,217.4,19384,EQ,579.0,33.48,14453.0
2022-03-22,220.0,220.5,215.5,216.4,7511,EQ,522.0,14.39,5030.0
2022-03-23,219.9,219.9,215.4,216.15,68515,EQ,447.0,153.28,63631.0
2022-03-24,215.0,219.8,211.0,216.15,11044,EQ,337.0,32.77,7199.0
2022-03-25,217.4,223.3,211.0,212.95,18913,EQ,670.0,28.23,11851.0
2022-03-28,218.0,218.0,202.25,203.35,32849,EQ,989.0,33.21,23834.0
2022-03-29,211.0,211.0,195.25,198.35,35494,EQ,1477.0,24.03,24195.0
2022-03-30,198.35,205.15,198.35,200.9,59338,EQ,715.0,82.99,53248.0
2022-03-31,197.1,204.7,195.0,198.2,84358,EQ,1132.0,74.52,72022.0
2022-04-01,195.1,207.95,195.1,206.5,27401,EQ,1047.0,26.17,16460.0
2022-04-04,210.1,237.25,210.1,228.0,198263,EQ,6825.0,29.05,85087.0
2022-04-05,232.8,236.45,228.0,229.3,98328,EQ,4379.0,22.45,55865.0
2022-04-06,231.85,243.95,229.3,236.2,72672,EQ,4248.0,17.11,27278.0
2022-04-07,238.9,238.9,230.1,231.45,25026,EQ,659.0,37.98,20068.0
2022-04-08,234.0,239.0,230.45,234.5,23639,EQ,898.0,26.32,14667.0
2022-04-11,230.35,237.95,230.3,236.6,11689,EQ,618.0,18.91,8412.0
2022-04-12,238.95,238.95,231.05,232.05,30989,EQ,685.0,45.24,25053.0
2022-04-13,233.1,235.35,230.0,231.95,26330,EQ,590.0,44.63,21788.0
2022-04-18,235.0,242.4,230.1,233.2,43493,EQ,1842.0,23.61,27187.0
2022-04-19,234.4,239.0,230.1,233.5,17865,EQ,572.0,31.23,13180.0
2022-04-20,231.35,235.0,231.0,231.4,20089,EQ,496.0,40.5,14334.0
2022-04-21,234.85,238.0,230.1,235.2,28238,EQ,671.0,42.08,19830.0
2022-04-22,235.95,241.0,228.8,230.6,41689,EQ,1065.0,39.14,18237.0
2022-04-25,229.25,230.9,224.1,224.65,30177,EQ,594.0,50.8,25799.0
2022-04-26,227.9,245.0,226.0,226.5,16305,EQ,488.0,33.41,8892.0
2022-04-27,225.0,229.1,220.0,224.1,37007,EQ,656.0,56.41,27734.0
2022-04-28,227.45,227.45,221.0,223.15,30862,EQ,557.0,55.41,24199.0
2022-04-29,236.0,246.35,223.2,230.55,211753,EQ,3177.0,66.65,61293.0
2022-05-02,232.0,232.0,225.2,227.2,15881,EQ,597.0,26.6,7616.0
2022-05-04,223.0,224.45,211.2,213.3,53875,EQ,1608.0,33.5,34279.0
2022-05-05,216.45,216.85,207.0,208.6,11880,EQ,506.0,23.48,7818.0
2022-05-06,211.0,211.0,202.05,206.9,18838,EQ,574.0,32.82,10641.0
2022-05-09,209.9,209.9,198.65,200.1,18272,EQ,615.0,29.71,10652.0
2022-05-10,199.6,206.25,191.0,194.3,20596,EQ,719.0,28.65,13970.0
2022-05-12,183.05,187.9,177.05,181.3,12564,EQ,486.0,25.85,6094.0
2022-05-13,183.95,189.65,182.05,184.4,12201,EQ,379.0,32.19,7677.0
2022-05-16,192.95,192.95,184.75,189.1,5677,EQ,254.0,22.35,3587.0
2022-05-17,191.85,194.9,190.0,193.9,17008,EQ,347.0,49.01,14627.0
2022-05-18,194.1,199.4,194.1,195.3,15152,EQ,341.0,44.43,10618.0
2022-05-19,194.65,198.15,192.6,194.5,12071,EQ,341.0,35.4,9739.0
2022-05-20,197.1,199.9,191.5,195.6,16158,EQ,404.0,40.0,10501.0
2022-05-23,200.65,200.65,194.45,196.6,6092,EQ,273.0,22.32,3233.0
2022-05-24,199.45,199.45,188.05,189.8,14626,EQ,483.0,30.28,10363.0
2022-05-25,192.5,192.5,180.0,180.6,10867,EQ,442.0,24.59,7328.0
2022-05-26,183.25,189.95,179.0,183.9,5126,EQ,210.0,24.41,3432.0
2022-05-27,189.9,189.9,184.9,185.45,7426,EQ,243.0,30.56,4005.0
2022-05-30,188.15,194.35,187.25,188.85,6011,EQ,186.0,32.32,4205.0
2022-05-31,189.05,198.0,188.45,195.15,9872,EQ,303.0,32.58,7109.0
2022-06-01,195.15,197.0,194.5,196.2,5502,EQ,163.0,33.75,4808.0
2022-06-02,197.8,197.8,195.0,196.2,5670,EQ,107.0,52.99,5200.0
2022-06-03,194.1,204.65,194.1,203.2,19403,EQ,405.0,47.91,15527.0
2022-06-06,208.8,208.8,203.6,206.15,21494,EQ,628.0,34.23,16605.0
2022-06-07,208.3,208.3,201.1,203.25,9087,EQ,347.0,26.19,6938.0
2022-06-08,206.25,209.8,204.25,208.2,8084,EQ,287.0,28.17,5346.0
2022-06-09,209.0,209.0,206.5,208.35,4057,EQ,91.0,44.58,3536.0
2022-06-10,207.5,207.55,202.1,202.85,4019,EQ,158.0,25.44,2929.0
2022-06-13,203.1,203.1,196.0,199.2,6558,EQ,205.0,31.99,4777.0
2022-06-14,203.5,203.5,198.95,201.7,8082,EQ,185.0,43.69,6529.0
2022-06-15,204.65,205.0,197.0,197.8,6246,EQ,229.0,27.28,4657.0
2022-06-16,203.0,203.0,186.35,188.95,8837,EQ,327.0,27.02,5033.0
2022-06-17,189.0,189.0,180.5,182.4,5745,EQ,282.0,20.37,3334.0
2022-06-20,182.45,184.0,179.0,181.6,7384,EQ,245.0,30.14,5328.0
2022-06-21,182.0,186.6,182.0,184.95,9720,EQ,230.0,42.26,8301.0
2022-06-22,187.95,189.45,178.0,184.2,6085,EQ,179.0,33.99,4364.0
2022-06-23,189.0,189.0,180.2,184.35,6871,EQ,271.0,25.35,4821.0
2022-06-24,185.1,188.05,183.2,187.1,5261,EQ,154.0,34.16,4275.0
2022-06-27,190.75,195.75,190.75,194.05,8018,EQ,268.0,29.92,6025.0
2022-06-28,194.95,199.0,194.4,198.25,2223,EQ,123.0,18.07,1296.0
2022-06-29,198.25,198.25,194.0,194.35,4154,EQ,126.0,32.97,3393.0
2022-06-30,197.2,197.9,195.35,197.25,2715,EQ,112.0,24.24,2234.0
2022-07-01,198.75,200.0,195.1,198.5,1829,EQ,72.0,25.4,1540.0
2022-07-04,199.3,199.3,195.1,197.45,1863,EQ,117.0,15.92,1207.0
2022-07-05,199.1,199.1,192.0,194.25,3225,EQ,195.0,16.54,2198.0
2022-07-06,198.05,228.0,198.05,208.95,165804,EQ,2800.0,59.22,46742.0
2022-07-07,209.0,212.0,207.25,208.95,17014,EQ,581.0,29.28,10253.0
2022-07-08,209.0,211.9,207.05,207.5,6244,EQ,298.0,20.95,3993.0
2022-07-11,207.0,209.85,205.5,208.75,3478,EQ,163.0,21.34,2058.0
2022-07-12,209.75,218.9,204.2,208.6,189212,EQ,3643.0,51.94,59697.0
2022-07-13,210.4,211.0,202.55,205.8,58857,EQ,1607.0,36.63,26565.0
2022-07-14,204.55,206.65,194.5,197.1,22444,EQ,786.0,28.55,15498.0
2022-07-15,197.1,200.0,196.0,196.7,13199,EQ,437.0,30.2,8520.0
2022-07-18,196.7,202.6,196.7,202.0,7846,EQ,229.0,34.26,5814.0
2022-07-19,202.0,209.5,200.0,203.95,21914,EQ,702.0,31.22,13513.0
2022-07-20,206.0,208.05,202.9,203.55,9625,EQ,464.0,20.74,6976.0
2022-07-21,202.4,206.4,202.15,203.5,3470,EQ,209.0,16.6,2157.0
2022-07-22,204.0,208.0,202.1,204.1,11956,EQ,305.0,39.2,7662.0
2022-07-25,206.0,213.05,205.85,210.7,34138,EQ,704.0,48.49,27524.0
2022-07-26,209.4,212.4,207.15,209.3,9619,EQ,313.0,30.73,6563.0
2022-07-27,209.6,213.8,207.5,211.35,10803,EQ,387.0,27.91,6587.0
2022-07-28,211.0,211.0,207.6,208.35,2936,EQ,136.0,21.59,2064.0
2022-07-29,210.7,210.9,208.0,208.9,2855,EQ,126.0,22.66,2245.0
2022-08-01,207.0,212.0,206.05,210.15,7406,EQ,264.0,28.05,4873.0
2022-08-02,208.3,215.0,208.0,213.65,10710,EQ,305.0,35.11,9071.0
2022-08-03,213.65,219.0,210.3,215.9,46688,EQ,1113.0,41.95,15079.0
2022-08-04,217.0,217.0,211.0,213.15,12374,EQ,401.0,30.86,9142.0
2022-08-05,213.4,214.95,209.3,210.55,6440,EQ,251.0,25.66,4987.0
2022-08-08,210.75,211.05,207.4,207.9,7087,EQ,,,
2022-08-10,210.8,210.8,206.0,207.75,4976,EQ,169.0,29.44,3302.0
2022-08-11,207.95,209.95,207.0,207.3,4765,EQ,164.0,29.05,3773.0
2022-08-12,207.15,214.6,206.9,210.65,5200,EQ,259.0,20.08,2920.0
2022-08-16,213.75,215.0,209.0,214.45,7365,EQ,301.0,24.47,5863.0
2022-08-17,215.0,215.0,211.55,213.4,7082,EQ,173.0,40.94,5407.0
2022-08-18,213.4,216.6,213.0,216.15,9799,EQ,260.0,37.69,7366.0
2022-08-19,216.1,219.0,213.5,218.0,14501,EQ,459.0,31.59,11299.0
2022-08-22,216.0,219.0,212.55,218.2,8856,EQ,269.0,32.92,7068.0
2022-08-23,218.5,228.4,215.1,225.65,72942,EQ,1663.0,43.86,39380.0
2022-08-24,225.95,228.0,222.05,225.4,14822,EQ,391.0,37.91,11440.0
2022-08-25,227.9,229.0,223.0,224.3,15819,EQ,452.0,35.0,11878.0
2022-08-26,226.95,227.65,223.3,224.25,8288,EQ,359.0,23.09,5265.0
2022-08-29,218.0,223.0,216.0,220.25,9780,EQ,357.0,27.39,6045.0
2022-08-30,223.55,224.9,219.8,220.65,13632,EQ,502.0,27.16,11108.0
2022-09-01,223.95,224.5,218.95,222.3,9919,EQ,248.0,40.0,7761.0
2022-09-02,225.15,228.8,219.05,227.35,17601,EQ,426.0,41.32,12839.0
2022-09-05,227.45,227.7,222.75,223.2,8502,EQ,207.0,41.07,7118.0
2022-09-06,225.95,225.95,216.95,222.15,18864,EQ,413.0,45.68,12790.0
2022-09-07,223.5,225.0,220.6,224.2,9469,EQ,264.0,35.87,6884.0
2022-09-08,225.15,234.0,224.5,231.4,59350,EQ,832.0,71.33,44652.0
2022-09-09,233.0,233.0,225.35,229.15,20985,EQ,474.0,44.27,16154.0
2022-09-12,232.55,232.55,228.0,229.65,25108,EQ,353.0,71.13,21073.0
2022-09-13,230.0,230.9,229.0,229.05,5613,EQ,208.0,26.99,4178.0
2022-09-14,225.6,238.9,225.6,234.15,84140,EQ,1370.0,61.42,41093.0
2022-09-15,237.8,237.8,231.5,234.25,12291,EQ,383.0,32.09,8996.0
2022-09-16,231.3,235.0,231.2,233.05,39760,EQ,569.0,69.88,29276.0
2022-09-19,233.95,233.95,227.65,232.0,18786,EQ,406.0,46.27,10377.0
2022-09-20,232.25,233.95,232.0,232.05,16725,EQ,230.0,72.72,13609.0
2022-09-21,233.25,234.5,232.45,233.25,35075,EQ,351.0,99.93,30363.0
2022-09-22,233.25,234.0,230.55,232.05,12045,EQ,281.0,42.86,8265.0
2022-09-23,233.15,233.15,228.3,230.1,17105,EQ,256.0,66.82,14872.0
2022-09-26,223.0,224.3,214.05,218.1,11611,EQ,386.0,30.08,5936.0
2022-09-27,221.35,224.35,212.7,217.15,8581,EQ,360.0,23.84,4602.0
2022-09-28,216.0,218.5,206.55,209.95,7895,EQ,253.0,31.21,6261.0
2022-09-29,213.1,218.7,212.3,215.2,6701,EQ,179.0,37.44,5117.0
2022-09-30,216.55,221.6,215.1,219.6,6990,EQ,260.0,26.88,5087.0
2022-10-03,219.0,221.5,214.0,219.0,9139,EQ,330.0,27.69,4015.0
2022-10-04,223.35,223.95,220.1,221.25,4743,EQ,254.0,18.67,3380.0
2022-10-06,221.25,224.0,220.55,222.75,7322,EQ,211.0,34.7,5800.0
2022-10-07,220.55,223.75,220.1,221.45,1958,EQ,98.0,19.98,1341.0
2022-10-10,224.75,224.9,216.2,218.8,6922,EQ,271.0,25.54,4506.0
2022-10-11,221.0,223.45,215.0,217.95,5179,EQ,366.0,14.15,2879.0
2022-10-12,220.7,222.0,218.1,220.2,3378,EQ,140.0,24.13,2119.0
2022-10-13,220.3,242.4,220.0,226.6,103306,EQ,2280.0,45.31,62731.0
2022-10-14,229.0,234.0,202.35,222.7,77945,EQ,1511.0,51.59,45273.0
2022-10-17,209.25,211.9,204.0,209.2,44336,EQ,1576.0,28.13,23163.0
2022-10-18,210.0,214.5,206.75,208.65,11383,EQ,553.0,20.58,7484.0
2022-10-19,205.75,209.75,201.6,204.45,9449,EQ,500.0,18.9,6745.0
2022-10-20,202.4,210.05,202.0,206.1,40753,EQ,624.0,65.31,33009.0
2022-10-21,205.95,209.0,199.05,200.2,31465,EQ,776.0,40.55,26185.0
2022-10-24,201.5,202.95,195.65,197.9,4498,EQ,255.0,17.64,3297.0
2022-10-25,198.95,204.8,196.1,204.0,4331,EQ,269.0,16.1,2603.0
2022-10-27,203.95,206.95,200.0,203.45,9921,EQ,418.0,23.73,6532.0
2022-10-28,204.95,204.95,199.6,200.95,4532,EQ,166.0,27.3,3373.0
2022-10-31,202.0,203.65,200.15,200.55,7238,EQ,208.0,34.8,5956.0
2022-11-01,203.55,204.95,200.75,201.1,6157,EQ,291.0,21.16,4456.0
2022-11-02,203.8,204.0,199.0,199.9,5166,EQ,180.0,28.7,4352.0
2022-11-03,202.8,203.0,199.2,201.65,14905,EQ,265.0,56.25,13009.0
2022-11-04,200.1,205.65,200.1,204.35,7159,EQ,304.0,23.55,5349.0
2022-11-07,204.95,205.8,201.0,202.2,4825,EQ,276.0,17.48,2455.0
2022-11-09,203.65,203.65,201.1,202.2,7582,EQ,172.0,44.08,6516.0
2022-11-10,202.25,204.2,200.0,201.2,1626,EQ,140.0,11.61,1079.0
2022-11-11,205.0,205.0,199.65,201.35,8092,EQ,320.0,25.29,5903.0
2022-11-14,201.15,203.8,200.25,200.85,3155,EQ,108.0,29.21,2696.0
2022-11-15,201.2,202.0,199.0,199.5,5225,EQ,108.0,48.38,2696.0
2022-11-16,200.0,200.5,197.1,198.4,6291,EQ,194.0,32.43,5506.0
2022-11-17,198.1,199.35,196.0,196.35,6939,EQ,329.0,21.09,5693.0
2022-11-18,196.6,198.05,193.0,193.6,4864,EQ,220.0,22.11,4223.0
2022-11-21,193.65,199.05,193.65,196.35,6783,EQ,208.0,32.61,4851.0
2022-11-22,198.95,198.95,192.6,193.25,7924,EQ,289.0,27.42,6615.0
2022-11-23,196.0,196.1,190.0,190.8,10136,EQ,446.0,22.73,6723.0
2022-11-24,193.6,194.2,191.3,192.6,6116,EQ,235.0,26.03,5035.0
2022-11-25,193.8,194.0,191.5,193.35,10793,EQ,280.0,38.55,8892.0
2022-11-28,192.05,194.05,191.25,192.5,19222,EQ,389.0,49.41,14257.0
2022-11-29,192.5,194.0,188.8,189.8,21264,EQ,403.0,52.76,18098.0
2022-11-30,190.3,192.95,189.9,192.25,12443,EQ,375.0,33.18,8403.0
2022-12-01,194.9,194.9,185.2,190.1,13262,EQ,346.0,38.33,7584.0
2022-12-02,189.7,191.15,186.0,187.75,31841,EQ,3484.0,9.14,24996.0
2022-12-05,188.35,189.9,187.05,188.0,10658,EQ,377.0,28.27,8589.0
2022-12-06,191.0,191.0,184.55,184.95,28571,EQ,3870.0,7.38,21911.0
2022-12-07,187.0,187.0,181.5,183.2,25502,EQ,3942.0,6.47,17979.0
2022-12-08,184.5,186.65,183.9,184.95,10843,EQ,471.0,23.02,8390.0
2022-12-09,186.15,186.85,180.6,181.95,13216,EQ,534.0,24.75,9875.0
2022-12-12,182.5,185.4,181.55,182.35,11759,EQ,382.0,30.78,8222.0
2022-12-13,184.8,184.8,178.1,178.55,31378,EQ,6959.0,4.51,24735.0
2022-12-14,180.0,186.0,179.95,183.45,27907,EQ,903.0,30.9,18799.0
2022-12-15,184.0,184.95,180.35,181.45,36420,EQ,3226.0,11.29,30786.0
2022-12-16,181.25,185.6,181.25,184.55,20048,EQ,573.0,34.99,14976.0
2022-12-19,183.5,184.45,180.6,181.65,32163,EQ,3183.0,10.1,25092.0
2022-12-20,183.1,188.7,183.0,183.55,16267,EQ,474.0,34.32,10690.0
2022-12-21,187.0,187.0,178.0,179.1,37994,EQ,2175.0,17.47,26104.0
2022-12-22,179.85,181.15,177.85,178.55,9685,EQ,392.0,24.71,5419.0
2022-12-23,177.0,179.0,168.2,169.3,18837,EQ,754.0,24.98,13064.0
2022-12-26,172.0,179.95,170.1,176.35,5777,EQ,310.0,18.64,3220.0
2022-12-27,176.2,178.65,174.65,177.55,7797,EQ,331.0,23.56,5457.0
2022-12-28,178.0,181.0,175.1,178.65,9280,EQ,305.0,30.43,6319.0
2022-12-29,178.65,180.0,174.55,176.7,10380,EQ,396.0,26.21,7712.0
2022-12-30,176.5,179.9,176.5,178.7,6478,EQ,257.0,25.21,5079.0
2023-01-02,183.95,188.25,180.15,187.2,43585,EQ,1466.0,29.73,25767.0
2023-01-03,187.2,189.0,184.2,187.75,10905,EQ,425.0,25.66,6421.0
2023-01-04,188.45,189.0,184.05,184.5,8333,EQ,258.0,32.3,6063.0
2023-01-05,185.5,186.95,182.0,182.95,6265,EQ,423.0,14.81,3753.0
2023-01-06,183.95,185.2,182.0,182.25,6713,EQ,170.0,39.49,5114.0
2023-01-09,185.0,187.0,178.1,179.9,18143,EQ,616.0,29.45,10152.0
2023-01-10,183.95,183.95,179.0,179.25,4850,EQ,185.0,26.22,3479.0
2023-01-11,180.4,182.9,178.25,181.15,15990,EQ,452.0,35.38,11332.0
2023-01-12,182.1,187.0,176.0,180.55,79313,EQ,1373.0,57.77,29283.0
2023-01-13,176.0,177.5,172.9,175.6,25977,EQ,956.0,27.17,12107.0
2023-01-16,174.15,177.85,173.0,173.35,22349,EQ,966.0,23.14,8593.0
2023-01-17,173.05,175.75,171.4,172.4,8298,EQ,435.0,19.08,5835.0
2023-01-18,171.5,174.05,171.4,171.6,6613,EQ,295.0,22.42,4851.0
2023-01-19,173.45,173.95,168.0,169.6,17150,EQ,492.0,34.86,13958.0
2023-01-20,173.0,173.0,166.0,166.7,11044,EQ,449.0,24.6,8107.0
2023-01-23,169.0,169.0,161.95,163.65,17456,EQ,684.0,25.52,11371.0
2023-01-24,164.95,167.4,157.7,159.65,22663,EQ,690.0,32.84,18061.0
2023-01-25,158.8,161.05,156.0,157.8,18842,EQ,703.0,26.8,13584.0
2023-01-27,160.0,161.15,153.3,155.5,12051,EQ,507.0,23.77,8103.0
2023-01-30,158.7,159.0,155.0,157.1,8859,EQ,415.0,21.35,6044.0
2023-01-31,157.1,167.45,157.1,162.95,19225,EQ,577.0,33.32,12207.0
2023-02-01,163.05,166.15,158.5,160.1,13426,EQ,420.0,31.97,9911.0
2023-02-02,160.1,164.0,160.0,160.35,7118,EQ,267.0,26.66,3750.0
2023-02-03,161.9,163.45,159.8,160.3,5117,EQ,163.0,31.39,3429.0
2023-02-06,162.0,164.0,161.0,161.65,5100,EQ,202.0,25.25,3297.0
2023-02-07,161.55,164.0,160.0,161.1,5579,EQ,258.0,21.62,2930.0
2023-02-08,160.2,162.75,160.2,161.75,3478,EQ,122.0,28.51,2337.0
2023-02-09,161.75,163.75,160.05,161.9,5338,EQ,138.0,38.68,3541.0
2023-02-10,162.1,166.9,161.85,165.55,8969,EQ,244.0,36.76,6710.0
2023-02-13,166.6,170.35,166.6,168.35,7528,EQ,279.0,26.98,4020.0
2023-02-14,168.35,168.9,163.65,165.05,6289,EQ,230.0,27.34,4726.0
2023-02-15,165.1,165.95,163.9,164.6,2488,EQ,115.0,21.63,1732.0
2023-02-16,164.4,166.45,163.55,164.1,5214,EQ,164.0,31.79,4115.0
2023-02-17,161.05,166.25,161.05,164.7,3450,EQ,154.0,22.4,1901.0
2023-02-20,167.0,167.0,164.25,164.4,2003,EQ,132.0,15.17,1212.0
2023-02-21,164.9,165.7,164.55,164.55,3714,EQ,67.0,55.43,3340.0
2023-02-22,164.8,165.15,162.0,162.85,5026,EQ,234.0,21.48,3476.0
2023-02-23,166.1,166.1,158.0,158.75,4938,EQ,215.0,22.97,3267.0
2023-02-24,158.75,160.8,156.0,158.25,15457,EQ,269.0,57.46,13456.0
2023-02-27,158.25,158.25,153.65,155.2,37978,EQ,308.0,123.31,35521.0
2023-02-28,153.65,156.8,153.0,153.75,5604,EQ,218.0,25.71,4582.0
2023-03-01,154.0,155.8,152.9,154.9,6642,EQ,281.0,23.64,4747.0
2023-03-02,155.0,169.0,153.95,163.15,26468,EQ,833.0,31.77,13261.0
2023-03-03,163.7,165.7,161.0,161.65,10929,EQ,606.0,18.03,5148.0
2023-03-06,163.35,167.0,162.0,163.05,16607,EQ,417.0,39.82,12308.0
2023-03-08,160.55,164.5,158.6,160.2,8788,EQ,293.0,29.99,6070.0
2023-03-09,161.2,162.45,159.0,160.0,10458,EQ,267.0,39.17,8889.0
2023-03-10,158.9,161.85,158.55,159.9,25776,EQ,222.0,116.11,23757.0
2023-03-13,159.9,163.0,156.3,157.2,7250,EQ,166.0,43.67,5824.0
2023-03-14,157.05,158.45,153.6,154.75,3991,EQ,314.0,12.71,2246.0
2023-03-15,155.55,158.0,155.35,156.6,9022,EQ,193.0,46.75,7414.0
2023-03-16,155.05,155.55,150.35,151.65,13048,EQ,418.0,31.22,10325.0
2023-03-17,153.8,157.95,153.65,155.75,6453,EQ,157.0,41.1,5224.0
2023-03-20,154.05,155.0,150.0,150.65,9125,EQ,501.0,18.21,7060.0
2023-03-21,152.75,153.65,150.6,152.0,10971,EQ,654.0,16.78,6890.0
2023-03-22,152.05,154.2,151.85,152.9,8661,EQ,167.0,51.86,7602.0
2023-03-23,152.3,154.7,151.55,152.9,4113,EQ,171.0,24.05,3082.0
2023-03-24,153.7,153.95,149.0,149.85,10301,EQ,256.0,40.24,9051.0
2023-03-27,149.85,151.4,142.0,143.65,15657,EQ,573.0,27.32,11002.0
2023-03-28,145.0,145.0,138.55,140.4,15801,EQ,573.0,27.58,11492.0
2023-03-29,140.6,152.0,140.6,150.5,84389,EQ,365.0,231.2,80337.0
2023-03-31,154.0,158.45,146.3,151.0,18007,EQ,643.0,28.0,10298.0
2023-04-03,154.0,163.3,154.0,158.95,12634,EQ,420.0,30.08,6690.0
2023-04-05,161.0,167.0,157.6,163.25,15683,EQ,436.0,35.97,9133.0
2023-04-06,162.8,163.3,160.4,160.7,4109,EQ,125.0,32.87,3044.0
2023-04-10,162.15,164.95,161.45,163.55,5058,EQ,211.0,23.97,3838.0
2023-04-11,163.75,164.95,154.95,158.7,21310,EQ,748.0,28.49,13181.0
2023-04-12,158.7,161.05,157.0,158.8,10028,EQ,257.0,39.02,7501.0
2023-04-13,159.9,164.6,156.05,163.3,8781,EQ,312.0,28.14,5084.0
2023-04-17,163.3,163.3,158.05,159.3,7229,EQ,210.0,34.42,4985.0
2023-04-18,160.9,163.0,158.5,159.75,9024,EQ,244.0,36.98,5099.0
2023-04-19,159.85,163.9,159.05,161.0,4513,EQ,189.0,23.88,2136.0
2023-04-20,162.85,163.45,160.0,161.6,3962,EQ,211.0,18.78,2404.0
2023-04-21,162.4,163.0,159.2,160.4,3203,EQ,134.0,23.9,2110.0
2023-04-24,161.2,161.2,160.0,160.4,828,EQ,64.0,12.94,518.0
2023-04-25,161.5,167.45,160.25,165.45,17582,EQ,459.0,38.31,11882.0
2023-04-26,165.4,168.95,162.25,167.15,14285,EQ,362.0,39.46,10913.0
2023-04-27,169.0,169.0,165.5,166.35,3918,EQ,171.0,22.91,2645.0
2023-04-28,165.0,168.0,163.05,164.75,11725,EQ,418.0,28.05,6783.0
2023-05-02,163.0,170.0,163.0,166.35,15446,EQ,468.0,33.0,11053.0
2023-05-03,167.85,177.95,167.0,174.5,46840,EQ,992.0,47.22,22339.0
2023-05-04,179.0,180.1,174.5,177.2,71154,EQ,1705.0,41.73,37237.0
2023-05-05,177.6,178.25,174.1,175.35,14821,EQ,506.0,29.29,9915.0
2023-05-08,175.35,177.45,172.9,174.35,5720,EQ,203.0,28.18,4294.0
2023-05-09,176.6,176.6,172.0,172.65,11530,EQ,304.0,37.93,7926.0
2023-05-10,172.0,174.0,171.05,173.05,9274,EQ,319.0,29.07,6760.0
2023-05-11,173.45,176.9,172.6,173.9,6845,EQ,228.0,30.02,4758.0
2023-05-12,171.85,174.95,171.2,172.4,6524,EQ,194.0,33.63,4376.0
