Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-18,114.4,115.25,104.35,113.4,197375.0,2002.0,98.59,197375.0
2020-11-19,118.95,118.95,108.0,109.85,45680.0,671.0,68.08,45680.0
2020-11-20,106.05,113.95,105.55,109.4,59257.0,522.0,113.52,59257.0
2020-11-23,108.1,110.7,103.95,103.95,23122.0,434.0,53.28,23122.0
2020-11-24,98.8,105.0,98.8,103.6,78742.0,925.0,85.13,78742.0
2020-11-25,105.0,105.0,99.25,100.3,23796.0,634.0,37.53,23796.0
2020-11-26,101.0,104.25,95.3,96.1,179518.0,636.0,282.26,179518.0
2020-11-27,95.75,96.0,91.3,91.3,88144.0,498.0,177.0,88144.0
2020-12-01,86.75,86.75,86.75,86.75,7950.0,91.0,87.36,7950.0
2020-12-02,82.45,91.0,82.45,87.35,174808.0,860.0,203.27,174808.0
2020-12-03,87.0,91.7,86.05,91.7,157592.0,529.0,297.91,157592.0
2020-12-04,95.4,96.25,92.2,96.25,58812.0,466.0,126.21,58812.0
2020-12-07,100.8,100.8,92.6,98.1,16089.0,653.0,24.64,16089.0
2020-12-08,99.0,101.0,95.6,98.4,53140.0,787.0,67.52,53140.0
2020-12-09,100.4,100.4,94.6,96.85,120821.0,430.0,280.98,120821.0
2020-12-10,96.75,99.7,92.05,94.45,23787.0,459.0,51.82,23787.0
2020-12-11,95.45,97.0,93.05,95.5,30903.0,375.0,82.41,30903.0
2020-12-14,97.0,98.0,90.75,95.25,48661.0,478.0,101.8,48661.0
2020-12-15,96.95,97.0,92.2,95.4,33701.0,473.0,71.25,33701.0
2020-12-16,96.0,98.0,92.0,94.55,24722.0,335.0,73.8,24722.0
2020-12-17,95.45,95.45,92.75,94.0,7789.0,234.0,33.29,7789.0
2020-12-18,95.3,95.9,89.3,89.6,35134.0,523.0,67.18,35134.0
2020-12-21,90.0,94.05,85.15,85.35,102020.0,842.0,121.16,102020.0
2020-12-22,85.0,89.6,81.1,88.5,41864.0,641.0,65.31,41864.0
2020-12-23,89.5,92.9,87.9,92.9,115457.0,285.0,405.11,115457.0
2020-12-24,96.0,96.0,88.3,89.4,33098.0,697.0,47.49,33098.0
2020-12-28,84.95,93.85,84.95,91.75,178860.0,443.0,403.75,178860.0
2020-12-29,94.3,96.3,91.0,93.4,330649.0,635.0,520.71,330649.0
2020-12-30,95.0,95.0,88.75,92.0,141474.0,382.0,370.35,141474.0
2020-12-31,94.5,94.5,90.0,91.35,91436.0,341.0,268.14,91436.0
2021-01-01,93.5,93.5,90.0,91.85,194949.0,290.0,672.24,194949.0
2021-01-04,92.1,93.95,87.55,90.05,91970.0,449.0,204.83,91970.0
2021-01-05,92.1,93.0,86.0,91.05,307700.0,1313.0,234.35,307700.0
2021-01-06,92.1,92.1,89.6,90.0,63863.0,356.0,179.39,63863.0
2021-01-07,91.0,92.8,89.05,91.45,233002.0,443.0,525.96,233002.0
2021-01-08,90.5,91.5,89.0,90.1,173608.0,504.0,344.46,173608.0
2021-01-11,91.85,91.9,87.0,87.45,55626.0,931.0,59.75,55626.0
2021-01-12,88.05,91.0,85.0,88.8,171123.0,769.0,222.53,171123.0
2021-01-13,88.95,90.7,85.05,87.65,56373.0,616.0,91.51,56373.0
2021-01-14,89.8,89.8,86.05,87.25,37804.0,372.0,101.62,37804.0
2021-01-15,88.85,88.85,85.1,86.75,153797.0,399.0,385.46,153797.0
2021-01-18,88.55,91.0,85.0,88.3,164097.0,446.0,367.93,164097.0
2021-01-19,89.0,89.9,84.2,87.4,32010.0,253.0,126.52,32010.0
2021-01-20,88.95,89.5,87.6,88.2,6390.0,134.0,47.69,6390.0
2021-01-21,89.8,89.8,84.15,85.0,74565.0,410.0,181.87,74565.0
2021-01-22,87.7,88.7,85.0,86.75,33197.0,328.0,101.21,33197.0
2021-01-25,88.95,89.0,83.6,84.85,36484.0,305.0,119.62,36484.0
2021-01-27,86.0,86.55,83.0,83.65,56836.0,273.0,208.19,56836.0
2021-01-28,85.0,85.5,83.2,83.9,32261.0,166.0,194.34,32261.0
2021-01-29,87.95,87.95,84.0,84.2,41100.0,159.0,258.49,41100.0
2021-02-01,86.2,87.45,82.5,87.1,41754.0,214.0,195.11,41754.0
2021-02-02,89.6,91.45,87.8,91.45,42891.0,205.0,209.22,38457.0
2021-02-03,95.9,96.0,88.4,90.35,104344.0,1454.0,71.76,66297.0
2021-02-04,90.05,93.55,87.05,87.95,34582.0,696.0,49.69,31386.0
2021-02-05,89.0,92.95,87.5,87.85,44299.0,321.0,138.0,40034.0
2021-02-08,92.0,92.0,85.9,88.0,13434.0,416.0,32.29,10620.0
2021-02-09,89.0,89.0,83.0,84.4,59417.0,469.0,126.69,43209.0
2021-02-10,85.1,89.5,82.75,84.9,25755.0,492.0,52.35,18751.0
2021-02-11,88.95,88.95,85.05,87.45,11122.0,199.0,55.89,7081.0
2021-02-12,87.95,96.15,84.45,96.15,250651.0,1887.0,132.83,145589.0
2021-02-15,98.0,105.75,96.95,105.75,69736.0,436.0,159.94,46961.0
2021-02-16,113.0,116.3,109.2,116.3,97401.0,794.0,122.67,69345.0
2021-02-17,122.1,122.1,122.1,122.1,42489.0,100.0,424.89,42389.0
2021-02-18,128.2,128.2,116.1,128.2,195832.0,1505.0,130.12,142434.0
2021-02-19,127.25,134.6,125.0,134.6,156625.0,1289.0,121.51,95508.0
2021-02-22,140.0,141.3,137.5,141.3,31994.0,269.0,118.94,27397.0
2021-02-23,146.8,148.35,146.75,148.35,32589.0,191.0,170.62,29011.0
2021-02-24,155.75,155.75,155.75,155.75,9280.0,37.0,250.81,9280.0
2021-02-25,163.5,163.5,163.5,163.5,42230.0,58.0,728.1,22500.0
2021-02-26,171.65,171.65,157.0,171.65,263226.0,1548.0,170.04,182454.0
2021-03-01,180.2,180.2,176.45,180.2,103709.0,620.0,167.27,87028.0
2021-03-02,187.0,189.2,184.7,189.2,57467.0,748.0,76.83,50635.0
2021-03-03,198.65,198.65,198.65,198.65,29655.0,322.0,92.1,28125.0
2021-03-04,204.95,208.55,188.75,188.75,122467.0,1311.0,93.41,70239.0
2021-03-05,179.35,179.35,179.35,179.35,11084.0,111.0,99.86,11084.0
2021-03-08,170.4,187.3,170.4,170.4,188350.0,1553.0,121.28,130888.0
2021-03-09,161.9,178.9,161.9,178.9,186593.0,2080.0,89.71,87406.0
2021-03-10,182.0,187.8,181.9,187.8,36846.0,237.0,155.47,35972.0
2021-03-12,197.15,197.15,178.45,179.45,361784.0,4319.0,83.77,172664.0
2021-03-15,184.0,184.0,170.5,170.5,48336.0,546.0,88.53,29642.0
2021-03-16,162.0,168.1,162.0,162.0,90491.0,555.0,163.05,64215.0
2021-03-17,153.9,153.9,153.9,153.9,9129.0,115.0,79.38,9129.0
2021-03-18,146.25,146.25,146.25,146.25,18530.0,140.0,132.36,18530.0
2021-03-19,138.95,138.95,138.95,138.95,14888.0,138.0,107.88,14888.0
2021-03-22,132.55,145.85,132.05,145.85,226641.0,1518.0,149.3,114897.0
2021-03-23,147.8,153.1,140.1,144.55,205828.0,1636.0,125.81,137072.0
2021-03-24,142.9,146.8,137.35,137.35,121103.0,1250.0,96.88,64873.0
2021-03-25,132.1,137.0,130.5,130.5,38535.0,389.0,99.06,28338.0
2021-03-26,129.5,137.0,124.0,130.6,170576.0,1814.0,94.03,82118.0
2021-03-30,130.0,134.9,124.1,124.45,90923.0,1080.0,84.19,58155.0
2021-03-31,120.35,128.0,119.2,121.05,56165.0,913.0,61.52,30288.0
2021-04-01,117.55,127.1,117.55,127.1,25595.0,292.0,87.65,18838.0
2021-04-05,133.45,133.45,120.85,126.2,134445.0,1617.0,83.14,71020.0
2021-04-06,126.15,129.65,121.0,124.0,50687.0,919.0,55.15,30514.0
2021-04-07,125.85,128.5,118.25,122.4,68580.0,1216.0,56.4,40318.0
2021-04-08,123.95,128.5,123.95,128.5,47995.0,348.0,137.92,38006.0
2021-04-09,130.9,133.0,124.05,125.75,62094.0,890.0,69.77,38047.0
2021-04-12,128.7,128.7,119.5,119.5,86096.0,649.0,132.66,63078.0
2021-04-13,116.1,124.3,114.15,119.15,77467.0,936.0,82.76,42435.0
2021-04-15,119.15,125.1,119.0,124.4,61297.0,867.0,70.7,45863.0
2021-04-16,129.7,129.7,124.9,125.95,118537.0,566.0,209.43,100706.0
2021-04-19,124.0,124.0,119.7,120.45,74826.0,698.0,107.2,51952.0
2021-04-20,120.55,124.8,116.6,117.8,36533.0,610.0,59.89,22414.0
2021-04-22,117.8,121.0,116.95,120.2,11794.0,252.0,46.8,7416.0
2021-04-23,122.65,122.65,117.6,118.9,51711.0,386.0,133.97,39190.0
2021-04-26,120.0,121.9,114.25,115.0,66482.0,587.0,113.26,51210.0
2021-04-27,115.05,120.75,115.05,120.75,64947.0,354.0,183.47,49406.0
2021-04-28,126.75,126.75,125.3,126.75,14367.0,111.0,129.43,9676.0
2021-04-29,132.0,133.05,124.0,131.95,87816.0,960.0,91.48,47042.0
2021-04-30,129.5,136.95,129.5,133.3,89980.0,1057.0,85.13,56935.0
2021-05-03,138.7,138.7,130.1,135.85,45552.0,466.0,97.75,37093.0
2021-05-04,135.45,142.0,133.25,138.25,50435.0,962.0,52.43,32974.0
2021-05-05,142.0,145.15,139.55,144.7,82805.0,876.0,94.53,53192.0
2021-05-06,150.0,151.9,147.0,151.9,117206.0,682.0,171.86,91652.0
2021-05-07,158.85,159.45,155.0,159.45,50319.0,603.0,83.45,32953.0
2021-05-10,167.4,167.4,151.5,154.65,531289.0,2301.0,230.89,461444.0
2021-05-11,153.0,153.0,146.95,146.95,80715.0,741.0,108.93,39022.0
2021-05-12,143.9,143.9,139.65,139.65,29870.0,363.0,82.29,22993.0
2021-05-14,133.0,136.9,132.7,132.7,120948.0,737.0,164.11,84976.0
2021-05-17,127.05,138.8,127.05,136.4,103914.0,857.0,121.25,68783.0
2021-05-18,140.9,142.05,132.1,135.2,81820.0,512.0,159.8,65800.0
2021-05-19,136.3,138.95,132.5,133.5,31853.0,429.0,74.25,23911.0
2021-05-20,135.0,137.65,128.15,130.05,56921.0,973.0,58.5,33022.0
2021-05-21,131.8,134.9,126.5,128.95,68610.0,816.0,84.08,50617.0
2021-05-24,130.0,130.0,124.1,126.55,132898.0,1033.0,128.65,99387.0
2021-05-25,128.3,132.85,126.1,132.8,145040.0,1349.0,107.52,95151.0
2021-05-26,133.0,139.4,130.6,139.1,91007.0,1935.0,47.03,55542.0
2021-05-27,139.1,143.65,132.15,132.25,116380.0,1098.0,105.99,70057.0
2021-05-28,131.7,133.35,126.5,127.85,50965.0,825.0,61.78,27055.0
2021-05-31,129.9,134.2,125.0,134.2,111483.0,899.0,124.01,81364.0
2021-06-01,137.4,140.4,131.5,138.8,139881.0,2057.0,68.0,92763.0
2021-06-02,139.5,139.5,135.0,136.4,67919.0,1460.0,46.52,31702.0
2021-06-03,137.0,139.65,133.25,136.3,101839.0,1449.0,70.28,65137.0
2021-06-04,138.0,139.9,136.05,136.8,23612.0,595.0,39.68,17195.0
2021-06-07,140.0,140.0,132.15,132.5,31359.0,972.0,32.26,20703.0
2021-06-08,134.9,134.9,128.0,128.65,75784.0,1461.0,51.87,40785.0
2021-06-09,132.5,134.0,123.25,128.65,17901.0,384.0,46.62,17901.0
2021-06-10,130.0,134.0,127.0,128.3,67301.0,482.0,139.63,67301.0
2021-06-11,129.55,132.8,127.9,129.35,20990.0,292.0,71.88,20990.0
2021-06-14,130.25,133.0,128.75,129.85,25538.0,372.0,68.65,25538.0
2021-06-15,130.0,132.9,127.0,128.55,30024.0,320.0,93.82,30024.0
2021-06-16,130.7,132.0,127.0,127.4,20397.0,492.0,41.46,20397.0
2021-06-17,128.0,132.0,126.0,127.25,42187.0,457.0,92.31,42187.0
2021-06-18,127.5,133.6,120.9,133.6,63396.0,649.0,97.68,63396.0
2021-06-21,136.0,140.25,136.0,140.25,35325.0,239.0,147.8,35325.0
2021-06-22,147.25,147.25,147.25,147.25,16860.0,97.0,173.81,16860.0
2021-06-23,154.6,154.6,154.6,154.6,22697.0,120.0,189.14,22697.0
2021-06-24,162.3,162.3,146.9,158.15,170391.0,2033.0,83.81,170391.0
2021-06-25,165.0,165.0,151.0,156.45,53194.0,877.0,60.65,53194.0
2021-06-28,160.0,160.0,149.6,156.35,41565.0,650.0,63.95,41565.0
2021-06-29,159.9,159.9,154.05,155.4,29152.0,379.0,76.92,29152.0
2021-06-30,158.9,163.15,151.95,163.15,142193.0,724.0,196.4,142193.0
2021-07-01,168.9,169.0,155.0,157.0,178978.0,1110.0,161.24,178978.0
2021-07-02,164.85,164.85,163.9,164.85,131933.0,557.0,236.86,131933.0
2021-07-05,173.05,173.05,173.05,173.05,48114.0,260.0,185.05,48114.0
2021-07-06,181.7,181.7,181.7,181.7,28848.0,249.0,115.86,28848.0
2021-07-07,190.75,190.75,172.65,172.65,98155.0,1254.0,78.27,98155.0
2021-07-08,172.5,175.0,164.05,172.45,94226.0,1311.0,71.87,94226.0
2021-07-09,174.0,179.4,171.0,175.5,45535.0,852.0,53.44,45535.0
2021-07-12,179.0,184.15,170.0,176.5,97852.0,1137.0,86.06,97852.0
2021-07-13,178.5,179.7,167.7,173.2,88894.0,817.0,108.81,88894.0
2021-07-14,179.9,179.9,164.55,173.9,101421.0,1267.0,80.05,101421.0
2021-07-15,168.0,175.0,165.55,168.75,21547.0,945.0,22.8,21547.0
2021-07-16,170.0,172.0,165.2,167.9,23875.0,527.0,45.3,23875.0
2021-07-19,168.0,172.0,166.25,169.6,82108.0,632.0,129.92,82108.0
2021-07-20,169.6,171.45,161.65,165.2,48745.0,640.0,76.16,48745.0
2021-07-22,168.9,169.25,160.1,165.85,44170.0,449.0,98.37,44170.0
2021-07-23,165.85,173.0,160.5,163.2,13384.0,563.0,23.77,13384.0
2021-07-26,165.0,166.9,160.8,161.9,26716.0,427.0,62.57,26716.0
2021-07-27,164.9,164.9,153.85,154.35,60043.0,765.0,78.49,60043.0
2021-07-28,158.9,158.9,146.8,150.75,51159.0,619.0,82.65,51159.0
2021-07-29,152.8,152.8,144.0,148.65,48544.0,642.0,75.61,48544.0
2021-07-30,151.8,151.8,142.65,149.55,117559.0,519.0,226.51,117559.0
2021-08-02,154.75,157.0,149.85,156.95,223887.0,1121.0,199.72,223887.0
2021-08-03,156.0,158.8,149.15,149.5,70314.0,901.0,78.04,70314.0
2021-08-04,150.75,150.75,143.1,146.55,59871.0,525.0,114.04,59871.0
2021-08-05,146.0,149.0,141.1,145.05,24708.0,556.0,44.44,24708.0
2021-08-06,147.95,147.95,143.0,144.8,27245.0,344.0,79.2,27245.0
2021-08-09,149.8,152.0,143.1,151.25,41813.0,516.0,81.03,41813.0
2021-08-10,154.0,154.05,143.7,143.9,47696.0,576.0,82.81,47696.0
2021-08-11,145.7,145.7,136.75,143.65,36696.0,610.0,60.16,36696.0
2021-08-12,147.6,150.0,141.0,149.35,100172.0,809.0,123.82,100172.0
2021-08-13,143.05,153.5,143.0,148.1,40393.0,602.0,67.1,40393.0
2021-08-16,148.0,148.0,142.0,143.5,21845.0,409.0,53.41,21845.0
2021-08-17,147.8,147.8,136.35,140.2,35656.0,461.0,77.34,35656.0
2021-08-18,142.5,144.9,137.5,142.9,71187.0,350.0,203.39,71187.0
2021-08-20,142.0,145.0,137.0,140.9,50566.0,414.0,122.14,50566.0
2021-08-23,142.95,147.5,136.0,140.35,32077.0,398.0,80.6,32077.0
2021-08-24,140.2,147.35,140.2,147.35,92486.0,350.0,264.25,92486.0
2021-08-25,154.7,154.7,154.7,154.7,20524.0,63.0,325.78,20524.0
2021-08-26,162.4,162.4,162.4,162.4,4704.0,46.0,102.26,4704.0
2021-08-27,170.5,170.5,170.5,170.5,5197.0,55.0,94.49,5197.0
2021-08-30,179.0,179.0,179.0,179.0,17697.0,64.0,276.52,17697.0
2021-08-31,187.95,187.95,187.95,187.95,16764.0,63.0,266.1,16764.0
2021-09-01,197.3,197.3,197.3,197.3,15470.0,85.0,182.0,15470.0
2021-09-02,207.15,207.15,202.1,207.15,296943.0,1097.0,270.69,296943.0
2021-09-03,215.0,217.5,210.0,217.5,69398.0,507.0,136.88,69398.0
2021-09-06,228.35,228.35,228.35,228.35,17506.0,72.0,243.14,17506.0
2021-09-07,239.75,239.75,239.75,239.75,14890.0,62.0,240.16,14890.0
2021-09-08,251.7,251.7,251.7,251.7,19059.0,57.0,334.37,19059.0
2021-09-09,264.25,264.25,264.25,264.25,46438.0,94.0,494.02,46438.0
2021-09-13,277.45,277.45,277.45,277.45,22667.0,108.0,209.88,22667.0
2021-09-14,291.3,291.3,291.3,291.3,191829.0,506.0,379.11,191829.0
2021-09-15,305.85,305.85,305.85,305.85,26583.0,75.0,354.44,26583.0
2021-09-16,321.1,321.1,321.1,321.1,27345.0,84.0,325.54,27345.0
2021-09-17,337.15,337.15,305.05,337.15,268399.0,2150.0,124.84,268399.0
2021-09-20,344.8,354.0,321.05,354.0,107455.0,887.0,121.14,107455.0
2021-09-21,367.6,371.7,336.3,369.55,329570.0,3158.0,104.36,329570.0
2021-09-22,379.9,379.9,351.1,351.1,88363.0,1373.0,64.36,88363.0
2021-09-23,333.55,333.55,333.55,333.55,11548.0,325.0,35.53,11548.0
2021-09-24,316.9,350.2,316.9,337.6,292739.0,2388.0,122.59,292739.0
2021-09-27,335.0,335.0,320.75,320.75,61813.0,1054.0,58.65,61813.0
2021-09-28,304.75,326.4,304.75,304.8,153033.0,1694.0,90.34,153033.0
2021-09-29,292.0,305.45,289.6,291.65,82334.0,1214.0,67.82,82334.0
2021-09-30,302.0,306.2,298.0,306.2,33605.0,221.0,152.06,33605.0
2021-10-01,321.5,321.5,321.5,321.5,66533.0,278.0,239.33,66533.0
2021-10-04,337.55,337.55,331.0,337.55,56580.0,502.0,112.71,56580.0
2021-10-05,354.4,354.4,351.7,354.4,67534.0,596.0,113.31,67534.0
2021-10-06,366.8,372.1,337.0,345.15,142601.0,1997.0,71.41,142601.0
2021-10-07,360.0,360.0,336.0,345.3,66830.0,997.0,67.03,66830.0
2021-10-08,344.0,362.55,344.0,362.1,166705.0,1299.0,128.33,166705.0
2021-10-11,361.0,372.75,347.25,360.9,98386.0,1082.0,90.93,98386.0
2021-10-12,369.0,373.35,344.0,362.9,105436.0,3820.0,27.6,59547.0
2021-10-13,366.8,367.5,346.0,350.95,123902.0,2177.0,56.91,81451.0
2021-10-14,356.0,368.45,346.0,368.45,228818.0,2642.0,86.61,132276.0
2021-10-18,386.85,386.85,378.0,386.85,299085.0,3410.0,87.71,166610.0
2021-10-19,399.9,399.9,367.55,367.55,214288.0,7478.0,28.66,113009.0
2021-10-20,349.2,349.2,349.2,349.2,8628.0,211.0,40.89,8628.0
2021-10-21,331.75,331.75,331.75,331.75,10438.0,217.0,48.1,10438.0
2021-10-22,320.0,348.0,315.2,315.2,144057.0,3866.0,37.26,95124.0
2021-10-25,305.3,314.8,299.45,299.45,102059.0,2238.0,45.6,58544.0
2021-10-26,299.45,314.4,293.5,309.7,88983.0,1952.0,45.59,58595.0
2021-10-27,305.25,311.9,295.15,301.75,102033.0,1891.0,53.96,63573.0
2021-10-28,306.5,306.5,288.0,298.3,87034.0,4089.0,21.28,58935.0
2021-10-29,299.9,305.0,285.2,296.25,45959.0,1935.0,23.75,25189.0
2021-11-01,300.0,311.05,286.9,295.4,125905.0,2138.0,58.89,73921.0
2021-11-02,300.9,310.15,292.0,309.7,127140.0,2147.0,59.22,60267.0
2021-11-03,313.4,325.15,309.5,323.15,165726.0,4672.0,35.47,91830.0
2021-11-04,331.0,339.3,331.0,337.85,164162.0,4672.0,35.47,91830.0
2021-11-08,344.0,345.0,321.0,321.0,89038.0,2470.0,36.05,56858.0
2021-11-09,321.0,328.0,305.25,308.3,85016.0,2270.0,37.45,49699.0
2021-11-10,309.05,314.0,300.0,304.05,64652.0,2376.0,27.21,33913.0
2021-11-11,311.0,319.25,303.1,314.45,132346.0,3303.0,40.07,85857.0
2021-11-12,314.8,314.8,301.4,306.65,94419.0,3341.0,28.26,52628.0
2021-11-15,314.9,321.95,301.3,304.1,177682.0,2751.0,64.59,106607.0
2021-11-16,305.0,319.3,303.0,319.3,113966.0,2519.0,45.24,68310.0
2021-11-17,332.4,335.25,321.0,335.25,117560.0,1588.0,74.03,69246.0
2021-11-18,352.0,352.0,329.0,352.0,650292.0,5944.0,109.4,421556.0
2021-11-22,365.65,368.4,334.4,340.95,218074.0,5269.0,41.39,130786.0
2021-11-23,340.0,357.95,332.4,357.95,135860.0,3263.0,41.64,84264.0
2021-11-24,367.7,375.8,361.95,375.8,47210.0,1120.0,42.15,39627.0
2021-11-25,394.55,394.55,369.95,394.55,264132.0,3821.0,69.13,147404.0
2021-11-26,394.0,407.65,377.55,382.6,385112.0,8748.0,44.02,245646.0
2021-11-29,381.0,384.75,363.5,363.5,51188.0,1100.0,46.53,32709.0
2021-11-30,355.0,376.5,345.35,346.85,173508.0,4850.0,35.77,103809.0
2021-12-01,346.1,354.7,329.55,333.25,135940.0,4129.0,32.92,71914.0
2021-12-02,345.0,349.9,324.5,349.9,84187.0,1504.0,55.98,44730.0
2021-12-03,358.3,367.35,352.15,366.8,188007.0,4607.0,40.81,108031.0
2021-12-06,374.0,376.8,352.1,361.75,102598.0,3766.0,27.24,65438.0
2021-12-07,373.9,373.9,355.5,357.85,60259.0,2223.0,27.11,37908.0
2021-12-08,360.0,366.3,350.0,352.7,102689.0,2593.0,39.6,71529.0
2021-12-09,355.0,357.35,341.0,344.4,71669.0,2608.0,27.48,45578.0
2021-12-10,346.0,361.6,345.0,358.5,156101.0,2984.0,52.31,72235.0
2021-12-13,368.9,369.0,351.55,355.1,68517.0,2114.0,32.41,47292.0
2021-12-14,355.0,355.15,343.0,344.15,68237.0,1461.0,46.71,51977.0
2021-12-15,340.1,347.4,332.0,339.15,111991.0,3405.0,32.89,56475.0
2021-12-16,338.0,344.6,326.0,328.55,124148.0,2658.0,46.71,87919.0
2021-12-17,326.2,331.55,312.15,312.15,203630.0,3997.0,50.95,131933.0
2021-12-20,310.0,310.0,296.55,296.55,68251.0,1277.0,53.45,47818.0
2021-12-21,298.0,311.3,297.0,304.35,144029.0,3419.0,42.13,63369.0
2021-12-22,310.0,317.0,308.0,311.2,68443.0,1827.0,37.46,28970.0
2021-12-23,317.0,317.95,300.15,305.1,66371.0,1910.0,34.75,41749.0
2021-12-24,306.0,307.75,296.0,300.95,67478.0,2328.0,28.99,35080.0
2021-12-27,302.0,314.75,295.5,307.15,65438.0,2234.0,29.29,20905.0
2021-12-28,320.0,320.0,307.0,309.1,43404.0,1499.0,28.96,26278.0
2021-12-29,309.9,324.55,303.0,318.95,149232.0,3737.0,39.93,73030.0
2021-12-30,321.0,322.7,310.1,314.95,37540.0,1567.0,23.96,15966.0
2021-12-31,324.0,324.0,313.5,315.85,43435.0,1318.0,32.96,12667.0
2022-01-03,318.0,323.9,309.95,311.25,31476.0,1669.0,18.86,17015.0
2022-01-04,319.35,319.35,304.05,309.65,64762.0,2157.0,30.02,33661.0
2022-01-05,314.4,314.4,303.0,309.6,97048.0,2421.0,40.09,55564.0
2022-01-06,314.75,314.75,305.45,308.55,39080.0,1408.0,27.76,15928.0
2022-01-07,309.95,310.9,301.85,303.55,56422.0,2064.0,27.34,33975.0
2022-01-10,310.0,313.7,301.25,304.85,140721.0,3874.0,36.32,78952.0
2022-01-11,309.0,309.8,299.0,306.1,84445.0,2640.0,31.99,41700.0
2022-01-12,309.0,309.0,298.0,299.1,93416.0,2675.0,34.92,57176.0
2022-01-13,299.25,306.9,297.1,302.75,103297.0,2586.0,39.94,51871.0
2022-01-14,298.55,305.0,298.0,299.85,58447.0,1783.0,32.78,29067.0
2022-01-17,299.85,308.0,299.85,301.05,108018.0,2762.0,39.11,58768.0
2022-01-18,305.95,305.95,287.0,290.55,119339.0,3885.0,30.72,61878.0
2022-01-19,295.0,305.05,285.5,304.9,269402.0,5138.0,52.43,146476.0
2022-01-20,310.0,319.0,305.15,306.85,136406.0,3749.0,36.38,84955.0
2022-01-21,309.0,312.0,301.1,304.35,68922.0,3129.0,22.03,37242.0
2022-01-24,307.7,311.4,289.15,293.35,128578.0,3705.0,34.7,87521.0
2022-01-25,308.0,308.0,292.1,296.75,62723.0,1891.0,33.17,36845.0
2022-01-27,288.0,295.9,288.0,291.5,31075.0,1060.0,29.32,18318.0
2022-01-28,303.0,305.0,290.0,291.5,142773.0,2249.0,63.48,111490.0
2022-01-31,304.85,304.85,291.0,292.0,34597.0,1047.0,33.04,22158.0
2022-02-01,299.0,306.6,286.0,294.1,233127.0,3297.0,70.71,138606.0
2022-02-02,294.5,295.7,279.55,285.55,96084.0,2375.0,40.46,76367.0
2022-02-03,287.4,297.0,273.4,285.8,164425.0,2739.0,60.03,114484.0
2022-02-04,285.0,294.0,281.45,286.55,173557.0,2351.0,73.82,134684.0
2022-02-07,305.0,319.0,263.05,311.25,577632.0,12306.0,46.94,327870.0
2022-02-08,315.8,324.4,298.3,310.85,333255.0,7621.0,43.73,169844.0
2022-02-09,312.9,326.35,309.25,322.95,197652.0,5920.0,33.39,124457.0
2022-02-10,327.4,345.8,325.0,338.8,259787.0,9288.0,27.97,124199.0
2022-02-11,344.9,347.9,324.05,327.75,200281.0,7626.0,26.26,107961.0
2022-02-14,324.35,324.35,289.9,294.8,335957.0,7127.0,47.14,215348.0
2022-02-15,299.0,304.9,280.0,295.85,241737.0,4536.0,53.29,174969.0
2022-02-16,298.0,303.25,291.0,294.9,174061.0,3910.0,44.52,106595.0
2022-02-17,303.0,303.0,282.5,284.4,170738.0,3632.0,47.01,130987.0
2022-02-18,284.95,293.4,280.0,285.55,64702.0,2501.0,25.87,22100.0
2022-02-21,280.0,282.25,255.65,269.15,131377.0,3970.0,33.09,66871.0
2022-02-22,258.0,263.15,242.9,257.45,179498.0,5373.0,33.41,101714.0
2022-02-23,257.0,308.9,257.0,266.7,64546.0,1971.0,32.75,33862.0
2022-02-24,255.0,255.15,215.5,233.6,268789.0,5350.0,50.24,158229.0
2022-02-25,241.0,252.5,238.25,240.65,167983.0,2830.0,59.36,117600.0
2022-02-28,234.0,242.9,233.85,239.25,102198.0,2504.0,40.81,50135.0
2022-03-02,239.0,246.15,231.05,239.85,75805.0,2039.0,37.18,36590.0
2022-03-03,244.7,253.4,241.0,249.75,105519.0,2955.0,35.71,55033.0
2022-03-04,251.7,251.7,241.05,242.4,88043.0,1791.0,49.16,67514.0
2022-03-07,236.0,248.0,231.0,238.25,81266.0,,,
2022-03-08,237.0,258.0,235.0,250.5,138438.0,2893.0,47.85,74773.0
2022-03-09,254.3,300.6,246.0,298.05,578515.0,9663.0,59.87,258491.0
2022-03-10,295.6,328.0,286.05,317.35,729586.0,20404.0,35.76,311068.0
2022-03-11,318.0,333.0,313.65,317.35,244810.0,8597.0,28.48,122490.0
2022-03-14,321.0,326.0,305.55,309.15,137985.0,2880.0,47.91,102655.0
2022-03-15,313.4,322.25,305.1,318.2,176072.0,3071.0,57.33,114886.0
2022-03-16,321.0,322.25,312.0,314.45,52063.0,1179.0,44.16,39524.0
2022-03-17,317.05,359.4,308.0,322.65,531162.0,6233.0,85.22,219795.0
2022-03-21,326.1,328.8,309.9,311.15,163456.0,2412.0,67.77,89787.0
2022-03-22,313.45,316.0,305.5,307.9,53004.0,1439.0,36.83,29661.0
2022-03-23,311.85,329.0,308.65,323.15,366642.0,8365.0,43.83,154285.0
2022-03-24,323.5,337.45,317.7,319.15,255719.0,5700.0,44.86,139976.0
2022-03-25,320.0,323.15,312.9,314.75,252546.0,7902.0,31.96,141792.0
2022-03-28,319.9,319.9,308.0,309.35,82644.0,2786.0,29.66,51889.0
