Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-27,213.6,218.0,209.0,216.3,20129,EQ,3481.0,5.78,8603.0
2024-02-28,215.1,216.7,208.2,210.2,12405,EQ,2717.0,4.57,6225.0
2024-02-29,210.55,212.1,203.5,204.9,22475,EQ,4656.0,4.83,13345.0
2024-03-01,206.4,208.3,203.8,205.95,9726,EQ,3053.0,3.19,5144.0
2024-03-02,207.7,209.9,197.75,203.4,4507,EQ,574.0,7.85,3118.0
2024-03-04,205.5,208.5,200.5,204.3,17368,EQ,3555.0,4.89,8275.0
2024-03-05,204.3,207.7,202.5,203.95,8007,EQ,2601.0,3.08,3337.0
2024-03-06,204.5,204.75,196.35,200.15,21208,EQ,4922.0,4.31,11004.0
2024-03-07,200.5,201.45,195.2,198.1,21002,EQ,3673.0,5.72,13072.0
2024-03-11,198.9,199.85,190.0,191.2,21577,EQ,4670.0,4.62,10245.0
2024-03-12,192.0,194.15,187.5,191.7,20079,EQ,5687.0,3.53,10349.0
2024-03-13,192.0,192.0,180.4,182.6,42274,EQ,8467.0,4.99,26021.0
2024-03-14,183.9,190.5,182.25,184.55,58063,EQ,8025.0,7.24,41689.0
2024-03-15,185.5,191.5,184.2,186.95,25704,EQ,5701.0,4.51,14032.0
2024-03-18,188.05,189.5,183.6,186.3,33151,EQ,8593.0,3.86,20726.0
2024-03-19,187.95,188.5,183.6,184.75,13280,EQ,3822.0,3.47,6818.0
2024-03-20,185.65,188.1,182.5,183.6,69115,EQ,4754.0,14.54,58727.0
2024-03-21,185.1,190.8,185.1,187.25,21120,EQ,4354.0,4.85,10566.0
2024-03-22,187.3,187.8,183.4,184.7,18778,EQ,4268.0,4.4,10591.0
2024-03-26,184.65,186.35,179.0,179.95,30352,EQ,5829.0,5.21,18494.0
2024-03-27,180.0,183.85,176.1,176.65,58589,EQ,8759.0,6.69,39671.0
2024-03-28,178.5,182.6,172.0,174.85,172069,EQ,13494.0,12.75,142419.0
2024-04-01,174.85,185.2,174.85,184.95,25283,EQ,5172.0,4.89,13611.0
2024-04-02,185.0,186.9,181.8,182.45,22264,EQ,4889.0,4.55,11171.0
2024-04-03,184.05,187.0,181.0,185.4,151576,EQ,5056.0,29.98,135541.0
2024-04-04,186.45,191.0,185.5,189.45,65927,EQ,8330.0,7.91,25604.0
2024-04-05,189.45,190.7,186.5,187.75,30261,EQ,4973.0,6.09,14784.0
2024-04-08,190.25,195.65,189.6,191.4,38627,EQ,6482.0,5.96,15663.0
2024-04-09,193.1,193.15,188.0,188.9,13614,EQ,3205.0,4.25,6434.0
2024-04-10,189.75,193.45,187.95,192.95,13643,EQ,2591.0,5.27,7538.0
2024-04-12,192.8,193.8,187.6,189.6,23376,EQ,4309.0,5.42,13350.0
2024-04-15,185.0,188.0,181.0,183.4,18060,EQ,4772.0,3.78,8555.0
2024-04-16,182.4,189.45,182.4,187.05,61047,EQ,4166.0,14.65,51073.0
2024-04-18,188.75,194.7,187.05,190.05,19996,EQ,5445.0,3.67,9262.0
2024-04-19,188.5,189.1,187.0,187.5,17648,EQ,3098.0,5.7,11525.0
2024-04-22,187.85,190.0,183.75,184.55,19891,EQ,4800.0,4.14,11569.0
2024-04-23,185.2,190.0,184.7,188.25,67205,EQ,4224.0,15.91,56537.0
2024-04-24,189.9,190.3,187.8,188.8,11357,EQ,1958.0,5.8,6722.0
2024-04-25,190.0,190.0,185.0,185.95,18596,EQ,2657.0,7.0,13013.0
2024-04-26,186.9,189.0,186.5,187.2,16515,EQ,3397.0,4.86,6637.0
2024-04-29,188.0,190.5,183.9,184.6,17841,EQ,3462.0,5.15,9824.0
2024-04-30,185.3,189.9,183.45,188.25,31549,EQ,5660.0,5.57,12243.0
2024-05-02,188.3,189.9,185.5,188.25,18856,EQ,3049.0,6.18,10753.0
2024-05-03,189.0,191.9,188.35,189.3,22911,EQ,4770.0,4.8,10668.0
2024-05-06,192.7,192.7,189.5,189.8,15170,EQ,3107.0,4.88,8294.0
2024-05-07,191.5,193.5,186.85,191.75,19602,EQ,3368.0,5.82,11948.0
2024-05-08,191.7,192.3,188.25,190.4,11201,EQ,2956.0,3.79,4710.0
2024-05-09,190.7,197.85,190.35,194.05,59172,EQ,8702.0,6.8,25620.0
2024-05-10,196.4,198.6,192.2,196.9,82910,EQ,5647.0,14.68,61163.0
2024-05-13,194.5,199.5,192.7,198.0,20002,EQ,4573.0,4.37,10526.0
2024-05-14,198.2,202.0,197.0,200.75,13799,EQ,3060.0,4.51,6991.0
2024-05-15,200.75,209.65,199.25,207.8,31796,EQ,5971.0,5.33,16688.0
2024-05-16,207.85,223.85,207.85,221.85,72942,EQ,15263.0,4.78,29498.0
2024-05-17,221.8,232.1,220.55,230.35,54302,EQ,13086.0,4.15,23221.0
2024-05-18,232.2,233.4,224.0,225.35,6672,EQ,1636.0,4.08,3771.0
2024-05-21,224.0,267.75,218.4,257.2,360569,EQ,43143.0,8.36,109221.0
2024-05-22,261.05,265.0,249.1,255.5,75770,EQ,11051.0,6.86,15206.0
2024-05-23,254.6,261.6,241.1,244.9,43249,EQ,3730.0,11.59,28305.0
2024-05-24,244.1,250.2,238.1,241.75,23334,EQ,4847.0,4.81,10327.0
2024-05-27,240.0,250.0,238.8,243.8,16460,EQ,2683.0,6.13,7368.0
2024-05-28,243.8,249.75,238.5,241.1,16863,EQ,2694.0,6.26,8610.0
2024-05-29,241.35,247.4,240.25,246.2,9947,EQ,1513.0,6.57,6280.0
2024-05-30,247.7,248.0,232.45,235.7,11127,EQ,2155.0,5.16,7496.0
2024-05-31,236.1,243.9,231.1,234.8,18784,EQ,4899.0,3.83,7595.0
2024-06-03,235.2,242.5,234.2,235.9,18127,EQ,4022.0,4.51,8454.0
2024-06-04,236.5,236.5,214.65,219.45,24805,EQ,7444.0,3.33,10968.0
2024-06-05,220.1,231.9,216.5,230.25,11144,EQ,3603.0,3.09,4350.0
2024-06-06,229.6,243.2,229.6,235.3,10230,EQ,3299.0,3.1,4881.0
2024-06-07,236.0,241.45,233.3,238.9,10150,EQ,3431.0,2.96,4653.0
2024-06-10,241.5,245.0,237.0,242.85,7681,EQ,2738.0,2.81,4444.0
2024-06-11,240.8,251.5,239.4,249.5,52711,EQ,5232.0,10.07,43606.0
2024-06-12,251.1,254.0,243.15,245.0,11975,EQ,3190.0,3.75,5561.0
2024-06-13,247.5,250.8,244.0,248.0,15850,EQ,4446.0,3.57,6596.0
2024-06-14,245.55,253.3,245.55,249.9,14831,EQ,4660.0,3.18,7058.0
2024-06-18,253.5,260.3,247.9,249.3,25257,EQ,6271.0,4.03,9784.0
2024-06-19,252.0,256.75,243.1,250.25,22427,EQ,5794.0,3.87,11970.0
2024-06-20,250.25,253.15,246.5,247.25,21611,EQ,9096.0,2.38,11690.0
2024-06-21,247.25,253.7,245.85,251.05,17127,EQ,4416.0,3.88,10664.0
2024-06-24,250.0,255.8,246.5,250.2,14582,EQ,3466.0,4.21,6735.0
2024-06-25,250.7,267.1,250.7,259.0,96287,EQ,15047.0,6.4,31338.0
2024-06-26,261.35,262.9,252.9,254.65,19952,EQ,6279.0,3.18,7959.0
2024-06-27,253.0,259.0,248.2,249.7,16712,EQ,5340.0,3.13,7863.0
2024-06-28,250.95,253.3,247.6,249.75,9758,EQ,3171.0,3.08,4959.0
2024-07-01,250.0,257.9,248.4,255.2,13873,EQ,3728.0,3.72,6169.0
2024-07-02,254.0,258.85,249.0,251.55,8287,EQ,2585.0,3.21,4180.0
2024-07-03,252.0,260.0,250.1,254.1,11912,EQ,2877.0,4.14,5275.0
2024-07-04,254.35,256.8,249.1,251.65,11526,EQ,2361.0,4.88,6281.0
2024-07-05,252.15,257.5,249.9,251.7,14852,EQ,2884.0,5.15,7386.0
2024-07-08,252.7,253.95,245.1,246.05,9907,EQ,2881.0,3.44,4897.0
2024-07-09,246.05,249.5,238.5,239.35,27252,EQ,7704.0,3.54,15501.0
2024-07-10,239.35,276.7,238.35,245.45,284416,EQ,39102.0,7.27,56261.0
2024-07-11,245.35,247.5,242.6,245.1,21294,EQ,5374.0,3.96,8552.0
2024-07-12,244.8,245.8,241.0,242.2,13059,EQ,3295.0,3.96,6517.0
2024-07-15,242.0,242.35,238.25,240.1,11412,EQ,3274.0,3.49,5060.0
2024-07-16,240.1,241.65,237.2,239.9,8492,EQ,2494.0,3.4,4213.0
2024-07-18,236.1,240.3,231.5,233.55,13851,EQ,3638.0,3.81,6608.0
2024-07-19,231.5,232.5,225.0,225.95,13015,EQ,4065.0,3.2,6763.0
2024-07-22,225.95,239.2,225.3,237.15,22529,EQ,6054.0,3.72,8971.0
2024-07-23,231.0,240.4,227.0,235.85,23610,EQ,6633.0,3.56,9400.0
2024-07-24,235.85,240.3,233.0,238.65,10479,EQ,3272.0,3.2,4906.0
2024-07-25,235.1,244.2,235.1,241.05,72650,EQ,5661.0,12.83,63692.0
2024-07-26,243.25,243.5,240.0,240.45,15462,EQ,3377.0,4.58,9269.0
2024-07-29,241.0,246.0,240.0,244.3,9712,EQ,3248.0,2.99,4955.0
2024-07-30,245.05,252.9,244.3,251.2,21934,EQ,6116.0,3.59,13153.0
2024-07-31,251.8,253.5,247.8,250.9,30392,EQ,3634.0,8.36,23321.0
2024-08-01,251.15,252.1,250.0,250.2,6765,EQ,1654.0,4.09,4003.0
2024-08-02,248.1,253.0,242.0,249.55,12391,EQ,3907.0,3.17,4724.0
2024-08-05,242.5,245.15,233.95,235.65,17656,EQ,7334.0,2.41,7915.0
2024-08-06,235.25,241.1,226.85,228.5,13815,EQ,5270.0,2.62,6360.0
2024-08-07,234.2,234.2,227.55,229.1,4843,EQ,1961.0,2.47,2585.0
2024-08-08,229.1,234.4,228.8,231.6,9889,EQ,4032.0,2.45,4855.0
2024-08-09,235.1,240.3,229.8,233.95,21997,EQ,7074.0,3.11,7135.0
2024-08-12,225.0,239.0,225.0,231.1,28026,EQ,6521.0,4.3,13092.0
2024-08-13,230.4,235.9,224.1,225.4,13314,EQ,3343.0,3.98,7829.0
2024-08-14,226.0,227.5,222.0,224.0,8824,EQ,2442.0,3.61,5770.0
2024-08-16,224.45,225.85,222.0,222.6,9998,EQ,3080.0,3.25,6099.0
2024-08-19,224.6,226.8,221.2,222.6,49175,EQ,3010.0,16.34,44100.0
2024-08-20,224.45,240.0,223.9,237.95,48439,EQ,10292.0,4.71,14170.0
2024-08-21,238.3,240.0,234.0,234.4,10538,EQ,3702.0,2.85,5337.0
2024-08-22,234.4,249.9,234.4,241.35,43670,EQ,10746.0,4.06,14838.0
2024-08-23,241.35,245.75,238.5,240.6,9313,EQ,3580.0,2.6,3451.0
2024-08-26,240.6,246.3,240.05,244.25,9915,EQ,2882.0,3.44,4567.0
2024-08-27,245.0,249.9,239.95,243.75,69311,EQ,10169.0,6.82,38050.0
2024-08-28,244.5,258.1,240.5,252.5,95223,EQ,15495.0,6.15,26481.0
2024-08-29,253.55,253.75,243.5,245.8,44281,EQ,4078.0,10.86,34788.0
2024-08-30,247.2,248.0,242.1,246.45,11048,EQ,2951.0,3.74,5729.0
2024-09-02,244.0,247.4,242.55,245.15,12799,EQ,2431.0,5.26,7791.0
2024-09-03,247.1,259.4,246.65,257.2,49850,EQ,8411.0,5.93,26953.0
2024-09-04,257.2,258.25,247.3,251.0,29038,EQ,5896.0,4.93,11724.0
2024-09-05,256.0,259.1,246.25,249.25,23972,EQ,4791.0,5.0,6700.0
2024-09-06,250.8,257.4,248.65,250.4,26678,EQ,5124.0,5.21,12025.0
2024-09-09,250.4,255.6,247.1,247.95,13268,EQ,3667.0,3.62,5131.0
2024-09-10,245.5,255.0,245.5,248.5,20586,EQ,5586.0,3.69,13031.0
2024-09-11,249.05,261.25,246.0,248.5,38682,EQ,9419.0,4.11,13007.0
2024-09-12,248.8,251.2,243.5,248.05,44090,EQ,7473.0,5.9,26258.0
2024-09-13,250.1,252.5,248.2,249.6,6944,EQ,2057.0,3.38,3274.0
2024-09-16,251.9,251.9,243.0,245.5,17561,EQ,4764.0,3.69,9863.0
2024-09-17,247.5,256.95,246.75,250.45,42496,EQ,7252.0,5.86,18777.0
2024-09-18,257.1,257.1,248.15,249.5,10586,EQ,2640.0,4.01,4040.0
2024-09-19,246.1,248.6,244.0,246.35,11467,EQ,2419.0,4.74,5200.0
2024-09-20,246.35,253.55,243.35,244.8,10699,EQ,3265.0,3.28,4569.0
2024-09-23,246.1,247.9,242.6,245.0,7069,EQ,1885.0,3.75,2806.0
2024-09-24,244.8,253.95,244.8,248.15,24877,EQ,5991.0,4.15,8505.0
2024-09-25,248.15,249.2,242.6,244.1,5914,EQ,1829.0,3.23,2952.0
2024-09-26,246.3,246.45,238.0,239.1,9580,EQ,2302.0,4.16,5465.0
2024-09-27,242.0,279.4,237.5,265.05,60298,EQ,8046.0,7.49,34354.0
2024-09-30,265.5,266.2,254.1,254.85,44668,EQ,7950.0,5.62,14715.0
2024-10-01,255.0,266.1,250.0,251.8,11749,EQ,2508.0,4.68,4953.0
2024-10-03,250.45,251.6,243.0,244.3,10555,EQ,1918.0,5.5,5629.0
2024-10-04,244.6,246.5,239.0,239.8,10443,EQ,1824.0,5.73,4775.0
2024-10-07,239.95,241.55,229.1,230.4,10686,EQ,2090.0,5.11,5323.0
2024-10-08,230.4,233.9,228.3,231.65,45222,EQ,2037.0,22.2,39390.0
2024-10-09,233.75,245.7,232.35,239.2,21834,EQ,4551.0,4.8,6831.0
2024-10-10,242.0,242.1,232.55,235.25,8443,EQ,1589.0,5.31,4450.0
2024-10-11,235.7,236.8,232.0,234.25,4211,EQ,973.0,4.33,1877.0
2024-10-14,235.25,236.0,232.0,234.7,5117,EQ,1000.0,5.12,2460.0
2024-10-15,235.75,236.0,233.5,234.4,6347,EQ,1506.0,4.21,3120.0
2024-10-16,234.7,239.0,233.3,237.2,6430,EQ,1625.0,3.96,2597.0
2024-10-17,236.5,239.0,232.15,234.15,4180,EQ,1059.0,3.95,1882.0
2024-10-18,234.15,234.15,228.8,229.7,9924,EQ,1640.0,6.05,6590.0
2024-10-21,229.7,230.45,222.25,224.75,6067,EQ,1285.0,4.72,3660.0
2024-10-22,224.75,224.75,212.45,214.8,12279,EQ,2412.0,5.09,5296.0
2024-10-23,212.0,229.05,206.4,217.05,23641,EQ,5263.0,4.49,8272.0
2024-10-24,211.1,217.35,210.75,214.6,4753,EQ,1517.0,3.13,2230.0
2024-10-25,216.15,216.15,205.3,207.55,12295,EQ,3718.0,3.31,6869.0
2024-10-28,209.8,217.4,204.0,207.95,9490,EQ,3311.0,2.87,4575.0
2024-10-29,209.9,209.9,203.75,207.75,5997,EQ,2432.0,2.47,3010.0
2024-10-30,207.0,216.3,207.0,213.0,5385,EQ,2004.0,2.69,1722.0
2024-10-31,214.1,216.6,211.0,215.4,9076,EQ,2368.0,3.83,4137.0
2024-11-01,217.25,218.95,216.2,217.35,1403,EQ,292.0,4.8,1092.0
2024-11-04,217.35,232.0,214.25,226.0,26505,EQ,7651.0,3.46,10325.0
2024-11-05,223.0,228.2,221.3,223.5,6513,EQ,1684.0,3.87,2882.0
2024-11-06,223.5,228.35,221.5,223.1,7570,EQ,1634.0,4.63,3364.0
2024-11-07,223.95,230.4,220.0,222.0,20166,EQ,4263.0,4.73,5402.0
2024-11-08,222.0,223.05,198.25,206.1,51737,EQ,7880.0,6.57,22397.0
2024-11-11,206.0,208.2,202.0,203.25,9586,EQ,2972.0,3.23,4101.0
2024-11-12,203.85,204.6,195.1,196.15,11755,EQ,3095.0,3.8,7279.0
2024-11-13,198.2,198.2,191.0,196.6,13415,EQ,3365.0,3.99,6846.0
2024-11-14,196.6,203.95,196.6,202.35,12083,EQ,2700.0,4.48,5230.0
2024-11-18,200.1,207.1,200.0,205.9,10957,EQ,2839.0,3.86,5996.0
2024-11-19,210.0,211.5,202.95,205.5,6392,EQ,2097.0,3.05,2727.0
2024-11-21,205.6,205.6,199.15,201.15,7385,EQ,2190.0,3.37,3688.0
2024-11-22,203.0,203.0,198.0,199.4,9277,EQ,1913.0,4.85,5688.0
2024-11-25,200.9,207.0,199.1,204.7,27064,EQ,4611.0,5.87,16011.0
2024-11-26,204.6,205.25,201.6,203.1,3898,EQ,1304.0,2.99,1907.0
2024-11-27,205.0,205.0,202.0,202.45,4080,EQ,934.0,4.37,2531.0
2024-11-28,203.9,205.25,201.4,203.75,4567,EQ,1130.0,4.04,2003.0
2024-11-29,204.25,205.4,201.45,202.55,4787,EQ,1433.0,3.34,2337.0
2024-12-02,202.7,204.4,200.2,202.5,5258,EQ,1337.0,3.93,2531.0
2024-12-03,202.85,211.1,202.85,205.6,28845,EQ,4831.0,5.97,20789.0
2024-12-04,207.4,210.7,206.2,209.15,14430,EQ,3236.0,4.46,8957.0
2024-12-05,211.0,214.0,200.2,200.95,56802,EQ,5610.0,10.13,27733.0
2024-12-06,201.5,204.0,200.5,201.75,12105,EQ,2376.0,5.09,7259.0
2024-12-09,203.4,203.4,197.5,198.65,10472,EQ,2280.0,4.59,5640.0
2024-12-10,199.25,217.5,199.1,215.75,103334,EQ,9701.0,10.65,44836.0
2024-12-11,215.7,215.7,212.1,213.5,14919,EQ,3619.0,4.12,4913.0
2024-12-12,213.5,214.5,210.5,212.75,7076,EQ,1566.0,4.52,2528.0
2024-12-13,210.2,215.7,210.2,213.5,12665,EQ,1910.0,6.63,7757.0
2024-12-16,215.0,218.4,210.5,211.8,8959,EQ,1921.0,4.66,3537.0
2024-12-17,211.0,211.6,205.0,206.05,8568,EQ,2227.0,3.85,4649.0
2024-12-18,206.5,207.9,199.55,200.15,13149,EQ,2168.0,6.07,7049.0
2024-12-19,200.1,203.5,198.0,200.85,9580,EQ,2725.0,3.52,4029.0
2024-12-20,201.1,202.55,192.15,194.0,17258,EQ,3832.0,4.5,9921.0
2024-12-23,194.8,195.3,188.4,192.3,20800,EQ,5203.0,4.0,10386.0
2024-12-24,194.05,194.65,189.55,193.85,11042,EQ,3559.0,3.1,4921.0
2024-12-26,195.45,195.5,189.15,189.95,9499,EQ,4380.0,2.17,4616.0
2024-12-27,190.85,190.85,187.6,188.35,6955,EQ,2265.0,3.07,4221.0
2024-12-30,188.9,189.95,185.1,188.55,8933,EQ,3343.0,2.67,4300.0
2024-12-31,187.4,190.25,183.3,183.95,13678,EQ,2659.0,5.14,8584.0
2025-01-01,183.9,187.25,183.8,185.9,10765,EQ,2937.0,3.67,5542.0
2025-01-02,185.55,192.3,185.55,188.05,18445,EQ,5609.0,3.29,8947.0
2025-01-03,189.75,193.5,187.0,188.3,14416,EQ,3698.0,3.9,8309.0
2025-01-06,190.0,190.0,184.15,185.6,14403,EQ,3097.0,4.65,8588.0
2025-01-07,187.2,189.4,185.0,186.1,30469,EQ,3434.0,8.87,24302.0
2025-01-08,187.65,189.45,179.45,185.05,10503,EQ,2631.0,3.99,3737.0
2025-01-09,184.15,187.0,183.2,185.05,7760,EQ,1989.0,3.9,4182.0
2025-01-10,185.0,186.55,179.0,180.5,11176,EQ,3002.0,3.72,4711.0
2025-01-13,179.4,181.15,174.0,175.9,11795,EQ,3267.0,3.61,5704.0
2025-01-14,175.0,179.45,174.7,178.7,6206,EQ,1934.0,3.21,2494.0
2025-01-15,180.35,180.35,177.75,179.1,4159,EQ,1393.0,2.99,2034.0
2025-01-16,180.0,184.8,174.05,178.15,18140,EQ,3409.0,5.32,9384.0
2025-01-17,178.15,179.9,177.05,177.95,5472,EQ,1602.0,3.42,2776.0
2025-01-20,179.6,182.9,176.85,179.75,6376,EQ,1626.0,3.92,3944.0
2025-01-21,181.35,182.2,175.6,177.2,5926,EQ,1837.0,3.23,2587.0
2025-01-22,176.85,177.3,172.5,173.65,8979,EQ,2111.0,4.25,5115.0
2025-01-23,173.2,175.3,173.05,174.85,4179,EQ,1162.0,3.6,2516.0
2025-01-24,175.7,176.85,171.5,172.45,5741,EQ,1617.0,3.55,2487.0
2025-01-27,170.0,181.7,167.05,176.45,17617,EQ,4044.0,4.36,5297.0
2025-01-28,175.5,177.5,169.25,173.35,10430,EQ,2965.0,3.52,4266.0
2025-01-29,173.4,175.4,172.2,173.5,5231,EQ,1522.0,3.44,2173.0
2025-01-30,176.1,179.0,174.3,177.7,4996,EQ,1266.0,3.95,2516.0
2025-01-31,178.5,180.8,176.25,179.85,3864,EQ,1150.0,3.36,1648.0
2025-02-01,179.65,181.7,176.8,178.65,4304,EQ,1109.0,3.88,1697.0
2025-02-03,178.65,181.8,172.0,173.05,5583,EQ,1755.0,3.18,2780.0
2025-02-04,175.0,175.6,170.9,173.45,49777,EQ,5793.0,8.59,39999.0
2025-02-05,173.4,175.5,172.4,174.25,72206,EQ,3043.0,23.73,65563.0
2025-02-06,175.8,181.0,172.0,173.45,14200,EQ,2791.0,5.09,5705.0
2025-02-07,171.0,174.95,168.1,170.0,61524,EQ,1752.0,35.12,56348.0
2025-02-10,171.5,171.55,165.3,166.65,5482,EQ,1303.0,4.21,2770.0
2025-02-11,166.7,166.75,158.0,160.9,8997,EQ,2406.0,3.74,4557.0
2025-02-12,160.3,160.3,152.85,157.5,11803,EQ,3556.0,3.32,5519.0
2025-02-13,156.55,159.8,150.35,152.45,10335,EQ,2363.0,4.37,4795.0
2025-02-14,153.1,154.4,136.25,149.1,23745,EQ,5431.0,4.37,4981.0
2025-02-17,149.85,150.0,141.05,149.1,54781,EQ,7494.0,7.31,31199.0
2025-02-18,149.9,153.4,148.35,151.0,63898,EQ,7267.0,8.79,47143.0
2025-02-19,151.0,152.5,149.0,151.55,52234,EQ,4155.0,12.57,44368.0
2025-02-20,152.15,157.7,151.3,152.6,8268,EQ,2441.0,3.39,2711.0
2025-02-21,152.8,155.7,150.9,153.15,6088,EQ,1832.0,3.32,2242.0
2025-02-24,153.9,153.95,147.9,149.0,8524,EQ,2563.0,3.33,3342.0
2025-02-25,148.55,150.0,145.25,145.7,16000,EQ,2943.0,5.44,7412.0
2025-02-27,147.05,147.05,141.8,143.05,4219,EQ,1265.0,3.34,2254.0
2025-02-28,142.15,147.0,137.2,141.45,11126,EQ,3400.0,3.27,6267.0
2025-03-03,143.0,147.0,137.2,146.1,11908,EQ,2500.0,4.76,5747.0
2025-03-04,143.8,145.65,140.0,140.3,12121,EQ,3276.0,3.7,6416.0
2025-03-05,141.5,144.5,139.4,141.7,12179,EQ,2853.0,4.27,4148.0
2025-03-06,143.0,145.85,140.5,143.05,21434,EQ,4785.0,4.48,10032.0
2025-03-07,143.9,145.15,140.7,142.55,26997,EQ,6211.0,4.35,14618.0
2025-03-10,143.85,145.5,138.45,140.65,138604,EQ,10149.0,13.66,109934.0
2025-03-11,138.15,140.8,135.1,139.2,27261,EQ,4957.0,5.5,15784.0
2025-03-12,140.25,140.25,135.4,138.7,24512,EQ,3956.0,6.2,15297.0
2025-03-13,136.7,141.15,133.5,135.3,36453,EQ,5626.0,6.48,20452.0
2025-03-17,135.7,136.5,130.1,131.1,38503,EQ,6593.0,5.84,18251.0
2025-03-18,131.0,133.9,129.15,132.2,35959,EQ,5972.0,6.02,20634.0
2025-03-19,133.35,135.95,132.6,135.3,27588,EQ,4685.0,5.89,14999.0
2025-03-20,136.5,139.4,132.95,133.5,37601,EQ,8584.0,4.38,20761.0
2025-03-21,133.3,137.35,132.85,135.05,41508,EQ,8253.0,5.03,20650.0
2025-03-24,136.9,141.95,135.8,137.35,51690,EQ,9774.0,5.29,20353.0
2025-03-25,138.65,140.0,135.1,137.6,75871,EQ,10522.0,7.21,29354.0
2025-03-26,137.5,138.2,133.0,135.1,33543,EQ,6022.0,5.57,16862.0
2025-03-27,134.8,134.8,124.0,126.7,113858,EQ,14800.0,7.69,50071.0
2025-03-28,128.95,131.7,127.5,127.9,36682,EQ,5984.0,6.13,17792.0
2025-04-01,128.0,132.7,127.05,129.9,19369,EQ,3779.0,5.13,6523.0
2025-04-02,131.05,131.9,127.8,130.7,11748,EQ,3077.0,3.82,4873.0
2025-04-03,128.55,133.8,128.55,132.3,14179,EQ,2978.0,4.76,6558.0
2025-04-04,132.55,136.15,126.2,132.3,49542,EQ,8130.0,6.09,25376.0
2025-04-07,125.0,126.6,121.05,123.6,41136,EQ,6328.0,6.5,25521.0
2025-04-08,125.1,131.0,123.1,126.1,9840,EQ,2977.0,3.31,3778.0
2025-04-09,124.0,125.9,123.3,124.1,8643,EQ,1862.0,4.64,2930.0
2025-04-11,125.4,134.9,125.4,133.35,51390,EQ,8556.0,6.01,14129.0
2025-04-15,135.0,136.1,133.15,134.7,14460,EQ,3168.0,4.56,6820.0
2025-04-16,134.7,138.0,133.55,134.3,17406,EQ,4036.0,4.31,5868.0
2025-04-17,135.5,135.5,133.1,133.55,7178,EQ,1446.0,4.96,3547.0
2025-04-21,133.55,139.0,132.5,135.55,16235,EQ,3421.0,4.75,6841.0
2025-04-22,137.0,141.0,136.8,137.6,25213,EQ,4805.0,5.25,12830.0
2025-04-23,138.95,140.9,136.5,139.9,23346,EQ,4634.0,5.04,10964.0
2025-04-24,140.8,142.0,137.7,138.35,23784,EQ,5058.0,4.7,11711.0
2025-04-25,138.0,139.5,133.5,134.7,13580,EQ,3502.0,3.88,7085.0
2025-04-28,135.8,136.75,132.15,134.7,16181,EQ,4865.0,3.33,7322.0
2025-04-29,136.7,137.0,133.3,133.7,10019,EQ,2031.0,4.93,5125.0
2025-04-30,133.3,134.8,128.15,128.65,21847,EQ,3660.0,5.97,14380.0
2025-05-02,128.5,132.8,126.65,127.3,22941,EQ,5132.0,4.47,12883.0
2025-05-05,128.65,134.7,126.45,129.9,35070,EQ,5487.0,6.39,16855.0
2025-05-06,130.9,131.4,125.7,126.65,18788,EQ,3655.0,5.14,9472.0
2025-05-07,125.7,127.8,122.0,124.0,48987,EQ,6158.0,7.96,28543.0
2025-05-08,124.05,128.85,122.1,123.1,26723,EQ,6197.0,4.31,13268.0
2025-05-09,122.4,127.0,121.1,126.2,23853,EQ,5958.0,4.0,9974.0
2025-05-12,130.0,136.5,128.8,134.3,25129,EQ,4499.0,5.59,12065.0
2025-05-13,134.3,139.8,133.7,138.95,28129,EQ,5472.0,5.14,13221.0
2025-05-14,140.35,144.3,138.75,139.6,36853,EQ,5290.0,6.97,18328.0
2025-05-15,140.75,145.45,139.65,143.6,35125,EQ,8437.0,4.16,16531.0
2025-05-16,144.3,155.5,143.0,153.4,52660,EQ,8348.0,6.31,21111.0
2025-05-19,155.5,155.9,150.0,150.7,30258,EQ,6127.0,4.94,13760.0
2025-05-20,150.7,151.8,145.5,146.45,17079,EQ,3770.0,4.53,7908.0
2025-05-21,147.65,149.45,145.4,147.4,14439,EQ,3001.0,4.81,6571.0
2025-05-22,147.0,149.0,145.9,148.1,7605,EQ,2055.0,3.7,4155.0
2025-05-23,148.1,148.7,145.6,146.8,10441,EQ,2112.0,4.94,5170.0
2025-05-26,148.2,151.2,145.95,149.5,39422,EQ,7820.0,5.04,17164.0
2025-05-27,149.5,162.7,148.85,155.05,114446,EQ,14782.0,7.74,32202.0
2025-05-28,157.35,158.7,153.7,157.6,27171,EQ,4717.0,5.76,13985.0
2025-05-29,157.0,158.25,155.15,157.85,19814,EQ,3895.0,5.09,10261.0
2025-05-30,157.0,163.5,157.0,160.3,44632,EQ,7939.0,5.62,17222.0
2025-06-02,161.75,162.9,151.5,156.6,44642,EQ,8986.0,4.97,21386.0
2025-06-03,157.85,160.45,156.2,159.55,18094,EQ,3852.0,4.7,7752.0
2025-06-04,158.75,163.7,158.55,160.2,33300,EQ,4814.0,6.92,18906.0
2025-06-05,159.5,165.0,159.1,162.2,20420,EQ,3839.0,5.32,9590.0
2025-06-06,163.7,166.0,159.9,160.35,13448,EQ,3419.0,3.93,6999.0
2025-06-09,160.5,162.4,158.1,158.8,11202,EQ,2875.0,3.9,4495.0
