Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-10-16,80.35,81.8,79.1,79.45,815213,EQ,,,
2017-10-17,79.75,80.45,77.75,78.6,574204,EQ,,,
2017-10-18,79.2,83.9,78.55,81.1,1300074,EQ,,,
2017-10-19,81.5,81.6,79.6,80.2,247886,EQ,,,
2017-10-23,81.0,82.15,79.35,80.65,818951,EQ,,,
2017-10-24,81.15,82.3,79.4,79.85,718417,EQ,,,
2017-10-25,80.6,81.0,78.55,79.1,550735,EQ,,,
2017-10-26,78.25,81.35,77.9,78.5,767813,EQ,,,
2017-10-27,79.1,80.5,78.5,78.7,480002,EQ,,,
2017-10-30,79.4,80.0,78.15,79.45,514068,EQ,,,
2017-10-31,79.25,82.3,79.25,80.45,837227,EQ,,,
2017-11-01,80.95,81.8,79.65,80.3,565105,EQ,,,
2017-11-02,80.75,86.4,78.75,85.15,3058091,EQ,,,
2017-11-03,85.75,87.8,83.2,84.65,2246411,EQ,,,
2017-11-06,84.45,87.4,84.0,85.3,952856,EQ,,,
2017-11-07,86.0,86.0,81.75,82.6,904209,EQ,,,
2017-11-08,83.15,86.0,81.15,82.6,886096,EQ,,,
2017-11-09,83.2,84.8,81.8,83.0,583382,EQ,,,
2017-11-10,83.45,85.5,81.9,82.6,644993,EQ,,,
2017-11-13,82.4,83.45,78.0,78.2,742541,EQ,,,
2017-11-14,77.1,79.7,76.05,76.4,543602,EQ,,,
2017-11-15,75.3,76.3,71.5,72.55,599086,EQ,,,
2017-11-16,72.65,74.05,71.2,73.25,531241,EQ,,,
2017-11-17,74.4,76.9,73.65,74.4,550828,EQ,,,
2017-11-20,74.5,78.0,74.1,76.05,933975,EQ,,,
2017-11-21,76.9,78.0,75.5,75.8,392775,EQ,,,
2017-11-22,76.45,76.65,74.1,74.75,279323,EQ,,,
2017-11-23,74.65,75.6,73.5,73.9,259079,EQ,,,
2017-11-24,73.85,75.7,73.6,73.9,264085,EQ,,,
2017-11-27,73.3,75.7,73.2,75.1,354695,EQ,,,
2017-11-28,75.3,77.75,75.05,76.75,473339,EQ,,,
2017-11-29,76.85,80.75,76.85,77.85,983978,EQ,,,
2017-11-30,77.65,81.0,77.65,79.2,706120,EQ,,,
2017-12-01,80.0,81.5,77.3,78.3,520742,EQ,,,
2017-12-04,77.7,78.65,76.0,76.15,268668,EQ,,,
2017-12-05,76.05,76.05,73.1,74.15,230405,EQ,,,
2017-12-06,74.15,74.9,73.15,73.9,271338,EQ,,,
2017-12-07,75.0,77.35,75.0,76.35,332983,EQ,,,
2017-12-08,76.7,78.3,76.5,76.85,346504,EQ,,,
2017-12-11,77.9,79.9,75.0,76.0,325241,EQ,,,
2017-12-12,76.35,76.85,74.15,74.7,183525,EQ,,,
2017-12-13,75.2,77.3,73.5,74.3,235979,EQ,,,
2017-12-14,74.7,75.1,72.55,73.55,102891,EQ,,,
2017-12-15,74.05,75.9,74.0,74.55,158917,EQ,,,
2017-12-18,74.55,75.9,70.0,74.0,228959,EQ,,,
2017-12-19,74.1,76.7,74.1,75.95,264180,EQ,,,
2017-12-20,75.7,83.2,75.7,81.55,1753500,EQ,,,
2017-12-21,82.3,86.25,80.65,81.7,1255556,EQ,,,
2017-12-22,81.5,83.4,78.05,78.45,1171430,EQ,,,
2017-12-26,78.8,82.8,78.8,80.85,678770,EQ,,,
2017-12-27,81.15,81.65,78.1,78.75,476808,EQ,,,
2017-12-28,78.95,81.0,77.95,79.65,394135,EQ,,,
2017-12-29,80.0,80.75,78.6,79.1,323295,EQ,,,
2018-01-01,81.0,84.5,81.0,81.7,1774498,EQ,,,
2018-01-02,82.3,82.65,79.5,81.0,398315,EQ,,,
2018-01-03,81.2,84.55,81.2,82.65,1207664,EQ,,,
2018-01-04,82.75,86.35,82.35,84.1,1178011,EQ,,,
2018-01-05,84.7,86.0,82.85,83.2,694784,EQ,,,
2018-01-08,83.9,86.0,83.0,84.35,1036929,EQ,,,
2018-01-09,84.85,84.9,82.3,82.85,427179,EQ,,,
2018-01-10,82.85,84.0,81.2,81.9,473436,EQ,,,
2018-01-11,84.35,85.8,83.1,83.6,1508791,EQ,,,
2018-01-12,85.5,90.7,85.15,88.5,7330546,EQ,,,
2018-01-15,89.0,90.25,86.85,87.9,1477212,EQ,,,
2018-01-16,88.3,88.3,83.55,84.05,915364,EQ,,,
2018-01-17,84.0,85.65,80.7,83.45,694897,EQ,,,
2018-01-18,84.25,85.15,79.0,79.95,923367,EQ,,,
2018-01-19,79.3,82.7,79.25,82.35,507286,EQ,,,
2018-01-22,82.7,82.85,81.0,81.8,392077,EQ,,,
2018-01-23,81.55,88.6,81.35,86.65,2262963,EQ,,,
2018-01-24,86.25,90.9,85.25,88.8,4435219,EQ,,,
2018-01-25,89.3,89.35,86.2,86.8,481258,EQ,,,
2018-01-29,87.0,88.65,85.3,86.35,437803,EQ,,,
2018-01-30,86.3,86.3,83.3,84.3,305050,EQ,,,
2018-01-31,83.5,84.6,82.1,82.6,228263,EQ,,,
2018-02-01,81.7,85.5,81.0,82.35,510399,EQ,,,
2018-02-02,79.5,80.7,72.0,73.85,931829,EQ,,,
2018-02-05,70.3,74.35,63.6,73.0,693656,EQ,,,
2018-02-06,63.65,73.5,63.65,72.1,921191,EQ,,,
2018-02-07,75.4,77.35,71.55,72.15,670368,EQ,,,
2018-02-08,73.2,75.35,72.6,74.95,742670,EQ,,,
2018-02-09,71.25,77.4,71.25,76.3,672507,EQ,,,
2018-02-12,76.9,88.9,76.9,84.6,2626152,EQ,,,
2018-02-14,86.4,86.65,83.65,84.65,1465340,EQ,,,
2018-02-15,84.65,86.4,83.5,84.45,1125266,EQ,,,
2018-02-16,85.0,88.5,84.6,87.85,1335259,EQ,,,
2018-02-19,88.7,91.1,86.1,88.0,986424,EQ,,,
2018-02-20,88.0,88.7,86.45,86.9,444446,EQ,,,
2018-02-21,87.9,87.9,86.0,86.5,259153,EQ,,,
2018-02-22,85.2,88.0,84.55,86.55,408466,EQ,,,
2018-02-23,87.5,95.0,86.5,94.0,4080579,EQ,,,
2018-02-26,94.65,99.0,94.5,96.35,4555898,EQ,,,
2018-02-27,96.7,97.9,94.0,96.25,1313422,EQ,,,
2018-02-28,94.4,99.0,93.4,97.65,1669351,EQ,,,
2018-03-01,97.2,100.4,92.2,93.05,2125744,EQ,,,
2018-03-05,91.9,91.9,85.75,86.9,1307812,EQ,,,
2018-03-06,88.65,91.35,85.1,86.1,1048953,EQ,,,
2018-03-07,85.0,86.4,80.65,81.45,929844,EQ,,,
2018-03-08,83.0,84.0,79.55,83.1,719193,EQ,,,
2018-03-09,83.6,84.4,78.0,79.0,1032509,EQ,,,
2018-03-12,80.55,82.5,79.1,81.35,578147,EQ,,,
2018-03-13,81.2,85.7,81.2,84.5,747376,EQ,,,
2018-03-14,84.5,86.5,83.7,85.95,613460,EQ,,,
2018-03-15,85.35,86.9,83.3,85.95,534887,EQ,,,
2018-03-16,85.75,86.65,83.9,84.55,361248,EQ,,,
2018-03-19,84.6,86.1,79.5,80.85,608537,EQ,,,
2018-03-20,81.45,84.2,80.5,82.2,476070,EQ,,,
2018-03-21,82.5,84.2,82.5,82.95,252309,EQ,,,
2018-03-22,83.0,84.5,78.2,79.35,476693,EQ,,,
2018-03-23,77.0,79.2,75.7,78.5,654170,EQ,,,
2018-03-26,77.45,78.3,74.55,75.8,822108,EQ,,,
2018-03-27,77.5,78.8,77.1,77.45,319655,EQ,,,
2018-03-28,76.9,76.95,74.8,75.15,315670,EQ,,,
2018-04-02,76.2,78.8,76.2,78.05,432100,EQ,,,
2018-04-03,76.65,80.1,76.5,79.15,437399,EQ,,,
2018-04-04,80.0,82.2,77.1,77.35,519895,EQ,,,
2018-04-05,79.55,80.7,79.0,80.2,320755,EQ,,,
2018-04-06,80.7,88.7,79.25,87.0,1287700,EQ,,,
2018-04-09,87.85,89.9,85.8,87.2,1058190,EQ,,,
2018-04-10,87.3,88.1,85.25,85.7,406698,EQ,,,
2018-04-11,86.4,91.25,85.05,89.5,1285484,EQ,,,
2018-04-12,89.3,89.3,87.5,88.55,513795,EQ,,,
2018-04-13,88.55,89.85,86.55,87.9,690352,EQ,,,
2018-04-16,86.5,90.9,85.6,90.3,803544,EQ,,,
2018-04-17,90.4,91.9,88.8,90.15,571021,EQ,,,
2018-04-18,90.15,93.95,90.0,91.45,1313909,EQ,,,
2018-04-19,90.7,94.4,90.3,92.8,1340922,EQ,,,
2018-04-20,91.8,92.6,88.8,90.4,470741,EQ,,,
2018-04-23,90.15,90.8,88.55,89.2,339898,EQ,,,
2018-04-24,89.2,92.3,88.2,90.95,569467,EQ,,,
2018-04-25,90.6,91.65,89.5,90.3,367961,EQ,,,
2018-04-26,90.1,91.2,88.1,88.85,602886,EQ,,,
2018-04-27,89.75,91.2,89.15,90.25,380655,EQ,,,
2018-04-30,90.2,90.55,87.45,88.1,776666,EQ,,,
2018-05-02,88.3,90.8,87.0,87.4,500974,EQ,,,
2018-05-03,86.2,88.1,86.1,86.85,271743,EQ,,,
2018-05-04,86.5,87.5,83.3,85.0,435782,EQ,,,
2018-05-07,85.5,86.85,84.5,85.25,216465,EQ,,,
2018-05-08,85.3,86.6,83.1,83.65,236492,EQ,,,
2018-05-09,83.8,86.65,83.8,84.25,331532,EQ,,,
2018-05-10,84.35,84.9,79.0,79.6,497405,EQ,,,
2018-05-11,80.6,81.2,78.4,79.9,248955,EQ,,,
2018-05-14,80.6,80.6,77.5,78.15,145288,EQ,,,
2018-05-15,78.4,81.3,76.5,76.95,355800,EQ,,,
2018-05-16,76.9,77.05,75.0,75.15,356749,EQ,,,
2018-05-17,76.8,77.3,74.1,75.0,282264,EQ,,,
2018-05-18,75.35,76.1,74.6,74.95,248491,EQ,,,
2018-05-21,74.4,74.75,70.55,71.2,260218,EQ,,,
2018-05-22,70.25,77.8,70.0,73.1,897553,EQ,,,
2018-05-23,73.65,75.7,73.25,74.45,179724,EQ,,,
2018-05-24,75.05,76.4,74.0,74.85,124599,EQ,,,
2018-05-25,75.25,78.5,75.1,78.2,312938,EQ,,,
2018-05-28,79.2,84.4,79.2,82.75,502995,EQ,,,
2018-05-29,82.0,82.0,78.45,78.8,504498,EQ,,,
2018-05-30,78.7,79.7,77.4,78.75,203189,EQ,,,
2018-05-31,79.55,79.8,75.5,76.85,166937,EQ,,,
2018-06-01,77.1,78.2,72.7,75.1,276848,EQ,,,
2018-06-04,76.35,76.35,69.6,70.0,468967,EQ,,,
2018-06-05,70.35,70.35,63.1,65.35,431194,EQ,,,
2018-06-06,64.55,69.85,63.4,67.7,629705,EQ,,,
2018-06-07,68.2,72.25,68.2,71.45,499794,EQ,,,
2018-06-08,71.35,72.65,69.65,71.25,332534,EQ,,,
2018-06-11,71.7,75.5,71.05,73.25,418915,EQ,,,
2018-06-12,73.65,75.25,73.15,74.8,232871,EQ,,,
2018-06-13,74.35,75.8,73.2,74.0,178657,EQ,,,
2018-06-14,73.3,74.25,72.25,73.15,146624,EQ,,,
2018-06-15,73.2,74.25,71.5,72.2,188450,EQ,,,
2018-06-18,71.5,72.05,69.5,70.25,139680,EQ,,,
2018-06-19,69.2,70.65,68.0,68.5,165558,EQ,,,
2018-06-20,68.6,70.75,68.15,70.2,196772,EQ,,,
2018-06-21,70.15,70.6,67.15,67.45,141961,EQ,,,
2018-06-22,67.55,67.85,66.05,67.15,110714,EQ,,,
2018-06-25,66.2,67.5,65.9,66.15,93421,EQ,,,
2018-06-26,65.25,66.15,64.8,65.4,114777,EQ,,,
2018-06-27,64.45,65.45,60.7,61.7,228433,EQ,,,
2018-06-28,60.8,62.0,57.5,60.25,173185,EQ,,,
2018-06-29,60.65,63.8,60.65,63.35,228707,EQ,,,
2018-07-02,63.8,65.35,62.0,62.5,148387,EQ,,,
2018-07-03,62.5,63.35,60.2,61.65,122392,EQ,,,
2018-07-04,61.65,63.1,60.35,62.45,109406,EQ,,,
2018-07-05,62.4,62.9,61.45,61.7,54377,EQ,,,
2018-07-06,61.95,64.0,61.75,62.5,171766,EQ,,,
2018-07-09,64.0,64.7,62.6,63.0,163841,EQ,,,
2018-07-10,63.0,64.75,62.65,62.8,396166,EQ,,,
2018-07-11,62.95,64.25,62.55,63.6,449469,EQ,,,
2018-07-12,63.6,64.2,61.75,61.9,148738,EQ,,,
2018-07-13,62.5,62.65,61.0,61.1,109042,EQ,,,
2018-07-16,61.15,61.35,58.45,58.65,175719,EQ,,,
2018-07-17,58.5,60.5,58.05,59.75,222199,EQ,,,
2018-07-18,60.4,61.0,57.3,57.55,134694,EQ,,,
2018-07-19,57.65,58.65,54.0,56.35,250955,EQ,,,
2018-07-20,57.0,58.3,56.05,56.7,135455,EQ,,,
2018-07-23,56.0,57.2,54.2,54.85,228881,EQ,,,
2018-07-24,54.65,56.95,54.6,55.65,315191,EQ,,,
2018-07-25,56.75,57.3,55.55,55.8,244819,EQ,,,
2018-07-26,56.05,56.4,55.5,55.7,91729,EQ,,,
2018-07-27,55.5,59.75,55.05,59.0,731592,EQ,,,
2018-07-30,59.3,62.3,58.45,61.3,651560,EQ,,,
2018-07-31,61.7,64.3,60.7,63.2,545554,EQ,,,
2018-08-01,63.95,65.8,62.5,63.1,253175,EQ,,,
2018-08-02,62.95,65.25,61.3,63.35,314692,EQ,,,
2018-08-03,64.8,66.7,64.0,65.55,398169,EQ,,,
2018-08-06,66.45,67.8,66.1,67.05,214828,EQ,,,
2018-08-07,67.45,67.8,64.0,65.0,223393,EQ,,,
2018-08-08,64.85,66.2,64.0,64.45,114603,EQ,,,
2018-08-09,65.45,69.2,64.65,67.6,376256,EQ,,,
2018-08-10,67.6,67.65,65.25,65.85,142405,EQ,,,
2018-08-13,65.25,67.9,63.5,66.65,581179,EQ,,,
2018-08-14,67.5,68.85,64.3,65.85,404715,EQ,,,
2018-08-16,65.4,66.65,64.5,64.7,143229,EQ,,,
2018-08-17,65.5,66.8,65.5,66.0,146922,EQ,,,
2018-08-20,66.6,67.9,65.2,67.15,277590,EQ,,,
2018-08-21,67.2,73.15,66.8,70.3,803980,EQ,,,
2018-08-23,70.7,71.95,70.1,71.1,256443,EQ,,,
2018-08-24,71.3,71.65,69.35,70.8,247569,EQ,,,
2018-08-27,71.6,74.25,71.6,72.0,214621,EQ,,,
2018-08-28,72.05,73.9,69.2,69.65,321667,EQ,,,
2018-08-29,69.65,72.75,68.8,69.8,465554,EQ,,,
2018-08-30,70.3,71.7,69.55,69.95,221488,EQ,,,
2018-08-31,70.3,70.9,69.0,69.5,151734,EQ,,,
2018-09-03,70.6,71.0,68.25,68.7,321566,EQ,,,
2018-09-04,69.0,69.65,66.0,66.45,219386,EQ,,,
2018-09-05,66.8,68.2,65.15,67.75,267529,EQ,,,
2018-09-06,69.0,69.4,67.5,68.7,165265,EQ,,,
2018-09-07,68.25,72.45,68.25,72.15,770186,EQ,,,
2018-09-10,74.7,74.7,70.15,72.1,1344303,EQ,,,
2018-09-11,72.55,72.55,69.15,69.65,252489,EQ,,,
2018-09-12,69.7,69.8,68.0,69.45,294084,EQ,,,
2018-09-14,69.85,71.45,69.7,70.15,331643,EQ,,,
2018-09-17,69.4,76.3,68.2,74.55,1116078,EQ,,,
2018-09-18,74.55,75.2,70.8,71.25,400852,EQ,,,
2018-09-19,71.65,73.7,70.1,70.9,429868,EQ,,,
2018-09-21,72.1,72.9,62.5,66.95,870061,EQ,,,
2018-09-24,65.35,67.7,62.5,63.9,318520,EQ,,,
2018-09-25,63.15,65.35,61.6,63.7,302344,EQ,,,
2018-09-26,63.85,65.85,62.55,64.3,190273,EQ,,,
2018-09-27,64.8,65.4,62.15,62.7,106462,EQ,,,
2018-09-28,62.5,63.0,55.0,56.8,450761,EQ,,,
2018-10-01,57.0,62.0,53.0,59.85,362647,EQ,,,
2018-10-03,60.35,62.7,59.65,61.25,241337,EQ,,,
2018-10-04,59.8,62.7,58.0,59.45,208709,EQ,,,
2018-10-05,59.2,60.4,57.05,58.0,124516,EQ,,,
2018-10-08,57.5,59.2,53.55,54.65,570994,EQ,,,
2018-10-09,55.05,56.0,51.2,51.5,462757,EQ,,,
2018-10-10,52.5,55.25,52.1,53.0,582604,EQ,,,
2018-10-11,48.1,53.15,48.0,52.2,299696,EQ,,,
2018-10-12,53.4,55.25,52.05,53.35,320385,EQ,,,
2018-10-15,53.9,54.6,52.55,53.05,238806,EQ,,,
2018-10-16,53.7,56.45,53.7,55.8,225343,EQ,,,
2018-10-17,56.9,60.7,55.25,59.45,1657360,EQ,,,
2018-10-19,58.85,58.85,55.7,57.55,782933,EQ,,,
2018-10-22,58.7,59.4,57.5,58.0,522403,EQ,,,
2018-10-23,56.55,59.25,56.55,58.4,293593,EQ,,,
2018-10-24,58.5,59.35,57.25,57.8,247757,EQ,,,
2018-10-25,56.5,57.25,56.0,56.8,152725,EQ,,,
2018-10-26,56.1,58.45,56.1,57.55,194750,EQ,,,
2018-10-29,57.55,60.0,57.5,59.7,167055,EQ,,,
2018-10-30,59.1,61.25,57.85,59.0,331690,EQ,,,
2018-10-31,59.45,61.2,58.05,60.3,200616,EQ,,,
2018-11-01,59.95,62.5,58.9,61.45,199552,EQ,,,
2018-11-02,61.5,65.95,61.5,63.7,331368,EQ,,,
2018-11-05,63.9,66.2,63.5,64.85,208436,EQ,,,
2018-11-06,65.45,66.3,65.1,65.8,179446,EQ,,,
2018-11-07,66.25,66.9,66.05,66.2,86835,EQ,,,
2018-11-09,66.1,68.5,65.9,67.95,302546,EQ,,,
2018-11-12,68.75,69.4,68.0,68.25,280495,EQ,,,
2018-11-13,66.55,66.6,64.0,64.3,246010,EQ,,,
2018-11-14,64.3,66.45,63.25,65.95,274549,EQ,,,
2018-11-15,67.45,68.4,66.3,66.75,558000,EQ,,,
2018-11-16,67.15,67.15,64.5,64.8,144204,EQ,,,
2018-11-19,65.5,65.5,63.15,63.95,131759,EQ,,,
2018-11-20,63.95,63.95,61.35,61.75,187737,EQ,,,
2018-11-21,61.95,62.5,60.7,61.7,114752,EQ,,,
2018-11-22,62.5,63.9,61.95,62.6,120589,EQ,,,
2018-11-26,63.2,63.2,60.6,60.9,148236,EQ,,,
2018-11-27,61.0,61.25,59.2,59.65,135306,EQ,,,
2018-11-28,59.5,60.0,57.15,57.6,145030,EQ,,,
2018-11-29,58.25,59.0,56.9,58.05,141435,EQ,,,
2018-11-30,58.3,58.8,57.4,57.6,77219,EQ,,,
2018-12-03,59.6,60.6,59.0,59.35,159273,EQ,,,
2018-12-04,59.0,59.2,58.45,58.7,74160,EQ,,,
2018-12-05,58.45,58.45,57.05,57.2,65867,EQ,,,
2018-12-06,56.45,56.9,55.0,55.5,167573,EQ,,,
2018-12-07,55.8,56.0,54.8,55.5,80179,EQ,,,
2018-12-10,54.85,54.9,53.7,54.2,51919,EQ,,,
2018-12-11,53.9,56.5,53.6,54.6,89017,EQ,,,
2018-12-12,54.8,59.3,54.8,58.6,141524,EQ,,,
2018-12-13,58.75,59.75,57.25,57.65,143569,EQ,,,
2018-12-14,57.95,58.6,57.2,57.75,54769,EQ,,,
2018-12-17,57.95,59.15,57.95,58.7,78097,EQ,,,
2018-12-18,58.5,58.85,57.9,58.45,54632,EQ,,,
2018-12-19,58.45,62.0,58.45,60.55,244084,EQ,,,
2018-12-20,59.55,60.7,57.95,58.7,140776,EQ,,,
2018-12-21,58.25,59.75,58.25,58.6,105829,EQ,,,
2018-12-24,57.55,59.2,57.45,57.6,67774,EQ,,,
2018-12-26,57.15,58.2,56.15,57.8,50786,EQ,,,
2018-12-27,58.2,58.9,57.05,57.25,46123,EQ,,,
2018-12-28,57.5,58.45,57.5,58.05,43316,EQ,,,
2018-12-31,57.9,59.2,57.9,58.8,97695,EQ,,,
2019-01-01,59.05,59.05,58.25,58.6,26841,EQ,,,
2019-01-02,58.45,58.45,57.05,57.15,61564,EQ,,,
2019-01-03,57.4,57.8,56.55,56.85,70765,EQ,,,
2019-01-04,56.8,57.5,55.9,56.8,84508,EQ,,,
2019-01-07,57.25,57.75,53.75,55.2,489918,EQ,,,
2019-01-08,56.8,56.8,54.05,54.55,577906,EQ,,,
2019-01-09,54.95,55.55,53.25,53.6,126330,EQ,,,
2019-01-10,53.5,54.4,52.8,53.25,107509,EQ,,,
2019-01-11,53.65,53.9,52.85,53.2,76753,EQ,,,
2019-01-14,52.5,53.2,52.2,52.45,163236,EQ,,,
2019-01-15,52.55,53.8,52.55,53.05,124143,EQ,,,
2019-01-16,53.25,54.35,53.25,53.75,96628,EQ,,,
2019-01-17,53.8,54.3,53.25,53.35,53595,EQ,,,
2019-01-18,53.55,53.9,53.1,53.35,54595,EQ,,,
2019-01-21,53.35,53.8,51.65,51.85,85223,EQ,,,
2019-01-22,51.9,52.35,49.15,50.05,223120,EQ,,,
2019-01-23,50.2,50.9,49.5,49.65,76836,EQ,,,
2019-01-24,50.0,50.7,47.1,47.6,275353,EQ,,,
2019-01-25,46.8,46.8,43.8,44.15,296180,EQ,,,
2019-01-28,44.0,45.75,43.95,45.15,120648,EQ,,,
2019-01-29,45.0,47.75,44.5,47.05,259220,EQ,,,
2019-01-30,47.6,48.4,46.5,46.65,166285,EQ,,,
2019-01-31,46.2,48.25,46.2,47.6,248644,EQ,,,
2019-02-01,47.35,48.05,46.5,46.7,118100,EQ,,,
2019-02-04,47.4,47.4,44.35,45.65,177312,EQ,,,
2019-02-05,45.65,46.0,44.6,44.65,53756,EQ,,,
2019-02-06,45.05,45.35,43.0,44.05,123516,EQ,,,
2019-02-07,44.05,44.85,42.2,43.4,197468,EQ,,,
2019-02-08,43.0,43.25,42.0,42.1,133184,EQ,,,
2019-02-11,42.7,42.9,40.25,41.0,150039,EQ,,,
2019-02-12,40.35,45.5,40.35,44.15,253539,EQ,,,
2019-02-13,44.5,45.4,41.75,42.0,138760,EQ,,,
2019-02-14,41.15,43.25,41.15,42.95,106736,EQ,,,
2019-02-15,42.85,42.9,41.5,42.15,61775,EQ,,,
2019-02-18,42.7,42.7,41.1,41.4,91407,EQ,,,
2019-02-19,41.15,41.95,40.9,41.1,112048,EQ,,,
2019-02-20,41.35,42.7,41.3,42.3,130960,EQ,,,
2019-02-21,42.0,43.9,41.55,43.25,113030,EQ,,,
2019-02-22,43.2,47.7,42.95,47.15,330694,EQ,,,
2019-02-25,47.25,49.0,47.05,47.4,113715,EQ,,,
2019-02-26,45.15,47.6,44.5,46.45,144116,EQ,,,
2019-02-27,46.9,47.65,45.4,45.85,133244,EQ,,,
2019-02-28,46.25,46.8,45.55,45.9,27832,EQ,,,
2019-03-01,46.75,49.7,46.55,48.4,234143,EQ,,,
2019-03-05,48.15,52.4,47.65,51.1,284161,EQ,,,
2019-03-06,51.35,52.75,50.05,50.6,245165,EQ,,,
2019-03-07,50.4,52.0,49.25,49.8,187545,EQ,,,
2019-03-08,49.65,50.4,47.6,48.25,101030,EQ,,,
2019-03-11,48.55,50.3,47.85,49.35,327422,EQ,,,
2019-03-12,49.8,50.7,48.7,49.6,189530,EQ,,,
2019-03-13,49.8,49.8,48.0,48.1,73264,EQ,,,
2019-03-14,48.6,49.15,47.7,47.95,84833,EQ,,,
2019-03-15,48.0,56.6,47.95,51.1,1622550,EQ,,,
2019-03-18,50.6,51.35,48.6,50.45,235147,EQ,,,
2019-03-19,50.5,51.9,50.0,50.25,224508,EQ,,,
2019-03-20,50.7,50.7,49.0,49.3,141375,EQ,,,
2019-03-22,49.5,50.05,48.5,49.1,134319,EQ,,,
2019-03-25,48.6,48.6,47.0,47.65,207007,EQ,,,
2019-03-26,48.0,48.25,46.25,48.05,311342,EQ,,,
2019-03-27,50.5,50.6,47.55,48.4,436854,EQ,,,
2019-03-28,49.0,49.0,48.0,48.25,91903,EQ,,,
2019-03-29,48.6,50.0,47.9,48.7,267018,EQ,,,
2019-04-01,49.1,50.0,48.5,48.7,325356,EQ,,,
2019-04-02,49.15,49.3,48.1,48.5,112526,EQ,,,
2019-04-03,48.5,50.7,47.5,47.95,425893,EQ,,,
2019-04-04,47.95,48.6,47.0,47.35,132604,EQ,,,
2019-04-05,47.8,48.4,46.1,47.4,179419,EQ,,,
2019-04-08,47.25,48.05,46.5,46.65,170024,EQ,,,
2019-04-09,46.7,46.8,45.55,45.95,168968,EQ,,,
2019-04-10,46.0,46.5,45.6,46.0,84460,EQ,,,
2019-04-11,46.05,46.45,45.6,46.15,37627,EQ,,,
2019-04-12,46.15,47.0,45.85,46.7,74221,EQ,,,
2019-04-15,47.6,47.9,46.9,47.65,154073,EQ,,,
2019-04-16,48.0,48.4,47.75,48.25,227530,EQ,,,
2019-04-18,48.8,48.8,46.75,47.0,150202,EQ,,,
2019-04-22,48.0,48.95,47.15,47.45,407042,EQ,,,
2019-04-23,47.9,48.2,47.0,47.1,87418,EQ,,,
2019-04-24,47.25,47.85,46.85,47.2,96865,EQ,,,
2019-04-25,47.5,48.0,46.95,47.05,56759,EQ,,,
2019-04-26,47.6,48.15,47.0,47.05,115694,EQ,,,
2019-04-30,47.4,47.4,46.0,46.15,77839,EQ,,,
2019-05-02,46.4,47.0,45.85,46.0,86590,EQ,,,
2019-05-03,46.35,46.35,44.55,45.0,184757,EQ,,,
2019-05-06,44.0,44.65,38.9,42.1,431693,EQ,,,
2019-05-07,43.0,43.25,42.0,42.25,61982,EQ,,,
2019-05-08,41.8,42.0,40.5,40.8,65781,EQ,,,
2019-05-09,41.0,41.4,39.75,39.95,127648,EQ,,,
2019-05-10,40.7,41.0,40.4,40.9,66225,EQ,,,
2019-05-13,40.9,40.9,39.5,39.75,75320,EQ,,,
2019-05-14,39.85,40.35,38.8,39.7,63547,EQ,,,
2019-05-15,40.1,40.25,39.45,39.5,60386,EQ,,,
2019-05-16,39.75,40.7,38.95,39.8,103221,EQ,,,
2019-05-17,39.95,40.25,39.1,39.95,58304,EQ,,,
2019-05-20,41.5,43.0,41.5,42.6,108233,EQ,,,
2019-05-21,42.6,43.0,41.75,42.0,66650,EQ,,,
2019-05-22,40.4,40.8,38.75,39.95,164164,EQ,,,
2019-05-23,40.85,41.3,38.8,39.2,138094,EQ,,,
2019-05-24,39.85,42.35,39.7,42.1,121742,EQ,,,
2019-05-27,43.65,44.3,42.3,44.0,189539,EQ,,,
2019-05-28,44.5,45.5,43.55,43.9,109741,EQ,,,
2019-05-29,44.75,45.0,42.25,42.75,132489,EQ,,,
2019-05-30,42.55,43.4,41.95,43.05,63843,EQ,,,
2019-05-31,43.05,43.25,42.0,42.4,36386,EQ,,,
2019-06-03,42.0,42.5,40.55,40.8,63295,EQ,,,
2019-06-04,40.85,41.5,39.6,39.95,88499,EQ,,,
2019-06-06,39.9,40.4,39.5,39.65,46482,EQ,,,
2019-06-07,39.55,40.25,39.05,39.65,56649,EQ,,,
2019-06-10,39.65,40.2,39.05,39.1,37373,EQ,,,
2019-06-11,39.2,39.9,39.1,39.6,30989,EQ,,,
2019-06-12,40.65,41.25,40.0,40.15,128166,EQ,,,
2019-06-13,40.2,40.45,39.0,39.5,92426,EQ,,,
2019-06-14,39.8,40.45,38.7,39.05,53346,EQ,,,
2019-06-17,38.55,39.5,37.9,38.05,58134,EQ,,,
2019-06-18,37.65,38.25,36.8,37.2,64233,EQ,,,
2019-06-19,37.2,38.15,34.75,34.95,79387,EQ,,,
2019-06-20,34.3,37.85,34.3,36.7,108748,EQ,,,
2019-06-21,37.85,37.85,35.7,36.65,51608,EQ,,,
2019-06-24,36.0,37.0,33.25,33.8,120077,EQ,,,
2019-06-25,33.65,34.35,33.1,34.0,94268,EQ,,,
2019-06-26,34.0,37.3,33.65,36.55,146815,EQ,,,
2019-06-27,36.7,37.85,36.7,37.4,55896,EQ,,,
2019-06-28,36.7,37.3,36.5,36.85,39906,EQ,,,
