Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-24,3190.0,3255.3,3151.7,3166.2,38312,EQ,10009.0,3.83,11319.0
2025-09-25,3200.0,3200.0,3102.0,3112.6,22076,EQ,4010.0,5.51,11600.0
2025-09-26,3101.0,3115.9,3000.3,3016.9,36653,EQ,7251.0,5.05,16894.0
2025-09-29,3060.0,3060.0,2910.0,2920.5,38811,EQ,8237.0,4.71,19778.0
2025-09-30,2900.0,2998.0,2900.0,2940.0,41450,EQ,8125.0,5.1,17427.0
2025-10-01,2969.0,3099.0,2916.2,3060.6,30145,EQ,5046.0,5.97,15404.0
2025-10-03,3120.0,3126.5,3045.0,3107.5,25603,EQ,5979.0,4.28,12533.0
2025-10-06,3107.5,3107.5,2975.6,2997.4,30095,EQ,5236.0,5.75,16826.0
2025-10-07,3000.0,3040.0,2961.1,2987.8,19836,EQ,3913.0,5.07,8394.0
2025-10-08,3024.0,3038.9,2905.0,2940.3,37536,EQ,5777.0,6.5,18520.0
2025-10-09,2950.0,2989.6,2907.0,2950.8,33985,EQ,6855.0,4.96,16206.0
2025-10-10,2975.0,3005.3,2924.4,2941.8,36709,EQ,5551.0,6.61,21642.0
2025-10-13,3000.0,3017.5,2938.1,2984.5,46290,EQ,9869.0,4.69,23803.0
2025-10-14,2990.0,3016.7,2951.0,3003.5,36765,EQ,5486.0,6.7,24366.0
2025-10-15,3018.9,3061.6,2983.0,3031.8,25780,EQ,5271.0,4.89,14091.0
2025-10-16,3059.8,3295.0,3057.2,3254.4,207371,EQ,37795.0,5.49,49214.0
2025-10-17,3246.9,3252.3,3167.3,3224.0,44171,EQ,7623.0,5.79,21179.0
2025-10-20,3248.0,3248.0,3118.1,3135.3,38262,EQ,7091.0,5.4,17961.0
2025-10-21,3154.9,3205.5,3140.5,3162.5,9209,EQ,1363.0,6.76,4511.0
2025-10-23,3550.0,3550.0,3375.0,3471.3,431298,EQ,46501.0,9.28,149766.0
2025-10-24,3449.3,3810.0,3449.1,3714.0,675289,EQ,74135.0,9.11,113117.0
2025-10-27,3699.1,3699.1,3560.0,3584.0,85814,EQ,12196.0,7.04,33501.0
2025-10-28,3550.0,3550.0,3456.0,3486.9,65256,EQ,11664.0,5.59,28695.0
2025-10-29,3501.3,3612.8,3440.0,3577.3,91631,EQ,12273.0,7.47,32192.0
2025-10-30,3598.0,3600.1,3477.9,3512.3,50856,EQ,9148.0,5.56,21686.0
2025-10-31,3512.3,3512.3,3401.0,3411.8,30707,EQ,6438.0,4.77,15400.0
2025-11-03,3408.6,3473.9,3392.6,3458.8,23425,EQ,4799.0,4.88,8289.0
2025-11-04,3490.0,3490.0,3387.4,3401.6,24483,EQ,5569.0,4.4,11158.0
2025-11-06,3430.0,3448.7,3313.8,3341.6,29189,EQ,5354.0,5.45,11079.0
2025-11-07,3340.0,3453.7,3266.5,3403.8,48655,EQ,9491.0,5.13,15946.0
2025-11-10,3404.0,3550.0,3320.9,3517.7,37379,EQ,9150.0,4.09,14846.0
2025-11-11,3520.0,3532.5,3392.9,3458.5,42572,EQ,8853.0,4.81,16480.0
2025-11-12,3473.0,3591.0,3439.5,3514.4,77623,EQ,12838.0,6.05,37226.0
2025-11-13,3495.0,3697.0,3405.1,3586.6,175668,EQ,26006.0,6.75,45874.0
2025-11-14,3573.9,3875.0,3550.5,3760.9,183815,EQ,30141.0,6.1,64623.0
2025-11-17,3768.0,3970.0,3768.0,3947.3,144462,EQ,19069.0,7.58,60943.0
2025-11-18,3989.0,4074.9,3901.4,4000.3,188329,EQ,27241.0,6.91,53027.0
2025-11-19,4000.0,4122.0,3975.1,4106.9,123070,EQ,16765.0,7.34,43389.0
2025-11-20,4131.7,4275.0,4099.1,4168.9,154944,EQ,22042.0,7.03,69006.0
2025-11-21,4130.0,4175.0,4031.1,4055.2,67659,EQ,13824.0,4.89,27325.0
2025-11-24,4055.2,4055.2,3700.0,3778.5,140672,EQ,22390.0,6.28,68564.0
2025-11-25,3750.1,3832.2,3714.6,3809.2,56702,EQ,10342.0,5.48,22145.0
2025-11-26,3825.1,3957.0,3773.5,3912.4,70201,EQ,11640.0,6.03,25427.0
2025-11-27,3946.5,3946.5,3852.6,3877.6,26430,EQ,4944.0,5.35,8866.0
2025-11-28,3877.6,3950.0,3850.0,3929.5,24458,EQ,4642.0,5.27,8935.0
2025-12-01,3965.0,4055.0,3850.0,3865.9,59613,EQ,13105.0,4.55,21820.0
2025-12-02,3866.0,3879.7,3771.1,3809.1,37783,EQ,7963.0,4.74,17369.0
2025-12-03,3827.8,3880.2,3774.1,3849.8,33764,EQ,6870.0,4.91,10791.0
2025-12-04,3849.9,3849.9,3675.0,3690.2,42307,EQ,8021.0,5.27,20164.0
2025-12-05,3690.2,3733.0,3644.2,3704.7,27779,EQ,6481.0,4.29,10129.0
2025-12-08,3706.2,3733.5,3539.8,3561.8,36607,EQ,8369.0,4.37,16757.0
2025-12-09,3559.0,3694.0,3455.2,3644.9,49563,EQ,11518.0,4.3,19134.0
2025-12-10,3644.9,3714.1,3575.0,3599.4,33777,EQ,7769.0,4.35,14728.0
2025-12-11,3615.0,3689.1,3524.3,3661.7,38326,EQ,11085.0,3.46,14335.0
2025-12-12,3553.0,3820.0,3553.0,3689.6,52227,EQ,10726.0,4.87,14306.0
2025-12-15,3685.0,3685.0,3569.9,3635.4,41797,EQ,7923.0,5.28,17351.0
2025-12-16,3636.0,3671.6,3521.0,3557.0,47760,EQ,9549.0,5.0,20323.0
2025-12-17,3570.8,3608.9,3501.9,3548.1,47376,EQ,11756.0,4.03,16059.0
2025-12-18,3544.7,3544.7,3363.0,3409.9,96386,EQ,16248.0,5.93,34580.0
2025-12-19,3419.0,3423.0,3317.0,3352.5,48000,EQ,8819.0,5.44,21287.0
2025-12-22,3300.0,3399.0,3232.0,3282.4,110057,EQ,17846.0,6.17,56160.0
2025-12-23,3289.9,3325.4,3200.0,3210.6,77835,EQ,13625.0,5.71,36516.0
2025-12-24,3200.0,3242.9,3169.9,3184.2,46576,EQ,8471.0,5.5,20869.0
2025-12-26,3180.0,3211.4,3130.0,3135.9,35814,EQ,6295.0,5.69,17414.0
2025-12-29,3135.9,3270.0,3115.3,3133.1,64151,EQ,11156.0,5.75,24536.0
2025-12-30,3130.0,3156.6,3086.1,3137.7,30129,EQ,5696.0,5.29,12765.0
2025-12-31,3150.0,3189.9,3102.5,3109.9,39925,EQ,7586.0,5.26,16899.0
2026-01-01,3115.0,3149.0,3075.0,3099.8,25136,EQ,4011.0,6.27,10957.0
2026-01-02,3118.0,3181.0,3095.9,3170.4,38509,EQ,5619.0,6.85,17226.0
2026-01-05,3170.0,3193.1,3089.7,3131.0,37461,EQ,5358.0,6.99,17590.0
2026-01-06,3132.0,3200.0,3092.1,3169.1,40456,EQ,7123.0,5.68,14757.0
2026-01-07,3189.9,3220.0,3135.9,3191.6,26252,EQ,4929.0,5.33,12046.0
2026-01-08,3172.0,3219.0,2950.0,2975.9,122811,EQ,22000.0,5.58,62000.0
2026-01-09,2960.4,3079.5,2908.0,3040.7,90192,EQ,21845.0,4.13,36007.0
2026-01-12,3030.0,3030.0,2875.0,2965.2,77833,EQ,14775.0,5.27,20360.0
2026-01-13,2974.9,3025.0,2967.0,3007.3,37646,EQ,6879.0,5.47,13772.0
2026-01-14,3002.0,3003.2,2903.0,2913.0,37702,EQ,6940.0,5.43,15820.0
2026-01-16,2923.8,2948.7,2861.6,2875.5,28497,EQ,5446.0,5.23,12967.0
2026-01-19,2851.0,2943.9,2841.9,2882.6,30065,EQ,5616.0,5.35,8614.0
2026-01-20,2870.0,2881.6,2740.1,2745.3,44808,EQ,7463.0,6.0,22376.0
2026-01-21,2750.1,2785.5,2690.7,2704.5,59557,EQ,8913.0,6.68,28765.0
2026-01-22,2715.7,3168.0,2715.7,3048.8,197909,EQ,27356.0,7.23,52418.0
2026-01-23,3048.0,3048.8,2920.2,2935.7,58299,EQ,11472.0,5.08,18785.0
2026-01-27,2999.0,2999.0,2857.8,2978.3,46003,EQ,10860.0,4.24,11495.0
2026-01-28,2982.0,3102.6,2966.0,3066.9,41507,EQ,8273.0,5.02,16791.0
2026-01-29,3065.0,3150.0,2973.4,2996.3,30280,EQ,5990.0,5.06,11542.0
2026-01-30,2982.0,3061.8,2948.3,3012.6,42857,EQ,9199.0,4.66,21790.0
2026-02-01,2950.0,3179.2,2900.0,2953.5,84705,EQ,11383.0,7.44,29464.0
2026-02-02,2959.8,3299.0,2868.8,3257.2,186261,EQ,25909.0,7.19,53042.0
2026-02-03,3908.6,3908.6,3908.6,3908.6,95351,EQ,2766.0,34.47,87709.0
2026-02-04,3936.1,4488.9,3845.4,4360.3,806490,EQ,106308,7.59,176630
2026-02-05,4135.0,4275.5,4082.8,4152.2,190699,EQ,26991,7.07,52808
2026-02-06,4148.0,4335.9,4069.0,4258.4,170101,EQ,24165,7.04,52900
2026-02-09,4370.0,4417.8,4230.9,4271.0,147687,EQ,22777,6.48,67435
2026-02-10,4304.0,4375.0,4242.0,4281.9,69942,EQ,10257,6.82,34977
2026-02-11,4285.0,4300.0,4150.0,4227.8,50032,EQ,8371,5.98,24116
2026-02-12,4266.0,4266.0,4155.5,4171.4,38665,EQ,5187,7.45,21687
2026-02-13,4154.1,4372.5,4104.2,4224.7,82235,EQ,11648,7.06,34420
2026-02-16,4195.1,4395.0,4193.0,4287.3,63359,EQ,10188,6.22,28254
2026-02-17,4300.0,4485.0,4262.6,4364.0,100104,EQ,13169,7.6,34118
2026-02-18,4369.0,4386.8,4281.0,4301.3,21951,EQ,3945,5.56,12400
2026-02-19,4312.9,4315.1,4171.2,4202.2,38816,EQ,5405,7.18,22098
2026-02-20,4210.0,4250.0,4145.1,4190.7,31545,EQ,4863,6.49,12069
2026-02-23,4290.0,4322.9,3990.0,4046.3,61068,EQ,9043,6.75,27178
2026-02-24,3992.0,4017.0,3864.1,3962.8,56301,EQ,9586,5.87,25883
2026-02-25,3970.0,4059.0,3922.2,4025.1,29875,EQ,6235,4.79,14235
2026-02-26,4027.6,4131.0,4027.6,4107.2,28838,EQ,6701,4.3,17122
2026-02-27,4150.0,4249.0,4095.0,4214.2,44921,EQ,9520,4.72,25721
2026-03-02,4030.6,4149.9,3975.1,4073.8,67493,EQ,11966,5.64,34443
2026-03-04,4011.0,4015.0,3825.6,3988.1,77421,EQ,11055,7.0,39655
2026-03-05,4035.7,4041.5,3890.3,4001.1,29288,EQ,5989,4.89,14399
2026-03-06,4001.1,4122.9,4001.1,4051.5,32431,EQ,6702,4.84,18023
