Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-25,296.9,296.9,277.1,279.0,25296,EQ,3181,7.95,15193
2021-01-27,282.55,286.0,272.0,276.15,26518,EQ,1349,19.66,14923
2021-01-28,268.0,274.8,266.2,269.8,20084,EQ,1242,16.17,11103
2021-01-29,275.0,275.0,260.1,265.05,30621,EQ,2033,15.06,20670
2021-02-01,265.05,275.0,254.0,268.9,20706,EQ,1548,13.38,11591
2021-02-02,278.0,289.4,251.25,262.55,77841,EQ,3020,25.78,41007
2021-02-03,264.9,288.8,263.05,283.75,106593,EQ,3332,31.99,54401
2021-02-04,283.95,283.95,275.65,278.35,28727,EQ,1243,23.11,18920
2021-02-05,275.7,279.0,271.25,273.5,19227,EQ,1038,18.52,11090
2021-02-08,283.0,283.0,267.45,271.75,20452,EQ,1321,15.48,10763
2021-02-09,272.2,275.95,266.0,269.05,24677,EQ,1104,22.35,15953
2021-02-10,269.05,271.95,246.8,252.75,136174,EQ,4799,28.38,86031
2021-02-11,254.9,256.15,248.2,252.05,42596,EQ,1774,24.01,23633
2021-02-12,256.9,258.5,250.65,252.85,23789,EQ,694,34.28,13211
2021-02-15,255.0,258.0,250.95,252.05,27652,EQ,534,51.78,19568
2021-02-16,252.05,255.4,249.0,253.5,31645,EQ,968,32.69,20032
2021-02-17,254.6,259.75,250.35,257.7,30826,EQ,1106,27.87,19554
2021-02-18,255.15,259.0,255.05,256.45,12902,EQ,792,16.29,7852
2021-02-19,259.0,265.0,255.3,257.75,25724,EQ,1213,21.21,15164
2021-02-22,257.8,265.0,242.45,245.95,28660,EQ,1688,16.98,17827
2021-02-23,251.95,251.95,237.7,243.25,34744,EQ,1612,21.55,17316
2021-02-24,245.7,264.0,244.35,258.95,32997,EQ,835,39.52,22630
2021-02-25,259.0,265.0,250.3,262.8,51068,EQ,4504,11.34,20839
2021-02-26,260.0,264.0,254.15,261.0,27918,EQ,2917,9.57,10364
2021-03-01,261.9,272.9,260.5,263.85,40788,EQ,4765,8.56,19381
2021-03-02,263.75,270.6,260.0,267.65,45906,EQ,4025,11.41,16531
2021-03-03,271.0,271.0,263.5,268.25,38408,EQ,7666,5.01,14233
2021-03-04,267.0,272.45,265.05,268.5,22795,EQ,1528,14.92,9142
2021-03-05,268.5,280.0,261.0,276.95,65156,EQ,13088,4.98,28431
2021-03-08,282.55,290.0,263.0,276.05,50440,EQ,4722,10.68,28031
2021-03-09,282.4,284.6,275.0,279.9,22555,EQ,3167,7.12,11436
2021-03-10,284.0,290.75,282.35,285.1,69657,EQ,5594,12.45,32536
2021-03-12,289.0,289.0,275.0,279.65,26445,EQ,2939,9.0,14811
2021-03-15,288.0,288.0,269.8,275.05,22773,EQ,983,23.17,11084
2021-03-16,276.3,288.7,274.45,284.1,35611,EQ,2736,13.02,20393
2021-03-17,280.15,284.0,271.55,276.25,16518,EQ,731,22.6,9291
2021-03-18,282.85,282.85,267.9,269.75,16083,EQ,443,36.3,8951
2021-03-19,270.05,283.75,260.0,278.9,33734,EQ,885,38.12,21450
2021-03-22,284.3,284.3,272.05,277.15,17715,EQ,604,29.33,9243
2021-03-23,276.3,279.7,270.1,272.3,12411,EQ,625,19.86,6896
2021-03-24,272.95,272.95,265.0,266.05,11987,EQ,375,31.97,6799
2021-03-25,269.95,269.95,245.0,251.5,25080,EQ,814,30.81,13849
2021-03-26,255.1,259.35,247.5,250.95,34031,EQ,916,37.15,18688
2021-03-30,258.7,258.7,248.15,252.3,23176,EQ,473,49.0,12171
2021-03-31,249.0,255.0,235.65,249.7,29652,EQ,905,32.76,17357
2021-04-01,252.5,268.5,252.0,260.6,24901,EQ,527,47.25,14950
2021-04-05,278.8,286.65,268.0,286.25,104995,EQ,2758,38.07,58509
2021-04-06,294.0,298.1,275.1,279.5,57671,EQ,1646,35.04,28026
2021-04-07,281.95,293.7,279.55,288.0,38624,EQ,849,45.49,20533
2021-04-08,294.0,300.0,283.0,287.95,61848,EQ,2389,25.89,24855
2021-04-09,298.0,304.0,293.0,300.1,58617,EQ,1589,36.89,31344
2021-04-12,300.8,300.8,277.1,280.35,39732,EQ,1225,32.43,22234
2021-04-13,280.0,294.9,280.0,292.0,15731,EQ,655,24.02,8346
2021-04-15,350.4,350.4,339.85,350.4,233162,EQ,1636,142.52,130939
2021-04-16,405.0,417.0,360.0,367.8,826346,EQ,25957,31.84,227200
2021-04-19,371.1,405.0,331.0,398.65,339639,EQ,18119,18.74,114980
2021-04-20,420.0,420.0,376.2,394.9,194108,EQ,9241,21.01,73544
2021-04-22,391.0,394.0,368.0,380.25,161082,EQ,5221,30.85,67114
2021-04-23,377.0,388.8,363.55,370.55,98358,EQ,1814,54.22,60304
2021-04-26,374.9,374.9,352.35,355.9,71833,EQ,2502,28.71,33357
2021-04-27,358.6,385.0,352.6,374.95,116201,EQ,3342,34.77,50443
2021-04-28,379.0,387.0,365.65,370.6,36477,EQ,1371,26.61,17588
2021-04-29,372.3,373.95,362.0,365.1,20764,EQ,922,22.52,12356
2021-04-30,364.5,366.55,352.0,354.75,33255,EQ,1113,29.88,21042
2021-05-03,347.0,368.95,340.0,342.3,81581,EQ,2447,33.34,49170
2021-05-04,349.0,356.15,336.15,340.35,58484,EQ,1807,32.37,19184
2021-05-05,340.7,348.5,336.95,339.3,25509,EQ,1066,23.93,11095
2021-05-06,340.1,373.2,333.3,368.95,290951,EQ,5834,49.87,92666
2021-05-07,366.35,374.8,357.1,367.15,166658,EQ,4081,40.84,81103
2021-05-10,359.85,369.65,353.0,355.2,68428,EQ,2742,24.96,36537
2021-05-11,354.55,362.7,353.95,361.35,26055,EQ,710,36.7,13086
2021-05-12,363.3,363.3,347.0,351.5,20274,EQ,946,21.43,12957
2021-05-14,359.0,359.0,347.0,348.9,14799,EQ,778,19.02,6699
2021-05-17,351.3,357.9,345.0,355.35,35043,EQ,1146,30.58,18475
2021-05-18,361.0,364.9,357.55,359.85,48317,EQ,1019,47.42,31021
2021-05-19,359.85,373.0,355.05,367.1,33510,EQ,1115,30.05,22873
2021-05-20,374.45,398.0,367.65,372.15,118313,EQ,3455,34.24,60767
2021-05-21,379.0,384.45,365.2,370.9,51975,EQ,1120,46.41,29056
2021-05-24,374.7,375.0,364.0,368.6,29247,EQ,777,37.64,17772
2021-05-25,374.45,374.45,348.0,351.75,57974,EQ,1675,34.61,41542
2021-05-26,351.55,355.0,345.0,345.95,41997,EQ,1412,29.74,26938
2021-05-27,349.45,355.0,344.0,344.65,28985,EQ,1269,22.84,18931
2021-05-28,353.65,353.65,344.0,345.65,23049,EQ,807,28.56,14574
2021-05-31,349.95,358.0,346.1,350.85,53843,EQ,2026,26.58,26185
2021-06-01,353.0,353.0,346.0,346.55,24384,EQ,724,33.68,11584
2021-06-02,354.7,359.0,343.55,352.6,83657,EQ,1661,50.37,43092
2021-06-03,358.0,387.85,350.0,387.85,217917,EQ,5132,42.46,138822
2021-06-04,395.0,426.6,393.6,417.1,588799,EQ,12805,45.98,233415
2021-06-07,415.9,423.5,396.25,399.55,197862,EQ,6183,32.0,100700
2021-06-08,391.0,404.6,385.2,390.6,65483,EQ,2599,25.2,27624
2021-06-09,391.0,398.0,371.1,375.85,99013,EQ,2905,34.08,59441
2021-06-10,379.65,387.15,367.45,374.35,60198,EQ,2167,27.78,27431
2021-06-11,380.05,392.0,377.55,379.9,90911,EQ,1763,51.57,42437
2021-06-14,394.5,398.85,389.9,398.85,108710,EQ,2390,45.49,74147
2021-06-15,417.0,418.75,408.05,418.75,75130,EQ,1271,59.11,50155
2021-06-16,428.9,439.65,420.7,431.0,229848,EQ,6270,36.66,116097
2021-06-17,430.95,439.0,420.05,423.35,69314,EQ,3857,17.97,30893
2021-06-18,432.0,435.0,402.2,417.55,50352,EQ,2324,21.67,24148
2021-06-21,425.0,425.0,408.3,415.8,32044,EQ,1415,22.65,21351
2021-06-22,422.6,431.35,419.3,421.7,28102,EQ,2226,12.62,13090
2021-06-23,425.7,426.6,416.0,416.75,19921,EQ,934,21.33,11999
2021-06-24,428.0,428.0,413.45,418.1,17588,EQ,991,17.75,10726
2021-06-25,418.1,425.0,415.05,423.7,19681,EQ,868,22.67,8951
2021-06-28,426.9,444.85,426.3,435.7,87515,EQ,2987,29.3,50144
2021-06-29,438.0,438.0,415.0,426.95,34219,EQ,2396,14.28,17492
2021-06-30,426.95,426.95,411.0,416.75,24092,EQ,1073,22.45,12919
2021-07-01,419.0,424.0,417.0,418.95,10478,EQ,449,23.34,4418
2021-07-02,421.2,428.7,417.55,423.5,30228,EQ,1114,27.13,14889
2021-07-05,431.0,431.3,423.8,429.2,15831,EQ,705,22.46,9222
2021-07-06,428.85,450.65,428.0,436.15,81896,EQ,2850,28.74,37386
2021-07-07,447.4,457.95,436.05,457.95,149216,EQ,3375,44.21,52959
2021-07-08,467.0,480.8,450.0,473.8,168192,EQ,6253,26.9,68497
2021-07-09,483.0,497.45,474.7,489.55,106207,EQ,4841,21.94,45419
2021-07-12,512.9,514.0,500.05,514.0,53208,EQ,1596,33.34,30230
2021-07-13,528.0,539.7,512.0,530.4,150406,EQ,6618,22.73,67576
2021-07-14,542.0,556.9,530.0,553.2,243799,EQ,5320,45.83,89466
2021-07-15,567.4,580.0,525.55,525.95,342474,EQ,13463,25.44,143639
2021-07-16,519.0,552.2,500.25,552.2,394164,EQ,14917,26.42,108046
2021-07-19,551.0,564.8,530.1,538.95,190010,EQ,7399,25.68,87466
2021-07-20,542.75,549.0,512.05,514.1,107902,EQ,5057,21.34,39909
2021-07-22,537.0,537.0,519.55,524.85,43838,EQ,1930,22.71,23196
2021-07-23,531.75,535.0,508.6,512.15,52715,EQ,2864,18.41,25264
2021-07-26,519.95,537.75,502.15,532.6,119134,EQ,4089,29.14,50106
2021-07-27,535.0,549.85,510.1,516.25,85208,EQ,5363,15.89,27262
2021-07-28,523.6,523.6,508.0,511.6,49649,EQ,2340,21.22,25314
2021-07-29,518.6,521.95,505.1,511.3,25376,EQ,1457,17.42,15835
2021-07-30,512.05,518.3,505.0,507.65,41534,EQ,1301,31.92,23886
2021-08-02,509.95,523.2,509.95,514.85,40060,EQ,1804,22.21,15461
2021-08-03,520.6,528.7,516.15,519.25,56765,EQ,2481,22.88,17855
2021-08-04,525.0,525.0,500.0,506.0,51866,EQ,1756,29.54,26827
2021-08-05,508.6,512.6,493.0,496.15,28153,EQ,1503,18.73,14375
2021-08-06,498.6,518.05,496.05,512.95,45962,EQ,2123,21.65,15251
2021-08-09,516.6,522.95,504.0,507.35,28758,EQ,1472,19.54,8467
2021-08-10,502.0,521.65,484.6,490.35,51013,EQ,2383,21.41,23027
2021-08-11,488.0,515.0,450.0,478.4,75201,EQ,3033,24.79,28924
2021-08-12,485.0,497.0,480.05,490.65,31793,EQ,1211,26.25,14364
2021-08-13,489.0,504.15,487.3,499.25,25276,EQ,1153,21.92,12154
2021-08-16,502.6,502.6,481.05,486.05,28219,EQ,868,32.51,17164
2021-08-17,488.5,488.5,470.35,478.45,18739,EQ,764,24.53,7944
2021-08-18,481.0,482.55,467.95,471.85,22724,EQ,984,23.09,9097
2021-08-20,470.0,470.7,457.6,459.55,21712,EQ,1002,21.67,11273
2021-08-23,461.0,469.95,423.55,431.45,32398,EQ,1500,21.6,16338
2021-08-24,431.45,468.85,431.45,456.8,23062,EQ,954,24.17,10048
2021-08-25,458.6,463.45,444.0,450.25,29636,EQ,960,30.87,14978
2021-08-26,452.6,457.0,424.9,441.1,31068,EQ,1122,27.69,13693
2021-08-27,435.2,451.0,435.2,446.35,21549,EQ,750,28.73,7503
2021-08-30,447.0,466.5,438.0,450.15,87833,EQ,2228,39.42,36633
2021-08-31,453.4,466.8,452.0,462.15,38288,EQ,1124,34.06,15824
2021-09-01,465.6,472.0,461.0,466.05,18699,EQ,689,27.14,8306
2021-09-02,469.6,473.9,463.0,466.15,17141,EQ,683,25.1,8304
2021-09-03,463.0,475.1,463.0,471.3,17740,EQ,512,34.65,6406
2021-09-06,474.0,479.35,471.05,474.5,10822,EQ,538,20.12,5769
2021-09-07,479.6,479.6,465.0,467.7,11978,EQ,467,25.65,6207
2021-09-08,475.0,475.0,465.8,469.2,11435,EQ,420,27.23,4332
2021-09-09,460.05,474.95,460.05,468.25,16510,EQ,531,31.09,11459
2021-09-13,460.0,474.0,460.0,468.7,30727,EQ,824,37.29,19038
2021-09-14,471.6,492.0,469.0,475.75,41722,EQ,1615,25.83,22431
2021-09-15,478.55,481.7,470.0,472.95,42320,EQ,1230,34.41,21766
2021-09-16,474.7,485.0,469.0,477.4,27272,EQ,1188,22.96,14866
2021-09-17,480.25,482.9,463.5,467.85,34154,EQ,1443,23.67,20911
2021-09-20,451.0,474.25,450.0,451.3,19988,EQ,1221,16.37,12475
2021-09-21,452.0,461.4,438.05,454.2,37575,EQ,1531,24.54,14715
2021-09-22,458.0,464.0,443.55,448.45,29940,EQ,1109,27.0,11150
2021-09-23,456.75,458.0,442.3,447.5,21611,EQ,1272,16.99,11575
2021-09-24,449.6,456.25,447.0,449.35,12564,EQ,860,14.61,6544
2021-09-27,449.35,456.0,446.0,449.65,11957,EQ,694,17.23,6807
2021-09-28,446.15,470.0,446.15,450.85,31373,EQ,1600,19.61,12145
2021-09-29,451.9,470.0,445.65,459.4,26323,EQ,1207,21.81,10854
2021-09-30,464.0,464.0,454.05,458.35,9141,EQ,624,14.65,3077
2021-10-01,462.0,479.0,455.65,476.05,37331,EQ,1270,29.39,24325
2021-10-04,483.0,486.0,465.5,467.65,43243,EQ,2260,19.13,26528
2021-10-05,465.5,480.0,465.5,467.3,29710,EQ,3350,8.87,12622
2021-10-06,469.6,477.65,466.0,467.3,26743,EQ,3070,8.71,15834
2021-10-07,472.6,480.0,466.2,469.15,27056,EQ,3849,7.03,11134
2021-10-08,472.0,473.4,462.0,464.2,31662,EQ,4232,7.48,13458
2021-10-11,464.0,495.0,461.0,489.65,101120,EQ,9808,10.31,49383
2021-10-12,491.4,527.65,489.95,517.35,211669,EQ,13272,15.95,80251
2021-10-13,520.4,535.45,505.0,516.2,129809,EQ,8107,16.01,47784
2021-10-14,510.2,519.7,510.2,514.2,33539,EQ,2354,14.25,18410
2021-10-18,528.0,543.0,520.0,533.25,131305,EQ,7804,16.83,61490
2021-10-19,537.0,543.8,492.0,503.5,108572,EQ,6338,17.13,55516
2021-10-20,460.0,473.75,438.6,445.8,172917,EQ,9551,18.1,77124
2021-10-21,457.85,459.0,425.0,443.65,51616,EQ,3456,14.94,23065
2021-10-22,450.0,456.6,435.0,441.65,59223,EQ,4293,13.8,30939
2021-10-25,443.0,450.0,428.65,431.3,28279,EQ,2716,10.41,13392
2021-10-26,432.6,450.0,430.1,446.0,26127,EQ,1859,14.05,11637
2021-10-27,451.0,458.0,440.05,443.1,15693,EQ,1220,12.86,7826
2021-10-28,445.4,450.0,430.05,446.9,30892,EQ,1776,17.39,20541
2021-10-29,446.1,453.35,431.0,444.5,48704,EQ,2004,24.3,31806
2021-11-01,440.05,446.6,435.3,441.25,8408,EQ,786,10.7,3581
2021-11-02,440.0,447.6,437.0,438.85,14389,EQ,951,15.13,8188
2021-11-03,439.95,442.8,426.05,432.5,15755,EQ,1035,15.22,8648
2021-11-04,435.6,441.0,435.0,438.45,1980,EQ,1035,1.91,8648
2021-11-08,440.0,443.05,433.0,436.9,13501,EQ,828,16.31,7275
2021-11-09,438.6,444.45,437.6,439.45,13173,EQ,751,17.54,7451
2021-11-10,431.0,440.6,430.0,432.95,14295,EQ,904,15.81,7161
2021-11-11,435.0,439.75,420.0,423.35,25883,EQ,1476,17.54,15419
2021-11-12,435.0,435.0,422.0,427.7,12798,EQ,752,17.02,6608
2021-11-15,430.0,431.95,418.0,420.55,19469,EQ,1162,16.75,10971
2021-11-16,420.0,425.55,416.45,420.5,13286,EQ,1053,12.62,6727
2021-11-17,420.0,427.95,413.0,415.3,16153,EQ,1109,14.57,7628
2021-11-18,411.05,417.5,406.1,408.45,13168,EQ,779,16.9,8732
2021-11-22,417.0,417.0,391.5,394.55,21429,EQ,1722,12.44,14146
2021-11-23,392.0,410.0,391.55,402.65,7997,EQ,637,12.55,4172
2021-11-24,405.45,418.0,402.05,409.25,17305,EQ,1101,15.72,6353
2021-11-25,409.0,414.4,397.55,401.95,12031,EQ,786,15.31,7086
2021-11-26,398.0,401.5,372.9,377.25,31702,EQ,1772,17.89,23365
2021-11-29,377.25,394.5,356.2,374.85,25491,EQ,1661,15.35,11505
2021-11-30,370.0,410.0,370.0,395.3,39853,EQ,2481,16.06,16824
2021-12-01,398.0,416.0,383.4,388.35,23365,EQ,1834,12.74,11193
2021-12-02,394.45,415.0,391.0,405.9,26431,EQ,1806,14.64,11884
2021-12-03,406.0,421.0,406.0,415.35,30261,EQ,1692,17.88,17713
2021-12-06,411.0,421.0,410.0,415.55,15375,EQ,858,17.92,8654
2021-12-07,415.0,420.05,415.0,418.9,8377,EQ,475,17.64,5611
2021-12-08,425.0,425.7,420.0,422.9,6250,EQ,365,17.12,4739
2021-12-09,428.7,430.0,413.35,416.7,9159,EQ,638,14.36,4971
2021-12-10,424.85,426.9,411.55,418.4,11315,EQ,521,21.72,7541
2021-12-13,421.6,436.05,412.0,431.75,28480,EQ,1182,24.09,14325
2021-12-14,430.0,438.4,421.0,429.25,11434,EQ,642,17.81,7493
2021-12-15,428.05,435.6,427.0,430.65,8734,EQ,525,16.64,4942
2021-12-16,433.6,445.8,433.0,439.25,20889,EQ,1003,20.83,14510
2021-12-17,438.5,440.75,415.0,416.75,16654,EQ,1039,16.03,8284
2021-12-20,416.75,416.75,400.1,401.2,16897,EQ,603,28.02,11545
2021-12-21,401.2,414.5,401.2,405.4,4857,EQ,415,11.7,2613
2021-12-22,415.8,415.8,407.0,411.45,5272,EQ,274,19.24,2782
2021-12-23,411.65,420.0,410.0,415.05,6225,EQ,460,13.53,3793
2021-12-24,416.0,425.8,402.1,408.75,23148,EQ,448,51.67,19839
2021-12-27,405.0,410.05,403.0,407.6,4486,EQ,271,16.55,2363
2021-12-28,417.0,417.0,404.1,407.7,7688,EQ,399,19.27,4377
2021-12-29,407.7,413.75,403.05,405.5,6696,EQ,401,16.7,4383
2021-12-30,410.8,412.2,386.95,393.4,20966,EQ,873,24.02,14133
2021-12-31,398.4,409.0,395.0,403.35,12846,EQ,755,17.01,8355
2022-01-03,405.4,421.95,405.4,420.35,19117,EQ,1136,16.83,9815
2022-01-04,428.85,438.0,419.35,422.2,36658,EQ,1792,20.46,20287
2022-01-05,423.0,459.5,423.0,444.55,97287,EQ,4071,23.9,53573
2022-01-06,433.1,449.05,433.1,440.9,23884,EQ,1098,21.75,9780
2022-01-07,443.0,463.5,438.0,449.3,65465,EQ,2189,29.91,43265
2022-01-10,451.45,460.0,431.1,435.4,88731,EQ,3418,25.96,46833
2022-01-11,420.0,425.0,411.25,422.55,107855,EQ,3199,33.72,45562
2022-01-12,429.95,429.95,415.0,424.5,69221,EQ,1988,34.82,31065
2022-01-13,434.0,434.0,420.4,425.15,27040,EQ,904,29.91,18802
2022-01-14,432.0,432.0,422.0,423.25,23431,EQ,861,27.21,17867
2022-01-17,434.95,445.4,423.2,424.8,68660,EQ,3386,20.28,41049
2022-01-18,422.1,431.2,414.4,417.65,41609,EQ,3093,13.45,24295
2022-01-19,424.0,424.0,409.0,413.65,39790,EQ,2128,18.7,29783
2022-01-20,418.7,418.7,396.5,399.95,81744,EQ,3012,27.14,72166
2022-01-21,395.1,404.45,385.0,386.5,97225,EQ,1907,50.98,73955
2022-01-24,395.0,395.0,350.0,352.4,64644,EQ,3629,17.81,47684
2022-01-25,357.45,375.15,348.45,367.7,23055,EQ,1324,17.41,15521
2022-01-27,369.45,377.5,363.55,368.4,18449,EQ,1099,16.79,11818
2022-01-28,379.9,386.0,361.55,366.2,35608,EQ,1972,18.06,18356
2022-01-31,371.5,380.25,371.05,375.1,17522,EQ,850,20.61,9737
2022-02-01,379.45,382.0,370.75,373.05,20498,EQ,1019,20.12,11687
2022-02-02,388.0,407.0,385.5,402.4,129111,EQ,6374,20.26,52770
2022-02-03,408.0,409.2,395.15,399.4,62017,EQ,2543,24.39,35211
2022-02-04,407.0,407.0,395.0,396.55,24080,EQ,1339,17.98,14468
2022-02-07,403.0,403.15,390.55,393.25,25179,EQ,1011,24.91,13212
2022-02-08,400.0,400.0,385.1,387.05,15853,EQ,955,16.6,9963
2022-02-09,392.85,392.85,383.4,384.85,11237,EQ,722,15.56,6799
2022-02-10,390.6,394.4,384.3,389.65,12666,EQ,483,26.22,8591
2022-02-11,389.0,393.0,372.0,377.25,24352,EQ,989,24.62,12480
2022-02-14,377.0,377.0,361.05,365.2,17012,EQ,812,20.95,10693
2022-02-15,372.5,382.0,352.15,360.6,37652,EQ,1260,29.88,23833
2022-02-16,368.0,375.85,365.1,366.55,18145,EQ,582,31.18,13200
2022-02-17,368.0,375.15,362.5,364.0,10586,EQ,445,23.79,6221
2022-02-18,362.5,370.0,358.55,361.65,12530,EQ,496,25.26,9226
2022-02-21,367.0,367.0,344.3,349.9,27166,EQ,849,32.0,19917
2022-02-22,333.0,345.75,325.0,332.8,25513,EQ,1072,23.8,16526
2022-02-23,347.0,347.95,338.45,344.35,15335,EQ,794,19.31,5749
2022-02-24,335.35,335.35,293.6,311.6,56583,EQ,1833,30.87,32582
2022-02-25,321.7,331.9,318.0,325.9,27719,EQ,1129,24.55,17019
2022-02-28,320.0,339.0,313.7,329.65,15645,EQ,911,17.17,7537
2022-03-02,329.65,332.95,323.0,324.4,26781,EQ,753,35.57,16838
2022-03-03,328.0,334.45,328.0,332.05,9583,EQ,535,17.91,5658
2022-03-04,336.9,336.9,321.15,326.1,10629,EQ,543,19.57,5520
2022-03-07,326.1,326.1,296.75,305.75,31838,EQ,,,
2022-03-08,314.95,314.95,296.75,298.65,30461,EQ,1213,25.11,19437
2022-03-09,300.5,315.9,300.5,309.05,18677,EQ,745,25.07,11217
2022-03-10,321.9,321.9,306.25,307.5,27450,EQ,866,31.7,19789
2022-03-11,307.9,322.95,305.0,312.5,32461,EQ,1213,26.76,16362
2022-03-14,320.0,320.0,305.95,307.0,21805,EQ,777,28.06,15580
2022-03-15,309.0,314.95,302.1,305.55,20855,EQ,817,25.53,9683
2022-03-16,310.6,316.3,308.4,312.7,40776,EQ,790,51.62,30784
2022-03-17,316.0,375.2,316.0,373.25,210102,EQ,5283,39.77,57075
2022-03-21,395.1,404.0,363.55,367.85,232560,EQ,11504,20.22,80226
2022-03-22,368.9,377.8,356.0,362.35,34192,EQ,2153,15.88,12051
2022-03-23,367.0,373.65,352.2,357.7,38784,EQ,2676,14.49,10260
2022-03-24,350.0,357.75,346.35,350.35,23193,EQ,1350,17.18,11333
2022-03-25,352.5,360.0,333.55,339.6,32509,EQ,1853,17.54,16565
2022-03-28,342.6,360.0,340.85,351.95,45259,EQ,3081,14.69,20894
2022-03-29,354.5,360.0,348.0,350.9,23782,EQ,1568,15.17,12155
2022-03-30,353.9,357.4,351.7,353.15,38363,EQ,952,40.3,29520
2022-03-31,358.0,358.0,342.0,344.7,32018,EQ,1689,18.96,13952
2022-04-01,348.6,375.0,346.0,369.5,68332,EQ,3925,17.41,27644
2022-04-04,379.0,390.0,376.0,378.95,71189,EQ,2216,32.12,37397
2022-04-05,382.35,385.55,372.85,376.7,32137,EQ,1437,22.36,19425
2022-04-06,375.0,380.0,371.0,374.05,33556,EQ,1392,24.11,16789
2022-04-07,374.0,379.25,363.0,371.3,27695,EQ,1514,18.29,14202
2022-04-08,367.5,385.0,367.5,381.35,36907,EQ,1416,26.06,22225
2022-04-11,381.35,381.45,371.2,376.15,38061,EQ,1285,29.62,20443
2022-04-12,378.35,378.35,362.05,371.35,19373,EQ,1255,15.44,9080
2022-04-13,376.85,376.85,369.0,370.85,10887,EQ,618,17.62,5150
2022-04-18,375.45,375.45,360.0,364.8,19774,EQ,1081,18.29,11728
2022-04-19,370.25,385.0,349.95,360.35,33515,EQ,1226,27.34,14367
2022-04-20,367.8,372.4,356.15,360.7,19586,EQ,837,23.4,7937
2022-04-21,369.45,387.5,367.95,381.45,119221,EQ,4613,25.84,40413
2022-04-22,382.9,387.35,376.0,379.25,53174,EQ,1609,33.05,22905
2022-04-25,377.9,379.0,362.6,369.55,29045,EQ,1326,21.9,15499
2022-04-26,373.0,394.75,366.6,374.6,106526,EQ,3765,28.29,40781
2022-04-27,366.0,373.0,360.0,366.8,59033,EQ,2578,22.9,23961
2022-04-28,384.0,384.0,363.0,365.95,90550,EQ,3461,26.16,29525
2022-04-29,371.1,371.2,357.8,360.5,44215,EQ,1910,23.15,14863
2022-05-02,352.1,359.8,332.3,339.9,89561,EQ,3072,29.15,38176
2022-05-04,348.0,354.95,331.9,337.1,40808,EQ,2283,17.87,16883
2022-05-05,343.85,344.35,325.0,329.8,29777,EQ,1492,19.96,16602
2022-05-06,324.0,325.65,317.05,320.65,31720,EQ,1279,24.8,17331
2022-05-09,320.65,322.9,304.8,317.6,24025,EQ,1562,15.38,8908
2022-05-10,321.5,321.5,310.15,313.3,17516,EQ,787,22.26,10198
2022-05-12,310.0,313.85,300.0,302.75,11887,EQ,750,15.85,6592
2022-05-13,315.6,319.0,305.0,307.0,14636,EQ,872,16.78,7316
2022-05-16,311.6,328.45,308.05,321.3,14355,EQ,680,21.11,5859
2022-05-17,330.0,330.0,320.65,326.4,14581,EQ,714,20.42,8725
2022-05-18,336.0,340.0,320.0,324.4,21065,EQ,1039,20.27,10866
2022-05-19,318.0,319.55,308.0,314.0,14635,EQ,715,20.47,8128
2022-05-20,324.9,336.75,316.2,328.45,14439,EQ,653,22.11,7869
2022-05-23,335.05,337.4,312.45,315.65,14579,EQ,802,18.18,7500
2022-05-24,320.0,320.0,305.0,307.35,11976,EQ,774,15.47,6001
2022-05-25,314.5,314.5,300.2,303.95,10096,EQ,602,16.77,5100
2022-05-26,308.45,314.35,299.25,307.35,11734,EQ,765,15.34,3633
2022-05-27,313.0,324.0,310.0,319.75,13488,EQ,666,20.25,6158
2022-05-30,329.9,332.3,324.0,326.15,7377,EQ,415,17.78,4731
2022-05-31,322.0,329.55,319.25,325.4,9550,EQ,424,22.52,3982
2022-06-01,329.0,329.0,316.55,319.85,7011,EQ,451,15.55,3499
2022-06-02,314.0,319.9,307.25,312.45,18670,EQ,775,24.09,8533
2022-06-03,317.05,320.35,310.0,315.1,11477,EQ,662,17.34,5695
2022-06-06,314.0,319.9,310.35,314.85,9547,EQ,620,15.4,5808
2022-06-07,319.25,319.25,312.0,314.95,3291,EQ,248,13.27,1970
2022-06-08,319.0,322.8,311.0,312.15,14828,EQ,919,16.13,5731
2022-06-09,316.0,316.0,309.1,310.75,15190,EQ,434,35.0,10970
2022-06-10,314.0,321.0,310.25,316.2,7531,EQ,458,16.44,4620
2022-06-13,310.0,315.9,303.6,312.25,16530,EQ,543,30.44,12736
2022-06-14,303.5,312.0,303.5,305.7,26107,EQ,462,56.51,23541
2022-06-15,310.0,310.0,302.0,303.1,7725,EQ,508,15.21,5068
2022-06-16,311.0,311.0,283.0,287.45,28612,EQ,1620,17.66,17099
2022-06-17,285.05,289.65,283.0,284.4,10463,EQ,600,17.44,6603
2022-06-20,299.0,299.0,267.6,274.6,18290,EQ,1190,15.37,7278
2022-06-21,285.0,307.4,270.0,295.95,27278,EQ,1510,18.06,7475
2022-06-22,304.9,304.9,285.05,287.5,8353,EQ,607,13.76,2877
2022-06-23,297.0,297.0,280.0,282.7,8134,EQ,520,15.64,3626
2022-06-24,287.0,298.0,285.9,293.45,9898,EQ,384,25.78,6071
2022-06-27,299.45,302.95,288.0,292.75,29210,EQ,551,53.01,24999
2022-06-28,291.7,303.0,287.05,298.95,12794,EQ,433,29.55,7822
