Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-02,103.0,103.25,103.0,103.25,2400,4,600.0,1200
2025-04-03,101.0,108.4,99.75,108.35,3000,5,600.0,1200
2025-04-04,112.2,112.85,112.2,112.85,1200,2,600.0,600
2025-04-07,108.1,108.1,108.0,108.0,1800,3,600.0,1800
2025-04-15,104.1,104.1,102.6,102.6,6000,10,600.0,5400
2025-04-17,105.9,107.7,105.9,106.55,1800,3,600.0,1800
2025-04-21,107.0,107.0,107.0,107.0,2400,2,1200.0,2400
2025-04-22,103.0,103.0,101.65,101.65,16200,23,704.35,15600
2025-04-23,101.65,101.65,101.65,101.65,600,1,600.0,600
2025-04-24,101.65,104.9,96.7,98.5,18600,23,808.7,16800
2025-04-25,93.65,93.65,93.65,93.65,600,1,600.0,600
2025-04-28,93.65,98.3,93.65,98.3,3600,3,1200.0,3600
2025-04-29,102.5,103.2,102.5,103.15,10200,8,1275.0,9000
2025-04-30,99.95,107.0,98.0,101.9,3000,5,600.0,2400
2025-05-02,104.0,104.0,98.0,98.0,1800,2,900.0,1800
2025-05-05,102.9,102.9,96.6,102.5,8400,6,1400.0,7800
2025-05-06,102.5,105.0,102.5,105.0,19800,2,9900.0,19800
2025-05-13,107.0,110.0,107.0,110.0,4200,7,600.0,3600
2025-05-15,110.0,110.0,104.5,104.5,1200,2,600.0,1200
2025-05-16,104.95,106.0,104.95,106.0,1800,3,600.0,1800
2025-05-19,108.15,111.3,108.15,111.3,4800,8,600.0,3600
2025-05-20,116.85,116.85,111.6,113.0,4200,6,700.0,3600
2025-05-21,114.95,117.25,108.0,117.25,4800,7,685.71,4200
2025-05-26,112.5,112.5,111.8,111.8,1800,3,600.0,1800
2025-05-27,106.6,106.6,106.25,106.25,1800,3,600.0,1200
2025-05-28,102.1,102.1,102.1,102.1,600,1,600.0,600
2025-05-29,99.25,101.0,99.25,101.0,1200,2,600.0,1200
2025-05-30,105.85,105.85,101.0,101.0,4800,7,685.71,3600
2025-06-02,104.4,106.0,104.4,106.0,3600,6,600.0,3000
2025-06-04,102.0,102.1,100.7,101.0,6000,10,600.0,4800
2025-06-05,99.0,99.0,99.0,99.0,1200,2,600.0,1200
2025-06-06,100.6,100.6,96.1,96.25,4200,6,700.0,3600
2025-06-09,100.9,101.05,99.8,100.1,27000,19,1421.05,25800
2025-06-12,97.1,97.1,97.0,97.0,1800,3,600.0,1800
2025-06-13,97.0,101.0,97.0,101.0,2400,4,600.0,2400
2025-06-16,101.0,101.0,101.0,101.0,6600,1,6600.0,6600
2025-06-17,101.0,101.45,101.0,101.45,3600,4,900.0,3600
2025-06-18,97.25,97.25,97.25,97.25,1200,1,1200.0,1200
2025-06-20,98.1,98.1,98.0,98.0,1200,2,600.0,1200
2025-06-23,93.8,95.1,93.8,95.05,4800,4,1200.0,4800
2025-06-24,95.1,95.1,95.0,95.0,3000,5,600.0,3000
2025-06-25,93.15,95.0,92.3,95.0,3000,5,600.0,3000
2025-06-30,97.0,97.0,93.0,93.0,10800,12,900.0,10800
2025-07-01,93.0,93.0,91.1,91.4,3000,5,600.0,3000
2025-07-02,95.9,95.95,95.8,95.95,3000,5,600.0,3000
2025-07-03,94.5,94.5,94.5,94.5,600,1,600.0,600
2025-07-09,93.0,94.0,89.8,90.0,6600,11,600.0,5400
2025-07-10,90.1,94.5,90.1,94.5,2400,4,600.0,2400
2025-07-11,97.95,99.2,97.0,99.2,7800,13,600.0,5400
2025-07-14,103.95,104.15,103.95,104.15,3000,5,600.0,3000
2025-07-15,108.9,109.35,108.9,109.35,13200,19,694.74,10800
2025-07-16,112.95,112.95,103.9,106.0,15600,22,709.09,12000
2025-07-17,108.95,108.95,101.6,101.6,4200,7,600.0,3000
2025-07-18,103.0,103.0,97.1,97.1,1800,3,600.0,1800
2025-07-21,95.0,99.45,94.0,99.4,5400,9,600.0,4800
2025-07-22,95.5,98.75,95.05,98.75,4200,7,600.0,3600
2025-07-24,94.05,94.05,93.85,93.85,10800,8,1350.0,10800
2025-07-28,89.2,97.5,89.2,97.5,1800,3,600.0,1800
2025-07-29,93.0,93.0,92.65,92.65,7800,13,600.0,7800
2025-07-30,88.8,94.8,88.8,93.95,19800,11,1800.0,18600
2025-08-04,92.75,93.8,89.25,89.25,64800,28,2314.29,64800
2025-08-05,86.1,91.4,84.8,91.4,13800,17,811.76,12600
2025-08-06,87.5,90.5,87.1,90.5,8400,4,2100.0,8400
2025-08-07,86.85,86.85,86.85,86.85,600,1,600.0,600
2025-08-11,83.6,85.95,83.3,85.95,13800,13,1061.54,13200
2025-08-12,86.0,89.6,81.65,86.0,21000,19,1105.26,18600
2025-08-13,83.1,83.1,82.0,82.5,3600,6,600.0,3000
2025-08-14,82.5,82.9,79.25,82.45,3000,5,600.0,2400
2025-08-18,86.0,86.5,85.95,86.5,1800,3,600.0,1200
2025-08-19,85.0,85.0,85.0,85.0,600,1,600.0,600
2025-08-20,85.0,85.0,85.0,85.0,600,1,600.0,600
2025-08-22,85.0,85.0,85.0,85.0,600,1,600.0,600
2025-08-25,86.0,86.0,86.0,86.0,600,1,600.0,600
2025-08-26,82.15,82.15,82.15,82.15,1200,2,600.0,600
2025-08-29,82.0,82.0,79.5,80.85,1800,3,600.0,1800
2025-09-01,77.25,77.25,77.0,77.1,1200,2,600.0,1200
2025-09-02,78.0,80.95,78.0,80.95,1800,3,600.0,1800
2025-09-03,84.75,84.95,84.75,84.95,1800,3,600.0,1800
2025-09-04,89.15,89.15,89.15,89.15,600,1,600.0,600
2025-09-05,93.0,93.6,91.0,93.6,15000,18,833.33,14400
2025-09-08,97.8,98.25,97.8,98.25,37200,34,1094.12,37200
2025-09-09,98.25,98.25,94.0,95.0,6000,5,1200.0,6000
2025-09-10,98.0,98.0,98.0,98.0,2400,4,600.0,2400
2025-09-11,94.1,98.45,94.1,98.45,1200,2,600.0,1200
2025-09-12,93.6,97.65,93.6,97.65,2400,3,800.0,1800
