Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-23,583.8,584.0,567.55,575.2,80341,5826.0,13.79,48770.0
2019-10-24,570.3,587.0,570.3,584.6,83190,6093.0,13.65,61077.0
2019-10-25,584.0,588.9,574.0,577.8,488078,3259.0,149.76,461841.0
2019-10-29,579.5,599.0,577.55,586.9,343204,5692.0,60.3,273278.0
2019-10-30,592.8,606.0,586.45,593.9,241581,3794.0,63.67,192413.0
2019-10-31,593.9,596.0,588.0,589.2,51962,3275.0,15.87,33327.0
2019-11-01,591.0,596.4,580.55,586.25,173413,4948.0,35.05,139307.0
2019-11-04,584.1,601.0,584.1,589.9,133548,4282.0,31.19,86997.0
2019-11-05,591.9,597.5,583.0,586.25,73045,2375.0,30.76,43388.0
2019-11-06,586.35,591.8,577.15,581.1,74763,4053.0,18.45,47864.0
2019-11-07,582.0,586.0,579.7,582.5,71666,5501.0,13.03,51032.0
2019-11-08,579.1,581.8,573.05,577.8,48779,1556.0,31.35,36177.0
2019-11-11,573.2,585.95,571.85,578.6,60664,3361.0,18.05,34707.0
2019-11-13,553.0,564.0,552.95,560.15,256480,12146.0,21.12,184343.0
2019-11-14,562.45,564.0,549.1,560.55,145869,7502.0,19.44,100733.0
2019-11-15,565.85,567.85,560.45,565.05,110950,4538.0,24.45,86646.0
2019-11-18,565.05,574.25,553.1,557.65,80677,5911.0,13.65,47235.0
2019-11-19,557.6,561.0,547.0,549.4,74177,3239.0,22.9,58256.0
2019-11-20,552.0,557.9,550.1,554.65,59346,3136.0,18.92,37925.0
2019-11-21,557.2,573.0,552.5,555.8,502286,4246.0,118.3,411914.0
2019-11-22,558.2,561.5,554.95,556.2,41954,1574.0,26.65,26629.0
2019-11-25,556.75,573.55,555.05,570.5,82896,3937.0,21.06,59639.0
2019-11-26,572.1,575.0,565.55,571.85,190811,6904.0,27.64,119350.0
2019-11-27,569.2,581.8,567.7,573.35,187801,4249.0,44.2,142200.0
2019-11-28,575.0,576.9,567.8,575.3,63521,2925.0,21.72,46441.0
2019-11-29,575.3,597.1,572.7,593.75,129325,6355.0,20.35,75908.0
2019-12-02,595.0,597.95,586.35,588.9,61159,2717.0,22.51,40210.0
2019-12-03,590.0,593.5,577.1,581.7,642056,2835.0,226.47,617672.0
2019-12-04,583.7,603.95,580.2,598.35,573135,6300.0,90.97,469882.0
2019-12-05,600.0,602.0,584.1,587.2,59546,3629.0,16.41,30101.0
2019-12-06,586.5,602.0,586.5,594.25,189244,6037.0,31.35,96117.0
2019-12-09,594.0,599.0,576.6,580.35,53556,2590.0,20.68,30707.0
2019-12-10,582.0,586.2,572.0,580.3,48021,4570.0,10.51,31634.0
2019-12-11,583.1,584.55,576.15,582.2,42333,2465.0,17.17,27401.0
2019-12-12,582.9,587.95,572.1,577.35,46051,3288.0,14.01,29302.0
2019-12-13,579.5,583.7,575.1,582.8,27613,1780.0,15.51,16555.0
2019-12-16,584.9,587.1,575.1,580.55,402405,3430.0,117.32,369289.0
2019-12-17,580.55,584.45,577.05,582.55,135607,1948.0,69.61,122261.0
2019-12-18,582.1,587.0,577.4,584.6,27409,1523.0,18.0,13567.0
2019-12-19,584.15,584.3,579.0,580.05,305582,1751.0,174.52,285045.0
2019-12-20,580.5,583.85,570.0,573.05,195142,3358.0,58.11,133313.0
2019-12-23,574.4,578.3,568.15,573.45,185853,3008.0,61.79,168167.0
2019-12-24,573.85,577.0,570.5,572.85,25303,1721.0,14.7,13627.0
2019-12-26,573.0,577.0,571.1,574.0,33844,1817.0,18.63,22001.0
2019-12-27,574.15,580.5,560.0,576.5,47030,1878.0,25.04,31973.0
2019-12-30,576.5,586.0,572.1,585.0,64712,4324.0,14.97,43634.0
2019-12-31,587.0,603.4,582.5,593.45,136520,5284.0,25.84,98673.0
2020-01-01,595.9,634.8,594.95,618.3,778947,22573.0,34.51,182978.0
2020-01-02,619.0,632.35,617.2,620.85,349602,14899.0,23.46,171800.0
2020-01-03,617.85,617.85,605.0,608.0,156810,5904.0,26.56,50652.0
2020-01-06,606.1,613.0,592.2,604.85,75141,3307.0,22.72,38746.0
2020-01-07,610.0,614.0,597.05,600.8,123471,5163.0,23.91,71094.0
2020-01-08,599.9,614.0,592.0,600.4,472236,10570.0,44.68,349864.0
2020-01-09,603.0,625.0,602.2,622.05,143299,6072.0,23.6,86189.0
2020-01-10,625.0,638.6,613.95,617.85,168893,7213.0,23.42,82343.0
2020-01-13,619.0,631.5,618.0,629.85,99308,6324.0,15.7,62883.0
2020-01-14,628.5,634.0,624.95,630.65,80140,7208.0,11.12,46890.0
2020-01-15,632.0,634.0,620.0,621.15,114640,11649.0,9.84,78745.0
2020-01-16,621.15,627.85,619.05,620.2,77897,4070.0,19.14,60003.0
2020-01-17,616.65,629.95,616.65,625.45,186728,4246.0,43.98,153033.0
2020-01-20,626.0,649.4,626.0,640.0,233922,9350.0,25.02,119106.0
2020-01-21,640.0,649.4,634.75,645.35,308012,4962.0,62.07,244752.0
2020-01-22,648.9,671.8,643.0,645.65,515770,15912.0,32.41,263148.0
2020-01-23,649.8,661.0,645.55,649.0,155847,6669.0,23.37,82915.0
2020-01-24,649.0,664.8,649.0,660.15,194567,6321.0,30.78,153219.0
2020-01-27,660.0,664.0,652.2,654.55,95085,6712.0,14.17,67360.0
2020-01-28,650.1,663.0,637.05,643.65,151766,9877.0,15.37,97124.0
2020-01-29,649.95,654.0,636.5,645.55,147601,4729.0,31.21,100105.0
2020-01-30,648.0,656.0,647.0,649.75,278078,3521.0,78.98,233168.0
2020-01-31,653.9,653.9,627.0,633.85,70644,3496.0,20.21,40383.0
2020-02-03,638.0,647.95,620.55,624.7,159999,10133.0,15.79,91709.0
2020-02-04,625.95,637.6,624.75,626.05,62250,3990.0,15.6,38289.0
2020-02-05,630.85,650.0,626.05,645.15,482168,8332.0,57.87,431699.0
2020-02-06,651.0,652.15,637.55,643.95,82249,5890.0,13.96,46830.0
2020-02-07,644.0,719.0,644.0,700.85,511548,19810.0,25.82,211954.0
2020-02-10,711.05,738.1,695.1,717.65,735852,27989.0,26.29,140908.0
2020-02-11,720.0,724.0,701.3,715.45,211393,14436.0,14.64,101799.0
2020-02-12,711.05,717.0,690.2,708.75,202570,15091.0,13.42,94237.0
2020-02-13,670.0,677.6,655.0,673.95,902637,29097.0,31.02,488692.0
2020-02-14,675.0,684.3,668.2,676.6,209254,13885.0,15.07,110370.0
2020-02-17,679.05,684.95,663.85,665.85,88358,5017.0,17.61,47015.0
2020-02-18,660.15,665.0,634.1,636.35,149956,23007.0,6.52,91070.0
2020-02-19,638.35,666.0,637.0,644.7,239207,10055.0,23.79,78353.0
2020-02-20,640.05,674.4,640.05,662.65,159092,5844.0,27.22,52967.0
2020-02-24,650.1,664.9,638.0,642.05,75646,3131.0,24.16,35577.0
2020-02-25,642.0,650.15,627.1,635.05,82442,4473.0,18.43,39620.0
2020-02-26,630.0,635.35,621.1,623.5,74548,6646.0,11.22,40650.0
2020-02-27,623.5,628.0,595.35,605.55,186528,9895.0,18.85,112990.0
2020-02-28,595.0,606.0,586.45,601.65,177956,11371.0,15.65,113690.0
2020-03-02,596.1,610.75,595.25,602.85,117367,6481.0,18.11,72512.0
2020-03-03,609.9,625.0,598.05,618.5,110403,4659.0,23.7,50119.0
2020-03-04,608.05,633.15,605.2,616.45,145278,12741.0,11.4,61920.0
2020-03-05,612.1,624.0,606.15,609.3,79253,5707.0,13.89,51642.0
2020-03-06,598.0,605.0,571.3,601.7,132382,13759.0,9.62,75454.0
2020-03-09,599.0,607.05,555.0,572.0,225042,13450.0,16.73,144791.0
2020-03-11,568.7,595.0,560.9,588.2,193977,7402.0,26.21,123053.0
2020-03-12,555.0,576.7,538.0,547.9,453865,15707.0,28.9,369306.0
2020-03-13,475.0,580.0,450.0,562.0,260064,13146.0,19.78,171240.0
2020-03-16,559.9,570.8,531.05,560.8,224543,12830.0,17.5,158140.0
2020-03-17,565.0,568.8,514.05,544.15,199447,10732.0,18.58,87437.0
2020-03-18,544.15,554.0,510.0,519.15,165925,11042.0,15.03,105676.0
2020-03-19,480.0,514.9,465.0,505.45,188848,9318.0,20.27,92891.0
2020-03-20,510.1,554.3,510.1,534.0,206904,10080.0,20.53,107255.0
2020-03-23,509.0,520.0,432.0,473.8,165915,5795.0,28.63,116583.0
2020-03-24,490.0,500.0,458.5,471.25,187309,34622.0,5.41,131289.0
2020-03-25,472.0,490.0,402.55,465.75,153544,9865.0,15.56,103800.0
2020-03-26,469.9,498.0,462.4,477.05,145683,12516.0,11.64,81797.0
2020-03-27,472.05,508.9,472.05,496.35,128869,13721.0,9.39,77902.0
2020-03-30,489.0,510.0,473.45,494.8,120646,8558.0,14.1,73475.0
2020-03-31,527.0,527.0,490.15,505.55,101022,8332.0,12.12,48406.0
2020-04-01,509.5,509.5,491.0,496.25,46100,3675.0,12.54,29181.0
2020-04-03,508.0,545.0,495.0,516.5,453810,19363.0,23.44,128788.0
2020-04-07,553.8,572.45,535.0,566.75,607741,21267.0,28.58,198810.0
2020-04-08,579.9,619.0,542.0,575.2,288096,15875.0,18.15,111306.0
2020-04-09,605.5,605.5,573.0,585.25,408401,31787.0,12.85,231545.0
2020-04-13,596.0,640.0,592.95,607.85,1230450,,,
2020-04-15,620.9,642.5,588.0,597.1,1251999,27452.0,45.61,717254.0
2020-04-16,590.05,625.0,581.9,617.5,327964,20723.0,15.83,122582.0
2020-04-17,632.0,632.4,611.35,616.0,247448,18061.0,13.7,111326.0
2020-04-20,623.4,627.4,603.05,616.3,138318,6388.0,21.65,45988.0
2020-04-21,605.0,644.0,597.0,616.65,806490,21758.0,37.07,187563.0
2020-04-22,610.2,623.65,604.8,608.5,153609,8178.0,18.78,63175.0
2020-04-23,609.05,627.5,609.05,616.8,275330,9084.0,30.31,172202.0
2020-04-24,609.9,642.0,607.0,624.8,454248,20620.0,22.03,145435.0
2020-04-27,655.0,665.0,627.3,630.7,890378,38191.0,23.31,373809.0
2020-04-28,632.5,641.0,621.0,623.6,500780,15551.0,32.2,110047.0
2020-04-29,632.0,634.9,615.1,619.1,150631,5686.0,26.49,59529.0
2020-04-30,629.0,630.0,597.0,610.7,353942,17929.0,19.74,183826.0
2020-05-04,611.0,629.8,603.05,612.3,331007,12206.0,27.12,105004.0
2020-05-05,615.5,628.0,594.1,598.95,217642,7355.0,29.59,82629.0
2020-05-06,600.0,608.0,591.65,597.1,135580,7020.0,19.31,48772.0
2020-05-07,597.1,621.0,597.1,617.05,188528,7827.0,24.09,82559.0
2020-05-08,621.0,633.0,609.0,614.6,315426,11531.0,27.35,128074.0
2020-05-11,616.75,624.9,612.05,614.15,116500,7452.0,15.63,44500.0
2020-05-12,616.0,619.0,602.5,611.15,105955,6019.0,17.6,50275.0
2020-05-13,618.0,618.0,597.4,606.55,159655,6872.0,23.23,77633.0
2020-05-14,602.0,609.1,595.1,597.45,104615,7491.0,13.97,52599.0
2020-05-15,600.7,600.7,555.1,583.25,623794,19605.0,31.82,179359.0
2020-05-18,584.0,597.9,576.0,588.15,219338,12027.0,18.24,92521.0
2020-05-19,589.85,619.0,589.8,602.0,623147,25988.0,23.98,381274.0
2020-05-20,598.0,612.0,595.0,602.0,638564,12244.0,52.15,381474.0
2020-05-21,600.95,603.0,580.0,594.35,1284790,8328.0,154.27,1151382.0
2020-05-22,596.95,604.0,590.1,595.3,493679,14799.0,33.36,360490.0
2020-05-26,599.9,599.9,588.15,590.6,360921,7114.0,50.73,315074.0
2020-05-27,587.0,596.05,575.35,581.35,519917,29988.0,17.34,368295.0
2020-05-28,580.05,584.3,572.4,575.2,347495,8540.0,40.69,256108.0
2020-05-29,577.35,591.5,571.8,579.75,307263,8924.0,34.43,215345.0
2020-06-01,580.0,588.25,578.1,585.15,354425,34282.0,10.34,267008.0
2020-06-02,588.1,602.0,585.9,594.95,345105,10575.0,32.63,182176.0
2020-06-03,599.0,602.5,582.0,585.3,205901,7594.0,27.11,116439.0
2020-06-04,588.5,593.65,583.05,590.65,150316,7492.0,20.06,93153.0
2020-06-05,595.0,601.9,591.2,592.95,187373,7129.0,26.28,126568.0
2020-06-08,597.95,636.0,594.0,629.7,1184084,26434.0,44.79,539981.0
2020-06-09,633.6,645.95,632.05,635.1,594440,20214.0,29.41,267313.0
2020-06-10,640.0,644.0,622.25,629.7,238818,7799.0,30.62,125760.0
2020-06-11,632.75,632.75,612.05,615.6,183266,7426.0,24.68,79502.0
2020-06-12,590.05,604.9,590.05,602.6,190049,7439.0,25.55,84005.0
2020-06-15,603.0,634.0,600.0,605.95,377738,13485.0,28.01,104157.0
2020-06-16,611.9,644.0,611.9,639.75,742437,21070.0,35.24,280931.0
2020-06-17,644.0,648.0,608.75,614.0,689280,19975.0,34.51,164164.0
2020-06-18,613.5,622.0,595.05,620.05,349048,10872.0,32.11,125339.0
2020-06-19,620.05,632.0,610.6,628.65,619508,9672.0,64.05,476558.0
2020-06-22,631.9,664.95,628.0,652.15,1114972,22485.0,49.59,516663.0
2020-06-23,657.9,665.0,642.2,645.65,258293,8228.0,31.39,115222.0
2020-06-24,648.0,651.4,620.0,628.35,337240,14910.0,22.62,138549.0
2020-06-25,621.5,639.7,615.0,636.65,276006,7559.0,36.51,94482.0
2020-06-26,642.4,642.4,626.0,634.1,174929,7309.0,23.93,55478.0
2020-06-29,627.1,631.95,620.05,625.2,160662,9144.0,17.57,97005.0
2020-06-30,625.0,636.5,622.3,631.15,159809,6893.0,23.18,82270.0
2020-07-01,636.0,643.6,625.1,637.2,191294,6879.0,27.81,103328.0
2020-07-02,634.5,654.0,634.5,640.05,302855,14806.0,20.45,146276.0
2020-07-03,646.0,670.0,633.2,663.1,369766,10028.0,36.87,186033.0
2020-07-06,667.0,698.4,667.0,690.55,831259,22690.0,36.64,368542.0
2020-07-07,695.0,699.75,670.25,681.3,534230,13419.0,39.81,325625.0
2020-07-08,681.0,699.3,672.4,684.55,294046,10004.0,29.39,104426.0
2020-07-09,691.2,691.2,671.15,677.25,558398,10676.0,52.3,398420.0
2020-07-10,677.25,684.6,670.95,679.8,913607,13392.0,68.22,732689.0
2020-07-13,681.9,685.0,673.1,679.05,241228,14174.0,17.02,119305.0
2020-07-14,684.0,684.0,665.15,673.35,124126,4238.0,29.29,57303.0
2020-07-15,675.0,675.0,663.3,666.8,113719,4923.0,23.1,57747.0
2020-07-16,670.0,691.95,651.0,686.6,285965,9211.0,31.05,93193.0
2020-07-17,687.0,693.95,672.0,685.15,207872,11366.0,18.29,77892.0
2020-07-20,686.05,691.2,670.1,677.65,258640,12666.0,20.42,156609.0
2020-07-21,679.0,679.0,666.15,675.0,248059,10321.0,24.03,182354.0
2020-07-22,670.2,684.75,668.1,673.65,180217,10050.0,17.93,77320.0
2020-07-23,670.0,738.8,670.0,728.95,2155029,48849.0,44.12,717624.0
2020-07-24,724.0,739.3,704.1,729.85,605605,17059.0,35.5,248865.0
2020-07-27,738.75,753.6,712.0,720.45,964785,32997.0,29.24,597563.0
2020-07-28,721.0,738.0,710.3,718.2,284055,13796.0,20.59,101752.0
2020-07-29,721.7,742.0,711.0,720.85,497055,19226.0,25.85,142570.0
2020-07-30,724.5,754.9,719.0,748.35,579630,17605.0,32.92,171049.0
2020-07-31,750.1,789.75,745.1,782.65,1029123,38022.0,27.07,333806.0
2020-08-03,794.0,824.8,792.1,805.85,1341023,51917.0,25.83,421072.0
2020-08-04,810.0,815.75,770.0,786.1,451992,20793.0,21.74,184820.0
2020-08-05,815.0,815.0,775.0,785.45,331185,13383.0,24.75,151790.0
2020-08-06,785.45,789.0,755.0,758.25,578461,33874.0,17.08,292993.0
2020-08-07,762.7,794.8,760.0,781.75,696088,23809.0,29.24,188555.0
2020-08-10,785.7,859.0,783.05,847.9,1703035,50555.0,33.69,534658.0
2020-08-11,860.0,895.0,837.1,865.45,1565760,43294.0,36.17,462287.0
2020-08-12,865.45,865.45,815.0,848.8,1724845,56011.0,30.79,451636.0
2020-08-13,832.0,842.6,808.0,813.4,600915,19248.0,31.22,213329.0
2020-08-14,815.0,840.0,813.45,829.6,602349,23010.0,26.18,231313.0
2020-08-17,830.0,834.0,811.0,817.8,308439,14636.0,21.07,134339.0
2020-08-18,818.05,821.9,811.0,813.35,207305,7661.0,27.06,99040.0
2020-08-19,814.8,820.0,796.0,799.1,354404,10435.0,33.96,206702.0
2020-08-20,799.95,848.3,799.1,839.0,859504,21952.0,39.15,367276.0
2020-08-21,840.5,858.0,840.5,847.5,483899,14212.0,34.05,240311.0
2020-08-24,857.6,864.8,833.0,851.3,433015,15419.0,28.08,206147.0
2020-08-25,852.0,857.55,832.95,839.0,262357,13008.0,20.17,115936.0
2020-08-26,845.0,845.0,821.25,823.9,210880,14377.0,14.67,88018.0
2020-08-27,828.0,836.6,807.0,811.95,275125,13997.0,19.66,142727.0
2020-08-28,816.0,822.5,799.0,800.2,419592,18098.0,23.18,227615.0
2020-08-31,803.0,811.55,740.1,751.7,597572,25383.0,23.54,366126.0
2020-09-01,752.0,782.45,740.4,766.5,331749,16249.0,20.42,163449.0
2020-09-02,772.9,798.0,755.0,789.75,405897,18978.0,21.39,181647.0
2020-09-03,789.95,798.0,774.1,775.6,183542,8473.0,21.66,67396.0
2020-09-04,772.6,790.0,763.05,766.45,163299,8511.0,19.19,39127.0
2020-09-07,772.6,783.05,751.0,761.3,174594,9320.0,18.73,52755.0
2020-09-08,764.8,780.0,755.0,756.9,160524,7062.0,22.73,39033.0
2020-09-09,751.15,771.75,731.0,762.5,237367,9811.0,24.19,92686.0
2020-09-10,773.0,785.0,763.1,779.25,176488,8457.0,20.87,52213.0
2020-09-11,783.85,791.0,765.0,777.05,163273,7460.0,21.89,40858.0
2020-09-14,795.0,802.45,781.25,782.6,188818,8159.0,23.14,68997.0
2020-09-15,790.0,805.0,785.55,794.65,235292,16429.0,14.32,113626.0
2020-09-16,791.1,801.3,771.55,774.45,267724,16633.0,16.1,135905.0
2020-09-17,777.0,792.55,765.0,773.25,197476,17241.0,11.45,102969.0
2020-09-18,791.2,927.9,791.2,890.8,7395084,256471.0,28.83,1941077.0
2020-09-21,892.4,929.8,875.0,892.15,2481209,69570.0,35.66,620187.0
2020-09-22,908.2,912.0,837.65,885.75,922323,32494.0,28.38,141122.0
2020-09-23,887.0,888.0,842.0,851.45,694514,26943.0,25.78,207851.0
2020-09-24,840.15,873.25,823.9,851.95,525024,19383.0,27.09,125507.0
2020-09-25,869.9,905.5,851.25,886.7,746329,22423.0,33.28,198878.0
2020-09-28,893.8,996.0,878.05,938.55,2462649,,,
2020-09-29,945.95,988.7,924.05,955.35,2969994,104548.0,28.41,566488.0
2020-09-30,956.0,976.9,936.0,949.9,1358490,53167.0,25.55,461305.0
2020-10-01,973.0,973.5,921.6,937.85,631201,23308.0,27.08,144871.0
2020-10-05,945.0,963.0,918.2,950.75,574599,23193.0,24.77,165423.0
2020-10-06,958.0,964.45,941.25,949.25,361075,16815.0,21.47,158964.0
2020-10-07,940.0,946.0,928.7,930.45,415981,27599.0,15.07,187157.0
2020-10-08,920.45,948.7,917.9,940.3,432870,20891.0,20.72,128814.0
2020-10-09,942.25,947.9,931.25,940.5,205549,10588.0,19.41,83115.0
2020-10-12,936.3,943.0,920.85,924.1,163781,7531.0,21.75,55545.0
2020-10-13,926.0,948.0,921.1,941.7,405180,13284.0,30.5,155023.0
2020-10-14,944.9,944.9,892.35,901.2,817563,26031.0,31.41,351081.0
2020-10-15,906.95,918.0,865.8,876.6,446135,18693.0,23.87,224667.0
2020-10-16,884.5,895.9,872.0,890.65,355052,19558.0,18.15,157619.0
2020-10-19,887.35,924.8,869.0,917.2,428867,17378.0,24.68,174897.0
2020-10-20,914.1,937.9,910.1,924.4,492226,14208.0,34.64,304861.0
2020-10-21,929.0,936.45,917.9,929.9,273460,13419.0,20.38,139484.0
2020-10-22,923.0,932.8,907.75,912.05,243994,8372.0,29.14,143181.0
2020-10-23,916.05,925.95,910.9,920.05,126425,5123.0,24.68,49709.0
2020-10-26,911.0,919.9,895.35,909.4,215358,6736.0,31.97,122344.0
2020-10-27,904.85,919.0,895.05,915.0,208047,6129.0,33.94,61642.0
2020-10-28,917.9,932.7,908.0,928.7,271203,11523.0,23.54,124127.0
2020-10-29,920.0,928.65,903.0,914.6,187356,7575.0,24.73,62304.0
2020-10-30,915.1,921.55,892.75,900.4,119215,7497.0,15.9,60210.0
2020-11-02,891.0,912.0,889.5,897.3,195716,10853.0,18.03,115074.0
2020-11-03,898.1,919.95,886.0,896.0,375168,20272.0,18.51,195544.0
2020-11-04,901.3,912.6,887.85,898.85,191822,6495.0,29.53,111395.0
2020-11-05,903.35,927.1,899.55,918.1,175932,9747.0,18.05,74282.0
2020-11-06,922.95,936.95,917.45,928.3,258561,8751.0,29.55,104521.0
2020-11-09,931.0,946.0,915.0,923.5,409577,15023.0,27.26,173502.0
2020-11-10,931.0,935.0,875.0,888.85,404870,16183.0,25.02,226126.0
2020-11-11,880.2,904.75,872.0,899.95,358023,11855.0,30.2,178890.0
2020-11-12,899.95,933.3,892.2,906.6,905974,21609.0,41.93,290801.0
2020-11-13,915.1,932.1,896.0,900.9,801117,29788.0,26.89,325379.0
2020-11-17,910.0,914.7,900.2,911.4,257286,7362.0,34.95,128097.0
2020-11-18,908.7,914.4,879.9,899.25,405039,15650.0,25.88,252025.0
2020-11-19,896.0,913.6,896.0,909.05,217020,6372.0,34.06,89632.0
2020-11-20,913.85,919.9,894.5,912.3,243477,7916.0,30.76,82004.0
2020-11-23,906.05,933.0,904.0,911.45,785225,31099.0,25.25,304251.0
2020-11-24,911.45,920.9,905.0,913.15,183531,8365.0,21.94,81143.0
2020-11-25,919.0,919.0,894.0,897.05,238618,10164.0,23.48,155625.0
2020-11-26,890.6,912.0,878.0,899.8,405164,14917.0,27.16,230188.0
2020-11-27,905.2,926.55,901.1,922.05,413755,21929.0,18.87,185114.0
2020-12-01,927.0,938.95,907.6,914.0,316391,17505.0,18.07,161493.0
2020-12-02,922.5,922.5,904.0,908.7,177061,7195.0,24.61,71692.0
2020-12-03,910.1,936.95,908.0,918.7,370750,18838.0,19.68,171755.0
2020-12-04,920.0,926.8,908.25,920.0,218554,17516.0,12.48,105832.0
2020-12-07,924.8,996.0,920.75,971.4,2143481,62406.0,34.35,1017465.0
2020-12-08,979.0,989.0,955.6,970.4,401126,21589.0,18.58,147387.0
2020-12-09,980.0,982.6,958.1,971.25,442175,17364.0,25.47,290713.0
2020-12-10,971.2,971.2,886.65,959.15,272227,14390.0,18.92,102420.0
2020-12-11,970.0,979.0,947.0,953.1,360554,15211.0,23.7,197984.0
2020-12-14,953.1,968.0,938.1,956.45,451560,17818.0,25.34,209734.0
2020-12-15,961.1,961.25,943.05,947.8,259102,13292.0,19.49,166995.0
2020-12-16,950.1,956.95,945.05,949.55,221377,5944.0,37.24,151620.0
2020-12-17,948.1,956.25,938.0,941.15,246015,8336.0,29.51,161634.0
2020-12-18,950.0,953.0,934.0,947.5,193686,8466.0,22.88,106953.0
2020-12-21,948.45,949.9,884.1,921.9,383557,10470.0,36.63,238307.0
2020-12-22,928.0,940.0,885.35,907.05,353873,15390.0,22.99,187894.0
2020-12-23,907.05,923.7,907.0,920.0,256088,6839.0,37.45,169909.0
2020-12-24,926.0,943.4,922.4,932.0,249362,11963.0,20.84,167587.0
2020-12-28,939.95,955.0,933.85,951.4,253493,7538.0,33.63,152463.0
2020-12-29,962.0,972.85,951.8,958.15,284512,10180.0,27.95,113604.0
2020-12-30,963.0,972.0,945.65,968.5,326215,9151.0,35.65,196974.0
2020-12-31,974.0,986.1,955.1,961.95,883762,25469.0,34.7,373593.0
2021-01-01,965.0,980.9,961.35,967.3,243829,8572.0,28.44,80344.0
2021-01-04,972.0,974.6,961.0,968.8,367721,12507.0,29.4,263411.0
2021-01-05,968.8,970.9,960.2,966.45,127821,8049.0,15.88,65125.0
2021-01-06,970.0,979.0,936.95,953.05,315429,10084.0,31.28,73989.0
2021-01-07,966.5,966.5,931.0,934.55,337497,10555.0,31.98,229192.0
2021-01-08,940.4,952.9,932.0,938.3,399488,16507.0,24.2,258990.0
2021-01-11,948.3,951.8,926.0,932.15,284731,7562.0,37.65,167287.0
2021-01-12,936.75,961.45,932.2,955.7,319682,8599.0,37.18,174157.0
2021-01-13,957.0,972.0,935.0,946.5,744466,12316.0,60.45,452489.0
2021-01-14,946.5,959.5,935.1,936.9,209489,9086.0,23.06,108769.0
2021-01-15,941.5,944.9,903.0,916.6,355432,9858.0,36.06,215294.0
2021-01-18,916.6,918.0,886.7,891.25,308537,8726.0,35.36,218390.0
2021-01-19,899.0,917.95,895.2,910.55,147706,6819.0,21.66,66553.0
2021-01-20,915.0,918.9,902.9,906.0,137210,6508.0,21.08,69903.0
2021-01-21,906.0,914.0,894.0,896.75,151788,5637.0,26.93,92579.0
2021-01-22,903.95,907.2,882.95,905.1,164070,7956.0,20.62,84456.0
2021-01-25,910.0,914.0,884.0,894.45,232043,7787.0,29.8,99629.0
2021-01-27,895.1,902.95,882.05,884.5,178033,6446.0,27.62,90746.0
2021-01-28,885.0,900.8,864.0,894.35,361342,9071.0,39.83,247508.0
2021-01-29,895.6,904.8,882.9,890.25,117665,4868.0,24.17,53370.0
2021-02-01,894.6,899.0,865.0,889.5,476314,11428.0,41.68,286651.0
2021-02-02,898.0,907.3,882.0,887.05,192797,8300.0,23.23,108159.0
2021-02-03,888.0,917.95,888.0,893.25,353992,12110.0,29.23,124204.0
2021-02-04,900.3,909.9,890.3,899.2,407377,9248.0,44.05,203004.0
2021-02-05,907.0,934.0,898.0,911.15,728820,17050.0,42.75,339855.0
2021-02-08,925.0,930.0,906.0,909.1,348231,9507.0,36.63,192798.0
2021-02-09,909.0,915.55,897.0,900.75,195941,6749.0,29.03,102058.0
2021-02-10,907.95,909.85,878.0,885.85,461312,7097.0,65.0,345865.0
2021-02-11,889.9,915.5,858.35,886.25,973523,32382.0,30.06,275564.0
2021-02-12,855.0,885.0,850.15,854.0,1172078,36667.0,31.97,771562.0
2021-02-15,865.9,867.95,831.95,842.25,418980,17552.0,23.87,218103.0
2021-02-16,842.25,845.95,812.4,819.35,624350,17414.0,35.85,388374.0
2021-02-17,823.0,831.9,795.9,806.25,617272,22255.0,27.74,267575.0
2021-02-18,807.6,811.0,788.05,790.4,688114,31034.0,22.17,461690.0
2021-02-19,791.0,823.75,771.5,814.7,1365681,52414.0,26.06,684130.0
2021-02-22,815.0,825.95,787.25,794.7,480445,17262.0,27.83,208331.0
2021-02-23,798.85,824.55,788.0,820.35,352674,13479.0,26.16,148089.0
2021-02-24,825.8,829.8,801.0,805.75,129939,5655.0,22.98,52786.0
2021-02-25,811.0,824.25,796.05,802.3,315590,10971.0,28.77,115148.0
2021-02-26,803.55,820.0,793.2,811.35,376136,13649.0,27.56,108400.0
2021-03-01,816.0,825.0,806.45,820.75,207283,12009.0,17.26,98575.0
2021-03-02,825.0,825.0,799.05,802.2,323291,14523.0,22.26,175745.0
2021-03-03,810.0,811.95,801.0,804.25,388142,16389.0,23.68,210211.0
2021-03-04,804.0,857.0,802.1,837.65,905440,21152.0,42.81,380738.0
2021-03-05,841.05,853.0,823.1,833.8,390122,15629.0,24.96,199558.0
2021-03-08,838.15,898.8,838.15,851.55,1844515,66236.0,27.85,399258.0
2021-03-09,861.8,866.6,823.0,845.05,392825,13471.0,29.16,157429.0
2021-03-10,850.1,855.0,820.6,824.6,336704,19418.0,17.34,161965.0
2021-03-12,831.95,847.4,815.65,825.1,423232,21615.0,19.58,201794.0
2021-03-15,831.8,832.4,808.05,826.95,199587,7227.0,27.62,67395.0
2021-03-16,831.1,831.95,810.35,816.3,282536,10326.0,27.36,162471.0
