Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-07-15,22.0,23.95,22.0,23.45,9950,EQ,,,
2011-07-18,23.2,24.0,22.85,23.25,4210,EQ,,,
2011-07-19,23.0,23.5,22.9,23.35,1875,EQ,,,
2011-07-20,22.25,23.25,22.1,22.65,1458,EQ,,,
2011-07-21,23.0,23.3,22.5,22.95,2392,EQ,,,
2011-07-22,22.2,22.9,22.2,22.45,446,EQ,,,
2011-07-25,22.25,23.15,21.75,22.0,2252,EQ,,,
2011-07-26,22.5,25.4,22.15,22.8,6969,EQ,,,
2011-07-27,23.2,23.2,22.3,22.8,814,EQ,,,
2011-07-28,22.15,22.6,22.15,22.3,833,EQ,,,
2011-07-29,22.15,22.95,22.1,22.1,410,EQ,,,
2011-08-01,22.05,23.3,21.9,22.05,2061,EQ,,,
2011-08-02,22.95,23.25,22.0,23.05,4445,EQ,,,
2011-08-03,23.0,23.0,22.6,22.6,842,EQ,,,
2011-08-04,22.6,22.6,21.65,21.95,1124,EQ,,,
2011-08-05,21.6,22.3,20.75,21.7,2473,EQ,,,
2011-08-08,20.1,21.95,18.6,19.3,19625,EQ,,,
2011-08-09,19.05,20.5,19.05,19.3,2849,EQ,,,
2011-08-10,19.5,21.7,19.3,19.9,4275,EQ,,,
2011-08-11,20.0,20.0,19.55,20.0,700,EQ,,,
2011-08-12,21.25,21.25,19.3,19.5,2402,EQ,,,
2011-08-16,19.7,19.7,19.0,19.05,533,EQ,,,
2011-08-17,18.55,18.95,18.0,18.1,3682,EQ,,,
2011-08-18,18.05,19.9,17.0,17.9,1488,EQ,,,
2011-08-19,17.55,17.8,17.3,17.65,695,EQ,,,
2011-08-22,18.15,18.5,17.25,17.35,2726,EQ,,,
2011-08-23,17.1,17.7,17.1,17.5,12546,EQ,,,
2011-08-24,17.35,18.1,17.35,17.95,7701,EQ,,,
2011-08-25,18.0,19.15,18.0,18.4,1082,EQ,,,
2011-08-26,17.5,22.1,17.5,22.1,37426,EQ,,,
2011-08-29,22.2,22.65,21.0,22.55,8706,EQ,,,
2011-08-30,22.0,24.65,20.4,22.8,8685,EQ,,,
2011-09-02,21.5,24.4,21.35,23.5,3194,EQ,,,
2011-09-05,22.55,24.5,22.05,24.35,6445,EQ,,,
2011-09-06,24.45,24.45,23.05,23.85,161,EQ,,,
2011-09-07,23.8,25.75,23.25,24.9,15488,EQ,,,
2011-09-08,25.0,25.0,23.55,24.85,3310,EQ,,,
2011-09-09,24.0,25.7,23.5,24.15,2965,EQ,,,
2011-09-12,24.95,24.95,22.65,23.1,635,EQ,,,
2011-09-13,22.55,23.85,22.55,22.95,1569,EQ,,,
2011-09-14,23.5,23.5,22.35,22.35,696,EQ,,,
2011-09-15,22.1,22.45,21.3,21.5,5080,EQ,,,
2011-09-16,22.45,24.65,22.45,22.65,1240,EQ,,,
2011-09-19,22.55,23.65,22.0,22.7,2477,EQ,,,
2011-09-20,22.1,22.8,22.1,22.3,1155,EQ,,,
2011-09-21,22.9,26.5,22.9,24.9,23562,EQ,,,
2011-09-22,24.0,25.4,20.5,24.2,34778,EQ,,,
2011-09-23,25.5,26.9,23.6,26.6,54976,EQ,,,
2011-09-26,26.0,26.4,23.5,25.0,5414,EQ,,,
2011-09-27,25.2,25.2,23.7,24.35,6603,EQ,,,
2011-09-28,23.1,23.9,23.1,23.2,1883,EQ,,,
2011-09-29,23.0,23.5,23.0,23.0,1478,EQ,,,
2011-09-30,23.5,25.0,22.1,22.65,3204,EQ,,,
2011-10-03,22.0,22.6,21.65,21.95,4402,EQ,,,
2011-10-04,22.1,22.4,21.35,21.8,2309,EQ,,,
2011-10-05,21.5,21.5,21.5,21.5,50,EQ,,,
2011-10-07,22.5,25.8,21.95,24.6,17124,EQ,,,
2011-10-10,24.0,25.85,23.55,24.95,4283,EQ,,,
2011-10-11,24.7,27.0,24.7,25.05,956,EQ,,,
2011-10-12,24.5,24.9,24.0,24.55,700,EQ,,,
2011-10-13,23.5,24.0,22.9,23.35,1160,EQ,,,
2011-10-14,23.3,25.05,23.1,24.2,741,EQ,,,
2011-10-17,23.35,24.8,23.35,23.7,804,EQ,,,
2011-10-18,22.6,25.45,22.6,23.2,1375,EQ,,,
2011-10-19,23.1,24.15,23.0,23.25,2100,EQ,,,
2011-10-20,23.1,23.1,22.75,23.05,654,EQ,,,
2011-10-21,23.0,23.25,22.8,23.0,1113,EQ,,,
2011-10-24,22.25,25.3,22.25,24.9,6706,EQ,,,
2011-10-25,24.05,25.65,24.05,25.35,13891,EQ,,,
2011-10-26,24.0,25.0,23.3,24.25,727,EQ,,,
2011-10-28,25.5,26.0,22.65,23.45,9839,EQ,,,
2011-10-31,24.1,24.1,23.25,23.7,1045,EQ,,,
2011-11-01,23.0,24.0,22.55,23.2,2094,EQ,,,
2011-11-02,23.05,24.5,23.05,23.95,881,EQ,,,
2011-11-03,23.2,23.8,23.2,23.3,687,EQ,,,
2011-11-04,23.35,23.8,23.25,23.8,441,EQ,,,
2011-11-08,23.2,23.2,23.1,23.2,1235,EQ,,,
2011-11-09,23.85,23.85,23.1,23.2,446,EQ,,,
2011-11-11,22.0,24.0,20.55,23.35,10703,EQ,,,
2011-11-14,22.5,23.0,22.0,22.5,10221,EQ,,,
2011-11-15,22.1,22.75,21.6,22.05,1842,EQ,,,
2011-11-16,21.5,22.8,21.15,21.3,1136,EQ,,,
2011-11-17,21.1,21.4,20.35,20.65,6191,EQ,,,
2011-11-18,21.5,21.5,21.0,21.0,1458,EQ,,,
2011-11-21,20.25,20.35,19.2,19.85,3017,EQ,,,
2011-11-22,19.35,20.1,19.2,19.85,859,EQ,,,
2011-11-23,20.45,20.75,19.75,20.3,904,EQ,,,
2011-11-24,21.0,24.0,19.7,21.0,912,EQ,,,
2011-11-25,20.0,20.6,19.5,19.85,920,EQ,,,
2011-11-28,20.0,20.65,19.75,19.75,3882,EQ,,,
2011-11-29,19.55,20.25,19.45,19.75,400,EQ,,,
2011-11-30,20.0,20.0,19.15,19.45,1417,EQ,,,
2011-12-01,20.0,20.0,19.55,19.65,975,EQ,,,
2011-12-02,19.35,19.95,19.35,19.65,1515,EQ,,,
2011-12-05,20.0,20.0,18.55,19.3,7112,EQ,,,
2011-12-07,18.5,20.0,18.5,19.95,1156,EQ,,,
2011-12-08,19.8,20.0,19.3,19.55,11598,EQ,,,
2011-12-09,19.05,19.2,18.45,18.75,3993,EQ,,,
2011-12-12,18.5,18.55,18.3,18.3,3228,EQ,,,
2011-12-13,18.0,18.3,17.5,18.2,444,EQ,,,
2011-12-14,17.8,18.15,17.8,18.15,16,EQ,,,
2011-12-15,17.05,17.6,16.65,17.6,2909,EQ,,,
2011-12-16,17.55,17.65,17.05,17.1,4230,EQ,,,
2011-12-19,17.05,17.25,16.85,16.85,2750,EQ,,,
2011-12-20,16.8,16.8,14.1,14.35,44775,EQ,,,
2011-12-21,14.5,15.3,14.5,14.6,4834,EQ,,,
2011-12-22,15.35,15.35,14.9,15.0,1136,EQ,,,
2011-12-23,14.6,15.3,14.6,14.75,106,EQ,,,
2011-12-26,15.15,16.5,15.1,15.3,1236,EQ,,,
2011-12-27,15.65,15.9,14.25,14.5,1472,EQ,,,
2011-12-28,14.0,17.0,14.0,14.3,2694,EQ,,,
2011-12-29,14.0,15.0,13.5,14.1,16168,EQ,,,
2011-12-30,14.1,15.15,13.8,14.2,4829,EQ,,,
2012-01-02,14.0,17.0,14.0,16.35,60056,EQ,,,
2012-01-03,16.75,18.4,16.0,18.1,19349,EQ,,,
2012-01-04,17.05,17.6,16.8,17.05,2423,EQ,,,
2012-01-05,17.05,17.35,17.05,17.1,1689,EQ,,,
2012-01-06,16.85,17.45,16.1,16.5,1773,EQ,,,
2012-01-07,16.05,16.05,16.05,16.05,1,EQ,,,
2012-01-09,16.55,17.0,16.5,17.0,301,EQ,,,
2012-01-10,17.15,17.2,16.5,16.95,1338,EQ,,,
2012-01-11,17.0,17.3,16.65,16.95,3316,EQ,,,
2012-01-12,16.85,17.05,16.5,16.65,1468,EQ,,,
2012-01-13,16.3,18.3,16.3,17.15,19999,EQ,,,
2012-01-16,17.5,17.9,16.85,17.15,7155,EQ,,,
2012-01-17,17.05,17.9,17.0,17.35,4169,EQ,,,
2012-01-18,17.1,17.5,17.1,17.2,2712,EQ,,,
2012-01-19,17.1,17.5,17.0,17.5,185,EQ,,,
2012-01-20,17.65,17.7,16.8,16.8,2151,EQ,,,
2012-01-23,17.4,17.4,16.55,16.6,876,EQ,,,
2012-01-24,16.9,17.4,16.65,17.25,4613,EQ,,,
2012-01-25,17.1,17.5,17.0,17.35,2894,EQ,,,
2012-01-27,17.65,19.15,17.55,17.6,7287,EQ,,,
2012-01-30,19.7,19.7,16.4,17.7,3013,EQ,,,
2012-01-31,17.95,17.95,16.35,17.8,2570,EQ,,,
2012-02-01,17.7,18.45,17.15,17.45,1100,EQ,,,
2012-02-02,17.3,18.75,17.0,18.6,4806,EQ,,,
2012-02-03,18.4,18.95,17.2,17.85,7129,EQ,,,
2012-02-06,17.9,19.15,16.6,18.1,6444,EQ,,,
2012-02-07,18.65,18.7,18.0,18.0,570,EQ,,,
2012-02-08,18.85,18.9,18.15,18.3,1007,EQ,,,
2012-02-09,18.95,18.95,17.6,18.2,765,EQ,,,
2012-02-10,17.8,18.75,17.4,18.1,9009,EQ,,,
2012-02-13,18.25,19.0,17.65,17.7,1808,EQ,,,
2012-02-14,18.15,18.15,17.7,17.95,3445,EQ,,,
2012-02-15,17.8,18.25,17.65,17.95,3674,EQ,,,
2012-02-16,18.0,18.1,17.8,17.95,3922,EQ,,,
2012-02-17,17.0,18.45,17.0,17.75,7485,EQ,,,
2012-02-21,17.65,18.7,17.1,17.6,5829,EQ,,,
2012-02-22,17.3,17.85,17.3,17.5,1466,EQ,,,
2012-02-23,17.6,17.7,17.05,17.5,1043,EQ,,,
2012-02-24,17.2,17.7,17.0,17.65,342,EQ,,,
2012-02-27,17.5,18.3,16.65,16.85,3892,EQ,,,
2012-02-28,17.0,17.7,16.3,17.7,1315,EQ,,,
2012-02-29,17.45,17.85,17.0,17.0,3562,EQ,,,
2012-03-01,16.8,17.15,16.55,17.0,613,EQ,,,
2012-03-02,16.8,17.3,16.65,16.7,598,EQ,,,
2012-03-05,17.0,18.0,16.8,17.25,4627,EQ,,,
2012-03-06,17.2,18.4,16.75,16.85,5580,EQ,,,
2012-03-07,16.55,16.9,16.05,16.05,201,EQ,,,
2012-03-09,17.15,17.15,16.25,16.35,860,EQ,,,
2012-03-12,17.3,17.3,16.3,16.45,1685,EQ,,,
2012-03-13,17.1,17.1,16.9,16.9,550,EQ,,,
2012-03-14,16.7,16.85,16.5,16.7,5388,EQ,,,
2012-03-15,16.75,17.8,16.55,16.95,3399,EQ,,,
2012-03-16,17.5,17.55,16.6,16.7,300,EQ,,,
2012-03-19,17.9,17.9,15.8,15.95,3535,EQ,,,
2012-03-20,15.85,16.45,15.8,16.2,837,EQ,,,
2012-03-21,16.0,16.0,16.0,16.0,650,EQ,,,
2012-03-22,16.2,17.95,16.1,16.7,6544,EQ,,,
2012-03-23,16.6,17.8,16.25,16.95,5157,EQ,,,
2012-03-26,17.1,17.15,16.5,16.9,2191,EQ,,,
2012-03-27,16.55,16.9,16.55,16.9,350,EQ,,,
2012-03-28,16.35,16.9,16.25,16.4,3448,EQ,,,
2012-03-29,16.85,17.0,15.8,16.0,5045,EQ,,,
2012-03-30,16.35,16.5,16.05,16.5,1007,EQ,,,
2012-04-02,16.3,16.3,16.3,16.3,100,EQ,,,
2012-04-03,16.85,16.9,16.3,16.75,567,EQ,,,
2012-04-04,16.3,16.65,16.25,16.3,1576,EQ,,,
2012-04-09,16.9,16.9,15.95,16.0,893,EQ,,,
2012-04-10,15.75,15.95,15.55,15.8,3073,EQ,,,
2012-04-11,15.7,16.4,15.7,15.9,1284,EQ,,,
2012-04-12,15.7,19.0,15.6,16.0,18584,EQ,,,
2012-04-13,15.95,16.05,15.95,16.0,431,EQ,,,
2012-04-16,16.4,16.4,15.6,15.8,769,EQ,,,
2012-04-17,15.75,16.0,15.55,15.85,841,EQ,,,
2012-04-18,15.7,15.7,15.7,15.7,250,EQ,,,
2012-04-19,15.6,15.75,15.5,15.7,1532,EQ,,,
2012-04-20,16.0,16.0,15.7,15.7,550,EQ,,,
2012-04-23,16.15,17.0,15.6,16.0,15197,EQ,,,
2012-04-24,16.05,16.15,16.05,16.05,520,EQ,,,
2012-04-25,16.15,16.15,15.55,15.9,2501,EQ,,,
2012-04-26,15.7,15.75,15.5,15.55,754,EQ,,,
2012-04-27,15.55,15.7,15.2,15.5,1954,EQ,,,
2012-04-30,15.9,16.15,15.15,15.7,349,EQ,,,
2012-05-02,15.9,16.0,15.2,15.65,2219,EQ,,,
2012-05-03,15.4,15.9,15.1,15.25,516,EQ,,,
2012-05-04,15.05,15.05,14.45,15.0,216,EQ,,,
2012-05-07,15.95,15.95,14.1,14.3,2912,EQ,,,
2012-05-08,14.2,15.25,14.2,14.3,1624,EQ,,,
2012-05-09,14.3,15.75,14.15,14.95,171,EQ,,,
2012-05-10,14.35,14.9,14.35,14.35,130,EQ,,,
2012-05-11,16.0,16.0,14.1,14.3,5950,EQ,,,
2012-05-14,15.9,15.9,14.4,14.55,388,EQ,,,
2012-05-15,14.55,15.4,14.55,14.65,719,EQ,,,
2012-05-16,14.3,14.75,14.2,14.75,786,EQ,,,
2012-05-17,14.7,15.25,14.3,14.85,3005,EQ,,,
2012-05-18,14.5,15.15,14.2,14.3,1556,EQ,,,
2012-05-21,16.0,16.0,14.4,14.95,579,EQ,,,
2012-05-22,14.8,14.9,14.35,14.55,178,EQ,,,
2012-05-23,14.35,14.6,14.1,14.1,1941,EQ,,,
2012-05-24,14.35,14.35,14.3,14.3,150,EQ,,,
2012-05-25,14.1,14.1,14.05,14.1,150,EQ,,,
2012-05-28,14.8,14.8,14.05,14.1,1681,EQ,,,
2012-05-30,15.0,15.0,13.4,14.05,1148,EQ,,,
2012-05-31,13.85,14.15,13.8,13.85,203,EQ,,,
2012-06-01,13.6,13.9,13.5,13.85,1399,EQ,,,
2012-06-04,13.5,13.5,13.0,13.3,105,EQ,,,
2012-06-05,14.4,14.4,13.7,13.7,222,EQ,,,
2012-06-06,14.0,14.35,13.5,13.7,1794,EQ,,,
2012-06-07,13.65,14.4,13.65,14.4,186,EQ,,,
2012-06-08,14.15,14.4,13.5,13.55,696,EQ,,,
2012-06-11,13.7,14.2,13.7,14.2,200,EQ,,,
2012-06-12,14.2,14.2,13.35,13.65,723,EQ,,,
2012-06-13,13.75,14.0,13.65,13.7,1445,EQ,,,
2012-06-14,14.0,14.0,13.75,14.0,590,EQ,,,
2012-06-15,13.8,14.1,13.5,13.85,918,EQ,,,
2012-06-18,13.55,14.1,13.35,13.45,982,EQ,,,
2012-06-19,13.6,13.85,13.5,13.5,1002,EQ,,,
2012-06-20,13.5,14.0,13.1,13.45,2100,EQ,,,
2012-06-21,13.85,13.95,13.3,13.5,1015,EQ,,,
2012-06-22,13.85,13.95,13.85,13.9,177,EQ,,,
2012-06-25,13.55,13.6,13.1,13.3,427,EQ,,,
2012-06-26,13.35,13.9,13.35,13.9,1525,EQ,,,
2012-06-27,13.9,14.0,13.2,13.85,1315,EQ,,,
2012-06-28,13.6,13.6,13.35,13.4,452,EQ,,,
2012-06-29,13.6,14.0,13.5,13.8,3306,EQ,,,
2012-07-02,14.15,14.5,13.8,14.1,260,EQ,,,
2012-07-03,16.85,16.85,13.3,14.3,2921,EQ,,,
2012-07-04,14.0,14.5,13.7,14.2,1892,EQ,,,
2012-07-05,14.4,14.85,14.25,14.45,1462,EQ,,,
2012-07-06,14.4,14.85,14.35,14.65,695,EQ,,,
2012-07-09,14.3,15.5,14.3,14.75,1932,EQ,,,
2012-07-10,14.15,15.0,13.95,14.9,1351,EQ,,,
2012-07-11,14.55,15.1,14.5,15.1,1073,EQ,,,
2012-07-12,15.05,15.1,14.25,15.0,511,EQ,,,
2012-07-13,15.15,15.15,14.4,14.5,507,EQ,,,
2012-07-16,14.6,14.6,14.5,14.5,1050,EQ,,,
2012-07-17,14.05,15.35,14.05,14.2,925,EQ,,,
2012-07-18,14.05,14.4,13.8,14.2,2285,EQ,,,
2012-07-19,14.0,14.35,13.85,14.3,1700,EQ,,,
2012-07-20,14.1,14.1,13.65,13.65,2583,EQ,,,
2012-07-23,13.6,13.6,13.6,13.6,545,EQ,,,
2012-07-25,13.3,13.95,13.2,13.7,2822,EQ,,,
2012-07-26,13.3,13.3,13.2,13.2,405,EQ,,,
2012-07-27,13.35,13.85,13.35,13.5,206,EQ,,,
2012-07-30,13.05,13.5,12.55,12.55,6220,EQ,,,
2012-07-31,13.15,13.35,13.15,13.35,125,EQ,,,
2012-08-01,13.0,13.15,12.5,13.0,474,EQ,,,
2012-08-02,12.55,12.9,12.55,12.85,64,EQ,,,
2012-08-03,12.8,13.0,12.7,13.0,400,EQ,,,
2012-08-06,13.0,13.2,12.65,12.75,6795,EQ,,,
2012-08-07,12.65,13.1,11.6,12.9,1071,EQ,,,
2012-08-08,13.0,13.0,12.95,12.95,750,EQ,,,
2012-08-09,13.15,13.85,13.15,13.45,388,EQ,,,
2012-08-10,12.75,12.8,12.75,12.8,586,EQ,,,
2012-08-13,12.65,12.65,12.6,12.65,1028,EQ,,,
2012-08-14,13.3,13.3,12.3,12.65,954,EQ,,,
2012-08-16,13.3,13.3,12.7,13.25,1239,EQ,,,
2012-08-17,13.15,13.25,12.85,12.9,922,EQ,,,
2012-08-21,13.15,13.15,12.7,13.0,3126,EQ,,,
2012-08-22,12.6,13.0,12.25,12.75,2827,EQ,,,
2012-08-23,12.6,13.5,12.25,13.0,7147,EQ,,,
2012-08-24,13.15,13.15,13.0,13.0,744,EQ,,,
2012-08-27,13.4,13.4,12.65,12.9,4657,EQ,,,
2012-08-28,12.9,12.9,12.4,12.5,1326,EQ,,,
2012-08-29,12.95,12.95,12.5,12.75,975,EQ,,,
2012-08-30,12.3,12.8,12.3,12.8,605,EQ,,,
2012-08-31,12.45,12.8,12.45,12.55,1371,EQ,,,
2012-09-03,12.45,13.0,12.25,12.4,1593,EQ,,,
2012-09-04,12.2,12.9,12.2,12.4,812,EQ,,,
2012-09-05,12.15,12.85,12.1,12.75,525,EQ,,,
2012-09-06,12.85,13.0,12.7,12.7,808,EQ,,,
2012-09-07,13.15,13.15,12.75,12.75,100,EQ,,,
2012-09-08,13.0,13.0,12.5,12.55,2074,EQ,,,
2012-09-10,12.5,13.25,12.5,13.25,250,EQ,,,
2012-09-11,13.4,13.4,13.0,13.0,968,EQ,,,
2012-09-12,12.7,13.3,12.7,13.25,15,EQ,,,
2012-09-13,13.4,13.85,12.8,12.8,1971,EQ,,,
2012-09-14,12.8,12.85,12.75,12.75,858,EQ,,,
2012-09-17,12.75,12.85,12.65,12.75,4335,EQ,,,
2012-09-18,12.85,13.2,12.85,13.2,3000,EQ,,,
2012-09-20,12.75,12.75,12.7,12.75,2700,EQ,,,
2012-09-21,12.8,12.9,12.75,12.8,4505,EQ,,,
2012-09-24,12.8,13.1,12.75,13.1,1800,EQ,,,
2012-09-25,13.4,13.4,12.95,13.1,1535,EQ,,,
2012-09-26,12.65,12.9,12.65,12.9,328,EQ,,,
2012-09-27,13.1,14.1,13.1,13.8,6205,EQ,,,
2012-09-28,14.0,14.5,13.65,14.2,5784,EQ,,,
2012-10-01,14.0,14.45,13.45,14.25,2026,EQ,,,
2012-10-03,14.5,15.45,14.4,14.95,10431,EQ,,,
2012-10-04,15.4,15.5,14.5,14.75,2942,EQ,,,
2012-10-05,15.25,15.25,14.35,14.8,6127,EQ,,,
2012-10-08,14.85,15.2,14.5,14.9,4856,EQ,,,
2012-10-09,14.6,14.65,14.5,14.55,1576,EQ,,,
2012-10-10,15.0,15.9,14.6,14.6,3891,EQ,,,
2012-10-11,14.15,15.0,14.1,15.0,785,EQ,,,
2012-10-12,15.0,15.1,15.0,15.05,27,EQ,,,
2012-10-15,14.25,14.65,14.25,14.65,28,EQ,,,
2012-10-16,15.0,15.0,14.5,14.7,1550,EQ,,,
2012-10-17,14.5,15.25,14.05,15.0,5176,EQ,,,
2012-10-18,15.0,15.0,14.8,14.8,2971,EQ,,,
2012-10-19,15.35,15.4,14.35,14.9,5176,EQ,,,
2012-10-22,15.25,15.25,14.4,14.4,102,EQ,,,
2012-10-23,14.4,15.2,14.4,15.2,160,EQ,,,
2012-10-25,15.4,15.4,14.25,14.7,262,EQ,,,
2012-10-26,14.7,14.7,14.65,14.65,109,EQ,,,
2012-10-29,14.55,14.55,13.55,14.45,270,EQ,,,
2012-10-31,13.7,13.75,13.1,13.65,1856,EQ,,,
2012-11-01,13.15,14.2,13.1,13.65,436,EQ,,,
2012-11-02,13.55,13.85,13.5,13.85,3277,EQ,,,
2012-11-05,13.55,14.2,13.5,14.2,425,EQ,,,
2012-11-06,13.55,13.85,13.5,13.5,3181,EQ,,,
2012-11-07,13.05,14.95,13.0,13.45,5626,EQ,,,
2012-11-08,13.25,13.35,13.25,13.25,917,EQ,,,
2012-11-09,13.45,13.7,13.45,13.5,339,EQ,,,
2012-11-12,13.25,14.1,13.25,14.05,206,EQ,,,
2012-11-13,14.25,14.25,13.3,13.3,200,EQ,,,
2012-11-15,13.65,14.1,13.65,14.05,325,EQ,,,
2012-11-16,14.2,14.2,13.5,13.55,475,EQ,,,
2012-11-19,16.25,16.25,13.45,13.95,5022,EQ,,,
2012-11-20,13.7,13.7,13.35,13.5,516,EQ,,,
2012-11-21,14.2,14.2,14.2,14.2,100,EQ,,,
2012-11-22,13.65,14.0,13.35,14.0,7144,EQ,,,
2012-11-23,14.0,14.15,13.6,14.0,1221,EQ,,,
2012-11-26,13.75,13.9,13.5,13.8,4313,EQ,,,
2012-11-27,13.5,16.0,13.45,14.8,16668,EQ,,,
2012-11-29,15.0,16.0,14.25,15.85,7531,EQ,,,
2012-11-30,16.0,16.0,15.0,15.0,2190,EQ,,,
2012-12-03,14.0,15.5,14.0,15.35,2621,EQ,,,
2012-12-04,15.65,15.75,15.0,15.1,2340,EQ,,,
2012-12-05,15.0,15.9,15.0,15.6,3982,EQ,,,
2012-12-06,16.0,16.0,15.25,15.8,2376,EQ,,,
2012-12-07,16.1,16.1,14.55,15.25,4419,EQ,,,
2012-12-10,15.15,15.6,14.8,14.8,4246,EQ,,,
2012-12-11,15.25,15.25,14.5,14.55,424,EQ,,,
2012-12-12,15.0,15.2,14.85,15.0,3732,EQ,,,
2012-12-13,15.8,15.8,13.55,13.85,6094,EQ,,,
2012-12-14,14.35,14.35,13.55,14.0,3704,EQ,,,
2012-12-17,13.85,14.5,13.85,14.5,656,EQ,,,
2012-12-18,14.3,14.3,13.9,13.95,7749,EQ,,,
2012-12-19,14.4,14.85,14.3,14.8,1907,EQ,,,
2012-12-20,14.45,14.8,14.4,14.75,1795,EQ,,,
2012-12-21,15.0,15.0,14.05,14.15,3965,EQ,,,
2012-12-24,14.0,14.25,13.85,13.9,787,EQ,,,
2012-12-26,13.8,14.0,13.75,14.0,726,EQ,,,
2012-12-27,13.8,13.95,13.65,13.7,53,EQ,,,
2012-12-28,13.5,13.9,13.5,13.5,2076,EQ,,,
2012-12-31,13.5,13.8,13.5,13.8,1650,EQ,,,
2013-01-01,14.75,14.75,14.0,14.5,1915,EQ,,,
2013-01-02,14.15,14.55,14.1,14.55,1549,EQ,,,
2013-01-03,14.05,14.9,13.95,14.0,298,EQ,,,
2013-01-04,13.9,14.6,13.9,14.35,905,EQ,,,
2013-01-07,14.4,14.6,14.1,14.5,1571,EQ,,,
2013-01-08,14.1,14.6,14.05,14.6,1029,EQ,,,
2013-01-09,14.15,14.6,14.0,14.05,796,EQ,,,
2013-01-10,14.0,14.0,13.6,13.7,5558,EQ,,,
2013-01-11,13.65,13.65,13.55,13.55,850,EQ,,,
2013-01-14,13.5,14.3,13.5,14.25,1113,EQ,,,
2013-01-15,14.0,14.0,13.5,13.5,104,EQ,,,
2013-01-16,13.65,13.65,13.65,13.65,8,EQ,,,
2013-01-17,14.0,14.15,13.7,13.7,150,EQ,,,
2013-01-18,13.45,13.8,13.0,13.8,103,EQ,,,
2013-01-21,13.5,13.5,13.4,13.5,227,EQ,,,
2013-01-22,13.45,14.3,12.55,12.55,3120,EQ,,,
2013-01-23,12.4,13.45,12.1,13.45,2929,EQ,,,
2013-01-24,13.0,13.0,12.25,12.75,403,EQ,,,
2013-01-25,12.5,12.5,12.45,12.45,202,EQ,,,
2013-01-28,12.45,12.6,12.25,12.25,1475,EQ,,,
2013-01-29,12.95,12.95,12.0,12.8,144,EQ,,,
2013-01-30,12.6,12.6,11.7,12.45,289,EQ,,,
2013-01-31,12.3,13.45,12.0,12.75,127,EQ,,,
2013-02-01,12.5,13.25,11.65,12.6,2840,EQ,,,
2013-02-04,13.2,13.2,12.3,12.3,1351,EQ,,,
2013-02-05,12.1,12.8,11.25,11.95,903,EQ,,,
2013-02-06,12.0,12.2,11.8,11.85,4335,EQ,,,
2013-02-07,11.75,11.75,11.75,11.75,52,EQ,,,
2013-02-08,11.75,12.65,11.75,12.0,542,EQ,,,
2013-02-11,11.7,12.7,11.1,12.2,2800,EQ,,,
2013-02-12,12.6,12.7,12.0,12.0,542,EQ,,,
2013-02-13,11.9,11.9,11.55,11.55,1060,EQ,,,
2013-02-14,11.15,11.5,10.5,11.0,9107,EQ,,,
2013-02-15,10.8,10.8,10.25,10.3,3507,EQ,,,
2013-02-18,10.5,11.0,10.5,11.0,1024,EQ,,,
2013-02-19,11.05,11.1,11.05,11.1,821,EQ,,,
2013-02-20,10.7,11.5,10.7,11.5,700,EQ,,,
2013-02-21,11.3,12.6,10.65,11.8,356,EQ,,,
2013-02-22,11.3,11.55,10.55,11.3,943,EQ,,,
2013-02-25,10.9,10.9,10.9,10.9,520,EQ,,,
2013-02-26,10.8,11.0,10.75,10.8,969,EQ,,,
2013-02-27,10.6,11.5,10.0,11.45,425,EQ,,,
2013-02-28,11.0,11.9,10.25,11.3,690,EQ,,,
2013-03-01,11.75,11.75,11.0,11.2,164,EQ,,,
2013-03-04,12.25,13.3,9.35,10.2,2995,EQ,,,
2013-03-05,10.0,11.1,9.65,11.1,1464,EQ,,,
2013-03-06,10.65,11.45,10.65,10.7,525,EQ,,,
2013-03-07,11.7,11.7,10.3,10.7,1160,EQ,,,
2013-03-08,11.0,11.15,11.0,11.1,688,EQ,,,
2013-03-11,10.35,10.55,10.35,10.35,869,EQ,,,
2013-03-12,10.0,11.35,10.0,11.0,383,EQ,,,
2013-03-13,10.15,11.0,10.15,10.65,43,EQ,,,
2013-03-14,10.0,11.5,10.0,11.5,685,EQ,,,
2013-03-15,10.55,10.55,10.35,10.35,207,EQ,,,
2013-03-18,10.4,10.4,10.35,10.35,50,EQ,,,
2013-03-20,10.95,10.95,9.75,9.9,676,EQ,,,
2013-03-21,9.5,9.65,9.5,9.6,263,EQ,,,
2013-03-25,9.05,9.15,9.05,9.15,492,EQ,,,
2013-03-26,8.75,8.8,8.7,8.75,446,EQ,,,
2013-03-28,9.6,9.6,8.35,8.4,420,EQ,,,
2013-04-01,9.2,9.2,9.2,9.2,150,EQ,,,
2013-04-02,9.2,9.95,8.55,9.95,17,EQ,,,
2013-04-03,9.3,9.35,9.3,9.35,70,EQ,,,
2013-04-04,9.95,10.1,8.85,9.0,835,EQ,,,
2013-04-05,8.9,9.75,8.6,8.95,558,EQ,,,
2013-04-18,8.1,8.1,8.1,8.1,1090,EQ,,,
2013-04-22,7.85,7.85,7.85,7.85,200,EQ,,,
2013-04-25,8.6,8.6,8.6,8.6,200,EQ,,,
2013-04-30,8.75,8.75,8.75,8.75,5,EQ,,,
