Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-11,45.62,47.85,45.0,47.1,178662,BE,434,411.66,178662
2025-06-12,46.9,48.0,46.0,46.15,184288,BE,356,517.66,184288
2025-06-13,45.89,46.9,44.0,45.16,53624,BE,216,248.26,53624
2025-06-16,44.01,45.9,44.01,44.93,48840,BE,152,321.32,48840
2025-06-17,45.9,45.9,43.22,44.13,24014,BE,156,153.94,24014
2025-06-18,43.1,44.83,42.2,43.01,34208,BE,152,225.05,34208
2025-06-19,44.59,44.59,40.85,41.16,53633,BE,172,311.82,53633
2025-06-20,39.31,42.76,39.31,41.05,11752,BE,75,156.69,11752
2025-06-23,40.2,43.1,39.0,39.61,59100,BE,192,307.81,59100
2025-06-24,41.39,41.5,40.0,40.12,44667,BE,145,308.05,44667
2025-06-25,41.0,41.61,40.0,40.99,48436,BE,119,407.03,48436
2025-06-26,40.4,41.94,39.5,41.44,17840,BE,79,225.82,17840
2025-06-27,41.45,41.89,41.0,41.2,20711,BE,62,334.05,20711
2025-06-30,40.0,42.0,40.0,41.67,17656,BE,109,161.98,17656
2025-07-01,43.75,43.75,40.3,40.66,60432,BE,155,389.88,60432
2025-07-02,40.66,41.5,40.1,40.43,12679,BE,68,186.46,12679
2025-07-03,40.5,41.6,39.5,39.9,16215,BE,81,200.19,16215
2025-07-04,41.6,41.6,39.2,39.73,11998,BE,53,226.38,11998
2025-07-07,39.7,40.75,39.52,40.14,6037,BE,49,123.2,6037
2025-07-08,41.82,41.82,40.0,40.31,19498,BE,141,138.28,19498
2025-07-09,40.89,41.44,40.31,41.04,21367,BE,117,182.62,21367
2025-07-10,41.24,41.84,40.22,40.74,21709,BE,61,355.89,21709
2025-07-11,40.54,41.39,39.62,40.11,21084,BE,86,245.16,21084
2025-07-14,40.11,40.97,38.58,40.01,10859,BE,80,135.74,10859
2025-07-15,40.02,40.98,39.01,39.82,22047,BE,99,222.7,22047
2025-07-16,40.9,41.4,39.6,40.39,12609,BE,88,143.28,12609
2025-07-17,40.0,40.99,39.12,40.02,15365,BE,101,152.13,15365
2025-07-18,39.82,40.44,39.5,39.55,18259,BE,64,285.3,18259
2025-07-21,39.55,40.79,39.0,40.25,21642,BE,87,248.76,21642
2025-07-22,41.2,41.2,40.0,40.98,33495,BE,83,403.55,33495
2025-07-23,40.98,41.19,39.5,40.13,37306,BE,116,321.6,37306
2025-07-24,40.0,41.43,39.76,41.06,26621,BE,92,289.36,26621
2025-07-25,40.24,41.2,40.0,40.5,59731,BE,109,547.99,59731
2025-07-28,41.31,41.6,39.63,41.15,43936,BE,179,245.45,43936
2025-07-29,40.01,41.99,40.01,41.47,32987,BE,155,212.82,32987
2025-07-30,40.64,43.54,40.64,43.52,92067,BE,235,391.77,92067
2025-07-31,41.36,45.69,41.36,44.52,119949,BE,385,311.56,119949
2025-08-01,45.99,45.99,42.56,44.81,127768,BE,217,588.79,127768
2025-08-04,45.05,45.95,43.1,44.97,32562,BE,119,273.63,32562
2025-08-05,44.07,46.9,43.8,44.08,31772,BE,131,242.53,31772
2025-08-06,43.25,45.0,41.87,42.18,40095,BE,145,276.52,40095
2025-08-07,42.0,44.0,40.5,43.4,29684,BE,108,274.85,29684
2025-08-08,41.56,43.78,41.56,41.82,22186,BE,106,209.3,22186
2025-08-11,41.62,43.0,40.43,41.47,18455,BE,74,249.39,18455
2025-08-12,41.67,42.72,40.51,41.37,17599,BE,85,207.05,17599
2025-08-13,41.37,42.7,40.0,41.33,14695,BE,64,229.61,14695
2025-08-14,39.65,41.81,39.65,40.21,10190,BE,58,175.69,10190
2025-08-18,40.0,41.4,40.0,40.61,15431,BE,65,237.4,15431
2025-08-19,41.28,41.4,40.06,40.68,9162,BE,55,166.58,9162
2025-08-20,41.59,41.59,40.2,41.04,10719,BE,77,139.21,10719
2025-08-21,39.76,41.2,39.76,40.61,8891,BE,88,101.03,8891
2025-08-22,41.45,41.45,39.0,39.52,45102,BE,68,663.26,45102
2025-08-25,39.52,40.85,38.5,39.0,13410,BE,80,167.62,13410
2025-08-26,38.81,39.89,38.5,38.65,8060,BE,68,118.53,8060
2025-08-28,38.65,39.8,37.75,38.26,8551,BE,64,133.61,8551
2025-08-29,38.26,38.99,37.51,38.17,9774,BE,70,139.63,9774
2025-09-01,38.17,40.07,38.17,40.07,24283,BE,173,140.36,24283
2025-09-02,42.07,42.07,40.25,42.06,58494,BE,109,536.64,58494
2025-09-03,43.44,43.44,41.0,42.11,64824,BE,171,379.09,64824
2025-09-04,41.25,42.97,41.0,41.68,10159,BE,95,106.94,10159
2025-09-05,43.49,43.49,41.47,42.16,217740,BE,101,2155.84,217740
2025-09-08,45.0,50.59,43.25,44.39,860063,EQ,5217,164.86,442525
2025-09-09,44.88,45.37,40.81,41.49,145602,EQ,1717,84.8,92177
2025-09-10,42.0,44.0,41.5,43.33,129411,EQ,1329,97.37,75602
2025-09-11,42.26,43.94,42.26,42.85,20855,EQ,317,65.79,14033
2025-09-12,42.61,43.0,42.3,42.61,35534,EQ,410,86.67,31781
2025-09-15,43.0,45.99,42.48,44.68,142384,EQ,625,227.81,84588
2025-09-16,45.34,46.0,45.33,45.46,62448,EQ,1075,58.09,43844
2025-09-17,44.8,45.54,43.12,44.25,51254,EQ,1045,49.05,34636
2025-09-18,44.25,46.99,43.5,43.88,43455,EQ,661,65.74,26571
2025-09-19,44.25,45.63,43.5,45.18,63683,EQ,538,118.37,38023
2025-09-22,46.0,46.23,43.8,45.07,103930,EQ,817,127.21,66309
2025-09-23,45.07,46.97,44.43,45.95,90858,EQ,724,125.49,72198
