Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-19,2655.0,2746.75,2635.1,2714.3,18430,4544.0,4.06,5645.0
2022-05-20,2745.1,2919.95,2720.0,2901.45,30616,6234.0,4.91,13053.0
2022-05-23,2901.45,2904.95,2802.0,2830.2,15074,5107.0,2.95,7375.0
2022-05-24,2845.1,2905.0,2788.85,2858.05,26871,5021.0,5.35,15260.0
2022-05-25,2858.05,2864.15,2769.8,2778.55,7994,2783.0,2.87,3201.0
2022-05-26,2792.45,2810.0,2675.0,2781.6,11814,3160.0,3.74,4410.0
2022-05-27,2785.0,3022.0,2751.0,2878.4,25677,3386.0,7.58,3954.0
2022-05-30,2870.0,2918.4,2830.0,2896.2,13996,3973.0,3.52,6714.0
2022-05-31,2884.95,2884.95,2835.0,2871.8,9764,3402.0,2.87,5263.0
2022-06-01,2886.9,2892.0,2825.0,2877.45,11862,3711.0,3.2,5018.0
2022-06-02,2888.95,2988.0,2865.3,2966.45,11148,3258.0,3.42,3970.0
2022-06-03,2970.0,3017.35,2945.6,2958.05,60024,3137.0,19.13,53643.0
2022-06-06,2973.6,2987.45,2882.6,2908.8,63377,3692.0,17.17,54251.0
2022-06-07,2882.4,2934.9,2851.3,2895.6,7404,2193.0,3.38,2328.0
2022-06-08,2885.0,2890.8,2778.0,2804.3,88543,26881.0,3.29,53958.0
2022-06-09,2780.0,2877.9,2726.0,2851.85,22232,6543.0,3.4,8225.0
2022-06-10,2839.95,2892.05,2800.55,2877.65,8827,2682.0,3.29,2589.0
2022-06-13,2851.5,2922.45,2802.2,2872.15,21223,8000.0,2.65,11221.0
2022-06-14,2846.0,2927.15,2846.0,2922.25,10328,3782.0,2.73,5712.0
2022-06-15,2895.7,2949.55,2895.05,2934.7,12325,3725.0,3.31,5693.0
2022-06-16,2949.4,2957.45,2872.0,2906.7,112174,3337.0,33.62,105832.0
2022-06-17,2906.7,2920.0,2830.25,2888.55,14402,4389.0,3.28,6856.0
2022-06-20,2944.6,2965.0,2855.1,2946.95,26797,8001.0,3.35,10938.0
2022-06-21,2950.0,2950.0,2894.0,2903.5,7854,2659.0,2.95,2408.0
2022-06-22,2898.0,2950.0,2879.3,2926.5,70551,6215.0,11.35,59017.0
2022-06-23,2932.5,2947.75,2868.7,2897.45,118336,4493.0,26.34,109896.0
2022-06-24,2892.0,2931.5,2880.0,2896.35,6296,2170.0,2.9,2295.0
2022-06-27,2890.05,2954.0,2865.2,2901.75,109809,3202.0,34.29,104485.0
2022-06-28,2901.75,2989.85,2868.85,2964.75,8811,2587.0,3.41,3370.0
2022-06-29,2937.8,2959.1,2900.0,2904.45,5647,1742.0,3.24,2896.0
2022-06-30,2905.0,2947.1,2905.0,2920.05,6871,2432.0,2.83,3933.0
2022-07-01,2934.6,2934.6,2838.0,2848.85,18915,7211.0,2.62,13260.0
2022-07-04,2830.0,2864.0,2830.0,2849.3,4867,1712.0,2.84,2907.0
2022-07-05,2864.3,2894.35,2842.35,2871.7,110692,2727.0,40.59,106414.0
2022-07-06,2863.0,2886.1,2863.0,2871.85,8784,2690.0,3.27,4873.0
2022-07-07,2887.0,2959.05,2861.65,2899.95,28310,7976.0,3.55,18045.0
2022-07-08,2908.0,2908.0,2876.95,2895.65,25442,7006.0,3.63,18758.0
2022-07-11,2910.0,2949.9,2884.25,2893.05,45229,14329.0,3.16,31586.0
2022-07-12,2905.75,3056.7,2893.1,3004.25,104979,17647.0,5.95,28765.0
2022-07-13,3030.0,3047.0,2912.0,2960.7,77763,7537.0,10.32,59671.0
2022-07-14,2973.95,3009.0,2940.0,2950.7,29801,6097.0,4.89,19009.0
2022-07-15,2965.5,3066.0,2952.65,3052.45,25510,5799.0,4.4,14687.0
2022-07-18,3097.2,3107.6,3007.05,3028.05,49746,13654.0,3.64,20382.0
2022-07-19,3047.95,3097.9,3020.0,3049.75,28994,6075.0,4.77,11073.0
2022-07-20,3089.0,3089.0,2991.0,3006.2,44425,5792.0,7.67,29614.0
2022-07-21,2990.0,3058.0,2980.85,3049.25,17929,4066.0,4.41,8053.0
2022-07-22,3055.0,3063.95,3021.5,3033.35,13379,3410.0,3.92,6625.0
2022-07-25,3057.65,3123.95,3029.9,3109.15,19429,5836.0,3.33,8763.0
2022-07-26,3102.0,3105.05,3025.0,3034.9,22455,3690.0,6.09,15882.0
2022-07-27,3025.0,3053.25,3000.0,3013.95,19764,2613.0,7.56,12997.0
2022-07-28,3037.95,3040.0,3023.0,3034.55,12964,2273.0,5.7,8773.0
2022-07-29,3049.9,3098.1,3040.0,3082.15,34138,3506.0,9.74,27163.0
2022-08-01,3080.0,3150.0,3070.45,3146.75,16392,3718.0,4.41,8513.0
2022-08-02,3118.1,3149.85,3108.0,3139.9,9452,2937.0,3.22,4593.0
2022-08-03,3155.55,3155.55,3063.1,3093.3,11228,3840.0,2.92,4472.0
2022-08-04,3108.8,3142.5,3040.0,3119.9,13206,4045.0,3.26,4740.0
2022-08-05,3134.0,3155.0,3095.05,3115.65,6767,2473.0,2.74,2749.0
2022-08-08,3110.0,3157.95,3090.0,3152.0,22968,,,
2022-08-10,3157.0,3311.9,3153.05,3228.45,125069,18808.0,6.65,55605.0
2022-08-11,3291.8,3291.8,3205.55,3219.55,25868,7839.0,3.3,10629.0
2022-08-12,3230.0,3250.0,3175.05,3193.95,16294,4756.0,3.43,7073.0
2022-08-16,3200.0,3255.0,3200.0,3226.0,16694,5875.0,2.84,7332.0
2022-08-17,3242.0,3242.0,3200.0,3208.5,14006,4412.0,3.17,6643.0
2022-08-18,3215.0,3235.0,3155.55,3190.65,14438,4818.0,3.0,5421.0
2022-08-19,3200.0,3205.0,3082.1,3106.65,15591,4407.0,3.54,7169.0
2022-08-22,3110.0,3192.45,3080.05,3152.2,45230,13210.0,3.42,18000.0
2022-08-23,3140.0,3225.55,3125.3,3218.7,45585,11187.0,4.07,21794.0
2022-08-24,3225.0,3255.0,3171.1,3245.2,28660,7273.0,3.94,13526.0
2022-08-25,3255.0,3270.1,3208.15,3238.85,50151,7006.0,7.16,38555.0
2022-08-26,3255.55,3269.0,3184.0,3208.2,27323,8304.0,3.29,14991.0
2022-08-29,3180.05,3274.9,3143.45,3249.6,27524,7176.0,3.84,12133.0
2022-08-30,3252.6,3291.1,3250.0,3270.65,40460,7229.0,5.6,29150.0
2022-09-01,3287.9,3328.0,3252.2,3272.25,32118,7753.0,4.14,15262.0
2022-09-02,3283.0,3305.95,3241.2,3273.85,21670,7117.0,3.04,11953.0
2022-09-05,3279.9,3305.0,3232.05,3243.75,28786,7915.0,3.64,16994.0
2022-09-06,3260.8,3300.0,3245.05,3267.45,37984,5891.0,6.45,25956.0
2022-09-07,3284.6,3447.55,3281.85,3391.6,135041,21481.0,6.29,40550.0
2022-09-08,3430.0,3430.0,3350.2,3396.0,31029,7871.0,3.94,17451.0
2022-09-09,3412.0,3412.0,3322.25,3340.45,31042,7097.0,4.37,15007.0
2022-09-12,3358.0,3421.0,3328.9,3393.65,31842,8708.0,3.66,20573.0
2022-09-13,3411.5,3419.75,3343.9,3357.8,36716,11984.0,3.06,22404.0
2022-09-14,3335.0,3335.0,3270.0,3297.55,42359,13582.0,3.12,21796.0
2022-09-15,3311.85,3340.0,3267.6,3304.25,34171,11545.0,2.96,22070.0
2022-09-16,3311.0,3316.75,3155.55,3270.2,317724,23716.0,13.4,269579.0
2022-09-19,3206.4,3224.65,3115.1,3165.1,52382,11045.0,4.74,26461.0
2022-09-20,3181.8,3248.65,3156.45,3202.85,22141,5571.0,3.97,10398.0
2022-09-21,3218.0,3227.2,3140.0,3153.8,8901,2688.0,3.31,4059.0
2022-09-22,3140.0,3190.0,3134.15,3178.05,16695,6523.0,2.56,9525.0
2022-09-23,3180.0,3186.5,3112.0,3156.35,19836,6744.0,2.94,9510.0
2022-09-26,3127.7,3137.6,3006.0,3024.6,28264,7483.0,3.78,15829.0
2022-09-27,3020.0,3051.95,3000.2,3016.7,12805,4279.0,2.99,6019.0
2022-09-28,3003.9,3010.05,2980.0,2990.9,7382,1960.0,3.77,4151.0
2022-09-29,3020.05,3038.4,2946.0,2966.2,11452,2678.0,4.28,4539.0
2022-09-30,2968.0,3009.95,2951.1,3000.4,25283,3387.0,7.46,18998.0
2022-10-03,2991.7,3048.0,2954.5,3000.7,9968,3189.0,3.13,4440.0
2022-10-04,3015.7,3030.75,2977.0,3005.0,8330,2711.0,3.07,4318.0
2022-10-06,3068.0,3068.0,2965.0,2990.45,82075,9909.0,8.28,64141.0
2022-10-07,3018.5,3025.1,2979.3,2997.8,28875,2500.0,11.55,22889.0
2022-10-10,2997.8,3009.95,2963.75,2971.2,6009,2073.0,2.9,2557.0
2022-10-11,2975.0,2988.0,2935.0,2977.0,14803,3305.0,4.48,7277.0
2022-10-12,2988.0,2988.6,2929.0,2937.5,6845,1970.0,3.47,2889.0
2022-10-13,2921.6,2947.0,2920.0,2927.95,3913,1330.0,2.94,1575.0
2022-10-14,2925.0,2979.95,2850.0,2873.55,10863,3099.0,3.51,5507.0
2022-10-17,2872.95,2872.95,2842.05,2851.15,21877,5542.0,3.95,14978.0
2022-10-18,2850.0,2869.9,2797.35,2846.75,37605,11589.0,3.24,24922.0
2022-10-19,2850.0,2874.6,2814.05,2850.1,18386,6681.0,2.75,13416.0
2022-10-20,2845.0,2912.4,2830.6,2886.9,14205,4321.0,3.29,7771.0
2022-10-21,2901.35,2901.45,2842.3,2850.95,30644,7764.0,3.95,21452.0
2022-10-24,2852.0,2942.0,2852.0,2915.1,4712,987.0,4.77,2808.0
2022-10-25,2910.0,2910.0,2830.7,2849.4,9961,3540.0,2.81,5099.0
2022-10-27,2860.0,2864.75,2813.2,2854.9,30323,10291.0,2.95,18482.0
2022-10-28,2864.85,2873.4,2840.0,2854.9,5617,1797.0,3.13,3361.0
2022-10-31,2866.75,2921.0,2854.9,2908.85,13821,3074.0,4.5,10354.0
2022-11-01,2882.0,2918.0,2771.55,2840.15,12545,3112.0,4.03,6367.0
2022-11-02,2854.4,2878.65,2840.75,2851.95,6004,2176.0,2.76,3187.0
2022-11-03,2857.35,2867.0,2816.2,2837.9,6593,1838.0,3.59,4486.0
2022-11-04,2852.1,2852.1,2810.1,2820.05,6125,2081.0,2.94,4070.0
2022-11-07,2834.0,2834.0,2800.0,2817.25,17732,3315.0,5.35,13097.0
2022-11-09,2817.25,2831.25,2780.0,2804.5,41448,7175.0,5.78,34421.0
2022-11-10,2810.0,2847.5,2795.85,2826.65,27348,6001.0,4.56,12626.0
2022-11-11,2850.0,2876.55,2828.0,2851.65,11872,3186.0,3.73,6128.0
2022-11-14,2851.65,2975.0,2851.0,2951.1,26037,5485.0,4.75,10781.0
2022-11-15,2950.0,2957.05,2872.0,2914.6,8681,5485.0,1.58,10781.0
2022-11-16,2892.9,2908.35,2852.2,2888.25,90049,7107.0,12.67,81444.0
2022-11-17,2899.0,2937.45,2875.0,2892.35,6267,2009.0,3.12,2079.0
2022-11-18,2906.85,2924.85,2850.0,2910.25,7859,2191.0,3.59,4120.0
2022-11-21,2910.0,2945.0,2870.0,2888.1,9343,2742.0,3.41,4137.0
2022-11-22,2902.55,3010.0,2800.0,2864.75,10074,2111.0,4.77,3299.0
2022-11-23,2865.0,2877.05,2822.05,2849.8,14683,2531.0,5.8,10315.0
2022-11-24,2856.65,2864.8,2818.0,2835.4,4904,1197.0,4.1,2430.0
2022-11-25,2850.3,2877.65,2821.0,2826.05,4648,1610.0,2.89,2354.0
2022-11-28,2826.05,2840.05,2795.0,2801.9,9368,2521.0,3.72,5734.0
2022-11-29,2800.0,2803.0,2750.1,2767.1,20740,4078.0,5.09,14982.0
2022-11-30,2769.0,2806.0,2762.1,2799.5,9548,2749.0,3.47,5330.0
2022-12-01,2813.45,2839.95,2783.9,2817.4,7989,1904.0,4.2,4716.0
2022-12-02,2825.9,2825.9,2732.2,2758.9,31163,6040.0,5.16,19394.0
2022-12-05,2752.0,2800.0,2752.0,2768.6,20111,4152.0,4.84,10578.0
2022-12-06,2754.0,2815.4,2754.0,2796.25,12172,3478.0,3.5,5625.0
2022-12-07,2811.0,2811.0,2734.0,2743.2,13498,3386.0,3.99,7978.0
2022-12-08,2756.95,2757.05,2706.05,2724.1,14825,3547.0,4.18,9262.0
2022-12-09,2727.0,2752.8,2709.0,2723.85,9487,2448.0,3.88,5213.0
2022-12-12,2712.0,2726.75,2701.0,2705.65,6826,1911.0,3.57,4110.0
2022-12-13,2706.15,2717.0,2681.05,2690.6,21739,4831.0,4.5,15827.0
2022-12-14,2704.75,2704.75,2654.0,2689.95,28000,8247.0,3.4,16561.0
2022-12-15,2693.95,2710.0,2659.0,2671.55,8808,1929.0,4.57,4914.0
2022-12-16,2683.7,2683.7,2638.0,2646.0,9567,2533.0,3.78,5774.0
2022-12-19,2646.0,2649.95,2616.0,2621.55,9678,2628.0,3.68,5596.0
2022-12-20,2620.6,2631.0,2598.6,2600.1,11268,3398.0,3.32,7855.0
2022-12-21,2600.95,2644.6,2596.0,2624.8,11442,3179.0,3.6,6490.0
2022-12-22,2611.0,2637.35,2555.0,2558.3,17141,4236.0,4.05,10582.0
2022-12-23,2550.0,2585.0,2450.0,2460.05,22711,7524.0,3.02,12522.0
2022-12-26,2472.4,2530.0,2463.35,2479.35,9901,2709.0,3.65,5694.0
2022-12-27,2492.4,2503.4,2469.8,2479.5,8792,1939.0,4.53,6377.0
2022-12-28,2500.0,2500.0,2456.0,2468.85,29995,2929.0,10.24,26370.0
2022-12-29,2470.0,2487.0,2462.85,2477.85,8321,2158.0,3.86,4741.0
2022-12-30,2490.9,2500.0,2452.0,2458.35,30430,2359.0,12.9,25826.0
2023-01-02,2466.0,2478.85,2450.75,2469.8,8922,2265.0,3.94,5061.0
2023-01-03,2474.5,2474.5,2462.0,2467.25,5872,1786.0,3.29,3995.0
2023-01-04,2480.0,2480.0,2440.0,2444.7,10968,2634.0,4.16,7231.0
2023-01-05,2450.0,2457.4,2415.0,2430.75,10919,2866.0,3.81,5017.0
2023-01-06,2457.4,2472.45,2419.9,2436.95,11225,3070.0,3.66,5046.0
2023-01-09,2449.1,2469.9,2385.0,2393.85,19558,4048.0,4.83,10996.0
2023-01-10,2405.85,2416.4,2370.8,2380.25,15689,3691.0,4.25,8789.0
2023-01-11,2392.8,2392.8,2350.0,2357.25,14658,4058.0,3.61,7378.0
2023-01-12,2368.95,2387.95,2310.1,2340.5,11547,2868.0,4.03,7156.0
2023-01-13,2332.0,2384.35,2332.0,2363.1,25117,3241.0,7.75,15293.0
2023-01-16,2370.1,2392.0,2369.9,2381.05,12760,2606.0,4.9,8226.0
2023-01-17,2382.0,2383.1,2350.0,2366.35,8213,2204.0,3.73,4727.0
2023-01-18,2378.15,2378.15,2311.0,2342.15,8647,2473.0,3.5,5288.0
2023-01-19,2342.15,2370.0,2329.9,2354.45,7565,2590.0,2.92,3919.0
2023-01-20,2360.0,2374.0,2340.2,2354.35,10112,2726.0,3.71,5941.0
2023-01-23,2355.05,2368.7,2334.05,2349.9,7675,2286.0,3.36,4197.0
2023-01-24,2361.6,2379.0,2322.0,2332.3,10818,2957.0,3.66,4806.0
2023-01-25,2325.0,2384.3,2302.35,2331.75,8057,2247.0,3.59,5137.0
2023-01-27,2347.85,2361.1,2310.05,2319.2,9151,3220.0,2.84,4258.0
2023-01-30,2319.0,2356.45,2307.95,2336.6,10975,2328.0,4.71,7500.0
2023-01-31,2336.6,2344.0,2321.0,2331.5,7439,2400.0,3.1,4318.0
2023-02-01,2343.8,2454.7,2340.0,2401.25,33256,5349.0,6.22,19373.0
2023-02-02,2401.25,2445.0,2401.25,2414.2,136779,3881.0,35.24,127364.0
2023-02-03,2426.3,2440.0,2333.45,2348.45,14945,4223.0,3.54,7474.0
2023-02-06,2360.8,2380.05,2324.0,2342.85,8909,2544.0,3.5,4874.0
2023-02-07,2354.0,2362.7,2319.0,2332.35,11574,2865.0,4.04,6685.0
2023-02-08,2344.6,2365.05,2320.15,2326.1,15328,2861.0,5.36,9612.0
2023-02-09,2351.5,2351.5,2308.55,2315.75,9233,2475.0,3.73,5083.0
2023-02-10,2323.05,2349.15,2303.0,2315.9,12892,2369.0,5.44,6089.0
2023-02-13,2570.0,2644.75,2396.5,2430.0,301640,38775.0,7.78,76378.0
2023-02-14,2439.8,2454.7,2389.55,2412.25,43739,9517.0,4.6,13945.0
2023-02-15,2424.35,2458.15,2401.0,2448.1,30352,6174.0,4.92,15288.0
2023-02-16,2459.8,2470.0,2406.0,2445.0,25047,5991.0,4.18,11537.0
2023-02-17,2455.0,2455.0,2385.1,2403.05,21796,5963.0,3.66,8763.0
2023-02-20,2410.9,2413.95,2381.2,2388.35,11842,3406.0,3.48,5272.0
2023-02-21,2385.05,2415.0,2369.05,2403.55,10649,3440.0,3.1,6171.0
2023-02-22,2397.95,2410.0,2361.0,2387.4,8933,3605.0,2.48,5097.0
2023-02-23,2387.4,2432.6,2370.05,2391.95,11271,3486.0,3.23,4389.0
2023-02-24,2390.0,2426.0,2385.0,2396.7,5987,1898.0,3.15,2542.0
2023-02-27,2396.7,2409.3,2363.25,2373.5,6953,3443.0,2.02,3919.0
2023-02-28,2386.0,2391.0,2350.0,2365.2,8125,3747.0,2.17,4743.0
2023-03-01,2377.0,2410.0,2350.0,2394.95,16329,2386.0,6.84,11523.0
2023-03-02,2394.95,2405.5,2352.0,2368.35,6420,1802.0,3.56,3341.0
2023-03-03,2372.0,2380.0,2335.35,2362.45,12698,2801.0,4.53,7044.0
2023-03-06,2374.3,2397.0,2366.7,2391.35,7861,1968.0,3.99,4752.0
2023-03-08,2399.0,2429.2,2384.75,2414.1,13973,3534.0,3.95,7153.0
2023-03-09,2426.2,2449.95,2410.0,2427.0,11243,3517.0,3.2,6592.0
2023-03-10,2425.0,2437.0,2400.0,2423.65,5111,1873.0,2.73,2685.0
2023-03-13,2400.0,2415.0,2364.2,2395.7,45306,2331.0,19.44,40899.0
2023-03-14,2407.7,2407.7,2362.0,2395.9,13658,5316.0,2.57,7600.0
2023-03-15,2407.85,2409.9,2355.15,2364.35,7375,2145.0,3.44,3883.0
2023-03-16,2360.25,2360.3,2316.95,2324.65,6029,1949.0,3.09,3311.0
2023-03-17,2330.0,2349.95,2310.0,2327.35,6463,1884.0,3.43,3692.0
2023-03-20,2339.0,2435.95,2304.0,2403.95,39240,10052.0,3.9,12552.0
2023-03-21,2403.95,2425.0,2370.1,2391.05,7959,1867.0,4.26,3812.0
2023-03-22,2403.05,2416.45,2375.6,2384.25,7700,1932.0,3.99,5310.0
2023-03-23,2396.15,2399.0,2360.0,2388.3,12619,4802.0,2.63,5927.0
2023-03-24,2392.35,2411.45,2339.0,2349.05,8182,2472.0,3.31,4056.0
2023-03-27,2360.8,2360.8,2307.0,2312.9,7946,2039.0,3.9,4853.0
2023-03-28,2312.9,2323.45,2225.0,2254.75,13444,3315.0,4.06,7012.0
2023-03-29,2221.6,2362.25,2221.6,2345.55,24836,5634.0,4.41,13001.0
2023-03-31,2370.0,2380.0,2310.0,2329.4,11912,3548.0,3.36,6193.0
2023-04-03,2341.7,2423.25,2335.0,2395.1,9068,3112.0,2.91,4187.0
2023-04-05,2405.4,2444.4,2387.6,2408.15,12216,3116.0,3.92,6753.0
2023-04-06,2420.8,2455.05,2395.25,2416.25,11594,2993.0,3.87,5587.0
2023-04-10,2410.0,2450.0,2295.45,2407.55,56485,7359.0,7.68,35914.0
2023-04-11,2407.55,2450.0,2390.0,2444.2,25369,2573.0,9.86,19687.0
2023-04-12,2444.7,2505.05,2412.2,2460.1,123983,7953.0,15.59,107389.0
2023-04-13,2473.0,2524.0,2473.0,2481.35,56504,6163.0,9.17,38973.0
2023-04-17,2488.0,2490.0,2456.8,2460.75,18017,3166.0,5.69,9799.0
2023-04-18,2477.0,2489.65,2456.6,2461.2,8080,2449.0,3.3,4047.0
2023-04-19,2468.0,2482.0,2456.95,2463.9,7432,1618.0,4.59,4528.0
2023-04-20,2476.2,2514.0,2465.0,2505.25,11200,2378.0,4.71,7101.0
2023-04-21,2507.95,2544.9,2485.55,2530.15,36179,3667.0,9.87,26363.0
2023-04-24,2547.65,2547.65,2456.5,2468.1,35500,8771.0,4.05,19045.0
2023-04-25,2480.0,2514.9,2474.3,2494.1,9537,1947.0,4.9,5719.0
2023-04-26,2500.0,2505.75,2459.9,2498.65,6988,2001.0,3.49,3474.0
2023-04-27,2505.0,2505.1,2475.0,2486.7,4644,1274.0,3.65,3060.0
2023-04-28,2509.9,2590.0,2467.35,2486.15,66310,11475.0,5.78,22308.0
2023-05-02,2501.95,2510.6,2450.0,2462.85,19659,4749.0,4.14,9771.0
2023-05-03,2464.95,2498.0,2457.05,2479.45,6810,1994.0,3.42,3163.0
2023-05-04,2491.75,2491.75,2457.95,2463.5,7699,2073.0,3.71,3803.0
2023-05-05,2467.6,2490.0,2460.05,2470.05,7020,1654.0,4.24,3824.0
2023-05-08,2475.0,2485.55,2442.6,2456.55,7711,2703.0,2.85,4049.0
2023-05-09,2468.85,2492.95,2460.2,2474.25,7941,2268.0,3.5,4486.0
2023-05-10,2485.0,2509.85,2476.25,2505.4,7178,1628.0,4.41,4682.0
2023-05-11,2510.0,2544.8,2510.0,2528.85,8071,2060.0,3.92,4793.0
2023-05-12,2533.0,2548.95,2521.8,2534.55,7020,1663.0,4.22,4223.0
2023-05-15,2547.9,2580.0,2505.0,2545.7,18312,5121.0,3.58,10097.0
2023-05-16,2559.1,2639.0,2548.3,2599.65,30461,5942.0,5.13,11882.0
2023-05-17,2599.65,2650.0,2599.65,2645.25,19596,4138.0,4.74,10493.0
2023-05-18,2645.25,2699.0,2640.9,2657.15,17355,3524.0,4.92,6562.0
2023-05-19,2668.0,2668.05,2605.0,2612.6,8112,2458.0,3.3,3924.0
2023-05-22,2612.85,2625.7,2580.0,2585.0,7852,2261.0,3.47,4029.0
2023-05-23,2598.6,2625.7,2575.0,2593.35,7640,1892.0,4.04,3868.0
2023-05-24,2494.0,2543.95,2420.55,2521.2,48004,8512.0,5.64,16184.0
2023-05-25,2514.9,2567.0,2500.1,2517.65,10607,3120.0,3.4,4550.0
2023-05-26,2480.0,2551.35,2480.0,2540.2,11704,3712.0,3.15,7366.0
2023-05-29,2553.6,2585.0,2530.55,2544.75,8875,2578.0,3.44,5282.0
2023-05-30,2551.55,2568.45,2485.0,2494.65,12068,2900.0,4.16,6987.0
2023-05-31,2500.45,2522.1,2460.0,2464.55,11385,2833.0,4.02,6958.0
2023-06-01,2475.95,2492.3,2451.1,2463.9,8427,2470.0,3.41,4767.0
2023-06-02,2460.0,2476.45,2454.05,2463.05,8639,2090.0,4.13,5249.0
2023-06-05,2510.0,2619.95,2494.2,2551.0,95579,14079.0,6.79,17282.0
2023-06-06,2578.0,2633.6,2575.05,2622.55,32938,5458.0,6.03,10654.0
2023-06-07,2635.65,2688.95,2619.45,2664.6,20502,4646.0,4.41,9358.0
2023-06-08,2678.6,2684.95,2600.0,2633.95,9980,2493.0,4.0,5020.0
2023-06-09,2623.5,2629.65,2586.05,2597.45,17905,4819.0,3.72,11290.0
2023-06-12,2600.0,2675.0,2543.35,2664.7,24188,5542.0,4.36,10190.0
2023-06-13,2677.9,2745.75,2667.3,2696.25,21942,4960.0,4.42,10821.0
2023-06-14,2709.75,2878.8,2700.1,2853.4,93377,12504.0,7.47,35504.0
2023-06-15,2910.0,2978.95,2802.0,2823.3,83192,13573.0,6.13,21901.0
2023-06-16,2870.0,2924.65,2800.0,2880.5,39744,8487.0,4.68,17413.0
2023-06-19,2879.0,2907.35,2838.95,2848.05,23494,6170.0,3.81,10583.0
2023-06-20,2850.0,2899.9,2790.4,2815.15,19183,4840.0,3.96,8228.0
2023-06-21,2850.0,2890.0,2840.0,2847.5,12277,3162.0,3.88,5205.0
2023-06-22,2862.5,2884.15,2819.3,2831.05,18927,5192.0,3.65,9953.0
2023-06-23,2830.0,2832.05,2733.2,2744.6,14745,3998.0,3.69,7673.0
2023-06-26,2758.3,2800.0,2682.0,2703.1,31937,6953.0,4.59,13877.0
2023-06-27,2720.8,2726.95,2637.0,2656.55,28012,7632.0,3.67,12278.0
2023-06-28,2699.95,2705.0,2642.9,2651.9,27221,6175.0,4.41,13391.0
2023-06-30,2665.2,2682.1,2640.0,2649.95,15283,3829.0,3.99,8568.0
2023-07-03,2650.0,2713.9,2644.05,2658.35,23123,5973.0,3.87,11328.0
2023-07-04,2658.35,2687.95,2636.05,2649.6,24299,7170.0,3.39,15545.0
2023-07-05,2662.75,2684.9,2632.15,2647.9,24407,4689.0,5.21,17074.0
2023-07-06,2649.2,2709.75,2641.4,2652.65,13631,4104.0,3.32,6373.0
2023-07-07,2626.6,2665.5,2620.0,2629.0,13138,2923.0,4.49,6520.0
2023-07-10,2638.25,2650.6,2580.0,2618.6,13912,4719.0,2.95,7150.0
2023-07-11,2610.0,2620.85,2570.05,2598.1,13723,4012.0,3.42,7049.0
2023-07-12,2611.0,2630.0,2580.0,2586.75,22432,7390.0,3.04,13296.0
2023-07-13,2589.9,2616.7,2564.7,2580.25,13605,5307.0,2.56,6455.0
2023-07-14,2575.25,2586.35,2554.0,2560.75,12834,3205.0,4.0,7003.0
2023-07-17,2561.95,2625.0,2546.3,2607.15,35224,5370.0,6.56,23417.0
2023-07-18,2620.9,2638.0,2594.25,2605.9,8965,3221.0,2.78,3828.0
2023-07-19,2605.9,2682.7,2598.0,2668.5,19404,4591.0,4.23,9600.0
2023-07-20,2670.0,2722.0,2650.15,2705.25,16019,4284.0,3.74,8077.0
2023-07-21,2724.0,2734.4,2661.25,2677.9,15054,4221.0,3.57,5665.0
2023-07-24,2697.0,2700.7,2655.0,2676.6,10158,3277.0,3.1,4565.0
2023-07-25,2694.75,2700.0,2639.85,2670.8,17634,4476.0,3.94,9446.0
2023-07-26,2684.9,2690.2,2630.4,2651.95,17656,6474.0,2.73,9906.0
2023-07-27,2665.0,2665.0,2610.0,2617.0,7109,2366.0,3.0,3471.0
2023-07-28,2630.0,2679.9,2616.1,2669.95,15758,6662.0,2.37,8324.0
2023-07-31,2679.15,2730.0,2671.0,2718.0,21215,5742.0,3.69,11380.0
2023-08-01,2719.0,2746.45,2705.7,2716.0,13147,3409.0,3.86,6933.0
2023-08-02,2721.0,2734.45,2598.3,2643.0,16192,5055.0,3.2,8733.0
2023-08-03,2656.9,2671.2,2627.0,2640.3,8643,2470.0,3.5,4146.0
2023-08-04,2630.55,2656.35,2611.0,2623.75,7501,2487.0,3.02,4015.0
2023-08-07,2624.0,2644.45,2610.5,2623.5,7014,3100.0,2.26,3881.0
2023-08-08,2624.35,2692.7,2616.6,2644.7,10792,3389.0,3.18,4122.0
2023-08-09,2653.1,2687.0,2626.7,2667.5,8546,2489.0,3.43,4570.0
2023-08-10,2675.15,2727.0,2668.6,2697.15,17593,4750.0,3.7,9645.0
2023-08-11,2710.65,2749.75,2690.0,2709.05,13045,3990.0,3.27,6705.0
2023-08-14,2634.05,2689.8,2576.05,2593.2,29012,6155.0,4.71,13467.0
2023-08-16,2565.5,2589.65,2553.6,2562.5,14489,3611.0,4.01,7035.0
2023-08-17,2575.35,2662.95,2571.8,2650.05,26595,5110.0,5.2,17412.0
2023-08-18,2650.5,2681.55,2626.05,2667.25,17909,4352.0,4.12,7409.0
2023-08-21,2644.0,2667.7,2617.75,2634.8,13281,3651.0,3.64,7460.0
2023-08-22,2635.0,2689.8,2631.0,2681.3,10901,3191.0,3.42,6551.0
2023-08-23,2696.35,2707.0,2676.4,2700.05,32706,4484.0,7.29,26691.0
2023-08-24,2705.25,2716.45,2660.0,2667.85,10190,3071.0,3.32,5312.0
2023-08-25,2670.0,2704.9,2656.6,2690.15,12719,3347.0,3.8,7100.0
