Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-10,117.0,118.0,115.35,116.9,3457,EQ,,,
2019-06-11,117.05,117.05,113.1,114.9,3099,EQ,,,
2019-06-12,114.35,116.9,113.0,115.75,3878,EQ,,,
2019-06-13,115.0,117.6,114.0,114.05,1027,EQ,,,
2019-06-14,113.45,114.9,113.0,113.5,1033,EQ,,,
2019-06-17,112.25,113.0,108.3,110.0,3663,EQ,,,
2019-06-18,109.95,111.0,106.6,107.95,4091,EQ,,,
2019-06-19,110.1,110.1,105.0,106.0,3482,EQ,,,
2019-06-20,106.0,107.9,104.1,106.4,3481,EQ,,,
2019-06-21,106.45,113.6,105.0,110.0,7956,EQ,,,
2019-06-24,109.75,110.1,106.0,108.25,1131,EQ,,,
2019-06-25,109.9,109.9,108.0,108.25,655,EQ,,,
2019-06-26,106.1,110.8,106.1,109.7,1527,EQ,,,
2019-06-27,111.95,112.9,108.35,110.0,3876,EQ,,,
2019-06-28,109.05,112.0,108.0,111.55,1250,EQ,,,
2019-07-01,110.25,113.0,110.1,111.4,1860,EQ,,,
2019-07-02,111.95,113.8,111.05,112.55,3044,EQ,,,
2019-07-03,112.6,114.3,110.05,111.05,3699,EQ,,,
2019-07-04,111.65,113.0,110.65,112.1,3115,EQ,,,
2019-07-05,112.15,115.1,110.65,112.45,11275,EQ,,,
2019-07-08,112.0,113.5,108.8,111.25,5368,EQ,,,
2019-07-09,112.4,112.45,111.0,111.0,101,EQ,,,
2019-07-10,111.0,112.1,110.35,110.65,598,EQ,,,
2019-07-11,110.5,113.65,109.6,110.65,3627,EQ,,,
2019-07-12,112.45,113.45,109.7,111.35,2288,EQ,,,
2019-07-15,110.55,112.85,110.25,110.75,384,EQ,,,
2019-07-16,110.05,112.5,108.05,111.1,6584,EQ,,,
2019-07-17,111.35,112.5,110.25,111.55,9388,EQ,,,
2019-07-18,111.0,111.9,108.5,110.0,7842,EQ,,,
2019-07-19,109.0,110.15,107.45,108.9,5185,EQ,,,
2019-07-22,108.4,108.4,102.45,106.45,5820,EQ,,,
2019-07-23,105.55,107.6,104.65,105.05,3327,EQ,,,
2019-07-24,104.7,105.05,100.0,103.4,11210,EQ,,,
2019-07-25,103.2,104.65,101.75,102.25,1719,EQ,,,
2019-07-26,103.15,103.15,99.85,100.45,3707,EQ,,,
2019-07-29,95.4,101.5,95.4,99.0,3156,EQ,,,
2019-07-30,98.0,99.55,85.5,90.05,12902,EQ,,,
2019-07-31,90.1,90.1,84.9,85.4,4933,EQ,,,
2019-08-01,83.05,92.8,79.05,80.95,9631,EQ,,,
2019-08-02,80.15,84.65,80.0,81.35,6785,EQ,,,
2019-08-05,83.95,84.75,79.05,83.85,3138,EQ,,,
2019-08-06,82.2,83.95,81.0,82.0,1987,EQ,,,
2019-08-07,83.85,84.5,83.1,84.15,2761,EQ,,,
2019-08-08,85.9,85.9,83.0,83.5,928,EQ,,,
2019-08-09,85.0,86.15,81.5,82.85,2029,EQ,,,
2019-08-13,82.1,82.4,75.95,79.55,5128,EQ,,,
2019-08-14,79.95,84.0,79.8,81.95,1900,EQ,,,
2019-08-16,85.95,86.0,77.15,78.0,5518,EQ,,,
2019-08-19,77.05,82.8,76.2,78.5,2316,EQ,,,
2019-08-20,77.65,79.55,75.2,77.85,1204,EQ,,,
2019-08-21,77.0,79.2,75.0,77.65,3530,EQ,,,
2019-08-22,77.05,79.05,73.5,76.3,4816,EQ,,,
2019-08-23,75.0,81.45,73.2,79.85,5222,EQ,,,
2019-08-26,79.8,84.0,79.5,82.5,1795,EQ,,,
2019-08-27,82.0,84.0,79.6,83.85,1378,EQ,,,
2019-08-28,83.0,87.45,79.3,83.15,6101,EQ,,,
2019-08-29,82.05,84.9,79.4,83.4,4362,EQ,,,
2019-08-30,82.0,82.0,78.55,79.9,1820,EQ,,,
2019-09-03,79.0,79.9,79.0,79.3,1837,EQ,,,
2019-09-04,79.85,80.0,78.35,79.0,1913,EQ,,,
2019-09-05,79.6,83.65,79.6,81.05,509,EQ,,,
2019-09-06,80.05,84.3,79.95,83.45,563,EQ,,,
2019-09-09,83.05,100.1,80.0,100.1,42377,EQ,,,
2019-09-11,106.0,109.9,98.7,100.8,51256,EQ,,,
2019-09-12,101.0,102.4,96.55,99.85,5007,EQ,,,
2019-09-13,99.0,104.5,98.95,102.65,3819,EQ,,,
2019-09-16,103.8,104.5,98.25,100.2,3351,EQ,,,
2019-09-17,101.0,103.3,95.5,96.2,3920,EQ,,,
2019-09-18,96.3,101.4,94.35,95.3,2455,EQ,,,
2019-09-19,95.0,96.5,93.8,94.15,1366,EQ,,,
2019-09-20,97.55,99.8,91.2,95.5,4365,EQ,,,
2019-09-23,99.7,100.85,95.6,98.5,5199,EQ,,,
2019-09-24,98.0,99.85,96.05,98.1,1161,EQ,,,
2019-09-25,97.05,98.0,91.95,93.95,3172,EQ,,,
2019-09-26,99.65,99.65,93.0,93.85,1399,EQ,,,
2019-09-27,93.85,96.9,91.55,93.1,1947,EQ,,,
2019-09-30,92.35,94.4,89.5,90.25,4607,EQ,127.0,36.28,1757.0
2019-10-01,93.0,93.0,86.2,89.9,5315,EQ,136.0,39.08,4101.0
2019-10-03,89.05,93.9,82.4,90.8,8531,EQ,345.0,24.73,5946.0
2019-10-04,89.05,89.15,81.7,83.15,6348,EQ,245.0,25.91,5285.0
2019-10-07,84.35,86.5,84.0,84.5,503,EQ,34.0,14.79,467.0
2019-10-09,85.0,87.8,81.0,87.4,2402,EQ,193.0,12.45,1975.0
2019-10-10,87.0,87.05,81.1,82.0,1635,EQ,157.0,10.41,1206.0
2019-10-11,82.45,84.55,80.1,81.95,2246,EQ,155.0,14.49,1384.0
2019-10-14,81.75,83.95,81.3,82.0,1014,EQ,75.0,13.52,895.0
2019-10-15,85.4,85.4,80.8,82.35,2036,EQ,85.0,23.95,1672.0
2019-10-16,82.05,84.4,80.2,82.85,1466,EQ,101.0,14.51,795.0
2019-10-17,82.8,84.8,80.45,81.35,514,EQ,48.0,10.71,323.0
2019-10-18,84.95,85.5,81.25,84.95,3833,EQ,147.0,26.07,3237.0
2019-10-22,87.15,87.5,84.1,86.85,2275,EQ,96.0,23.7,1033.0
2019-10-23,86.05,86.05,83.05,83.5,311,EQ,50.0,6.22,195.0
2019-10-24,84.75,86.75,82.5,84.25,518,EQ,60.0,8.63,437.0
2019-10-25,83.05,85.9,83.0,83.85,461,EQ,61.0,7.56,378.0
2019-10-29,83.95,85.45,83.0,84.3,770,EQ,46.0,16.74,443.0
2019-10-30,84.35,85.95,83.55,83.55,1598,EQ,37.0,43.19,1008.0
2019-10-31,85.4,96.5,83.2,87.6,11517,EQ,463.0,24.87,3504.0
2019-11-01,87.7,101.85,86.25,94.7,18577,EQ,935.0,19.87,7334.0
2019-11-04,97.85,99.75,94.1,97.6,4770,EQ,236.0,20.21,2891.0
2019-11-05,96.2,100.0,96.15,97.9,5183,EQ,172.0,30.13,3603.0
2019-11-06,98.9,99.0,95.0,95.35,1553,EQ,97.0,16.01,1138.0
2019-11-07,96.8,96.85,94.1,95.45,1851,EQ,52.0,35.6,1074.0
2019-11-08,94.0,95.0,90.2,92.4,4959,EQ,426.0,11.64,2742.0
2019-11-11,92.05,93.9,89.0,89.85,4294,EQ,343.0,12.52,3537.0
2019-11-13,91.45,91.5,85.6,86.25,6948,EQ,291.0,23.88,5356.0
2019-11-14,85.6,86.55,82.25,83.4,2760,EQ,201.0,13.73,1902.0
2019-11-15,83.1,84.05,81.85,83.25,1938,EQ,247.0,7.85,1134.0
2019-11-18,82.1,84.9,81.5,82.05,1889,EQ,151.0,12.51,1074.0
2019-11-19,81.55,82.7,81.5,81.6,1148,EQ,66.0,17.39,972.0
2019-11-20,81.6,81.6,80.5,80.55,3630,EQ,92.0,39.46,2641.0
2019-11-21,81.75,81.75,79.25,80.2,2433,EQ,282.0,8.63,1435.0
2019-11-22,79.6,81.4,79.0,80.95,1772,EQ,146.0,12.14,1206.0
2019-11-25,81.4,85.85,79.65,84.8,3966,EQ,388.0,10.22,2481.0
2019-11-26,84.35,86.55,78.55,80.5,9893,EQ,767.0,12.9,5231.0
2019-11-27,80.7,81.65,79.85,80.55,4024,EQ,77.0,52.26,2950.0
2019-11-28,80.55,80.8,78.75,79.35,4911,EQ,238.0,20.63,4053.0
2019-11-29,79.9,81.1,78.75,79.55,2533,EQ,264.0,9.59,1089.0
2019-12-02,79.2,80.0,78.0,78.1,3114,EQ,133.0,23.41,1876.0
2019-12-03,77.05,79.85,75.5,78.4,3185,EQ,181.0,17.6,2082.0
2019-12-04,77.7,79.8,77.6,78.15,695,EQ,34.0,20.44,494.0
2019-12-05,77.8,80.75,77.75,79.25,693,EQ,49.0,14.14,392.0
2019-12-06,80.7,80.75,77.5,78.95,552,EQ,50.0,11.04,435.0
2019-12-09,79.95,80.0,75.4,77.25,1005,EQ,111.0,9.05,665.0
2019-12-10,76.35,78.5,75.55,76.9,419,EQ,167.0,2.51,347.0
2019-12-11,77.5,79.8,76.35,78.05,1383,EQ,78.0,17.73,1283.0
2019-12-12,79.75,79.8,79.0,79.0,307,EQ,8.0,38.38,206.0
2019-12-13,78.05,80.95,76.65,80.05,3020,EQ,137.0,22.04,2492.0
2019-12-16,80.05,81.95,80.0,80.8,1535,EQ,127.0,12.09,1428.0
2019-12-17,80.75,81.95,79.6,80.0,1406,EQ,59.0,23.83,1334.0
2019-12-18,80.05,80.05,77.65,77.85,2714,EQ,94.0,28.87,2540.0
2019-12-19,81.7,81.7,77.2,77.5,919,EQ,82.0,11.21,893.0
2019-12-20,78.55,79.0,76.75,77.65,290,EQ,28.0,10.36,227.0
2019-12-23,77.05,80.95,77.0,77.9,837,EQ,69.0,12.13,609.0
2019-12-24,78.05,79.5,77.0,77.65,433,EQ,22.0,19.68,380.0
2019-12-26,80.75,80.8,77.3,77.9,468,EQ,41.0,11.41,259.0
2019-12-27,79.75,79.75,77.9,78.0,3414,EQ,52.0,65.65,2823.0
2019-12-30,78.1,78.95,77.0,77.95,1746,EQ,51.0,34.24,1586.0
2019-12-31,79.15,79.5,77.0,78.2,3066,EQ,194.0,15.8,2110.0
2020-01-01,79.5,80.15,78.45,80.05,1490,EQ,152.0,9.8,1003.0
2020-01-02,79.55,82.0,78.8,80.55,4878,EQ,136.0,35.87,4343.0
2020-01-03,80.55,83.85,80.0,82.15,5755,EQ,267.0,21.55,3894.0
2020-01-06,82.15,95.0,81.35,84.5,60400,EQ,2013.0,30.0,18471.0
2020-01-07,84.05,86.45,80.55,82.95,8553,EQ,518.0,16.51,5987.0
2020-01-08,83.05,84.9,80.6,82.3,2420,EQ,297.0,8.15,1434.0
2020-01-09,83.95,84.0,79.75,80.75,12453,EQ,261.0,47.71,10093.0
2020-01-10,81.25,83.7,81.2,82.8,7374,EQ,342.0,21.56,2571.0
2020-01-13,82.15,83.75,82.0,83.45,3749,EQ,106.0,35.37,2985.0
2020-01-14,84.2,85.75,82.85,83.85,2279,EQ,318.0,7.17,1505.0
2020-01-15,83.05,83.7,81.15,83.5,1450,EQ,35.0,41.43,1226.0
2020-01-16,83.0,91.35,81.15,89.7,14066,EQ,438.0,32.11,10996.0
2020-01-17,90.5,94.9,90.5,93.7,15885,EQ,695.0,22.86,9608.0
2020-01-20,93.7,93.7,88.5,91.45,5111,EQ,155.0,32.97,4213.0
2020-01-21,92.75,93.8,85.1,87.65,7508,EQ,462.0,16.25,4612.0
2020-01-22,89.9,90.0,87.1,87.1,1294,EQ,52.0,24.88,1082.0
2020-01-23,87.9,89.45,86.65,87.65,279,EQ,74.0,3.77,203.0
2020-01-24,87.0,89.9,87.0,89.5,1770,EQ,344.0,5.15,1023.0
2020-01-27,89.0,94.4,88.0,90.25,6452,EQ,242.0,26.66,3044.0
2020-01-28,91.85,91.9,87.1,87.45,1374,EQ,84.0,16.36,1135.0
2020-01-29,91.5,91.85,82.8,89.85,6164,EQ,217.0,28.41,4574.0
2020-01-30,89.0,89.0,86.25,87.25,5475,EQ,205.0,26.71,3643.0
2020-01-31,86.4,88.3,86.2,86.5,3765,EQ,55.0,68.45,3366.0
2020-02-03,85.65,86.4,84.6,85.45,2662,EQ,281.0,9.47,2659.0
2020-02-04,84.6,86.95,82.0,83.35,1585,EQ,120.0,13.21,979.0
2020-02-05,83.5,85.35,83.45,84.3,1487,EQ,231.0,6.44,1005.0
2020-02-06,83.0,85.25,82.5,83.0,7283,EQ,83.0,87.75,3226.0
2020-02-07,82.05,83.5,82.05,82.05,3210,EQ,60.0,53.5,2637.0
2020-02-10,82.0,83.1,81.1,81.2,3317,EQ,34.0,97.56,3183.0
2020-02-11,81.5,83.35,80.05,80.2,3324,EQ,52.0,63.92,2672.0
2020-02-12,80.0,81.5,78.95,79.3,1573,EQ,73.0,21.55,1275.0
2020-02-13,79.35,81.2,77.0,79.8,3040,EQ,77.0,39.48,2477.0
2020-02-14,79.0,80.4,77.1,77.7,1769,EQ,112.0,15.79,1353.0
2020-02-17,81.45,81.45,77.15,79.55,2572,EQ,107.0,24.04,1758.0
2020-02-18,79.8,80.5,77.25,80.5,2673,EQ,41.0,65.2,2652.0
2020-02-19,79.0,80.15,76.55,78.5,1102,EQ,47.0,23.45,959.0
2020-02-20,78.05,79.0,77.25,77.55,1159,EQ,52.0,22.29,1153.0
2020-02-24,76.0,78.65,75.2,76.5,1161,EQ,60.0,19.35,671.0
2020-02-25,76.2,77.45,73.4,74.25,3246,EQ,95.0,34.17,2329.0
2020-02-26,75.0,76.9,72.05,72.3,3000,EQ,98.0,30.61,2295.0
2020-02-27,76.0,76.0,72.1,73.65,3226,EQ,112.0,28.8,2060.0
2020-02-28,73.0,73.65,69.2,70.0,3702,EQ,193.0,19.18,1979.0
2020-03-02,74.75,74.8,69.9,70.1,1023,EQ,67.0,15.27,549.0
2020-03-03,69.95,71.0,67.15,68.9,5835,EQ,228.0,25.59,4785.0
2020-03-04,67.05,70.85,67.05,70.0,1570,EQ,76.0,20.66,646.0
2020-03-05,69.25,69.8,67.55,68.65,5443,EQ,53.0,102.7,5128.0
2020-03-06,67.0,68.85,61.0,66.25,2513,EQ,139.0,18.08,1784.0
2020-03-09,65.05,73.0,61.8,63.75,5313,EQ,407.0,13.05,3303.0
2020-03-11,70.95,70.95,64.1,64.55,529,EQ,49.0,10.8,410.0
2020-03-12,60.2,60.65,51.65,57.0,10204,EQ,540.0,18.9,7022.0
2020-03-13,52.0,58.1,48.05,57.75,4682,EQ,57.0,82.14,3376.0
2020-03-16,61.35,61.4,53.0,54.9,2336,EQ,161.0,14.51,1477.0
2020-03-17,59.8,60.25,49.95,52.45,13201,EQ,269.0,49.07,10224.0
2020-03-18,52.6,53.9,47.0,50.5,806,EQ,86.0,9.37,570.0
2020-03-19,45.35,50.05,45.25,49.5,5505,EQ,139.0,39.6,4741.0
2020-03-20,48.0,56.7,46.25,49.5,1365,EQ,107.0,12.76,748.0
2020-03-23,45.0,50.0,40.1,44.95,3197,EQ,136.0,23.51,1731.0
2020-03-24,44.95,51.9,42.65,46.05,3254,EQ,76.0,42.82,3048.0
2020-03-25,43.45,48.25,40.65,46.55,2982,EQ,81.0,36.81,2347.0
2020-03-26,45.0,46.75,43.25,44.75,12523,EQ,260.0,48.17,9299.0
2020-03-27,49.75,53.7,44.7,46.95,5485,EQ,172.0,31.89,3565.0
2020-03-30,46.05,46.9,44.0,45.0,1613,EQ,56.0,28.8,1508.0
2020-03-31,46.9,47.0,42.95,44.15,4908,EQ,160.0,30.68,3035.0
2020-04-01,45.05,46.55,42.95,45.1,3851,EQ,302.0,12.75,1367.0
2020-04-03,44.15,48.75,44.15,47.75,1446,EQ,171.0,8.46,1210.0
2020-04-07,47.75,57.0,45.5,53.45,7128,EQ,228.0,31.26,3364.0
2020-04-08,53.0,55.4,49.1,49.9,3715,EQ,150.0,24.77,2383.0
2020-04-09,52.25,56.95,51.3,55.9,6329,EQ,167.0,37.9,4652.0
2020-04-13,54.05,61.45,51.25,53.25,3593,EQ,,,
2020-04-15,56.6,56.65,53.0,53.35,4729,EQ,94.0,50.31,2951.0
2020-04-16,54.75,57.2,53.55,54.5,2548,EQ,60.0,42.47,1784.0
2020-04-17,54.0,55.9,51.65,53.95,4443,EQ,133.0,33.41,2360.0
2020-04-20,53.95,56.75,52.5,52.9,1880,EQ,60.0,31.33,1657.0
2020-04-21,53.95,54.0,53.0,53.7,385,EQ,78.0,4.94,336.0
2020-04-22,52.55,56.6,51.45,55.25,4316,EQ,145.0,29.77,3558.0
2020-04-23,57.15,61.8,54.95,55.2,5468,EQ,145.0,37.71,3846.0
2020-04-24,54.95,55.0,50.8,52.35,4267,EQ,175.0,24.38,2099.0
2020-04-27,53.5,55.45,52.75,53.0,2026,EQ,114.0,17.77,1623.0
2020-04-28,57.0,57.0,49.8,50.55,9216,EQ,538.0,17.13,7453.0
2020-04-29,52.35,52.9,50.0,50.6,3142,EQ,298.0,10.54,2183.0
2020-04-30,51.95,54.7,51.0,51.25,7301,EQ,190.0,38.43,3927.0
2020-05-04,49.3,51.9,45.8,50.05,3088,EQ,96.0,32.17,1994.0
2020-05-05,49.95,49.95,47.5,47.6,3147,EQ,101.0,31.16,2144.0
2020-05-06,47.55,50.5,46.4,50.25,1307,EQ,77.0,16.97,831.0
2020-05-07,50.25,50.85,46.15,49.25,4601,EQ,208.0,22.12,2548.0
2020-05-08,48.6,49.65,46.45,46.7,4192,EQ,229.0,18.31,2398.0
2020-05-11,47.1,51.6,47.05,48.2,2962,EQ,70.0,42.31,2808.0
2020-05-12,48.05,49.0,46.45,46.95,2127,EQ,154.0,13.81,1099.0
2020-05-13,48.0,52.7,47.95,51.3,1520,EQ,182.0,8.35,928.0
2020-05-14,49.95,51.0,48.45,49.55,2980,EQ,239.0,12.47,2197.0
2020-05-15,49.4,49.7,47.8,47.9,1343,EQ,71.0,18.92,908.0
2020-05-18,47.9,49.45,46.7,47.55,1103,EQ,127.0,8.69,624.0
2020-05-19,51.0,51.0,43.25,46.05,13163,EQ,448.0,29.38,9058.0
2020-05-20,46.1,47.8,44.2,45.25,1984,EQ,162.0,12.25,1344.0
2020-05-21,45.25,47.95,45.2,46.5,1433,EQ,104.0,13.78,1045.0
2020-05-22,47.95,47.95,45.3,46.3,1548,EQ,23.0,67.3,1287.0
2020-05-26,47.1,47.85,46.3,46.35,532,EQ,24.0,22.17,472.0
2020-05-27,46.05,49.0,46.05,47.7,2235,EQ,56.0,39.91,1307.0
2020-05-28,50.0,50.9,47.0,48.6,838,EQ,49.0,17.1,736.0
2020-05-29,47.9,49.95,47.05,49.15,1001,EQ,33.0,30.33,605.0
2020-06-01,50.95,51.0,48.55,50.0,2878,EQ,76.0,37.87,2043.0
2020-06-02,50.95,58.9,49.1,55.35,32696,EQ,820.0,39.87,8349.0
2020-06-03,54.25,66.4,54.25,66.4,37856,EQ,486.0,77.89,25529.0
2020-06-04,69.9,79.65,69.0,79.65,185569,EQ,2444.0,75.93,65505.0
2020-06-05,81.8,81.8,71.7,74.7,97553,EQ,1567.0,62.25,50078.0
2020-06-08,75.8,80.0,69.5,72.25,43742,EQ,977.0,44.77,24339.0
2020-06-09,71.05,74.5,66.3,69.6,23303,EQ,520.0,44.81,11923.0
2020-06-10,69.6,70.35,65.05,65.8,17831,EQ,416.0,42.86,13698.0
2020-06-11,67.7,67.7,64.0,64.05,17213,EQ,304.0,56.62,10087.0
2020-06-12,58.3,67.9,58.3,67.1,20148,EQ,567.0,35.53,8793.0
2020-06-15,66.5,67.5,65.1,65.6,4580,EQ,198.0,23.13,2797.0
2020-06-16,66.25,69.6,65.0,65.9,15215,EQ,728.0,20.9,6676.0
2020-06-17,65.5,69.75,62.7,68.6,18060,EQ,526.0,34.33,10563.0
2020-06-18,68.6,71.0,67.55,68.7,11460,EQ,340.0,33.71,4941.0
2020-06-19,68.15,72.6,66.0,71.6,29334,EQ,406.0,72.25,13607.0
2020-06-22,71.6,72.8,70.0,70.8,11204,EQ,366.0,30.61,7131.0
2020-06-23,70.5,71.1,70.0,70.25,4337,EQ,158.0,27.45,2800.0
2020-06-24,70.35,71.5,66.8,68.15,12145,EQ,647.0,18.77,6709.0
2020-06-25,68.5,68.9,66.5,67.05,4203,EQ,229.0,18.35,3498.0
2020-06-26,67.3,70.25,66.6,69.05,10772,EQ,431.0,24.99,5299.0
2020-06-29,69.05,73.0,69.0,70.8,13641,EQ,431.0,31.65,7276.0
2020-06-30,70.8,71.5,68.75,69.4,9888,EQ,383.0,25.82,4887.0
2020-07-01,69.05,69.25,68.1,69.0,1747,EQ,81.0,21.57,1307.0
2020-07-02,69.2,69.75,69.0,69.0,2108,EQ,37.0,56.97,2041.0
2020-07-03,68.5,70.55,68.0,68.75,31446,EQ,374.0,84.08,3477.0
2020-07-06,69.8,70.5,66.35,68.75,4128,EQ,216.0,19.11,2295.0
2020-07-07,68.25,69.45,67.25,67.75,1394,EQ,66.0,21.12,958.0
2020-07-08,67.05,69.3,64.1,66.85,9112,EQ,234.0,38.94,5784.0
2020-07-09,66.75,68.25,66.6,67.9,2816,EQ,171.0,16.47,1495.0
2020-07-10,66.05,69.5,66.0,67.55,11208,EQ,430.0,26.07,3052.0
2020-07-13,67.5,68.0,66.55,67.6,1392,EQ,53.0,26.26,1126.0
2020-07-14,66.6,67.65,65.15,66.0,1273,EQ,80.0,15.91,896.0
2020-07-15,66.05,70.0,65.35,68.9,7153,EQ,189.0,37.85,4412.0
2020-07-16,68.9,68.9,66.7,67.0,2339,EQ,48.0,48.73,1457.0
2020-07-17,67.55,67.8,67.0,67.75,3776,EQ,118.0,32.0,1404.0
2020-07-20,67.2,71.8,66.7,68.2,7199,EQ,286.0,25.17,3534.0
2020-07-21,66.5,70.8,66.5,68.25,4893,EQ,225.0,21.75,2862.0
2020-07-22,69.7,69.75,67.55,68.5,4276,EQ,133.0,32.15,2867.0
2020-07-23,67.95,69.0,67.5,68.65,10725,EQ,321.0,33.41,4070.0
2020-07-24,69.8,69.8,67.0,67.3,5093,EQ,109.0,46.72,4342.0
2020-07-27,67.2,69.5,67.2,67.5,1861,EQ,77.0,24.17,1636.0
2020-07-28,67.05,68.0,66.0,66.05,4274,EQ,234.0,18.26,3667.0
2020-07-29,66.35,67.2,66.0,66.65,1532,EQ,78.0,19.64,1078.0
2020-07-30,66.5,66.9,66.0,66.0,1153,EQ,104.0,11.09,631.0
2020-07-31,66.85,67.0,65.1,66.35,652,EQ,61.0,10.69,563.0
2020-08-03,65.5,66.9,65.0,66.2,2227,EQ,91.0,24.47,1496.0
2020-08-04,66.25,68.0,65.1,66.8,6907,EQ,121.0,57.08,5383.0
2020-08-05,66.05,68.55,66.0,68.0,5888,EQ,177.0,33.27,4836.0
2020-08-06,67.6,72.8,67.0,70.4,17028,EQ,510.0,33.39,8074.0
2020-08-07,70.4,78.7,69.95,76.6,68135,EQ,1101.0,61.88,32770.0
2020-08-10,77.0,78.0,73.0,74.2,24359,EQ,908.0,26.83,11457.0
2020-08-11,74.2,77.0,72.2,75.05,13599,EQ,740.0,18.38,7523.0
2020-08-12,74.3,76.9,72.2,73.7,8236,EQ,280.0,29.41,4597.0
2020-08-13,73.4,74.2,71.65,72.3,10830,EQ,519.0,20.87,5243.0
2020-08-14,72.4,73.7,70.1,71.1,11958,EQ,450.0,26.57,5094.0
2020-08-17,71.6,74.0,70.7,71.9,6960,EQ,342.0,20.35,3503.0
2020-08-18,71.65,74.05,71.3,72.65,7940,EQ,313.0,25.37,4247.0
2020-08-19,71.75,75.0,71.75,74.5,11663,EQ,243.0,48.0,7748.0
2020-08-20,73.85,76.05,72.8,73.65,16636,EQ,427.0,38.96,10727.0
2020-08-21,75.7,84.45,73.25,79.75,108917,EQ,2647.0,41.15,40438.0
2020-08-24,82.0,82.0,78.05,79.55,21812,EQ,753.0,28.97,9838.0
2020-08-25,79.7,85.9,78.2,81.05,30684,EQ,872.0,35.19,11482.0
2020-08-26,82.95,84.0,80.0,81.05,19788,EQ,828.0,23.9,6222.0
2020-08-27,81.05,84.05,77.65,79.8,38212,EQ,896.0,42.65,19036.0
2020-08-28,79.2,80.8,77.8,78.5,22369,EQ,635.0,35.23,12572.0
2020-08-31,78.55,78.75,72.45,75.8,14906,EQ,404.0,36.9,9081.0
2020-09-01,74.45,74.5,71.0,72.8,5894,EQ,205.0,28.75,3618.0
2020-09-02,72.0,73.95,70.6,72.6,8870,EQ,470.0,18.87,4068.0
2020-09-03,72.0,73.7,70.1,72.4,1358,EQ,95.0,14.29,704.0
2020-09-04,71.1,72.85,69.0,70.05,1796,EQ,102.0,17.61,1288.0
2020-09-07,72.2,77.7,72.2,73.1,12840,EQ,412.0,31.17,6884.0
2020-09-08,73.7,73.75,70.1,71.05,2004,EQ,174.0,11.52,1158.0
2020-09-09,70.0,71.35,68.3,70.6,2329,EQ,149.0,15.63,1233.0
2020-09-10,70.05,71.6,69.1,70.05,4706,EQ,278.0,16.93,2472.0
2020-09-11,70.65,70.65,68.3,69.05,2538,EQ,199.0,12.75,1565.0
2020-09-14,68.35,73.9,68.05,68.7,24448,EQ,1109.0,22.05,3852.0
2020-09-15,69.05,71.8,68.25,70.5,8225,EQ,390.0,21.09,3731.0
2020-09-16,71.7,71.8,69.0,69.2,6176,EQ,198.0,31.19,2463.0
2020-09-17,69.05,71.45,69.0,69.5,5278,EQ,371.0,14.23,2242.0
2020-09-18,71.45,71.5,69.2,69.3,1676,EQ,96.0,17.46,1181.0
2020-09-21,70.15,75.9,66.1,69.6,18325,EQ,799.0,22.93,6020.0
2020-09-22,69.35,71.7,67.2,69.2,5537,EQ,280.0,19.77,2314.0
2020-09-23,69.85,69.9,65.2,67.15,8808,EQ,588.0,14.98,4209.0
2020-09-24,68.15,68.5,64.05,64.95,3184,EQ,235.0,13.55,1166.0
2020-09-25,67.35,67.35,63.3,64.85,2730,EQ,105.0,26.0,1632.0
2020-09-28,65.25,67.45,64.65,64.95,4901,EQ,,,
2020-09-29,65.5,66.9,64.2,64.85,6218,EQ,269.0,23.12,1891.0
2020-09-30,66.0,69.9,63.95,66.4,4070,EQ,137.0,29.71,3370.0
2020-10-01,68.75,68.8,65.35,66.45,5603,EQ,439.0,12.76,2433.0
2020-10-05,66.5,66.5,63.45,64.85,4496,EQ,298.0,15.09,2500.0
2020-10-06,64.75,65.5,64.75,65.25,940,EQ,39.0,24.1,745.0
2020-10-07,65.65,65.7,63.0,63.4,822,EQ,94.0,8.74,737.0
2020-10-08,65.7,66.75,63.6,65.8,4352,EQ,106.0,41.06,3450.0
2020-10-09,65.95,65.95,64.1,65.75,2093,EQ,126.0,16.61,1486.0
2020-10-12,66.0,68.85,63.0,64.4,4140,EQ,374.0,11.07,2357.0
2020-10-13,65.75,66.6,63.8,64.6,2954,EQ,144.0,20.51,1837.0
2020-10-14,64.6,66.0,63.1,64.3,1201,EQ,103.0,11.66,938.0
2020-10-15,63.65,64.9,62.7,62.8,2431,EQ,157.0,15.48,2211.0
2020-10-16,62.7,64.65,60.35,63.15,3811,EQ,151.0,25.24,1918.0
2020-10-19,62.5,64.95,62.0,63.6,4742,EQ,312.0,15.2,2627.0
2020-10-20,64.2,69.55,63.45,66.9,10221,EQ,590.0,17.32,3653.0
2020-10-21,66.1,67.0,63.55,65.25,3753,EQ,462.0,8.12,2493.0
2020-10-22,64.95,65.0,64.0,64.35,2361,EQ,106.0,22.27,1897.0
2020-10-23,65.05,74.35,63.5,71.55,20635,EQ,648.0,31.84,13527.0
2020-10-26,73.9,75.3,71.55,74.0,33870,EQ,717.0,47.24,15627.0
2020-10-27,73.05,77.0,72.25,75.55,14788,EQ,611.0,24.2,8473.0
2020-10-28,75.95,78.85,74.1,75.25,10671,EQ,489.0,21.82,4341.0
