Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-04,1.15,1.15,1.15,1.15,30,EQ,nan,nan,nan
2020-03-05,1.2,1.2,1.15,1.2,26902,EQ,nan,nan,nan
2020-03-06,1.2,1.2,1.15,1.15,410,EQ,nan,nan,nan
2020-03-09,1.15,1.15,1.1,1.1,910,EQ,nan,nan,nan
2020-03-11,1.1,1.1,1.05,1.05,751,EQ,nan,nan,nan
2020-03-12,1.05,1.05,1.05,1.05,119,EQ,nan,nan,nan
2020-03-13,1.05,1.05,1.05,1.05,11799,BE,nan,nan,nan
2020-03-16,1.0,1.0,1.0,1.0,300,BE,nan,nan,nan
2020-03-17,1.0,1.0,1.0,1.0,601,BE,nan,nan,nan
2020-03-18,1.0,1.0,1.0,1.0,1011,BE,nan,nan,nan
2020-03-19,1.0,1.0,0.95,1.0,900,BE,nan,nan,nan
2020-03-20,0.95,1.0,0.95,1.0,7526,BE,nan,nan,nan
2020-03-25,1.0,1.0,1.0,1.0,100,BE,nan,nan,nan
2020-03-26,1.0,1.05,1.0,1.05,102,BE,nan,nan,nan
2020-03-27,1.05,1.05,1.05,1.05,1520,BE,nan,nan,nan
2020-03-30,1.0,1.05,1.0,1.05,351,BE,nan,nan,nan
2020-03-31,1.05,1.05,1.05,1.05,710,BE,nan,nan,nan
2020-04-01,1.1,1.1,1.1,1.1,100,BE,nan,nan,nan
2020-04-03,1.15,1.15,1.05,1.15,4365,BE,nan,nan,nan
2020-04-07,1.1,1.1,1.1,1.1,400,BE,nan,nan,nan
2020-04-08,1.1,1.1,1.1,1.1,4527,BE,nan,nan,nan
2020-04-13,1.05,1.15,1.05,1.15,14322,BE,,,
2020-04-15,1.2,1.2,1.2,1.2,8789,BE,8,1098.62,8789
2020-04-16,1.2,1.2,1.2,1.2,5467,BE,9,607.44,5467
2020-04-17,1.25,1.25,1.2,1.25,3021,BE,11,274.64,3021
2020-04-20,1.25,1.3,1.2,1.3,110,BE,3,36.67,110
2020-04-21,1.3,1.35,1.25,1.35,5407,BE,20,270.35,5407
2020-04-22,1.35,1.4,1.35,1.4,1230,BE,4,307.5,1230
2020-04-23,1.45,1.45,1.4,1.45,3557,BE,14,254.07,3557
2020-04-24,1.5,1.5,1.4,1.4,6877,BE,14,491.21,6877
2020-04-27,1.45,1.45,1.35,1.35,2094,BE,16,130.88,2094
2020-04-28,1.3,1.4,1.3,1.3,12685,BE,18,704.72,12685
2020-04-29,1.3,1.35,1.25,1.35,14363,BE,28,512.96,14363
2020-04-30,1.3,1.4,1.3,1.4,11494,BE,42,273.67,11494
2020-05-04,1.4,1.45,1.35,1.35,8634,BE,16,539.62,8634
2020-05-05,1.35,1.4,1.35,1.35,5310,BE,10,531.0,5310
2020-05-06,1.3,1.4,1.3,1.4,10525,BE,17,619.12,10525
2020-05-07,1.35,1.4,1.35,1.4,13992,BE,12,1166.0,13992
2020-05-08,1.35,1.45,1.35,1.35,11687,BE,24,486.96,11687
2020-05-11,1.35,1.4,1.3,1.3,10188,BE,22,463.09,10188
2020-05-12,1.3,1.35,1.3,1.3,3301,BE,8,412.62,3301
2020-05-13,1.3,1.3,1.25,1.25,1284,BE,14,91.71,1284
2020-05-14,1.2,1.25,1.2,1.25,2934,BE,17,172.59,2934
2020-05-15,1.2,1.3,1.2,1.25,16825,BE,25,673.0,16825
2020-05-18,1.2,1.3,1.2,1.25,17327,BE,42,412.55,17327
2020-05-19,1.25,1.3,1.2,1.2,12366,BE,17,727.41,12366
2020-05-20,1.25,1.25,1.15,1.15,12921,BE,36,358.92,12921
2020-05-21,1.15,1.2,1.1,1.2,24137,BE,24,1005.71,24137
2020-05-22,1.2,1.25,1.15,1.2,1281,BE,14,91.5,1281
2020-05-26,1.2,1.2,1.15,1.15,2092,BE,15,139.47,2092
2020-05-27,1.1,1.2,1.1,1.15,9194,EQ,8,1149.25,7443
2020-05-28,1.15,1.2,1.1,1.15,6643,EQ,27,246.04,6596
2020-05-29,1.1,1.2,1.1,1.15,7081,EQ,9,786.78,7081
2020-06-01,1.1,1.2,1.1,1.15,41830,EQ,38,1100.79,39558
2020-06-02,1.15,1.15,1.1,1.1,13325,EQ,35,380.71,11260
2020-06-03,1.05,1.15,1.05,1.1,10154,EQ,36,282.06,9770
2020-06-04,1.15,1.15,1.05,1.15,50273,EQ,36,1396.47,45522
2020-06-05,1.2,1.2,1.2,1.2,31040,EQ,15,2069.33,31040
2020-06-08,1.25,1.25,1.25,1.25,445,EQ,5,89.0,445
2020-06-09,1.3,1.3,1.3,1.3,12022,EQ,11,1092.91,12022
2020-06-10,1.35,1.35,1.35,1.35,9098,EQ,17,535.18,9098
2020-06-11,1.4,1.4,1.4,1.4,7903,EQ,12,658.58,7903
2020-06-12,1.4,1.45,1.4,1.4,44577,EQ,48,928.69,44577
2020-06-15,1.45,1.45,1.4,1.45,17746,EQ,26,682.54,17745
2020-06-16,1.5,1.5,1.5,1.5,7959,EQ,23,346.04,7959
2020-06-17,1.55,1.55,1.55,1.55,460,EQ,6,76.67,460
2020-06-18,1.6,1.6,1.6,1.6,2291,EQ,9,254.56,2291
2020-06-19,1.65,1.65,1.65,1.65,81,EQ,5,16.2,81
2020-06-22,1.7,1.7,1.7,1.7,20387,EQ,18,1132.61,20387
2020-06-23,1.75,1.75,1.75,1.75,8795,EQ,19,462.89,8795
2020-06-24,1.8,1.8,1.8,1.8,4875,EQ,9,541.67,4875
2020-06-25,1.85,1.85,1.85,1.85,7824,EQ,4,1956.0,7824
2020-06-26,1.9,1.9,1.9,1.9,6576,EQ,10,657.6,6576
2020-06-29,1.95,1.95,1.95,1.95,7454,EQ,13,573.38,7454
2020-06-30,2.0,2.0,2.0,2.0,3349,EQ,11,304.45,3349
2020-07-01,2.1,2.1,2.1,2.1,28221,EQ,67,421.21,27591
2020-07-02,2.2,2.2,2.15,2.2,4799,BE,9,533.22,4799
2020-07-03,2.3,2.3,2.3,2.3,3685,BE,12,307.08,3685
2020-07-06,2.4,2.4,2.2,2.2,40327,BE,60,672.12,40327
2020-07-07,2.1,2.1,2.1,2.1,9284,BE,15,618.93,9284
2020-07-08,2.0,2.0,2.0,2.0,20215,BE,26,777.5,20215
2020-07-09,1.9,1.9,1.9,1.9,10973,BE,35,313.51,10973
2020-07-10,1.85,1.9,1.85,1.85,33106,BE,28,1182.36,33106
2020-07-13,1.8,1.9,1.8,1.9,29944,BE,38,788.0,29944
2020-07-14,1.9,1.95,1.85,1.85,21766,BE,24,906.92,21766
2020-07-15,1.85,1.9,1.85,1.9,16264,BE,35,464.69,16264
2020-07-16,1.9,1.95,1.85,1.85,5945,BE,27,220.19,5945
2020-07-17,1.8,1.85,1.8,1.8,5591,BE,13,430.08,5591
2020-07-20,1.8,1.85,1.75,1.75,7898,BE,23,343.39,7898
2020-07-21,1.7,1.8,1.7,1.75,9738,BE,15,649.2,9738
2020-07-22,1.75,1.8,1.75,1.8,8373,BE,24,348.88,8373
2020-07-23,1.75,1.85,1.75,1.75,4090,BE,13,314.62,4090
2020-07-24,1.7,1.75,1.7,1.75,3951,BE,15,263.4,3951
2020-07-27,1.75,1.8,1.7,1.8,28879,BE,30,962.63,28879
2020-07-28,1.8,1.8,1.75,1.75,1741,BE,11,158.27,1741
2020-07-29,1.75,1.8,1.75,1.8,8103,BE,15,540.2,8103
2020-07-30,1.8,1.85,1.8,1.8,3268,BE,16,204.25,3268
2020-07-31,1.8,1.85,1.75,1.75,5033,BE,17,296.06,5033
2020-08-03,1.75,1.8,1.7,1.7,2177,BE,12,181.42,2177
2020-08-04,1.7,1.75,1.7,1.75,660,BE,9,73.33,660
2020-08-05,1.8,1.8,1.8,1.8,4247,BE,9,471.89,4247
2020-08-06,1.8,1.85,1.8,1.85,6290,BE,11,571.82,6290
2020-08-07,1.85,1.9,1.85,1.85,433,BE,3,144.33,433
2020-08-10,1.85,1.9,1.8,1.9,25633,BE,32,801.03,25633
2020-08-11,1.95,1.95,1.85,1.85,8464,BE,18,470.22,8464
2020-08-12,1.85,1.9,1.85,1.9,6229,BE,12,519.08,6229
2020-08-13,1.95,1.95,1.95,1.95,5400,BE,8,675.0,5400
2020-08-14,2.0,2.0,2.0,2.0,6619,BE,5,1323.8,6619
2020-08-17,2.0,2.1,2.0,2.1,4460,BE,10,446.0,4460
2020-08-18,2.2,2.2,2.2,2.2,25398,EQ,18,1411.0,25398
2020-08-19,2.3,2.3,2.1,2.25,38439,EQ,55,698.89,36428
2020-08-20,2.35,2.35,2.15,2.35,14451,EQ,37,390.57,13414
2020-08-21,2.45,2.45,2.25,2.3,17012,EQ,67,253.91,13995
2020-08-24,2.2,2.2,2.2,2.2,70,BE,3,23.33,70
2020-08-25,2.2,2.2,2.2,2.2,100,BE,1,100.0,100
2020-08-26,2.1,2.1,2.1,2.1,4750,BE,11,431.82,4750
2020-08-27,2.0,2.0,2.0,2.0,3100,BE,9,344.44,3100
2020-08-28,1.9,2.0,1.9,1.9,1430,BE,8,178.75,1430
2020-08-31,1.9,1.9,1.85,1.85,1170,BE,5,234.0,1170
2020-09-01,1.85,1.85,1.85,1.85,26,BE,2,13.0,26
2020-09-02,1.85,1.85,1.8,1.8,37,BE,2,18.5,37
2020-09-03,1.8,1.8,1.8,1.8,1463,BE,6,243.83,1463
2020-09-04,1.8,1.8,1.75,1.75,3134,BE,6,522.33,3134
2020-09-07,1.75,1.75,1.7,1.7,2736,BE,8,342.0,2736
2020-09-08,1.7,1.75,1.7,1.7,2729,BE,22,124.05,2729
2020-09-09,1.7,1.7,1.65,1.65,1155,BE,7,165.0,1155
2020-09-10,1.6,1.6,1.6,1.6,4827,BE,18,268.17,4827
2020-09-11,1.6,1.65,1.55,1.55,4306,BE,13,331.23,4306
2020-09-14,1.55,1.55,1.5,1.5,1195,BE,5,239.0,1195
2020-09-15,1.5,1.55,1.45,1.55,3669,BE,12,305.75,3669
2020-09-16,1.55,1.55,1.55,1.55,1093,BE,4,273.25,1093
2020-09-17,1.5,1.55,1.5,1.5,607,BE,8,75.88,607
2020-09-18,1.5,1.5,1.5,1.5,100,BE,1,100.0,100
2020-09-21,1.5,1.5,1.5,1.5,1000,BE,8,125.0,1000
2020-09-23,1.55,1.55,1.55,1.55,1,BE,1,1.0,1
2020-09-25,1.5,1.5,1.5,1.5,125,BE,2,62.5,125
2020-09-28,1.5,1.5,1.45,1.45,231,BE,,,
2020-09-29,1.4,1.4,1.4,1.4,500,BE,5,100.0,500
2020-09-30,1.4,1.4,1.4,1.4,4254,BE,5,850.8,4254
2020-10-08,1.4,1.45,1.4,1.45,2000,BE,4,500.0,2000
2020-10-12,1.4,1.4,1.4,1.4,1390,EQ,9,154.44,1390
2020-10-13,1.4,1.45,1.35,1.35,3382,EQ,12,281.83,3382
2020-10-14,1.35,1.4,1.3,1.4,2083,EQ,9,231.44,2083
2020-10-15,1.45,1.45,1.45,1.45,158,EQ,4,39.5,158
2020-10-16,1.45,1.45,1.4,1.4,2053,EQ,9,228.11,2053
2020-10-19,1.4,1.4,1.4,1.4,886,EQ,12,73.83,886
2020-10-20,1.4,1.4,1.4,1.4,1133,EQ,7,161.86,1133
2020-10-21,1.4,1.4,1.4,1.4,8864,EQ,12,738.67,8864
2020-10-22,1.4,1.4,1.4,1.4,2260,EQ,5,452.0,2260
2020-10-23,1.45,1.45,1.4,1.4,3044,EQ,6,507.33,3044
2020-10-26,1.4,1.45,1.35,1.35,8849,EQ,32,276.53,8841
2020-10-27,1.4,1.4,1.4,1.4,44,EQ,1,44.0,44
2020-10-28,1.4,1.4,1.35,1.4,3368,EQ,87,38.71,3289
2020-10-29,1.35,1.35,1.35,1.35,719,EQ,4,179.75,719
2020-10-30,1.35,1.4,1.3,1.35,5033,EQ,22,228.77,4058
2020-11-02,1.35,1.35,1.35,1.35,1581,EQ,9,175.67,1581
2020-11-03,1.3,1.3,1.3,1.3,591,EQ,3,197.0,591
2020-11-04,1.3,1.3,1.3,1.3,1006,EQ,3,335.33,1006
2020-11-05,1.3,1.3,1.3,1.3,200,EQ,2,100.0,200
2020-11-06,1.3,1.3,1.25,1.25,8635,EQ,10,863.5,8635
2020-11-09,1.2,1.2,1.2,1.2,480,EQ,4,120.0,480
2020-11-10,1.2,1.2,1.2,1.2,720,EQ,2,360.0,720
2020-11-11,1.2,1.2,1.2,1.2,805,EQ,3,268.33,805
2020-11-12,1.2,1.2,1.2,1.2,628,EQ,3,209.33,628
2020-11-13,1.15,1.25,1.15,1.25,2450,EQ,6,408.33,1450
2020-11-17,1.2,1.2,1.2,1.2,481,EQ,4,120.25,481
2020-11-18,1.25,1.25,1.2,1.2,2560,EQ,9,284.44,2560
2020-11-19,1.25,1.25,1.2,1.2,2697,EQ,34,79.32,2695
2020-11-20,1.2,1.2,1.2,1.2,185,EQ,1,185.0,185
2020-11-23,1.2,1.2,1.2,1.2,1120,EQ,4,280.0,1120
2020-11-24,1.2,1.2,1.2,1.2,3060,EQ,8,382.5,2049
2020-11-25,1.2,1.25,1.15,1.15,41740,EQ,54,772.96,39033
2020-11-26,1.15,1.15,1.15,1.15,3366,EQ,7,480.86,3366
2020-11-27,1.15,1.2,1.15,1.2,11076,EQ,21,527.43,11076
2020-12-01,1.25,1.25,1.25,1.25,400,EQ,3,133.33,400
2020-12-02,1.3,1.3,1.3,1.3,615,EQ,10,61.5,565
2020-12-03,1.35,1.35,1.35,1.35,3243,EQ,9,360.33,3243
2020-12-04,1.4,1.4,1.4,1.4,100,EQ,1,100.0,100
2020-12-07,1.5,1.5,1.5,1.5,3089,EQ,4,772.25,3089
2020-12-08,1.6,1.65,1.6,1.65,13829,EQ,19,727.84,13829
2020-12-09,1.8,1.8,1.8,1.8,2071,EQ,5,414.2,2071
2020-12-10,1.85,1.85,1.85,1.85,4718,EQ,11,428.91,4718
2020-12-11,1.9,1.9,1.9,1.9,4962,EQ,9,551.33,4962
2020-12-14,1.95,1.95,1.95,1.95,3098,EQ,5,619.6,3098
2020-12-15,2.0,2.0,2.0,2.0,5106,EQ,9,567.33,5106
2020-12-16,2.1,2.1,2.1,2.1,561,EQ,5,112.2,561
2020-12-17,2.2,2.2,2.0,2.2,35598,BE,50,711.96,35598
2020-12-18,2.2,2.3,2.1,2.1,18459,BE,41,450.22,18459
2020-12-21,2.2,2.2,2.0,2.0,10748,BE,50,214.96,10748
2020-12-22,1.9,2.1,1.9,2.1,17932,BE,38,471.89,17932
2020-12-23,2.1,2.2,2.0,2.15,21757,BE,26,836.81,21757
2020-12-24,2.25,2.25,2.05,2.25,49436,BE,38,1300.95,49436
2020-12-28,2.3,2.3,2.15,2.15,7743,BE,18,430.17,7743
2020-12-29,2.15,2.25,2.05,2.1,19489,BE,42,464.02,19489
2020-12-30,2.2,2.2,2.0,2.1,31734,BE,39,813.69,31734
2020-12-31,2.0,2.2,2.0,2.1,13534,BE,23,588.43,13534
2021-01-01,2.2,2.2,2.0,2.1,15839,BE,22,719.95,15839
2021-01-04,2.0,2.0,2.0,2.0,2725,BE,6,454.17,2725
2021-01-05,2.0,2.1,1.9,2.1,2660,BE,8,332.5,2660
2021-01-06,2.1,2.2,2.0,2.1,30170,BE,67,450.3,30170
2021-01-07,2.2,2.2,2.0,2.2,24729,BE,28,883.18,24729
2021-01-08,2.2,2.3,2.1,2.25,55886,BE,64,873.22,55886
2021-01-11,2.25,2.35,2.15,2.3,21087,BE,33,639.0,21087
2021-01-12,2.3,2.35,2.2,2.3,15882,BE,35,453.77,15882
2021-01-13,2.4,2.4,2.2,2.25,16169,BE,34,475.56,16169
2021-01-14,2.3,2.3,2.15,2.15,7200,BE,22,327.27,7200
2021-01-15,2.25,2.25,2.1,2.2,13570,BE,37,366.76,13570
2021-01-18,2.3,2.3,2.1,2.2,6459,BE,32,201.84,6459
2021-01-19,2.2,2.25,2.1,2.15,7846,BE,24,326.92,7846
2021-01-20,2.25,2.25,2.1,2.1,13749,BE,29,474.1,13749
2021-01-21,2.1,2.1,2.0,2.0,14766,BE,27,546.89,14766
2021-01-22,2.0,2.0,1.9,1.95,6007,BE,22,273.05,6007
2021-01-25,1.95,1.95,1.9,1.9,4800,BE,13,369.23,4800
2021-01-27,1.9,1.95,1.85,1.95,4303,BE,20,215.15,4303
2021-01-28,1.95,1.95,1.9,1.9,2101,BE,15,140.07,2101
2021-01-29,1.9,1.95,1.85,1.95,10883,BE,22,494.68,10883
2021-02-01,2.0,2.0,1.9,2.0,6813,BE,19,358.58,6813
2021-02-02,2.1,2.1,2.0,2.0,4637,EQ,19,244.05,4543
2021-02-03,2.0,2.1,1.95,2.0,18459,EQ,26,709.96,14759
2021-02-04,2.0,2.0,1.9,2.0,4147,EQ,21,197.48,4147
2021-02-05,2.0,2.0,1.9,1.9,12360,EQ,25,494.4,12357
2021-02-08,1.85,1.95,1.85,1.85,29170,EQ,38,767.63,29150
2021-02-09,1.85,1.85,1.8,1.8,11893,EQ,26,457.42,11143
2021-02-10,1.75,1.8,1.75,1.75,9322,EQ,19,490.63,9322
2021-02-11,1.75,1.8,1.75,1.75,9814,EQ,24,408.92,9814
2021-02-12,1.7,1.8,1.7,1.8,12535,EQ,13,964.23,10050
2021-02-15,1.85,1.85,1.75,1.8,61945,EQ,26,2382.5,53917
2021-02-16,1.8,1.8,1.75,1.8,5178,EQ,14,369.86,5178
2021-02-17,1.8,1.85,1.75,1.85,12045,EQ,24,501.88,12045
2021-02-18,1.85,1.85,1.8,1.8,4282,EQ,29,147.66,4280
2021-02-19,1.85,1.85,1.75,1.75,12559,EQ,19,661.0,12509
2021-02-22,1.75,1.8,1.7,1.8,12756,EQ,30,425.2,12753
2021-02-23,1.8,1.85,1.75,1.8,2411,EQ,22,109.59,1936
2021-02-24,1.8,1.85,1.75,1.75,16452,EQ,23,715.3,15452
2021-02-25,1.8,1.8,1.7,1.75,3165,EQ,16,197.81,2087
2021-02-26,1.75,1.8,1.7,1.7,99161,EQ,37,2680.03,89383
2021-03-01,1.75,1.75,1.65,1.65,30326,EQ,35,866.46,17434
2021-03-02,1.7,1.7,1.6,1.7,6453,EQ,42,153.64,5930
2021-03-03,1.7,1.75,1.65,1.75,10994,EQ,32,343.56,10259
2021-03-04,1.7,1.8,1.7,1.7,33014,EQ,41,805.22,30119
2021-03-05,1.75,1.75,1.65,1.65,15472,EQ,100,154.72,9314
2021-03-08,1.6,1.7,1.6,1.7,5269,EQ,31,169.97,5232
2021-03-09,1.75,1.75,1.7,1.7,26413,EQ,46,574.2,26123
2021-03-10,1.75,1.75,1.65,1.65,34333,EQ,42,817.45,32785
2021-03-12,1.65,1.7,1.6,1.65,17229,EQ,22,783.14,13637
2021-03-15,1.7,1.7,1.7,1.7,27626,EQ,22,1255.73,27626
2021-03-16,1.75,1.75,1.75,1.75,36112,EQ,32,1128.5,34712
2021-03-17,1.8,1.8,1.8,1.8,2546,EQ,10,254.6,2546
2021-03-18,1.85,1.85,1.85,1.85,30111,EQ,13,2316.23,30111
2021-03-19,1.9,1.9,1.9,1.9,13612,EQ,13,1047.08,13612
2021-03-22,1.95,1.95,1.95,1.95,7739,EQ,5,1547.8,7739
2021-03-23,2.0,2.0,2.0,2.0,6619,EQ,12,551.58,6619
2021-03-24,2.1,2.1,2.1,2.1,1071,EQ,5,214.2,1071
2021-03-25,2.2,2.2,2.2,2.2,54125,EQ,14,3866.07,54125
2021-03-26,2.3,2.3,2.3,2.3,15313,EQ,12,1276.08,15313
2021-03-30,2.4,2.4,2.4,2.4,5302,EQ,6,883.67,5302
2021-03-31,2.5,2.5,2.5,2.5,7713,EQ,6,1285.5,7713
2021-04-01,2.6,2.6,2.6,2.6,1979,EQ,10,197.9,1979
2021-04-05,2.7,2.7,2.7,2.7,9524,EQ,10,952.4,9524
2021-04-06,2.8,2.8,2.8,2.8,14586,EQ,13,1122.0,14586
2021-04-07,2.9,2.9,2.9,2.9,8015,EQ,7,1145.0,8015
2021-04-08,3.0,3.0,2.8,2.8,47870,BE,47,1018.51,47870
2021-04-09,2.7,2.7,2.7,2.7,23917,BE,20,1195.85,23917
2021-04-12,2.6,2.6,2.6,2.6,8780,BE,17,516.47,8780
2021-04-13,2.5,2.5,2.5,2.5,1318,BE,4,329.5,1318
2021-04-15,2.4,2.4,2.4,2.4,925,BE,9,102.78,925
2021-04-16,2.3,2.3,2.3,2.3,1630,BE,6,271.67,1630
2021-04-19,2.2,2.2,2.2,2.2,2850,BE,13,219.23,2850
2021-04-20,2.1,2.1,2.1,2.1,84368,BE,32,2636.5,84368
2021-04-22,2.0,2.0,2.0,2.0,20170,BE,20,1008.5,20170
2021-04-23,1.9,2.1,1.9,1.95,16548,BE,33,501.45,16548
2021-04-26,1.9,1.95,1.9,1.9,30746,BE,34,904.29,30746
2021-04-27,1.95,1.95,1.95,1.95,5679,BE,9,631.0,5679
2021-04-28,2.0,2.0,2.0,2.0,5944,BE,6,990.67,5944
2021-04-29,2.1,2.1,2.0,2.1,25929,BE,39,664.85,25929
2021-04-30,2.2,2.2,2.0,2.2,118592,BE,74,1602.59,118592
2021-05-03,2.2,2.3,2.1,2.3,30079,BE,30,1002.63,30079
2021-05-04,2.4,2.4,2.4,2.4,32456,BE,24,1352.33,32456
2021-05-05,2.5,2.5,2.5,2.5,33584,BE,13,2583.38,33584
2021-05-06,2.6,2.6,2.6,2.6,14439,BE,17,849.35,14439
2021-05-07,2.65,2.7,2.6,2.7,33530,BE,35,958.0,33530
2021-05-10,2.8,2.8,2.8,2.8,8896,BE,16,556.0,8896
2021-05-11,2.9,2.9,2.9,2.9,16499,BE,28,589.25,16499
2021-05-12,3.0,3.0,2.8,3.0,42542,BE,56,759.68,42542
2021-05-14,2.9,3.15,2.9,2.95,22134,BE,57,388.32,22134
2021-05-17,2.95,2.95,2.85,2.85,2086,BE,13,160.46,2086
2021-05-18,2.75,2.75,2.75,2.75,1090,BE,3,363.33,1090
2021-05-19,2.65,2.65,2.65,2.65,100,BE,1,100.0,100
2021-05-20,2.55,2.55,2.55,2.55,200,BE,2,100.0,200
2021-05-21,2.45,2.45,2.45,2.45,400,BE,1,400.0,400
2021-05-24,2.35,2.35,2.35,2.35,1500,BE,3,500.0,1500
2021-05-25,2.35,2.35,2.25,2.25,1800,BE,7,257.14,1800
2021-05-26,2.15,2.15,2.15,2.15,4120,BE,8,515.0,4120
2021-05-27,2.05,2.05,2.05,2.05,1646,BE,11,149.64,1646
2021-05-28,1.95,2.05,1.95,2.0,3834,BE,13,294.92,3834
2021-05-31,2.0,2.05,2.0,2.05,850,BE,4,212.5,850
2021-06-01,2.0,2.0,1.95,2.0,685,BE,9,76.11,685
2021-06-02,1.9,2.0,1.9,1.9,1592,BE,9,176.89,1592
2021-06-03,1.9,1.9,1.85,1.9,4960,BE,8,620.0,4960
2021-06-07,1.9,1.9,1.85,1.9,10476,BE,24,436.5,10476
2021-06-08,1.9,1.9,1.9,1.9,14,BE,1,14.0,14
2021-06-09,1.95,1.95,1.95,1.95,1756,BE,11,159.64,1756
2021-06-10,2.0,2.0,2.0,2.0,7087,BE,10,708.7,7087
2021-06-11,2.1,2.1,2.1,2.1,935,BE,5,187.0,935
2021-06-14,2.2,2.2,2.2,2.2,3578,BE,7,511.14,3578
2021-06-15,2.3,2.3,2.2,2.2,5694,BE,9,632.67,5694
2021-06-16,2.1,2.3,2.1,2.3,5339,BE,12,444.92,5339
2021-06-17,2.3,2.4,2.2,2.35,3308,BE,17,194.59,3308
2021-06-18,2.4,2.45,2.25,2.25,12738,BE,25,509.52,12738
2021-06-21,2.25,2.25,2.15,2.15,4781,BE,14,341.5,4781
2021-06-22,2.25,2.25,2.05,2.05,15250,BE,21,726.19,15250
2021-06-23,1.95,2.05,1.95,2.05,1115,BE,4,278.75,1115
2021-06-24,1.95,2.15,1.95,2.15,17881,BE,14,1277.21,17881
2021-06-25,2.15,2.15,2.15,2.15,45,BE,3,15.0,45
2021-06-28,2.15,2.15,2.05,2.05,777,BE,7,111.0,777
2021-06-29,1.95,2.15,1.95,2.15,44900,BE,9,4988.89,44900
2021-06-30,2.25,2.25,2.15,2.15,3700,BE,6,616.67,3700
2021-07-01,2.15,2.15,2.05,2.05,3745,BE,9,416.11,3745
2021-07-02,1.95,2.1,1.95,2.1,2131,BE,10,213.1,2131
2021-07-05,2.1,2.1,2.1,2.1,1000,BE,2,500.0,1000
2021-07-06,2.15,2.15,2.0,2.0,1950,BE,5,390.0,1950
2021-07-07,1.9,1.9,1.9,1.9,3903,BE,10,390.3,3903
2021-07-08,1.9,1.9,1.9,1.9,102,BE,2,51.0,102
2021-07-09,1.85,1.85,1.85,1.85,428,BE,5,85.6,428
2021-07-12,1.8,1.9,1.8,1.8,26583,BE,38,699.55,26583
2021-07-13,1.8,1.85,1.8,1.85,20615,BE,15,1374.33,20615
2021-07-14,1.9,1.9,1.9,1.9,1350,BE,4,337.5,1350
2021-07-15,1.95,1.95,1.95,1.95,1340,BE,2,670.0,1340
2021-07-16,2.0,2.0,2.0,2.0,97767,BE,15,6517.8,97767
2021-07-19,2.1,2.1,2.1,2.1,5353,BE,4,1338.25,5353
2021-07-20,2.2,2.2,2.0,2.0,224566,EQ,113,1987.31,212848
2021-07-22,2.0,2.1,1.9,1.9,355229,EQ,246,1444.02,284020
2021-07-23,1.95,1.95,1.85,1.85,158105,EQ,123,1285.41,129197
2021-07-26,1.85,1.85,1.8,1.85,209522,EQ,116,1806.22,202544
2021-07-27,1.9,1.9,1.8,1.9,187130,EQ,345,542.41,154897
2021-07-28,1.95,1.95,1.95,1.95,29487,EQ,60,491.45,29486
2021-07-29,2.0,2.0,2.0,2.0,19629,EQ,18,1090.5,19629
2021-07-30,2.1,2.1,2.0,2.1,135915,EQ,95,1430.68,119290
2021-08-02,2.2,2.2,2.2,2.2,54771,EQ,18,3042.83,54771
2021-08-03,2.3,2.3,2.3,2.3,9205,EQ,12,767.08,9205
2021-08-04,2.4,2.4,2.4,2.4,5512,EQ,10,551.2,5512
2021-08-05,2.5,2.5,2.5,2.5,39090,EQ,19,2057.37,39090
2021-08-06,2.6,2.6,2.6,2.6,11130,EQ,14,795.0,11130
2021-08-09,2.7,2.7,2.7,2.7,18105,EQ,14,1293.21,18105
2021-08-10,2.8,2.8,2.6,2.6,197212,EQ,233,846.4,134355
2021-08-11,2.5,2.5,2.5,2.5,34079,EQ,76,448.41,33051
2021-08-12,2.6,2.6,2.4,2.6,37780,BE,81,466.42,37780
2021-08-13,2.7,2.7,2.55,2.7,42853,BE,71,603.56,42853
2021-08-16,2.8,2.8,2.75,2.75,32172,BE,61,527.41,32172
2021-08-17,2.7,2.85,2.65,2.75,36394,BE,50,727.88,36394
2021-08-18,2.75,2.85,2.65,2.85,18559,BE,41,452.66,18559
2021-08-20,2.95,2.95,2.95,2.95,12172,BE,25,486.88,12172
2021-08-23,3.05,3.05,3.05,3.05,14389,BE,26,553.42,14389
2021-08-24,3.1,3.2,2.9,3.2,40524,BE,63,643.24,40524
2021-08-25,3.35,3.35,3.35,3.35,3960,BE,10,396.0,3960
2021-08-26,3.5,3.5,3.5,3.5,21227,BE,8,2653.38,21227
2021-08-27,3.65,3.65,3.35,3.5,37247,BE,80,465.59,37247
2021-08-30,3.5,3.5,3.35,3.35,26547,BE,39,680.69,26547
2021-08-31,3.2,3.2,3.2,3.2,10,BE,1,10.0,10
2021-09-01,3.05,3.2,3.05,3.2,10500,BE,21,500.0,10500
2021-09-02,3.2,3.2,3.05,3.05,81,BE,3,27.0,81
2021-09-03,2.9,2.9,2.9,2.9,5174,BE,15,344.93,5174
2021-09-06,3.0,3.0,2.8,2.8,5860,BE,18,325.56,5860
2021-09-07,2.7,2.7,2.7,2.7,2202,BE,7,314.57,2202
2021-09-08,2.6,2.6,2.6,2.6,2524,BE,8,315.5,2524
