Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-20,31.15,31.8,30.65,31.0,3940,EQ,,,
2017-04-21,31.8,31.8,30.55,30.85,4564,EQ,,,
2017-04-24,31.15,31.15,28.55,30.4,12685,EQ,,,
2017-04-25,30.65,31.45,30.65,31.0,3899,EQ,,,
2017-04-26,30.65,31.65,30.35,30.9,5538,EQ,,,
2017-04-27,30.8,31.35,30.8,31.15,2906,EQ,,,
2017-04-28,30.95,32.55,30.8,31.7,3166,EQ,,,
2017-05-02,31.85,32.45,31.8,32.25,4770,EQ,,,
2017-05-03,32.25,32.95,32.0,32.4,4742,EQ,,,
2017-05-04,32.65,33.15,29.6,32.75,5605,EQ,,,
2017-05-05,33.0,34.45,32.0,33.05,236370,EQ,,,
2017-05-08,33.95,35.0,32.85,33.05,9584,EQ,,,
2017-05-09,33.05,33.35,32.85,33.0,1984,EQ,,,
2017-05-10,32.95,33.65,32.95,33.0,1190,EQ,,,
2017-05-11,32.95,33.6,32.95,33.1,3660,EQ,,,
2017-05-12,33.45,33.65,33.35,33.4,3469,EQ,,,
2017-05-15,33.65,34.65,33.4,34.45,3986,EQ,,,
2017-05-16,34.45,34.45,33.95,34.1,1717,EQ,,,
2017-05-17,34.95,39.65,34.15,38.25,67865,EQ,,,
2017-05-18,38.4,39.25,37.05,38.75,11366,EQ,,,
2017-05-19,38.75,39.2,35.75,37.4,9109,EQ,,,
2017-05-22,38.1,39.05,36.25,37.2,7185,EQ,,,
2017-05-23,37.35,37.35,35.4,35.95,5484,EQ,,,
2017-05-24,35.35,36.65,32.95,34.45,5916,EQ,,,
2017-05-25,33.35,41.35,32.35,40.25,88481,EQ,,,
2017-05-26,40.25,43.0,40.25,42.1,19365,EQ,,,
2017-05-29,42.45,43.3,40.05,42.2,13121,EQ,,,
2017-05-30,42.2,43.0,41.3,41.7,5332,EQ,,,
2017-05-31,41.05,42.65,41.05,42.35,5571,EQ,,,
2017-06-01,41.15,43.2,41.15,41.6,3857,EQ,,,
2017-06-02,41.6,42.0,40.65,40.8,5189,EQ,,,
2017-06-05,41.2,41.2,38.65,41.05,5509,EQ,,,
2017-06-06,41.0,41.5,40.65,40.7,2090,EQ,,,
2017-06-07,40.65,41.35,40.1,40.6,1309,EQ,,,
2017-06-08,40.65,41.1,40.6,40.7,957,EQ,,,
2017-06-09,41.3,41.3,40.65,40.75,941,EQ,,,
2017-06-12,40.65,41.2,40.55,40.6,1545,EQ,,,
2017-06-13,40.75,41.2,38.35,40.65,3310,EQ,,,
2017-06-14,40.65,41.3,40.65,41.2,3281,EQ,,,
2017-06-15,41.5,48.65,41.2,45.9,47647,EQ,,,
2017-06-16,45.9,48.2,45.0,45.5,11912,EQ,,,
2017-06-19,46.0,46.3,43.45,44.3,4084,EQ,,,
2017-06-20,44.25,45.35,42.0,42.85,2377,EQ,,,
2017-06-21,43.4,43.45,42.0,42.1,1909,EQ,,,
2017-06-22,43.35,47.35,42.1,44.0,26385,EQ,,,
2017-06-23,44.05,44.25,42.55,43.2,2764,EQ,,,
2017-06-27,43.9,43.95,40.35,40.65,3868,EQ,,,
2017-06-28,40.65,43.6,39.5,43.05,6072,EQ,,,
2017-06-29,43.65,44.0,42.0,42.25,2353,EQ,,,
2017-06-30,43.95,43.95,40.1,42.0,1465,EQ,,,
2017-07-03,43.0,43.25,41.65,42.15,1795,EQ,,,
2017-07-04,42.6,43.15,42.2,42.4,1066,EQ,,,
2017-07-05,42.55,43.2,41.15,42.4,1436,EQ,,,
2017-07-06,42.4,44.0,42.35,42.6,3852,EQ,,,
2017-07-07,42.2,43.55,42.2,42.9,3502,EQ,,,
2017-07-10,43.35,45.05,43.35,44.1,1397,EQ,,,
2017-07-11,43.45,45.0,43.2,43.85,2305,EQ,,,
2017-07-12,44.0,44.4,43.0,43.2,3631,EQ,,,
2017-07-13,43.2,43.65,43.0,43.15,1173,EQ,,,
2017-07-14,43.0,43.3,42.65,42.8,1236,EQ,,,
2017-07-17,42.8,44.2,41.95,43.4,4667,EQ,,,
2017-07-18,42.55,43.95,42.55,43.3,1319,EQ,,,
2017-07-19,43.0,43.8,42.65,43.05,675,EQ,,,
2017-07-20,43.05,43.65,42.35,43.15,2929,EQ,,,
2017-07-21,43.05,51.35,42.4,49.4,171908,EQ,,,
2017-07-24,50.45,56.65,48.05,56.05,88446,EQ,,,
2017-07-25,56.6,60.65,55.0,56.7,120392,EQ,,,
2017-07-26,57.65,58.0,55.0,55.75,12633,EQ,,,
2017-07-27,56.0,56.55,50.45,53.35,18311,EQ,,,
2017-07-28,54.0,54.0,51.35,51.85,7063,EQ,,,
2017-07-31,52.65,52.65,50.4,50.6,5457,EQ,,,
2017-08-01,51.0,53.0,50.4,51.05,5609,EQ,,,
2017-08-02,50.55,52.3,50.0,50.45,4502,EQ,,,
2017-08-03,50.65,52.65,48.65,50.0,10262,EQ,,,
2017-08-04,50.65,51.85,49.0,50.65,7212,EQ,,,
2017-08-07,51.55,52.65,50.65,50.75,4843,EQ,,,
2017-08-08,50.75,51.35,49.35,50.1,4221,EQ,,,
2017-08-09,49.1,54.0,48.15,51.35,8916,EQ,,,
2017-08-10,51.35,51.65,48.25,49.65,7419,EQ,,,
2017-08-11,50.0,50.0,45.0,47.2,3148,EQ,,,
2017-08-14,48.25,51.0,47.4,49.7,2571,EQ,,,
2017-08-16,49.6,50.3,48.75,49.3,2024,EQ,,,
2017-08-17,49.3,52.45,49.25,50.95,3251,EQ,,,
2017-08-18,50.95,51.35,48.35,49.3,1827,EQ,,,
2017-08-21,50.0,54.0,49.4,52.85,40248,EQ,,,
2017-08-22,52.65,53.75,51.45,52.05,2500,EQ,,,
2017-08-23,52.4,52.65,51.1,51.4,1323,EQ,,,
2017-08-24,51.95,52.0,49.6,50.1,3243,EQ,,,
2017-08-28,50.65,51.3,50.0,51.0,4531,EQ,,,
2017-08-29,50.9,50.9,49.4,49.95,2360,EQ,,,
2017-08-30,50.35,51.2,49.75,50.3,2576,EQ,,,
2017-08-31,49.05,50.7,47.45,50.6,2108,EQ,,,
2017-09-01,51.35,51.4,50.35,50.4,1933,EQ,,,
2017-09-04,51.35,51.6,50.65,51.2,3365,EQ,,,
2017-09-05,51.2,57.35,51.05,54.75,19858,EQ,,,
2017-09-06,55.35,56.5,54.4,55.35,4097,EQ,,,
2017-09-07,56.0,56.65,54.75,55.4,3916,EQ,,,
2017-09-08,55.4,56.0,53.35,54.2,1079,EQ,,,
2017-09-11,54.7,55.65,52.8,53.05,1781,EQ,,,
2017-09-12,55.15,55.15,52.65,53.5,1980,EQ,,,
2017-09-13,55.3,55.65,53.35,54.15,2580,EQ,,,
2017-09-14,55.6,56.2,53.75,54.25,10274,EQ,,,
2017-09-15,54.3,55.65,53.35,54.45,5505,EQ,,,
2017-09-18,54.45,55.5,54.35,54.5,2047,EQ,,,
2017-09-19,54.1,54.65,52.95,53.35,2771,EQ,,,
2017-09-20,53.45,53.85,50.45,52.7,1210,EQ,,,
2017-09-21,53.35,53.35,51.2,51.55,3811,EQ,,,
2017-09-22,52.05,52.05,49.45,50.15,3160,EQ,,,
2017-09-25,49.85,49.85,46.2,47.95,3679,EQ,,,
2017-09-26,49.35,51.3,47.55,49.45,5946,EQ,,,
2017-09-27,50.0,52.35,46.7,47.15,2855,EQ,,,
2017-09-28,47.45,50.0,47.15,49.35,2168,EQ,,,
2017-09-29,49.65,50.8,47.65,47.95,1933,EQ,,,
2017-10-03,49.35,49.8,46.65,47.2,4374,EQ,,,
2017-10-04,47.45,49.25,44.35,48.15,3254,EQ,,,
2017-10-05,49.35,49.95,47.6,49.15,2653,EQ,,,
2017-10-06,49.95,51.1,49.05,50.3,2827,EQ,,,
2017-10-09,51.65,51.65,49.55,50.55,3612,EQ,,,
2017-10-10,50.55,56.95,50.0,55.1,8970,EQ,,,
2017-10-11,56.2,57.1,51.0,53.2,8437,EQ,,,
2017-10-12,52.65,53.05,51.55,51.85,1352,EQ,,,
2017-10-13,53.4,53.4,51.0,51.55,1168,EQ,,,
2017-10-16,51.05,55.95,50.95,51.75,1510,EQ,,,
2017-10-17,52.0,53.35,50.7,51.15,799,EQ,,,
2017-10-18,51.15,51.85,50.0,51.3,856,EQ,,,
2017-10-19,52.0,52.65,46.85,49.95,2916,EQ,,,
2017-10-23,50.6,52.95,49.35,50.25,1471,EQ,,,
2017-10-24,51.65,51.65,48.4,49.35,5242,EQ,,,
2017-10-25,49.35,50.65,48.0,49.25,1708,EQ,,,
2017-10-26,49.35,50.35,48.05,49.65,834,EQ,,,
2017-10-27,48.85,52.8,48.85,51.4,5755,EQ,,,
2017-10-30,50.65,56.0,50.65,54.1,9654,EQ,,,
2017-10-31,55.4,56.0,53.15,54.25,6345,EQ,,,
2017-11-01,63.0,65.15,60.65,65.15,70517,EQ,,,
2017-11-02,68.65,75.0,67.0,67.9,116741,EQ,,,
2017-11-03,68.6,70.0,66.15,67.65,22157,EQ,,,
2017-11-06,66.65,67.0,64.25,65.1,11554,EQ,,,
2017-11-07,66.0,68.0,61.65,64.4,14939,EQ,,,
2017-11-08,66.6,72.0,65.35,68.15,28723,EQ,,,
2017-11-09,67.95,70.65,66.45,67.15,7342,EQ,,,
2017-11-10,66.15,68.65,65.0,66.65,4263,EQ,,,
2017-11-13,66.65,67.75,64.95,65.85,5229,EQ,,,
2017-11-14,65.85,67.95,65.8,66.8,3590,EQ,,,
2017-11-15,65.9,67.65,63.05,64.45,6625,EQ,,,
2017-11-16,66.0,77.0,65.0,74.85,89387,EQ,,,
2017-11-17,75.9,76.15,71.9,72.6,13073,EQ,,,
2017-11-20,73.3,75.0,70.45,73.3,3139,EQ,,,
2017-11-21,74.0,75.25,72.2,73.75,8949,EQ,,,
2017-11-22,74.65,74.65,70.8,71.4,10166,EQ,,,
2017-11-23,73.25,73.35,68.15,69.85,5095,EQ,,,
2017-11-24,70.65,81.25,67.55,78.85,44469,EQ,,,
2017-11-27,79.95,79.95,77.0,77.95,6067,EQ,,,
2017-11-28,79.35,79.35,74.6,76.4,7136,EQ,,,
2017-11-29,78.55,78.55,75.05,75.55,4083,EQ,,,
2017-11-30,76.0,77.25,74.25,74.85,2187,EQ,,,
2017-12-01,75.0,85.65,75.0,80.1,23823,EQ,,,
2017-12-04,81.55,96.15,80.2,96.0,139635,EQ,,,
2017-12-05,95.45,110.35,88.8,103.05,238330,EQ,,,
2017-12-06,101.65,107.15,93.4,97.15,109324,EQ,,,
2017-12-07,99.35,102.95,97.0,98.95,90196,EQ,,,
2017-12-08,99.95,100.55,97.0,98.55,28370,EQ,,,
2017-12-11,99.35,99.55,96.8,97.55,11726,EQ,,,
2017-12-12,98.0,98.0,93.5,94.65,12435,EQ,,,
2017-12-13,93.95,103.2,92.2,96.8,40967,EQ,,,
2017-12-14,97.0,99.75,92.45,94.1,25419,EQ,,,
2017-12-15,94.65,98.35,94.05,95.0,9751,EQ,,,
2017-12-18,95.05,98.35,85.5,95.5,16521,EQ,,,
2017-12-19,95.2,98.25,95.2,96.75,11821,EQ,,,
2017-12-20,95.35,99.95,95.35,96.15,28902,EQ,,,
2017-12-21,97.2,102.0,96.35,101.35,40946,EQ,,,
2017-12-22,102.4,102.65,98.4,99.0,16907,EQ,,,
2017-12-26,99.15,101.3,98.0,98.3,9137,EQ,,,
2017-12-27,99.65,99.65,94.45,95.4,9534,EQ,,,
2017-12-28,96.65,96.65,94.35,95.1,8180,EQ,,,
2017-12-29,96.35,96.35,92.0,93.65,11552,EQ,,,
2018-01-01,94.0,98.35,94.0,94.55,9656,EQ,,,
2018-01-02,95.75,95.75,92.65,94.35,4981,EQ,,,
2018-01-03,94.4,99.85,94.0,94.5,27063,EQ,,,
2018-01-04,96.65,96.7,93.7,94.65,7039,EQ,,,
2018-01-05,96.65,97.25,95.05,95.55,4873,EQ,,,
2018-01-08,95.05,104.25,95.05,97.3,27438,EQ,,,
2018-01-09,98.5,98.5,94.65,95.0,11625,EQ,,,
2018-01-10,95.0,98.0,93.8,94.65,7205,EQ,,,
2018-01-11,96.25,97.05,94.0,94.55,6141,EQ,,,
2018-01-12,94.65,97.65,94.35,94.75,11038,EQ,,,
2018-01-15,94.75,97.0,94.05,94.45,5226,EQ,,,
2018-01-16,96.25,96.25,89.95,90.6,9272,EQ,,,
2018-01-17,89.05,95.35,88.15,93.45,12312,EQ,,,
2018-01-18,93.35,95.4,86.0,87.85,11637,EQ,,,
2018-01-19,90.25,90.25,87.8,88.85,4001,EQ,,,
2018-01-22,89.35,89.75,86.2,86.9,5253,EQ,,,
2018-01-23,88.25,88.4,86.65,86.75,3865,EQ,,,
2018-01-24,87.35,87.35,80.4,82.75,11810,EQ,,,
2018-01-25,82.8,84.0,78.4,79.9,8897,EQ,,,
2018-01-29,80.65,81.65,76.85,77.7,8470,EQ,,,
2018-01-30,76.15,79.85,75.35,77.4,5162,EQ,,,
2018-01-31,75.65,80.0,75.2,77.85,9893,EQ,,,
2018-02-01,79.35,79.35,71.05,77.65,9876,EQ,,,
2018-02-02,76.65,78.85,69.0,73.45,8539,EQ,,,
2018-02-05,69.35,73.25,68.0,72.0,14420,EQ,,,
2018-02-06,65.95,72.6,65.95,71.6,12074,EQ,,,
2018-02-07,73.85,76.2,70.75,73.4,12411,EQ,,,
2018-02-08,75.0,78.35,74.65,75.9,5320,EQ,,,
2018-02-09,74.75,76.0,71.85,72.95,3978,EQ,,,
2018-02-12,74.0,76.0,74.0,75.4,2890,EQ,,,
2018-02-14,75.4,77.4,72.35,72.6,8280,EQ,,,
2018-02-15,72.75,73.2,67.2,68.1,15652,EQ,,,
2018-02-16,68.65,69.95,63.0,63.45,13082,EQ,,,
2018-02-19,63.45,67.35,60.15,66.05,17149,EQ,,,
2018-02-20,67.6,77.05,66.6,70.75,91185,EQ,,,
2018-02-21,73.3,73.3,68.05,71.05,20918,EQ,,,
2018-02-22,70.45,72.55,70.0,70.55,4539,EQ,,,
2018-02-23,70.6,72.65,69.0,70.35,9819,EQ,,,
2018-02-26,72.6,73.25,68.35,69.65,20022,EQ,,,
2018-02-27,71.2,71.2,68.75,69.9,18895,EQ,,,
2018-02-28,70.65,77.05,67.05,72.25,14128,EQ,,,
2018-03-01,74.05,85.0,72.25,77.2,60422,EQ,,,
2018-03-05,76.65,80.6,73.55,79.6,28483,EQ,,,
2018-03-06,80.65,83.35,79.0,80.25,19656,EQ,,,
2018-03-07,79.4,80.0,76.85,79.65,6641,EQ,,,
2018-03-08,79.65,80.6,77.6,79.2,7350,EQ,,,
2018-03-09,78.75,80.35,78.35,79.95,7236,EQ,,,
2018-03-12,82.0,82.0,78.35,79.5,7522,EQ,,,
2018-03-13,78.75,79.9,77.6,78.95,5535,EQ,,,
2018-03-14,78.0,79.3,77.75,78.35,1119,EQ,,,
2018-03-15,77.35,78.65,76.65,76.9,1741,EQ,,,
2018-03-16,75.0,84.0,75.0,78.2,11347,EQ,,,
2018-03-19,77.95,78.4,73.25,74.05,5755,EQ,,,
2018-03-20,74.55,81.0,71.0,73.35,50143,EQ,,,
2018-03-21,73.4,77.45,73.4,74.45,4843,EQ,,,
2018-03-22,74.0,76.75,73.65,74.3,4467,EQ,,,
2018-03-23,73.65,75.35,70.65,73.65,6821,EQ,,,
2018-03-26,72.2,74.1,70.8,71.75,16428,EQ,,,
2018-03-27,71.35,73.25,71.05,71.9,2779,EQ,,,
2018-03-28,70.75,73.25,70.0,70.75,6180,EQ,,,
2018-04-02,70.8,72.65,70.0,70.7,4773,EQ,,,
2018-04-03,70.35,72.0,69.9,70.4,2094,EQ,,,
2018-04-04,71.65,73.0,70.0,70.45,7768,EQ,,,
2018-04-05,72.65,72.65,70.1,71.1,14529,EQ,,,
2018-04-06,70.05,75.0,70.05,72.1,4424,EQ,,,
2018-04-09,72.1,74.05,70.65,71.05,2874,EQ,,,
2018-04-10,71.85,73.15,71.35,71.55,2682,EQ,,,
2018-04-11,72.5,72.5,70.35,71.05,782,EQ,,,
2018-04-12,71.95,71.95,70.25,71.1,928,EQ,,,
2018-04-13,72.0,72.0,70.4,70.8,2788,EQ,,,
2018-04-16,71.25,71.4,70.15,71.0,1615,EQ,,,
2018-04-17,71.35,71.65,70.35,70.55,1252,EQ,,,
2018-04-18,70.95,71.55,69.9,70.8,2517,EQ,,,
2018-04-19,71.55,71.55,69.35,69.9,1024,EQ,,,
2018-04-20,69.65,71.65,69.2,71.0,6226,EQ,,,
2018-04-23,70.3,74.4,70.3,72.55,3530,EQ,,,
2018-04-24,73.25,76.6,71.75,74.9,14770,EQ,,,
2018-04-25,75.45,76.35,73.8,74.55,4422,EQ,,,
2018-04-26,75.05,75.4,72.7,74.7,2976,EQ,,,
2018-04-27,73.95,75.35,72.25,73.8,3333,EQ,,,
2018-04-30,73.65,73.7,71.0,72.1,3206,EQ,,,
2018-05-02,72.4,76.1,71.6,72.2,2603,EQ,,,
2018-05-03,72.6,72.6,69.95,70.6,2808,EQ,,,
2018-05-04,70.0,71.65,69.35,69.75,1907,EQ,,,
2018-05-07,67.65,71.3,67.65,68.3,1634,EQ,,,
2018-05-08,68.0,72.35,67.6,69.45,4111,EQ,,,
2018-05-09,70.05,70.2,68.1,68.8,1591,EQ,,,
2018-05-10,68.8,69.9,66.2,67.25,3443,EQ,,,
2018-05-11,67.25,68.6,66.0,67.1,2116,EQ,,,
2018-05-14,66.4,68.45,66.4,67.4,1075,EQ,,,
2018-05-15,66.75,69.05,65.4,65.9,2748,EQ,,,
2018-05-16,65.45,67.35,65.35,66.6,1438,EQ,,,
2018-05-17,66.35,67.85,65.35,66.75,1626,EQ,,,
2018-05-18,66.75,67.65,64.35,65.7,1395,EQ,,,
2018-05-21,65.05,67.65,62.85,63.1,1691,EQ,,,
2018-05-22,62.8,66.9,59.75,60.35,4650,EQ,,,
2018-05-23,59.75,60.6,56.25,57.05,3691,EQ,,,
2018-05-24,56.75,57.35,52.55,53.05,6426,EQ,,,
2018-05-25,53.65,57.65,52.35,55.75,4702,EQ,,,
2018-05-28,56.0,66.55,56.0,61.25,47644,EQ,,,
2018-05-29,60.0,61.65,56.05,56.6,23657,EQ,,,
2018-05-30,52.85,52.85,45.25,45.25,87509,EQ,,,
2018-05-31,40.6,45.35,37.4,42.4,290495,EQ,,,
2018-06-01,42.0,45.35,40.65,42.55,59763,EQ,,,
2018-06-04,42.8,43.65,36.35,37.5,63578,EQ,,,
2018-06-05,37.35,37.35,33.75,33.75,65229,EQ,,,
2018-06-06,32.0,35.35,31.85,33.55,103407,EQ,,,
2018-06-07,34.05,36.9,34.05,36.9,75523,EQ,,,
2018-06-08,37.4,38.0,35.25,35.55,26723,EQ,,,
2018-06-11,35.55,37.0,34.85,35.3,18442,EQ,,,
2018-06-12,35.3,35.6,34.05,34.45,13660,EQ,,,
2018-06-13,34.45,34.95,34.0,34.25,6562,EQ,,,
2018-06-14,34.35,36.0,33.65,35.1,11052,EQ,,,
2018-06-15,34.8,35.85,34.35,34.5,6012,EQ,,,
2018-06-18,34.75,34.75,33.65,33.75,5077,EQ,,,
2018-06-19,33.55,34.45,33.05,33.35,12373,EQ,,,
2018-06-20,33.35,33.65,32.45,32.7,7611,EQ,,,
2018-06-21,32.4,33.25,31.85,32.15,7157,EQ,,,
2018-06-22,31.75,35.35,31.75,35.35,24405,EQ,,,
2018-06-25,36.35,36.9,32.65,33.6,40788,EQ,,,
2018-06-26,32.8,33.75,32.15,33.1,4647,EQ,,,
2018-06-27,33.4,34.55,32.65,33.3,28627,EQ,,,
2018-06-28,33.55,33.55,32.7,33.15,8411,EQ,,,
2018-06-29,33.0,35.0,33.0,34.05,12699,EQ,,,
2018-07-02,34.05,34.25,32.65,32.9,3548,EQ,,,
2018-07-03,32.7,35.2,32.5,33.6,11677,EQ,,,
2018-07-04,33.05,34.35,33.0,33.55,6605,EQ,,,
2018-07-05,33.65,33.75,32.75,32.9,4037,EQ,,,
2018-07-06,32.75,33.4,32.2,32.45,9370,EQ,,,
2018-07-09,32.45,34.15,32.45,33.2,11700,EQ,,,
2018-07-10,33.45,33.9,33.05,33.35,2889,EQ,,,
2018-07-11,33.35,35.85,32.8,34.3,30657,EQ,,,
2018-07-12,34.0,35.15,33.35,33.55,7881,EQ,,,
2018-07-13,33.55,33.85,32.8,33.45,4695,EQ,,,
2018-07-16,33.95,34.2,32.6,33.3,8950,EQ,,,
2018-07-17,33.05,34.0,32.65,33.25,3938,EQ,,,
2018-07-18,33.05,33.6,32.55,32.65,3947,EQ,,,
2018-07-19,32.65,33.45,31.45,32.05,11262,EQ,,,
2018-07-20,32.95,32.95,31.05,31.95,4485,EQ,,,
2018-07-23,32.15,33.65,32.15,33.3,4811,EQ,,,
2018-07-24,33.0,34.8,33.0,34.35,10814,EQ,,,
2018-07-25,33.45,34.6,33.25,33.55,3151,EQ,,,
2018-07-26,33.65,34.15,33.35,33.75,2354,EQ,,,
2018-07-27,33.75,37.0,33.6,35.9,18103,EQ,,,
2018-07-30,35.35,35.75,34.8,34.85,3909,EQ,,,
2018-07-31,34.55,34.6,34.05,34.15,1892,EQ,,,
2018-08-01,33.8,35.1,33.8,34.55,1765,EQ,,,
2018-08-02,33.7,34.5,33.35,33.65,2639,EQ,,,
2018-08-03,33.65,37.05,33.65,35.8,16072,EQ,,,
2018-08-06,37.4,37.95,36.25,37.3,8978,EQ,,,
2018-08-07,37.9,43.75,37.9,42.3,78913,EQ,,,
2018-08-08,42.25,43.85,40.85,42.35,25428,EQ,,,
2018-08-09,42.85,42.85,40.2,41.35,10528,EQ,,,
2018-08-10,41.35,41.75,40.75,41.05,10920,EQ,,,
2018-08-13,40.65,42.4,39.2,40.1,21548,EQ,,,
2018-08-14,40.1,40.55,38.75,39.15,8502,EQ,,,
2018-08-16,39.0,39.65,37.1,37.6,11508,EQ,,,
2018-08-17,38.55,43.2,37.35,41.4,77397,EQ,,,
2018-08-20,42.0,45.65,41.65,42.9,94572,EQ,,,
2018-08-21,42.9,43.65,40.85,42.1,29873,EQ,,,
2018-08-23,41.65,43.2,41.35,41.8,18331,EQ,,,
2018-08-24,41.35,41.8,40.45,40.75,9122,EQ,,,
2018-08-27,40.85,41.95,40.15,40.55,11016,EQ,,,
2018-08-28,40.55,41.3,39.25,39.45,10792,EQ,,,
2018-08-29,39.4,40.55,38.65,38.85,6873,EQ,,,
2018-08-30,40.15,40.15,38.6,38.8,4340,EQ,,,
2018-08-31,39.0,40.0,38.0,39.15,4253,EQ,,,
2018-09-03,39.25,40.35,38.4,39.1,6464,EQ,,,
2018-09-04,38.65,38.85,37.65,37.85,6661,EQ,,,
2018-09-05,37.65,37.9,36.15,37.05,3747,EQ,,,
2018-09-06,36.75,38.0,36.2,36.9,3146,EQ,,,
2018-09-07,36.55,37.55,36.35,36.5,4085,EQ,,,
2018-09-10,36.5,36.9,35.4,35.75,2779,EQ,,,
2018-09-11,35.0,36.25,34.35,34.5,2351,EQ,,,
2018-09-12,34.1,34.75,33.65,34.05,4849,EQ,,,
2018-09-14,34.15,37.0,34.15,36.15,9599,EQ,,,
2018-09-17,36.15,36.6,33.85,34.15,17793,EQ,,,
2018-09-18,34.6,35.0,33.55,33.75,5139,EQ,,,
2018-09-19,35.0,40.5,35.0,37.9,178873,EQ,,,
2018-09-21,38.0,39.35,32.25,35.05,54445,EQ,,,
2018-09-24,33.7,35.9,31.4,32.5,19242,EQ,,,
2018-09-25,32.65,37.15,32.65,36.0,54614,EQ,,,
2018-09-26,35.55,36.35,34.3,35.15,17878,EQ,,,
2018-09-27,35.15,35.95,34.1,34.35,6715,EQ,,,
2018-09-28,33.55,35.4,32.75,33.65,7439,EQ,,,
2018-10-01,35.05,35.05,31.4,32.6,14949,EQ,,,
2018-10-03,33.15,34.95,32.0,34.0,35682,EQ,,,
2018-10-04,33.65,34.7,33.0,34.25,6679,EQ,,,
2018-10-05,33.35,35.35,33.35,34.05,6232,EQ,,,
2018-10-08,33.85,34.0,32.2,32.6,4766,EQ,,,
2018-10-09,33.25,33.25,32.65,32.8,2639,EQ,,,
2018-10-10,32.75,35.0,32.75,34.3,10695,EQ,,,
2018-10-11,32.45,34.2,32.45,33.35,3372,EQ,,,
2018-10-12,33.85,34.8,33.5,33.7,6118,EQ,,,
2018-10-15,34.05,35.7,33.55,34.5,4340,EQ,,,
2018-10-16,35.75,36.15,33.6,34.75,6841,EQ,,,
2018-10-17,34.8,35.65,33.35,34.05,5478,EQ,,,
2018-10-19,33.8,33.95,32.65,33.3,4683,EQ,,,
2018-10-22,32.75,34.0,32.75,33.05,3408,EQ,,,
2018-10-23,32.8,33.85,31.85,32.2,2436,EQ,,,
2018-10-24,32.85,33.15,32.1,32.6,3443,EQ,,,
2018-10-25,32.6,33.35,31.45,32.7,3286,EQ,,,
2018-10-26,33.0,34.65,32.75,34.1,9345,EQ,,,
2018-10-29,35.0,35.0,33.85,34.3,2872,EQ,,,
2018-10-30,34.55,35.0,34.35,34.4,1051,EQ,,,
2018-10-31,35.55,35.55,34.0,34.4,1231,EQ,,,
2018-11-01,34.35,35.0,34.0,34.35,2138,EQ,,,
2018-11-02,34.7,35.35,33.55,33.95,5519,EQ,,,
2018-11-05,34.0,34.4,33.5,33.65,2156,EQ,,,
2018-11-06,33.95,34.2,33.45,33.6,2773,EQ,,,
2018-11-07,34.55,34.55,33.95,34.2,485,EQ,,,
2018-11-09,33.85,34.2,33.75,34.0,1433,EQ,,,
2018-11-12,35.35,35.35,33.55,33.8,592,EQ,,,
2018-11-13,33.7,34.95,32.95,33.15,3457,EQ,,,
2018-11-14,33.95,33.95,32.55,32.65,4049,EQ,,,
2018-11-15,32.65,33.75,32.25,32.5,3608,EQ,,,
2018-11-16,33.1,33.45,31.7,32.25,3951,EQ,,,
2018-11-19,32.25,38.7,32.0,38.5,93295,EQ,,,
2018-11-20,37.85,37.85,35.05,35.45,29112,EQ,,,
2018-11-21,35.85,35.9,34.35,34.7,6908,EQ,,,
2018-11-22,34.9,38.95,34.75,36.0,73505,EQ,,,
2018-11-26,37.15,37.15,34.35,34.55,9740,EQ,,,
2018-11-27,34.65,35.15,34.1,34.3,2485,EQ,,,
2018-11-28,34.9,34.95,33.35,33.35,7110,EQ,,,
2018-11-29,33.65,33.85,32.85,33.1,4469,EQ,,,
2018-11-30,33.75,33.75,32.8,33.3,2784,EQ,,,
2018-12-03,33.65,34.75,33.15,33.55,11891,EQ,,,
2018-12-04,34.0,34.15,33.0,33.2,3777,EQ,,,
2018-12-05,32.75,33.35,32.5,32.6,3809,EQ,,,
2018-12-06,32.1,32.85,32.05,32.2,4105,EQ,,,
2018-12-07,33.05,33.05,32.2,32.45,3143,EQ,,,
2018-12-10,32.25,32.35,31.35,32.1,5186,EQ,,,
2018-12-11,31.95,33.2,31.75,32.05,4406,EQ,,,
2018-12-12,32.55,33.4,32.4,33.2,3608,EQ,,,
2018-12-13,33.45,33.8,32.85,32.95,3700,EQ,,,
2018-12-14,32.6,33.35,32.45,32.55,2498,EQ,,,
2018-12-17,32.9,34.35,32.75,33.2,8473,EQ,,,
2018-12-18,32.9,33.15,32.65,32.85,1164,EQ,,,
2018-12-19,33.9,33.95,33.2,33.4,6262,EQ,,,
2018-12-20,33.4,33.55,32.8,33.0,2302,EQ,,,
2018-12-21,33.0,33.35,32.55,32.65,2509,EQ,,,
2018-12-24,32.75,32.8,32.35,32.4,2712,EQ,,,
2018-12-26,31.8,32.3,31.8,32.0,4471,EQ,,,
2018-12-27,32.0,32.55,32.0,32.05,3968,EQ,,,
2018-12-28,32.35,33.65,32.05,32.65,5065,EQ,,,
2018-12-31,32.45,33.3,32.35,32.5,2359,EQ,,,
2019-01-01,33.7,36.0,33.05,34.7,76176,EQ,,,
