Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-31,113.58,114.19,112.11,113.49,7414,EQ,194.0,38.22,6502.0
2025-01-01,113.84,117.19,112.05,113.01,4785,EQ,244.0,19.61,3130.0
2025-01-02,115.4,115.93,112.62,115.12,9638,EQ,259.0,37.21,7026.0
2025-01-03,114.0,116.99,112.6,113.95,12112,EQ,332.0,36.48,9406.0
2025-01-06,116.23,116.23,111.0,112.26,6885,EQ,254.0,27.11,4079.0
2025-01-07,111.5,113.8,108.05,109.72,7933,EQ,194.0,40.89,5532.0
2025-01-08,111.9,112.95,109.82,112.14,2320,EQ,145.0,16.0,1316.0
2025-01-09,110.45,116.0,110.45,112.53,7258,EQ,193.0,37.61,5152.0
2025-01-10,112.0,112.0,106.0,106.83,9827,EQ,242.0,40.61,6878.0
2025-01-13,102.05,106.79,99.0,99.69,9764,EQ,417.0,23.41,6794.0
2025-01-14,99.0,101.89,97.15,101.37,7134,EQ,253.0,28.2,4849.0
2025-01-15,101.37,103.78,101.35,103.23,5666,EQ,183.0,30.96,4586.0
2025-01-16,103.23,107.49,102.32,106.26,47795,EQ,333.0,143.53,44157.0
2025-01-17,106.92,113.98,105.24,107.99,13991,EQ,447.0,31.3,7693.0
2025-01-20,107.1,111.98,105.32,106.53,8308,EQ,179.0,46.41,6774.0
2025-01-21,105.7,106.77,102.15,102.53,45681,EQ,225.0,203.03,43887.0
2025-01-22,105.0,105.04,97.54,100.34,9182,EQ,371.0,24.75,5743.0
2025-01-23,100.5,101.35,96.0,97.18,16497,EQ,441.0,37.41,12523.0
2025-01-24,98.0,99.8,95.72,97.37,9869,EQ,366.0,26.96,4603.0
2025-01-27,96.0,97.8,89.97,93.06,18548,EQ,444.0,41.77,11120.0
2025-01-28,96.29,96.6,88.0,88.56,20234,EQ,485.0,41.72,12083.0
2025-01-29,90.2,102.54,89.99,96.85,41944,EQ,1091.0,38.45,6260.0
2025-01-30,98.0,101.01,91.65,92.73,18865,EQ,609.0,30.98,10539.0
2025-01-31,93.62,95.0,92.3,93.97,13039,EQ,430.0,30.32,6801.0
2025-02-01,95.85,98.52,94.62,95.91,5631,EQ,181.0,31.11,3304.0
2025-02-03,97.0,97.0,91.3,92.29,6566,EQ,437.0,15.03,2563.0
2025-02-04,92.74,98.8,92.74,97.78,3560,EQ,160.0,22.25,1916.0
2025-02-05,99.74,102.9,94.55,94.82,8765,EQ,429.0,20.43,5407.0
2025-02-06,96.24,99.9,95.0,96.45,3718,EQ,201.0,18.5,1785.0
2025-02-07,96.0,96.04,92.1,92.97,4925,EQ,343.0,14.36,2204.0
2025-02-10,92.97,94.75,92.0,92.48,5221,EQ,205.0,25.47,3854.0
2025-02-11,92.5,92.5,89.0,90.01,3337,EQ,120.0,27.81,2570.0
2025-02-12,87.3,91.35,87.3,90.67,4755,EQ,141.0,33.72,3143.0
2025-02-13,92.07,92.07,89.21,90.43,1347,EQ,65.0,20.72,777.0
2025-02-14,88.62,88.62,82.54,87.35,39818,EQ,479.0,83.13,28759.0
2025-02-17,87.35,87.35,78.4,80.19,20864,EQ,681.0,30.64,8211.0
2025-02-18,80.29,96.22,78.05,94.2,78893,EQ,1417.0,55.68,29813.0
2025-02-19,94.2,97.59,86.81,90.47,32244,EQ,1276.0,25.27,6583.0
2025-02-20,90.0,94.99,87.01,91.39,9319,EQ,439.0,21.23,3450.0
2025-02-21,92.69,92.69,80.7,82.28,30165,EQ,805.0,37.47,19650.0
2025-02-24,82.28,93.35,80.73,84.79,38910,EQ,1010.0,38.52,6144.0
2025-02-25,85.61,85.61,76.19,78.76,75892,EQ,1878.0,40.41,43216.0
2025-02-27,81.0,81.0,77.03,79.06,10791,EQ,270.0,39.97,5641.0
2025-02-28,76.35,80.75,76.35,77.82,7624,EQ,169.0,45.11,4539.0
2025-03-03,78.37,78.37,76.05,76.99,13397,EQ,152.0,88.14,11628.0
2025-03-04,76.5,78.01,75.01,76.45,8270,EQ,151.0,54.77,5773.0
2025-03-05,77.36,80.45,76.81,79.23,9090,EQ,178.0,51.07,5366.0
2025-03-06,82.0,83.89,79.5,80.93,37130,EQ,869.0,42.73,30585.0
2025-03-07,80.8,83.26,79.02,79.2,20335,EQ,620.0,32.8,12044.0
2025-03-10,81.0,81.52,72.32,75.03,20762,EQ,460.0,45.13,15524.0
2025-03-11,75.05,77.22,72.0,73.98,36121,EQ,342.0,105.62,32122.0
2025-03-12,74.0,75.99,73.06,73.63,35438,EQ,438.0,80.91,30009.0
2025-03-13,77.31,77.71,72.01,73.02,23730,EQ,811.0,29.26,16446.0
2025-03-17,75.0,83.3,72.25,73.87,62866,EQ,1438.0,43.72,18693.0
2025-03-18,73.25,74.8,72.21,73.17,18222,EQ,435.0,41.89,11840.0
2025-03-19,74.5,75.2,73.31,73.76,10154,EQ,187.0,54.3,7007.0
2025-03-20,75.0,76.0,74.26,74.85,5910,EQ,196.0,30.15,3404.0
2025-03-21,75.46,75.99,73.44,74.25,32644,EQ,1554.0,21.01,12266.0
2025-03-24,75.3,78.99,75.3,76.84,26547,EQ,677.0,39.21,17051.0
2025-03-25,76.98,78.22,73.01,74.3,18343,EQ,707.0,25.94,11106.0
2025-03-26,77.85,77.85,72.2,73.04,32268,EQ,634.0,50.9,22623.0
2025-03-27,73.99,75.51,68.55,68.96,52509,EQ,1100.0,47.74,37190.0
2025-03-28,70.0,72.09,70.0,70.53,21453,EQ,429.0,50.01,14480.0
2025-04-01,68.3,74.04,68.3,73.0,15988,EQ,670.0,23.86,6942.0
2025-04-02,73.0,74.04,73.0,73.48,5304,EQ,149.0,35.6,3420.0
2025-04-03,73.5,74.76,73.03,73.44,3623,EQ,90.0,40.26,1725.0
2025-04-04,73.3,73.3,71.22,71.94,6453,EQ,321.0,20.1,2821.0
2025-04-07,63.7,67.81,60.41,66.72,16345,EQ,530.0,30.84,10492.0
2025-04-08,67.27,69.17,66.27,67.31,5414,EQ,305.0,17.75,3071.0
2025-04-09,65.0,68.39,65.0,66.8,14513,EQ,350.0,41.47,11557.0
2025-04-11,70.79,76.47,69.05,72.76,29849,EQ,971.0,30.74,9012.0
2025-04-15,73.54,77.51,71.71,72.78,15038,EQ,550.0,27.34,9006.0
2025-04-16,73.6,75.01,73.6,74.06,3611,EQ,122.0,29.6,2637.0
2025-04-17,74.35,74.79,73.03,73.91,2882,EQ,154.0,18.71,2058.0
2025-04-21,73.91,75.42,73.01,73.23,12146,EQ,262.0,46.36,8723.0
2025-04-22,73.23,75.5,73.23,74.94,4561,EQ,184.0,24.79,3923.0
2025-04-23,76.77,77.98,74.44,76.91,18190,EQ,720.0,25.26,9278.0
2025-04-24,78.69,79.11,76.5,76.6,8558,EQ,218.0,39.26,6170.0
2025-04-25,77.0,78.33,74.05,74.51,4861,EQ,184.0,26.42,3105.0
2025-04-28,75.77,76.0,74.0,74.3,4467,EQ,131.0,34.1,2574.0
2025-04-29,76.16,77.37,74.01,74.03,6138,EQ,107.0,57.36,5372.0
2025-04-30,75.14,75.14,71.25,73.16,3446,EQ,97.0,35.53,2369.0
2025-05-02,73.99,76.0,73.08,75.2,14329,EQ,128.0,111.95,13298.0
2025-05-05,76.37,76.4,73.9,74.11,7391,EQ,78.0,94.76,5309.0
2025-05-06,75.35,75.35,73.25,73.4,2692,EQ,137.0,19.65,2047.0
2025-05-07,72.0,73.01,71.11,71.69,2922,EQ,129.0,22.65,1698.0
2025-05-08,73.0,75.56,71.2,72.26,6610,EQ,140.0,47.21,4757.0
2025-05-09,71.03,71.91,69.21,70.05,2528,EQ,62.0,40.77,1701.0
2025-05-12,71.6,75.16,71.6,73.21,2369,EQ,191.0,12.4,997.0
2025-05-13,74.93,75.0,72.26,74.83,2349,EQ,73.0,32.18,2066.0
2025-05-14,74.2,78.0,74.02,74.11,3950,EQ,194.0,20.36,2506.0
2025-05-15,76.0,81.0,75.51,77.99,15574,EQ,157.0,99.2,13733.0
2025-05-16,78.0,83.0,72.53,74.41,53436,EQ,756.0,70.68,29140.0
2025-05-19,76.5,79.49,73.51,78.44,34614,EQ,478.0,72.41,25927.0
2025-05-20,79.64,79.64,74.83,78.51,5135,EQ,337.0,15.24,2699.0
2025-05-21,78.0,80.0,76.65,78.81,12355,EQ,326.0,37.9,10322.0
2025-05-22,79.0,83.0,77.05,81.35,183316,EQ,1350.0,135.79,151854.0
2025-05-23,83.98,97.62,81.75,88.92,601177,EQ,4543.0,132.33,119836.0
2025-05-26,88.47,88.47,83.0,83.64,45458,EQ,1133.0,40.12,28969.0
2025-05-27,82.4,83.24,80.3,81.75,16416,EQ,413.0,39.75,7247.0
2025-05-28,82.32,85.69,79.61,84.93,32312,EQ,559.0,57.8,23365.0
2025-05-29,85.0,86.87,82.8,83.45,14036,EQ,391.0,35.9,9653.0
2025-05-30,83.05,87.99,81.55,84.21,58147,EQ,536.0,108.48,17823.0
2025-06-02,84.64,84.64,81.3,82.05,15606,EQ,395.0,39.51,9728.0
2025-06-03,82.1,84.2,80.5,81.22,14327,EQ,189.0,75.8,11050.0
2025-06-04,82.84,83.4,81.02,81.96,6211,EQ,195.0,31.85,4489.0
2025-06-05,83.51,83.78,80.52,81.74,14324,EQ,224.0,63.95,12298.0
2025-06-06,82.1,82.34,79.22,81.01,16746,EQ,328.0,51.05,13144.0
2025-06-09,81.01,84.38,80.97,82.86,9309,EQ,190.0,48.99,7538.0
2025-06-10,85.48,85.48,82.5,83.64,9359,EQ,250.0,37.44,6138.0
2025-06-11,84.25,90.23,83.22,84.68,106816,EQ,1928.0,55.4,38882.0
2025-06-12,85.6,87.2,83.25,84.89,24243,EQ,378.0,64.13,17428.0
2025-06-13,84.62,85.36,82.99,85.03,9852,EQ,232.0,42.47,6871.0
2025-06-16,85.03,88.24,83.0,85.52,5809,EQ,176.0,33.01,4187.0
2025-06-17,87.85,88.85,83.34,87.83,19133,EQ,447.0,42.8,14355.0
2025-06-18,89.8,89.8,82.5,83.39,13315,EQ,449.0,29.65,9291.0
2025-06-19,83.8,84.8,79.11,80.55,9636,EQ,295.0,32.66,6426.0
2025-06-20,80.9,86.02,80.49,84.53,44550,EQ,725.0,61.45,36707.0
2025-06-23,82.39,86.0,81.95,84.02,42038,EQ,796.0,52.81,28604.0
2025-06-24,87.0,87.0,83.2,83.86,28389,EQ,750.0,37.85,17860.0
2025-06-25,85.15,85.15,83.51,84.5,12116,EQ,174.0,69.63,8394.0
2025-06-26,85.8,85.8,83.6,84.2,13540,EQ,348.0,38.91,8701.0
2025-06-27,85.04,87.5,84.31,86.01,116554,EQ,1534.0,75.98,96644.0
2025-06-30,86.72,87.48,84.0,85.72,22277,EQ,277.0,80.42,17677.0
2025-07-01,87.5,93.18,85.0,85.28,81358,EQ,1481.0,54.93,41255.0
2025-07-02,85.97,86.3,83.75,84.2,20010,EQ,485.0,41.26,12292.0
2025-07-03,85.0,85.99,83.6,83.71,10486,EQ,346.0,30.31,7791.0
2025-07-04,83.0,85.16,82.61,82.99,28068,EQ,409.0,68.63,22414.0
2025-07-07,81.21,92.8,81.21,86.75,179337,EQ,2675.0,67.04,46044.0
2025-07-08,87.73,87.73,82.52,83.79,32541,EQ,590.0,55.15,20975.0
2025-07-09,84.21,85.0,82.74,83.32,18633,EQ,451.0,41.31,11081.0
2025-07-10,84.0,84.59,82.62,83.34,10267,EQ,409.0,25.1,6002.0
2025-07-11,82.83,84.0,80.61,82.02,20625,EQ,338.0,61.02,12722.0
2025-07-14,83.39,83.79,81.32,82.08,21463,EQ,634.0,33.85,11868.0
2025-07-15,83.5,83.5,80.8,81.7,16087,EQ,423.0,38.03,10490.0
2025-07-16,82.27,82.9,81.0,81.65,4918,EQ,200.0,24.59,1988.0
2025-07-17,82.02,82.31,80.62,81.13,9136,EQ,258.0,35.41,6215.0
2025-07-18,83.6,83.6,80.6,80.77,8525,EQ,230.0,37.07,7212.0
2025-07-21,81.0,82.85,80.52,80.57,2072,EQ,96.0,21.58,1226.0
2025-07-22,81.24,81.24,79.5,79.98,2536,EQ,142.0,17.86,2143.0
2025-07-23,80.49,80.88,78.12,79.3,10954,EQ,358.0,30.6,7770.0
2025-07-24,79.51,79.89,77.1,77.27,8053,EQ,341.0,23.62,4955.0
2025-07-25,78.68,82.79,78.28,78.64,13500,EQ,225.0,60.0,6679.0
2025-07-28,80.9,80.9,76.0,76.46,14272,EQ,887.0,16.09,4327.0
2025-07-29,76.5,78.85,75.3,77.75,8906,EQ,189.0,47.12,6752.0
2025-07-30,77.75,79.41,76.5,76.59,2489,EQ,108.0,23.05,1282.0
2025-07-31,76.0,79.49,76.0,78.48,5640,EQ,168.0,33.57,3245.0
2025-08-01,79.77,80.06,76.07,78.97,11621,EQ,689.0,16.87,3204.0
2025-08-04,80.7,83.49,75.55,77.51,32224,EQ,862.0,37.38,10918.0
2025-08-05,77.0,79.7,71.99,75.01,30007,EQ,548.0,54.76,17005.0
2025-08-06,75.1,77.69,74.0,74.36,5771,EQ,549.0,10.51,2127.0
2025-08-07,74.92,76.39,71.5,72.36,6627,EQ,206.0,32.17,5075.0
2025-08-08,72.0,74.77,70.35,71.45,23587,EQ,1340.0,17.6,4967.0
2025-08-11,71.6,73.71,70.0,70.32,10688,EQ,744.0,14.37,3739.0
2025-08-12,72.47,72.47,70.46,71.59,11415,EQ,188.0,60.72,9247.0
2025-08-13,71.94,79.0,71.61,73.48,35244,EQ,488.0,72.22,10491.0
2025-08-14,76.97,76.97,69.31,70.78,20034,EQ,664.0,30.17,11524.0
2025-08-18,71.5,73.07,71.21,71.99,4060,EQ,138.0,29.42,3639.0
2025-08-19,71.66,73.0,68.76,69.55,47036,EQ,2549.0,18.45,16641.0
2025-08-20,70.0,74.4,69.5,72.44,20120,EQ,488.0,41.23,14797.0
2025-08-21,73.02,73.38,70.21,70.32,9514,EQ,242.0,39.31,6594.0
2025-08-22,70.05,71.91,69.5,69.57,8950,EQ,169.0,52.96,5305.0
2025-08-25,69.5,71.5,69.5,70.5,9181,EQ,438.0,20.96,5491.0
2025-08-26,71.91,71.91,68.0,68.61,6720,EQ,253.0,26.56,4182.0
2025-08-28,69.32,78.1,69.0,70.75,209223,EQ,2229.0,93.86,38038.0
2025-08-29,71.1,75.0,70.8,72.27,37706,EQ,707.0,53.33,14106.0
2025-09-01,74.0,74.0,72.11,72.98,8547,EQ,241.0,35.46,3700.0
2025-09-02,73.0,73.59,70.08,70.95,32833,EQ,367.0,89.46,26420.0
2025-09-03,70.95,72.0,70.2,71.69,12116,EQ,158.0,76.68,7679.0
2025-09-04,72.97,72.97,70.01,70.25,4194,EQ,106.0,39.57,3209.0
2025-09-05,71.0,71.0,68.24,69.76,10367,EQ,227.0,45.67,6858.0
2025-09-08,70.88,70.99,67.41,68.72,31222,EQ,377.0,82.82,24895.0
2025-09-09,69.98,69.98,64.61,65.75,48669,EQ,695.0,70.03,37754.0
2025-09-10,66.8,67.39,64.99,65.18,20943,EQ,452.0,46.33,13298.0
2025-09-11,65.31,67.0,64.5,64.89,55664,EQ,1094.0,50.88,39302.0
2025-09-12,65.44,66.12,64.89,65.03,30297,EQ,611.0,49.59,16226.0
2025-09-15,65.79,66.47,63.99,64.77,18807,EQ,510.0,36.88,11536.0
2025-09-16,65.43,66.5,64.51,64.91,13902,EQ,304.0,45.73,8606.0
2025-09-17,65.39,66.99,64.2,64.91,26693,EQ,400.0,66.73,15312.0
2025-09-18,65.99,66.1,64.89,65.78,24267,EQ,406.0,59.77,20464.0
2025-09-19,66.36,66.88,64.7,64.9,39336,EQ,446.0,88.2,22477.0
2025-09-22,66.8,66.8,65.85,66.09,32182,EQ,257.0,125.22,28571.0
2025-09-23,67.41,72.0,66.41,69.58,45825,EQ,673.0,68.09,31010.0
2025-09-24,71.73,74.09,67.32,69.01,65222,EQ,964.0,67.66,18997.0
2025-09-25,69.4,70.99,67.5,67.93,32092,EQ,1054.0,30.45,10845.0
2025-09-26,68.52,68.52,65.94,66.52,14503,EQ,638.0,22.73,4825.0
2025-09-29,68.17,69.68,66.61,67.39,18022,EQ,865.0,20.83,8720.0
2025-09-30,69.85,69.85,66.12,67.03,25340,EQ,1688.0,15.01,6270.0
2025-10-01,67.78,68.89,67.22,67.63,11791,EQ,517.0,22.81,5109.0
2025-10-03,69.49,70.5,67.01,70.12,13276,EQ,341.0,38.93,8502.0
2025-10-06,69.7,71.58,69.0,70.24,9862,EQ,325.0,30.34,6104.0
2025-10-07,69.8,70.81,68.01,68.06,6047,EQ,259.0,23.35,3875.0
2025-10-08,69.89,70.01,67.6,67.78,9884,EQ,205.0,48.21,7315.0
2025-10-09,66.2,67.99,66.2,66.3,7025,EQ,237.0,29.64,4993.0
2025-10-10,66.0,67.73,66.0,66.77,1801,EQ,85.0,21.19,1123.0
2025-10-13,68.0,68.0,66.0,66.7,4324,EQ,159.0,27.19,2586.0
2025-10-14,67.21,67.21,65.03,65.55,1918,EQ,120.0,15.98,1059.0
2025-10-15,67.19,67.19,63.3,63.81,5527,EQ,173.0,31.95,4540.0
2025-10-16,64.99,67.79,62.85,66.19,11352,EQ,203.0,55.92,8314.0
2025-10-17,68.9,68.9,66.15,66.41,2306,EQ,73.0,31.59,2039.0
2025-10-20,66.42,67.8,64.0,64.97,2767,EQ,101.0,27.4,1925.0
2025-10-21,64.97,77.96,64.0,76.2,152683,EQ,642.0,237.82,71447.0
2025-10-23,74.99,81.65,70.51,73.6,261142,EQ,2209.0,118.22,103193.0
2025-10-24,74.6,83.8,73.6,75.39,348462,EQ,4516.0,77.16,68284.0
2025-10-27,76.0,78.99,75.02,75.65,42087,EQ,643.0,65.45,22247.0
2025-10-28,75.65,77.02,71.21,72.35,47725,EQ,798.0,59.81,18819.0
2025-10-29,71.35,72.35,70.5,72.06,12522,EQ,209.0,59.91,6931.0
2025-10-30,72.06,73.5,70.7,73.22,11821,EQ,161.0,73.42,7118.0
2025-10-31,73.5,74.5,72.0,73.76,24636,EQ,239.0,103.08,16256.0
2025-11-03,73.3,74.11,70.8,71.23,15095,EQ,482.0,31.32,4826.0
2025-11-04,71.24,72.05,70.05,70.42,3295,EQ,113.0,29.16,3073.0
2025-11-06,70.65,72.4,70.05,70.06,9571,EQ,136.0,70.38,7621.0
2025-11-07,70.86,71.55,69.02,69.33,5132,EQ,105.0,48.88,3653.0
2025-11-10,68.5,71.99,68.2,69.01,15266,EQ,160.0,95.41,12695.0
2025-11-11,71.7,71.7,67.25,69.59,6534,EQ,124.0,52.69,5513.0
2025-11-12,69.0,70.0,67.71,68.22,4257,EQ,125.0,34.06,2882.0
2025-11-13,68.22,69.98,66.4,68.02,8546,EQ,155.0,55.14,6448.0
2025-11-14,68.02,68.8,67.6,68.11,1744,EQ,56.0,31.14,1523.0
2025-11-17,68.9,68.99,67.5,67.6,6529,EQ,90.0,72.54,5204.0
2025-11-18,66.1,68.0,66.1,66.3,5142,EQ,80.0,64.28,4782.0
2025-11-19,67.89,77.5,65.12,71.35,38718,EQ,280.0,138.28,30527.0
2025-11-20,75.85,78.8,71.0,73.76,87943,EQ,888.0,99.03,45988.0
2025-11-21,75.0,77.76,71.0,72.27,37604,EQ,544.0,69.12,19778.0
2025-11-24,74.8,74.8,72.0,73.22,13036,EQ,109.0,119.6,6520.0
2025-11-25,73.0,73.0,69.0,70.64,11897,EQ,348.0,34.19,5013.0
2025-11-26,73.9,73.9,69.11,71.14,6219,EQ,99.0,62.82,4141.0
2025-11-27,73.9,73.9,70.5,70.6,2428,EQ,45.0,53.96,2314.0
2025-11-28,70.25,71.99,68.3,70.41,5626,EQ,119.0,47.28,3136.0
2025-12-01,73.3,73.3,70.01,70.45,3865,EQ,102.0,37.89,2540.0
2025-12-02,72.7,72.7,69.11,70.01,2066,EQ,60.0,34.43,1611.0
2025-12-03,71.9,71.9,69.5,70.97,4984,EQ,63.0,79.11,4381.0
2025-12-04,72.2,72.2,69.2,70.77,3129,EQ,67.0,46.7,2128.0
2025-12-05,70.2,71.4,68.19,68.57,6364,EQ,69.0,92.23,6002.0
2025-12-08,69.9,69.9,67.1,67.8,5570,EQ,88.0,63.3,3912.0
2025-12-09,65.3,68.0,65.3,67.03,5689,EQ,110.0,51.72,3302.0
2025-12-10,69.0,70.0,67.62,68.39,2615,EQ,53.0,49.34,1144.0
2025-12-11,68.38,70.46,68.38,69.67,2120,EQ,38.0,55.79,1745.0
2025-12-12,69.35,70.48,67.91,68.69,2825,EQ,72.0,39.24,2033.0
2025-12-15,68.1,69.4,66.7,68.86,2092,EQ,55.0,38.04,1949.0
2025-12-16,70.24,70.24,69.0,69.02,3041,EQ,28.0,108.61,2482.0
2025-12-17,70.9,70.9,69.1,69.14,1588,EQ,30.0,52.93,1456.0
2025-12-18,69.0,70.46,68.8,69.15,647,EQ,18.0,35.94,522.0
2025-12-19,69.11,70.75,67.0,69.16,3722,EQ,61.0,61.02,3323.0
2025-12-22,70.75,70.75,68.51,69.03,1538,EQ,40.0,38.45,1192.0
2025-12-23,69.0,70.5,68.0,68.35,4438,EQ,41.0,108.24,3969.0
2025-12-24,68.35,70.34,66.8,67.66,6400,EQ,125.0,51.2,5697.0
2025-12-26,67.3,68.99,66.2,68.27,445,EQ,52.0,8.56,313.0
2025-12-29,68.0,69.39,66.31,68.72,5921,EQ,121.0,48.93,4970.0
2025-12-30,68.72,68.99,66.51,66.88,1441,EQ,75.0,19.21,1100.0
2025-12-31,68.69,69.29,67.1,67.87,8750,EQ,94.0,93.09,7729.0
2026-01-01,68.97,68.97,66.2,66.75,934,EQ,33.0,28.3,830.0
2026-01-02,66.61,68.65,66.51,66.88,3553,EQ,71.0,50.04,2903.0
2026-01-05,66.5,68.46,66.5,66.64,3531,EQ,58.0,60.88,2642.0
2026-01-06,66.64,68.5,66.2,66.87,1839,EQ,34.0,54.09,1794.0
2026-01-07,66.51,68.2,66.5,67.09,1566,EQ,44.0,35.59,1322.0
2026-01-08,67.05,67.05,66.55,66.62,1045,EQ,30.0,34.83,1014.0
2026-01-09,66.1,67.99,64.31,65.05,2949,EQ,73.0,40.4,2627.0
2026-01-12,65.21,65.21,61.0,64.11,12577,EQ,188.0,66.9,9348.0
2026-01-13,64.0,65.0,62.38,63.0,2301,EQ,55.0,41.84,1960.0
2026-01-14,62.51,62.75,59.0,60.92,31657,EQ,297.0,106.59,23238.0
2026-01-16,60.92,63.01,60.5,62.0,2168,EQ,71.0,30.54,1035.0
2026-01-19,62.01,62.5,57.99,59.26,10527,EQ,190.0,55.41,6494.0
2026-01-20,59.03,60.68,57.01,57.41,4129,EQ,69.0,59.84,3950.0
2026-01-21,55.57,57.8,55.55,55.72,8317,EQ,104.0,79.97,5970.0
2026-01-22,56.0,57.19,56.0,56.75,1473,EQ,24.0,61.38,803.0
2026-01-23,56.71,57.68,53.8,55.66,5382,EQ,110.0,48.93,3692.0
2026-01-27,57.5,57.5,53.11,54.86,14725,EQ,122.0,120.7,12822.0
2026-01-28,57.99,62.99,56.0,58.21,2658,EQ,84.0,31.64,1941.0
2026-01-29,64.5,64.5,57.25,58.6,4253,EQ,62.0,68.6,2477.0
2026-01-30,58.0,61.47,57.11,60.3,5869,EQ,83.0,70.71,2474.0
2026-02-01,64.0,64.0,61.5,61.8,2308,EQ,43.0,53.67,2005.0
2026-02-02,61.0,61.0,59.03,59.98,2153,EQ,45.0,47.84,1521.0
2026-02-03,59.98,61.8,58.11,59.62,4798,EQ,126.0,38.08,4097.0
2026-02-04,62.95,62.95,56.8,58.49,4997,EQ,200,24.98,3293
2026-02-05,61.0,61.0,58.06,58.58,6266,EQ,160,39.16,3100
2026-02-06,59.48,60.6,56.73,59.57,2826,EQ,80,35.33,1569
2026-02-09,60.0,62.66,59.1,61.92,11192,EQ,161,69.52,7651
2026-02-10,61.5,63.89,60.2,62.7,5041,EQ,169,29.83,3262
2026-02-11,62.7,63.44,60.33,61.13,2695,EQ,169,15.95,1580
2026-02-12,60.99,63.49,60.99,62.95,2703,EQ,64,42.23,2050
2026-02-13,63.9,63.9,58.0,59.61,14046,EQ,262,53.61,6023
2026-02-16,60.21,61.5,58.2,59.48,6491,EQ,124,52.35,4836
2026-02-17,59.91,60.26,59.5,59.82,2445,EQ,50,48.9,2299
2026-02-18,62.61,62.62,59.1,59.31,2855,EQ,57,50.09,1464
2026-02-19,59.11,59.12,51.11,57.16,10925,EQ,149,73.32,7031
2026-02-20,57.0,58.93,56.01,58.14,724,EQ,44,16.45,416
2026-02-23,56.3,62.47,55.17,57.22,2594,EQ,97,26.74,1145
2026-02-24,57.5,61.44,55.5,57.02,2883,EQ,105,27.46,1647
2026-02-25,55.1,58.4,55.1,56.28,3609,EQ,85,42.46,2912
2026-02-26,56.11,60.76,56.0,58.25,10754,EQ,268,40.13,5920
2026-02-27,62.29,62.29,57.51,58.5,3147,EQ,151,20.84,2607
2026-03-02,60.0,62.8,50.55,55.48,16570,EQ,160,103.56,12054
2026-03-04,54.89,56.4,50.3,53.85,6745,EQ,108,62.45,4168
2026-03-05,56.0,56.91,53.14,54.21,2805,EQ,117,23.97,1755
2026-03-06,54.0,55.6,53.51,53.94,2896,EQ,53,54.64,1476
