Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-18,476.55,476.55,460.7,464.1,10349,EQ,,,
2018-04-19,470.0,471.0,464.2,467.95,3309,EQ,,,
2018-04-20,467.9,471.0,463.75,469.2,1795,EQ,,,
2018-04-23,471.5,471.5,465.0,467.5,2908,EQ,,,
2018-04-24,471.5,471.5,465.0,465.3,2894,EQ,,,
2018-04-25,466.1,467.5,465.0,465.6,6956,EQ,,,
2018-04-26,466.0,470.0,465.0,465.15,4942,EQ,,,
2018-04-27,467.45,469.0,465.0,465.0,2180,EQ,,,
2018-04-30,466.7,467.5,463.7,464.0,1592,EQ,,,
2018-05-02,469.0,469.0,460.0,460.5,2920,EQ,,,
2018-05-03,460.0,460.0,446.0,449.55,5531,EQ,,,
2018-05-04,450.1,450.1,439.0,444.05,4125,EQ,,,
2018-05-07,449.95,450.0,439.0,443.8,2505,EQ,,,
2018-05-08,445.5,454.5,445.5,453.0,3325,EQ,,,
2018-05-09,453.85,453.85,442.5,444.2,1521,EQ,,,
2018-05-10,446.05,448.0,437.2,437.7,6524,EQ,,,
2018-05-11,438.0,441.5,435.0,436.0,2182,EQ,,,
2018-05-14,437.0,437.5,425.35,428.85,3579,EQ,,,
2018-05-15,428.55,434.7,427.3,431.2,1558,EQ,,,
2018-05-16,431.15,435.0,421.5,433.8,6124,EQ,,,
2018-05-17,428.1,433.5,426.05,432.2,2068,EQ,,,
2018-05-18,432.15,435.0,423.0,424.4,2621,EQ,,,
2018-05-21,423.55,432.95,420.0,423.1,3317,EQ,,,
2018-05-22,424.9,432.5,412.5,425.4,3393,EQ,,,
2018-05-23,424.05,428.5,416.25,418.7,2027,EQ,,,
2018-05-24,419.75,425.0,412.3,415.75,2384,EQ,,,
2018-05-25,417.2,426.75,414.0,422.6,2070,EQ,,,
2018-05-28,429.0,432.5,424.0,430.25,1936,EQ,,,
2018-05-29,434.9,434.9,426.0,428.15,2330,EQ,,,
2018-05-30,434.5,437.5,423.5,432.1,4681,EQ,,,
2018-05-31,445.0,453.5,427.0,434.4,9206,EQ,,,
2018-06-01,445.0,445.0,430.0,433.9,5017,EQ,,,
2018-06-04,437.75,440.75,420.0,420.4,3844,EQ,,,
2018-06-05,420.4,420.4,405.0,412.4,4551,EQ,,,
2018-06-06,411.5,411.5,405.05,409.4,3292,EQ,,,
2018-06-07,411.0,429.2,410.0,423.65,3585,EQ,,,
2018-06-08,425.35,425.35,415.3,419.6,2282,EQ,,,
2018-06-11,428.0,428.0,407.55,409.9,13066,EQ,,,
2018-06-12,412.1,415.0,410.0,411.3,1986,EQ,,,
2018-06-13,413.2,419.1,413.2,416.4,3452,EQ,,,
2018-06-14,422.0,422.0,412.2,413.5,2524,EQ,,,
2018-06-15,416.5,426.0,413.55,415.9,6782,EQ,,,
2018-06-18,415.7,415.9,410.0,413.2,2158,EQ,,,
2018-06-19,414.3,414.3,406.5,410.0,2996,EQ,,,
2018-06-20,412.3,414.6,408.5,411.15,1625,EQ,,,
2018-06-21,411.0,412.5,404.25,406.4,3036,EQ,,,
2018-06-22,407.75,410.0,404.0,405.7,2315,EQ,,,
2018-06-25,411.35,411.9,405.05,406.0,2233,EQ,,,
2018-06-26,407.5,407.5,400.0,400.85,2220,EQ,,,
2018-06-27,401.6,401.6,391.95,397.8,3773,EQ,,,
2018-06-28,397.5,397.5,388.85,391.0,2375,EQ,,,
2018-06-29,392.0,409.0,392.0,400.85,5274,EQ,,,
2018-07-02,402.25,403.7,392.5,393.9,1565,EQ,,,
2018-07-03,392.0,392.0,385.0,387.55,3525,EQ,,,
2018-07-04,394.5,394.5,381.2,384.5,2818,EQ,,,
2018-07-05,388.95,393.95,387.5,389.75,8757,EQ,,,
2018-07-06,389.75,390.75,387.7,390.0,3726,EQ,,,
2018-07-09,390.0,394.0,390.0,392.7,3586,EQ,,,
2018-07-10,392.7,395.5,392.5,393.9,4886,EQ,,,
2018-07-11,396.35,398.7,389.5,390.25,2966,EQ,,,
2018-07-12,390.25,393.5,388.8,389.55,2819,EQ,,,
2018-07-13,387.5,389.5,385.5,387.2,1984,EQ,,,
2018-07-16,389.5,389.5,377.0,379.7,3867,EQ,,,
2018-07-17,379.3,380.2,371.0,374.2,1567,EQ,,,
2018-07-18,372.35,384.5,372.35,377.55,1821,EQ,,,
2018-07-19,372.6,392.5,372.6,378.9,5272,EQ,,,
2018-07-20,378.05,379.05,373.5,377.15,1460,EQ,,,
2018-07-23,377.5,382.45,373.5,379.5,4745,EQ,,,
2018-07-24,377.2,381.8,375.5,377.0,2442,EQ,,,
2018-07-25,375.5,380.75,375.5,377.7,4564,EQ,,,
2018-07-26,380.3,385.7,380.3,382.6,1430,EQ,,,
2018-07-27,382.7,386.65,380.25,384.2,1794,EQ,,,
2018-07-30,382.55,390.0,382.55,389.75,1378,EQ,,,
2018-07-31,389.75,393.0,382.3,386.7,2744,EQ,,,
2018-08-01,386.95,389.5,380.5,387.9,2483,EQ,,,
2018-08-02,389.5,392.5,383.75,385.0,3246,EQ,,,
2018-08-03,392.5,392.5,385.0,387.4,2057,EQ,,,
2018-08-06,383.7,395.0,383.7,393.8,9891,EQ,,,
2018-08-07,399.5,399.5,389.0,389.55,3219,EQ,,,
2018-08-08,393.4,396.4,382.5,385.5,5066,EQ,,,
2018-08-09,384.0,387.5,381.0,384.7,2302,EQ,,,
2018-08-10,380.6,403.95,380.6,386.85,3776,EQ,,,
2018-08-13,388.05,394.55,380.0,380.7,5974,EQ,,,
2018-08-14,381.0,383.35,372.5,373.6,8427,EQ,,,
2018-08-16,371.0,377.2,369.5,375.0,5148,EQ,,,
2018-08-17,377.9,377.9,373.45,374.25,4020,EQ,,,
2018-08-20,376.1,383.55,371.0,371.75,7849,EQ,,,
2018-08-21,374.15,377.9,374.0,376.1,36082,EQ,,,
2018-08-23,378.9,381.0,375.0,380.1,11938,EQ,,,
2018-08-24,380.3,381.4,376.0,377.0,4069,EQ,,,
2018-08-27,377.65,381.0,377.5,378.1,7933,EQ,,,
2018-08-28,378.5,379.95,375.1,376.05,3511,EQ,,,
2018-08-29,377.9,379.0,370.5,370.8,6258,EQ,,,
2018-08-30,371.5,374.7,368.0,369.2,8594,EQ,,,
2018-08-31,369.3,371.4,364.5,366.45,8286,EQ,,,
2018-09-03,367.5,370.5,365.5,369.2,6333,EQ,,,
2018-09-04,367.5,370.0,365.5,365.8,2726,EQ,,,
2018-09-05,362.0,370.0,362.0,365.0,71231,EQ,,,
2018-09-06,369.0,369.0,362.5,364.4,4881,EQ,,,
2018-09-07,362.0,365.4,361.05,364.2,2550,EQ,,,
2018-09-10,363.5,367.6,359.0,359.8,8653,EQ,,,
2018-09-11,360.0,363.1,356.5,357.5,14420,EQ,,,
2018-09-12,357.5,357.7,349.6,352.35,13173,EQ,,,
2018-09-14,358.3,364.9,354.5,362.0,3857,EQ,,,
2018-09-17,362.55,363.0,360.0,361.55,4617,EQ,,,
2018-09-18,365.4,365.4,357.5,358.3,2641,EQ,,,
2018-09-19,362.2,362.2,349.5,350.4,4903,EQ,,,
2018-09-21,346.5,353.7,337.5,344.05,9387,EQ,,,
2018-09-24,344.05,344.05,334.55,336.55,4646,EQ,,,
2018-09-25,337.0,337.0,332.2,334.6,2987,EQ,,,
2018-09-26,334.0,341.0,320.5,326.8,5652,EQ,,,
2018-09-27,327.5,342.0,317.55,318.8,6205,EQ,,,
2018-09-28,319.05,319.05,280.0,286.55,19607,EQ,,,
2018-10-01,289.4,299.7,280.5,290.9,18387,EQ,,,
2018-10-03,297.0,297.0,285.05,286.0,4633,EQ,,,
2018-10-04,285.05,285.05,276.0,277.75,4090,EQ,,,
2018-10-05,277.75,279.95,238.0,262.1,41645,EQ,,,
2018-10-08,266.5,266.5,254.0,256.15,8064,EQ,,,
2018-10-09,253.55,266.0,253.55,260.3,3899,EQ,,,
2018-10-10,256.55,284.45,256.55,279.25,4593,EQ,,,
2018-10-11,269.5,284.45,262.5,281.55,3950,EQ,,,
2018-10-12,288.55,299.5,285.05,289.75,3053,EQ,,,
2018-10-15,289.5,305.2,287.5,300.25,3661,EQ,,,
2018-10-16,305.0,306.25,292.5,294.75,8473,EQ,,,
2018-10-17,295.0,299.95,294.0,299.35,10871,EQ,,,
2018-10-19,299.5,299.5,295.0,296.8,13007,EQ,,,
2018-10-22,296.5,312.0,296.5,309.05,13576,EQ,,,
2018-10-23,310.0,329.9,310.0,322.6,29529,EQ,,,
2018-10-24,330.7,330.7,320.0,321.35,16114,EQ,,,
2018-10-25,321.4,321.4,316.0,318.8,15381,EQ,,,
2018-10-26,316.55,318.5,309.5,311.9,11990,EQ,,,
2018-10-29,310.0,312.0,310.0,310.5,16578,EQ,,,
2018-10-30,311.75,311.75,307.5,308.7,13297,EQ,,,
2018-10-31,309.0,310.0,305.0,306.2,10313,EQ,,,
2018-11-01,306.5,306.5,302.25,304.7,15460,EQ,,,
2018-11-02,304.1,306.0,304.0,304.4,16228,EQ,,,
2018-11-05,304.25,305.0,304.0,304.95,14549,EQ,,,
2018-11-06,304.9,305.0,297.5,299.35,11644,EQ,,,
2018-11-07,299.5,312.5,299.5,308.85,9650,EQ,,,
2018-11-09,312.0,312.0,304.0,304.6,14214,EQ,,,
2018-11-12,305.0,306.0,299.0,301.9,13134,EQ,,,
2018-11-13,302.5,305.0,301.0,304.0,15725,EQ,,,
2018-11-14,303.75,316.9,301.0,304.3,14151,EQ,,,
2018-11-15,304.5,305.0,295.0,302.1,10667,EQ,,,
2018-11-16,302.5,304.5,300.0,300.35,21786,EQ,,,
2018-11-19,306.2,306.2,301.0,302.8,10269,EQ,,,
2018-11-20,303.0,305.0,302.0,302.25,8540,EQ,,,
2018-11-21,302.0,303.75,293.65,298.8,11748,EQ,,,
2018-11-22,300.0,300.0,292.55,293.85,8958,EQ,,,
2018-11-26,293.75,295.9,292.5,293.2,11179,EQ,,,
2018-11-27,292.1,294.5,290.0,292.0,6691,EQ,,,
2018-11-28,291.7,293.0,287.0,289.0,36547,EQ,,,
2018-11-29,289.0,289.5,287.5,287.8,6806,EQ,,,
2018-11-30,287.5,289.0,285.0,286.6,10426,EQ,,,
2018-12-03,288.5,289.0,285.0,287.05,9412,EQ,,,
2018-12-04,287.5,288.5,286.5,287.5,9509,EQ,,,
2018-12-05,287.5,288.5,286.5,287.8,8168,EQ,,,
2018-12-06,287.8,290.0,283.85,288.5,24560,EQ,,,
2018-12-07,288.45,289.0,285.0,286.25,11538,EQ,,,
2018-12-10,286.75,286.75,282.5,282.7,6701,EQ,,,
2018-12-11,283.25,283.25,280.0,280.4,12056,EQ,,,
2018-12-12,280.5,289.25,279.55,287.3,23136,EQ,,,
2018-12-13,287.1,287.5,284.15,287.4,11786,EQ,,,
2018-12-14,287.25,288.25,285.5,287.5,12317,EQ,,,
2018-12-17,288.0,288.5,286.0,287.65,19879,EQ,,,
2018-12-18,287.5,287.7,280.05,286.55,18398,EQ,,,
2018-12-19,286.75,293.7,284.5,289.75,15303,EQ,,,
2018-12-20,288.0,296.5,287.75,292.5,12798,EQ,,,
2018-12-21,292.9,293.3,278.0,280.85,196147,EQ,,,
2018-12-24,283.5,283.5,278.0,281.95,13212,EQ,,,
2018-12-26,284.5,284.5,277.5,278.7,9646,EQ,,,
2018-12-27,279.5,280.75,263.5,266.3,24262,EQ,,,
2018-12-28,268.0,271.35,255.0,257.55,30597,EQ,,,
2018-12-31,257.5,265.8,241.5,244.15,56592,EQ,,,
2019-01-01,244.2,251.45,244.2,248.4,19222,EQ,,,
2019-01-02,245.5,254.45,245.5,252.05,16390,EQ,,,
2019-01-03,252.05,255.0,248.5,250.9,4675,EQ,,,
2019-01-04,253.7,253.7,247.8,251.1,3176,EQ,,,
2019-01-07,256.0,257.95,251.5,255.6,12997,EQ,,,
2019-01-08,257.0,259.5,255.3,258.8,7144,EQ,,,
2019-01-09,258.5,261.9,257.5,259.45,6568,EQ,,,
2019-01-10,259.5,264.6,259.1,264.2,16070,EQ,,,
2019-01-11,265.1,265.1,260.0,262.8,2583,EQ,,,
2019-01-14,262.8,265.0,262.8,264.25,3177,EQ,,,
2019-01-15,262.8,263.45,262.55,262.9,1976,EQ,,,
2019-01-16,262.9,263.4,250.8,257.25,5636,EQ,,,
2019-01-17,255.15,259.65,252.7,255.0,4108,EQ,,,
2019-01-18,253.55,257.0,252.75,253.9,3287,EQ,,,
2019-01-21,253.15,254.8,250.5,251.9,1724,EQ,,,
2019-01-22,250.6,254.8,248.3,252.55,2239,EQ,,,
2019-01-23,253.5,253.7,250.0,252.35,1075,EQ,,,
2019-01-24,250.85,250.85,245.35,248.5,7300,EQ,,,
2019-01-25,248.8,251.0,244.2,248.25,8974,EQ,,,
2019-01-28,248.25,248.4,240.5,247.5,7949,EQ,,,
2019-01-29,247.2,249.0,242.55,247.3,5278,EQ,,,
2019-01-30,250.0,250.0,237.3,242.2,10414,EQ,,,
2019-01-31,250.0,250.0,242.5,245.2,1617,EQ,,,
2019-02-01,245.0,245.65,242.5,244.45,2179,EQ,,,
2019-02-04,245.0,246.0,237.0,239.3,4986,EQ,,,
2019-02-05,237.55,240.0,228.35,229.6,6163,EQ,,,
2019-02-06,227.8,228.35,217.15,220.6,16141,EQ,,,
2019-02-07,221.05,226.75,221.05,225.55,2291,EQ,,,
2019-02-08,225.0,225.7,223.5,225.1,2045,EQ,,,
2019-02-11,224.5,226.05,220.0,221.95,4153,EQ,,,
2019-02-12,220.5,223.8,220.2,220.5,4405,EQ,,,
2019-02-13,222.05,222.35,216.0,217.05,10793,EQ,,,
2019-02-14,218.0,220.5,212.6,217.6,5481,EQ,,,
2019-02-15,217.6,222.2,214.15,220.05,4777,EQ,,,
2019-02-18,221.5,222.2,211.2,217.9,7391,EQ,,,
2019-02-19,219.9,222.0,217.8,219.8,2477,EQ,,,
2019-02-20,217.55,222.5,215.25,221.7,7427,EQ,,,
2019-02-21,225.5,225.5,217.05,218.4,12799,EQ,,,
2019-02-22,218.85,219.15,215.9,218.5,5889,EQ,,,
2019-02-25,219.0,222.5,219.0,220.0,3560,EQ,,,
2019-02-26,222.0,222.0,216.0,217.5,4506,EQ,,,
2019-02-27,218.2,222.5,215.95,217.1,12007,EQ,,,
2019-02-28,218.9,219.55,214.5,215.5,10339,EQ,,,
2019-03-01,216.55,224.7,216.55,223.45,9582,EQ,,,
2019-03-05,229.0,230.0,223.55,228.9,25346,EQ,,,
2019-03-06,230.0,237.0,230.0,234.8,14297,EQ,,,
2019-03-07,236.3,259.4,235.7,246.45,55781,EQ,,,
2019-03-08,248.7,259.8,246.5,250.7,27790,EQ,,,
2019-03-11,258.5,274.5,257.5,271.65,78189,EQ,,,
2019-03-12,272.5,280.0,266.65,270.8,36539,EQ,,,
2019-03-13,269.0,270.0,260.0,262.7,19897,EQ,,,
2019-03-14,260.0,262.5,253.8,256.95,12823,EQ,,,
2019-03-15,260.0,260.0,251.7,254.2,7588,EQ,,,
2019-03-18,252.5,257.0,241.05,245.45,22045,EQ,,,
2019-03-19,245.55,257.25,244.4,246.3,28645,EQ,,,
2019-03-20,247.45,253.45,241.0,243.6,18796,EQ,,,
2019-03-22,247.5,247.5,237.5,239.2,27020,EQ,,,
2019-03-25,241.0,248.5,241.0,244.4,98988,EQ,,,
2019-03-26,247.45,248.95,240.9,242.3,80027,EQ,,,
2019-03-27,243.0,257.5,243.0,254.05,43746,EQ,,,
2019-03-28,255.1,260.0,253.5,257.25,38820,EQ,,,
2019-03-29,257.55,259.3,253.55,254.7,29666,EQ,,,
2019-04-01,258.95,262.5,258.5,260.3,36487,EQ,,,
2019-04-02,263.4,264.55,260.5,261.9,10935,EQ,,,
2019-04-03,264.0,264.9,257.5,260.0,17413,EQ,,,
2019-04-04,263.45,263.45,249.05,252.5,16480,EQ,,,
2019-04-05,254.6,260.0,252.55,253.95,13098,EQ,,,
2019-04-08,257.2,257.2,251.7,252.7,8331,EQ,,,
2019-04-09,255.5,255.5,248.85,249.7,8864,EQ,,,
2019-04-10,250.0,250.75,249.05,250.3,7584,EQ,,,
2019-04-11,249.7,252.3,249.7,250.7,3333,EQ,,,
2019-04-12,251.9,255.0,249.05,252.45,7275,EQ,,,
2019-04-15,252.5,255.0,249.8,251.4,7663,EQ,,,
2019-04-16,253.0,253.8,249.5,250.6,18051,EQ,,,
2019-04-18,256.0,256.0,247.5,250.55,5799,EQ,,,
2019-04-22,256.5,256.5,245.9,250.2,8157,EQ,,,
2019-04-23,245.6,252.0,245.6,248.3,3373,EQ,,,
2019-04-24,246.5,249.0,245.05,246.8,3112,EQ,,,
2019-04-25,247.15,250.0,246.0,248.8,2960,EQ,,,
2019-04-26,252.45,252.45,245.0,246.1,2884,EQ,,,
2019-04-30,245.0,246.0,238.55,240.2,5769,EQ,,,
2019-05-02,240.0,243.05,239.3,240.3,2554,EQ,,,
2019-05-03,238.05,242.4,233.5,235.9,5001,EQ,,,
2019-05-06,235.0,239.9,232.5,233.7,8240,EQ,,,
2019-05-07,238.5,238.5,227.5,227.95,8148,EQ,,,
2019-05-08,227.75,228.3,225.6,226.6,2082,EQ,,,
2019-05-09,226.5,228.8,223.1,225.2,4167,EQ,,,
2019-05-10,223.2,229.0,223.2,226.7,3041,EQ,,,
2019-05-13,228.0,228.0,221.05,222.1,7471,EQ,,,
2019-05-14,222.1,223.0,212.5,215.9,13680,EQ,,,
2019-05-15,222.0,228.3,213.55,214.8,38029,EQ,,,
2019-05-16,214.0,218.9,205.05,207.25,26781,EQ,,,
2019-05-17,207.25,211.75,202.3,206.55,39103,EQ,,,
2019-05-20,210.0,219.0,207.1,218.1,18120,EQ,,,
2019-05-21,218.2,219.5,215.05,218.7,24156,EQ,,,
2019-05-22,218.7,219.95,215.8,217.3,9168,EQ,,,
2019-05-23,222.0,224.0,219.95,221.8,14252,EQ,,,
2019-05-24,222.05,224.5,220.0,222.7,30613,EQ,,,
2019-05-27,240.0,240.0,224.35,227.1,31273,EQ,,,
2019-05-28,231.65,236.5,223.95,234.45,31471,EQ,,,
2019-05-29,229.0,235.0,228.5,230.2,7224,EQ,,,
2019-05-30,227.1,234.2,227.1,232.15,6333,EQ,,,
2019-05-31,232.15,236.0,226.5,228.05,2206,EQ,,,
2019-06-03,230.0,233.5,225.0,229.55,9284,EQ,,,
2019-06-04,230.0,230.0,227.1,229.0,3341,EQ,,,
2019-06-06,229.0,230.2,225.0,225.65,214218,EQ,,,
2019-06-07,225.55,234.1,222.5,231.4,7276,EQ,,,
2019-06-10,226.5,234.55,225.6,229.3,11928,EQ,,,
2019-06-11,230.8,235.0,227.7,230.25,10248,EQ,,,
2019-06-12,229.9,230.5,225.0,227.55,55827,EQ,,,
2019-06-13,227.1,228.0,225.0,226.95,3716,EQ,,,
2019-06-14,231.0,231.0,225.0,225.3,2626,EQ,,,
2019-06-17,225.45,226.0,219.9,221.1,5447,EQ,,,
2019-06-18,220.55,227.1,219.9,220.3,2846,EQ,,,
2019-06-19,220.0,221.5,211.05,217.2,4203,EQ,,,
2019-06-20,217.5,217.5,212.7,216.95,5729,EQ,,,
2019-06-21,216.1,217.5,215.0,217.0,35766,EQ,,,
2019-06-24,219.0,219.4,215.5,216.9,2450,EQ,,,
2019-06-25,216.7,219.75,216.7,219.4,3201,EQ,,,
2019-06-26,217.5,223.7,216.3,221.75,3621,EQ,,,
2019-06-27,222.7,226.5,219.5,224.8,8681,EQ,,,
2019-06-28,224.4,225.3,221.5,223.9,3235,EQ,,,
2019-07-01,224.4,228.5,221.4,223.2,1609,EQ,,,
2019-07-02,223.2,223.5,218.0,218.65,4900,EQ,,,
2019-07-03,216.9,219.9,215.0,218.0,3432,EQ,,,
2019-07-04,219.0,220.0,216.5,218.0,3688,EQ,,,
2019-07-05,218.0,223.4,216.3,218.9,6200,EQ,,,
2019-07-08,219.0,228.5,218.9,222.2,11349,EQ,,,
2019-07-09,222.5,228.0,220.0,226.4,160809,EQ,,,
2019-07-10,226.4,230.0,223.5,224.3,11958,EQ,,,
2019-07-11,224.3,226.0,219.05,221.15,5602,EQ,,,
2019-07-12,221.0,223.6,221.0,222.9,2093,EQ,,,
2019-07-15,222.5,228.7,222.05,226.65,6674,EQ,,,
2019-07-16,229.75,229.75,221.1,222.5,5780,EQ,,,
2019-07-17,222.55,224.5,218.6,219.6,3640,EQ,,,
2019-07-18,218.0,220.05,207.55,209.05,10584,EQ,,,
2019-07-19,210.5,213.4,202.5,205.55,10923,EQ,,,
2019-07-22,205.0,209.0,196.4,199.2,9725,EQ,,,
2019-07-23,202.45,202.45,185.5,188.8,64385,EQ,,,
2019-07-24,187.45,197.7,187.45,195.3,16424,EQ,,,
2019-07-25,198.5,198.5,195.85,196.5,6778,EQ,,,
2019-07-26,198.75,201.0,194.45,200.25,10638,EQ,,,
2019-07-29,193.8,201.3,193.8,196.9,3631,EQ,,,
2019-07-30,198.1,198.1,186.3,189.85,4662,EQ,,,
2019-07-31,184.2,189.8,180.0,181.6,16971,EQ,,,
2019-08-01,182.5,192.25,182.5,188.7,9601,EQ,,,
2019-08-02,183.3,192.2,182.35,191.4,6021,EQ,,,
2019-08-05,187.5,189.2,182.25,186.0,8474,EQ,,,
2019-08-06,182.5,192.0,182.5,189.3,61819,EQ,,,
2019-08-07,194.0,195.0,187.5,188.25,5406,EQ,,,
2019-08-08,186.8,191.0,182.75,189.35,7662,EQ,,,
2019-08-09,189.65,199.2,189.65,196.1,9091,EQ,,,
2019-08-13,199.5,201.0,195.0,195.6,2518,EQ,,,
2019-08-14,195.65,198.4,189.25,190.4,5967,EQ,,,
2019-08-16,194.5,195.0,190.5,192.1,8255,EQ,,,
2019-08-19,195.0,197.5,190.55,195.05,9979,EQ,,,
2019-08-20,199.4,199.4,191.45,192.1,6775,EQ,,,
2019-08-21,191.25,196.95,190.0,190.55,6728,EQ,,,
2019-08-22,191.4,194.4,185.0,188.35,10465,EQ,,,
2019-08-23,187.2,191.5,182.0,182.55,26302,EQ,,,
2019-08-26,187.45,190.5,180.8,188.55,11547,EQ,,,
2019-08-27,187.5,197.5,187.5,195.4,5377,EQ,,,
2019-08-28,195.45,202.5,189.1,189.95,9367,EQ,,,
2019-08-29,192.0,193.15,183.75,184.45,5689,EQ,,,
2019-08-30,186.5,192.0,183.3,190.1,4039,EQ,,,
2019-09-03,189.0,191.9,188.05,189.3,4171,EQ,,,
2019-09-04,188.45,188.45,183.75,185.9,4481,EQ,,,
2019-09-05,187.7,188.8,183.3,183.9,2947,EQ,,,
2019-09-06,184.05,186.05,184.05,184.95,17833,EQ,,,
2019-09-09,186.5,186.5,178.05,179.5,49048,EQ,,,
2019-09-11,179.6,183.5,179.6,180.9,37481,EQ,,,
2019-09-12,181.7,188.95,175.95,177.5,70177,EQ,,,
2019-09-13,177.0,181.25,175.0,179.5,23800,EQ,,,
2019-09-16,180.7,180.95,176.3,178.05,10642,EQ,,,
2019-09-17,179.7,181.2,171.05,171.45,59822,EQ,,,
2019-09-18,171.5,173.7,161.0,162.5,36424,EQ,,,
2019-09-19,167.25,167.25,157.0,158.5,20778,EQ,,,
2019-09-20,158.75,167.5,158.5,161.3,45519,EQ,,,
2019-09-23,166.25,187.35,165.0,180.3,62633,EQ,,,
2019-09-24,183.5,183.7,177.55,179.75,23910,EQ,,,
2019-09-25,181.95,181.95,172.75,174.5,11445,EQ,,,
2019-09-26,175.05,183.45,175.05,180.2,11312,EQ,,,
2019-09-27,180.2,182.45,177.5,181.1,5767,EQ,,,
2019-09-30,184.95,185.0,170.0,172.3,7963,EQ,415.0,19.19,5130.0
2019-10-01,172.3,176.2,164.15,169.3,7560,EQ,595.0,12.71,4926.0
2019-10-03,167.5,174.4,167.0,168.55,7161,EQ,338.0,21.19,4146.0
2019-10-04,170.55,171.05,166.5,167.7,6980,EQ,304.0,22.96,5875.0
2019-10-07,166.0,173.5,166.0,169.1,10000,EQ,539.0,18.55,6950.0
2019-10-09,167.3,171.9,165.0,170.55,3430,EQ,463.0,7.41,1901.0
2019-10-10,168.5,168.7,166.65,167.1,1193,EQ,111.0,10.75,982.0
2019-10-11,170.0,170.0,165.0,166.0,2356,EQ,212.0,11.11,1760.0
2019-10-14,168.0,171.0,164.1,170.3,5303,EQ,376.0,14.1,3786.0
2019-10-15,168.75,172.7,168.4,171.8,2808,EQ,208.0,13.5,2373.0
2019-10-16,170.8,170.8,165.05,165.8,7286,EQ,654.0,11.14,5247.0
2019-10-17,168.5,177.0,166.75,175.0,14653,EQ,902.0,16.25,7304.0
2019-10-18,174.6,182.9,172.8,180.1,11273,EQ,737.0,15.3,7240.0
2019-10-22,177.5,184.9,177.0,179.7,10710,EQ,963.0,11.12,8146.0
2019-10-23,177.55,189.5,177.55,186.7,11438,EQ,735.0,15.56,8044.0
2019-10-24,186.7,188.0,181.8,187.1,5709,EQ,375.0,15.22,4108.0
2019-10-25,187.9,189.95,180.5,185.5,10485,EQ,703.0,14.91,3411.0
2019-10-29,189.55,191.05,183.8,188.15,10081,EQ,413.0,24.41,8416.0
2019-10-30,188.2,192.7,187.45,191.5,8186,EQ,556.0,14.72,5661.0
2019-10-31,191.5,198.95,191.5,192.45,11546,EQ,753.0,15.33,7276.0
2019-11-01,194.95,197.25,190.7,192.3,6673,EQ,558.0,11.96,4261.0
2019-11-04,195.0,198.9,193.2,194.7,8101,EQ,409.0,19.81,5972.0
2019-11-05,197.5,197.5,191.05,192.7,3793,EQ,477.0,7.95,1850.0
2019-11-06,192.8,193.25,187.0,191.5,6330,EQ,320.0,19.78,5265.0
2019-11-07,187.6,191.1,186.4,187.5,2250,EQ,167.0,13.47,1897.0
2019-11-08,189.4,191.95,184.2,185.05,6578,EQ,314.0,20.95,3878.0
2019-11-11,185.05,185.05,181.5,181.8,1652,EQ,151.0,10.94,1304.0
2019-11-13,181.95,184.2,178.75,179.25,3819,EQ,247.0,15.46,3111.0
2019-11-14,179.35,179.35,172.75,173.45,5643,EQ,378.0,14.93,4398.0
2019-11-15,180.5,185.5,178.6,183.5,11691,EQ,617.0,18.95,8832.0
2019-11-18,182.5,186.7,182.0,185.4,3715,EQ,250.0,14.86,2606.0
2019-11-19,186.65,198.7,186.55,193.45,19807,EQ,1189.0,16.66,12539.0
2019-11-20,193.45,209.5,193.0,202.65,76099,EQ,3687.0,20.64,21326.0
2019-11-21,204.3,207.75,197.6,199.2,25818,EQ,1602.0,16.12,16380.0
2019-11-22,199.2,239.05,191.95,227.4,285722,EQ,11211.0,25.49,66025.0
2019-11-25,230.0,232.45,217.55,219.5,43481,EQ,2822.0,15.41,15412.0
2019-11-26,221.45,221.5,213.75,214.6,11544,EQ,734.0,15.73,7106.0
2019-11-27,215.0,227.95,215.0,221.4,41201,EQ,2426.0,16.98,14739.0
2019-11-28,221.4,224.5,215.3,216.3,15724,EQ,1010.0,15.57,6145.0
2019-11-29,219.05,219.05,210.05,216.35,17406,EQ,935.0,18.62,12083.0
2019-12-02,216.0,220.95,215.5,218.0,7854,EQ,595.0,13.2,5132.0
2019-12-03,217.7,223.5,216.1,216.5,18243,EQ,630.0,28.96,10605.0
2019-12-04,227.0,227.0,213.05,214.8,5968,EQ,357.0,16.72,4435.0
2019-12-05,217.2,217.2,210.75,212.5,5199,EQ,341.0,15.25,4133.0
2019-12-06,211.4,214.9,211.4,213.1,2187,EQ,194.0,11.27,1527.0
2019-12-09,221.45,221.45,210.45,211.05,3565,EQ,343.0,10.39,2350.0
2019-12-10,215.0,215.0,200.65,201.95,5389,EQ,451.0,11.95,4318.0
2019-12-11,203.0,207.5,200.0,204.9,7934,EQ,427.0,18.58,5143.0
2019-12-12,205.7,212.5,201.0,210.3,10809,EQ,678.0,15.94,5551.0
2019-12-13,207.05,210.2,203.55,205.9,4827,EQ,591.0,8.17,3072.0
