Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-12,108.0,109.55,106.5,107.15,51755.0,1176.0,44.01,37123.0
2022-01-13,108.75,108.9,105.7,105.9,58331.0,1250.0,46.66,47718.0
2022-01-14,107.8,107.8,105.9,106.7,49475.0,1041.0,47.53,27754.0
2022-01-17,106.85,110.95,105.85,109.85,147054.0,2899.0,50.73,67620.0
2022-01-18,110.85,115.75,110.7,112.3,230512.0,4426.0,52.08,127572.0
2022-01-19,110.7,111.85,108.05,109.65,48600.0,2059.0,23.6,25885.0
2022-01-20,110.45,119.9,109.65,117.65,544875.0,9371.0,58.14,217135.0
2022-01-21,117.7,121.9,114.2,115.0,312468.0,9291.0,33.63,153695.0
2022-01-24,115.0,116.3,107.1,108.85,122789.0,2705.0,45.39,69486.0
2022-01-25,108.0,112.4,106.35,111.4,78090.0,1982.0,39.4,33260.0
2022-01-27,111.9,114.7,109.05,113.7,60769.0,1497.0,40.59,36873.0
2022-01-28,116.95,116.95,112.8,113.4,59755.0,1577.0,37.89,37439.0
2022-01-31,114.1,115.25,110.1,110.85,40532.0,1359.0,29.82,22254.0
2022-02-01,111.95,114.4,109.75,113.35,47930.0,1822.0,26.31,19122.0
2022-02-02,111.4,118.8,111.4,116.15,90187.0,1737.0,51.92,60554.0
2022-02-03,115.3,119.3,114.2,116.4,90986.0,1442.0,63.1,61407.0
2022-02-04,118.95,126.9,114.0,120.55,474493.0,10642.0,44.59,196149.0
2022-02-07,115.0,119.8,114.05,118.55,157050.0,4501.0,34.89,84788.0
2022-02-08,119.5,122.0,115.25,116.4,58314.0,1717.0,33.96,36083.0
2022-02-09,119.5,121.45,114.05,117.15,79896.0,3193.0,25.02,40166.0
2022-02-10,119.3,119.5,115.7,117.35,42558.0,1498.0,28.41,24577.0
2022-02-11,116.0,117.15,113.65,114.3,54488.0,1182.0,46.1,37158.0
2022-02-14,112.0,113.25,106.1,106.75,98340.0,2258.0,43.55,61109.0
2022-02-15,108.5,110.6,104.0,109.35,79654.0,2311.0,34.47,40889.0
2022-02-16,109.7,113.0,108.9,111.15,51905.0,1351.0,38.42,26003.0
2022-02-17,114.5,114.6,110.05,111.55,49489.0,1108.0,44.67,32037.0
2022-02-18,111.1,112.2,108.2,109.7,30651.0,681.0,45.01,21969.0
2022-02-21,108.0,109.3,105.35,106.2,45610.0,1088.0,41.92,28126.0
2022-02-22,104.0,108.9,101.2,107.65,49541.0,1324.0,37.42,30705.0
2022-02-23,108.9,112.0,105.05,110.75,54570.0,1165.0,46.84,31944.0
2022-02-24,108.0,108.0,95.25,99.8,102460.0,2772.0,36.96,69608.0
2022-02-25,100.1,107.15,100.1,105.6,48104.0,1031.0,46.66,24738.0
2022-02-28,103.0,107.45,102.8,106.15,29484.0,997.0,29.57,16489.0
2022-03-02,105.95,108.9,101.3,107.6,48958.0,1319.0,37.12,29871.0
2022-03-03,108.6,109.95,107.0,108.6,23571.0,769.0,30.65,15785.0
2022-03-04,108.05,109.75,105.8,106.15,42100.0,1109.0,37.96,29699.0
2022-03-07,104.2,104.95,101.8,103.0,57680.0,,,
2022-03-08,103.0,105.9,102.7,104.0,71022.0,881.0,80.62,49216.0
2022-03-09,104.8,110.3,104.8,106.35,87544.0,1129.0,77.54,70705.0
2022-03-10,109.7,109.75,104.2,105.6,89354.0,1760.0,50.77,67753.0
2022-03-11,104.05,106.55,104.0,104.75,69529.0,908.0,76.57,53303.0
2022-03-14,105.0,107.85,105.0,106.0,51009.0,915.0,55.75,36068.0
2022-03-15,107.25,107.25,104.4,104.85,195864.0,1110.0,176.45,181206.0
2022-03-16,107.0,107.05,103.05,104.85,51097.0,1244.0,41.07,31211.0
2022-03-17,106.4,106.65,103.4,103.9,146302.0,3244.0,45.1,101564.0
2022-03-21,103.5,105.7,102.5,102.95,74363.0,1255.0,59.25,60051.0
2022-03-22,104.45,104.45,100.7,100.95,163499.0,1747.0,93.59,142085.0
2022-03-23,102.35,102.4,97.5,98.05,128393.0,2670.0,48.09,100509.0
2022-03-24,98.05,99.3,95.0,95.65,129803.0,2736.0,47.44,94232.0
2022-03-25,95.05,103.5,95.05,101.15,247924.0,5848.0,42.39,132455.0
2022-03-28,101.15,102.5,97.85,98.55,99229.0,1583.0,62.68,72976.0
2022-03-29,99.05,100.4,94.0,94.95,241664.0,3444.0,70.17,179152.0
2022-03-30,95.25,98.0,93.65,93.85,186198.0,3906.0,47.67,142498.0
2022-03-31,94.9,99.2,93.85,96.85,381640.0,7845.0,48.65,285762.0
2022-04-01,98.65,103.1,98.35,102.55,134623.0,2287.0,58.86,99613.0
2022-04-04,104.5,105.9,102.65,105.35,82925.0,1960.0,42.31,52491.0
2022-04-05,104.9,115.45,104.25,111.1,433621.0,8628.0,50.26,193503.0
2022-04-06,110.9,118.4,108.5,115.85,379912.0,6749.0,56.29,170998.0
2022-04-07,115.45,118.2,113.0,114.0,88658.0,2393.0,37.05,44053.0
2022-04-08,115.35,116.2,113.1,114.3,43077.0,1243.0,34.66,27659.0
2022-04-11,115.8,121.05,113.05,117.25,120493.0,3694.0,32.62,65961.0
2022-04-12,115.45,116.95,109.8,112.3,54281.0,1327.0,40.91,40653.0
2022-04-13,112.0,115.55,112.0,112.65,35788.0,1213.0,29.5,17743.0
2022-04-18,110.9,118.9,110.05,116.85,114006.0,2102.0,54.24,70804.0
2022-04-19,115.4,121.0,113.2,113.75,157872.0,3318.0,47.58,77125.0
2022-04-20,114.5,115.4,109.8,110.75,40224.0,1517.0,26.52,25414.0
2022-04-21,110.05,117.5,110.05,116.85,77423.0,1488.0,52.03,51088.0
2022-04-22,117.0,118.85,115.0,117.45,88817.0,943.0,94.19,67925.0
2022-04-25,117.0,117.1,112.95,114.65,70598.0,1531.0,46.11,36648.0
2022-04-26,114.05,117.1,113.0,114.4,82524.0,1781.0,46.34,25725.0
2022-04-27,113.1,116.8,110.6,114.9,53868.0,1267.0,42.52,28568.0
2022-04-28,118.8,118.8,111.1,112.4,92468.0,1363.0,67.84,52442.0
2022-04-29,112.4,114.75,110.85,111.45,73919.0,1521.0,48.6,36067.0
2022-05-02,113.7,113.7,109.05,110.05,45182.0,1000.0,45.18,25285.0
2022-05-04,111.45,111.7,105.5,106.0,49448.0,1139.0,43.41,32614.0
2022-05-05,107.55,111.0,98.25,102.8,136712.0,2797.0,48.88,67577.0
2022-05-06,102.2,102.95,100.2,101.95,37912.0,1219.0,31.1,18211.0
2022-05-09,101.95,103.0,99.0,101.3,43958.0,1363.0,32.25,19760.0
2022-05-10,100.3,101.2,96.0,96.9,49466.0,976.0,50.68,32726.0
2022-05-12,97.0,97.0,92.3,93.3,38591.0,1194.0,32.32,26062.0
2022-05-13,94.65,99.2,94.65,96.8,38631.0,1177.0,32.82,22753.0
2022-05-16,95.15,100.0,95.15,97.25,19814.0,414.0,47.86,13688.0
2022-05-17,98.3,104.95,96.15,99.5,116393.0,2451.0,47.49,38704.0
2022-05-18,100.8,103.0,98.6,99.05,42203.0,1123.0,37.58,20111.0
2022-05-19,98.55,98.55,95.75,97.05,17387.0,538.0,32.32,9618.0
2022-05-20,101.0,101.0,97.45,98.15,38418.0,752.0,51.09,23664.0
2022-05-23,98.15,102.7,97.55,100.9,56870.0,1224.0,46.46,36637.0
2022-05-24,104.0,104.0,98.1,101.85,22650.0,560.0,40.45,13728.0
2022-05-25,113.0,113.0,101.0,102.25,233500.0,4938.0,47.29,96501.0
2022-05-26,103.75,105.0,100.0,104.55,65010.0,1542.0,42.16,40911.0
2022-05-27,106.05,108.65,104.55,106.8,87262.0,2353.0,37.09,40619.0
2022-05-30,110.0,111.4,107.05,108.45,49714.0,1115.0,44.59,29066.0
2022-05-31,109.9,114.4,106.8,112.65,162695.0,3698.0,44.0,80333.0
2022-06-01,113.5,118.85,112.2,114.5,127703.0,2864.0,44.59,74568.0
2022-06-02,114.45,118.0,113.05,114.2,74507.0,2194.0,33.96,26742.0
2022-06-03,115.35,116.6,110.5,112.35,46977.0,1107.0,42.44,31345.0
2022-06-06,113.45,118.0,110.3,112.05,86503.0,2490.0,34.74,32292.0
2022-06-07,111.9,114.7,110.55,112.0,91726.0,3935.0,23.31,29961.0
2022-06-08,112.0,114.4,110.15,110.95,41106.0,2148.0,19.14,17127.0
2022-06-09,109.4,112.9,109.4,110.95,26296.0,1218.0,21.59,13556.0
2022-06-10,108.85,111.75,107.9,108.4,36021.0,1342.0,26.84,14773.0
2022-06-13,105.9,105.9,100.45,101.95,55219.0,1304.0,42.35,38036.0
2022-06-14,101.0,104.35,100.3,101.4,16606.0,615.0,27.0,8767.0
2022-06-15,102.15,109.7,102.15,106.4,56591.0,1579.0,35.84,36571.0
2022-06-16,108.0,108.0,98.65,100.45,41004.0,1106.0,37.07,23870.0
2022-06-17,101.0,101.0,95.6,98.25,55261.0,1275.0,43.34,35036.0
2022-06-20,99.0,99.0,94.5,95.7,32787.0,989.0,33.15,22238.0
2022-06-21,97.05,99.8,95.0,98.3,21882.0,692.0,31.62,11858.0
2022-06-22,99.5,99.5,95.5,95.95,16601.0,685.0,24.24,8849.0
2022-06-23,97.7,98.9,93.0,95.8,29352.0,853.0,34.41,14607.0
2022-06-24,97.5,98.0,96.0,97.1,17347.0,434.0,39.97,11453.0
2022-06-27,98.55,107.0,98.55,104.8,93415.0,1737.0,53.78,44826.0
2022-06-28,104.0,107.0,102.95,106.25,29811.0,695.0,42.89,14970.0
2022-06-29,105.95,106.9,103.45,104.15,14872.0,479.0,31.05,8029.0
2022-06-30,105.7,108.4,102.1,107.05,37421.0,636.0,58.84,26721.0
2022-07-01,108.45,108.45,104.7,106.5,22946.0,609.0,37.68,15339.0
2022-07-04,108.05,110.25,107.0,107.5,41020.0,539.0,76.1,28185.0
2022-07-05,108.55,110.0,106.6,107.4,34489.0,464.0,74.33,24802.0
2022-07-06,106.8,108.75,105.1,108.15,9575.0,289.0,33.13,4398.0
2022-07-07,108.75,115.65,108.0,114.6,108567.0,1603.0,67.73,62053.0
2022-07-08,116.0,118.1,114.6,115.15,159874.0,2212.0,72.28,91636.0
2022-07-11,114.45,117.15,109.5,116.65,55174.0,1425.0,38.72,31391.0
2022-07-12,114.3,116.85,110.05,111.65,39275.0,696.0,56.43,23341.0
2022-07-13,112.6,117.05,111.5,113.0,54907.0,1141.0,48.12,28190.0
2022-07-14,113.25,114.75,111.0,112.1,33327.0,803.0,41.5,18546.0
2022-07-15,112.75,113.45,111.5,112.35,22308.0,483.0,46.19,15049.0
2022-07-18,117.6,128.0,115.2,121.65,271873.0,3852.0,70.58,163190.0
2022-07-19,121.0,126.75,120.05,125.65,206190.0,3578.0,57.63,118308.0
2022-07-20,126.9,126.9,121.0,121.65,97205.0,1847.0,52.63,60384.0
2022-07-21,123.5,125.0,120.6,121.35,93627.0,2166.0,43.23,45054.0
2022-07-22,121.15,123.75,119.0,119.6,44228.0,1112.0,39.77,22775.0
2022-07-25,119.0,120.65,117.7,119.7,35228.0,825.0,42.7,21823.0
2022-07-26,121.35,127.0,118.0,125.35,207833.0,3172.0,65.52,138008.0
2022-07-27,127.3,133.0,125.4,126.85,776791.0,14533.0,53.45,298621.0
2022-07-28,127.9,134.8,125.0,131.25,433802.0,11265.0,38.51,147882.0
2022-07-29,132.4,139.45,129.75,133.3,575879.0,9072.0,63.48,286047.0
2022-08-01,134.45,137.3,131.0,131.55,179624.0,3766.0,47.7,86429.0
2022-08-02,132.4,132.4,126.1,127.7,163086.0,3309.0,49.29,83815.0
2022-08-03,130.25,139.5,130.25,132.05,318867.0,6141.0,51.92,159615.0
2022-08-04,133.0,140.6,131.15,138.6,417693.0,8004.0,52.19,155309.0
2022-08-05,140.4,144.95,138.0,140.15,309372.0,5790.0,53.43,148727.0
2022-08-08,141.8,147.65,141.1,142.9,311126.0,,,
2022-08-10,145.05,146.35,135.1,136.9,319014.0,5022.0,63.52,179491.0
2022-08-11,141.1,143.4,137.6,142.25,197828.0,3710.0,53.32,104828.0
2022-08-12,142.7,143.0,139.65,141.2,104144.0,1805.0,57.7,66250.0
2022-08-16,142.45,145.0,140.0,141.55,150134.0,2703.0,55.54,87361.0
2022-08-17,144.6,169.85,143.25,166.2,1733470.0,24582.0,70.52,635434.0
2022-08-18,171.65,175.75,164.35,171.5,1227391.0,19881.0,61.74,347018.0
2022-08-19,170.95,170.95,159.0,162.0,382111.0,7691.0,49.68,155902.0
2022-08-22,162.0,188.3,154.7,177.6,1146269.0,21218.0,54.02,359369.0
2022-08-23,180.0,189.9,178.25,185.5,718661.0,12899.0,55.71,213891.0
2022-08-24,187.9,188.8,182.75,185.15,330421.0,5144.0,64.23,155744.0
2022-08-25,185.15,188.2,175.5,176.3,220236.0,5476.0,40.22,108126.0
2022-08-26,177.75,188.0,173.2,174.65,169544.0,4637.0,36.56,84656.0
2022-08-29,173.0,184.5,170.0,176.55,252539.0,6531.0,38.67,99437.0
2022-08-30,176.6,201.95,176.6,193.95,950543.0,17205.0,55.25,334911.0
2022-09-01,192.2,203.3,190.9,194.95,517702.0,12597.0,41.1,221113.0
2022-09-02,196.0,197.1,185.6,187.0,172847.0,4864.0,35.54,85853.0
2022-09-05,188.3,188.45,182.25,184.25,122269.0,3383.0,36.14,61344.0
2022-09-06,185.1,205.0,184.25,201.55,532476.0,10772.0,49.43,203839.0
2022-09-07,199.1,202.95,192.5,194.65,289794.0,6764.0,42.84,116843.0
2022-09-08,196.4,202.95,191.1,192.65,321528.0,8714.0,36.9,151276.0
2022-09-09,195.0,197.6,186.6,188.95,191656.0,4215.0,45.47,87822.0
2022-09-12,189.0,201.85,189.0,197.25,390578.0,8574.0,45.55,108220.0
2022-09-13,198.55,200.5,191.05,192.4,159486.0,3235.0,49.3,83753.0
2022-09-14,190.0,199.85,185.3,193.85,167574.0,4899.0,34.21,72578.0
2022-09-15,195.4,197.75,189.6,190.75,122239.0,3455.0,35.38,58941.0
2022-09-16,191.7,195.0,179.6,180.7,212176.0,7438.0,28.53,112824.0
2022-09-19,180.15,193.85,175.0,186.25,231694.0,7394.0,31.34,77168.0
2022-09-20,187.8,192.3,183.0,183.7,137609.0,5675.0,24.25,69994.0
2022-09-21,192.9,193.55,186.6,189.25,189606.0,8672.0,21.86,80679.0
2022-09-22,189.25,194.2,189.0,191.9,158826.0,7725.0,20.56,81561.0
2022-09-23,191.9,192.7,182.05,182.75,112106.0,3722.0,30.12,52224.0
2022-09-26,182.0,182.0,170.0,171.85,176525.0,6727.0,26.24,87757.0
2022-09-27,172.0,179.7,169.2,171.25,78434.0,2870.0,27.33,32300.0
2022-09-28,170.0,175.65,167.55,168.6,69651.0,2819.0,24.71,31206.0
2022-09-29,170.55,181.3,170.55,173.1,156996.0,5848.0,26.85,46096.0
2022-09-30,174.75,182.6,171.4,177.2,159643.0,4746.0,33.64,65703.0
2022-10-03,175.0,184.9,175.0,180.15,104460.0,3084.0,33.87,48258.0
2022-10-04,182.85,184.55,181.0,183.15,64242.0,1301.0,49.38,37697.0
2022-10-06,183.5,195.0,183.5,186.7,194849.0,6442.0,30.25,62834.0
2022-10-07,187.65,192.0,186.0,189.25,124061.0,2883.0,43.03,72689.0
2022-10-10,187.3,188.0,184.1,187.65,51400.0,1976.0,26.01,28092.0
2022-10-11,188.05,188.65,176.0,177.55,89522.0,2518.0,35.55,51512.0
2022-10-12,179.0,184.15,175.85,179.75,60075.0,3675.0,16.35,30056.0
2022-10-13,180.6,185.0,178.4,182.3,48684.0,2443.0,19.93,18368.0
2022-10-14,183.95,185.6,179.0,180.4,44501.0,1522.0,29.24,24151.0
2022-10-17,179.0,180.3,174.25,175.7,77058.0,2144.0,35.94,43439.0
2022-10-18,176.95,178.95,170.5,171.05,70179.0,2508.0,27.98,41046.0
2022-10-19,171.95,174.9,170.6,173.0,75955.0,2189.0,34.7,33195.0
2022-10-20,174.1,175.45,168.8,171.9,46416.0,2133.0,21.76,18745.0
2022-10-21,172.75,174.3,170.3,171.4,28966.0,1230.0,23.55,17098.0
2022-10-24,171.5,174.65,170.6,173.25,20718.0,519.0,39.92,12507.0
2022-10-25,173.0,179.2,171.5,176.55,60565.0,2038.0,29.72,36397.0
2022-10-27,176.55,178.85,171.0,173.1,63385.0,1597.0,39.69,37800.0
2022-10-28,173.9,173.9,166.6,168.9,72179.0,1778.0,40.6,46445.0
2022-10-31,171.0,174.8,169.65,172.75,66959.0,1954.0,34.27,43406.0
2022-11-01,173.6,174.25,166.65,168.1,82653.0,3072.0,26.91,44172.0
2022-11-02,170.15,170.45,166.1,168.95,38265.0,2020.0,18.94,20212.0
2022-11-03,168.95,172.5,166.0,166.85,48308.0,2052.0,23.54,23742.0
2022-11-04,167.65,169.35,161.0,166.35,106324.0,3502.0,30.36,61034.0
2022-11-07,167.25,169.8,162.1,163.35,51578.0,2474.0,20.85,31023.0
2022-11-09,166.4,169.35,164.0,165.65,71625.0,2938.0,24.38,41997.0
2022-11-10,165.1,174.35,163.55,169.95,151397.0,3831.0,39.52,86232.0
2022-11-11,172.0,174.5,168.8,170.65,75801.0,2118.0,35.79,56516.0
2022-11-14,165.0,166.9,155.0,164.8,289377.0,7383.0,39.2,152329.0
2022-11-15,165.0,172.5,162.0,168.8,161133.0,7383.0,39.2,152329.0
2022-11-16,169.9,171.25,165.0,169.15,93330.0,5222.0,17.87,52298.0
2022-11-17,166.85,172.95,166.0,172.05,77965.0,3807.0,20.48,37763.0
2022-11-18,173.65,175.45,170.0,171.15,61005.0,3428.0,17.8,29561.0
2022-11-21,170.1,187.5,170.1,178.0,421822.0,11526.0,36.6,209748.0
2022-11-22,176.0,190.5,173.15,189.05,455898.0,11637.0,39.18,242418.0
2022-11-23,190.0,190.2,181.1,182.0,98489.0,4019.0,24.51,53348.0
2022-11-24,182.05,186.0,179.2,180.9,81709.0,3927.0,20.81,42968.0
2022-11-25,181.9,184.5,177.6,179.5,84883.0,4587.0,18.51,39577.0
2022-11-28,183.0,187.5,178.0,182.8,148513.0,7505.0,19.79,85913.0
2022-11-29,184.35,197.9,182.3,194.0,462885.0,10042.0,46.09,201675.0
2022-11-30,194.0,196.05,188.5,190.55,167839.0,5568.0,30.14,90739.0
2022-12-01,191.6,201.9,190.0,195.95,544485.0,11268.0,48.32,223246.0
2022-12-02,196.0,198.65,193.1,196.6,122126.0,3346.0,36.5,66109.0
2022-12-05,200.85,200.9,183.0,191.05,107294.0,3543.0,30.28,63566.0
2022-12-06,191.0,197.45,190.35,196.4,102911.0,2826.0,36.42,50392.0
2022-12-07,198.0,198.0,184.0,187.35,122772.0,3500.0,35.08,69601.0
2022-12-08,186.0,187.85,178.55,181.85,114147.0,6039.0,18.9,63184.0
2022-12-09,183.9,185.35,175.0,176.9,179660.0,5059.0,35.51,101989.0
2022-12-12,177.75,185.35,173.3,177.35,133507.0,3833.0,34.83,65490.0
2022-12-13,179.35,184.6,177.6,178.45,74873.0,3033.0,24.69,28979.0
2022-12-14,180.45,181.2,178.0,179.15,32085.0,1487.0,21.58,18399.0
2022-12-15,180.85,180.85,174.0,175.05,43856.0,1993.0,22.01,26224.0
2022-12-16,174.95,179.85,171.3,177.55,97368.0,3427.0,28.41,46005.0
2022-12-19,179.4,182.0,175.0,179.9,41430.0,1958.0,21.16,25165.0
2022-12-20,181.7,182.0,174.9,176.15,48497.0,1660.0,29.22,26441.0
2022-12-21,176.15,179.45,165.1,166.85,124373.0,3469.0,35.85,68907.0
2022-12-22,171.0,173.0,158.2,163.7,124924.0,4856.0,25.73,50085.0
2022-12-23,163.25,163.25,156.0,156.85,122117.0,3022.0,40.41,67898.0
2022-12-26,155.95,162.8,155.05,161.5,46198.0,2279.0,20.27,21271.0
2022-12-27,159.1,168.55,159.1,165.9,74328.0,2224.0,33.42,39405.0
2022-12-28,166.9,173.0,161.9,168.5,94164.0,3900.0,24.14,42622.0
2022-12-29,170.0,174.0,166.0,170.4,48644.0,2366.0,20.56,21245.0
2022-12-30,170.6,177.5,170.6,173.5,73167.0,2954.0,24.77,39130.0
2023-01-02,175.9,183.9,171.3,182.35,101944.0,3274.0,31.14,65981.0
2023-01-03,183.75,185.75,178.05,179.05,49461.0,1834.0,26.97,29110.0
2023-01-04,180.6,180.6,174.05,174.6,28349.0,1863.0,15.22,13704.0
2023-01-05,176.0,178.2,173.4,176.6,38141.0,1015.0,37.58,21314.0
2023-01-06,177.85,177.85,170.0,172.0,46481.0,1649.0,28.19,24943.0
2023-01-09,174.4,180.0,173.15,176.95,35966.0,1304.0,27.58,20918.0
2023-01-10,179.6,179.6,171.7,173.65,21708.0,921.0,23.57,13351.0
2023-01-11,172.5,175.5,171.35,173.6,27374.0,976.0,28.05,11533.0
2023-01-12,172.0,174.55,171.05,171.6,24898.0,1010.0,24.65,12210.0
2023-01-13,171.1,174.1,170.5,172.7,14727.0,852.0,17.29,6878.0
2023-01-16,174.0,178.3,172.6,176.5,42263.0,1072.0,39.42,26395.0
2023-01-17,175.05,176.9,170.65,173.2,20454.0,932.0,21.95,10699.0
2023-01-18,172.65,176.0,172.65,174.2,10640.0,651.0,16.34,5669.0
2023-01-19,173.0,175.45,170.1,171.25,21165.0,800.0,26.46,14441.0
2023-01-20,171.25,172.65,168.0,168.65,21522.0,895.0,24.05,13222.0
2023-01-23,167.0,176.75,166.6,174.55,65178.0,1855.0,35.14,37790.0
2023-01-24,173.05,175.95,169.1,169.95,18206.0,922.0,19.75,12916.0
2023-01-25,167.1,170.65,165.0,165.35,46256.0,1189.0,38.9,24582.0
2023-01-27,170.0,170.0,157.25,159.85,52815.0,2106.0,25.08,26906.0
2023-01-30,159.0,162.5,155.0,157.35,59508.0,1948.0,30.55,29480.0
2023-01-31,157.75,172.0,157.75,170.05,62908.0,1712.0,36.75,37506.0
2023-02-01,172.55,177.8,162.5,165.1,75723.0,2169.0,34.91,27989.0
2023-02-02,164.95,172.9,162.55,171.6,43556.0,1177.0,37.01,24014.0
2023-02-03,171.55,178.95,167.2,171.45,57023.0,1743.0,32.72,33868.0
2023-02-06,173.9,176.05,166.0,173.35,27665.0,1324.0,20.9,16263.0
2023-02-07,174.45,175.8,171.05,171.55,20137.0,603.0,33.39,10071.0
2023-02-08,174.1,174.1,171.0,171.9,18952.0,710.0,26.69,9811.0
2023-02-09,171.9,177.15,171.2,172.9,68323.0,1556.0,43.91,39400.0
2023-02-10,179.0,179.0,170.7,172.9,109919.0,1892.0,58.1,70314.0
2023-02-13,170.3,178.9,168.65,175.2,77635.0,1581.0,49.1,55014.0
2023-02-14,173.0,182.2,173.0,179.85,75366.0,1680.0,44.86,53580.0
2023-02-15,179.0,190.0,179.0,181.95,203126.0,3803.0,53.41,121480.0
2023-02-16,182.4,187.7,181.6,183.0,66042.0,1874.0,35.24,44730.0
2023-02-17,183.0,183.0,176.0,179.2,35340.0,1269.0,27.85,19961.0
2023-02-20,176.15,181.75,176.15,180.8,21234.0,810.0,26.21,11770.0
2023-02-21,183.45,194.85,180.65,185.2,264920.0,6005.0,44.12,92702.0
2023-02-22,187.9,187.9,178.5,179.7,79833.0,2101.0,38.0,37727.0
2023-02-23,181.7,196.6,178.05,185.2,270266.0,5499.0,49.15,133234.0
2023-02-24,187.05,193.4,181.1,183.95,119835.0,3688.0,32.49,47128.0
2023-02-27,185.8,187.75,181.35,182.9,62600.0,1854.0,33.76,39837.0
2023-02-28,182.85,187.15,178.2,180.4,59663.0,2411.0,24.75,28649.0
2023-03-01,177.1,184.9,177.1,183.6,45020.0,1550.0,29.05,21882.0
2023-03-02,182.0,185.9,181.0,182.55,33335.0,1819.0,18.33,14360.0
2023-03-03,183.0,186.95,179.55,183.7,91234.0,3220.0,28.33,48454.0
2023-03-06,183.7,189.0,183.7,185.45,109157.0,2939.0,37.14,54123.0
2023-03-08,184.0,199.2,184.0,188.0,308458.0,8451.0,36.5,129337.0
2023-03-09,188.5,222.5,188.45,213.5,3068826.0,41746.0,73.51,527259.0
2023-03-10,214.85,218.8,209.55,214.6,658865.0,12324.0,53.46,166349.0
2023-03-13,218.0,233.4,211.15,214.15,1413647.0,21904.0,64.54,427263.0
2023-03-14,216.75,216.75,210.0,212.8,152440.0,4074.0,37.42,75061.0
2023-03-15,214.8,227.25,214.75,217.6,253810.0,6464.0,39.27,99135.0
2023-03-16,217.0,218.75,206.5,211.85,206665.0,6561.0,31.5,98254.0
2023-03-17,214.8,228.85,213.75,219.1,400748.0,9736.0,41.16,126767.0
2023-03-20,225.0,228.45,210.2,218.7,346421.0,9450.0,36.66,148524.0
2023-03-21,221.45,235.0,221.0,222.45,538507.0,13831.0,38.93,132558.0
2023-03-22,221.95,224.55,217.6,222.1,119277.0,3987.0,29.92,33861.0
2023-03-23,221.1,233.9,217.6,222.4,433010.0,11532.0,37.55,97077.0
2023-03-24,225.75,225.85,212.0,214.0,203216.0,6607.0,30.76,75442.0
2023-03-27,215.4,221.85,214.1,215.8,157430.0,5515.0,28.55,48305.0
2023-03-28,215.8,217.0,207.35,209.5,156948.0,4675.0,33.57,61506.0
2023-03-29,209.5,223.4,209.5,222.15,295753.0,9757.0,30.31,101490.0
2023-03-31,221.0,228.95,220.55,222.4,143407.0,3861.0,37.14,63939.0
2023-04-03,225.0,227.0,217.0,219.65,99532.0,2666.0,37.33,43383.0
2023-04-05,221.45,227.0,220.0,224.45,206695.0,5297.0,39.02,97640.0
2023-04-06,225.5,229.0,220.5,225.3,242735.0,5654.0,42.93,85863.0
2023-04-10,227.0,233.8,217.4,219.25,211931.0,4972.0,42.62,91967.0
2023-04-11,220.8,227.7,220.65,222.3,258516.0,7593.0,34.05,86032.0
2023-04-12,222.9,223.45,212.05,213.9,386395.0,8762.0,44.1,136277.0
2023-04-13,216.0,219.8,212.6,217.5,131720.0,4061.0,32.44,47329.0
2023-04-17,218.8,218.8,212.35,213.35,100747.0,3019.0,33.37,52954.0
2023-04-18,215.25,222.0,214.05,220.1,173354.0,5854.0,29.61,83562.0
2023-04-19,221.45,221.45,215.45,216.25,80202.0,2727.0,29.41,35507.0
2023-04-20,216.25,218.5,214.9,216.1,52309.0,1965.0,26.62,25501.0
2023-04-21,218.0,219.7,213.5,214.25,54108.0,1785.0,30.31,27651.0
2023-04-24,214.5,224.0,210.2,212.9,160244.0,4256.0,37.65,60174.0
2023-04-25,214.95,222.25,214.05,217.9,111032.0,3535.0,31.41,57596.0
2023-04-26,219.75,222.0,214.8,215.7,57200.0,2011.0,28.44,31211.0
2023-04-27,217.2,218.4,211.75,212.75,124284.0,3545.0,35.06,76947.0
2023-04-28,214.7,216.6,212.4,213.5,65249.0,3574.0,18.26,34652.0
2023-05-02,213.85,215.15,204.85,209.7,181747.0,6121.0,29.69,92629.0
2023-05-03,210.0,214.95,209.45,212.35,68493.0,2820.0,24.29,31334.0
2023-05-04,212.35,215.45,212.0,213.35,58999.0,2199.0,26.83,31669.0
2023-05-05,214.7,214.7,207.0,208.3,65953.0,3111.0,21.2,34988.0
2023-05-08,210.8,212.7,207.0,208.1,76992.0,3645.0,21.12,34009.0
2023-05-09,208.0,211.95,208.0,208.5,37309.0,2677.0,13.94,16497.0
2023-05-10,209.9,210.45,207.3,207.85,25338.0,926.0,27.36,15499.0
2023-05-11,207.85,209.55,205.2,206.95,47078.0,1907.0,24.69,23066.0
2023-05-12,205.2,210.2,203.7,204.8,62892.0,1859.0,33.83,33568.0
2023-05-15,205.0,208.8,203.1,204.45,77077.0,2574.0,29.94,37508.0
2023-05-16,206.35,208.4,204.5,205.25,29413.0,1041.0,28.25,15440.0
2023-05-17,206.35,223.4,205.85,218.35,387542.0,8109.0,47.79,179889.0
2023-05-18,220.0,224.4,216.2,217.75,384602.0,8408.0,45.74,171427.0
2023-05-19,218.6,219.0,210.6,212.8,93170.0,4206.0,22.15,49728.0
