Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-08,17.75,17.95,17.7,17.8,58747,EQ,196.0,299.73,53498.0
2023-11-09,17.95,18.05,17.75,18.0,24827,EQ,123.0,201.85,21388.0
2023-11-10,17.9,18.2,17.5,17.65,23225,EQ,155.0,149.84,17889.0
2023-11-12,18.0,18.45,17.8,18.1,6078,EQ,74.0,82.14,4162.0
2023-11-13,18.0,19.0,18.0,19.0,31349,EQ,200.0,156.74,20003.0
2023-11-15,19.1,19.75,18.75,19.05,121732,EQ,1326.0,91.8,23047.0
2023-11-16,19.7,20.0,18.95,19.3,57636,EQ,573.0,100.59,37233.0
2023-11-17,19.1,19.6,19.1,19.35,29367,EQ,458.0,64.12,6650.0
2023-11-20,18.6,19.25,18.6,19.1,11155,EQ,114.0,97.85,9061.0
2023-11-21,19.15,19.9,19.05,19.35,69067,EQ,731.0,94.48,11984.0
2023-11-22,19.9,20.3,19.4,20.3,89199,EQ,459.0,194.33,63390.0
2023-11-23,20.95,20.95,19.55,19.7,85405,EQ,565.0,151.16,56565.0
2023-11-24,19.55,20.2,19.55,19.9,16377,EQ,209.0,78.36,5027.0
2023-11-28,20.3,20.3,19.55,19.95,143505,EQ,1788.0,80.26,16320.0
2023-11-29,19.9,20.6,19.9,20.25,312964,EQ,3222.0,97.13,24970.0
2023-11-30,19.75,21.0,19.4,20.8,379207,EQ,4029.0,94.12,39324.0
2023-12-01,21.0,21.5,20.2,20.6,257315,EQ,3486.0,73.81,31841.0
2023-12-04,21.25,21.25,20.2,20.3,18654,EQ,180.0,103.63,11950.0
2023-12-05,20.0,20.4,19.5,19.65,22279,EQ,283.0,78.72,13639.0
2023-12-06,19.7,20.15,19.1,19.25,64364,EQ,345.0,186.56,40376.0
2023-12-07,19.65,20.45,19.3,20.0,33963,EQ,255.0,133.19,24140.0
2023-12-08,20.25,20.45,19.5,19.85,24860,EQ,238.0,104.45,13648.0
2023-12-11,19.85,20.3,19.7,19.8,17420,EQ,144.0,120.97,15142.0
2023-12-12,19.8,20.35,19.55,19.75,33596,EQ,277.0,121.29,24152.0
2023-12-13,20.1,20.1,19.5,19.7,20637,EQ,235.0,87.82,13219.0
2023-12-14,19.65,20.2,19.65,20.0,25831,EQ,243.0,106.3,22424.0
2023-12-15,20.0,21.8,19.85,21.25,188091,EQ,879.0,213.98,109423.0
2023-12-18,21.65,22.2,20.5,21.05,169804,EQ,1195.0,142.1,114034.0
2023-12-19,20.4,21.7,20.4,21.5,38416,EQ,518.0,74.16,24480.0
2023-12-20,21.85,23.65,20.5,23.65,478647,EQ,1432.0,334.25,285343.0
2023-12-21,26.0,26.0,25.3,26.0,595308,EQ,1266.0,470.23,394580.0
2023-12-22,26.35,26.35,24.7,24.7,598508,EQ,1671.0,358.17,380425.0
2023-12-26,24.7,25.0,23.5,23.9,248067,EQ,753.0,329.44,101538.0
2023-12-27,24.0,24.45,22.7,22.95,74686,EQ,486.0,153.67,49232.0
2023-12-28,22.55,22.6,22.05,22.15,85611,EQ,646.0,132.52,50391.0
2023-12-29,22.6,23.25,22.05,23.1,75165,EQ,483.0,155.62,47754.0
2024-01-01,22.2,23.25,22.2,22.65,58519,EQ,1981.0,29.54,39677.0
2024-01-02,22.0,23.4,22.0,23.15,60021,EQ,499.0,120.28,46220.0
2024-01-03,23.15,23.6,22.5,22.85,55817,EQ,472.0,118.26,37016.0
2024-01-04,22.65,23.4,22.65,23.05,46963,EQ,415.0,113.16,30163.0
2024-01-05,22.7,23.3,22.7,22.95,34960,EQ,420.0,83.24,28543.0
2024-01-08,23.55,23.55,22.45,22.9,35479,EQ,477.0,74.38,27486.0
2024-01-09,22.7,23.2,22.3,22.35,46224,EQ,729.0,63.41,36569.0
2024-01-10,22.25,22.9,21.9,22.3,36374,EQ,364.0,99.93,21932.0
2024-01-11,22.3,22.75,22.2,22.25,81106,EQ,387.0,209.58,52156.0
2024-01-12,22.7,22.95,21.25,21.65,203437,EQ,789.0,257.84,145852.0
2024-01-15,22.0,22.7,21.1,21.5,106195,EQ,335.0,317.0,66790.0
2024-01-16,21.85,21.85,20.6,21.25,64224,EQ,431.0,149.01,30504.0
2024-01-17,20.65,21.65,20.65,20.8,21900,EQ,497.0,44.06,13619.0
2024-01-18,20.85,21.25,20.6,20.95,17044,EQ,208.0,81.94,11385.0
2024-01-19,21.0,21.3,20.8,21.0,26250,EQ,366.0,71.72,15409.0
2024-01-20,20.65,21.6,20.65,21.15,19200,EQ,180.0,106.67,11365.0
2024-01-23,21.2,21.5,20.2,20.45,18811,EQ,214.0,87.9,16316.0
2024-01-24,20.9,20.9,19.7,20.4,20351,EQ,527.0,38.62,12792.0
2024-01-25,20.35,21.4,20.35,21.4,48781,EQ,619.0,78.81,38314.0
2024-01-29,22.3,22.3,21.65,22.0,57242,EQ,500.0,114.48,42699.0
2024-01-30,22.1,22.6,21.55,22.0,48622,EQ,1217.0,39.95,30658.0
2024-01-31,21.25,22.35,21.25,21.85,72021,EQ,513.0,140.39,56255.0
2024-02-01,21.95,22.3,21.5,21.75,24170,EQ,264.0,91.55,15482.0
2024-02-02,21.8,22.45,21.7,21.85,25372,EQ,309.0,82.11,21022.0
2024-02-05,22.4,22.4,21.55,21.75,26449,EQ,274.0,96.53,18682.0
2024-02-06,22.1,22.1,20.75,21.25,25085,EQ,341.0,73.56,16415.0
2024-02-07,21.4,22.3,21.4,21.7,48669,EQ,681.0,71.47,27658.0
2024-02-08,22.15,22.15,21.25,21.4,16036,EQ,172.0,93.23,12267.0
2024-02-09,21.85,21.85,21.05,21.2,7765,EQ,146.0,53.18,5379.0
2024-02-12,21.2,21.45,20.4,20.8,25787,EQ,314.0,82.12,21242.0
2024-02-13,20.45,21.75,19.85,20.65,13435,EQ,230.0,58.41,10285.0
2024-02-14,20.05,20.7,19.9,20.05,18828,EQ,460.0,40.93,11622.0
2024-02-15,20.35,21.05,20.25,21.0,19543,EQ,255.0,76.64,17534.0
2024-02-16,21.5,21.8,20.5,20.7,16765,EQ,268.0,62.56,13630.0
2024-02-19,20.7,21.6,20.55,20.8,6920,EQ,298.0,23.22,5888.0
2024-02-20,21.55,21.75,20.8,21.15,13266,EQ,187.0,70.94,8951.0
2024-02-21,21.5,21.5,20.9,21.1,14763,EQ,749.0,19.71,9782.0
2024-02-22,21.5,21.5,20.6,20.9,18291,EQ,228.0,80.22,14289.0
2024-02-23,20.85,21.25,20.65,20.75,19128,EQ,350.0,54.65,12445.0
2024-02-26,21.35,21.35,20.45,20.65,14343,EQ,205.0,69.97,11758.0
2024-02-27,21.2,21.2,20.45,20.55,12139,EQ,162.0,74.93,9454.0
2024-02-28,20.95,20.95,20.0,20.15,16322,EQ,265.0,61.59,13045.0
2024-02-29,20.8,20.8,19.85,20.15,3681,EQ,93.0,39.58,2161.0
2024-03-01,20.95,20.95,19.55,19.9,9129,EQ,294.0,31.05,7327.0
2024-03-02,19.9,20.85,19.4,19.95,3141,EQ,35.0,89.74,2493.0
2024-03-04,20.05,20.85,19.1,19.45,15526,EQ,544.0,28.54,11764.0
2024-03-05,19.85,20.2,19.0,19.15,24950,EQ,304.0,82.07,16412.0
2024-03-06,19.15,19.5,18.2,19.0,34576,EQ,418.0,82.72,22991.0
2024-03-07,19.9,19.9,18.6,18.8,19892,EQ,294.0,67.66,10437.0
2024-03-11,19.5,19.7,18.1,19.45,58430,EQ,550.0,106.24,47568.0
2024-03-12,19.7,20.2,18.65,19.1,39289,EQ,266.0,147.7,22054.0
2024-03-13,18.25,19.35,18.15,18.2,28129,EQ,420.0,66.97,25503.0
2024-03-14,17.3,18.5,17.3,18.05,36720,EQ,388.0,94.64,28358.0
2024-03-15,18.05,18.8,17.8,18.1,7579,EQ,96.0,78.95,5778.0
2024-03-18,18.45,18.8,18.0,18.35,9903,EQ,137.0,72.28,6755.0
2024-03-19,18.4,18.9,17.45,18.05,39039,EQ,481.0,81.16,27112.0
2024-03-20,18.45,18.5,17.65,17.7,9049,EQ,944.0,9.59,6950.0
2024-03-21,17.9,18.4,17.8,18.0,10239,EQ,400.0,25.6,8777.0
2024-03-22,18.45,18.45,17.45,17.85,24083,EQ,234.0,102.92,18282.0
2024-03-26,18.1,18.1,17.1,17.2,18514,EQ,282.0,65.65,13553.0
2024-03-27,17.25,17.4,16.4,16.75,45007,EQ,391.0,115.11,43288.0
2024-03-28,16.95,17.55,16.2,17.55,538368,EQ,949.0,567.3,531099.0
2024-04-01,18.25,18.4,17.4,18.4,36406,EQ,138.0,263.81,31817.0
2024-04-02,18.45,19.3,18.0,19.3,23522,EQ,210.0,112.01,22372.0
2024-04-03,20.2,20.25,19.55,20.25,21490,EQ,83.0,258.92,20241.0
2024-04-04,21.25,21.25,19.7,21.0,63992,EQ,461.0,138.81,49755.0
2024-04-05,21.0,22.0,20.35,20.9,21952,EQ,367.0,59.81,15322.0
2024-04-08,21.0,21.45,19.25,20.3,24492,EQ,317.0,77.26,19180.0
2024-04-09,20.9,20.9,19.5,19.8,11818,EQ,197.0,59.99,7526.0
2024-04-10,20.85,21.75,20.0,21.75,116547,EQ,690.0,168.91,73660.0
2024-04-12,21.25,21.25,19.6,19.95,126256,EQ,955.0,132.21,90914.0
2024-04-15,19.05,19.45,18.6,19.15,23350,EQ,366.0,63.8,15623.0
2024-04-16,19.2,19.8,18.55,19.4,9466,EQ,278.0,34.05,5668.0
2024-04-18,19.9,20.05,19.1,19.4,13703,EQ,201.0,68.17,8952.0
2024-04-19,19.75,19.95,19.1,19.2,10020,EQ,235.0,42.64,5930.0
2024-04-22,19.95,20.6,19.1,19.35,23964,EQ,364.0,65.84,17982.0
2024-04-23,19.95,19.95,19.1,19.55,6350,EQ,134.0,47.39,5181.0
2024-04-24,20.35,20.35,19.6,19.95,31442,EQ,199.0,158.0,23263.0
2024-04-25,20.25,20.25,19.6,19.7,6370,EQ,134.0,47.54,4434.0
2024-04-26,19.75,20.25,19.6,20.0,5331,EQ,95.0,56.12,4685.0
2024-04-29,20.95,20.95,19.45,19.75,20355,EQ,307.0,66.3,12834.0
2024-04-30,20.4,20.4,19.6,19.75,12195,EQ,269.0,45.33,8856.0
2024-05-02,19.65,19.65,19.0,19.15,33521,EQ,316.0,106.08,31506.0
2024-05-03,19.85,19.85,19.1,19.3,11021,EQ,103.0,107.0,8424.0
2024-05-06,20.4,20.4,18.75,18.9,22321,EQ,375.0,59.52,19539.0
2024-05-07,19.0,19.4,18.7,18.95,3792,EQ,109.0,34.79,3676.0
2024-05-08,18.85,19.6,18.5,18.8,15281,EQ,230.0,66.44,8510.0
2024-05-09,19.25,19.4,18.65,18.8,12910,EQ,238.0,54.24,7701.0
2024-05-10,19.45,19.45,18.9,19.05,1107,EQ,38.0,29.13,861.0
2024-05-13,19.35,19.4,17.3,18.25,28663,EQ,631.0,45.42,19627.0
2024-05-14,18.45,18.9,18.0,18.45,7700,EQ,142.0,54.23,5264.0
2024-05-15,18.35,18.9,18.25,18.35,9714,EQ,88.0,110.39,6430.0
2024-05-16,18.6,18.95,18.05,18.25,18289,EQ,152.0,120.32,13361.0
2024-05-17,18.4,18.8,18.4,18.7,13058,EQ,73.0,178.88,11450.0
2024-05-18,18.85,19.35,18.15,18.5,4129,EQ,67.0,61.63,2448.0
2024-05-21,18.9,18.9,17.95,18.05,30938,EQ,209.0,148.03,24863.0
2024-05-22,18.1,18.5,17.9,17.9,20053,EQ,169.0,118.66,16291.0
2024-05-23,18.05,18.45,17.6,18.15,17730,EQ,126.0,140.71,12795.0
2024-05-24,18.3,18.4,17.9,18.0,14501,EQ,112.0,129.47,12065.0
2024-05-27,18.3,18.35,17.7,17.9,14502,EQ,882.0,16.44,8569.0
2024-05-28,18.3,18.3,16.95,17.1,54263,EQ,504.0,107.66,50076.0
2024-05-29,17.25,17.55,16.5,16.85,45666,EQ,205.0,222.76,33041.0
2024-05-30,17.45,17.55,16.8,17.15,32788,EQ,187.0,175.34,23673.0
2024-05-31,17.2,17.55,16.7,17.25,6854,EQ,94.0,72.91,4816.0
2024-06-03,17.45,18.0,17.45,17.8,43814,EQ,156.0,280.86,38291.0
2024-06-04,17.95,17.95,16.55,16.8,8579,EQ,139.0,61.72,7419.0
2024-06-05,17.15,17.9,16.8,17.3,24496,EQ,152.0,161.16,18813.0
2024-06-06,17.65,17.95,17.25,17.85,14849,EQ,110.0,134.99,11758.0
2024-06-07,18.9,18.9,17.6,17.75,42260,EQ,208.0,203.17,38505.0
2024-06-10,17.8,18.16,17.6,17.63,20271,EQ,117.0,173.26,18503.0
2024-06-11,18.2,18.25,17.65,17.73,26473,EQ,108.0,245.12,22725.0
2024-06-12,18.09,18.09,17.58,17.8,26946,EQ,183.0,147.25,18880.0
2024-06-13,18.0,18.89,17.4,18.34,52671,EQ,328.0,160.58,34387.0
2024-06-14,18.69,19.5,18.37,19.09,38513,EQ,367.0,104.94,28081.0
2024-06-18,19.45,21.25,18.6,20.78,125991,EQ,589.0,213.91,88675.0
2024-06-19,21.1,21.1,20.52,20.79,57433,EQ,272.0,211.15,48372.0
2024-06-20,20.79,20.79,20.36,20.38,34523,EQ,250.0,138.09,33380.0
2024-06-21,20.38,21.39,20.38,20.64,26298,EQ,224.0,117.4,22924.0
2024-06-24,20.55,21.72,20.55,21.23,51425,EQ,559.0,91.99,43672.0
2024-06-25,21.48,22.11,21.0,21.12,53588,EQ,338.0,158.54,43646.0
2024-06-26,20.53,21.27,20.15,20.4,20560,EQ,301.0,68.31,9932.0
2024-06-27,20.41,20.65,19.61,19.83,13043,EQ,485.0,26.89,5172.0
2024-06-28,19.67,20.34,19.1,19.36,21238,EQ,160.0,132.74,16218.0
2024-07-01,19.53,21.5,19.45,20.54,23574,EQ,240.0,98.22,17827.0
2024-07-02,20.48,20.95,20.05,20.38,12344,EQ,109.0,113.25,6453.0
2024-07-03,20.83,21.28,20.4,20.4,14724,EQ,156.0,94.38,11207.0
2024-07-04,20.81,20.99,19.35,20.1,14990,EQ,138.0,108.62,8263.0
2024-07-05,20.18,20.95,20.18,20.53,24497,EQ,120.0,204.14,21543.0
2024-07-08,20.98,21.5,20.1,20.48,8493,EQ,125.0,67.94,5590.0
2024-07-09,20.98,20.98,19.2,19.5,28647,EQ,248.0,115.51,18895.0
2024-07-10,19.98,20.36,19.4,19.75,13954,EQ,145.0,96.23,11516.0
2024-07-11,19.98,20.25,19.57,19.76,10325,EQ,89.0,116.01,9258.0
2024-07-12,19.6,20.13,19.41,19.72,20931,EQ,159.0,131.64,13772.0
2024-07-15,19.98,20.25,19.11,19.22,6409,EQ,119.0,53.86,4548.0
2024-07-16,19.15,19.88,18.0,19.13,34838,EQ,372.0,93.65,21202.0
2024-07-18,19.96,19.96,19.0,19.07,8166,EQ,109.0,74.92,6660.0
2024-07-19,19.3,19.48,18.66,18.7,10330,EQ,145.0,71.24,8179.0
2024-07-22,18.7,19.45,18.52,19.2,7707,EQ,61.0,126.34,6365.0
2024-07-23,19.5,19.5,18.19,18.49,45126,EQ,228.0,197.92,30171.0
2024-07-24,18.35,19.31,18.35,18.63,21358,EQ,114.0,187.35,17980.0
2024-07-25,18.63,18.84,18.4,18.63,8401,EQ,96.0,87.51,7038.0
2024-07-26,18.75,22.35,18.49,21.82,1227951,EQ,1514.0,811.06,388833.0
2024-07-29,22.09,23.5,21.82,22.9,689804,EQ,1640.0,420.61,494427.0
2024-07-30,22.5,23.1,21.3,22.44,110812,EQ,550.0,201.48,74927.0
2024-07-31,22.49,22.5,21.25,21.91,54254,EQ,375.0,144.68,40238.0
2024-08-01,22.59,22.59,20.1,20.83,103242,EQ,628.0,164.4,59662.0
2024-08-02,21.0,21.38,20.6,20.78,50470,EQ,284.0,177.71,32004.0
2024-08-05,20.1,21.1,19.0,19.54,66729,EQ,392.0,170.23,36251.0
2024-08-06,19.54,19.97,18.71,18.9,45959,EQ,242.0,189.91,36711.0
2024-08-07,19.08,19.89,19.07,19.28,48874,EQ,351.0,139.24,29259.0
2024-08-08,19.7,20.9,19.0,20.43,163402,EQ,825.0,198.06,120243.0
2024-08-09,20.95,20.95,19.95,20.04,27506,EQ,204.0,134.83,17185.0
2024-08-12,19.12,20.24,19.12,20.03,18943,EQ,202.0,93.78,8679.0
2024-08-13,20.45,20.45,19.52,20.09,20797,EQ,164.0,126.81,11182.0
2024-08-14,20.4,20.4,19.25,19.37,22835,EQ,142.0,160.81,18368.0
2024-08-16,19.65,20.24,19.2,19.57,20147,EQ,367.0,54.9,10953.0
2024-08-19,19.26,20.38,19.2,19.59,58082,EQ,390.0,148.93,33947.0
2024-08-20,19.95,20.28,19.2,19.33,39827,EQ,289.0,137.81,26798.0
2024-08-21,19.5,20.99,19.21,20.0,128987,EQ,957.0,134.78,58453.0
2024-08-22,20.35,20.99,19.95,20.46,114563,EQ,870.0,131.68,50010.0
2024-08-23,20.85,20.85,20.25,20.69,37864,EQ,224.0,169.04,28846.0
2024-08-26,20.69,24.82,20.69,22.22,1891149,EQ,8246.0,229.34,628671.0
2024-08-27,21.85,23.19,21.43,21.97,424208,EQ,1646.0,257.72,213863.0
2024-08-28,22.1,22.67,21.5,21.62,87997,EQ,585.0,150.42,64619.0
2024-08-29,21.94,21.94,21.26,21.46,62877,EQ,265.0,237.27,33882.0
2024-08-30,21.9,21.98,21.44,21.49,20825,EQ,194.0,107.35,10706.0
2024-09-02,21.49,21.88,20.27,20.37,70027,EQ,588.0,119.09,50396.0
2024-09-03,20.02,20.97,19.8,20.03,31693,EQ,361.0,87.79,20649.0
2024-09-04,19.97,20.98,19.55,20.46,38197,EQ,368.0,103.8,18700.0
2024-09-05,20.84,23.9,20.58,23.48,730605,EQ,4631.0,157.76,297363.0
2024-09-06,23.49,23.78,22.01,22.42,109637,EQ,1431.0,76.62,52413.0
2024-09-09,22.74,22.74,21.2,21.29,144661,EQ,730.0,198.17,91128.0
2024-09-10,21.5,21.59,21.01,21.09,55855,EQ,369.0,151.37,35989.0
2024-09-11,21.2,21.65,21.12,21.33,20464,EQ,342.0,59.84,12706.0
2024-09-12,21.96,21.96,20.74,20.97,24648,EQ,371.0,66.44,15584.0
2024-09-13,21.38,23.68,20.85,22.29,255523,EQ,1675.0,152.55,101400.0
2024-09-16,22.99,23.14,21.66,22.11,88509,EQ,780.0,113.47,47719.0
2024-09-17,22.5,22.65,21.68,22.01,36677,EQ,271.0,135.34,23307.0
2024-09-18,22.3,22.47,21.53,21.94,33076,EQ,314.0,105.34,21459.0
2024-09-19,22.29,22.6,21.2,21.28,22507,EQ,259.0,86.9,13486.0
2024-09-20,21.2,21.73,20.5,20.86,10533,EQ,173.0,60.88,6277.0
2024-09-23,20.68,22.4,20.68,21.15,39768,EQ,337.0,118.01,19323.0
2024-09-24,21.45,21.49,20.99,21.04,14747,EQ,125.0,117.98,9953.0
2024-09-25,21.35,21.91,20.9,21.38,32985,EQ,213.0,154.86,18019.0
2024-09-26,21.96,21.96,20.88,21.09,15548,EQ,150.0,103.65,9795.0
2024-09-27,21.15,21.48,20.79,20.87,10678,EQ,175.0,61.02,6530.0
2024-09-30,20.55,21.6,20.21,21.26,24823,EQ,259.0,95.84,15270.0
2024-10-01,21.65,21.74,20.82,20.88,10945,EQ,164.0,66.74,7144.0
2024-10-03,20.99,21.04,20.12,20.3,23112,EQ,301.0,76.78,11797.0
2024-10-04,20.49,20.87,20.15,20.22,9381,EQ,168.0,55.84,4790.0
2024-10-07,19.81,20.47,18.2,19.05,33384,EQ,225.0,148.37,17721.0
2024-10-08,19.35,20.27,18.86,20.04,18137,EQ,200.0,90.68,9361.0
2024-10-09,20.35,20.74,20.0,20.06,13842,EQ,144.0,96.12,10250.0
2024-10-10,20.06,20.39,19.8,19.98,11244,EQ,112.0,100.39,6540.0
2024-10-11,20.35,20.52,20.0,20.24,12389,EQ,87.0,142.4,8140.0
2024-10-14,20.55,22.98,20.02,20.91,32945,EQ,302.0,109.09,14151.0
2024-10-15,20.52,20.97,20.25,20.31,9233,EQ,81.0,113.99,6562.0
2024-10-16,20.03,20.48,20.03,20.1,7996,EQ,68.0,117.59,4240.0
2024-10-17,20.11,20.4,19.72,20.23,19324,EQ,227.0,85.13,10853.0
2024-10-18,20.26,20.49,18.9,19.21,109540,EQ,873.0,125.48,56066.0
2024-10-21,19.15,19.69,18.76,18.85,20691,EQ,302.0,68.51,12429.0
2024-10-22,18.81,18.81,18.15,18.3,11378,EQ,188.0,60.52,9569.0
2024-10-23,18.31,18.79,18.17,18.5,14116,EQ,173.0,81.6,10505.0
2024-10-24,18.69,18.83,18.03,18.72,12093,EQ,126.0,95.98,8511.0
2024-10-25,18.79,19.51,18.1,18.46,46753,EQ,340.0,137.51,28880.0
2024-10-28,18.21,18.98,18.2,18.68,12715,EQ,170.0,74.79,3690.0
2024-10-29,18.7,18.95,18.4,18.6,2288,EQ,84.0,27.24,1889.0
2024-10-30,18.64,19.35,18.48,18.63,14351,EQ,151.0,95.04,5645.0
2024-10-31,19.05,20.1,18.61,19.63,27151,EQ,297.0,91.42,16480.0
2024-11-01,20.3,20.3,19.7,19.76,7609,EQ,126.0,60.39,5280.0
2024-11-04,19.52,19.79,19.12,19.36,5722,EQ,129.0,44.36,3695.0
2024-11-05,19.57,19.62,19.07,19.51,7305,EQ,93.0,78.55,5369.0
2024-11-06,19.84,19.85,19.3,19.35,8220,EQ,116.0,70.86,5586.0
2024-11-07,19.5,22.09,19.5,21.1,192113,EQ,1735.0,110.73,74629.0
2024-11-08,21.1,21.1,20.25,20.38,17580,EQ,194.0,90.62,10542.0
2024-11-11,20.38,20.39,19.2,19.47,22824,EQ,202.0,112.99,13013.0
2024-11-12,19.51,19.8,18.56,19.42,38775,EQ,926.0,41.87,32123.0
2024-11-13,19.75,19.75,18.52,19.09,8790,EQ,151.0,58.21,5822.0
2024-11-14,19.44,19.45,18.78,18.91,7355,EQ,64.0,114.92,6635.0
2024-11-18,19.0,19.25,18.27,18.64,10307,EQ,123.0,83.8,6576.0
2024-11-19,18.71,20.5,18.52,19.73,29719,EQ,217.0,136.95,18175.0
2024-11-21,19.84,19.98,19.0,19.08,20528,EQ,139.0,147.68,11747.0
2024-11-22,19.0,19.43,18.9,19.05,5567,EQ,64.0,86.98,5041.0
2024-11-25,19.01,20.3,18.9,19.03,34340,EQ,167.0,205.63,25615.0
2024-11-26,19.03,19.45,19.0,19.22,2690,EQ,209.0,12.87,2221.0
2024-11-27,19.4,19.4,19.15,19.29,3002,EQ,51.0,58.86,2794.0
2024-11-28,19.96,19.96,19.2,19.22,3145,EQ,178.0,17.67,2543.0
2024-11-29,19.22,20.88,19.22,19.91,34701,EQ,326.0,106.44,22756.0
2024-12-02,19.91,20.05,19.18,19.59,10656,EQ,191.0,55.79,7330.0
2024-12-03,19.59,19.75,18.99,19.1,36325,EQ,246.0,147.66,23847.0
2024-12-04,19.1,20.0,19.1,19.32,13789,EQ,113.0,122.03,11025.0
2024-12-05,19.7,19.7,19.15,19.24,4232,EQ,51.0,82.98,3270.0
2024-12-06,19.06,19.9,19.06,19.4,24713,EQ,121.0,204.24,14638.0
2024-12-09,19.79,19.79,18.55,19.04,58660,EQ,239.0,245.44,51401.0
2024-12-10,18.7,19.4,18.7,19.02,8948,EQ,130.0,68.83,5516.0
2024-12-11,19.37,19.37,18.77,18.92,16713,EQ,319.0,52.39,11287.0
2024-12-12,18.93,19.98,18.93,19.24,27082,EQ,298.0,90.88,13032.0
2024-12-13,19.44,19.44,18.86,19.0,3288,EQ,69.0,47.65,2421.0
2024-12-16,19.39,19.59,18.81,19.19,19977,EQ,161.0,124.08,12031.0
2024-12-17,19.37,19.55,19.12,19.24,8098,EQ,111.0,72.95,5878.0
2024-12-18,19.1,19.48,19.01,19.06,7361,EQ,71.0,103.68,6317.0
2024-12-19,18.9,19.48,18.61,18.73,7240,EQ,125.0,57.92,5331.0
2024-12-20,18.81,19.0,18.13,18.21,15175,EQ,203.0,74.75,12253.0
2024-12-23,18.05,18.9,18.05,18.32,6369,EQ,139.0,45.82,3503.0
2024-12-24,18.48,18.48,17.81,18.13,20719,EQ,124.0,167.09,15154.0
2024-12-26,18.14,18.98,18.0,18.04,10337,EQ,221.0,46.77,4721.0
2024-12-27,18.43,18.43,17.86,18.01,6829,EQ,118.0,57.87,5694.0
2024-12-30,18.48,18.48,17.8,17.93,3851,EQ,137.0,28.11,2538.0
2024-12-31,17.96,18.46,17.53,17.71,3548,EQ,172.0,20.63,1780.0
2025-01-01,17.83,18.18,17.61,17.87,27824,EQ,136.0,204.59,20150.0
2025-01-02,18.22,18.46,18.0,18.07,3337,EQ,367.0,9.09,1953.0
2025-01-03,18.07,18.19,17.81,17.86,2675,EQ,49.0,54.59,2099.0
2025-01-06,17.14,18.46,17.14,17.38,19390,EQ,383.0,50.63,8055.0
2025-01-07,17.38,18.25,17.31,17.42,10385,EQ,155.0,67.0,8137.0
2025-01-08,17.6,17.95,17.46,17.77,3632,EQ,95.0,38.23,2310.0
2025-01-09,17.78,18.4,17.25,17.54,4833,EQ,83.0,58.23,3234.0
2025-01-10,17.76,17.84,16.95,17.21,10168,EQ,137.0,74.22,8419.0
2025-01-13,17.21,17.24,16.71,17.11,2170,EQ,251.0,8.65,1549.0
2025-01-14,17.49,17.5,16.71,16.8,6675,EQ,365.0,18.29,5194.0
2025-01-15,17.48,17.48,15.65,16.58,12565,EQ,216.0,58.17,7628.0
2025-01-16,16.98,17.03,16.35,16.72,7580,EQ,114.0,66.49,5269.0
2025-01-17,16.61,17.13,16.57,16.74,9558,EQ,91.0,105.03,7946.0
2025-01-20,17.47,17.47,16.9,16.96,3848,EQ,81.0,47.51,2249.0
2025-01-21,16.97,17.38,16.52,16.9,5339,EQ,228.0,23.42,4308.0
2025-01-22,17.26,17.26,16.6,16.69,1711,EQ,64.0,26.73,1080.0
2025-01-23,16.6,17.05,16.55,16.81,1541,EQ,86.0,17.92,1275.0
2025-01-24,16.7,17.27,16.15,16.58,6773,EQ,130.0,52.1,4586.0
2025-01-27,16.41,16.97,15.25,15.79,138875,EQ,482.0,288.12,118448.0
2025-01-28,16.09,16.38,15.5,15.59,16266,EQ,103.0,157.92,9264.0
2025-01-29,15.59,16.98,15.59,16.15,10602,EQ,75.0,141.36,6043.0
2025-01-30,16.7,16.7,15.36,15.91,5020,EQ,72.0,69.72,3308.0
2025-01-31,16.24,16.89,16.0,16.24,4547,EQ,81.0,56.14,3025.0
2025-02-01,16.94,17.48,15.5,16.59,7580,EQ,195.0,38.87,1994.0
2025-02-03,16.94,16.94,15.6,15.88,3121,EQ,92.0,33.92,2202.0
2025-02-04,16.3,16.8,16.0,16.54,2429,EQ,43.0,56.49,1639.0
2025-02-05,16.9,17.06,16.15,16.3,13214,EQ,110.0,120.13,5679.0
2025-02-06,16.14,16.7,16.01,16.15,3077,EQ,61.0,50.44,2407.0
2025-02-07,16.49,16.49,15.72,16.14,1932,EQ,54.0,35.78,1327.0
2025-02-10,16.44,16.98,15.53,15.98,8217,EQ,109.0,75.39,6297.0
2025-02-11,15.62,16.39,15.61,15.87,3069,EQ,53.0,57.91,2302.0
2025-02-12,16.31,16.31,15.0,15.41,7918,EQ,88.0,89.98,4018.0
2025-02-13,15.4,16.09,14.72,15.33,5318,EQ,95.0,55.98,2925.0
2025-02-14,15.95,15.97,13.01,13.36,78910,EQ,1000.0,78.91,45503.0
2025-02-17,13.78,13.9,11.81,12.17,60143,EQ,365.0,164.78,47668.0
2025-02-18,12.48,12.48,10.65,10.75,63238,EQ,549.0,115.19,42219.0
2025-02-19,10.45,11.64,10.44,11.43,58849,EQ,553.0,106.42,37836.0
2025-02-20,11.95,11.95,11.01,11.53,12676,EQ,243.0,52.16,7935.0
