Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-14,52.55,53.45,51.4,51.7,799678,EQ,,,
2018-02-15,51.7,52.2,49.25,49.9,810325,EQ,,,
2018-02-16,50.25,50.7,49.1,49.5,621309,EQ,,,
2018-02-19,49.65,49.75,47.75,48.15,686793,EQ,,,
2018-02-20,48.3,49.05,48.0,48.4,255497,EQ,,,
2018-02-21,48.8,49.9,48.05,48.25,255187,EQ,,,
2018-02-22,48.15,49.05,47.75,48.6,315305,EQ,,,
2018-02-23,48.9,50.4,48.9,49.9,504486,EQ,,,
2018-02-26,50.0,51.55,50.0,50.95,477743,EQ,,,
2018-02-27,51.0,51.7,49.65,49.9,868040,EQ,,,
2018-02-28,49.85,52.5,49.1,50.65,1753072,EQ,,,
2018-03-01,51.0,51.7,50.4,50.5,451739,EQ,,,
2018-03-05,49.8,50.05,47.6,47.9,1451227,EQ,,,
2018-03-06,48.4,50.4,47.75,48.1,5533085,EQ,,,
2018-03-07,48.1,49.75,47.55,49.3,1047645,EQ,,,
2018-03-08,49.55,51.75,49.5,51.3,1266414,EQ,,,
2018-03-09,51.3,51.85,49.55,49.8,744130,EQ,,,
2018-03-12,50.3,54.25,49.85,53.8,2924088,EQ,,,
2018-03-13,53.75,56.25,53.1,55.15,2497661,EQ,,,
2018-03-14,54.5,57.7,53.7,57.4,2386945,EQ,,,
2018-03-15,57.4,58.45,56.5,57.4,1660242,EQ,,,
2018-03-16,57.0,60.0,55.75,56.85,4198739,EQ,,,
2018-03-19,57.15,57.75,55.0,56.3,1176102,EQ,,,
2018-03-20,56.55,56.55,55.75,56.05,565956,EQ,,,
2018-03-21,56.35,57.9,56.0,56.35,616863,EQ,,,
2018-03-22,56.7,56.85,55.75,56.15,603265,EQ,,,
2018-03-23,55.55,55.95,54.0,54.2,820386,EQ,,,
2018-03-26,55.3,61.25,54.3,60.1,4237818,EQ,,,
2018-03-27,60.8,62.6,58.9,61.25,2532708,EQ,,,
2018-03-28,60.7,62.2,59.45,59.85,1678555,EQ,,,
2018-04-02,60.4,62.5,59.65,62.25,1199116,EQ,,,
2018-04-03,61.35,62.75,59.65,62.35,2083922,EQ,,,
2018-04-04,62.6,62.75,58.7,59.35,1637887,EQ,,,
2018-04-05,60.8,61.5,60.05,60.3,534196,EQ,,,
2018-04-06,60.45,60.7,59.0,59.65,686241,EQ,,,
2018-04-09,59.65,60.6,59.0,59.7,639461,EQ,,,
2018-04-10,60.0,60.2,58.55,58.9,495997,EQ,,,
2018-04-11,59.2,60.2,58.5,58.7,1010456,EQ,,,
2018-04-12,58.8,59.25,58.0,58.15,523875,EQ,,,
2018-04-13,58.3,58.7,57.35,57.55,513931,EQ,,,
2018-04-16,57.0,57.7,56.6,56.85,585110,EQ,,,
2018-04-17,57.3,57.3,56.5,56.6,308403,EQ,,,
2018-04-18,56.65,60.5,56.55,58.3,2139432,EQ,,,
2018-04-19,58.45,58.8,56.9,57.25,553569,EQ,,,
2018-04-20,57.3,59.7,57.05,57.75,796266,EQ,,,
2018-04-23,57.75,59.2,57.2,58.35,603522,EQ,,,
2018-04-24,58.4,58.9,54.1,54.4,2285694,EQ,,,
2018-04-25,54.25,54.8,52.75,53.1,1157596,EQ,,,
2018-04-26,53.2,54.0,52.75,53.65,381152,EQ,,,
2018-04-27,54.0,54.9,53.3,54.05,2419135,EQ,,,
2018-04-30,54.5,54.6,53.9,54.15,402448,EQ,,,
2018-05-02,54.45,54.85,51.6,51.95,1182740,EQ,,,
2018-05-03,51.95,52.0,49.75,50.2,1027678,EQ,,,
2018-05-04,50.0,51.25,49.75,50.5,489788,EQ,,,
2018-05-07,50.4,52.9,50.05,52.05,1719029,EQ,,,
2018-05-08,52.15,53.4,52.0,52.55,465661,EQ,,,
2018-05-09,52.5,52.95,51.75,52.05,417376,EQ,,,
2018-05-10,52.45,52.45,50.1,50.25,356633,EQ,,,
2018-05-11,50.5,50.9,49.75,50.05,292694,EQ,,,
2018-05-14,51.85,51.85,49.5,49.85,4728353,EQ,,,
2018-05-15,49.5,51.85,49.5,50.85,3718305,EQ,,,
2018-05-16,51.25,51.35,49.8,50.6,329724,EQ,,,
2018-05-17,50.8,51.0,49.6,49.8,285906,EQ,,,
2018-05-18,50.0,50.45,47.8,48.55,771670,EQ,,,
2018-05-21,48.0,48.5,43.0,43.8,2190890,EQ,,,
2018-05-22,43.55,46.2,43.55,45.65,547453,EQ,,,
2018-05-23,45.95,46.45,44.45,44.95,449822,EQ,,,
2018-05-24,45.0,45.0,43.75,44.25,304072,EQ,,,
2018-05-25,44.3,46.8,44.3,46.6,417901,EQ,,,
2018-05-28,46.6,47.35,46.25,46.95,465930,EQ,,,
2018-05-29,46.5,47.0,45.65,46.1,268198,EQ,,,
2018-05-30,45.2,46.8,45.2,46.2,394542,EQ,,,
2018-05-31,46.5,47.0,45.9,46.05,392698,EQ,,,
2018-06-01,46.1,46.95,43.75,44.2,582289,EQ,,,
2018-06-04,44.5,44.7,43.0,43.4,469302,EQ,,,
2018-06-05,43.35,43.5,41.0,41.3,775307,EQ,,,
2018-06-06,41.5,42.25,40.75,41.75,561400,EQ,,,
2018-06-07,41.75,42.5,41.75,42.2,881756,EQ,,,
2018-06-08,42.1,44.7,41.3,44.1,674243,EQ,,,
2018-06-11,44.15,46.1,44.15,45.55,1032247,EQ,,,
2018-06-12,45.7,45.7,44.4,44.75,497300,EQ,,,
2018-06-13,44.7,46.75,44.7,45.8,816466,EQ,,,
2018-06-14,45.4,46.35,44.6,44.8,649810,EQ,,,
2018-06-15,45.0,45.25,44.55,44.95,524874,EQ,,,
2018-06-18,45.0,45.1,43.45,43.75,336281,EQ,,,
2018-06-19,43.5,43.75,41.5,42.25,796760,EQ,,,
2018-06-20,42.05,43.95,42.0,43.7,874239,EQ,,,
2018-06-21,43.7,44.9,43.3,43.9,3610310,EQ,,,
2018-06-22,44.0,44.5,43.4,44.25,173627,EQ,,,
2018-06-25,44.6,45.2,43.85,44.15,1335286,EQ,,,
2018-06-26,44.2,44.2,41.8,42.3,588159,EQ,,,
2018-06-27,42.5,43.25,39.25,42.1,1667472,EQ,,,
2018-06-28,43.0,43.15,40.15,40.45,514729,EQ,,,
2018-06-29,41.0,43.65,40.6,43.0,740596,EQ,,,
2018-07-02,43.35,43.7,40.65,41.15,928874,EQ,,,
2018-07-03,41.45,42.25,40.2,41.45,477139,EQ,,,
2018-07-04,41.55,42.15,41.1,41.35,281278,EQ,,,
2018-07-05,41.25,44.0,41.0,43.3,997695,EQ,,,
2018-07-06,43.85,44.0,42.2,43.45,404814,EQ,,,
2018-07-09,43.7,44.0,43.3,43.65,260842,EQ,,,
2018-07-10,43.85,44.5,43.55,43.9,408768,EQ,,,
2018-07-11,43.6,44.2,42.25,42.45,300020,EQ,,,
2018-07-12,42.5,43.2,42.2,42.35,237133,EQ,,,
2018-07-13,42.5,43.1,41.3,42.15,240812,EQ,,,
2018-07-16,42.2,42.25,40.0,40.2,365685,EQ,,,
2018-07-17,39.7,41.0,39.7,40.55,409031,EQ,,,
2018-07-18,40.7,43.25,40.7,41.35,770970,EQ,,,
2018-07-19,41.7,42.2,40.3,41.55,439975,EQ,,,
2018-07-20,41.5,43.9,41.1,42.7,360526,EQ,,,
2018-07-23,43.05,43.7,42.05,42.35,264210,EQ,,,
2018-07-24,42.3,44.0,42.3,43.4,906050,EQ,,,
2018-07-25,44.0,44.25,42.1,43.65,659407,EQ,,,
2018-07-26,43.55,44.9,43.1,44.35,845165,EQ,,,
2018-07-27,44.2,44.8,43.3,43.6,210916,EQ,,,
2018-07-30,43.3,44.2,43.15,43.3,244820,EQ,,,
2018-07-31,43.0,44.15,42.4,43.5,363429,EQ,,,
2018-08-01,43.6,45.5,42.7,44.0,5617553,EQ,,,
2018-08-02,44.5,45.85,43.75,44.65,1344723,EQ,,,
2018-08-03,44.85,45.4,43.9,44.25,350069,EQ,,,
2018-08-06,44.5,44.75,43.85,43.95,366191,EQ,,,
2018-08-07,44.2,45.4,43.85,44.65,648672,EQ,,,
2018-08-08,44.65,46.1,44.5,44.75,654125,EQ,,,
2018-08-09,44.85,45.25,44.1,44.3,210790,EQ,,,
2018-08-10,44.35,44.75,43.25,43.5,208695,EQ,,,
2018-08-13,42.05,43.2,42.05,42.25,335024,EQ,,,
2018-08-14,42.5,43.4,42.25,43.05,253997,EQ,,,
2018-08-16,42.8,43.2,41.85,42.05,315986,EQ,,,
2018-08-17,42.4,43.25,42.1,42.7,235781,EQ,,,
2018-08-20,42.6,43.25,42.45,42.8,278562,EQ,,,
2018-08-21,42.7,43.9,42.35,43.7,613484,EQ,,,
2018-08-23,44.0,44.5,43.1,43.9,337619,EQ,,,
2018-08-24,43.9,44.2,43.0,43.15,293212,EQ,,,
2018-08-27,43.45,44.65,43.05,44.2,334556,EQ,,,
2018-08-28,44.3,44.3,43.25,43.4,174844,EQ,,,
2018-08-29,43.4,46.1,43.2,45.7,875083,EQ,,,
2018-08-30,45.2,46.5,45.0,45.1,492085,EQ,,,
2018-08-31,45.4,48.25,44.8,47.55,2200077,EQ,,,
2018-09-03,47.95,54.8,47.6,53.7,9334544,EQ,,,
2018-09-04,54.35,54.4,49.15,49.55,4712760,EQ,,,
2018-09-05,49.45,51.15,48.5,50.85,1875974,EQ,,,
2018-09-06,51.45,52.7,49.55,52.3,1550806,EQ,,,
2018-09-07,52.1,57.75,50.75,55.7,6545972,EQ,,,
2018-09-10,55.05,56.75,53.0,54.6,2700730,EQ,,,
2018-09-11,55.0,57.25,54.25,55.3,2447416,EQ,,,
2018-09-12,55.65,56.65,53.0,54.45,2184068,EQ,,,
2018-09-14,54.85,56.5,54.75,55.85,1562217,EQ,,,
2018-09-17,55.2,56.25,54.3,54.85,1245270,EQ,,,
2018-09-18,55.0,55.05,52.25,52.5,896099,EQ,,,
2018-09-19,52.95,53.25,51.15,52.1,775107,EQ,,,
2018-09-21,52.55,53.5,46.0,48.3,1667496,EQ,,,
2018-09-24,48.75,49.7,46.75,47.4,861508,EQ,,,
2018-09-25,47.2,49.35,45.8,46.7,1078302,EQ,,,
2018-09-26,46.8,47.05,45.4,45.75,564988,EQ,,,
2018-09-27,45.6,46.15,44.75,45.1,385808,EQ,,,
2018-09-28,45.4,45.55,41.85,43.35,1013496,EQ,,,
2018-10-01,44.4,44.8,41.3,43.7,902073,EQ,,,
2018-10-03,43.95,45.5,43.15,44.25,609928,EQ,,,
2018-10-04,43.4,44.3,41.7,42.7,670017,EQ,,,
2018-10-05,42.9,43.6,41.95,42.2,489074,EQ,,,
2018-10-08,42.1,43.9,41.25,43.0,574577,EQ,,,
2018-10-09,43.35,43.7,40.75,41.15,697094,EQ,,,
2018-10-10,41.3,43.4,41.25,43.05,510516,EQ,,,
2018-10-11,41.85,43.0,41.0,42.6,424266,EQ,,,
2018-10-12,42.95,45.0,42.95,43.85,554966,EQ,,,
2018-10-15,44.0,46.7,43.65,45.55,3184591,EQ,,,
2018-10-16,45.35,45.85,44.1,44.55,526372,EQ,,,
2018-10-17,44.95,44.95,42.75,43.0,238882,EQ,,,
2018-10-19,42.9,43.2,42.25,42.7,247387,EQ,,,
2018-10-22,42.7,43.2,42.0,42.25,214499,EQ,,,
2018-10-23,42.1,42.45,41.75,42.05,228272,EQ,,,
2018-10-24,42.25,42.75,41.5,41.75,238482,EQ,,,
2018-10-25,41.65,41.95,41.45,41.7,179941,EQ,,,
2018-10-26,41.55,42.05,40.5,40.7,592910,EQ,,,
2018-10-29,41.05,42.45,40.5,42.1,347515,EQ,,,
2018-10-30,42.2,42.65,41.1,41.35,292777,EQ,,,
2018-10-31,41.25,42.0,40.7,41.3,485503,EQ,,,
2018-11-01,41.4,42.1,41.2,41.6,478003,EQ,,,
2018-11-02,42.05,42.5,41.55,41.85,521129,EQ,,,
2018-11-05,41.45,41.75,40.55,40.85,253978,EQ,,,
2018-11-06,41.25,41.4,40.35,40.45,214022,EQ,,,
2018-11-07,40.95,41.25,40.55,41.0,78978,EQ,,,
2018-11-09,41.45,41.45,40.4,40.85,213631,EQ,,,
2018-11-12,41.05,41.05,40.25,40.55,157171,EQ,,,
2018-11-13,40.7,40.75,40.25,40.3,149831,EQ,,,
2018-11-14,40.35,40.95,40.3,40.7,194975,EQ,,,
2018-11-15,40.9,40.9,39.4,39.55,573538,EQ,,,
2018-11-16,39.6,39.9,38.9,39.35,491332,EQ,,,
2018-11-19,39.9,39.9,38.85,39.6,254741,EQ,,,
2018-11-20,39.6,39.7,38.95,39.3,218656,EQ,,,
2018-11-21,39.3,39.5,38.75,39.2,175665,EQ,,,
2018-11-22,39.2,39.45,38.7,38.75,329886,EQ,,,
2018-11-26,38.9,39.0,38.5,38.9,132929,EQ,,,
2018-11-27,38.15,39.0,38.0,38.1,242150,EQ,,,
2018-11-28,38.2,38.85,37.8,38.05,233732,EQ,,,
2018-11-29,38.25,39.45,37.9,38.6,301665,EQ,,,
2018-11-30,38.35,38.8,38.25,38.65,178215,EQ,,,
2018-12-03,38.75,40.8,38.55,40.2,326455,EQ,,,
2018-12-04,40.35,41.2,39.55,40.0,261189,EQ,,,
2018-12-05,39.95,40.5,38.65,38.95,254424,EQ,,,
2018-12-06,38.6,38.95,38.0,38.15,134647,EQ,,,
2018-12-07,38.0,38.2,36.65,37.2,476773,EQ,,,
2018-12-10,36.95,36.95,36.15,36.65,114746,EQ,,,
2018-12-11,36.65,37.8,36.55,37.2,145564,EQ,,,
2018-12-12,37.05,39.4,37.05,39.1,239959,EQ,,,
2018-12-13,39.4,39.95,38.4,38.7,209782,EQ,,,
2018-12-14,38.4,39.2,38.2,38.6,221532,EQ,,,
2018-12-17,38.65,38.85,37.7,38.1,165342,EQ,,,
2018-12-18,37.65,39.4,37.65,38.5,232580,EQ,,,
2018-12-19,38.6,39.7,38.4,38.9,258612,EQ,,,
2018-12-20,38.45,39.6,38.45,39.25,225506,EQ,,,
2018-12-21,39.25,39.75,38.35,38.9,155920,EQ,,,
2018-12-24,39.4,39.4,37.4,37.65,156950,EQ,,,
2018-12-26,37.75,38.25,37.5,37.75,210861,EQ,,,
2018-12-27,38.05,38.8,37.8,38.4,273099,EQ,,,
2018-12-28,38.4,41.15,38.4,40.35,915370,EQ,,,
2018-12-31,41.0,41.2,40.55,40.8,233603,EQ,,,
2019-01-01,40.95,41.05,39.95,40.3,165073,EQ,,,
2019-01-02,40.35,41.4,40.0,40.25,487662,EQ,,,
2019-01-03,40.8,40.8,39.9,40.1,169619,EQ,,,
2019-01-04,40.45,40.75,40.0,40.5,179046,EQ,,,
2019-01-07,40.75,40.95,39.6,39.8,132224,EQ,,,
2019-01-08,39.8,40.15,39.5,39.8,106251,EQ,,,
2019-01-09,40.3,40.3,39.3,39.8,301097,EQ,,,
2019-01-10,39.8,40.15,39.6,39.9,163248,EQ,,,
2019-01-11,40.45,40.45,39.4,39.7,146998,EQ,,,
2019-01-14,39.95,40.25,39.35,39.9,216876,EQ,,,
2019-01-15,40.5,41.35,39.55,40.4,939656,EQ,,,
2019-01-16,41.1,41.6,40.35,40.45,572567,EQ,,,
2019-01-17,40.7,40.95,39.3,39.55,227030,EQ,,,
2019-01-18,39.8,39.95,38.3,38.45,183022,EQ,,,
2019-01-21,38.6,39.25,37.55,37.8,165477,EQ,,,
2019-01-22,37.85,37.9,37.05,37.2,190169,EQ,,,
2019-01-23,37.3,38.5,37.25,37.85,176243,EQ,,,
2019-01-24,38.0,38.1,37.0,37.25,121292,EQ,,,
2019-01-25,37.5,37.9,36.5,36.6,244245,EQ,,,
2019-01-28,36.7,37.3,36.0,36.1,210571,EQ,,,
2019-01-29,36.2,38.5,36.2,36.95,217255,EQ,,,
2019-01-30,37.0,37.45,36.3,36.35,88413,EQ,,,
2019-01-31,36.35,37.05,36.2,36.55,167945,EQ,,,
2019-02-01,36.65,37.15,36.0,36.3,174583,EQ,,,
2019-02-04,36.35,36.35,35.5,35.6,159033,EQ,,,
2019-02-05,35.6,36.0,35.0,35.05,165088,EQ,,,
2019-02-06,36.0,36.0,34.5,34.75,275316,EQ,,,
2019-02-07,35.0,36.15,34.9,35.75,189234,EQ,,,
2019-02-08,35.8,35.8,34.2,34.35,279636,EQ,,,
2019-02-11,34.05,34.5,33.25,33.9,136847,EQ,,,
2019-02-12,33.3,34.5,33.25,33.5,119809,EQ,,,
2019-02-13,33.8,34.0,32.75,33.15,84593,EQ,,,
2019-02-14,33.45,34.6,31.85,34.3,302953,EQ,,,
2019-02-15,34.4,34.4,32.6,32.8,156895,EQ,,,
2019-02-18,32.8,33.15,32.15,32.25,67032,EQ,,,
2019-02-19,32.5,33.15,32.05,32.55,175728,EQ,,,
2019-02-20,32.7,34.35,32.6,33.4,320714,EQ,,,
2019-02-21,33.7,34.15,33.35,33.9,260042,EQ,,,
2019-02-22,34.2,34.2,33.5,33.65,279970,EQ,,,
2019-02-25,33.65,34.05,32.35,32.75,298848,EQ,,,
2019-02-26,32.2,32.9,31.8,32.1,542573,EQ,,,
2019-02-27,32.4,32.85,31.25,31.6,550301,EQ,,,
2019-02-28,31.85,32.25,31.7,31.95,223801,EQ,,,
2019-03-01,32.05,33.2,32.05,32.95,953759,EQ,,,
2019-03-05,33.3,35.0,33.0,34.55,1179561,EQ,,,
2019-03-06,35.2,36.0,33.0,34.5,1276417,EQ,,,
2019-03-07,34.55,34.95,33.8,34.4,305921,EQ,,,
2019-03-08,34.7,34.7,33.5,33.8,169088,EQ,,,
2019-03-11,34.0,34.9,34.0,34.7,239467,EQ,,,
2019-03-12,35.1,36.25,34.95,35.9,648654,EQ,,,
2019-03-13,36.0,36.05,34.65,35.25,280506,EQ,,,
2019-03-14,35.35,36.2,34.45,35.9,475603,EQ,,,
2019-03-15,35.8,35.85,34.1,34.6,377852,EQ,,,
2019-03-18,34.95,35.7,34.5,35.25,415171,EQ,,,
2019-03-19,35.55,35.7,34.7,34.85,200261,EQ,,,
2019-03-20,35.0,35.1,33.8,33.95,205474,EQ,,,
2019-03-22,33.9,34.35,33.3,33.55,158062,EQ,,,
2019-03-25,33.45,34.2,33.0,34.05,241600,EQ,,,
2019-03-26,34.3,34.3,33.5,34.0,335789,EQ,,,
2019-03-27,34.0,34.75,33.65,34.3,496933,EQ,,,
2019-03-28,34.55,35.15,34.4,34.7,142667,EQ,,,
2019-03-29,34.7,35.75,34.7,35.5,295296,EQ,,,
2019-04-01,35.6,36.75,35.5,36.55,421383,EQ,,,
2019-04-02,36.75,37.25,35.2,36.15,220334,EQ,,,
2019-04-03,36.4,36.4,34.9,35.1,153156,EQ,,,
2019-04-04,35.35,35.45,34.65,34.9,365120,EQ,,,
2019-04-05,34.9,35.4,34.6,34.8,258002,EQ,,,
2019-04-08,34.9,35.75,34.65,34.9,204686,EQ,,,
2019-04-09,35.1,35.4,34.6,35.1,169422,EQ,,,
2019-04-10,35.1,35.6,34.75,35.0,92787,EQ,,,
2019-04-11,35.0,35.5,34.85,35.1,86430,EQ,,,
2019-04-12,34.65,37.2,34.5,36.9,923343,EQ,,,
2019-04-15,37.0,38.25,35.25,35.65,1030680,EQ,,,
2019-04-16,35.3,35.6,34.9,35.35,269840,EQ,,,
2019-04-18,35.45,36.15,34.8,35.1,195777,EQ,,,
2019-04-22,35.0,35.0,33.75,33.8,204466,EQ,,,
2019-04-23,33.6,33.95,33.25,33.4,226147,EQ,,,
2019-04-24,33.5,34.05,33.3,33.5,109400,EQ,,,
2019-04-25,33.25,34.1,33.25,33.6,147372,EQ,,,
2019-04-26,33.55,33.9,33.4,33.6,81481,EQ,,,
2019-04-30,33.85,33.85,33.05,33.2,146437,EQ,,,
2019-05-02,33.2,33.3,32.55,32.7,146476,EQ,,,
2019-05-03,32.95,32.95,32.1,32.25,194619,EQ,,,
2019-05-06,32.0,32.35,31.75,31.8,218458,EQ,,,
2019-05-07,31.9,32.65,31.7,31.9,139197,EQ,,,
2019-05-08,31.4,31.65,30.75,30.8,340146,EQ,,,
2019-05-09,30.5,30.8,29.5,29.9,333706,EQ,,,
2019-05-10,30.0,30.25,29.5,30.1,156971,EQ,,,
2019-05-13,30.0,30.05,28.75,28.95,201227,EQ,,,
2019-05-14,28.7,29.4,28.15,28.45,363470,EQ,,,
2019-05-15,28.65,28.8,28.0,28.25,169444,EQ,,,
2019-05-16,28.05,29.3,27.55,28.9,281994,EQ,,,
2019-05-17,29.2,29.55,28.5,29.4,145729,EQ,,,
2019-05-20,31.05,31.2,29.95,30.9,151464,EQ,,,
2019-05-21,30.65,31.1,29.6,30.05,193550,EQ,,,
2019-05-22,30.0,30.8,30.0,30.6,124751,EQ,,,
2019-05-23,31.0,31.3,29.7,30.6,164970,EQ,,,
2019-05-24,30.45,33.0,30.05,32.7,319887,EQ,,,
2019-05-27,32.4,33.55,32.35,33.35,183602,EQ,,,
2019-05-28,33.7,33.75,32.55,32.9,155611,EQ,,,
2019-05-29,33.2,33.2,31.5,31.6,105465,EQ,,,
2019-05-30,31.7,32.7,31.5,32.2,159378,EQ,,,
2019-05-31,32.4,32.4,31.1,31.8,89616,EQ,,,
2019-06-03,31.5,32.3,30.7,32.0,93795,EQ,,,
2019-06-04,32.0,32.3,30.65,31.3,105894,EQ,,,
2019-06-06,31.1,31.6,30.0,30.65,357980,EQ,,,
2019-06-07,30.4,31.05,29.9,30.2,129751,EQ,,,
2019-06-10,30.5,30.5,29.1,29.45,137153,EQ,,,
2019-06-11,29.45,29.5,28.6,29.0,234039,EQ,,,
2019-06-12,29.3,30.1,28.05,29.6,134170,EQ,,,
2019-06-13,29.0,31.45,28.4,30.2,149843,EQ,,,
2019-06-14,30.05,30.05,28.7,28.9,132963,EQ,,,
2019-06-17,28.9,28.9,27.3,27.5,172565,EQ,,,
2019-06-18,27.8,28.3,26.25,27.05,106970,EQ,,,
2019-06-19,27.2,28.6,26.25,27.2,138565,EQ,,,
2019-06-20,27.75,28.0,26.15,27.15,190584,EQ,,,
2019-06-21,27.1,27.4,26.5,27.05,114407,EQ,,,
2019-06-24,26.75,27.6,26.5,27.2,136079,EQ,,,
2019-06-25,27.0,27.5,26.6,26.8,120815,EQ,,,
2019-06-26,27.0,28.25,26.55,27.45,330513,EQ,,,
2019-06-27,27.45,28.2,27.45,27.75,83165,EQ,,,
2019-06-28,27.65,28.0,26.75,27.2,120663,EQ,,,
2019-07-01,27.1,27.95,26.65,27.85,90659,EQ,,,
2019-07-02,27.3,27.7,26.65,26.9,191091,EQ,,,
2019-07-03,26.7,27.0,26.2,26.65,105298,EQ,,,
2019-07-04,26.65,27.25,26.55,26.9,60097,EQ,,,
2019-07-05,27.45,27.8,26.2,26.4,191564,EQ,,,
2019-07-08,26.2,26.2,24.55,24.7,213803,EQ,,,
2019-07-09,24.6,26.0,24.25,25.3,313274,EQ,,,
2019-07-10,25.05,25.7,24.3,24.45,154717,EQ,,,
2019-07-11,24.5,24.95,24.2,24.7,187485,EQ,,,
2019-07-12,24.7,25.4,24.4,25.2,129565,EQ,,,
2019-07-15,25.4,25.45,24.8,25.2,104895,EQ,,,
2019-07-16,25.5,26.65,24.65,25.65,892417,EQ,,,
2019-07-17,25.75,26.0,24.5,24.55,230870,EQ,,,
2019-07-18,24.6,24.6,22.7,23.25,251757,EQ,,,
2019-07-19,23.6,23.75,22.7,23.0,212587,EQ,,,
2019-07-22,22.7,23.0,22.0,22.15,139178,EQ,,,
2019-07-23,22.1,23.35,22.1,23.0,241880,EQ,,,
2019-07-24,23.25,23.3,22.1,22.65,142098,EQ,,,
2019-07-25,22.45,22.9,21.6,22.05,181000,EQ,,,
2019-07-26,22.0,22.6,21.65,22.3,188939,EQ,,,
2019-07-29,22.6,22.6,21.7,21.9,136624,EQ,,,
2019-07-30,22.3,22.3,20.55,20.85,324394,EQ,,,
2019-07-31,20.95,21.6,20.6,21.25,125393,EQ,,,
2019-08-01,21.05,21.9,20.0,21.05,160234,EQ,,,
2019-08-02,20.7,21.55,20.3,21.25,115411,EQ,,,
2019-08-05,20.95,21.05,19.85,20.2,160040,EQ,,,
2019-08-06,19.8,20.75,19.8,20.05,171891,EQ,,,
2019-08-07,20.05,20.5,20.0,20.3,141768,EQ,,,
2019-08-08,20.25,20.5,20.0,20.25,114429,EQ,,,
2019-08-09,20.3,20.85,20.0,20.1,139565,EQ,,,
2019-08-13,20.9,24.1,20.25,22.3,2948935,EQ,,,
2019-08-14,22.95,23.3,22.0,22.45,242478,EQ,,,
2019-08-16,22.45,22.65,21.35,21.95,151981,EQ,,,
2019-08-19,22.9,22.9,21.4,22.0,127811,EQ,,,
2019-08-20,22.0,22.15,21.05,21.4,149323,EQ,,,
2019-08-21,21.0,21.5,20.5,20.8,145316,EQ,,,
2019-08-22,20.8,20.9,17.35,18.3,382857,EQ,,,
2019-08-23,18.6,20.6,18.2,20.45,563215,EQ,,,
2019-08-26,21.0,21.45,19.55,20.85,238458,EQ,,,
2019-08-27,21.05,21.5,20.2,21.15,184186,EQ,,,
2019-08-28,21.45,24.0,21.2,22.85,2677974,EQ,,,
2019-08-29,22.75,22.75,21.45,21.8,565842,EQ,,,
2019-08-30,22.2,23.5,21.5,22.65,423995,EQ,,,
2019-09-03,22.2,23.0,21.7,21.9,322632,EQ,,,
2019-09-04,22.05,22.9,21.75,22.5,261854,EQ,,,
2019-09-05,22.95,22.95,21.8,22.15,220206,EQ,,,
2019-09-06,22.65,22.7,22.1,22.35,213396,EQ,,,
2019-09-09,22.4,23.45,21.85,23.1,258191,EQ,,,
2019-09-11,23.25,23.95,23.1,23.7,201314,EQ,,,
2019-09-12,23.85,24.75,23.5,24.5,429446,EQ,,,
2019-09-13,24.5,25.45,24.4,25.25,302204,EQ,,,
2019-09-16,24.85,27.7,24.85,25.8,1180310,EQ,,,
2019-09-17,25.9,26.1,24.75,24.95,420569,EQ,,,
2019-09-18,25.65,25.7,24.5,24.6,216369,EQ,,,
2019-09-19,24.75,24.75,23.75,23.95,187332,EQ,,,
2019-09-20,23.9,24.4,22.25,22.55,1875938,EQ,,,
2019-09-23,23.15,24.35,22.75,23.85,703838,EQ,,,
2019-09-24,23.85,24.35,23.5,23.75,261561,EQ,,,
2019-09-25,24.0,24.0,22.25,22.4,408982,EQ,,,
2019-09-26,22.65,23.05,22.3,22.4,220831,EQ,,,
2019-09-27,22.4,22.75,21.75,21.85,389755,EQ,,,
2019-09-30,22.0,22.45,21.05,21.3,427985,EQ,840.0,509.51,30408.0
2019-10-01,21.1,21.5,20.05,20.4,509713,EQ,1430.0,356.44,344654.0
2019-10-03,20.65,21.4,20.1,20.8,212857,EQ,840.0,253.4,102991.0
2019-10-04,20.9,21.35,19.75,20.05,208225,EQ,923.0,225.6,129748.0
2019-10-07,20.2,20.5,19.75,20.0,144804,EQ,575.0,251.83,102334.0
2019-10-09,20.0,20.45,19.75,20.2,178999,EQ,587.0,304.94,111263.0
2019-10-10,20.15,20.65,19.7,19.8,115657,EQ,852.0,135.75,69621.0
2019-10-11,19.9,20.2,19.5,19.65,183972,EQ,764.0,240.8,124112.0
2019-10-14,19.8,20.6,19.75,20.3,149759,EQ,971.0,154.23,78566.0
2019-10-15,20.45,20.85,19.7,20.0,346995,EQ,2039.0,170.18,141798.0
2019-10-16,20.35,20.5,19.4,19.6,248205,EQ,966.0,256.94,153737.0
2019-10-17,19.65,19.7,19.15,19.6,212040,EQ,960.0,220.88,144692.0
2019-10-18,19.9,20.35,19.5,20.2,301116,EQ,1026.0,293.49,187340.0
2019-10-22,20.55,21.95,20.25,21.35,461009,EQ,1358.0,339.48,304407.0
2019-10-23,21.15,22.5,20.55,22.1,502039,EQ,1752.0,286.55,243773.0
2019-10-24,22.1,22.5,21.35,21.5,217143,EQ,969.0,224.09,114014.0
