Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-09-14,273.95,273.95,267.0,267.9,5625,EQ,,,
2015-09-15,268.0,270.45,249.0,253.15,19966,EQ,,,
2015-09-16,254.0,259.95,249.35,254.6,22749,EQ,,,
2015-09-18,261.7,262.95,253.35,256.9,11711,EQ,,,
2015-09-21,257.2,264.0,255.6,261.9,6872,EQ,,,
2015-09-22,266.0,271.05,256.0,257.85,16928,EQ,,,
2015-09-23,256.1,262.0,252.0,259.3,11981,EQ,,,
2015-09-24,256.05,261.0,253.0,255.25,6801,EQ,,,
2015-09-28,253.0,263.0,251.0,258.9,3888,EQ,,,
2015-09-29,255.95,261.8,253.1,259.85,13147,EQ,,,
2015-09-30,260.15,264.9,260.1,262.55,4496,EQ,,,
2015-10-01,264.9,264.9,255.1,257.85,6143,EQ,,,
2015-10-05,260.55,272.7,258.1,268.65,8512,EQ,,,
2015-10-06,271.0,279.75,266.35,270.15,14492,EQ,,,
2015-10-07,271.75,274.0,264.0,266.4,7912,EQ,,,
2015-10-08,268.6,268.65,262.25,265.0,7049,EQ,,,
2015-10-09,266.05,268.05,261.05,264.75,7772,EQ,,,
2015-10-12,263.05,268.9,260.05,263.9,6563,EQ,,,
2015-10-13,260.25,265.45,260.1,262.25,4251,EQ,,,
2015-10-14,263.05,272.7,260.2,263.8,9649,EQ,,,
2015-10-15,263.05,268.95,258.15,260.5,9051,EQ,,,
2015-10-16,258.05,263.45,258.05,261.4,4514,EQ,,,
2015-10-19,262.95,268.0,260.45,264.75,14028,EQ,,,
2015-10-20,263.1,266.25,263.1,264.75,7522,EQ,,,
2015-10-21,267.0,280.0,265.6,278.55,28692,EQ,,,
2015-10-23,282.8,288.4,281.0,286.45,18480,EQ,,,
2015-10-26,283.0,292.9,278.0,283.8,11428,EQ,,,
2015-10-27,282.65,286.9,276.1,282.65,7457,EQ,,,
2015-10-28,282.05,286.0,276.6,278.95,8752,EQ,,,
2015-10-29,279.55,283.0,277.25,281.25,8410,EQ,,,
2015-10-30,278.3,284.0,278.25,278.75,6171,EQ,,,
2015-11-02,276.35,279.8,272.15,277.25,5812,EQ,,,
2015-11-03,277.0,283.45,272.5,274.9,5425,EQ,,,
2015-11-04,277.0,282.0,273.5,281.05,8268,EQ,,,
2015-11-05,281.0,282.0,274.05,275.35,6306,EQ,,,
2015-11-06,274.55,279.0,261.15,263.1,10495,EQ,,,
2015-11-09,230.0,231.0,211.25,213.5,142922,EQ,,,
2015-11-10,202.0,216.35,201.15,213.7,67511,EQ,,,
2015-11-11,215.0,222.0,211.35,217.8,7022,EQ,,,
2015-11-13,217.0,218.7,211.95,214.2,9006,EQ,,,
2015-11-16,215.0,217.0,205.0,210.4,11513,EQ,,,
2015-11-17,211.0,214.75,208.2,209.65,17580,EQ,,,
2015-11-18,212.45,242.9,211.15,229.95,150589,EQ,,,
2015-11-19,228.5,239.0,228.1,230.2,45249,EQ,,,
2015-11-20,233.8,233.8,225.0,226.95,11936,EQ,,,
2015-11-23,230.15,231.35,225.0,226.0,11622,EQ,,,
2015-11-24,224.25,229.75,223.95,225.4,11167,EQ,,,
2015-11-26,225.4,228.95,221.0,221.75,9188,EQ,,,
2015-11-27,223.05,249.3,220.3,246.4,118184,EQ,,,
2015-11-30,247.0,253.7,242.15,243.75,38492,EQ,,,
2015-12-01,244.15,247.85,240.05,242.1,16222,EQ,,,
2015-12-02,244.5,244.5,236.2,239.55,10561,EQ,,,
2015-12-03,240.0,241.7,234.5,235.95,8281,EQ,,,
2015-12-04,237.0,238.7,230.0,231.5,6909,EQ,,,
2015-12-07,230.5,237.0,230.5,234.35,4259,EQ,,,
2015-12-08,235.45,235.5,221.95,224.8,10220,EQ,,,
2015-12-09,226.7,228.85,216.9,219.0,9167,EQ,,,
2015-12-10,220.0,245.0,220.0,234.35,79740,EQ,,,
2015-12-11,236.95,237.0,221.0,224.6,20623,EQ,,,
2015-12-14,221.1,227.9,218.9,224.2,6165,EQ,,,
2015-12-15,225.55,238.5,222.35,237.55,18928,EQ,,,
2015-12-16,245.4,254.55,237.6,242.35,113527,EQ,,,
2015-12-17,241.85,246.5,237.3,240.35,13907,EQ,,,
2015-12-18,240.5,241.05,235.35,237.15,10493,EQ,,,
2015-12-21,235.0,252.0,232.05,250.05,28466,EQ,,,
2015-12-22,246.05,252.0,245.05,246.9,10604,EQ,,,
2015-12-23,243.25,247.9,238.0,239.75,4476,EQ,,,
2015-12-24,248.5,248.5,240.0,240.75,5347,EQ,,,
2015-12-28,238.4,246.75,238.4,240.9,8615,EQ,,,
2015-12-29,244.45,250.8,240.75,244.6,13263,EQ,,,
2015-12-30,243.15,248.0,242.4,242.95,2935,EQ,,,
2015-12-31,244.25,244.3,237.05,239.3,6572,EQ,,,
2016-01-01,242.05,244.85,236.0,238.15,11708,EQ,,,
2016-01-04,236.1,243.0,233.0,238.5,11162,EQ,,,
2016-01-05,240.5,247.0,236.6,242.2,9993,EQ,,,
2016-01-06,246.9,247.7,241.95,244.7,13781,EQ,,,
2016-01-07,235.35,245.85,235.35,238.9,11718,EQ,,,
2016-01-08,241.1,257.0,238.35,245.25,23946,EQ,,,
2016-01-11,240.1,248.95,240.1,242.55,6363,EQ,,,
2016-01-12,245.9,251.4,238.65,240.7,46732,EQ,,,
2016-01-13,250.3,250.3,221.1,231.35,24598,EQ,,,
2016-01-14,231.3,232.85,221.0,226.4,6506,EQ,,,
2016-01-15,239.85,239.85,216.0,217.1,12899,EQ,,,
2016-01-18,217.1,218.8,200.55,201.75,18233,EQ,,,
2016-01-19,205.05,209.0,196.15,203.45,8564,EQ,,,
2016-01-20,200.1,201.6,183.0,191.8,15066,EQ,,,
2016-01-21,198.95,200.25,187.1,190.05,16236,EQ,,,
2016-01-22,190.3,209.2,190.05,206.6,16672,EQ,,,
2016-01-25,211.0,211.0,201.35,204.0,9379,EQ,,,
2016-01-27,207.05,207.75,201.15,203.3,3339,EQ,,,
2016-01-28,203.5,205.75,195.55,198.75,6536,EQ,,,
2016-01-29,199.55,205.7,198.0,200.7,4913,EQ,,,
2016-02-01,211.9,211.9,200.5,202.25,10344,EQ,,,
2016-02-02,200.4,202.9,193.0,194.9,8787,EQ,,,
2016-02-03,197.45,197.5,178.35,185.4,19049,EQ,,,
2016-02-04,188.85,192.0,185.25,186.45,8002,EQ,,,
2016-02-05,188.7,192.65,185.0,186.15,11413,EQ,,,
2016-02-08,188.55,191.0,187.15,188.4,5551,EQ,,,
2016-02-09,183.0,190.05,182.95,184.8,11410,EQ,,,
2016-02-10,184.0,184.9,175.9,177.7,8838,EQ,,,
2016-02-11,178.0,178.0,151.3,162.2,17786,EQ,,,
2016-02-12,153.5,155.0,138.7,149.8,20798,EQ,,,
2016-02-15,151.0,159.0,151.0,157.9,9858,EQ,,,
2016-02-16,156.0,161.5,149.0,151.6,8185,EQ,,,
2016-02-17,151.55,157.35,140.0,143.85,18695,EQ,,,
2016-02-18,149.85,151.9,143.1,146.15,9076,EQ,,,
2016-02-19,148.6,151.5,143.1,149.35,41721,EQ,,,
2016-02-22,151.8,154.05,148.25,149.6,6220,EQ,,,
2016-02-23,155.0,155.0,142.5,149.4,5497,EQ,,,
2016-02-24,147.15,149.3,142.15,144.15,16647,EQ,,,
2016-02-25,145.15,149.95,143.15,145.9,3691,EQ,,,
2016-02-26,145.45,151.5,141.7,146.1,8825,EQ,,,
2016-02-29,143.0,158.5,143.0,152.35,9970,EQ,,,
2016-03-01,152.45,156.45,148.1,151.8,6675,EQ,,,
2016-03-02,155.65,164.9,153.45,160.1,10803,EQ,,,
2016-03-03,161.25,163.55,156.1,160.9,3540,EQ,,,
2016-03-04,157.25,162.7,157.1,158.6,5623,EQ,,,
2016-03-08,161.1,165.05,157.7,162.0,11016,EQ,,,
2016-03-09,162.0,165.1,158.15,161.85,4216,EQ,,,
2016-03-10,163.85,163.95,161.0,162.85,3361,EQ,,,
2016-03-11,164.6,174.0,160.2,172.65,16316,EQ,,,
2016-03-14,173.85,185.0,170.95,176.45,21830,EQ,,,
2016-03-15,177.05,179.2,171.1,172.5,11087,EQ,,,
2016-03-16,174.85,174.85,163.1,168.9,7692,EQ,,,
2016-03-17,167.15,175.05,167.1,171.0,6034,EQ,,,
2016-03-18,172.15,174.45,168.5,169.5,6388,EQ,,,
2016-03-21,173.55,173.7,166.95,171.7,4384,EQ,,,
2016-03-22,173.15,197.65,173.15,190.6,95003,EQ,,,
2016-03-23,191.95,204.05,187.1,196.7,55010,EQ,,,
2016-03-28,198.0,206.0,198.0,201.0,38034,EQ,,,
2016-03-29,211.7,233.85,211.7,228.65,436410,EQ,,,
2016-03-30,228.65,229.0,220.0,224.15,63493,EQ,,,
2016-03-31,228.0,228.0,216.0,216.7,27090,EQ,,,
2016-04-01,217.85,227.9,217.1,223.4,32347,EQ,,,
2016-04-04,221.6,264.7,217.05,258.65,235341,EQ,,,
2016-04-05,258.0,268.45,252.0,255.4,65685,EQ,,,
2016-04-06,255.05,274.0,255.0,269.9,140256,EQ,,,
2016-04-07,264.0,271.75,256.75,261.3,18236,EQ,,,
2016-04-08,261.3,269.6,258.0,266.7,19215,EQ,,,
2016-04-11,268.0,273.0,265.5,268.85,32564,EQ,,,
2016-04-12,267.0,271.95,260.0,262.1,33515,EQ,,,
2016-04-13,263.05,269.0,263.05,267.25,12188,EQ,,,
2016-04-18,270.0,270.0,263.55,265.55,8070,EQ,,,
2016-04-20,264.2,280.0,264.2,275.05,53879,EQ,,,
2016-04-21,271.6,275.9,268.5,274.75,17875,EQ,,,
2016-04-22,270.0,278.2,270.0,274.7,7105,EQ,,,
2016-04-25,277.95,277.95,271.15,275.0,9891,EQ,,,
2016-04-26,274.55,276.0,270.5,274.5,8388,EQ,,,
2016-04-27,275.05,276.0,270.25,270.6,7757,EQ,,,
2016-04-28,272.55,273.85,269.05,270.95,34610,EQ,,,
2016-04-29,270.9,274.0,270.25,271.6,47967,EQ,,,
2016-05-02,274.2,274.2,270.0,273.0,68912,EQ,,,
2016-05-03,270.0,277.7,270.0,273.35,5963,EQ,,,
2016-05-04,276.05,276.05,273.0,274.05,8205,EQ,,,
2016-05-05,275.25,275.35,273.3,273.55,3468,EQ,,,
2016-05-06,274.05,275.0,271.1,271.7,4268,EQ,,,
2016-05-09,273.5,275.0,271.25,273.3,4487,EQ,,,
2016-05-10,273.35,279.0,273.3,274.0,13564,EQ,,,
2016-05-11,273.05,276.85,272.95,273.5,11912,EQ,,,
2016-05-12,278.45,279.0,273.0,273.25,1956,EQ,,,
2016-05-13,275.0,277.0,273.5,273.6,18896,EQ,,,
2016-05-16,273.55,276.75,272.95,275.7,24422,EQ,,,
2016-05-17,276.6,285.0,276.05,282.15,11519,EQ,,,
2016-05-18,284.1,285.5,277.6,282.0,3694,EQ,,,
2016-05-19,282.85,287.8,279.65,281.5,3822,EQ,,,
2016-05-20,284.0,284.0,276.15,280.2,4076,EQ,,,
2016-05-23,280.05,286.05,280.0,281.9,4796,EQ,,,
2016-05-24,286.05,286.5,275.3,277.3,2969,EQ,,,
2016-05-25,280.05,292.0,276.0,279.9,15828,EQ,,,
2016-05-26,282.0,284.4,276.35,279.15,2836,EQ,,,
2016-05-27,281.0,283.5,278.1,280.15,7451,EQ,,,
2016-05-30,288.05,294.2,278.6,279.9,9574,EQ,,,
2016-05-31,283.5,284.95,278.15,279.45,4694,EQ,,,
2016-06-01,278.2,281.05,277.3,278.45,3842,EQ,,,
2016-06-02,277.95,281.0,277.5,279.9,8414,EQ,,,
2016-06-03,278.1,284.9,276.05,278.0,3640,EQ,,,
2016-06-06,286.0,295.0,276.1,284.95,11972,EQ,,,
2016-06-07,287.95,290.0,280.1,283.8,7217,EQ,,,
2016-06-08,283.45,288.05,280.0,284.2,18739,EQ,,,
2016-06-09,287.0,287.0,281.2,282.4,7545,EQ,,,
2016-06-10,283.0,284.7,275.0,278.7,10820,EQ,,,
2016-06-13,276.4,278.0,271.0,273.95,8730,EQ,,,
2016-06-14,273.95,276.8,270.55,272.95,5361,EQ,,,
2016-06-15,274.05,285.0,266.15,274.9,6844,EQ,,,
2016-06-16,278.95,282.75,269.05,270.55,3493,EQ,,,
2016-06-17,274.05,279.0,267.05,272.85,2055,EQ,,,
2016-06-20,272.95,278.7,271.95,275.5,4087,EQ,,,
2016-06-21,277.0,278.45,270.0,274.4,5791,EQ,,,
2016-06-22,273.45,278.8,270.4,273.4,4011,EQ,,,
2016-06-23,270.0,281.9,268.45,277.75,8930,EQ,,,
2016-06-24,275.55,276.05,261.0,270.3,8717,EQ,,,
2016-06-27,283.0,283.0,268.0,276.8,8141,EQ,,,
2016-06-28,273.0,284.0,273.0,280.05,6658,EQ,,,
2016-06-29,280.0,285.0,280.0,283.9,3379,EQ,,,
2016-06-30,282.55,291.0,282.5,287.25,6319,EQ,,,
2016-07-01,293.5,299.0,284.05,287.6,10664,EQ,,,
2016-07-04,288.0,298.65,285.0,296.1,8367,EQ,,,
2016-07-05,300.0,304.0,291.45,301.5,12342,EQ,,,
2016-07-07,302.05,308.4,293.05,304.6,12180,EQ,,,
2016-07-08,305.0,309.9,300.0,303.0,3841,EQ,,,
2016-07-11,303.0,315.0,303.0,310.0,15008,EQ,,,
2016-07-12,313.0,313.05,305.1,306.45,4235,EQ,,,
2016-07-13,304.6,307.0,296.4,302.5,4653,EQ,,,
2016-07-14,308.3,308.3,293.25,296.1,2972,EQ,,,
2016-07-15,303.1,305.0,292.55,302.45,5077,EQ,,,
2016-07-18,303.0,309.3,297.05,304.75,4865,EQ,,,
2016-07-19,306.0,308.15,298.1,298.65,3448,EQ,,,
2016-07-20,296.1,304.6,296.1,302.0,4564,EQ,,,
2016-07-21,309.95,309.95,295.0,296.45,3564,EQ,,,
2016-07-22,304.15,315.0,292.15,305.9,8381,EQ,,,
2016-07-25,312.9,312.9,302.6,311.0,7152,EQ,,,
2016-07-26,312.0,345.0,309.45,326.85,118632,EQ,,,
2016-07-27,322.0,322.0,298.0,304.35,26335,EQ,,,
2016-07-28,305.45,313.0,304.0,304.95,9992,EQ,,,
2016-07-29,307.65,307.75,300.1,301.0,6886,EQ,,,
2016-08-01,302.2,308.0,297.0,298.85,7046,EQ,,,
2016-08-02,298.0,299.7,291.05,293.45,5304,EQ,,,
2016-08-03,291.5,295.0,288.1,291.6,5314,EQ,,,
2016-08-04,290.2,292.95,286.35,288.65,3100,EQ,,,
2016-08-05,287.0,294.0,287.0,291.35,5662,EQ,,,
2016-08-08,294.5,299.4,290.15,296.6,3224,EQ,,,
2016-08-09,302.05,302.05,289.0,292.85,4013,EQ,,,
2016-08-10,292.0,295.0,284.0,286.4,6715,EQ,,,
2016-08-11,281.1,293.85,281.1,289.55,3086,EQ,,,
2016-08-12,295.25,296.95,287.5,288.6,4309,EQ,,,
2016-08-16,288.0,298.65,287.25,290.7,810,EQ,,,
2016-08-17,287.3,294.0,287.15,288.7,3317,EQ,,,
2016-08-18,288.7,294.9,288.7,291.9,1081,EQ,,,
2016-08-19,297.4,299.8,290.0,290.5,2720,EQ,,,
2016-08-22,290.0,298.5,287.25,295.8,3514,EQ,,,
2016-08-23,295.15,302.8,293.0,299.85,4777,EQ,,,
2016-08-24,305.0,328.25,300.0,324.75,48360,EQ,,,
2016-08-25,323.3,328.95,316.1,317.45,4556,EQ,,,
2016-08-26,318.0,320.0,313.05,317.9,3315,EQ,,,
2016-08-29,318.95,324.9,312.65,320.0,12160,EQ,,,
2016-08-30,316.3,325.0,316.3,321.0,4612,EQ,,,
2016-08-31,323.05,326.05,315.1,315.9,3863,EQ,,,
2016-09-01,312.7,328.2,312.65,324.15,4758,EQ,,,
2016-09-02,326.0,327.55,320.35,326.0,7533,EQ,,,
2016-09-06,329.85,336.95,328.0,331.2,11207,EQ,,,
2016-09-07,338.95,344.4,327.55,340.65,16898,EQ,,,
2016-09-08,333.8,348.9,327.0,338.2,10303,EQ,,,
2016-09-09,338.05,340.9,330.05,331.6,2857,EQ,,,
2016-09-12,329.0,332.4,317.0,317.85,6977,EQ,,,
2016-09-14,321.0,325.0,319.35,325.0,3194,EQ,,,
2016-09-15,325.0,329.7,318.25,319.3,2917,EQ,,,
2016-09-16,321.1,326.9,321.05,324.0,4188,EQ,,,
2016-09-19,327.4,333.25,322.25,322.45,3905,EQ,,,
2016-09-20,326.0,326.0,320.0,324.75,3851,EQ,,,
2016-09-21,322.25,325.0,322.0,323.1,2718,EQ,,,
2016-09-22,323.0,325.05,323.0,324.25,2531,EQ,,,
2016-09-23,325.0,325.0,321.0,324.25,7214,EQ,,,
2016-09-26,320.0,320.0,315.35,315.55,3910,EQ,,,
2016-09-27,320.0,320.0,312.6,315.25,7785,EQ,,,
2016-09-28,315.0,318.0,307.5,308.9,7534,EQ,,,
2016-09-29,308.85,317.9,299.0,301.1,20513,EQ,,,
2016-09-30,296.1,309.8,296.1,307.85,8235,EQ,,,
2016-10-03,308.0,318.9,308.0,316.25,16270,EQ,,,
2016-10-04,316.25,341.05,316.25,333.75,16187,EQ,,,
2016-10-05,335.0,400.5,335.0,400.5,217456,EQ,,,
2016-10-06,417.0,423.0,376.0,393.25,212241,EQ,,,
2016-10-07,386.0,448.0,386.0,425.3,355838,EQ,,,
2016-10-10,425.85,466.7,425.85,445.75,251123,EQ,,,
2016-10-13,445.7,448.2,421.65,428.85,46622,EQ,,,
2016-10-14,420.4,443.05,420.4,432.55,34988,EQ,,,
2016-10-17,425.05,447.95,425.05,433.2,34867,EQ,,,
2016-10-18,438.5,456.0,438.45,445.0,59846,EQ,,,
2016-10-19,443.7,451.8,443.0,445.95,37031,EQ,,,
2016-10-20,447.0,464.0,441.3,449.25,38591,EQ,,,
2016-10-21,449.0,458.35,449.0,454.15,24832,EQ,,,
2016-10-24,455.0,458.4,452.0,454.35,15792,EQ,,,
2016-10-25,452.55,457.9,452.4,456.15,14019,EQ,,,
2016-10-26,450.0,457.5,445.0,454.0,11246,EQ,,,
2016-10-27,454.0,454.0,440.0,444.5,21770,EQ,,,
2016-10-28,439.95,474.95,439.95,459.9,79016,EQ,,,
2016-10-30,462.95,494.0,462.0,488.85,46010,EQ,,,
2016-11-01,490.0,496.0,471.5,480.2,25082,EQ,,,
2016-11-02,473.0,473.0,457.95,459.9,22365,EQ,,,
2016-11-03,460.0,480.25,456.15,468.0,37530,EQ,,,
2016-11-04,471.0,475.5,431.1,435.2,36792,EQ,,,
2016-11-07,452.6,454.95,436.5,447.55,8124,EQ,,,
2016-11-08,449.1,454.65,440.35,445.75,5743,EQ,,,
2016-11-09,367.7,445.0,367.7,438.05,31071,EQ,,,
2016-11-10,451.9,465.0,445.0,448.3,11768,EQ,,,
2016-11-11,444.0,449.4,427.55,433.65,22978,EQ,,,
2016-11-15,433.0,436.0,384.0,391.6,16013,EQ,,,
2016-11-16,405.0,405.0,375.55,381.1,8544,EQ,,,
2016-11-17,380.05,381.85,345.5,362.05,14892,EQ,,,
2016-11-18,360.0,385.0,359.95,379.9,6473,EQ,,,
2016-11-21,372.05,387.2,359.85,363.55,8525,EQ,,,
2016-11-22,362.5,380.0,351.2,360.35,8579,EQ,,,
2016-11-23,370.9,384.7,360.05,381.6,3822,EQ,,,
2016-11-24,375.1,387.0,361.3,368.6,5707,EQ,,,
2016-11-25,363.0,384.0,363.0,377.95,4376,EQ,,,
2016-11-28,378.05,384.05,360.05,369.8,8061,EQ,,,
2016-11-29,363.25,393.8,363.2,375.55,13173,EQ,,,
2016-11-30,377.95,390.95,377.95,381.6,3727,EQ,,,
2016-12-01,382.1,382.1,371.5,377.0,1102,EQ,,,
2016-12-02,373.45,374.95,370.0,372.45,2952,EQ,,,
2016-12-05,373.0,375.05,362.3,367.15,1203,EQ,,,
2016-12-06,371.95,386.85,367.5,375.65,6389,EQ,,,
2016-12-07,376.05,377.95,365.55,367.9,1191,EQ,,,
2016-12-08,378.95,381.1,372.0,373.5,2317,EQ,,,
2016-12-09,375.4,377.0,367.15,369.8,1966,EQ,,,
2016-12-12,373.0,376.9,367.1,372.65,3259,EQ,,,
2016-12-13,369.0,375.45,366.1,370.05,2010,EQ,,,
2016-12-14,375.9,376.95,365.45,367.8,756,EQ,,,
2016-12-15,370.0,372.6,365.05,367.5,623,EQ,,,
2016-12-16,373.75,373.8,359.0,361.5,2310,EQ,,,
2016-12-19,369.0,369.0,355.0,357.5,4707,EQ,,,
2016-12-20,354.05,359.85,351.0,354.1,937,EQ,,,
2016-12-21,351.0,358.1,345.0,346.3,1080,EQ,,,
2016-12-22,345.0,346.0,333.5,337.35,1319,EQ,,,
2016-12-23,337.0,366.7,337.0,341.8,1603,EQ,,,
2016-12-26,341.8,347.7,325.55,327.95,2757,EQ,,,
2016-12-27,325.55,349.4,323.05,342.65,15437,EQ,,,
2016-12-28,349.35,349.35,335.2,338.15,2898,EQ,,,
2016-12-29,344.6,346.0,333.0,342.5,2070,EQ,,,
2016-12-30,347.9,349.9,338.0,347.15,2619,EQ,,,
2017-01-02,353.0,362.9,341.8,357.85,4565,EQ,,,
2017-01-03,362.6,383.9,352.15,377.95,8182,EQ,,,
2017-01-04,380.1,391.0,377.7,387.2,7892,EQ,,,
2017-01-05,383.95,397.0,383.95,391.95,3692,EQ,,,
2017-01-06,386.0,398.85,376.65,380.4,1656,EQ,,,
2017-01-09,388.75,390.9,373.45,378.2,4970,EQ,,,
2017-01-10,388.0,388.9,375.85,381.7,2628,EQ,,,
2017-01-11,384.95,386.95,380.55,382.75,2777,EQ,,,
2017-01-12,379.35,389.8,379.35,381.25,1479,EQ,,,
2017-01-13,382.05,387.0,375.0,378.95,2282,EQ,,,
2017-01-16,383.0,384.45,377.85,380.2,3624,EQ,,,
2017-01-17,389.15,390.0,382.95,388.2,2346,EQ,,,
2017-01-18,390.0,393.45,385.15,386.05,3944,EQ,,,
2017-01-19,392.45,398.8,390.25,392.35,7637,EQ,,,
2017-01-20,394.95,396.9,387.7,390.2,1524,EQ,,,
2017-01-23,390.2,449.9,390.2,422.75,84339,EQ,,,
2017-01-24,415.5,424.5,410.0,411.6,12050,EQ,,,
2017-01-25,415.5,439.8,410.1,426.3,19470,EQ,,,
2017-01-27,422.0,432.4,422.0,424.7,5414,EQ,,,
2017-01-30,420.0,437.95,414.0,415.1,10416,EQ,,,
2017-01-31,423.9,423.9,401.1,404.0,2891,EQ,,,
2017-02-01,405.5,417.0,405.05,412.6,5830,EQ,,,
2017-02-02,415.55,422.0,406.6,417.5,6079,EQ,,,
2017-02-03,419.0,424.95,403.05,410.75,13101,EQ,,,
2017-02-06,399.4,400.0,373.8,379.3,49538,EQ,,,
2017-02-07,385.95,392.1,380.0,381.4,16534,EQ,,,
2017-02-08,382.0,386.85,376.0,379.45,6856,EQ,,,
2017-02-09,384.0,384.85,369.0,370.7,15341,EQ,,,
2017-02-10,370.0,374.8,360.0,362.65,12591,EQ,,,
2017-02-13,369.7,370.0,355.5,362.65,4461,EQ,,,
2017-02-14,365.0,377.0,362.1,373.05,4433,EQ,,,
2017-02-15,374.95,374.95,357.6,359.95,8142,EQ,,,
2017-02-16,359.0,370.0,354.1,366.5,7222,EQ,,,
2017-02-17,370.0,372.9,366.0,367.45,1980,EQ,,,
2017-02-20,361.5,374.7,361.5,368.1,3134,EQ,,,
2017-02-21,371.9,374.0,366.5,369.9,5236,EQ,,,
2017-02-22,370.0,370.55,360.1,363.35,4726,EQ,,,
2017-02-23,360.3,366.7,360.3,363.6,2547,EQ,,,
2017-02-27,363.0,363.0,357.1,358.25,3613,EQ,,,
2017-02-28,355.15,364.9,355.15,361.6,3268,EQ,,,
2017-03-01,364.85,368.45,361.1,361.6,3107,EQ,,,
2017-03-02,368.25,368.25,358.3,360.05,2330,EQ,,,
2017-03-03,351.05,363.0,351.05,358.0,2666,EQ,,,
2017-03-06,364.75,367.9,358.0,359.8,9389,EQ,,,
2017-03-07,360.0,367.5,352.6,359.8,1159,EQ,,,
2017-03-08,364.7,364.7,353.0,356.25,3719,EQ,,,
2017-03-09,360.0,361.95,356.05,360.55,3322,EQ,,,
2017-03-10,360.4,363.0,354.1,355.45,4469,EQ,,,
2017-03-14,365.0,365.0,350.55,356.5,4452,EQ,,,
2017-03-15,354.0,359.95,352.0,354.9,8088,EQ,,,
2017-03-16,360.0,364.95,357.0,360.15,7662,EQ,,,
2017-03-17,365.0,366.65,359.0,365.55,4042,EQ,,,
2017-03-20,362.55,369.0,360.55,361.75,6958,EQ,,,
2017-03-21,366.95,366.95,358.0,360.4,3623,EQ,,,
2017-03-22,359.75,361.95,356.25,356.6,3008,EQ,,,
2017-03-23,360.0,363.65,353.65,356.15,8350,EQ,,,
2017-03-24,358.7,375.55,355.0,361.8,13841,EQ,,,
2017-03-27,366.7,370.0,357.0,361.35,9312,EQ,,,
2017-03-28,368.0,376.0,364.0,370.25,9888,EQ,,,
2017-03-29,372.9,376.0,368.0,369.55,7600,EQ,,,
2017-03-30,370.0,404.9,365.0,388.45,45780,EQ,,,
2017-03-31,393.95,395.0,374.0,380.7,10528,EQ,,,
2017-04-03,386.0,393.8,383.25,388.45,10303,EQ,,,
2017-04-05,393.0,395.0,385.55,390.95,4227,EQ,,,
2017-04-06,393.0,395.0,385.0,388.5,9677,EQ,,,
2017-04-07,388.5,422.4,386.0,404.7,74136,EQ,,,
2017-04-10,397.0,417.3,397.0,405.3,27710,EQ,,,
2017-04-11,409.8,410.0,401.0,402.85,9290,EQ,,,
2017-04-12,409.65,409.65,391.1,398.8,8629,EQ,,,
2017-04-13,399.0,403.8,388.95,391.25,11574,EQ,,,
2017-04-17,394.0,399.0,384.15,385.55,7683,EQ,,,
2017-04-18,389.65,393.8,378.0,380.15,7311,EQ,,,
2017-04-19,383.75,391.4,380.15,383.9,3274,EQ,,,
2017-04-20,386.0,408.0,385.0,404.55,14907,EQ,,,
2017-04-21,405.0,415.8,392.5,399.85,21952,EQ,,,
2017-04-24,405.0,413.6,393.0,395.95,20235,EQ,,,
2017-04-25,405.45,408.0,396.0,406.6,10166,EQ,,,
2017-04-26,418.0,418.0,397.95,399.8,8805,EQ,,,
2017-04-27,406.95,410.0,397.0,406.75,5784,EQ,,,
2017-04-28,400.0,408.45,398.15,403.6,2626,EQ,,,
2017-05-02,405.0,409.95,394.4,397.15,7599,EQ,,,
2017-05-03,395.2,399.95,387.2,393.2,4816,EQ,,,
2017-05-04,394.05,398.8,390.15,394.75,1904,EQ,,,
2017-05-05,395.0,399.0,390.0,391.05,4522,EQ,,,
2017-05-08,392.0,398.0,389.0,392.15,3958,EQ,,,
2017-05-09,393.65,395.95,386.05,391.65,7089,EQ,,,
2017-05-10,397.45,403.0,387.0,389.2,13407,EQ,,,
2017-05-11,394.95,396.0,390.1,391.1,3180,EQ,,,
2017-05-12,389.05,394.0,387.0,389.55,3314,EQ,,,
2017-05-15,394.95,395.0,385.25,387.9,9676,EQ,,,
2017-05-16,387.0,394.8,387.0,390.1,3838,EQ,,,
2017-05-17,395.0,395.0,388.0,389.6,2378,EQ,,,
2017-05-18,390.0,393.35,381.1,387.55,5790,EQ,,,
2017-05-19,392.95,392.95,381.1,386.55,5148,EQ,,,
2017-05-22,390.1,390.1,381.15,382.4,8930,EQ,,,
2017-05-23,385.95,386.0,367.55,384.35,21105,EQ,,,
2017-05-24,391.9,394.0,376.0,379.3,6610,EQ,,,
2017-05-25,390.6,390.6,377.0,380.4,3856,EQ,,,
2017-05-26,383.35,387.95,378.2,381.15,7035,EQ,,,
2017-05-29,376.0,377.7,352.1,370.35,8671,EQ,,,
2017-05-30,375.0,375.0,366.1,368.95,2688,EQ,,,
2017-05-31,372.5,372.5,365.1,368.15,2062,EQ,,,
2017-06-01,375.0,375.0,360.0,369.45,9354,EQ,,,
