Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-12,16.95,17.0,16.45,16.7,132480,451,293.75,76830
2021-11-15,16.7,16.9,16.35,16.6,84735,439,193.02,58474
2021-11-16,16.45,17.4,15.9,17.4,217451,588,369.81,118251
2021-11-17,17.5,17.8,17.05,17.45,203596,787,258.7,128797
2021-11-18,17.55,17.55,16.6,16.65,173970,468,371.73,91229
2021-11-22,16.7,17.45,15.9,16.6,157333,598,263.1,117745
2021-11-23,16.95,17.4,16.0,16.6,94844,358,264.93,61116
2021-11-24,16.6,17.2,16.4,16.6,90258,430,209.9,63966
2021-11-25,16.65,17.1,16.45,16.65,74473,310,240.24,47275
2021-11-26,16.5,16.75,16.1,16.25,106593,504,211.49,66634
2021-11-29,16.4,16.4,15.45,15.6,131708,491,268.24,87172
2021-11-30,15.05,15.95,15.05,15.35,106506,485,219.6,62309
2021-12-01,15.55,15.6,15.0,15.1,146833,424,346.3,110822
2021-12-02,15.1,15.85,14.9,15.75,139836,552,253.33,99896
2021-12-03,16.0,16.5,15.65,16.4,157386,571,275.63,103977
2021-12-06,16.1,16.95,15.6,15.75,358587,2173,165.02,190970
2021-12-07,15.95,16.15,15.5,15.7,102311,587,174.29,69122
2021-12-08,15.85,16.2,15.55,15.8,121835,500,243.67,87791
2021-12-09,15.95,16.15,15.6,15.9,91650,374,245.05,62045
2021-12-10,16.0,16.3,15.8,16.15,150644,528,285.31,118003
2021-12-13,16.4,16.8,16.05,16.5,129456,469,276.03,96765
2021-12-14,16.5,17.2,16.05,16.7,260691,917,284.29,198175
2021-12-15,17.2,17.5,16.15,17.5,164837,357,461.73,131077
2021-12-16,18.35,18.35,18.0,18.35,377642,462,817.41,267839
2021-12-17,18.9,19.25,17.6,18.95,720445,2345,307.23,495873
2021-12-20,18.95,18.95,18.05,18.05,63089,233,270.77,59212
2021-12-21,18.0,18.35,17.15,17.15,263233,869,302.91,181018
2021-12-22,17.4,17.4,16.6,17.1,161264,685,235.42,114647
2021-12-23,17.35,17.5,16.8,17.25,99261,598,165.99,67919
2021-12-24,17.25,17.3,16.75,16.9,154736,4049,38.22,120422
2021-12-27,17.3,17.3,16.4,16.75,161846,840,192.67,101168
2021-12-28,16.6,17.3,16.55,16.75,250313,841,297.64,137540
2021-12-29,16.7,17.2,16.65,16.8,112277,570,196.98,77227
2021-12-30,16.95,17.6,16.75,17.6,143041,457,313.0,111566
2021-12-31,18.0,18.45,17.25,18.45,679105,1583,429.0,459492
2022-01-03,19.35,19.35,18.15,18.65,374101,1102,339.47,268840
2022-01-04,18.9,18.95,17.75,17.75,312662,1012,308.95,224144
2022-01-05,17.9,17.9,17.2,17.65,103172,619,166.68,65821
2022-01-06,17.65,17.85,17.25,17.7,118438,637,185.93,65872
2022-01-07,17.85,18.45,17.8,18.15,215756,774,278.75,138336
2022-01-10,18.4,18.4,17.65,17.85,274809,824,333.51,160498
2022-01-11,17.9,17.95,17.15,17.5,155805,797,195.49,102138
2022-01-12,17.55,17.9,17.45,17.6,197000,759,259.55,140143
2022-01-13,17.9,17.95,17.35,17.55,121599,581,209.29,86441
2022-01-14,17.55,17.7,17.35,17.55,132237,446,296.5,84808
2022-01-17,17.8,18.3,17.55,18.15,228471,703,324.99,142193
2022-01-18,18.55,18.55,17.35,17.7,219384,837,262.11,145602
2022-01-19,17.35,17.75,17.3,17.5,102960,445,231.37,75119
2022-01-20,17.6,17.6,17.05,17.25,124007,523,237.11,90052
2022-01-21,17.15,17.35,16.65,16.75,174720,675,258.84,118669
2022-01-24,16.95,16.95,16.0,16.35,141937,628,226.01,103361
2022-01-25,16.4,16.8,16.0,16.6,112198,637,176.14,76769
2022-01-27,16.4,16.6,16.1,16.25,152962,549,278.62,104586
2022-01-28,16.55,17.05,16.4,17.05,95882,509,188.37,71561
2022-01-31,17.4,17.9,17.2,17.9,367779,1066,345.01,233357
2022-02-01,17.75,18.3,17.5,17.65,245551,764,321.4,143144
2022-02-02,17.5,17.85,17.05,17.15,141581,622,227.62,88020
2022-02-03,17.45,18.0,17.15,17.55,184745,700,263.92,103469
2022-02-04,17.75,17.75,17.05,17.15,138981,554,250.87,96010
2022-02-07,17.35,17.35,16.45,16.65,257110,608,422.88,190411
2022-02-08,16.7,17.0,16.0,16.4,180706,799,226.17,126099
2022-02-09,16.5,16.85,16.4,16.65,53730,367,146.4,35787
2022-02-10,16.75,18.3,16.65,17.5,281406,1170,240.52,147390
2022-02-11,17.4,17.5,17.0,17.25,56810,406,139.93,41896
2022-02-14,16.9,17.25,16.4,16.8,214724,568,378.04,161811
2022-02-15,16.8,16.8,15.15,16.4,268901,830,323.98,161863
2022-02-16,16.65,16.85,16.3,16.55,85086,466,182.59,61394
2022-02-17,16.55,16.75,16.0,16.2,94037,371,253.47,74721
2022-02-18,16.05,16.85,16.05,16.15,122692,599,204.83,46951
2022-02-21,15.75,16.3,15.5,15.6,136990,574,238.66,89512
2022-02-22,15.4,15.4,14.7,15.15,176902,623,283.95,137734
2022-02-23,15.25,15.85,15.0,15.1,102273,467,219.0,55798
2022-02-24,14.85,15.15,13.6,13.75,270724,909,297.83,176462
2022-02-25,14.25,14.95,14.1,14.7,115033,515,223.37,85414
2022-02-28,14.7,15.95,14.1,15.5,167455,704,237.86,113982
2022-03-02,14.95,15.5,14.95,15.4,94491,562,168.13,69175
2022-03-03,15.2,15.55,15.15,15.25,34606,319,108.48,24413
2022-03-04,15.25,15.4,14.3,14.55,203011,717,283.14,106014
2022-03-07,14.7,15.2,13.55,14.35,195028,,,
2022-03-08,14.5,15.0,13.55,14.75,184833,772,239.42,100555
2022-03-09,15.0,15.7,14.75,15.5,124990,617,202.58,90568
2022-03-10,15.65,16.0,15.25,15.35,296460,496,597.7,256570
2022-03-11,15.4,15.9,14.95,15.1,186599,684,272.81,135112
2022-03-14,15.35,15.65,14.9,15.25,78497,445,176.4,49584
2022-03-15,15.1,15.6,14.75,14.9,95155,401,237.29,71469
2022-03-16,15.2,15.5,15.0,15.3,162125,638,254.11,128167
2022-03-17,15.65,16.8,15.45,16.8,291167,623,467.36,257684
2022-03-21,16.85,16.85,15.65,15.8,428009,1050,407.63,324736
2022-03-22,16.1,16.2,15.5,15.85,133881,552,242.54,100729
2022-03-23,16.0,16.1,15.4,15.95,200274,675,296.7,140976
2022-03-24,16.1,16.1,15.55,15.7,152086,542,280.6,120412
2022-03-25,15.65,15.9,15.0,15.05,247375,744,332.49,183156
2022-03-28,15.3,15.3,14.25,14.5,220623,629,350.75,184287
2022-03-29,14.5,14.6,13.95,14.0,367964,648,567.85,320465
2022-03-30,14.35,14.45,13.95,14.0,242837,697,348.4,177369
2022-03-31,14.05,14.3,13.75,13.85,328602,599,548.58,292599
2022-04-01,13.8,15.2,13.8,15.05,237210,863,274.87,178784
2022-04-04,15.1,15.9,14.95,15.85,184881,663,278.86,118950
2022-04-05,16.0,16.1,15.7,15.85,193914,661,293.36,162667
2022-04-06,15.95,16.15,15.7,16.05,121015,370,327.07,97471
2022-04-07,16.3,17.85,16.25,16.7,373836,1554,240.56,217296
2022-04-08,16.95,16.95,16.05,16.15,142310,606,234.83,105232
2022-04-11,16.05,19.25,16.0,17.95,2054114,3760,546.31,705157
2022-04-12,18.25,18.3,17.05,17.25,330131,1369,241.15,199636
2022-04-13,17.15,17.7,16.35,16.75,263426,1056,249.46,165677
2022-04-18,16.6,17.8,16.4,17.2,274846,1046,262.76,180075
2022-04-19,17.2,17.4,16.55,16.75,93755,644,145.58,70169
2022-04-20,16.9,17.3,16.7,16.9,138123,787,175.51,84747
2022-04-21,16.75,17.85,16.75,17.05,139912,719,194.59,83191
2022-04-22,17.3,17.3,16.7,16.8,117537,538,218.47,80268
2022-04-25,16.65,16.75,16.2,16.3,95100,569,167.14,59301
2022-04-26,16.55,17.25,16.3,16.45,60971,345,176.73,39427
2022-04-27,16.2,16.45,16.0,16.3,65292,433,150.79,40382
2022-04-28,16.35,16.45,16.05,16.2,66211,425,155.79,43582
2022-04-29,16.2,17.25,16.2,16.2,84483,460,183.66,52273
2022-05-02,16.25,16.25,15.8,16.15,57114,311,183.65,32809
2022-05-04,16.15,16.75,15.55,15.7,95460,501,190.54,53380
2022-05-05,15.7,16.05,15.6,15.7,34887,290,120.3,20552
2022-05-06,15.65,15.65,15.2,15.25,72583,455,159.52,53566
2022-05-09,15.25,15.25,14.6,14.85,73170,378,193.57,54616
2022-05-10,14.9,15.05,14.55,14.6,125839,336,374.52,103098
2022-05-12,14.3,14.4,13.45,13.65,89317,550,162.39,64445
2022-05-13,13.95,14.55,13.55,13.7,95231,434,219.43,52826
2022-05-16,13.7,14.35,13.55,13.75,92912,482,192.76,65534
2022-05-17,13.95,14.35,13.8,14.05,86450,325,266.0,65490
2022-05-18,14.3,15.45,14.2,15.25,118052,648,182.18,58633
2022-05-19,14.65,14.95,14.25,14.35,66101,338,195.57,38180
2022-05-20,14.55,14.9,14.4,14.5,95208,398,239.22,45262
2022-05-23,14.85,15.2,14.4,14.55,46945,281,167.06,25636
2022-05-24,14.35,14.8,14.35,14.65,44004,282,156.04,26218
2022-05-25,14.65,14.65,13.95,14.05,59876,518,115.59,37304
2022-05-26,14.05,14.85,13.8,14.6,32631,301,108.41,19373
2022-05-27,14.7,14.9,14.25,14.6,37752,231,163.43,23815
2022-05-30,14.65,15.05,14.55,14.85,64020,348,183.97,50084
2022-05-31,14.9,14.9,14.2,14.5,98960,391,253.09,54089
2022-06-01,14.3,14.8,14.3,14.45,67538,274,246.49,46587
2022-06-02,14.5,14.55,14.0,14.35,105347,396,266.03,66810
2022-06-03,14.4,14.5,14.2,14.3,21061,137,153.73,14007
2022-06-06,14.25,14.35,13.9,14.0,136576,408,334.75,98961
2022-06-07,14.05,14.65,13.5,13.65,225150,712,316.22,154664
2022-06-08,13.75,14.3,13.6,13.75,79034,420,188.18,47628
2022-06-09,13.85,13.95,13.65,13.8,26902,242,111.17,20771
2022-06-10,13.65,13.85,13.4,13.55,93158,340,273.99,80004
2022-06-13,13.55,13.95,13.2,13.4,84648,466,181.65,54775
2022-06-14,13.4,13.75,13.2,13.3,30581,215,142.24,20743
2022-06-15,13.4,14.2,13.3,13.35,49311,277,178.02,24010
2022-06-16,13.5,13.7,12.85,12.95,73946,348,212.49,55367
2022-06-17,12.85,15.5,12.7,13.5,107835,555,194.3,74449
2022-06-20,13.75,13.75,12.5,12.65,42357,325,130.33,29172
2022-06-21,12.75,13.2,12.7,13.05,22263,261,85.3,15641
2022-06-22,12.95,13.05,12.45,12.55,51274,368,139.33,39337
2022-06-23,12.7,13.15,12.5,12.8,27168,294,92.41,16879
2022-06-24,13.0,13.5,12.65,13.1,28425,261,108.91,19436
2022-06-27,13.2,13.5,13.05,13.2,22820,666,34.26,15544
2022-06-28,13.05,13.45,12.95,13.1,41702,268,155.6,25876
2022-06-29,13.3,13.35,12.9,13.1,43932,224,196.12,31791
2022-06-30,13.15,13.15,12.7,12.85,26713,190,140.59,21369
2022-07-01,12.75,13.15,12.75,12.95,26519,146,181.64,21861
2022-07-04,13.0,13.1,12.5,12.8,34342,227,151.29,20070
2022-07-05,12.95,13.2,12.7,12.95,77077,352,218.97,54828
2022-07-06,13.15,13.55,12.85,13.15,130932,601,217.86,67291
2022-07-07,13.0,13.3,12.6,12.7,360213,714,504.5,246155
2022-07-08,12.9,13.6,12.7,13.0,199430,518,385.0,89243
2022-07-11,13.1,13.3,12.75,12.95,59278,255,232.46,46894
2022-07-12,12.5,12.75,12.5,12.55,153601,455,337.58,110399
2022-07-13,12.5,12.55,11.5,12.05,277553,1045,265.6,211672
2022-07-14,11.9,12.25,11.6,11.85,107293,586,183.09,72037
2022-07-15,12.1,12.1,11.65,11.8,55475,370,149.93,37385
2022-07-18,12.0,12.15,11.6,12.0,104634,699,149.69,70978
2022-07-19,12.0,12.15,11.8,11.95,47292,290,163.08,30887
2022-07-20,11.95,12.0,10.85,11.2,431768,1786,241.75,312787
2022-07-21,11.4,11.55,11.3,11.5,90061,371,242.75,67913
2022-07-22,11.7,11.8,11.45,11.5,54119,391,138.41,37876
2022-07-25,11.65,11.65,11.3,11.35,50716,364,139.33,33116
2022-07-26,11.35,11.45,11.15,11.2,28104,287,97.92,18660
2022-07-27,11.2,11.35,10.7,11.0,145872,891,163.72,101969
2022-07-28,11.1,11.25,11.0,11.15,59096,317,186.42,45370
2022-07-29,11.15,11.5,11.15,11.25,80643,412,195.74,65364
2022-08-01,11.3,11.45,11.2,11.4,33846,366,92.48,28329
2022-08-02,11.55,11.85,11.4,11.55,119241,573,208.1,84628
2022-08-03,11.7,11.8,11.35,11.4,36306,285,127.39,26704
2022-08-04,11.45,12.15,11.4,11.75,181757,924,196.71,108733
2022-08-05,11.9,12.2,11.75,12.05,89661,483,185.63,78914
2022-08-08,12.05,12.05,11.7,11.75,54779,,,
2022-08-10,11.6,11.9,10.65,11.3,156607,752,208.25,96240
2022-08-11,11.5,11.5,10.8,11.0,107434,533,201.56,80567
2022-08-12,11.15,12.0,11.05,11.8,111856,526,212.65,93974
2022-08-16,12.1,13.9,11.8,13.05,613866,2135,287.53,302724
2022-08-17,13.35,13.7,12.2,13.0,284421,1133,251.03,184705
2022-08-18,12.7,13.25,12.35,12.45,89477,565,158.37,63355
2022-08-19,12.4,12.65,11.95,12.2,100418,505,198.85,73830
2022-08-22,12.3,12.35,11.7,11.9,77006,302,254.99,68833
2022-08-23,12.05,12.25,11.65,12.05,43100,237,181.86,33143
2022-08-24,12.15,12.25,11.85,11.9,41966,294,142.74,28230
2022-08-25,12.15,12.3,11.75,11.95,103309,443,233.2,73204
2022-08-26,12.0,12.25,11.95,12.15,60431,305,198.13,41473
2022-08-29,12.1,13.7,11.5,12.6,181670,793,229.09,106284
2022-08-30,12.55,12.8,12.05,12.25,148010,631,234.56,90547
2022-09-01,12.35,12.6,12.1,12.35,85842,409,209.88,53892
2022-09-02,12.35,13.35,12.3,12.9,436523,1236,353.17,211689
2022-09-05,13.1,13.45,12.8,12.95,160818,548,293.46,108767
2022-09-06,13.2,13.35,12.85,12.9,123568,404,305.86,86590
2022-09-07,12.95,13.15,12.65,12.7,185489,484,383.24,145832
2022-09-08,12.95,13.0,12.7,12.75,115666,377,306.81,93388
2022-09-09,12.8,12.95,12.35,12.9,83883,454,184.76,54541
2022-09-12,13.05,13.1,12.5,12.65,216658,703,308.19,144666
2022-09-13,12.85,12.85,12.1,12.35,237621,697,340.92,185591
2022-09-14,12.2,12.35,12.1,12.25,74432,245,303.8,58885
2022-09-15,12.3,13.35,12.1,13.25,512701,1343,381.76,297141
2022-09-16,13.25,13.55,12.75,12.85,266460,699,381.2,199243
2022-09-19,12.95,13.0,12.5,12.65,92523,369,250.74,59286
2022-09-20,12.75,13.1,12.65,12.75,115883,488,237.47,71876
2022-09-21,12.85,12.85,12.05,12.3,150714,432,348.88,112283
2022-09-22,12.3,12.45,12.05,12.25,75815,333,227.67,52216
2022-09-23,12.3,12.45,12.1,12.25,69629,249,279.63,49136
2022-09-26,12.1,12.4,11.5,11.8,71708,456,157.25,46795
2022-09-27,12.35,12.35,11.4,11.85,59107,339,174.36,41317
2022-09-28,11.65,11.85,11.6,11.7,24659,190,129.78,19010
2022-09-29,11.9,12.0,11.45,11.55,69744,311,224.26,40416
2022-09-30,11.65,11.9,11.45,11.75,27594,192,143.72,16647
2022-10-03,11.9,11.9,11.35,11.6,49218,290,169.72,33192
2022-10-04,11.6,12.2,11.5,11.7,76466,317,241.22,50911
2022-10-06,11.7,12.0,11.7,11.95,35133,206,170.55,27642
2022-10-07,11.9,11.95,11.5,11.75,43695,309,141.41,34269
2022-10-10,11.85,11.85,11.25,11.3,172844,499,346.38,119462
2022-10-11,11.45,11.6,11.2,11.3,34877,235,148.41,28023
2022-10-12,11.35,11.5,11.05,11.15,90044,355,253.65,53765
2022-10-13,11.2,11.55,10.85,11.1,81986,378,216.89,50627
2022-10-14,11.25,11.3,11.0,11.1,78565,333,235.93,40156
2022-10-17,11.05,11.25,9.65,10.3,232777,807,288.45,155167
2022-10-18,10.4,11.0,10.4,10.95,97626,425,229.71,61496
2022-10-19,11.15,11.35,10.9,10.95,66030,310,213.0,48930
2022-10-20,11.1,11.15,10.8,10.9,22701,193,117.62,19349
2022-10-21,11.1,11.1,10.8,10.85,44913,224,200.5,34855
2022-10-24,11.0,11.4,11.0,11.2,48648,240,202.7,39729
2022-10-25,11.05,11.3,11.0,11.0,64925,243,267.18,27985
2022-10-27,11.0,11.4,11.0,11.15,44791,232,193.06,36919
2022-10-28,11.3,11.35,11.1,11.25,52643,241,218.44,37738
2022-10-31,11.35,11.4,10.5,10.8,82475,478,172.54,58114
2022-11-01,10.95,10.95,10.65,10.7,209134,339,616.91,180740
2022-11-02,10.85,11.1,10.6,10.8,77172,343,224.99,50087
2022-11-03,10.8,11.15,10.65,10.85,44167,362,122.01,27840
2022-11-04,11.0,11.0,10.75,10.8,63521,259,245.25,44158
2022-11-07,10.8,11.2,10.8,10.9,43305,208,208.2,30523
2022-11-09,11.0,11.15,10.85,11.0,95067,324,293.42,81742
2022-11-10,11.1,11.1,10.85,11.05,28985,197,147.13,19382
2022-11-11,11.05,11.2,10.65,10.75,124851,500,249.7,83516
2022-11-14,10.75,11.0,10.65,10.7,58362,304,191.98,42224
2022-11-15,10.7,11.25,10.45,10.8,111859,304,367.96,42224
2022-11-16,10.9,10.95,10.45,10.6,95463,500,190.93,72003
2022-11-17,10.7,11.25,10.45,10.6,54993,295,186.42,38310
2022-11-18,10.8,10.95,9.9,10.25,141106,450,313.57,116930
2022-11-21,10.15,10.5,10.0,10.05,121761,467,260.73,78481
2022-11-22,10.2,10.25,9.9,10.05,72027,252,285.82,60019
2022-11-23,9.95,10.15,9.95,10.0,51672,214,241.46,37018
2022-11-24,10.1,10.65,9.9,10.5,217109,661,328.46,137568
2022-11-25,10.5,11.25,10.5,10.85,235957,665,354.82,163860
2022-11-28,11.2,12.7,10.9,12.5,1253265,2722,460.42,654301
2022-11-29,12.6,12.95,12.15,12.2,467154,1351,345.78,258294
2022-11-30,12.3,12.6,11.75,12.2,319704,1204,265.53,179474
2022-12-01,12.35,12.45,11.9,12.0,126074,599,210.47,97983
2022-12-02,12.0,12.15,11.8,11.9,128692,436,295.17,86205
2022-12-05,11.9,12.75,11.8,12.25,248829,806,308.72,151071
2022-12-06,12.35,12.55,12.2,12.25,67763,364,186.16,45687
2022-12-07,12.45,12.55,12.05,12.15,40185,201,199.93,31755
2022-12-08,12.15,12.35,11.25,11.95,53948,274,196.89,37298
2022-12-09,11.65,12.1,11.4,11.5,133524,397,336.33,83207
2022-12-12,11.55,12.2,10.95,11.9,196532,577,340.61,108532
2022-12-13,11.85,12.35,11.8,11.9,159710,436,366.31,121328
2022-12-14,11.8,13.7,11.8,12.95,702373,1660,423.12,414934
2022-12-15,13.05,14.5,12.75,13.55,746392,1603,465.62,454450
2022-12-16,13.7,14.0,13.15,13.4,314372,939,334.79,202237
2022-12-19,13.55,13.8,12.55,12.65,355106,972,365.34,234655
2022-12-20,12.7,13.1,12.65,12.75,190574,516,369.33,84503
2022-12-21,12.85,12.9,11.8,12.05,122577,437,280.5,88842
2022-12-22,12.25,12.3,11.45,11.55,125877,422,298.29,79861
2022-12-23,11.5,11.5,10.55,10.7,106800,411,259.85,83207
2022-12-26,11.0,11.25,10.7,11.2,102492,378,271.14,69962
2022-12-27,11.4,11.8,11.05,11.35,139125,463,300.49,89346
2022-12-28,11.1,11.9,11.1,11.65,51413,220,233.7,28304
2022-12-29,11.75,12.0,11.2,11.25,113803,414,274.89,69708
2022-12-30,11.5,11.9,11.3,11.55,76687,270,284.03,45707
2023-01-02,11.7,11.8,11.45,11.65,57917,197,293.99,37427
2023-01-03,11.75,11.95,11.6,11.7,49365,178,277.33,29791
2023-01-04,11.65,11.9,11.4,11.5,73838,201,367.35,50803
2023-01-05,11.6,11.6,11.25,11.35,121999,332,367.47,77677
2023-01-06,11.35,11.55,11.1,11.2,94744,311,304.64,69152
2023-01-09,11.2,11.45,10.9,11.2,90573,372,243.48,51699
2023-01-10,11.25,11.25,11.0,11.05,27586,175,157.63,18547
2023-01-11,11.05,11.4,10.5,10.6,244559,590,414.51,179963
2023-01-12,10.8,10.95,10.4,10.65,94286,352,267.86,55377
2023-01-13,10.85,11.1,10.65,10.75,93913,335,280.34,42615
2023-01-16,10.9,11.05,10.65,10.85,46201,221,209.05,31612
2023-01-17,10.7,11.5,10.05,10.8,85161,352,241.93,29466
2023-01-18,11.05,11.3,10.7,11.05,76909,363,211.87,44943
2023-01-19,11.0,11.2,10.8,10.9,25434,227,112.04,17359
2023-01-20,11.05,11.05,10.7,10.8,20422,179,114.09,14691
2023-01-23,11.0,11.0,10.1,10.6,69830,356,196.15,46968
2023-01-24,10.9,10.9,10.5,10.55,27430,158,173.61,20611
2023-01-25,10.7,10.75,10.35,10.5,38970,263,148.17,22004
2023-01-27,10.8,10.8,10.1,10.25,90204,344,262.22,76707
2023-01-30,10.2,10.6,10.2,10.25,32342,204,158.54,24735
2023-01-31,10.5,10.95,10.45,10.8,63487,255,248.97,50996
2023-02-01,11.0,11.0,10.4,10.55,70630,348,202.96,45866
2023-02-02,10.55,10.6,10.05,10.25,134737,341,395.12,95575
2023-02-03,10.45,10.45,9.7,10.0,119287,635,187.85,94583
2023-02-06,10.1,10.2,9.9,9.95,33228,459,72.39,26053
2023-02-07,10.0,10.15,9.7,9.95,96198,297,323.9,72159
2023-02-08,10.15,10.35,9.9,9.95,185476,350,529.93,149559
2023-02-09,9.95,10.15,9.9,9.95,54120,232,233.28,46533
2023-02-10,10.0,10.1,9.8,9.9,70409,211,333.69,46161
2023-02-13,10.0,10.0,9.8,9.9,39168,487,80.43,28603
2023-02-14,9.9,11.2,9.8,10.0,101209,536,188.82,79146
2023-02-15,10.05,10.1,9.5,9.8,131480,750,175.31,85941
2023-02-16,10.0,10.05,9.1,9.9,118537,884,134.09,78109
2023-02-17,9.9,10.2,9.0,9.45,129447,506,255.82,88989
2023-02-20,9.45,9.6,9.15,9.25,79378,968,82.0,54378
2023-02-21,9.3,9.3,8.9,8.95,87703,727,120.64,69705
2023-02-22,8.8,9.0,8.7,8.75,68980,542,127.27,60932
2023-02-23,9.0,9.0,8.6,8.65,46625,295,158.05,34811
2023-02-24,8.8,8.8,8.65,8.7,36899,241,153.11,25216
2023-02-27,8.75,8.8,8.4,8.4,52790,268,196.98,41394
2023-02-28,8.65,8.65,8.1,8.2,58746,592,99.23,34386
2023-03-01,8.4,8.75,8.4,8.5,110079,671,164.05,79297
2023-03-02,8.7,8.85,8.35,8.5,90405,444,203.61,59097
2023-03-03,8.65,8.65,8.3,8.3,80797,307,263.18,63419
2023-03-06,8.4,8.4,8.0,8.1,119126,2160,55.15,84463
2023-03-08,8.0,8.3,7.95,8.1,160757,757,212.36,121389
2023-03-09,8.15,8.15,7.6,7.65,283707,670,423.44,227220
2023-03-10,7.6,7.6,7.15,7.3,273344,911,300.05,195023
2023-03-13,7.45,7.45,7.0,7.1,202257,622,325.17,149216
2023-03-14,7.25,7.25,6.85,7.0,273050,522,523.08,218253
2023-03-15,7.1,7.5,7.0,7.25,206806,513,403.13,144204
2023-03-16,7.4,7.4,7.05,7.1,86610,495,174.97,65907
2023-03-17,7.25,7.6,7.1,7.2,95804,322,297.53,68621
2023-03-20,7.1,7.35,6.6,6.85,144812,425,340.73,111594
2023-03-21,6.85,7.2,6.5,6.65,349391,1126,310.29,299727
2023-03-22,6.75,6.95,6.6,6.65,98700,501,197.01,81670
2023-03-23,6.75,6.8,6.4,6.55,119212,560,212.88,91963
2023-03-24,6.35,6.55,5.9,6.0,324553,804,403.67,278574
2023-03-27,6.1,6.1,5.4,5.5,519535,1189,436.95,484963
2023-03-28,5.75,5.75,4.7,5.0,548047,1371,399.74,430456
2023-03-29,5.1,5.5,4.9,5.45,368054,787,467.67,276416
2023-03-31,5.55,5.9,5.2,5.3,329136,1155,284.97,222663
2023-04-03,5.55,5.8,5.4,5.8,125110,350,357.46,98798
2023-04-05,5.85,6.35,5.85,6.35,210058,328,640.42,151717
2023-04-06,6.65,6.65,6.65,6.65,66066,36,1835.17,66066
2023-04-10,6.95,6.95,6.95,6.95,52454,140,374.67,52454
2023-04-11,7.25,7.25,7.25,7.25,8455,25,338.2,8455
2023-04-12,7.6,7.6,7.25,7.6,343461,347,989.8,236541
2023-04-13,7.6,7.95,7.25,7.25,391165,844,463.47,221663
2023-04-17,7.25,7.5,7.1,7.25,66089,320,206.53,53847
2023-04-18,7.15,7.35,6.9,6.95,102417,424,241.55,75743
2023-04-19,7.1,7.25,6.9,7.25,76869,354,217.14,69729
2023-04-20,7.25,7.6,7.25,7.35,68652,164,418.61,68652
2023-04-21,7.1,7.3,7.05,7.1,49582,186,266.57,49582
2023-04-24,7.2,7.2,7.05,7.15,41785,145,288.17,41785
2023-04-25,7.2,7.25,7.0,7.15,49427,198,249.63,49427
2023-04-26,7.15,7.15,6.9,7.0,66882,174,384.38,66882
2023-04-27,7.0,7.05,6.9,6.95,11652,91,128.04,11652
2023-04-28,7.1,7.2,6.9,6.95,50317,161,312.53,50317
2023-05-02,7.2,7.2,6.8,7.0,45193,182,248.31,45193
2023-05-03,7.15,7.2,6.85,6.95,153266,206,744.01,153266
2023-05-04,7.05,7.05,6.85,7.0,65290,129,506.12,65290
2023-05-05,7.0,7.05,6.85,7.0,51017,175,291.53,51017
2023-05-08,6.9,7.3,6.85,6.95,76866,144,533.79,76866
2023-05-09,7.15,7.15,6.8,6.9,36054,103,350.04,36054
2023-05-10,6.9,7.0,6.8,6.95,33651,78,431.42,33651
2023-05-11,6.85,7.0,6.85,6.95,35425,107,331.07,35425
2023-05-12,7.05,7.05,6.9,6.95,22889,82,279.13,22889
2023-05-15,7.05,7.05,6.85,7.0,47338,96,493.1,47338
2023-05-16,7.0,7.05,6.9,6.95,33047,83,398.16,33047
2023-05-17,7.05,7.05,6.8,6.9,35374,97,364.68,35374
2023-05-18,7.0,7.0,6.7,6.8,19130,89,214.94,19130
2023-05-19,6.9,6.9,6.65,6.8,29410,90,326.78,29410
2023-05-22,6.9,7.0,6.75,6.9,18952,68,278.71,18952
2023-05-23,6.9,7.0,6.75,6.8,83567,216,386.88,65400
2023-05-24,6.95,6.95,6.65,6.7,51410,174,295.46,34946
2023-05-25,6.65,6.85,6.6,6.65,64017,118,542.52,57316
2023-05-26,6.9,6.9,6.65,6.65,40473,104,389.16,29247
2023-05-29,6.85,6.85,6.6,6.7,36530,104,351.25,28253
2023-05-30,6.65,6.75,6.6,6.7,41363,107,386.57,36479
2023-05-31,6.8,6.8,6.5,6.55,48488,164,295.66,36327
2023-06-01,6.55,6.7,6.4,6.45,77938,196,397.64,59870
2023-06-02,6.55,6.75,6.55,6.75,142206,164,867.11,127909
2023-06-05,6.75,7.05,6.75,7.05,317701,590,538.48,191652
2023-06-06,7.3,7.4,7.3,7.4,149344,163,916.22,105326
2023-06-07,7.45,7.45,7.05,7.2,188388,400,470.97,188388
2023-06-08,7.5,7.5,7.0,7.25,117036,190,615.98,117036
2023-06-09,7.05,7.2,6.9,6.9,107058,265,403.99,107058
2023-06-12,6.95,7.0,6.75,6.8,89274,166,537.8,89274
2023-06-13,6.9,6.95,6.8,6.85,25025,117,213.89,25025
2023-06-14,6.95,7.15,6.55,7.1,206932,242,855.09,206932
2023-06-15,7.3,7.3,6.95,7.0,85208,153,556.92,85208
2023-06-16,6.95,7.15,6.8,6.9,37656,128,294.19,37656
2023-06-19,6.9,7.1,6.65,6.9,79736,195,408.9,79736
2023-06-20,6.85,7.0,6.75,6.95,47071,145,324.63,47071
2023-06-21,7.05,7.1,6.95,7.05,69296,128,541.38,69296
