Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-14,75.1,80.0,72.15,73.35,43467,EQ,511.0,85.06,28916.0
2022-09-15,74.35,74.35,67.35,69.7,59059,EQ,932.0,63.37,38972.0
2022-09-16,70.7,72.95,68.5,70.9,29305,EQ,617.0,47.5,20252.0
2022-09-19,72.95,72.95,71.35,72.35,7540,EQ,175.0,43.09,4264.0
2022-09-20,72.9,73.0,71.5,71.7,6340,EQ,117.0,54.19,3814.0
2022-09-21,73.7,73.7,71.7,72.6,6680,EQ,169.0,39.53,3858.0
2022-09-22,74.2,74.2,72.3,72.85,3487,EQ,104.0,33.53,1435.0
2022-09-23,73.05,73.05,70.0,70.15,13857,EQ,191.0,72.55,11773.0
2022-09-26,71.8,71.8,68.55,70.45,5185,EQ,143.0,36.26,2799.0
2022-09-27,70.7,71.4,70.1,70.45,4974,EQ,134.0,37.12,3005.0
2022-09-28,71.25,71.25,68.8,69.3,2736,EQ,100.0,27.36,2059.0
2022-09-29,71.75,71.75,70.0,70.15,2236,EQ,39.0,57.33,1646.0
2022-09-30,69.85,70.4,66.05,69.15,8891,EQ,199.0,44.68,4234.0
2022-10-03,69.15,70.95,68.7,69.95,4411,EQ,95.0,46.43,3363.0
2022-10-04,73.65,73.65,70.05,71.0,1658,EQ,75.0,22.11,723.0
2022-10-06,73.8,73.8,71.05,71.3,5442,EQ,146.0,37.27,3154.0
2022-10-07,71.3,72.5,71.3,72.45,3653,EQ,55.0,66.42,3113.0
2022-10-10,72.9,72.9,68.5,70.75,7983,EQ,193.0,41.36,5167.0
2022-10-11,68.65,71.05,68.1,69.15,5309,EQ,129.0,41.16,3955.0
2022-10-12,68.3,70.3,68.3,68.95,1276,EQ,67.0,19.04,643.0
2022-10-13,68.8,69.9,68.5,69.0,1471,EQ,59.0,24.93,1077.0
2022-10-14,71.5,72.3,69.25,71.05,4799,EQ,136.0,35.29,3731.0
2022-10-17,70.0,71.9,68.3,68.85,3176,EQ,116.0,27.38,1460.0
2022-10-18,69.55,72.0,69.5,70.75,3530,EQ,85.0,41.53,2100.0
2022-10-19,70.0,70.95,69.05,69.6,3553,EQ,48.0,74.02,2831.0
2022-10-20,69.8,71.95,69.5,71.15,7861,EQ,66.0,119.11,7287.0
2022-10-21,73.5,73.5,68.05,70.65,9328,EQ,239.0,39.03,5548.0
2022-10-24,69.6,72.5,68.15,71.9,3648,EQ,77.0,47.38,2392.0
2022-10-25,74.35,74.35,69.55,73.0,7163,EQ,159.0,45.05,4821.0
2022-10-27,72.0,73.5,70.35,71.15,6784,EQ,149.0,45.53,3550.0
2022-10-28,70.35,73.4,70.0,70.25,1999,EQ,92.0,21.73,1149.0
2022-10-31,70.35,74.0,69.95,73.0,17506,EQ,390.0,44.89,12631.0
2022-11-01,74.0,74.4,71.0,73.7,9631,EQ,165.0,58.37,6633.0
2022-11-02,74.7,74.7,71.6,72.8,22970,EQ,343.0,66.97,16599.0
2022-11-03,72.0,73.4,71.2,72.15,4899,EQ,129.0,37.98,3204.0
2022-11-04,72.25,73.9,71.65,72.35,2050,EQ,87.0,23.56,1251.0
2022-11-07,72.4,73.7,71.9,73.25,14696,EQ,212.0,69.32,11268.0
2022-11-09,73.25,73.95,71.55,72.2,2297,EQ,90.0,25.52,1560.0
2022-11-10,72.2,74.3,71.15,73.55,20908,EQ,184.0,113.63,17318.0
2022-11-11,72.25,73.4,71.6,72.1,3112,EQ,125.0,24.9,1616.0
2022-11-14,72.15,73.9,71.75,73.2,9878,EQ,231.0,42.76,5968.0
2022-11-15,74.0,75.75,71.35,74.8,9753,EQ,231.0,42.22,5968.0
2022-11-16,75.95,76.0,73.2,74.3,9348,EQ,104.0,89.88,8544.0
2022-11-17,75.4,82.5,73.55,79.6,42045,EQ,674.0,62.38,31816.0
2022-11-18,79.1,81.0,75.0,75.85,19704,EQ,424.0,46.47,10362.0
2022-11-21,75.85,77.4,74.0,74.5,3890,EQ,122.0,31.89,3051.0
2022-11-22,76.95,76.95,74.5,74.75,5678,EQ,215.0,26.41,2666.0
2022-11-23,83.0,83.0,75.0,76.4,61376,EQ,1243.0,49.38,21729.0
2022-11-24,79.4,91.65,76.55,84.75,309027,EQ,3996.0,77.33,124424.0
2022-11-25,87.65,92.65,85.0,87.75,128719,EQ,2519.0,51.1,49435.0
2022-11-28,87.0,90.15,82.0,85.05,42844,EQ,1065.0,40.23,18726.0
2022-11-29,85.05,86.95,81.0,81.75,37626,EQ,1246.0,30.2,17902.0
2022-11-30,81.1,85.05,81.1,84.0,27642,EQ,548.0,50.44,11021.0
2022-12-01,84.95,85.0,82.1,82.95,15939,EQ,378.0,42.17,8685.0
2022-12-02,85.75,85.75,82.05,83.75,7473,EQ,204.0,36.63,3937.0
2022-12-05,84.0,85.0,82.0,82.4,11905,EQ,232.0,51.31,8295.0
2022-12-06,82.5,84.95,81.1,82.3,17988,EQ,268.0,67.12,10736.0
2022-12-07,85.0,85.0,81.45,82.55,18798,EQ,600.0,31.33,7235.0
2022-12-08,83.95,83.95,81.65,82.1,9924,EQ,213.0,46.59,4497.0
2022-12-09,83.0,83.0,81.0,82.6,9117,EQ,243.0,37.52,4833.0
2022-12-12,83.2,84.55,80.3,81.0,12131,EQ,297.0,40.85,7244.0
2022-12-13,81.4,83.8,80.5,81.05,8155,EQ,188.0,43.38,4873.0
2022-12-14,81.1,82.0,80.0,80.5,6536,EQ,154.0,42.44,4571.0
2022-12-15,80.5,82.75,80.0,80.15,9153,EQ,258.0,35.48,3810.0
2022-12-16,82.3,82.3,76.15,77.3,12351,EQ,301.0,41.03,7482.0
2022-12-19,78.0,78.15,76.35,77.5,2994,EQ,156.0,19.19,2209.0
2022-12-20,77.5,79.75,77.05,77.3,4913,EQ,147.0,33.42,2862.0
2022-12-21,77.3,77.55,76.0,76.05,7510,EQ,154.0,48.77,5193.0
2022-12-22,75.25,77.35,71.95,73.2,11259,EQ,381.0,29.55,7927.0
2022-12-23,75.85,75.85,70.0,71.05,11201,EQ,290.0,38.62,7123.0
2022-12-26,71.95,76.75,71.75,76.1,6588,EQ,138.0,47.74,4140.0
2022-12-27,78.45,78.45,76.0,76.75,2911,EQ,67.0,43.45,1546.0
2022-12-28,76.85,78.0,75.0,76.25,1704,EQ,54.0,31.56,1145.0
2022-12-29,77.9,78.7,73.6,73.95,4532,EQ,138.0,32.84,2175.0
2022-12-30,77.4,77.4,73.1,74.6,3716,EQ,127.0,29.26,1777.0
2023-01-02,74.7,82.0,74.7,80.05,19687,EQ,481.0,40.93,8798.0
2023-01-03,80.9,85.7,76.6,78.2,117152,EQ,1739.0,67.37,23122.0
2023-01-04,79.95,79.95,76.25,76.8,9109,EQ,311.0,29.29,4209.0
2023-01-05,80.0,88.35,80.0,80.7,148786,EQ,2435.0,61.1,42090.0
2023-01-06,82.9,82.9,78.85,80.2,19896,EQ,442.0,45.01,8762.0
2023-01-09,84.45,84.45,80.5,80.65,6203,EQ,259.0,23.95,2806.0
2023-01-10,80.65,83.6,79.05,79.4,6209,EQ,156.0,39.8,3720.0
2023-01-11,81.45,81.5,76.1,77.45,8015,EQ,182.0,44.04,4433.0
2023-01-12,77.9,91.95,77.9,85.1,326900,EQ,3944.0,82.89,94302.0
2023-01-13,87.0,87.0,82.4,83.85,33109,EQ,479.0,69.12,17787.0
2023-01-16,84.45,86.0,81.65,82.65,26273,EQ,519.0,50.62,11755.0
2023-01-17,81.65,82.95,79.55,80.65,21627,EQ,407.0,53.14,13038.0
2023-01-18,82.0,89.8,81.35,82.4,130133,EQ,2437.0,53.4,37483.0
2023-01-19,83.7,83.75,81.45,82.6,15796,EQ,347.0,45.52,8835.0
2023-01-20,83.45,89.6,82.0,86.5,75287,EQ,1558.0,48.32,35074.0
2023-01-23,91.15,100.65,88.5,93.85,455390,EQ,6665.0,68.33,137324.0
2023-01-24,94.5,98.7,85.35,86.65,231176,EQ,4361.0,53.01,92277.0
2023-01-25,87.5,88.3,80.3,83.75,74271,EQ,1643.0,45.2,35150.0
2023-01-27,88.0,88.4,83.6,85.75,50854,EQ,1295.0,39.27,21327.0
2023-01-30,87.9,87.9,81.95,83.45,20946,EQ,595.0,35.2,7735.0
2023-01-31,84.1,85.7,82.3,84.3,13092,EQ,318.0,41.17,6628.0
2023-02-01,84.95,85.85,79.95,82.35,34039,EQ,574.0,59.3,14095.0
2023-02-02,81.8,83.9,80.75,83.15,12155,EQ,299.0,40.65,5022.0
2023-02-03,84.8,84.8,76.5,77.7,53657,EQ,985.0,54.47,30475.0
2023-02-06,77.7,81.7,77.7,80.95,15924,EQ,317.0,50.23,8639.0
2023-02-07,83.5,83.5,80.45,81.35,10997,EQ,218.0,50.44,7125.0
2023-02-08,78.35,82.35,78.35,81.25,11198,EQ,302.0,37.08,4461.0
2023-02-09,80.55,81.4,79.65,81.1,7714,EQ,186.0,41.47,3334.0
2023-02-10,82.5,84.0,80.35,82.95,6305,EQ,179.0,35.22,4380.0
2023-02-13,82.05,84.5,81.0,82.7,17827,EQ,284.0,62.77,4875.0
2023-02-14,82.9,82.95,80.1,80.9,2149,EQ,62.0,34.66,1511.0
2023-02-15,80.8,81.95,79.2,80.1,4596,EQ,105.0,43.77,3407.0
2023-02-16,79.4,84.0,78.3,82.5,10960,EQ,265.0,41.36,5848.0
2023-02-17,82.25,82.25,79.8,80.4,5217,EQ,141.0,37.0,3212.0
2023-02-20,80.4,80.4,76.55,77.6,7677,EQ,256.0,29.99,4787.0
2023-02-21,77.25,81.6,77.25,80.55,7049,EQ,191.0,36.91,4002.0
2023-02-22,81.8,82.0,76.4,77.75,10355,EQ,224.0,46.23,6373.0
2023-02-23,77.75,78.9,76.2,76.85,8471,EQ,159.0,53.28,2976.0
2023-02-24,78.95,78.95,76.4,77.9,3469,EQ,92.0,37.71,1949.0
2023-02-27,78.8,78.8,75.85,76.35,4375,EQ,116.0,37.72,1820.0
2023-02-28,77.45,77.8,74.0,74.25,8029,EQ,169.0,47.51,4502.0
2023-03-01,75.6,75.8,74.0,75.0,6748,EQ,152.0,44.39,4068.0
2023-03-02,76.7,76.7,73.5,74.25,3985,EQ,93.0,42.85,2707.0
2023-03-03,75.3,76.95,74.35,76.75,6754,EQ,148.0,45.64,3771.0
2023-03-06,78.7,78.9,76.8,77.3,5061,EQ,104.0,48.66,2832.0
2023-03-08,77.25,81.0,75.3,79.1,12108,EQ,168.0,72.07,7826.0
2023-03-09,78.95,80.2,78.65,79.1,7838,EQ,82.0,95.59,5921.0
2023-03-10,78.0,78.0,76.0,76.5,6688,EQ,170.0,39.34,4056.0
2023-03-13,79.6,79.6,74.0,74.05,15109,EQ,222.0,68.06,10401.0
2023-03-14,73.05,76.5,72.0,72.7,16933,EQ,455.0,37.22,11547.0
2023-03-15,72.7,74.95,72.7,72.9,5270,EQ,101.0,52.18,3710.0
2023-03-16,74.7,74.7,71.3,71.5,9468,EQ,108.0,87.67,7437.0
2023-03-17,70.85,73.0,70.65,71.4,7469,EQ,119.0,62.76,4963.0
2023-03-20,71.5,72.85,67.1,69.2,30940,EQ,363.0,85.23,16124.0
2023-03-21,71.5,72.2,69.5,71.45,10662,EQ,159.0,67.06,5228.0
2023-03-22,75.2,75.2,70.2,71.5,10711,EQ,183.0,58.53,5008.0
2023-03-23,72.0,74.6,70.0,71.0,5796,EQ,96.0,60.38,2585.0
2023-03-24,71.9,71.9,70.85,71.05,1949,EQ,53.0,36.77,1339.0
2023-03-27,71.9,71.95,68.2,68.9,9741,EQ,151.0,64.51,8070.0
2023-03-28,68.05,69.8,68.05,68.1,5565,EQ,94.0,59.2,4234.0
2023-03-29,68.45,71.0,67.8,69.8,9378,EQ,126.0,74.43,5609.0
2023-03-31,72.0,72.0,69.5,69.7,17013,EQ,161.0,105.67,11425.0
2023-04-03,70.85,70.85,69.8,70.35,1928,EQ,54.0,35.7,1637.0
2023-04-05,71.55,71.7,70.55,71.0,6858,EQ,107.0,64.09,4064.0
2023-04-06,72.45,72.5,70.45,71.15,5091,EQ,149.0,34.17,1970.0
2023-04-10,72.5,72.5,71.0,71.25,2790,EQ,81.0,34.44,1745.0
2023-04-11,72.45,73.75,71.2,72.85,10600,EQ,210.0,50.48,7024.0
2023-04-12,72.55,74.1,71.25,73.05,4224,EQ,99.0,42.67,2644.0
2023-04-13,73.0,74.0,71.0,71.3,7234,EQ,123.0,58.81,4565.0
2023-04-17,70.55,73.8,70.0,72.8,13184,EQ,215.0,61.32,7657.0
2023-04-18,72.7,75.85,72.65,73.2,8695,EQ,139.0,62.55,4791.0
2023-04-19,76.0,80.8,73.05,79.85,31957,EQ,551.0,58.0,18925.0
2023-04-20,78.4,80.15,77.0,77.9,13161,EQ,270.0,48.74,7155.0
2023-04-21,76.25,82.0,76.0,79.15,23160,EQ,388.0,59.69,11696.0
2023-04-24,79.15,81.95,77.3,79.6,6810,EQ,229.0,29.74,2529.0
2023-04-25,80.45,80.45,78.0,78.8,5033,EQ,123.0,40.92,2647.0
2023-04-26,79.75,80.95,78.15,78.6,8227,EQ,169.0,48.68,4148.0
2023-04-27,79.4,79.95,78.15,78.4,6180,EQ,93.0,66.45,4318.0
2023-04-28,78.2,79.0,76.55,77.3,6007,EQ,104.0,57.76,2737.0
2023-05-02,78.8,79.7,74.95,75.7,12659,EQ,227.0,55.77,8749.0
2023-05-03,76.55,78.7,74.0,75.65,20283,EQ,224.0,90.55,17359.0
2023-05-04,76.9,77.0,75.05,75.9,5031,EQ,151.0,33.32,2204.0
2023-05-05,78.9,78.9,74.3,74.95,10059,EQ,176.0,57.15,6129.0
2023-05-08,78.4,78.4,74.4,75.05,3613,EQ,99.0,36.49,2023.0
2023-05-09,74.2,76.35,73.65,74.05,4020,EQ,104.0,38.65,3012.0
2023-05-10,75.55,75.9,73.9,74.05,3132,EQ,126.0,24.86,1019.0
2023-05-11,74.5,76.25,73.0,73.85,10593,EQ,175.0,60.53,3581.0
2023-05-12,73.55,75.9,73.0,73.6,14690,EQ,258.0,56.94,6152.0
2023-05-15,75.35,76.0,72.9,73.1,5222,EQ,156.0,33.47,2700.0
2023-05-16,76.0,76.0,72.6,74.4,9655,EQ,206.0,46.87,5535.0
2023-05-17,74.1,74.9,73.0,73.6,16107,EQ,93.0,173.19,12682.0
2023-05-18,75.1,76.25,72.95,75.2,16702,EQ,218.0,76.61,7186.0
2023-05-19,73.95,75.9,72.4,73.55,11788,EQ,245.0,48.11,6614.0
2023-05-22,75.45,75.7,73.25,75.0,7559,EQ,136.0,55.58,5625.0
2023-05-23,75.0,75.95,68.2,73.4,76117,EQ,936.0,81.32,37209.0
2023-05-24,74.7,75.5,72.15,72.9,23077,EQ,379.0,60.89,11607.0
2023-05-25,73.85,73.85,72.55,73.0,3509,EQ,98.0,35.81,2337.0
2023-05-26,73.95,73.95,72.2,72.65,10543,EQ,165.0,63.9,7991.0
2023-05-29,71.55,73.6,71.55,72.3,10684,EQ,205.0,52.12,6019.0
2023-05-30,74.5,74.5,71.3,72.1,14848,EQ,201.0,73.87,7843.0
2023-05-31,71.1,73.95,71.1,72.75,13698,EQ,122.0,112.28,6744.0
2023-06-01,73.5,74.05,71.65,72.1,22164,EQ,232.0,95.53,15176.0
2023-06-02,73.1,73.1,71.5,71.65,12522,EQ,123.0,101.8,8574.0
2023-06-05,71.3,72.55,71.1,71.35,9646,EQ,133.0,72.53,4796.0
2023-06-06,71.45,71.85,71.0,71.3,6619,EQ,109.0,60.72,4519.0
2023-06-07,70.4,71.95,70.05,70.65,16239,EQ,198.0,82.02,10988.0
2023-06-08,71.4,71.8,70.4,70.7,8987,EQ,168.0,53.49,4924.0
2023-06-09,70.6,71.4,70.0,70.15,10259,EQ,174.0,58.96,6537.0
2023-06-12,70.05,71.5,70.05,70.55,8062,EQ,94.0,85.77,4768.0
2023-06-13,71.0,71.5,70.1,70.75,8489,EQ,140.0,60.64,6114.0
2023-06-14,70.85,70.9,69.2,69.95,15704,EQ,221.0,71.06,10008.0
2023-06-15,70.8,70.8,68.5,68.7,19096,EQ,220.0,86.8,13021.0
2023-06-16,69.0,70.5,69.0,69.85,14893,EQ,212.0,70.25,6644.0
2023-06-19,69.85,71.75,69.85,70.2,18223,EQ,227.0,80.28,6196.0
2023-06-20,70.4,71.15,69.9,70.2,4031,EQ,94.0,42.88,2948.0
2023-06-21,70.65,70.65,69.15,69.6,12605,EQ,235.0,53.64,6506.0
2023-06-22,72.95,72.95,69.05,69.85,6241,EQ,119.0,52.45,4339.0
2023-06-23,70.95,70.95,68.65,69.1,13207,EQ,253.0,52.2,7213.0
2023-06-26,70.7,70.7,68.65,69.5,10545,EQ,246.0,42.87,4463.0
2023-06-27,69.5,70.1,68.85,69.05,16561,EQ,398.0,41.61,7932.0
2023-06-28,69.6,69.7,68.5,69.2,9908,EQ,328.0,30.21,2999.0
2023-06-30,69.5,69.5,67.65,68.05,23945,EQ,403.0,59.42,20442.0
2023-07-03,69.9,69.9,67.2,68.05,8751,EQ,229.0,38.21,5650.0
2023-07-04,69.8,69.8,67.7,68.75,9552,EQ,320.0,29.85,6566.0
2023-07-05,67.6,69.5,67.6,68.85,13156,EQ,362.0,36.34,6889.0
2023-07-06,69.9,69.9,68.15,68.6,4803,EQ,185.0,25.96,2744.0
2023-07-07,69.5,70.6,68.2,68.8,28160,EQ,304.0,92.63,12730.0
2023-07-10,68.8,69.0,67.05,68.5,10745,EQ,236.0,45.53,6993.0
2023-07-11,68.55,68.75,67.5,67.85,14897,EQ,159.0,93.69,12584.0
2023-07-12,67.4,69.2,67.2,67.5,21829,EQ,390.0,55.97,13463.0
2023-07-13,67.05,68.9,66.8,67.2,3470,EQ,140.0,24.79,1766.0
2023-07-14,68.6,69.1,67.3,68.45,6345,EQ,68.0,93.31,5760.0
2023-07-17,67.5,69.8,67.3,67.4,30687,EQ,338.0,90.79,23535.0
2023-07-18,67.1,68.75,67.1,68.4,5395,EQ,140.0,38.54,3945.0
2023-07-19,68.05,68.95,67.7,68.1,2745,EQ,84.0,32.68,2158.0
2023-07-20,68.1,68.75,66.15,67.4,25231,EQ,355.0,71.07,16776.0
2023-07-21,67.05,68.7,67.05,68.1,5839,EQ,140.0,41.71,2832.0
2023-07-24,67.2,68.1,67.1,67.35,6000,EQ,200.0,30.0,3651.0
2023-07-25,67.35,68.15,66.65,67.25,11793,EQ,235.0,50.18,8857.0
2023-07-26,68.25,68.25,66.9,67.0,7128,EQ,179.0,39.82,4266.0
2023-07-27,66.65,68.0,66.65,68.0,2294,EQ,127.0,18.06,1501.0
2023-07-28,68.0,70.0,67.0,67.6,27377,EQ,323.0,84.76,19587.0
2023-07-31,67.55,68.85,66.9,67.2,8948,EQ,306.0,29.24,4483.0
2023-08-01,67.2,68.4,66.8,68.0,9164,EQ,231.0,39.67,5149.0
2023-08-02,67.2,69.4,67.05,69.15,19669,EQ,524.0,37.54,13415.0
2023-08-03,69.15,81.95,68.3,71.8,259120,EQ,3877.0,66.84,92354.0
2023-08-04,72.2,74.6,70.1,71.1,69841,EQ,1276.0,54.73,22053.0
2023-08-07,71.3,73.0,70.25,71.6,19687,EQ,607.0,32.43,7676.0
2023-08-08,70.1,72.5,70.1,71.25,30706,EQ,434.0,70.75,19665.0
2023-08-09,71.05,74.4,70.5,71.25,55285,EQ,1108.0,49.9,15577.0
2023-08-10,71.65,72.75,71.05,71.2,59448,EQ,928.0,64.06,38494.0
2023-08-11,71.25,71.5,68.05,69.65,60789,EQ,880.0,69.08,40544.0
2023-08-14,68.2,68.35,67.0,67.45,24574,EQ,513.0,47.9,18216.0
2023-08-16,68.6,69.4,67.5,67.8,10093,EQ,266.0,37.94,4738.0
2023-08-17,69.15,69.15,67.3,68.7,17268,EQ,424.0,40.73,6830.0
2023-08-18,69.3,69.3,67.5,68.35,23387,EQ,662.0,35.33,5080.0
2023-08-21,68.35,69.8,68.05,69.0,6501,EQ,156.0,41.67,3777.0
2023-08-22,68.15,69.35,68.15,68.5,9224,EQ,205.0,45.0,3884.0
2023-08-23,68.6,70.45,67.8,69.15,39027,EQ,680.0,57.39,17053.0
2023-08-24,69.15,70.8,68.2,68.7,14462,EQ,442.0,32.72,6170.0
2023-08-25,68.6,70.5,68.05,69.95,13856,EQ,288.0,48.11,8191.0
2023-08-28,70.9,70.9,68.7,69.0,20845,EQ,554.0,37.63,6242.0
2023-08-29,69.15,71.0,68.45,69.3,29445,EQ,625.0,47.11,16045.0
2023-08-30,71.2,73.4,70.0,72.05,43348,EQ,768.0,56.44,22451.0
2023-08-31,72.25,72.95,70.35,70.55,27963,EQ,618.0,45.25,12540.0
2023-09-01,70.55,72.65,70.5,71.2,26683,EQ,660.0,40.43,10702.0
2023-09-04,72.4,72.4,71.2,71.55,21982,EQ,565.0,38.91,7211.0
2023-09-05,71.6,82.6,71.6,78.15,221747,EQ,1884.0,117.7,115891.0
2023-09-06,80.95,80.95,75.85,76.55,42374,EQ,681.0,62.22,26999.0
2023-09-07,78.4,79.25,76.9,77.45,23628,EQ,320.0,73.84,15663.0
2023-09-08,78.95,78.95,73.3,74.65,34809,EQ,593.0,58.7,24090.0
2023-09-11,76.3,79.2,76.0,76.55,43901,EQ,678.0,64.75,24344.0
2023-09-12,76.05,76.1,72.65,73.5,26535,EQ,434.0,61.14,19152.0
2023-09-13,73.0,74.9,72.85,74.15,30752,EQ,383.0,80.29,23089.0
2023-09-14,75.4,75.4,73.25,73.55,21944,EQ,345.0,63.61,17192.0
2023-09-15,74.95,75.35,73.25,73.55,27538,EQ,341.0,80.76,19447.0
2023-09-18,73.55,74.9,72.5,72.6,38021,EQ,690.0,55.1,17811.0
2023-09-20,74.35,74.65,71.15,72.35,27576,EQ,494.0,55.82,15925.0
2023-09-21,73.95,73.95,71.55,71.9,30977,EQ,595.0,52.06,18394.0
2023-09-22,73.4,73.4,71.55,71.85,9918,EQ,280.0,35.42,4631.0
2023-09-25,71.85,73.55,70.05,71.35,16878,EQ,557.0,30.3,8812.0
2023-09-26,71.05,76.0,70.0,70.65,57494,EQ,580.0,99.13,31782.0
2023-09-27,71.05,72.0,70.2,71.0,11319,EQ,232.0,48.79,6751.0
2023-09-28,71.95,73.5,69.8,71.65,20397,EQ,485.0,42.06,3870.0
2023-09-29,75.5,79.4,71.0,72.9,225217,EQ,2499.0,90.12,99869.0
2023-10-03,74.0,75.8,73.0,73.5,44062,EQ,927.0,47.53,23664.0
2023-10-04,75.0,75.0,71.7,72.6,27966,EQ,698.0,40.07,13366.0
2023-10-05,73.75,74.15,71.5,71.9,33057,EQ,434.0,76.17,21110.0
2023-10-06,72.65,72.9,71.05,71.7,20611,EQ,237.0,86.97,17576.0
2023-10-09,72.0,72.05,69.5,69.9,18129,EQ,384.0,47.21,12479.0
2023-10-10,70.25,71.8,70.25,70.8,8657,EQ,138.0,62.73,6515.0
2023-10-11,70.95,72.9,70.95,72.15,12191,EQ,325.0,37.51,6550.0
2023-10-12,72.0,72.75,71.45,71.95,7085,EQ,168.0,42.17,4363.0
2023-10-13,71.5,72.55,71.5,72.05,11122,EQ,318.0,34.97,5891.0
2023-10-16,73.4,73.4,71.65,71.8,7142,EQ,153.0,46.68,2665.0
2023-10-17,72.05,73.0,71.9,72.3,8567,EQ,129.0,66.41,5624.0
2023-10-18,70.8,73.8,67.65,68.9,57805,EQ,889.0,65.02,39152.0
2023-10-19,70.0,70.65,69.15,70.05,17403,EQ,266.0,65.42,8547.0
2023-10-20,70.1,73.0,69.05,70.5,49043,EQ,667.0,73.53,22506.0
2023-10-23,70.5,70.95,68.4,69.85,13001,EQ,321.0,40.5,6937.0
2023-10-25,70.0,70.35,67.2,67.85,16412,EQ,210.0,78.15,11822.0
2023-10-26,67.4,69.45,66.55,67.95,9971,EQ,185.0,53.9,4916.0
2023-10-27,67.2,70.75,67.2,68.9,15305,EQ,511.0,29.95,5485.0
2023-10-30,71.0,71.0,68.35,68.6,11988,EQ,464.0,25.84,4135.0
2023-10-31,68.1,69.15,68.0,69.05,10197,EQ,404.0,25.24,4878.0
2023-11-01,69.2,70.2,67.45,68.35,16403,EQ,541.0,30.32,7162.0
2023-11-02,68.8,69.5,68.7,69.05,5323,EQ,101.0,52.7,3635.0
2023-11-03,68.5,69.5,68.5,68.9,6565,EQ,363.0,18.09,3119.0
2023-11-06,68.9,69.7,68.4,68.9,5098,EQ,293.0,17.4,2157.0
2023-11-07,68.6,73.55,68.6,70.55,47679,EQ,766.0,62.24,28523.0
2023-11-08,71.15,73.2,69.15,72.1,49880,EQ,827.0,60.31,29324.0
2023-11-09,72.1,74.5,71.05,73.45,38274,EQ,839.0,45.62,18111.0
2023-11-10,74.4,74.4,71.5,73.0,16454,EQ,903.0,18.22,5384.0
2023-11-12,73.15,73.15,71.05,72.4,3628,EQ,89.0,40.76,3114.0
2023-11-13,71.35,74.25,71.0,73.15,30504,EQ,1571.0,19.42,6665.0
2023-11-15,73.6,73.65,72.45,73.0,24930,EQ,922.0,27.04,9844.0
2023-11-16,73.55,74.75,71.55,72.75,32826,EQ,1575.0,20.84,6703.0
2023-11-17,73.9,73.9,72.0,72.2,28668,EQ,1053.0,27.23,5120.0
2023-11-20,73.35,73.5,69.7,70.55,53680,EQ,2572.0,20.87,10504.0
2023-11-21,71.9,72.5,71.05,71.9,20534,EQ,838.0,24.5,10960.0
2023-11-22,73.0,73.5,71.4,72.7,36049,EQ,1273.0,28.32,12572.0
2023-11-23,73.1,73.1,70.75,71.6,23293,EQ,877.0,26.56,4829.0
2023-11-24,71.8,72.75,70.6,70.95,14898,EQ,499.0,29.86,7894.0
2023-11-28,71.0,72.7,71.0,72.35,25992,EQ,407.0,63.86,16707.0
2023-11-29,72.35,73.25,71.75,72.65,37786,EQ,598.0,63.19,15891.0
2023-11-30,72.65,73.1,71.2,71.55,11306,EQ,266.0,42.5,7189.0
2023-12-01,72.8,73.0,71.5,72.45,17368,EQ,301.0,57.7,6520.0
2023-12-04,73.8,73.8,70.0,70.65,22174,EQ,388.0,57.15,14454.0
2023-12-05,71.9,72.2,70.6,70.65,31216,EQ,327.0,95.46,24957.0
2023-12-06,71.15,72.2,69.8,70.1,31025,EQ,368.0,84.31,24403.0
2023-12-07,70.35,71.45,70.0,71.0,14795,EQ,183.0,80.85,11125.0
2023-12-08,71.05,71.6,70.0,70.2,11261,EQ,158.0,71.27,7963.0
2023-12-11,69.35,72.85,69.35,71.25,35523,EQ,435.0,81.66,23603.0
2023-12-12,71.2,71.7,69.55,69.95,32266,EQ,278.0,116.06,26670.0
2023-12-13,71.0,73.0,70.95,72.5,44313,EQ,427.0,103.78,35506.0
2023-12-14,73.0,73.5,69.5,69.95,57656,EQ,628.0,91.81,39904.0
2023-12-15,70.65,71.6,69.5,70.15,31035,EQ,377.0,82.32,23779.0
2023-12-18,70.3,71.5,70.15,70.7,15036,EQ,194.0,77.51,12269.0
2023-12-19,70.15,71.4,70.15,71.05,9033,EQ,163.0,55.42,7599.0
2023-12-20,71.1,71.4,69.55,69.95,14199,EQ,198.0,71.71,11640.0
2023-12-21,71.3,71.3,69.25,70.7,11497,EQ,198.0,58.07,8516.0
2023-12-22,71.3,72.0,69.8,70.15,27590,EQ,334.0,82.6,18829.0
2023-12-26,70.15,71.0,69.4,69.8,26421,EQ,263.0,100.46,19849.0
2023-12-27,69.25,78.5,69.25,73.05,519049,EQ,3017.0,172.04,304092.0
2023-12-28,75.7,87.65,74.5,87.65,1353383,EQ,6102.0,221.79,467323.0
2023-12-29,91.0,105.15,88.0,105.15,3266962,EQ,17503.0,186.65,717467.0
2024-01-01,108.5,115.65,106.0,115.65,1282241,EQ,8618.0,148.79,387362.0
2024-01-02,124.0,127.2,121.55,127.2,405163,EQ,1492.0,271.56,202411.0
