Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-03,2264.5,2493.4,2256.05,2461.55,69277,7599.0,9.12,25278.0
2022-01-04,2428.95,2449.1,2350.0,2410.3,24068,4523.0,5.32,7392.0
2022-01-05,2400.0,2410.3,2328.95,2362.15,19317,4419.0,4.37,6682.0
2022-01-06,2326.0,2394.0,2325.1,2373.05,36694,6522.0,5.63,21201.0
2022-01-07,2333.2,2416.75,2333.2,2365.3,15264,4462.0,3.42,8426.0
2022-01-10,2350.05,2409.25,2350.0,2384.85,44113,4120.0,10.71,30521.0
2022-01-11,2397.5,2399.45,2353.0,2368.5,6696,1526.0,4.39,2606.0
2022-01-12,2368.5,2459.0,2350.1,2434.25,53677,4540.0,11.82,29519.0
2022-01-13,2452.7,2452.7,2387.55,2418.5,35736,4444.0,8.04,24121.0
2022-01-14,2418.0,2466.55,2398.4,2447.25,37387,2808.0,13.31,22099.0
2022-01-17,2386.0,2435.0,2386.0,2416.5,15443,2707.0,5.7,6269.0
2022-01-18,2448.5,2448.7,2370.0,2386.2,31157,5922.0,5.26,22076.0
2022-01-19,2366.3,2382.8,2327.95,2352.3,33593,1888.0,17.79,28047.0
2022-01-20,2352.35,2372.3,2330.05,2339.4,18713,4233.0,4.42,11553.0
2022-01-21,2325.5,2347.3,2276.6,2309.05,21298,4308.0,4.94,16942.0
2022-01-24,2350.0,2350.0,2204.9,2219.35,11344,2039.0,5.56,5161.0
2022-01-25,2255.95,2255.95,2200.0,2226.9,13932,2222.0,6.27,7449.0
2022-01-27,2185.2,2280.25,2185.2,2246.85,8774,2326.0,3.77,3585.0
2022-01-28,2244.0,2279.75,2206.0,2220.45,14103,2860.0,4.93,8437.0
2022-01-31,2211.15,2260.9,2211.15,2257.2,5351,1028.0,5.21,2615.0
2022-02-01,2255.0,2258.55,2214.05,2228.55,6193,1410.0,4.39,2954.0
2022-02-02,2231.5,2277.0,2219.9,2266.15,9777,1743.0,5.61,5290.0
2022-02-03,2268.0,2277.75,2222.0,2262.35,18540,3715.0,4.99,8411.0
2022-02-04,2254.9,2258.05,2216.5,2250.05,17196,2037.0,8.44,10703.0
2022-02-07,2285.0,2317.65,2211.0,2288.95,56193,9830.0,5.72,12813.0
2022-02-08,2261.0,2275.95,2200.0,2228.05,31030,4946.0,6.27,19906.0
2022-02-09,2231.0,2256.55,2210.0,2232.6,6211,1490.0,4.17,3172.0
2022-02-10,2252.75,2252.75,2210.05,2219.25,7458,1326.0,5.62,4801.0
2022-02-11,2219.25,2222.95,2185.8,2201.9,23696,3297.0,7.19,13271.0
2022-02-14,2195.0,2195.0,2086.0,2133.2,11548,2175.0,5.31,5935.0
2022-02-15,2144.4,2148.0,2090.0,2141.1,12933,2590.0,4.99,6377.0
2022-02-16,2141.1,2177.15,2112.8,2138.1,75055,6763.0,11.1,49642.0
2022-02-17,2138.1,2144.15,2115.0,2122.4,3357,813.0,4.13,1592.0
2022-02-18,2113.65,2113.65,2085.0,2095.25,6728,1666.0,4.04,3753.0
2022-02-21,2057.25,2080.0,2016.05,2041.8,55674,5536.0,10.06,45206.0
2022-02-22,2000.8,2032.05,1982.0,1992.1,14398,3019.0,4.77,10221.0
2022-02-23,2009.15,2012.8,1902.8,1925.2,29305,4794.0,6.11,19281.0
2022-02-24,1856.45,1907.45,1786.8,1825.2,87638,15840.0,5.53,60328.0
2022-02-25,1820.0,1890.5,1820.0,1850.05,66758,18083.0,3.69,48329.0
2022-02-28,1898.8,1915.0,1828.0,1897.9,65219,8129.0,8.02,39373.0
2022-03-02,1870.0,1890.0,1840.0,1860.55,14047,3584.0,3.92,7794.0
2022-03-03,1897.95,1898.0,1838.75,1880.25,20294,3508.0,5.79,11099.0
2022-03-04,1867.95,1879.8,1822.4,1827.75,15166,4199.0,3.61,7532.0
2022-03-07,1807.65,1839.9,1752.6,1806.6,28668,8016.0,3.58,16743.0
2022-03-08,1820.0,1820.0,1761.05,1793.4,15851,3228.0,4.91,7914.0
2022-03-09,1819.9,1819.9,1780.0,1793.75,15420,3950.0,3.9,7654.0
2022-03-10,1819.85,1918.0,1811.15,1900.7,187695,10264.0,18.29,97470.0
2022-03-11,1910.9,1974.0,1875.1,1947.05,32706,6437.0,5.08,12264.0
2022-03-14,1969.8,1969.8,1901.5,1910.4,10861,2391.0,4.54,4544.0
2022-03-15,1884.0,1919.45,1854.0,1861.5,14657,3730.0,3.93,7180.0
2022-03-16,1875.0,1899.0,1814.15,1848.6,31165,7899.0,3.95,16457.0
2022-03-17,1865.0,1887.95,1781.5,1843.05,3688817,41262.0,89.4,2955928.0
2022-03-21,1841.0,1881.0,1826.0,1862.75,30316,4592.0,6.6,16876.0
2022-03-22,1860.05,1914.75,1842.75,1902.65,19982,2287.0,8.74,13265.0
2022-03-23,1917.9,1917.9,1845.25,1871.65,81869,20958.0,3.91,47392.0
2022-03-24,1876.0,1895.0,1851.0,1890.5,33027,6636.0,4.98,17113.0
2022-03-25,1877.1,1915.0,1861.65,1911.05,41068,6556.0,6.26,22500.0
2022-03-28,1887.1,1909.95,1869.6,1892.1,16412,3249.0,5.05,9035.0
2022-03-29,1892.1,1892.1,1831.05,1863.5,25560,3251.0,7.86,13756.0
2022-03-30,1881.0,1908.95,1860.0,1899.55,32876,6193.0,5.31,19805.0
2022-03-31,1885.0,1948.0,1885.0,1940.2,31922,4641.0,6.88,16354.0
2022-04-01,1911.1,1966.0,1911.1,1948.8,23938,4725.0,5.07,11113.0
2022-04-04,1953.0,2012.7,1953.0,1988.35,25290,3360.0,7.53,12945.0
2022-04-05,2025.0,2042.0,1992.95,2029.8,15780,2686.0,5.87,9932.0
2022-04-06,2038.0,2050.0,1992.4,2042.4,23887,4423.0,5.4,14868.0
2022-04-07,2064.0,2064.0,2025.0,2050.15,5979,1511.0,3.96,2707.0
2022-04-08,2050.15,2097.45,2040.0,2075.4,10923,2083.0,5.24,5691.0
2022-04-11,2075.4,2122.1,2052.95,2113.6,10461,2010.0,5.2,6945.0
2022-04-12,2118.0,2119.85,2051.55,2092.3,12535,2312.0,5.42,6193.0
2022-04-13,2140.0,2168.95,2056.6,2099.35,30145,4909.0,6.14,18939.0
2022-04-18,2099.35,2099.35,2014.0,2045.2,12816,2385.0,5.37,7324.0
2022-04-19,2067.4,2067.4,2021.5,2053.6,10380,2477.0,4.19,5783.0
2022-04-20,2064.0,2067.35,2016.05,2025.6,11959,2420.0,4.94,7034.0
2022-04-21,2027.75,2045.0,1990.0,2036.2,19383,3878.0,5.0,10367.0
2022-04-22,2036.0,2039.9,2012.4,2036.0,14256,2743.0,5.2,8064.0
2022-04-25,2010.05,2056.1,2001.55,2027.7,35146,8995.0,3.91,21362.0
2022-04-26,2035.0,2100.3,2010.5,2061.3,33387,4936.0,6.76,17534.0
2022-04-27,2098.95,2098.95,2030.0,2055.45,25371,3811.0,6.66,12292.0
2022-04-28,2042.0,2059.9,2017.0,2037.9,8615,1552.0,5.55,4329.0
2022-04-29,2047.9,2047.9,1962.35,2011.75,135741,6987.0,19.43,117111.0
2022-05-02,2011.75,2054.85,1976.05,2025.9,24640,4603.0,5.35,12811.0
2022-05-04,2020.0,2036.5,1981.05,2011.55,21726,4344.0,5.0,12585.0
2022-05-05,2034.0,2034.0,1920.0,1935.9,15255,3285.0,4.64,8546.0
2022-05-06,1921.0,1929.9,1893.0,1916.8,18950,2901.0,6.53,11919.0
2022-05-09,1954.0,1960.0,1852.6,1915.35,22504,4390.0,5.13,11527.0
2022-05-10,1900.05,1929.0,1831.0,1864.2,51347,9906.0,5.18,24067.0
2022-05-11,1864.2,1870.5,1787.6,1831.0,71043,11148.0,6.37,41177.0
2022-05-12,1790.0,1868.65,1790.0,1827.05,19574,2976.0,6.58,11802.0
2022-05-13,1864.0,1864.0,1799.0,1801.65,11195,2293.0,4.88,5965.0
2022-05-16,1801.65,1811.5,1783.9,1797.15,6400,2858.0,2.24,4227.0
2022-05-17,1807.75,1867.5,1782.0,1843.6,19663,3247.0,6.06,7265.0
2022-05-18,1849.95,1849.95,1782.0,1791.7,49593,5169.0,9.59,37910.0
2022-05-19,1790.0,1839.65,1761.0,1785.05,25986,4567.0,5.69,16680.0
2022-05-20,1785.5,1813.15,1777.85,1802.95,10967,2684.0,4.09,5927.0
2022-05-23,1811.0,1824.95,1772.35,1779.6,8510,1840.0,4.62,5231.0
2022-05-24,1779.6,1779.6,1721.0,1735.65,70954,12924.0,5.49,49868.0
2022-05-25,1732.0,1732.0,1635.0,1681.55,128925,22024.0,5.85,81510.0
2022-05-26,1704.9,1707.25,1641.55,1652.3,90810,13899.0,6.53,64314.0
2022-05-27,1650.0,1678.45,1566.6,1613.6,232894,22556.0,10.33,149871.0
2022-05-30,1689.7,1700.0,1555.0,1604.15,286812,18951.0,15.13,193789.0
2022-05-31,1630.0,1676.6,1562.2,1626.45,1831983,70172.0,26.11,1216321.0
2022-06-01,1650.0,1919.0,1630.0,1829.6,367672,24662.0,14.91,84737.0
2022-06-02,1874.9,1940.0,1851.7,1899.5,210658,16398.0,12.85,36926.0
2022-06-03,1890.0,1907.95,1833.15,1870.85,89102,11344.0,7.85,35800.0
2022-06-06,1858.05,1958.0,1858.05,1936.35,130530,13201.0,9.89,38065.0
2022-06-07,1943.0,1945.85,1872.6,1911.05,27346,4253.0,6.43,8506.0
2022-06-08,1910.05,1920.5,1845.0,1864.75,31293,5528.0,5.66,14878.0
2022-06-09,1870.0,1910.0,1856.35,1899.9,17925,3013.0,5.95,9596.0
2022-06-10,1853.5,1925.0,1840.0,1909.5,44322,6698.0,6.62,25328.0
2022-06-13,1890.0,1890.0,1850.15,1870.6,28462,3886.0,7.32,16886.0
2022-06-14,1835.5,1848.95,1793.2,1824.55,63383,10413.0,6.09,32807.0
2022-06-15,1802.05,1839.7,1780.1,1822.15,29439,4891.0,6.02,13013.0
2022-06-16,1812.1,1835.85,1710.0,1760.3,43735,5887.0,7.43,21852.0
2022-06-17,1760.3,1760.3,1681.1,1724.3,83783,8178.0,10.24,46939.0
2022-06-20,1748.0,1748.0,1673.3,1724.75,15847,2639.0,6.0,5982.0
2022-06-21,1711.0,1744.8,1702.55,1732.0,16405,3109.0,5.28,7211.0
2022-06-22,1711.0,1719.9,1703.6,1711.9,17008,3834.0,4.44,10460.0
2022-06-23,1730.0,1736.75,1706.05,1715.0,14241,3540.0,4.02,7990.0
2022-06-24,1725.0,1775.0,1715.75,1750.55,37931,8758.0,4.33,17932.0
2022-06-27,1768.9,1784.45,1754.9,1777.5,8977,2239.0,4.01,3876.0
2022-06-28,1787.45,1788.75,1763.7,1777.15,78597,1924.0,40.85,69683.0
2022-06-29,1759.4,1788.3,1759.4,1771.85,20493,1363.0,15.04,17067.0
2022-06-30,1771.85,1774.0,1748.1,1761.65,33512,9311.0,3.6,16796.0
2022-07-01,1735.25,1799.0,1735.25,1791.75,6156,1294.0,4.76,1964.0
2022-07-04,1800.0,1825.0,1784.0,1815.9,3296,1055.0,3.12,1550.0
2022-07-05,1827.5,1827.5,1771.0,1790.75,63045,4543.0,13.88,52749.0
2022-07-06,1790.0,1849.0,1776.6,1829.55,22086,3916.0,5.64,12315.0
2022-07-07,1820.0,1879.0,1820.0,1864.2,32339,3334.0,9.7,22597.0
2022-07-08,1840.0,1898.0,1840.0,1881.2,9934,2470.0,4.02,4264.0
2022-07-11,1870.0,1888.95,1843.0,1861.8,13454,2557.0,5.26,7119.0
2022-07-12,1872.0,1880.1,1835.25,1858.85,13604,3141.0,4.33,5480.0
2022-07-13,1850.0,1887.5,1830.0,1843.2,7135,1994.0,3.58,3478.0
2022-07-14,1840.0,1843.55,1786.0,1807.0,6365,1420.0,4.48,3611.0
2022-07-15,1820.0,1829.3,1787.6,1816.7,5686,1183.0,4.81,3165.0
2022-07-18,1801.25,1854.6,1801.25,1830.95,23909,3193.0,7.49,13354.0
2022-07-19,1831.2,1873.1,1816.05,1841.55,49298,7295.0,6.76,20908.0
2022-07-20,1860.0,1886.0,1838.75,1875.1,34043,6391.0,5.33,14545.0
2022-07-21,1866.0,1924.0,1860.85,1909.65,15130,2717.0,5.57,9235.0
2022-07-22,1909.65,1998.35,1905.45,1971.9,64066,9649.0,6.64,22992.0
2022-07-25,1964.0,2003.4,1933.05,1988.5,19761,2855.0,6.92,12228.0
2022-07-26,1951.0,1999.0,1935.0,1991.1,29639,7205.0,4.11,17735.0
2022-07-27,1971.0,2000.0,1961.3,1980.95,24462,5826.0,4.2,14431.0
2022-07-28,2000.0,2026.25,1972.0,2003.45,55112,11495.0,4.79,28232.0
2022-07-29,2040.0,2063.0,2010.0,2047.3,46562,11637.0,4.0,24162.0
2022-08-01,2047.35,2056.55,2029.0,2035.85,35607,4901.0,7.27,24878.0
2022-08-02,2055.0,2080.0,2019.75,2050.8,52754,9343.0,5.65,25223.0
2022-08-03,2055.0,2078.45,2048.65,2067.8,122861,14627.0,8.4,100479.0
2022-08-04,2082.0,2108.45,2052.55,2097.45,34196,4300.0,7.95,19541.0
2022-08-05,2105.0,2224.95,2080.05,2159.25,86051,13302.0,6.47,40353.0
2022-08-08,2155.0,2165.7,2093.05,2112.85,77403,,,
2022-08-10,2139.0,2139.0,1985.0,2053.25,70944,9334.0,7.6,42198.0
2022-08-11,2045.0,2048.7,2017.9,2040.4,19653,3692.0,5.32,11599.0
2022-08-12,2008.7,2118.3,2008.7,2074.35,57843,7956.0,7.27,36919.0
2022-08-16,2074.35,2138.9,2067.25,2128.1,21208,4878.0,4.35,11620.0
2022-08-17,2140.0,2140.0,2092.9,2121.5,19678,4744.0,4.15,8049.0
2022-08-18,2120.0,2124.9,2070.0,2104.4,26390,6252.0,4.22,9652.0
2022-08-19,2100.0,2113.7,2020.0,2033.2,14965,4113.0,3.64,6830.0
2022-08-22,2062.0,2062.0,1976.25,2005.05,29227,5857.0,4.99,13686.0
2022-08-23,2005.05,2085.0,1981.05,2065.3,27620,4632.0,5.96,10228.0
2022-08-24,2042.0,2111.0,2039.45,2099.45,23581,2994.0,7.88,13147.0
2022-08-25,2113.5,2150.0,2064.2,2097.75,12215,2080.0,5.87,5255.0
2022-08-26,2097.75,2121.05,2072.0,2087.3,8674,2196.0,3.95,3449.0
2022-08-29,2081.5,2081.5,2019.95,2035.25,10283,2282.0,4.51,5236.0
2022-08-30,2040.15,2107.95,2037.55,2098.2,26367,3517.0,7.5,15186.0
2022-09-01,2097.0,2116.3,2062.0,2083.55,25246,5102.0,4.95,10398.0
2022-09-02,2093.5,2148.0,2060.0,2129.0,29803,4838.0,6.16,11973.0
2022-09-05,2148.0,2193.95,2097.15,2177.7,53533,6901.0,7.76,20478.0
2022-09-06,2162.0,2178.0,2128.0,2166.2,40952,6488.0,6.31,16348.0
2022-09-07,2166.2,2166.2,2124.05,2140.7,23272,2659.0,8.75,14567.0
2022-09-08,2149.15,2223.95,2144.15,2207.45,141707,7267.0,19.5,124558.0
2022-09-09,2222.0,2269.9,2221.8,2253.5,39845,4935.0,8.07,19115.0
2022-09-12,2253.5,2272.15,2207.0,2253.0,47898,4821.0,9.94,21428.0
2022-09-13,2275.0,2315.0,2236.65,2279.95,34242,5563.0,6.16,12322.0
2022-09-14,2274.95,2274.95,2220.05,2243.75,28358,4482.0,6.33,14586.0
2022-09-15,2230.0,2270.15,2217.05,2242.55,22762,3651.0,6.23,11430.0
2022-09-16,2242.55,2300.0,2161.05,2239.75,136827,12964.0,10.55,91837.0
2022-09-19,2241.05,2530.9,2200.0,2258.45,82952,10163.0,8.16,48285.0
2022-09-20,2280.0,2280.0,2221.05,2246.2,36232,6013.0,6.03,17015.0
2022-09-21,2246.0,2263.55,2197.0,2223.4,26489,2794.0,9.48,15686.0
2022-09-22,2223.4,2260.9,2204.15,2252.3,22316,3617.0,6.17,12122.0
2022-09-23,2260.0,2260.05,2217.5,2235.1,34529,5493.0,6.29,22253.0
2022-09-26,2212.7,2228.8,2136.45,2205.05,22605,4809.0,4.7,13475.0
2022-09-27,2210.0,2217.0,2171.05,2199.9,36023,7332.0,4.91,22330.0
2022-09-28,2164.0,2216.95,2164.0,2200.4,99017,7493.0,13.21,84057.0
2022-09-29,2211.45,2265.0,2202.05,2247.6,30280,5619.0,5.39,21216.0
2022-09-30,2258.8,2274.5,2220.0,2262.0,33234,4899.0,6.78,16394.0
2022-10-03,2233.2,2274.8,2212.0,2238.4,25955,4903.0,5.29,12802.0
2022-10-04,2246.9,2259.8,2210.0,2243.9,12799,2910.0,4.4,5673.0
2022-10-06,2222.0,2248.75,2186.0,2210.2,20150,4363.0,4.62,12134.0
2022-10-07,2220.0,2220.0,2172.0,2201.1,9093,2079.0,4.37,4548.0
2022-10-10,2175.0,2195.0,2125.95,2166.4,61649,12980.0,4.75,31005.0
2022-10-11,2170.0,2187.0,2126.4,2157.35,52151,5895.0,8.85,34256.0
2022-10-12,2154.85,2208.45,2140.15,2201.65,86342,6355.0,13.59,70626.0
2022-10-13,2212.7,2247.0,2195.15,2211.8,42069,6093.0,6.9,25644.0
2022-10-14,2222.9,2254.25,2215.15,2243.3,25771,3562.0,7.23,15517.0
2022-10-17,2243.3,2315.0,2227.0,2296.45,44609,9978.0,4.47,20431.0
2022-10-18,2305.0,2334.6,2274.0,2298.25,167814,16466.0,10.19,122626.0
2022-10-19,2295.0,2444.4,2287.75,2390.5,163640,18865.0,8.67,60147.0
2022-10-20,2365.0,2400.0,2322.1,2384.15,39478,7181.0,5.5,18436.0
2022-10-21,2384.15,2387.7,2360.05,2368.1,18481,1775.0,10.41,13231.0
2022-10-24,2403.6,2403.6,2369.0,2382.35,2429,493.0,4.93,1273.0
2022-10-25,2345.0,2390.0,2320.05,2333.9,15609,4687.0,3.33,7279.0
2022-10-27,2316.0,2385.0,2310.1,2371.05,14075,3730.0,3.77,6115.0
2022-10-28,2375.0,2375.0,2282.4,2300.1,11776,3057.0,3.85,5904.0
2022-10-31,2300.1,2360.0,2284.9,2351.4,13707,3997.0,3.43,7335.0
2022-11-01,2332.0,2368.0,2325.05,2360.7,20582,5780.0,3.56,13476.0
2022-11-02,2362.75,2389.35,2351.2,2377.35,23294,2963.0,7.86,15464.0
2022-11-03,2377.35,2388.0,2349.1,2361.85,9582,2920.0,3.28,5124.0
2022-11-04,2366.55,2395.0,2334.05,2360.1,15978,4927.0,3.24,8948.0
2022-11-07,2391.0,2398.45,2330.95,2362.35,56900,8094.0,7.03,29175.0
2022-11-09,2365.0,2370.35,2310.0,2352.55,27089,4002.0,6.77,12134.0
2022-11-10,2351.75,2351.75,2283.7,2304.3,19133,2828.0,6.77,9569.0
2022-11-11,2315.85,2368.0,2301.0,2321.6,25796,5135.0,5.02,15583.0
2022-11-14,2321.6,2363.95,2259.05,2297.95,23005,4356.0,5.28,12718.0
2022-11-15,2297.95,2317.9,2266.2,2279.25,35846,4356.0,8.23,12718.0
2022-11-16,2284.6,2296.0,2218.05,2237.3,7754,1789.0,4.33,3936.0
2022-11-17,2241.0,2257.25,2210.0,2229.25,41244,1802.0,22.89,37219.0
2022-11-18,2230.3,2240.0,2211.6,2230.25,49633,1857.0,26.73,45453.0
2022-11-21,2230.25,2238.9,2172.0,2227.6,20652,4146.0,4.98,11276.0
2022-11-22,2238.0,2281.0,2208.3,2270.6,205715,11529.0,17.84,184222.0
2022-11-23,2272.1,2296.0,2245.0,2256.55,19457,3756.0,5.18,7526.0
2022-11-24,2263.0,2282.95,2250.0,2268.55,23055,3526.0,6.54,14447.0
2022-11-25,2266.8,2274.85,2211.3,2254.3,48201,4723.0,10.21,36529.0
2022-11-28,2254.35,2263.0,2230.85,2256.0,24779,4792.0,5.17,18475.0
2022-11-29,2256.05,2283.5,2240.0,2262.2,76132,8878.0,8.58,62517.0
2022-11-30,2254.9,2273.55,2205.0,2225.8,19313,2914.0,6.63,9997.0
2022-12-01,2249.0,2254.0,2231.2,2250.25,56046,5857.0,9.57,46044.0
2022-12-02,2250.0,2270.0,2232.05,2258.25,16366,2861.0,5.72,10915.0
2022-12-05,2245.15,2326.45,2245.15,2315.0,43099,7278.0,5.92,23375.0
2022-12-06,2315.0,2333.5,2296.85,2316.1,9981,1980.0,5.04,4263.0
2022-12-07,2293.2,2359.75,2293.2,2345.9,21864,3569.0,6.13,12322.0
2022-12-08,2347.0,2379.3,2300.0,2368.55,50951,7988.0,6.38,29020.0
2022-12-09,2368.55,2390.0,2282.35,2312.65,62325,10961.0,5.69,28479.0
2022-12-12,2318.0,2318.0,2260.1,2303.4,26603,2514.0,10.58,20762.0
2022-12-13,2308.8,2358.0,2301.95,2330.15,22055,4788.0,4.61,10054.0
2022-12-14,2329.0,2364.0,2310.05,2321.45,24175,5852.0,4.13,9850.0
2022-12-15,2325.0,2341.15,2301.55,2317.85,55759,1702.0,32.76,51537.0
2022-12-16,2327.0,2333.8,2282.35,2316.6,36933,3606.0,10.24,30961.0
2022-12-19,2317.95,2417.45,2287.8,2407.9,54462,9886.0,5.51,25173.0
2022-12-20,2419.0,2419.0,2366.35,2379.4,50028,7448.0,6.72,21841.0
2022-12-21,2390.0,2398.9,2351.0,2368.25,28655,7252.0,3.95,10929.0
2022-12-22,2374.95,2383.75,2310.0,2336.85,121546,5035.0,24.14,98563.0
2022-12-23,2337.05,2341.4,2263.2,2291.6,18049,2918.0,6.19,8860.0
2022-12-26,2303.05,2325.55,2268.0,2298.9,9831,1805.0,5.45,5175.0
2022-12-27,2292.0,2328.8,2291.95,2320.9,7417,1911.0,3.88,3601.0
2022-12-28,2340.0,2340.0,2291.5,2307.8,7033,2447.0,2.87,3372.0
2022-12-29,2317.0,2320.8,2287.2,2301.85,13348,2857.0,4.67,7302.0
2022-12-30,2301.8,2336.8,2298.0,2305.1,7132,1973.0,3.61,1813.0
2023-01-02,2316.0,2316.0,2282.0,2298.45,38621,3152.0,12.25,32124.0
2023-01-03,2286.0,2322.0,2286.0,2301.55,22597,2231.0,10.13,17596.0
2023-01-04,2313.05,2347.75,2281.5,2296.15,23642,5484.0,4.31,8047.0
2023-01-05,2300.35,2410.0,2282.0,2387.25,81449,9484.0,8.59,47723.0
2023-01-06,2395.0,2397.0,2315.75,2326.75,11980,2584.0,4.64,3507.0
2023-01-09,2327.0,2365.5,2292.15,2336.5,12446,2994.0,4.16,5571.0
2023-01-10,2348.2,2355.1,2315.9,2348.6,8295,1880.0,4.41,4480.0
2023-01-11,2326.0,2341.6,2290.0,2301.45,6369,1657.0,3.84,3905.0
2023-01-12,2305.0,2320.95,2283.15,2302.15,10427,2739.0,3.81,4851.0
2023-01-13,2302.0,2329.85,2293.9,2321.65,6877,1701.0,4.04,4126.0
2023-01-16,2344.0,2344.0,2310.05,2315.1,11892,1914.0,6.21,7995.0
2023-01-17,2324.0,2329.95,2305.4,2319.65,3163,1042.0,3.04,1329.0
2023-01-18,2312.5,2329.0,2276.0,2292.85,10837,2247.0,4.82,5741.0
2023-01-19,2294.75,2307.75,2261.55,2268.9,13770,2153.0,6.4,9568.0
2023-01-20,2268.9,2296.4,2260.0,2290.05,6907,1449.0,4.77,4179.0
2023-01-23,2290.0,2305.0,2269.8,2283.55,9693,2425.0,4.0,4657.0
2023-01-24,2283.55,2297.9,2259.0,2267.7,8230,2026.0,4.06,4559.0
2023-01-25,2262.55,2267.0,2212.6,2248.55,11706,2188.0,5.35,7139.0
2023-01-27,2259.8,2262.7,2215.15,2246.7,8649,2423.0,3.57,4619.0
2023-01-30,2221.2,2265.0,2221.2,2261.4,36769,1893.0,19.42,34349.0
2023-01-31,2271.2,2284.9,2253.95,2268.65,8077,1632.0,4.95,5636.0
2023-02-01,2261.05,2294.0,2261.05,2281.95,33145,4872.0,6.8,26576.0
2023-02-02,2275.0,2309.7,2271.7,2296.6,11461,3000.0,3.82,6601.0
2023-02-03,2319.0,2324.0,2283.15,2302.7,5907,1756.0,3.36,3450.0
2023-02-06,2302.0,2319.0,2287.85,2295.1,7659,2817.0,2.72,3291.0
2023-02-07,2306.6,2330.0,2295.0,2321.7,9827,2561.0,3.84,5660.0
2023-02-08,2325.0,2350.0,2296.15,2323.35,14282,3088.0,4.62,9898.0
2023-02-09,2332.95,2344.35,2306.15,2321.0,4368,1691.0,2.58,2550.0
2023-02-10,2321.0,2338.35,2311.35,2324.2,9502,2746.0,3.46,5531.0
2023-02-13,2335.8,2341.65,2306.75,2330.15,7804,1697.0,4.6,5196.0
2023-02-14,2335.0,2345.15,2310.35,2343.75,21614,2751.0,7.86,16033.0
2023-02-15,2359.85,2360.0,2341.6,2353.25,35414,2577.0,13.74,30247.0
2023-02-16,2375.0,2375.0,2325.0,2349.6,25471,4150.0,6.14,18923.0
2023-02-17,2345.0,2359.85,2316.6,2353.25,13728,3121.0,4.4,7042.0
2023-02-20,2359.85,2359.85,2321.0,2327.75,43827,1955.0,22.42,39230.0
2023-02-21,2327.75,2350.0,2316.6,2339.5,5853,896.0,6.53,3030.0
2023-02-22,2334.0,2334.0,2276.0,2313.9,9948,1975.0,5.04,5390.0
2023-02-23,2313.9,2325.5,2281.3,2301.65,6310,1514.0,4.17,3814.0
2023-02-24,2313.2,2322.0,2289.0,2301.35,5381,1416.0,3.8,3618.0
2023-02-27,2301.35,2319.9,2280.0,2291.85,9398,2990.0,3.14,5123.0
2023-02-28,2300.0,2300.0,2271.3,2286.9,8415,2413.0,3.49,4427.0
2023-03-01,2286.9,2314.95,2281.25,2306.4,8994,1878.0,4.79,5836.0
2023-03-02,2292.0,2343.85,2292.0,2329.0,21802,3487.0,6.25,14423.0
2023-03-03,2332.0,2343.85,2315.0,2322.9,4810,2469.0,1.95,2652.0
2023-03-06,2334.45,2374.35,2292.1,2303.3,13363,3869.0,3.45,6656.0
2023-03-08,2305.0,2320.0,2278.15,2299.75,10369,3589.0,2.89,4173.0
2023-03-09,2305.0,2335.5,2244.0,2290.1,34257,4595.0,7.46,24396.0
2023-03-10,2271.3,2302.5,2271.3,2288.3,7569,2522.0,3.0,4623.0
2023-03-13,2288.25,2294.9,2232.75,2260.6,11548,2856.0,4.04,7068.0
2023-03-14,2251.3,2264.85,2212.7,2249.25,13686,2412.0,5.67,9481.0
2023-03-15,2254.7,2254.7,2215.0,2235.35,11248,3126.0,3.6,6052.0
2023-03-16,2230.0,2284.95,2217.2,2264.55,8560,1825.0,4.69,5023.0
2023-03-17,2264.55,2325.0,2232.0,2262.65,15451,4231.0,3.65,9579.0
2023-03-20,2260.0,2265.0,2206.0,2224.25,21551,6319.0,3.41,11000.0
2023-03-21,2221.0,2265.2,2210.0,2244.2,14032,2801.0,5.01,7773.0
2023-03-22,2255.45,2304.7,2229.05,2276.85,19609,3920.0,5.0,13105.0
2023-03-23,2270.5,2303.3,2240.1,2274.15,33064,3494.0,9.46,25363.0
2023-03-24,2279.85,2303.3,2267.0,2282.95,80170,7858.0,10.2,69312.0
2023-03-27,2289.8,2294.35,2232.6,2256.9,28696,1869.0,15.35,24731.0
2023-03-28,2252.85,2275.0,2217.0,2256.75,16406,4295.0,3.82,10376.0
2023-03-29,2250.0,2295.0,2233.0,2277.4,32468,5142.0,6.31,21121.0
2023-03-31,2277.95,2313.9,2253.05,2299.5,128738,6082.0,21.17,113960.0
2023-04-03,2285.0,2405.65,2266.05,2386.5,36059,4520.0,7.98,19341.0
2023-04-05,2340.0,2368.75,2302.65,2354.05,44705,9826.0,4.55,19744.0
2023-04-06,2360.0,2398.45,2336.4,2368.55,27843,8328.0,3.34,15442.0
2023-04-10,2380.4,2384.8,2359.05,2362.5,45132,3271.0,13.8,39758.0
2023-04-11,2365.0,2365.0,2338.05,2356.7,14256,1997.0,7.14,9349.0
2023-04-12,2356.7,2366.95,2321.5,2339.9,90188,2345.0,38.46,87165.0
2023-04-13,2325.0,2345.05,2321.55,2331.95,31808,5838.0,5.45,24159.0
