Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-01,1092.0,1134.3,1072.7,1132.25,408983,61114.0,6.69,109220.0
2022-07-04,1131.0,1144.3,1121.5,1138.85,300425,48966.0,6.14,110182.0
2022-07-05,1148.0,1174.8,1141.0,1152.45,422348,62519.0,6.76,129019.0
2022-07-06,1153.5,1207.0,1153.0,1202.85,478294,73835.0,6.48,123671.0
2022-07-07,1216.8,1220.0,1185.0,1196.75,272925,43054.0,6.34,57832.0
2022-07-08,1205.0,1212.75,1188.0,1200.3,169011,26701.0,6.33,44156.0
2022-07-11,1189.5,1204.65,1183.95,1193.8,161368,25353.0,6.36,35861.0
2022-07-12,1188.0,1199.0,1174.1,1186.5,227244,37731.0,6.02,47950.0
2022-07-13,1189.1,1212.0,1172.0,1177.0,267249,41379.0,6.46,62838.0
2022-07-14,1186.3,1195.7,1163.25,1172.6,240544,38131.0,6.31,36214.0
2022-07-15,1179.7,1187.1,1168.0,1184.0,171104,27221.0,6.29,24270.0
2022-07-18,1194.0,1228.65,1192.0,1225.0,283483,40709.0,6.96,65612.0
2022-07-19,1220.0,1247.0,1209.3,1244.5,423063,54741.0,7.73,116863.0
2022-07-20,1263.8,1263.8,1237.2,1242.1,272147,43406.0,6.27,83106.0
2022-07-21,1240.0,1275.75,1238.1,1271.65,271330,36138.0,7.51,73489.0
2022-07-22,1282.55,1286.5,1265.75,1275.4,302422,45852.0,6.6,100577.0
2022-07-25,1270.0,1279.5,1257.0,1261.95,174702,30015.0,5.82,35418.0
2022-07-26,1300.0,1354.9,1279.0,1331.3,1327024,173312.0,7.66,188427.0
2022-07-27,1335.0,1338.9,1300.95,1330.7,533966,76846.0,6.95,105863.0
2022-07-28,1350.7,1522.3,1350.7,1464.2,1627626,250533.0,6.5,340008.0
2022-07-29,1500.0,1520.1,1481.2,1504.75,1044235,138309.0,7.55,208493.0
2022-08-01,1520.0,1525.0,1493.1,1507.3,432016,67140.0,6.43,100167.0
2022-08-02,1500.0,1529.0,1486.15,1522.4,424893,63863.0,6.65,68247.0
2022-08-03,1521.0,1533.8,1511.55,1524.4,309650,48164.0,6.43,57546.0
2022-08-04,1534.9,1540.7,1505.5,1518.55,311361,47447.0,6.56,66690.0
2022-08-05,1517.6,1525.1,1502.35,1508.6,207847,36220.0,5.74,62650.0
2022-08-08,1506.5,1558.9,1504.1,1553.05,487073,,,
2022-08-10,1553.0,1567.4,1542.6,1564.3,442548,57050.0,7.76,143380.0
2022-08-11,1593.0,1593.0,1570.1,1573.7,253651,41434.0,6.12,71985.0
2022-08-12,1577.0,1588.85,1568.0,1576.55,205251,32269.0,6.36,44162.0
2022-08-16,1581.5,1597.0,1581.0,1591.6,152219,24360.0,6.25,38993.0
2022-08-17,1597.7,1714.15,1593.0,1684.05,943581,137830.0,6.85,125010.0
2022-08-18,1688.0,1698.9,1662.05,1680.6,361659,61881.0,5.84,61393.0
2022-08-19,1688.0,1694.7,1612.5,1628.75,512683,83140.0,6.17,102821.0
2022-08-22,1628.8,1629.9,1581.6,1587.15,372201,62726.0,5.93,74161.0
2022-08-23,1580.0,1652.05,1567.15,1630.4,706407,101217.0,6.98,94876.0
2022-08-24,1629.5,1642.65,1618.0,1633.4,264919,42365.0,6.25,50956.0
2022-08-25,1641.55,1659.5,1620.0,1624.65,369315,52313.0,7.06,95108.0
2022-08-26,1642.3,1650.65,1625.65,1628.6,207178,30516.0,6.79,42428.0
2022-08-29,1572.6,1619.0,1571.1,1608.65,307940,50583.0,6.09,55655.0
2022-08-30,1639.0,1700.0,1637.0,1696.2,766144,111898.0,6.85,213335.0
2022-09-01,1681.0,1768.7,1680.45,1740.65,1017192,158118.0,6.43,190279.0
2022-09-02,1769.5,1784.5,1725.0,1732.9,694408,107950.0,6.43,114751.0
2022-09-05,1742.0,1752.9,1720.5,1737.6,370053,56557.0,6.54,76405.0
2022-09-06,1742.5,1748.6,1693.15,1696.9,507798,83470.0,6.08,135693.0
2022-09-07,1695.0,1714.4,1681.05,1705.55,320773,55354.0,5.79,74317.0
2022-09-08,1728.0,1749.0,1704.2,1738.3,430117,71654.0,6.0,172190.0
2022-09-09,1755.0,1758.5,1715.4,1720.55,395730,67648.0,5.85,139406.0
2022-09-12,1738.0,1742.0,1705.2,1713.8,425082,73755.0,5.76,174572.0
2022-09-13,1755.0,1844.0,1750.0,1784.75,10413183,405245.0,25.7,2917613.0
2022-09-14,1769.0,1813.45,1752.0,1805.35,3784309,150999.0,25.06,994023.0
2022-09-15,1815.0,1823.95,1770.0,1772.2,3051984,139451.0,21.89,1333912.0
2022-09-16,1772.2,1785.5,1712.0,1734.9,3277213,160580.0,20.41,1498724.0
2022-09-19,1738.55,1779.3,1737.0,1765.95,2309647,133198.0,17.34,687437.0
2022-09-20,1785.0,1812.95,1780.0,1799.6,2832208,90192.0,31.4,1353072.0
2022-09-21,1800.0,1820.0,1778.05,1802.0,2080898,77977.0,26.69,720330.0
2022-09-22,1786.8,1788.0,1733.0,1772.35,4480817,155420.0,28.83,1535947.0
2022-09-23,1772.0,1778.2,1714.4,1721.9,2759913,119038.0,23.19,1049133.0
2022-09-26,1700.0,1745.1,1661.5,1676.8,4915173,146939.0,33.45,1793986.0
2022-09-27,1688.5,1715.75,1665.0,1679.55,2624336,95779.0,27.4,716905.0
2022-09-28,1670.0,1678.9,1645.25,1652.2,2114266,91732.0,23.05,775638.0
2022-09-29,1671.95,1685.0,1628.0,1635.9,2418856,123313.0,19.62,1008472.0
2022-09-30,1625.75,1699.0,1621.0,1678.35,2788387,105000.0,26.56,1039017.0
2022-10-03,1686.0,1686.0,1638.0,1646.6,1464138,68215.0,21.46,412311.0
2022-10-04,1682.0,1705.0,1670.05,1701.15,1806381,67335.0,26.83,741836.0
2022-10-06,1718.0,1724.15,1694.9,1710.55,1661891,83029.0,20.02,648464.0
2022-10-07,1708.0,1709.85,1684.5,1699.0,1150275,52651.0,21.85,401543.0
2022-10-10,1675.3,1693.95,1657.0,1684.4,1229639,58873.0,20.89,313142.0
2022-10-11,1684.4,1707.05,1665.0,1672.65,1402150,62376.0,22.48,439030.0
2022-10-12,1681.05,1701.6,1667.4,1694.65,1538819,57364.0,26.83,477717.0
2022-10-13,1692.95,1694.55,1666.45,1681.75,1065166,41097.0,25.92,248944.0
2022-10-14,1709.0,1709.0,1685.1,1688.3,1239168,44289.0,27.98,387881.0
2022-10-17,1684.0,1725.0,1674.0,1719.25,1551410,60407.0,25.68,581884.0
2022-10-18,1730.0,1736.25,1712.0,1726.25,1661431,70746.0,23.48,680073.0
2022-10-19,1725.0,1731.0,1692.4,1698.8,1804532,61526.0,29.33,826905.0
2022-10-20,1687.0,1730.0,1676.5,1725.7,1438398,49634.0,28.98,475487.0
2022-10-21,1731.5,1740.4,1675.1,1684.45,2734130,89266.0,30.63,705851.0
2022-10-24,1712.85,1724.2,1693.0,1701.8,499690,32375.0,15.43,198496.0
2022-10-25,1700.0,1700.9,1655.0,1658.55,1870289,90439.0,20.68,832294.0
2022-10-27,1671.65,1676.55,1621.0,1630.95,2177395,108309.0,20.1,966394.0
2022-10-28,1639.15,1660.5,1635.0,1653.4,2115388,69612.0,30.39,751311.0
2022-10-31,1665.0,1689.85,1662.15,1687.5,2217631,55757.0,39.77,1174824.0
2022-11-01,1692.0,1714.7,1691.0,1709.05,2002317,57109.0,35.06,1058181.0
2022-11-02,1705.0,1722.5,1699.25,1710.4,2036615,41459.0,49.12,980789.0
2022-11-03,1697.9,1732.5,1694.0,1723.5,2205874,51892.0,42.51,1088650.0
2022-11-04,1722.9,1805.0,1721.05,1800.7,6981242,167821.0,41.6,3056733.0
2022-11-07,1813.2,1817.9,1765.55,1778.05,2464569,80721.0,30.53,890629.0
2022-11-09,1797.7,1798.0,1745.55,1752.7,1762741,57545.0,30.63,608498.0
2022-11-10,1745.0,1756.9,1694.0,1700.35,2030748,80833.0,25.12,966287.0
2022-11-11,1740.0,1748.0,1707.35,1719.25,1671510,67644.0,24.71,610910.0
2022-11-14,1724.0,1735.0,1708.15,1718.35,1459293,44479.0,32.81,402559.0
2022-11-15,1723.4,1729.8,1696.3,1708.5,1401141,44479.0,31.5,402559.0
2022-11-16,1713.7,1714.5,1675.0,1685.65,2040699,80772.0,25.26,747409.0
2022-11-17,1685.6,1699.95,1660.2,1664.6,1875515,58700.0,31.95,769876.0
2022-11-18,1668.0,1674.65,1641.2,1654.4,1581747,56512.0,27.99,538556.0
2022-11-21,1654.4,1657.7,1625.0,1635.85,1943750,71694.0,27.11,936209.0
2022-11-22,1635.05,1659.9,1632.0,1643.35,1508906,57461.0,26.26,677555.0
2022-11-23,1651.6,1656.0,1630.05,1636.2,1837952,77212.0,23.8,1146318.0
2022-11-24,1639.0,1647.45,1620.0,1634.0,1660403,84451.0,19.66,778345.0
2022-11-25,1634.0,1646.95,1624.5,1633.7,1140578,43931.0,25.96,486980.0
2022-11-28,1630.0,1661.9,1628.85,1652.85,2005182,52771.0,38.0,1177266.0
2022-11-29,1649.0,1652.85,1630.05,1632.0,1346735,54212.0,24.84,693387.0
2022-11-30,1634.2,1644.65,1623.3,1626.5,2900845,73488.0,39.47,2162525.0
2022-12-01,1634.8,1642.5,1624.2,1638.8,2111362,112929.0,18.7,1263767.0
2022-12-02,1632.2,1653.0,1625.25,1642.65,1682841,67949.0,24.77,851383.0
2022-12-05,1650.0,1655.0,1631.4,1634.2,1383542,53969.0,25.64,768081.0
2022-12-06,1630.0,1646.9,1628.0,1635.25,1177485,65321.0,18.03,492702.0
2022-12-07,1635.4,1642.0,1593.0,1606.7,2376490,134843.0,17.62,1056340.0
2022-12-08,1610.0,1621.8,1600.2,1618.6,1161239,63523.0,18.28,430614.0
2022-12-09,1622.0,1626.95,1582.0,1598.6,1766412,82223.0,21.48,814641.0
2022-12-12,1586.15,1603.95,1570.1,1592.1,1365732,67479.0,20.24,609244.0
2022-12-13,1600.1,1616.9,1591.25,1611.45,1279634,46063.0,27.78,511796.0
2022-12-14,1619.75,1627.9,1613.3,1623.05,1137059,38133.0,29.82,562111.0
2022-12-15,1620.0,1631.7,1600.0,1604.9,1041690,45475.0,22.91,367112.0
2022-12-16,1599.0,1610.0,1581.15,1587.1,1533418,64542.0,23.76,582294.0
2022-12-19,1595.05,1627.0,1590.15,1619.05,1508476,47364.0,31.85,563923.0
2022-12-20,1614.95,1618.5,1593.05,1615.65,866377,31956.0,27.11,263724.0
2022-12-21,1618.5,1629.25,1575.5,1581.8,1397725,77482.0,18.04,507193.0
2022-12-22,1586.1,1594.2,1530.0,1544.3,2100618,104347.0,20.13,790214.0
2022-12-23,1524.3,1543.3,1492.0,1497.05,1673592,84553.0,19.79,631450.0
2022-12-26,1496.9,1544.95,1483.15,1535.0,1329547,66737.0,19.92,374549.0
2022-12-27,1545.0,1551.4,1518.0,1537.7,1102198,60181.0,18.31,300340.0
2022-12-28,1534.7,1534.7,1513.0,1522.7,1411078,51377.0,27.47,501080.0
2022-12-29,1515.0,1522.0,1503.05,1511.7,3417120,60079.0,56.88,2295249.0
2022-12-30,1528.0,1573.0,1525.85,1547.85,2638505,82832.0,31.85,495592.0
2023-01-02,1550.0,1560.0,1528.55,1552.5,1061404,48006.0,22.11,325301.0
2023-01-03,1549.0,1570.0,1544.05,1563.0,1306648,51035.0,25.6,442157.0
2023-01-04,1562.0,1567.35,1540.4,1547.85,1036103,43509.0,23.81,366984.0
2023-01-05,1548.0,1548.0,1454.7,1468.85,5979381,250364.0,23.88,2088111.0
2023-01-06,1473.55,1473.55,1423.0,1430.35,5207616,229148.0,22.73,2206287.0
2023-01-09,1447.0,1450.9,1408.65,1414.0,4513767,164799.0,27.39,2649568.0
2023-01-10,1429.0,1429.0,1391.0,1413.3,2903001,121229.0,23.95,994256.0
2023-01-11,1418.0,1422.85,1397.05,1399.7,2327598,86036.0,27.05,918017.0
2023-01-12,1405.0,1414.95,1379.0,1387.8,3168742,107310.0,29.53,1285158.0
2023-01-13,1394.75,1399.85,1374.35,1391.15,3754686,103287.0,36.35,2225971.0
2023-01-16,1398.15,1418.45,1379.2,1383.9,3480545,97787.0,35.59,1509154.0
2023-01-17,1389.0,1391.6,1353.95,1372.9,3681802,112949.0,32.6,2024055.0
2023-01-18,1379.8,1380.0,1365.0,1367.3,2589016,92740.0,27.92,1560225.0
2023-01-19,1365.0,1365.95,1348.1,1355.15,1910318,91060.0,20.98,857432.0
2023-01-20,1360.0,1361.65,1326.55,1333.2,2091612,102612.0,20.38,1007140.0
2023-01-23,1330.0,1345.0,1319.55,1332.75,1832743,79456.0,23.07,784453.0
2023-01-24,1336.25,1349.0,1329.55,1332.7,1311451,70176.0,18.69,501511.0
2023-01-25,1334.9,1334.9,1310.0,1314.35,1549899,77319.0,20.05,658901.0
2023-01-27,1315.1,1336.15,1302.05,1314.2,1829556,98316.0,18.61,751715.0
2023-01-30,1320.8,1360.0,1317.85,1343.85,4411750,150370.0,29.34,1564162.0
2023-01-31,1354.4,1357.15,1323.8,1342.45,2213909,95435.0,23.2,1110325.0
2023-02-01,1348.0,1360.0,1246.85,1268.3,4761664,173800.0,27.4,1915068.0
2023-02-02,1269.0,1288.65,1252.1,1271.9,2419664,114811.0,21.08,977656.0
2023-02-03,1305.0,1340.8,1281.3,1337.45,3271913,127422.0,25.68,1119479.0
2023-02-06,1337.45,1349.0,1322.1,1343.05,1546926,60990.0,25.36,519267.0
2023-02-07,1345.15,1362.35,1337.1,1350.4,1604424,68489.0,23.43,630599.0
2023-02-08,1356.95,1377.0,1345.2,1368.9,1516979,63620.0,23.84,472256.0
2023-02-09,1370.0,1409.9,1356.65,1400.25,2593600,109135.0,23.77,681048.0
2023-02-10,1406.0,1418.65,1394.0,1401.75,2069492,67246.0,30.77,802072.0
2023-02-13,1404.0,1415.0,1381.75,1388.55,1467695,51353.0,28.58,577444.0
2023-02-14,1390.0,1405.0,1373.65,1398.6,1390992,57870.0,24.04,420016.0
2023-02-15,1398.0,1423.95,1388.05,1420.8,1518171,53301.0,28.48,742919.0
2023-02-16,1429.0,1435.0,1413.05,1428.2,2153424,68360.0,31.5,1217581.0
2023-02-17,1420.05,1427.2,1410.0,1414.05,994199,41523.0,23.94,424113.0
2023-02-20,1418.0,1425.8,1400.8,1404.6,993735,42281.0,23.5,318828.0
2023-02-21,1409.4,1409.4,1390.0,1394.3,1117177,44182.0,25.29,439929.0
2023-02-22,1389.9,1392.0,1356.0,1360.95,1402505,74603.0,18.8,528443.0
2023-02-23,1362.0,1365.95,1341.0,1346.95,1095460,57472.0,19.06,320122.0
2023-02-24,1353.7,1386.0,1350.35,1359.0,1342454,55001.0,24.41,245491.0
2023-02-27,1357.95,1367.25,1345.0,1357.4,972575,43708.0,22.25,312019.0
2023-02-28,1364.2,1371.9,1330.0,1334.9,1597380,67462.0,23.68,811015.0
2023-03-01,1335.7,1360.0,1334.9,1343.9,1134472,54263.0,20.91,477106.0
2023-03-02,1375.0,1385.95,1337.2,1343.55,3267851,108414.0,30.14,763458.0
2023-03-03,1357.0,1364.45,1346.1,1355.35,1199487,55086.0,21.77,357477.0
2023-03-06,1357.25,1399.45,1357.25,1380.8,2466703,90077.0,27.38,885547.0
2023-03-08,1375.0,1383.8,1357.9,1380.8,1557533,72218.0,21.57,700947.0
2023-03-09,1378.0,1378.95,1350.0,1352.55,1545024,71522.0,21.6,630894.0
2023-03-10,1340.0,1342.0,1321.05,1328.85,1389890,70272.0,19.78,460954.0
2023-03-13,1326.0,1341.2,1291.9,1295.7,1668502,82676.0,20.18,610772.0
2023-03-14,1300.0,1302.3,1269.0,1280.55,2060607,88067.0,23.4,729521.0
2023-03-15,1290.0,1309.7,1278.0,1282.6,1376141,58956.0,23.34,445147.0
2023-03-16,1285.5,1304.0,1270.55,1293.6,1539281,71278.0,21.6,424223.0
2023-03-17,1304.95,1316.3,1293.0,1301.75,1332869,57511.0,23.18,430009.0
2023-03-20,1305.0,1307.95,1231.0,1245.4,3970911,154702.0,25.67,1613753.0
2023-03-21,1259.0,1271.5,1248.6,1268.1,2333183,83385.0,27.98,701280.0
2023-03-22,1271.0,1314.95,1270.55,1294.55,2884348,88322.0,32.66,449553.0
2023-03-23,1291.95,1310.5,1278.3,1290.0,1947186,67695.0,28.76,425343.0
2023-03-24,1281.3,1290.0,1236.2,1240.65,2676573,96925.0,27.61,701328.0
2023-03-27,1245.0,1251.6,1226.65,1239.1,1553877,55473.0,28.01,360443.0
2023-03-28,1245.3,1247.85,1215.0,1223.15,1510246,56043.0,26.95,387717.0
2023-03-29,1229.3,1252.0,1225.45,1246.05,1657420,58502.0,28.33,612228.0
2023-03-31,1252.3,1270.0,1250.0,1266.5,1830686,63598.0,28.79,841596.0
2023-04-03,1273.0,1286.55,1265.5,1282.95,1381342,49080.0,28.14,399640.0
2023-04-05,1296.0,1324.0,1275.5,1279.3,3366621,114849.0,29.31,873344.0
2023-04-06,1279.3,1311.45,1271.35,1303.95,1819711,64170.0,28.36,383014.0
2023-04-10,1311.0,1317.25,1295.65,1305.05,1297282,48966.0,26.49,530535.0
2023-04-11,1312.95,1325.0,1307.2,1323.2,1281834,43473.0,29.49,377258.0
2023-04-12,1321.0,1329.0,1315.55,1321.55,1105734,45148.0,24.49,387145.0
2023-04-13,1320.9,1346.0,1318.0,1341.3,1330391,51533.0,25.82,380042.0
2023-04-17,1345.0,1352.95,1330.55,1341.15,1073923,54963.0,19.54,446663.0
2023-04-18,1340.0,1348.7,1329.0,1335.2,1236391,42226.0,29.28,247164.0
2023-04-19,1335.0,1338.95,1322.05,1331.35,590360,31818.0,18.55,198096.0
2023-04-20,1333.95,1341.35,1325.05,1332.1,467602,23295.0,20.07,119996.0
2023-04-21,1336.5,1338.0,1306.55,1317.9,825513,41374.0,19.95,233062.0
2023-04-24,1315.1,1322.9,1307.85,1319.75,1051329,35542.0,29.58,547759.0
2023-04-25,1325.0,1352.0,1322.1,1345.8,2725305,71455.0,38.14,1237940.0
2023-04-26,1345.8,1349.5,1328.65,1334.7,889092,41489.0,21.43,316759.0
2023-04-27,1352.5,1374.0,1340.15,1360.0,3982526,116567.0,34.17,1078713.0
2023-04-28,1368.95,1368.95,1318.8,1354.65,3376186,101487.0,33.27,954292.0
2023-05-02,1360.0,1370.9,1345.9,1349.05,1387425,55489.0,25.0,544153.0
2023-05-03,1345.0,1350.95,1330.0,1347.0,903123,38335.0,23.56,247712.0
2023-05-04,1342.3,1378.3,1340.0,1374.45,2213569,70810.0,31.26,947959.0
2023-05-05,1371.5,1394.0,1355.4,1359.25,2572062,96963.0,26.53,843112.0
2023-05-08,1367.8,1410.8,1363.1,1404.8,2912772,131394.0,22.17,1105036.0
2023-05-09,1410.95,1446.7,1402.5,1408.7,3772745,127134.0,29.68,1093503.0
2023-05-10,1419.0,1420.85,1395.0,1414.45,1297980,54501.0,23.82,322075.0
2023-05-11,1421.0,1427.75,1413.05,1420.4,915163,42059.0,21.76,299351.0
2023-05-12,1420.0,1428.0,1407.0,1423.45,1300969,55244.0,23.55,371684.0
2023-05-15,1424.0,1430.0,1416.0,1421.35,1003664,46006.0,21.82,337966.0
2023-05-16,1429.9,1438.0,1421.0,1428.35,1678746,66056.0,25.41,563118.0
2023-05-17,1430.4,1430.4,1405.0,1415.4,804968,33770.0,23.84,229715.0
2023-05-18,1422.35,1430.0,1412.05,1415.45,739262,29432.0,25.12,197326.0
2023-05-19,1422.1,1422.7,1397.05,1415.1,754504,31238.0,24.15,191605.0
2023-05-22,1411.0,1418.7,1405.0,1413.0,591903,26862.0,22.03,199286.0
2023-05-23,1415.6,1447.8,1415.5,1437.25,1991556,76599.0,26.0,689624.0
2023-05-24,1437.25,1447.0,1421.15,1426.45,1047736,38848.0,26.97,270961.0
2023-05-25,1421.1,1429.65,1416.0,1427.35,688673,31140.0,22.12,224698.0
2023-05-26,1431.0,1446.3,1431.0,1439.15,1023550,38865.0,26.34,314683.0
2023-05-29,1448.95,1468.5,1444.5,1449.55,1659680,63267.0,26.23,637340.0
2023-05-30,1453.45,1467.2,1439.5,1465.85,1506999,59972.0,25.13,635363.0
2023-05-31,1465.0,1465.0,1447.25,1451.05,1704213,63726.0,26.74,1073060.0
2023-06-01,1455.5,1459.0,1444.0,1450.15,939379,41318.0,22.74,485041.0
2023-06-02,1460.0,1466.9,1448.4,1457.25,1129346,51903.0,21.76,526053.0
2023-06-05,1469.0,1469.5,1456.2,1458.9,829929,42375.0,19.59,334193.0
2023-06-06,1466.5,1478.9,1463.1,1475.1,1472972,61381.0,24.0,519171.0
2023-06-07,1483.0,1483.2,1472.0,1480.9,837622,51258.0,16.34,430420.0
2023-06-08,1483.0,1485.0,1463.0,1467.4,722068,33321.0,21.67,290468.0
2023-06-09,1471.0,1476.0,1461.55,1466.5,499104,31296.0,15.95,172836.0
2023-06-12,1473.0,1473.0,1461.95,1466.0,465964,29172.0,15.97,184337.0
2023-06-13,1470.0,1492.0,1470.0,1486.2,1205104,53557.0,22.5,482036.0
2023-06-14,1490.0,1491.9,1469.0,1480.4,763762,35888.0,21.28,395264.0
2023-06-15,1479.95,1482.0,1469.6,1474.7,853566,45900.0,18.6,434644.0
2023-06-16,1479.0,1515.0,1474.7,1508.6,2090874,76338.0,27.39,882527.0
2023-06-19,1522.95,1553.3,1516.65,1541.95,3446484,113759.0,30.3,1190745.0
2023-06-20,1543.2,1543.2,1502.15,1521.05,1943763,87052.0,22.33,789974.0
2023-06-21,1525.9,1535.0,1513.25,1519.25,799052,42525.0,18.79,327185.0
2023-06-22,1523.0,1527.2,1504.85,1507.65,966522,42597.0,22.69,448104.0
2023-06-23,1507.5,1519.7,1483.95,1501.95,1237464,57476.0,21.53,478524.0
2023-06-26,1504.45,1510.85,1487.2,1507.55,647496,41523.0,15.59,201624.0
2023-06-27,1512.0,1527.35,1503.0,1522.95,763062,39321.0,19.41,276147.0
2023-06-28,1530.0,1535.0,1515.8,1518.85,1158136,63483.0,18.24,598668.0
2023-06-30,1521.0,1536.6,1519.0,1528.0,934639,55463.0,16.85,431457.0
2023-07-03,1528.0,1544.5,1526.6,1540.1,1068533,53576.0,19.94,465437.0
2023-07-04,1565.1,1634.95,1565.1,1629.5,7337423,245206.0,29.92,2437485.0
2023-07-05,1631.0,1642.0,1607.55,1613.7,2006206,91562.0,21.91,894340.0
2023-07-06,1615.05,1624.0,1607.0,1619.9,937466,49481.0,18.95,486450.0
2023-07-07,1611.85,1626.65,1605.4,1614.9,1456642,81382.0,17.9,975930.0
2023-07-10,1611.95,1622.0,1579.75,1597.8,1731894,90879.0,19.06,951289.0
2023-07-11,1598.0,1632.0,1587.9,1592.4,1500679,85053.0,17.64,616892.0
2023-07-12,1595.65,1605.1,1581.25,1593.2,1281286,63168.0,20.28,701475.0
2023-07-13,1595.0,1625.0,1595.0,1615.1,1136620,57148.0,19.89,392996.0
2023-07-14,1623.15,1635.0,1604.25,1614.2,1088010,53362.0,20.39,390388.0
2023-07-17,1620.0,1621.95,1603.0,1610.25,823296,46715.0,17.62,305622.0
2023-07-18,1618.35,1625.0,1602.0,1618.3,2077115,101087.0,20.55,843178.0
2023-07-19,1618.3,1649.8,1614.0,1644.1,1920501,70085.0,27.4,999520.0
2023-07-20,1650.9,1658.25,1625.0,1635.8,1159938,53477.0,21.69,384475.0
2023-07-21,1633.0,1645.0,1620.3,1632.85,1149031,51980.0,22.11,495705.0
2023-07-24,1630.0,1660.0,1622.0,1657.5,1455663,64103.0,22.71,651200.0
2023-07-25,1664.9,1664.9,1635.05,1648.85,1378736,78081.0,17.66,415208.0
2023-07-26,1649.4,1664.9,1618.05,1626.45,2225230,80926.0,27.5,1351114.0
2023-07-27,1641.5,1662.7,1602.0,1614.55,3402069,148442.0,22.92,1551845.0
2023-07-28,1625.0,1630.0,1568.4,1584.85,3285744,112056.0,29.32,1585618.0
2023-07-31,1565.8,1602.8,1565.8,1598.3,1323373,62833.0,21.06,637087.0
2023-08-01,1598.3,1599.95,1569.65,1572.35,1641917,91082.0,18.03,642147.0
2023-08-02,1572.0,1572.35,1524.0,1527.0,2170178,112705.0,19.26,1044434.0
2023-08-03,1522.9,1522.9,1477.8,1493.65,2785017,116742.0,23.86,1166569.0
2023-08-04,1501.95,1507.35,1470.75,1486.3,2703607,102304.0,26.43,1416097.0
2023-08-07,1498.0,1512.25,1485.0,1508.4,1228780,57351.0,21.43,371830.0
2023-08-08,1509.5,1520.3,1492.9,1515.75,1409271,68474.0,20.58,438851.0
2023-08-09,1525.0,1529.75,1505.0,1516.6,1065831,50885.0,20.95,472085.0
2023-08-10,1512.55,1529.75,1505.1,1519.4,900666,50545.0,17.82,329363.0
2023-08-11,1518.95,1521.8,1497.65,1504.0,792201,45496.0,17.41,378322.0
2023-08-14,1496.0,1497.95,1467.05,1482.05,1549409,98095.0,15.79,643407.0
2023-08-16,1482.0,1482.0,1463.0,1469.85,834135,41274.0,20.21,372931.0
2023-08-17,1473.0,1480.0,1465.4,1476.85,1048714,76192.0,13.76,528812.0
2023-08-18,1470.0,1478.3,1456.0,1460.15,1053734,74077.0,14.22,529902.0
2023-08-21,1455.0,1484.5,1451.0,1478.3,1498685,75910.0,19.74,496248.0
2023-08-22,1485.0,1494.0,1464.35,1467.8,1557523,66110.0,23.56,568584.0
2023-08-23,1474.0,1474.0,1458.05,1470.1,961649,53577.0,17.95,394407.0
2023-08-24,1480.0,1492.0,1465.0,1468.6,847606,48507.0,17.47,275391.0
2023-08-25,1468.6,1509.5,1465.65,1503.9,3624097,97534.0,37.16,1334695.0
2023-08-28,1513.5,1514.0,1487.0,1499.9,1066459,49254.0,21.65,338751.0
2023-08-29,1509.85,1514.0,1497.25,1503.45,1377001,52732.0,26.11,677631.0
2023-08-30,1510.0,1518.85,1499.0,1501.5,700372,40305.0,17.38,329185.0
2023-08-31,1501.05,1507.8,1480.2,1488.9,1542837,61042.0,25.28,922942.0
2023-09-01,1494.0,1518.7,1487.35,1514.5,904596,55524.0,16.29,362841.0
2023-09-04,1521.0,1525.95,1506.05,1510.1,685689,41357.0,16.58,332332.0
2023-09-05,1512.0,1519.8,1506.0,1510.45,1298151,64470.0,20.14,337974.0
2023-09-06,1510.95,1522.45,1504.2,1518.2,712220,47369.0,15.04,337294.0
2023-09-07,1524.8,1524.8,1510.1,1519.55,647590,32142.0,20.15,195526.0
2023-09-08,1530.0,1558.8,1525.05,1541.0,2168354,81536.0,26.59,651969.0
2023-09-11,1549.5,1552.0,1540.0,1549.7,841557,47854.0,17.59,438071.0
2023-09-12,1558.9,1558.9,1527.65,1542.45,1444688,75998.0,19.01,464334.0
2023-09-13,1542.0,1565.05,1521.0,1552.8,1193072,54584.0,21.86,456461.0
2023-09-14,1556.95,1563.6,1541.2,1550.9,920905,66029.0,13.95,346695.0
2023-09-15,1548.05,1567.6,1531.3,1538.1,3116428,72428.0,43.03,2211831.0
2023-09-18,1538.1,1565.35,1532.9,1559.95,1403635,67535.0,20.78,483938.0
2023-09-20,1554.9,1568.2,1545.1,1553.35,1076887,63551.0,16.95,526192.0
2023-09-21,1530.5,1552.25,1514.0,1526.2,1772341,93734.0,18.91,743202.0
2023-09-22,1528.0,1551.0,1524.9,1543.7,1321743,64271.0,20.57,633061.0
2023-09-25,1549.7,1591.0,1546.7,1577.4,2962182,121028.0,24.48,948675.0
2023-09-26,1583.0,1583.0,1551.0,1567.7,2472382,83001.0,29.79,1212613.0
2023-09-27,1567.7,1570.0,1554.2,1565.75,964400,47092.0,20.48,546010.0
2023-09-28,1565.0,1574.95,1535.05,1539.7,831496,47855.0,17.38,215856.0
2023-09-29,1548.0,1552.95,1532.05,1540.25,1109857,53826.0,20.62,542373.0
2023-10-03,1530.25,1564.2,1527.0,1561.05,1083086,60723.0,17.84,434635.0
