Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-30,229.85,229.85,222.15,222.8,40518,944.0,42.92,28299.0
2021-03-31,222.05,228.0,220.05,224.85,141974,3970.0,35.76,53063.0
2021-04-01,226.6,238.6,225.55,236.7,108505,2910.0,37.29,56057.0
2021-04-05,233.1,235.1,227.4,228.95,58282,2125.0,27.43,31116.0
2021-04-06,229.55,239.55,229.55,234.1,89062,2745.0,32.45,38495.0
2021-04-07,235.0,239.0,232.95,236.15,60209,1781.0,33.81,25528.0
2021-04-08,237.4,238.5,231.05,233.25,43657,1461.0,29.88,24471.0
2021-04-09,234.3,246.8,230.0,240.2,226494,6094.0,37.17,77758.0
2021-04-12,237.1,237.6,225.5,226.9,97130,3333.0,29.14,56002.0
2021-04-13,227.0,235.3,227.0,230.55,69529,2707.0,25.68,26765.0
2021-04-15,234.7,234.7,228.65,231.8,43467,1574.0,27.62,19758.0
2021-04-16,233.95,241.0,229.05,237.75,153467,3893.0,39.42,61413.0
2021-04-19,234.0,248.95,228.25,238.6,222675,5698.0,39.08,75677.0
2021-04-20,242.7,252.25,237.7,244.85,394420,10598.0,37.22,145894.0
2021-04-22,245.0,270.0,244.95,261.0,1647812,31598.0,52.15,563229.0
2021-04-23,264.85,272.0,256.35,258.7,471755,13712.0,34.4,207687.0
2021-04-26,263.5,266.05,257.1,259.05,193854,6116.0,31.7,88401.0
2021-04-27,261.05,263.3,253.85,255.35,115406,4466.0,25.84,63558.0
2021-04-28,257.15,259.8,252.25,253.4,95271,3049.0,31.25,49239.0
2021-04-29,253.15,287.0,249.45,273.15,1786377,37133.0,48.11,531335.0
2021-04-30,272.5,293.25,270.0,282.5,1205285,28907.0,41.7,421323.0
2021-05-03,283.0,305.0,281.5,300.65,1467107,30643.0,47.88,541765.0
2021-05-04,304.95,309.9,286.1,289.2,694179,14613.0,47.5,309404.0
2021-05-05,291.8,303.2,282.7,293.5,330212,9995.0,33.04,105071.0
2021-05-06,295.45,301.5,290.65,295.05,259385,7371.0,35.19,108978.0
2021-05-07,296.6,299.0,285.0,286.35,233190,6454.0,36.13,134432.0
2021-05-10,288.5,316.7,282.4,312.9,1620423,42402.0,38.22,466130.0
2021-05-11,315.0,337.6,314.0,321.45,1510106,41939.0,36.01,571506.0
2021-05-12,324.0,334.0,316.45,323.05,698163,16745.0,41.69,270088.0
2021-05-14,325.65,330.65,315.0,316.75,319376,8718.0,36.63,157032.0
2021-05-17,319.0,324.9,312.0,319.45,186487,5939.0,31.4,85019.0
2021-05-18,321.5,323.6,313.0,314.65,179593,4877.0,36.82,95362.0
2021-05-19,314.0,323.0,314.0,314.95,122627,4400.0,27.87,60054.0
2021-05-20,314.4,326.0,314.0,318.3,254949,7015.0,36.34,90898.0
2021-05-21,319.0,337.95,319.0,327.35,600508,14190.0,42.32,215567.0
2021-05-24,332.7,332.9,318.0,320.95,258080,8177.0,31.56,99342.0
2021-05-25,321.1,326.7,293.1,296.25,1255793,28807.0,43.59,504893.0
2021-05-26,301.45,302.3,288.0,291.0,357567,10812.0,33.07,187571.0
2021-05-27,289.3,293.0,285.6,286.95,182663,6396.0,28.56,86802.0
2021-05-28,290.0,292.0,276.2,280.2,289011,8034.0,35.97,170840.0
2021-05-31,290.0,296.0,286.5,293.7,367049,9647.0,38.05,149818.0
2021-06-01,295.5,300.7,286.05,293.6,313554,8227.0,38.11,114936.0
2021-06-02,290.5,297.7,287.95,295.55,120882,3652.0,33.1,49417.0
2021-06-03,297.35,297.35,291.0,292.6,103660,2851.0,36.36,53073.0
2021-06-04,293.9,294.2,288.25,289.1,95071,3149.0,30.19,44490.0
2021-06-07,291.9,295.2,288.05,293.4,175615,4707.0,37.31,87490.0
2021-06-08,294.5,294.85,289.25,292.4,99205,3030.0,32.74,50522.0
2021-06-09,295.0,303.0,291.05,293.35,321322,9029.0,35.59,133311.0
2021-06-10,293.1,302.0,293.1,298.0,170112,4321.0,39.37,72032.0
2021-06-11,299.0,301.95,293.45,297.55,98997,3275.0,30.23,39425.0
2021-06-14,297.55,298.55,288.0,295.65,109679,3926.0,27.94,37035.0
2021-06-15,292.7,313.0,292.7,310.8,527814,11518.0,45.83,247384.0
2021-06-16,312.85,317.6,308.0,309.85,284106,7861.0,36.14,155648.0
2021-06-17,309.0,324.9,308.0,318.35,548337,15007.0,36.54,237809.0
2021-06-18,322.35,324.9,303.1,310.95,278083,8928.0,31.15,130167.0
2021-06-21,307.3,318.5,304.25,316.05,145312,5824.0,24.95,55017.0
2021-06-22,314.1,325.0,314.1,318.4,227274,7108.0,31.97,119749.0
2021-06-23,318.6,320.5,310.0,312.05,101897,3385.0,30.1,48007.0
2021-06-24,312.05,313.0,306.75,309.65,92293,4058.0,22.74,39892.0
2021-06-25,305.2,322.75,305.2,316.05,186777,6693.0,27.91,87043.0
2021-06-28,316.85,322.4,314.0,316.0,179849,4336.0,41.48,110872.0
2021-06-29,316.6,350.25,316.6,341.3,2131457,45219.0,47.14,673763.0
2021-06-30,347.3,363.95,347.0,351.4,931304,29981.0,31.06,323540.0
2021-07-01,353.4,359.2,341.6,352.15,454692,14742.0,30.84,165935.0
2021-07-02,354.5,355.0,345.0,347.0,286540,10441.0,27.44,126322.0
2021-07-05,348.0,352.75,345.0,347.65,217815,6855.0,31.77,106380.0
2021-07-06,348.5,348.5,335.05,338.1,234816,7343.0,31.98,105259.0
2021-07-07,338.6,345.0,336.7,339.8,278119,8081.0,34.42,62199.0
2021-07-08,340.5,347.15,334.35,338.85,162245,6107.0,26.57,57564.0
2021-07-09,336.0,344.0,333.0,341.1,291561,9623.0,30.3,55330.0
2021-07-12,345.0,351.9,345.0,349.3,347349,11549.0,30.08,97661.0
2021-07-13,350.6,380.45,350.55,376.45,1388476,36297.0,38.25,423528.0
2021-07-14,379.85,381.5,366.95,373.6,580311,18326.0,31.67,159078.0
2021-07-15,375.6,376.0,365.15,367.0,346033,10398.0,33.28,99518.0
2021-07-16,368.3,372.55,365.25,368.85,283053,9836.0,28.78,62872.0
2021-07-19,365.0,366.85,355.0,358.6,203328,8642.0,23.53,70951.0
2021-07-20,355.1,360.0,346.25,355.65,225150,8463.0,26.6,70184.0
2021-07-22,356.0,373.9,356.0,369.9,427256,16649.0,25.66,100425.0
2021-07-23,372.0,384.0,362.25,372.75,679099,22211.0,30.57,134752.0
2021-07-26,372.75,379.0,365.7,369.75,234744,10381.0,22.61,39632.0
2021-07-27,365.5,372.0,350.0,352.25,276425,10906.0,25.35,139107.0
2021-07-28,355.0,356.5,339.7,346.55,179524,8263.0,21.73,52098.0
2021-07-29,346.55,354.6,342.05,344.2,129579,7583.0,17.09,40069.0
2021-07-30,341.5,353.55,341.15,348.45,123529,6781.0,18.22,32042.0
2021-08-02,348.0,362.9,348.0,361.75,184450,10248.0,18.0,71004.0
2021-08-03,365.7,365.7,353.0,355.45,78869,4249.0,18.56,30244.0
2021-08-04,356.3,361.0,345.9,347.05,110099,5381.0,20.46,51629.0
2021-08-05,347.2,351.55,337.0,349.4,123224,4684.0,26.31,45764.0
2021-08-06,351.0,355.5,345.55,349.05,40711,1938.0,21.01,14097.0
2021-08-09,354.4,362.9,346.5,358.25,174142,6089.0,28.6,69643.0
2021-08-10,355.0,367.35,339.2,344.2,664350,25538.0,26.01,142405.0
2021-08-11,347.0,351.0,306.7,324.95,499235,16146.0,30.92,220165.0
2021-08-12,324.8,339.0,323.0,334.65,157417,7320.0,21.51,57496.0
2021-08-13,336.45,343.45,327.5,328.45,159676,4707.0,33.92,102834.0
2021-08-16,327.5,330.95,315.6,321.15,106489,6029.0,17.66,51267.0
2021-08-17,333.0,334.95,323.85,326.95,141827,6146.0,23.08,53618.0
2021-08-18,328.6,343.0,328.5,335.25,367897,13303.0,27.66,84693.0
2021-08-20,333.4,335.7,320.0,322.7,146227,5088.0,28.74,97567.0
2021-08-23,327.55,332.7,310.0,314.95,109191,6117.0,17.85,48484.0
2021-08-24,315.7,328.0,313.2,324.75,64984,3806.0,17.07,29933.0
2021-08-25,325.85,331.65,323.5,325.2,120253,4061.0,29.61,86264.0
2021-08-26,324.0,332.7,323.5,326.0,59256,2435.0,24.34,29083.0
2021-08-27,323.1,328.9,318.15,320.15,48873,2759.0,17.71,29301.0
2021-08-30,333.0,341.55,326.15,338.45,157636,7797.0,20.22,81897.0
2021-08-31,338.45,338.6,327.85,331.85,57989,3659.0,15.85,27891.0
2021-09-01,332.1,333.4,326.55,327.85,115064,2987.0,38.52,91929.0
2021-09-02,330.0,332.6,326.55,328.45,40868,2080.0,19.65,24773.0
2021-09-03,328.45,333.5,326.25,329.55,58659,2734.0,21.46,33057.0
2021-09-06,336.0,342.0,332.15,337.85,183281,4503.0,40.7,125376.0
2021-09-07,350.0,364.0,342.9,358.4,828786,25120.0,32.99,299257.0
2021-09-08,367.8,374.8,358.4,371.4,596268,18511.0,32.21,205111.0
2021-09-09,390.0,402.0,380.0,397.45,1399782,51587.0,27.13,399523.0
2021-09-13,398.9,404.95,381.55,384.4,364100,13250.0,27.48,156887.0
2021-09-14,387.45,393.0,380.05,384.05,156167,5734.0,27.24,67215.0
2021-09-15,384.6,396.4,380.1,393.75,238677,8559.0,27.89,86191.0
2021-09-16,393.8,407.95,388.0,394.4,474775,18133.0,26.18,143461.0
2021-09-17,395.95,395.95,376.65,384.3,151776,7500.0,20.24,74393.0
2021-09-20,376.45,389.85,373.5,384.45,164598,8043.0,20.46,82392.0
2021-09-21,384.45,394.8,379.5,390.05,286076,11930.0,23.98,89145.0
2021-09-22,397.0,405.9,394.2,396.6,595564,13888.0,42.88,221924.0
2021-09-23,404.9,407.4,388.5,391.45,110168,5552.0,19.84,61142.0
2021-09-24,391.05,395.0,383.0,383.75,107011,7208.0,14.85,49033.0
2021-09-27,385.85,391.55,374.25,385.9,204358,7661.0,26.68,106515.0
2021-09-28,386.15,392.9,380.5,387.3,128774,6882.0,18.71,61215.0
2021-09-29,383.0,399.0,381.2,389.0,180366,8288.0,21.76,66851.0
2021-09-30,391.95,414.7,391.0,411.25,966631,31330.0,30.85,362728.0
2021-10-01,407.75,407.75,391.1,393.25,311551,12788.0,24.36,161673.0
2021-10-04,393.25,400.95,384.0,386.15,270474,13573.0,19.93,129481.0
2021-10-05,385.45,390.0,379.55,382.45,163736,8971.0,18.25,95303.0
2021-10-06,383.0,386.6,372.0,373.5,211067,8475.0,24.9,114375.0
2021-10-07,376.9,403.0,376.8,399.55,581946,12549.0,46.37,262250.0
2021-10-08,394.1,402.0,391.0,393.65,338914,12566.0,26.97,99060.0
2021-10-11,393.7,398.5,385.35,387.95,148182,5364.0,27.63,77295.0
2021-10-12,387.7,391.9,379.15,383.75,110220,3945.0,27.94,58628.0
2021-10-13,386.4,390.85,378.5,381.35,106594,4697.0,22.69,49681.0
2021-10-14,384.35,387.0,379.0,380.3,68216,2871.0,23.76,35170.0
2021-10-18,383.65,385.15,375.55,376.2,127842,6160.0,20.75,84130.0
2021-10-19,378.35,387.7,372.8,377.75,141052,5100.0,27.66,63312.0
2021-10-20,378.95,381.8,365.5,368.15,146951,7756.0,18.95,62421.0
2021-10-21,369.0,373.4,360.0,362.25,74870,4705.0,15.91,33564.0
2021-10-22,360.5,371.0,358.95,362.75,46388,3272.0,14.18,21026.0
2021-10-25,362.75,363.6,336.75,351.95,185017,9246.0,20.01,84940.0
2021-10-26,352.95,357.3,347.05,349.55,61501,4223.0,14.56,20638.0
2021-10-27,350.0,366.25,349.5,357.75,94518,6391.0,14.79,42589.0
2021-10-28,358.0,359.2,342.15,346.5,98844,9132.0,10.82,22569.0
2021-10-29,346.5,351.0,335.55,337.9,92683,9068.0,10.22,43185.0
2021-11-01,340.5,352.0,340.0,347.2,77087,7910.0,9.75,25708.0
2021-11-02,348.8,349.9,340.4,343.2,103194,10190.0,10.13,24602.0
2021-11-03,344.2,350.45,341.95,343.25,49118,7520.0,6.53,14662.0
2021-11-04,346.2,349.35,343.3,348.65,24657,7520.0,3.28,14662.0
2021-11-08,349.0,354.35,344.1,352.45,70225,4947.0,14.2,35786.0
2021-11-09,353.0,356.95,335.55,349.8,88991,6174.0,14.41,39698.0
2021-11-10,349.3,351.9,343.0,344.65,109027,6701.0,16.27,35663.0
2021-11-11,345.65,353.35,342.15,349.05,180961,7600.0,23.81,44373.0
2021-11-12,360.0,362.75,344.5,345.5,109474,6496.0,16.85,56823.0
2021-11-15,345.05,349.75,337.0,338.35,77525,3628.0,21.37,51070.0
2021-11-16,340.7,344.75,337.1,338.95,55030,5673.0,9.7,22086.0
2021-11-17,342.0,344.95,331.0,332.9,73467,7483.0,9.82,33106.0
2021-11-18,334.4,335.95,320.1,322.1,113404,9383.0,12.09,67810.0
2021-11-22,323.0,328.6,309.0,314.05,119117,8400.0,14.18,65159.0
2021-11-23,313.8,336.8,313.05,333.35,117043,8017.0,14.6,53853.0
2021-11-24,335.6,344.95,333.65,338.65,98687,6702.0,14.73,56177.0
2021-11-25,334.15,342.05,331.1,338.15,64023,5924.0,10.81,33489.0
2021-11-26,330.0,345.0,325.05,329.2,116077,7050.0,16.46,65843.0
2021-11-29,333.95,334.65,320.8,323.65,67053,7832.0,8.56,30234.0
2021-11-30,325.0,330.0,322.1,323.15,82715,5851.0,14.14,59242.0
2021-12-01,325.0,343.85,322.1,323.45,94212,6688.0,14.09,48643.0
2021-12-02,323.0,370.25,323.0,347.3,333033,18983.0,17.54,109803.0
2021-12-03,355.0,362.0,346.0,354.2,230388,10590.0,21.76,92191.0
2021-12-06,364.0,364.9,347.2,354.0,185376,8473.0,21.88,107593.0
2021-12-07,362.0,364.9,355.05,358.15,81164,8116.0,10.0,34749.0
2021-12-08,360.0,369.3,357.0,365.7,114704,7818.0,14.67,56770.0
2021-12-09,361.0,374.4,361.0,369.45,156912,5405.0,29.03,96486.0
2021-12-10,369.0,375.0,365.2,368.65,54869,4487.0,12.23,26736.0
2021-12-13,377.5,377.5,356.0,363.15,96189,5994.0,16.05,45337.0
2021-12-14,360.0,370.5,357.75,364.25,77478,6684.0,11.59,32952.0
2021-12-15,364.0,370.75,363.35,366.05,63025,6393.0,9.86,26911.0
2021-12-16,370.0,370.0,355.5,357.2,87451,4861.0,17.99,64104.0
2021-12-17,355.5,355.5,344.0,346.15,80405,5860.0,13.72,38599.0
2021-12-20,352.4,352.4,325.3,331.5,186961,9661.0,19.35,69011.0
2021-12-21,333.5,344.9,327.15,337.4,84147,4932.0,17.06,47735.0
2021-12-22,339.95,344.0,337.15,339.2,43447,4868.0,8.93,16457.0
2021-12-23,341.75,344.45,337.1,340.65,38465,3749.0,10.26,17519.0
2021-12-24,348.15,351.9,340.0,346.85,77032,6133.0,12.56,35914.0
2021-12-27,347.0,363.0,342.95,352.95,111910,5014.0,22.32,48941.0
2021-12-28,354.0,359.75,351.75,353.05,33600,2477.0,13.56,17169.0
2021-12-29,352.5,357.0,347.05,349.5,34958,2942.0,11.88,16138.0
2021-12-30,349.5,358.6,348.15,353.3,44950,4298.0,10.46,18732.0
2021-12-31,358.65,362.4,356.5,358.25,80460,6343.0,12.68,42033.0
2022-01-03,358.8,368.0,358.8,363.45,112349,7178.0,15.65,55124.0
2022-01-04,363.45,367.75,357.1,363.2,63140,5611.0,11.25,25864.0
2022-01-05,364.1,364.5,357.6,360.3,38179,3196.0,11.95,18912.0
2022-01-06,353.6,369.8,353.6,364.55,90480,5584.0,16.2,38234.0
2022-01-07,367.0,370.9,360.0,361.7,77734,5035.0,15.44,32691.0
2022-01-10,364.6,371.0,362.3,363.55,100571,7953.0,12.65,36802.0
2022-01-11,363.55,374.2,361.0,367.05,130687,5008.0,26.1,59143.0
2022-01-12,369.9,369.9,361.8,363.45,71441,3587.0,19.92,37903.0
2022-01-13,365.5,366.95,360.0,361.1,47057,3197.0,14.72,20257.0
2022-01-14,360.0,380.0,360.0,375.8,340695,8849.0,38.5,196480.0
2022-01-17,384.95,385.0,370.05,371.4,106180,5171.0,20.53,51955.0
2022-01-18,374.5,376.0,366.05,371.35,101412,5172.0,19.61,52932.0
2022-01-19,370.0,379.0,366.0,369.4,94265,6019.0,15.66,43410.0
2022-01-20,368.4,371.5,365.5,367.6,41674,3138.0,13.28,20454.0
2022-01-21,368.0,374.0,355.95,361.4,83528,7786.0,10.73,33570.0
2022-01-24,365.0,365.05,347.15,348.45,112264,5505.0,20.39,66042.0
2022-01-25,345.1,353.95,340.0,350.35,60463,6498.0,9.3,23258.0
2022-01-27,349.0,353.75,347.0,352.5,53878,4567.0,11.8,24035.0
2022-01-28,356.6,360.4,343.15,347.55,70723,9936.0,7.12,23943.0
2022-01-31,351.8,354.45,348.0,350.75,58987,6808.0,8.66,21470.0
2022-02-01,354.0,354.0,349.3,351.15,34713,4096.0,8.47,15802.0
2022-02-02,351.15,360.95,351.15,356.8,50241,3725.0,13.49,27265.0
2022-02-03,358.0,365.9,354.25,361.15,68277,4314.0,15.83,30631.0
2022-02-04,362.8,364.5,355.0,356.15,46434,4190.0,11.08,22934.0
2022-02-07,355.0,357.15,345.0,346.6,58405,6413.0,9.11,25564.0
2022-02-08,347.9,350.85,333.15,336.6,121977,9254.0,13.18,55474.0
2022-02-09,338.9,345.0,334.3,338.45,48356,4176.0,11.58,21043.0
2022-02-10,340.5,343.9,335.35,341.3,132917,6828.0,19.47,52538.0
2022-02-11,339.8,339.8,328.75,331.0,59245,2873.0,20.62,39134.0
2022-02-14,320.0,325.0,310.2,311.7,140423,7221.0,19.45,89325.0
2022-02-15,319.0,323.0,305.0,322.15,70801,4455.0,15.89,30761.0
2022-02-16,323.0,336.85,316.25,319.95,73579,9401.0,7.83,25289.0
2022-02-17,320.95,324.25,316.1,318.8,30945,3182.0,9.73,11325.0
2022-02-18,313.05,320.85,311.0,314.3,39573,2654.0,14.91,20332.0
2022-02-21,309.2,317.85,301.0,305.4,74335,3337.0,22.28,52820.0
2022-02-22,299.95,304.9,294.65,298.9,105982,4662.0,22.73,72748.0
2022-02-23,300.0,308.8,300.0,301.85,31677,2443.0,12.97,15498.0
2022-02-24,296.9,308.65,286.0,288.4,98856,6726.0,14.7,49616.0
2022-02-25,290.7,305.0,290.7,300.35,58188,2283.0,25.49,39602.0
2022-02-28,299.0,309.0,291.8,305.15,106146,3029.0,35.04,75180.0
2022-03-02,297.1,315.0,297.1,309.1,84455,2236.0,37.77,64416.0
2022-03-03,314.95,316.0,308.75,310.7,65222,2945.0,22.15,47054.0
2022-03-04,313.9,315.0,303.0,312.25,67116,3538.0,18.97,47122.0
2022-03-07,304.0,308.45,297.05,301.6,62969,,,
2022-03-08,302.0,306.85,298.65,305.45,21612,1424.0,15.18,10905.0
2022-03-09,311.8,314.1,305.25,309.25,51595,2770.0,18.63,30586.0
2022-03-10,319.45,321.0,307.7,312.25,49428,2453.0,20.15,29688.0
2022-03-11,311.6,319.7,308.6,317.8,63457,3211.0,19.76,27826.0
2022-03-14,317.8,318.2,311.0,312.9,31664,1562.0,20.27,20288.0
2022-03-15,314.4,316.75,307.2,309.7,28815,1672.0,17.23,17028.0
2022-03-16,312.5,315.8,308.0,309.6,24873,1432.0,17.37,17032.0
2022-03-17,312.5,315.85,309.0,309.8,29699,1674.0,17.74,18949.0
2022-03-21,312.85,342.5,311.05,338.35,244096,7596.0,32.13,134462.0
2022-03-22,339.9,340.7,331.1,338.25,68444,2696.0,25.39,39925.0
2022-03-23,339.0,341.55,326.55,328.9,114969,4468.0,25.73,49767.0
2022-03-24,328.9,336.0,323.15,326.25,35083,1994.0,17.59,16832.0
2022-03-25,326.0,331.65,317.55,323.1,36247,2223.0,16.31,20539.0
2022-03-28,326.0,326.0,313.0,315.75,42718,2286.0,18.69,29100.0
2022-03-29,317.75,317.75,309.65,311.1,54451,2936.0,18.55,35501.0
2022-03-30,315.7,317.65,310.35,313.7,53721,1915.0,28.05,37775.0
2022-03-31,313.7,317.0,308.0,310.6,69496,2551.0,27.24,42944.0
2022-04-01,315.5,332.0,311.35,324.15,49518,2577.0,19.22,27118.0
2022-04-04,332.9,335.0,324.2,331.7,74667,3485.0,21.43,37966.0
2022-04-05,337.0,343.8,332.05,337.15,73812,3468.0,21.28,44082.0
2022-04-06,337.0,345.0,335.5,340.5,103269,3394.0,30.43,52421.0
2022-04-07,336.6,347.55,336.35,340.3,78131,2890.0,27.03,44607.0
2022-04-08,341.6,343.9,339.05,341.0,44577,1949.0,22.87,28920.0
2022-04-11,355.0,355.0,344.0,349.55,122788,3395.0,36.17,88202.0
2022-04-12,350.0,350.35,340.1,346.35,33871,1735.0,19.52,18360.0
2022-04-13,345.1,363.0,345.0,356.5,166428,4450.0,37.4,69550.0
2022-04-18,357.0,358.0,350.0,352.0,41053,1953.0,21.02,25577.0
2022-04-19,354.35,364.0,350.05,357.45,113386,3843.0,29.5,53259.0
2022-04-20,355.0,358.7,344.1,348.1,53676,2723.0,19.71,24531.0
2022-04-21,348.0,353.95,347.1,349.3,28634,1240.0,23.09,14221.0
2022-04-22,347.7,349.0,342.0,344.45,35362,1547.0,22.86,21898.0
2022-04-25,343.4,343.4,332.9,336.75,54487,3190.0,17.08,18684.0
2022-04-26,339.0,341.65,332.85,333.85,16306,1185.0,13.76,8149.0
2022-04-27,332.0,339.35,328.4,337.0,26458,1298.0,20.38,16904.0
2022-04-28,337.0,342.5,330.45,340.8,40437,2073.0,19.51,28347.0
2022-04-29,344.8,344.8,325.0,329.45,34500,1806.0,19.1,17407.0
2022-05-02,328.0,333.6,324.85,330.1,23281,1298.0,17.94,14607.0
2022-05-04,331.9,332.0,318.25,323.05,27303,1363.0,20.03,18353.0
2022-05-05,324.0,327.9,317.4,324.35,18677,929.0,20.1,10316.0
2022-05-06,322.35,322.35,314.25,319.9,23653,1409.0,16.79,13633.0
2022-05-09,318.5,318.5,310.0,315.6,25969,1394.0,18.63,15904.0
2022-05-10,311.2,316.9,301.15,305.45,40969,1408.0,29.1,25599.0
2022-05-12,299.0,299.0,285.0,288.1,32409,1302.0,24.89,23988.0
2022-05-13,289.0,302.4,289.0,296.5,17318,913.0,18.97,10550.0
2022-05-16,305.0,305.0,296.0,302.45,11231,868.0,12.94,6702.0
2022-05-17,306.95,311.4,300.55,310.2,16100,892.0,18.05,12056.0
2022-05-18,311.6,315.0,304.05,307.85,13869,893.0,15.53,8940.0
2022-05-19,301.05,305.6,275.0,283.8,184946,5045.0,36.66,103591.0
2022-05-20,284.9,295.95,276.65,283.85,165344,3990.0,41.44,100151.0
2022-05-23,288.0,291.55,283.25,284.65,24020,1478.0,16.25,13646.0
2022-05-24,289.0,289.0,278.0,279.25,15115,1017.0,14.86,9362.0
2022-05-25,283.35,283.8,260.0,264.2,26709,1714.0,15.58,16401.0
2022-05-26,267.0,274.55,255.0,265.2,61195,1651.0,37.07,50523.0
2022-05-27,262.0,288.0,262.0,276.3,63778,1850.0,34.47,51677.0
2022-05-30,283.95,291.0,277.3,288.55,33436,1411.0,23.7,23206.0
2022-05-31,288.1,288.4,280.0,284.8,14767,925.0,15.96,7911.0
2022-06-01,285.0,293.45,284.95,287.5,51162,820.0,62.39,45151.0
2022-06-02,288.05,293.0,287.8,291.25,66057,669.0,98.74,61059.0
2022-06-03,295.55,298.4,283.25,289.2,8658,646.0,13.4,5373.0
2022-06-06,290.0,290.35,283.3,287.55,61777,2830.0,21.83,42522.0
2022-06-07,286.7,298.9,283.6,289.25,49390,844.0,58.52,42157.0
2022-06-08,291.5,294.75,286.75,288.7,49768,1100.0,45.24,42906.0
2022-06-09,288.05,294.15,283.25,287.0,60553,1100.0,55.05,50728.0
2022-06-10,285.45,294.5,283.0,293.3,21399,1656.0,12.92,11388.0
2022-06-13,294.9,308.0,288.0,303.95,124183,5094.0,24.38,76057.0
2022-06-14,296.2,309.3,296.2,301.35,110068,2122.0,51.87,92774.0
2022-06-15,307.15,312.1,301.15,307.0,35313,2624.0,13.46,17314.0
2022-06-16,314.8,314.8,295.6,297.05,37595,2570.0,14.63,21435.0
2022-06-17,292.0,297.7,291.6,292.7,17212,1465.0,11.75,10833.0
2022-06-20,293.0,299.0,270.0,275.5,29494,2227.0,13.24,16723.0
2022-06-21,281.0,284.75,276.9,283.0,18497,1410.0,13.12,11135.0
2022-06-22,282.4,284.85,280.0,282.75,9314,586.0,15.89,6367.0
2022-06-23,285.0,286.95,278.95,282.85,9723,1016.0,9.57,6366.0
2022-06-24,287.9,287.9,282.1,283.0,14369,5757.0,2.5,5566.0
2022-06-27,293.0,293.0,285.0,287.55,25912,7009.0,3.7,10381.0
2022-06-28,287.55,297.4,285.3,295.7,23512,4887.0,4.81,12894.0
2022-06-29,294.2,298.5,283.5,296.2,16578,1022.0,16.22,10824.0
2022-06-30,298.0,298.55,288.6,293.95,26276,8576.0,3.06,7104.0
2022-07-01,296.25,298.35,290.1,292.4,25747,8769.0,2.94,10042.0
2022-07-04,292.5,299.0,291.15,296.9,28444,10381.0,2.74,10168.0
2022-07-05,295.1,302.0,295.1,300.1,26196,6760.0,3.88,12504.0
2022-07-06,299.65,309.6,296.25,299.55,32044,11933.0,2.69,10202.0
2022-07-07,300.1,303.85,290.2,298.0,30203,7026.0,4.3,12962.0
2022-07-08,297.5,300.45,291.15,294.1,32939,9165.0,3.59,11615.0
2022-07-11,292.95,299.9,291.1,298.0,43159,11906.0,3.62,11987.0
2022-07-12,295.0,307.9,295.0,303.3,47663,10080.0,4.73,20893.0
2022-07-13,304.65,310.7,303.0,309.45,42368,7563.0,5.6,23568.0
2022-07-14,309.65,314.85,308.35,310.9,35444,2647.0,13.39,22123.0
2022-07-15,311.95,314.9,307.15,310.35,18192,1083.0,16.8,10031.0
2022-07-18,306.65,314.75,306.65,313.0,17618,1417.0,12.43,11014.0
2022-07-19,314.0,324.7,314.0,318.95,84267,5216.0,16.16,30068.0
2022-07-20,323.6,329.0,314.05,315.9,24209,2120.0,11.42,13600.0
2022-07-21,315.95,317.1,312.95,314.1,14708,1406.0,10.46,7736.0
2022-07-22,314.0,317.7,311.5,312.9,11074,900.0,12.3,6591.0
2022-07-25,305.05,314.0,302.55,304.15,19633,2424.0,8.1,12048.0
2022-07-26,305.9,307.0,299.0,301.7,17409,1429.0,12.18,10280.0
2022-07-27,300.0,305.45,295.85,299.05,17394,2927.0,5.94,7803.0
2022-07-28,300.0,304.0,296.1,301.55,14739,1938.0,7.61,8854.0
2022-07-29,304.9,304.9,298.3,302.2,10312,1193.0,8.64,6120.0
2022-08-01,303.2,304.35,298.1,301.0,26535,2034.0,13.05,18011.0
2022-08-02,300.1,312.7,297.05,310.2,40043,2193.0,18.26,23313.0
2022-08-03,311.0,311.5,302.1,305.7,13827,961.0,14.39,7345.0
2022-08-04,305.7,307.9,300.35,304.2,13804,1162.0,11.88,6697.0
2022-08-05,298.3,318.75,298.3,314.05,30042,1382.0,21.74,18731.0
2022-08-08,320.0,320.2,308.5,309.55,26478,,,
2022-08-10,305.0,305.0,287.95,289.1,95320,4060.0,23.48,64141.0
2022-08-11,290.25,293.35,285.85,288.75,29907,1214.0,24.64,17081.0
2022-08-12,287.0,290.65,287.0,289.15,17589,649.0,27.1,11900.0
2022-08-16,292.0,295.85,288.0,288.95,30113,1367.0,22.03,17656.0
2022-08-17,290.9,293.3,288.0,290.25,22502,1034.0,21.76,12978.0
2022-08-18,292.8,294.0,291.0,293.35,25468,629.0,40.49,18724.0
2022-08-19,293.35,294.7,285.35,292.55,28224,1475.0,19.13,15819.0
2022-08-22,294.9,294.9,279.75,281.1,38039,1815.0,20.96,25867.0
2022-08-23,278.0,286.0,277.0,283.2,22645,1161.0,19.5,14346.0
2022-08-24,282.5,291.85,282.15,288.85,24630,2275.0,10.83,12369.0
2022-08-25,290.9,293.15,279.3,281.15,40731,2348.0,17.35,25760.0
