Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-10,189.35,192.0,186.05,188.05,25628,EQ,988.0,25.94,9713.0
2020-09-11,188.1,192.0,188.0,189.2,22309,EQ,720.0,30.98,7314.0
2020-09-14,190.1,194.0,189.1,189.8,26608,EQ,694.0,38.34,11654.0
2020-09-15,204.0,204.0,195.0,197.3,150600,EQ,4085.0,36.87,36150.0
2020-09-16,195.0,198.0,192.5,194.1,25528,EQ,836.0,30.54,9005.0
2020-09-17,194.1,199.65,191.75,195.8,86124,EQ,1800.0,47.85,22267.0
2020-09-18,196.25,196.95,190.0,192.25,31530,EQ,799.0,39.46,16647.0
2020-09-21,192.05,193.3,182.45,183.65,38343,EQ,876.0,43.77,24761.0
2020-09-22,184.05,184.1,172.1,179.55,36286,EQ,1428.0,25.41,14788.0
2020-09-23,181.45,184.1,174.8,176.7,23944,EQ,741.0,32.31,11480.0
2020-09-24,173.1,175.55,170.95,171.35,13339,EQ,605.0,22.05,7934.0
2020-09-25,178.0,185.95,171.8,179.7,48769,EQ,1743.0,27.98,17490.0
2020-09-28,180.65,183.5,178.0,180.5,49864,EQ,,,
2020-09-29,181.65,181.7,177.0,178.6,19094,EQ,454.0,42.06,9545.0
2020-09-30,179.25,182.0,178.45,180.45,35241,EQ,776.0,45.41,13404.0
2020-10-01,182.5,183.15,177.3,178.05,19541,EQ,464.0,42.11,11001.0
2020-10-05,179.75,183.0,177.8,179.0,25134,EQ,561.0,44.8,8720.0
2020-10-06,183.15,184.85,179.0,179.85,27526,EQ,694.0,39.66,12776.0
2020-10-07,180.1,181.9,176.9,178.2,16582,EQ,598.0,27.73,8330.0
2020-10-08,180.3,186.7,180.3,183.65,66034,EQ,1280.0,51.59,22293.0
2020-10-09,183.0,186.0,180.05,180.95,20088,EQ,601.0,33.42,9381.0
2020-10-12,183.0,183.5,177.5,178.65,31475,EQ,931.0,33.81,12909.0
2020-10-13,175.6,179.9,173.15,174.1,32157,EQ,809.0,39.75,23300.0
2020-10-14,176.8,176.8,171.7,172.85,14410,EQ,396.0,36.39,7799.0
2020-10-15,173.15,174.95,167.45,168.85,18752,EQ,666.0,28.16,10268.0
2020-10-16,167.0,194.0,167.0,187.5,202230,EQ,5266.0,38.4,49992.0
2020-10-19,187.95,189.8,176.6,179.15,86553,EQ,2504.0,34.57,31073.0
2020-10-20,180.6,191.5,177.75,187.8,143605,EQ,3393.0,42.32,45312.0
2020-10-21,187.9,187.9,181.0,182.9,32171,EQ,1252.0,25.7,15253.0
2020-10-22,182.0,191.9,181.9,189.0,57064,EQ,1371.0,41.62,40603.0
2020-10-23,188.15,194.0,187.0,192.05,71833,EQ,2118.0,33.92,38311.0
2020-10-26,193.5,196.45,185.55,187.7,34505,EQ,1247.0,27.67,12696.0
2020-10-27,188.0,188.0,183.8,184.9,19892,EQ,865.0,23.0,11886.0
2020-10-28,185.0,192.0,183.0,185.05,49561,EQ,1602.0,30.94,13821.0
2020-10-29,184.0,187.95,180.5,185.9,35113,EQ,932.0,37.67,8740.0
2020-10-30,186.65,188.4,182.25,182.55,20546,EQ,530.0,38.77,10279.0
2020-11-02,180.0,180.0,172.0,174.15,60145,EQ,1089.0,55.23,41188.0
2020-11-03,175.0,177.55,173.55,174.55,19985,EQ,566.0,35.31,13187.0
2020-11-04,175.4,177.8,172.0,173.25,20422,EQ,587.0,34.79,9268.0
2020-11-05,173.55,177.85,173.55,176.7,18639,EQ,567.0,32.87,11525.0
2020-11-06,177.95,182.0,177.0,179.7,28166,EQ,860.0,32.75,11571.0
2020-11-09,186.85,189.95,184.1,188.2,111672,EQ,2439.0,45.79,35620.0
2020-11-10,189.0,192.0,180.05,182.4,86909,EQ,3209.0,27.08,25773.0
2020-11-11,182.4,184.05,172.7,176.55,43899,EQ,770.0,57.01,20991.0
2020-11-12,179.95,180.05,176.05,178.35,28389,EQ,659.0,43.08,12700.0
2020-11-13,180.0,180.0,166.95,178.3,23833,EQ,585.0,40.74,9649.0
2020-11-17,177.4,182.9,177.0,181.85,29044,EQ,811.0,35.81,14372.0
2020-11-18,181.85,183.25,179.25,180.7,22694,EQ,599.0,37.89,12305.0
2020-11-19,180.7,183.0,178.5,179.6,27019,EQ,504.0,53.61,12044.0
2020-11-20,180.55,186.05,179.0,183.5,60990,EQ,1170.0,52.13,22065.0
2020-11-23,185.3,192.0,185.3,187.5,109656,EQ,1640.0,66.86,54099.0
2020-11-24,187.4,189.45,184.15,184.65,34639,EQ,781.0,44.35,15976.0
2020-11-25,184.65,188.5,181.75,182.9,45536,EQ,1093.0,41.66,17644.0
2020-11-26,187.05,208.0,187.05,203.0,868159,EQ,14792.0,58.69,191521.0
2020-11-27,202.0,210.0,197.0,199.6,280045,EQ,5873.0,47.68,79439.0
2020-12-01,199.6,208.0,195.0,205.55,152713,EQ,3933.0,38.83,60666.0
2020-12-02,207.0,207.0,195.05,197.1,98184,EQ,2310.0,42.5,51821.0
2020-12-03,198.4,206.45,192.5,199.15,213597,EQ,4332.0,49.31,54018.0
2020-12-04,201.5,204.2,198.35,200.2,92849,EQ,2208.0,42.05,40941.0
2020-12-07,200.2,203.7,197.1,198.9,61242,EQ,1625.0,37.69,27101.0
2020-12-08,199.4,203.0,196.0,198.0,43043,EQ,1049.0,41.03,20467.0
2020-12-09,200.0,221.0,196.55,218.8,612267,EQ,10370.0,59.04,199637.0
2020-12-10,221.5,237.0,214.1,227.35,810180,EQ,13765.0,58.86,224719.0
2020-12-11,228.05,233.65,214.1,220.3,300253,EQ,6264.0,47.93,95301.0
2020-12-14,222.95,226.3,218.25,222.2,96943,EQ,2315.0,41.88,33763.0
2020-12-15,223.6,240.0,216.0,233.9,372573,EQ,6649.0,56.03,114146.0
2020-12-16,235.05,244.45,226.2,229.75,375847,EQ,7059.0,53.24,138986.0
2020-12-17,232.25,237.0,218.15,220.4,187723,EQ,4019.0,46.71,94626.0
2020-12-18,220.9,220.9,210.0,216.95,126686,EQ,3004.0,42.17,54812.0
2020-12-21,217.0,223.95,189.9,195.4,204079,EQ,4286.0,47.62,83211.0
2020-12-22,196.0,202.8,188.0,200.15,133114,EQ,2791.0,47.69,44631.0
2020-12-23,200.0,208.95,200.0,207.05,97137,EQ,2492.0,38.98,34240.0
2020-12-24,208.85,224.0,207.2,219.65,207787,EQ,3698.0,56.19,76792.0
2020-12-28,223.0,228.0,218.65,220.1,183247,EQ,3201.0,57.25,70599.0
2020-12-29,221.5,223.0,213.35,217.8,56326,EQ,1515.0,37.18,28601.0
2020-12-30,219.15,222.85,212.05,216.7,82267,EQ,2253.0,36.51,29193.0
2020-12-31,217.0,221.0,213.5,214.6,82001,EQ,1847.0,44.4,32180.0
2021-01-01,215.15,219.7,214.0,215.55,51079,EQ,1267.0,40.31,21933.0
2021-01-04,218.8,221.0,215.05,216.5,118051,EQ,2459.0,48.01,40228.0
2021-01-05,216.0,218.15,213.0,216.8,64478,EQ,1464.0,44.04,24791.0
2021-01-06,217.2,224.0,216.0,219.9,157284,EQ,2849.0,55.21,55954.0
2021-01-07,220.2,222.65,218.8,219.7,80140,EQ,1391.0,57.61,38470.0
2021-01-08,225.0,225.65,220.0,221.5,140666,EQ,2866.0,49.08,55766.0
2021-01-11,218.75,222.45,218.35,220.75,80290,EQ,1408.0,57.02,31427.0
2021-01-12,220.6,224.0,218.6,220.65,83893,EQ,1716.0,48.89,30222.0
2021-01-13,221.0,222.45,213.95,215.7,101570,EQ,1717.0,59.16,38613.0
2021-01-14,216.7,218.5,211.25,213.1,61073,EQ,1233.0,49.53,29350.0
2021-01-15,215.0,221.9,215.0,216.15,109732,EQ,2579.0,42.55,48786.0
2021-01-18,217.0,217.5,208.1,209.7,42428,EQ,1220.0,34.78,19627.0
2021-01-19,211.4,218.7,211.1,213.35,77269,EQ,1577.0,49.0,30712.0
2021-01-20,213.7,216.05,210.0,211.5,40956,EQ,1131.0,36.21,21109.0
2021-01-21,212.95,217.0,210.3,211.75,71689,EQ,1403.0,51.1,24688.0
2021-01-22,211.0,212.7,205.0,206.6,43910,EQ,950.0,46.22,26668.0
2021-01-25,207.35,209.4,196.0,199.3,45773,EQ,1257.0,36.41,23554.0
2021-01-27,197.0,199.95,196.0,197.2,27901,EQ,610.0,45.74,15291.0
2021-01-28,197.3,198.65,193.4,194.2,32527,EQ,810.0,40.16,15923.0
2021-01-29,199.0,199.9,192.2,193.45,35620,EQ,764.0,46.62,14603.0
2021-02-01,194.9,201.3,190.05,199.75,50038,EQ,1217.0,41.12,18923.0
2021-02-02,201.5,205.0,198.0,198.55,50216,EQ,1302.0,38.57,20359.0
2021-02-03,203.85,204.0,194.1,195.8,52785,EQ,1228.0,42.98,31285.0
2021-02-04,195.7,200.95,194.0,195.55,57163,EQ,1111.0,51.45,29913.0
2021-02-05,195.8,198.65,194.85,195.75,32016,EQ,783.0,40.89,13007.0
2021-02-08,195.6,199.0,191.0,194.0,69622,EQ,1824.0,38.17,23542.0
2021-02-09,193.05,194.0,188.05,188.45,53737,EQ,1596.0,33.67,31521.0
2021-02-10,188.5,190.9,184.7,185.7,56549,EQ,1578.0,35.84,23487.0
2021-02-11,184.95,189.7,182.0,182.7,80243,EQ,1555.0,51.6,38910.0
2021-02-12,184.4,186.55,182.0,182.75,40593,EQ,1095.0,37.07,20540.0
2021-02-15,184.95,185.0,180.05,181.05,30670,EQ,1008.0,30.43,15987.0
2021-02-16,182.7,183.0,177.0,179.65,47001,EQ,1650.0,28.49,20216.0
2021-02-17,179.35,193.8,178.6,191.45,168407,EQ,2998.0,56.17,64421.0
2021-02-18,192.95,199.25,189.7,195.95,230722,EQ,3749.0,61.54,67626.0
2021-02-19,195.05,198.4,184.2,187.55,96269,EQ,1946.0,49.47,42616.0
2021-02-22,189.0,190.4,182.0,183.35,38964,EQ,1190.0,32.74,18712.0
2021-02-23,188.0,198.0,187.0,194.45,149987,EQ,3349.0,44.79,53612.0
2021-02-24,196.65,202.4,191.15,193.8,98914,EQ,1651.0,59.91,32586.0
2021-02-25,195.15,197.0,190.95,193.45,65468,EQ,1499.0,43.67,26953.0
2021-02-26,190.45,202.75,187.5,193.85,116436,EQ,2016.0,57.76,39033.0
2021-03-01,194.9,199.7,190.35,194.9,120062,EQ,2598.0,46.21,34277.0
2021-03-02,195.0,204.0,194.0,199.7,189234,EQ,4510.0,41.96,57254.0
2021-03-03,201.65,212.0,200.4,208.25,267241,EQ,5030.0,53.13,97949.0
2021-03-04,205.9,217.7,203.85,212.95,336162,EQ,5664.0,59.35,141026.0
2021-03-05,214.45,223.7,207.1,209.15,308893,EQ,5292.0,58.37,108901.0
2021-03-08,210.9,216.45,206.4,211.7,155117,EQ,2791.0,55.58,45295.0
2021-03-09,212.4,218.0,207.5,211.2,147585,EQ,2488.0,59.32,50211.0
2021-03-10,211.2,212.3,202.65,207.3,75136,EQ,1719.0,43.71,30338.0
2021-03-12,209.3,211.9,203.0,206.1,133612,EQ,3591.0,37.21,38645.0
2021-03-15,206.35,207.1,199.3,200.85,99973,EQ,2552.0,39.17,41628.0
2021-03-16,202.65,202.65,193.35,195.1,63259,EQ,1323.0,47.81,32065.0
2021-03-17,195.0,202.0,191.4,194.05,65532,EQ,1593.0,41.14,22441.0
2021-03-18,195.95,201.9,190.0,192.5,151403,EQ,4717.0,32.1,24363.0
2021-03-19,192.0,194.4,185.1,192.6,58046,EQ,1413.0,41.08,16887.0
2021-03-22,189.2,193.6,188.25,190.45,73322,EQ,1995.0,36.75,18787.0
2021-03-23,191.35,196.5,191.35,192.65,44205,EQ,1062.0,41.62,16315.0
2021-03-24,191.9,197.7,186.1,188.6,68067,EQ,1662.0,40.95,21751.0
2021-03-25,190.35,194.45,182.45,184.0,117980,EQ,2918.0,40.43,34378.0
2021-03-26,185.9,187.5,179.45,182.35,50238,EQ,1367.0,36.75,22026.0
2021-03-30,184.1,189.85,184.0,186.2,65290,EQ,1270.0,51.41,26490.0
2021-03-31,186.0,189.4,184.0,185.4,43132,EQ,1245.0,34.64,21056.0
2021-04-01,187.0,193.1,186.95,188.8,46638,EQ,1184.0,39.39,20722.0
2021-04-05,189.0,189.15,156.05,178.7,112665,EQ,2705.0,41.65,50199.0
2021-04-06,181.35,181.85,178.45,180.25,49547,EQ,871.0,56.89,25915.0
2021-04-07,181.7,185.25,179.7,182.15,43200,EQ,876.0,49.32,21595.0
2021-04-08,183.6,205.0,183.0,198.4,201682,EQ,4569.0,44.14,83301.0
2021-04-09,203.0,210.0,199.95,204.25,201056,EQ,3844.0,52.3,75465.0
2021-04-12,201.6,201.6,180.65,184.6,112812,EQ,3162.0,35.68,56155.0
2021-04-13,186.3,194.0,185.2,192.1,70827,EQ,1747.0,40.54,26499.0
2021-04-15,193.85,206.3,189.05,201.0,364535,EQ,6862.0,53.12,73634.0
2021-04-16,201.0,214.3,197.4,206.8,321055,EQ,5645.0,56.87,95480.0
2021-04-19,196.0,203.35,193.35,197.4,112640,EQ,2406.0,46.82,30896.0
2021-04-20,200.95,207.7,198.5,200.65,126814,EQ,2785.0,45.53,34119.0
2021-04-22,201.5,218.25,201.4,214.55,319108,EQ,5098.0,62.59,181999.0
2021-04-23,214.0,231.95,212.1,227.25,540870,EQ,7888.0,68.57,232561.0
2021-04-26,232.0,236.0,226.15,228.45,251546,EQ,4759.0,52.86,96076.0
2021-04-27,226.3,235.15,225.0,234.0,171534,EQ,2777.0,61.77,91011.0
2021-04-28,238.0,267.5,236.5,251.3,1058188,EQ,16136.0,65.58,288777.0
2021-04-29,254.0,269.2,246.2,264.9,530219,EQ,7982.0,66.43,170943.0
2021-04-30,259.8,298.7,256.45,282.35,1234621,EQ,20811.0,59.33,248552.0
2021-05-03,283.1,338.8,283.1,335.45,1393351,EQ,26407.0,52.76,386540.0
2021-05-04,338.7,345.0,301.95,301.95,904830,EQ,14298.0,63.28,402776.0
2021-05-05,305.4,319.0,303.6,306.85,344992,EQ,7362.0,46.86,126436.0
2021-05-06,309.4,310.05,291.0,302.4,190505,EQ,4510.0,42.24,78133.0
2021-05-07,310.4,320.0,306.5,310.2,239769,EQ,5488.0,43.69,92817.0
2021-05-10,312.7,340.95,311.05,337.5,845346,EQ,14651.0,57.7,267110.0
2021-05-11,332.0,344.8,327.35,334.55,324701,EQ,7125.0,45.57,130587.0
2021-05-12,336.4,339.85,313.0,315.6,221866,EQ,4546.0,48.8,114009.0
2021-05-14,319.75,330.0,294.95,305.8,234451,EQ,5301.0,44.23,98500.0
2021-05-17,307.0,333.0,307.0,329.1,303793,EQ,6952.0,43.7,118434.0
2021-05-18,329.1,331.9,316.0,319.95,130933,EQ,3245.0,40.35,49054.0
2021-05-19,318.0,333.0,315.95,320.15,256770,EQ,5731.0,44.8,68222.0
2021-05-20,320.7,321.25,306.55,312.2,76543,EQ,2267.0,33.76,36505.0
2021-05-21,306.0,310.0,299.95,302.05,150221,EQ,3534.0,42.51,78932.0
2021-05-24,303.8,306.85,292.05,300.1,122604,EQ,3247.0,37.76,42525.0
2021-05-25,299.0,315.0,299.0,304.5,80004,EQ,2499.0,32.01,27980.0
2021-05-26,306.4,310.0,303.0,304.95,62901,EQ,1595.0,39.44,27440.0
2021-05-27,302.0,306.0,297.25,300.3,85276,EQ,2307.0,36.96,37331.0
2021-05-28,302.0,305.7,295.0,296.1,70690,EQ,2031.0,34.81,36792.0
2021-05-31,303.05,324.0,303.05,310.8,158380,EQ,3860.0,41.03,71196.0
2021-06-01,313.0,318.0,303.0,311.7,110126,EQ,2972.0,37.05,42232.0
2021-06-02,312.95,318.0,304.1,305.6,90589,EQ,2370.0,38.22,51955.0
2021-06-03,313.05,323.0,310.0,310.8,113508,EQ,2813.0,40.35,47321.0
2021-06-04,312.0,315.0,304.2,312.2,82976,EQ,2175.0,38.15,43453.0
2021-06-07,320.0,374.6,320.0,369.3,1648395,EQ,30341.0,54.33,459708.0
2021-06-08,374.0,394.45,355.15,376.75,1103060,EQ,30239.0,36.48,298657.0
2021-06-09,380.0,392.45,353.6,367.35,565612,EQ,20432.0,27.68,151398.0
2021-06-10,370.2,379.35,361.95,364.65,270849,EQ,7263.0,37.29,94062.0
2021-06-11,367.0,367.45,351.45,353.65,136153,EQ,4894.0,27.82,57730.0
2021-06-14,353.95,364.65,328.4,353.95,234343,EQ,7511.0,31.2,58224.0
2021-06-15,359.6,363.25,352.35,356.1,85343,EQ,3257.0,26.2,37085.0
2021-06-16,355.9,359.1,343.45,345.9,122485,EQ,4932.0,24.83,45656.0
2021-06-17,343.95,354.0,341.0,345.1,85052,EQ,3080.0,27.61,27574.0
2021-06-18,346.0,347.5,311.2,337.0,143616,EQ,6687.0,21.48,53383.0
2021-06-21,328.0,356.0,319.25,347.7,123481,EQ,4838.0,25.52,43976.0
2021-06-22,350.45,351.7,337.25,341.35,79874,EQ,3450.0,23.15,34188.0
2021-06-23,341.35,392.6,340.5,356.3,387894,EQ,11147.0,34.8,92779.0
2021-06-24,353.2,427.55,353.2,427.55,1924770,EQ,41195.0,46.72,490235.0
2021-06-25,434.0,500.0,420.0,452.55,3679000,EQ,99012.0,37.16,512683.0
2021-06-28,460.0,531.85,460.0,513.75,2543789,EQ,65929.0,38.58,388236.0
2021-06-29,522.0,548.0,507.2,525.95,1287323,EQ,31487.0,40.88,324776.0
2021-06-30,529.5,531.0,486.05,494.35,584572,EQ,18273.0,31.99,189242.0
2021-07-01,494.35,512.0,470.0,500.35,552073,EQ,18065.0,30.56,124631.0
2021-07-02,504.1,526.0,504.0,510.75,424502,EQ,12576.0,33.75,106321.0
2021-07-05,514.85,518.6,490.5,493.35,207616,EQ,6786.0,30.59,104292.0
2021-07-06,493.1,505.0,466.0,470.6,216794,EQ,7411.0,29.25,101844.0
2021-07-07,468.0,469.95,423.55,457.15,184647,EQ,6812.0,27.11,74902.0
2021-07-08,460.0,498.4,457.9,477.85,309827,EQ,10636.0,29.13,84807.0
2021-07-09,488.8,512.2,485.55,504.7,417115,EQ,11067.0,37.69,145765.0
2021-07-12,508.75,514.0,486.95,493.2,197244,EQ,6675.0,29.55,107815.0
2021-07-13,497.0,510.0,483.55,499.05,198190,EQ,6426.0,30.84,65022.0
2021-07-14,500.0,502.3,487.55,488.25,91727,EQ,4703.0,19.5,49194.0
2021-07-15,487.0,499.0,469.75,476.05,197086,EQ,6044.0,32.61,85368.0
2021-07-16,479.0,487.65,470.6,472.5,98175,EQ,4164.0,23.58,37087.0
2021-07-19,461.0,506.0,461.0,490.9,272353,EQ,8790.0,30.98,98593.0
2021-07-20,488.0,493.25,466.05,479.65,97530,EQ,4016.0,24.29,48548.0
2021-07-22,485.0,504.0,484.05,490.45,158192,EQ,5648.0,28.01,66048.0
2021-07-23,494.25,499.9,484.1,485.5,78234,EQ,3267.0,23.95,31817.0
2021-07-26,489.0,499.9,477.25,479.95,127327,EQ,5439.0,23.41,44428.0
2021-07-27,485.5,514.7,484.9,496.45,427293,EQ,12924.0,33.06,163572.0
2021-07-28,499.0,505.5,471.5,482.05,194489,EQ,6736.0,28.87,84652.0
2021-07-29,485.8,518.0,485.2,508.05,430189,EQ,14614.0,29.44,138586.0
2021-07-30,511.9,518.7,490.15,495.85,181286,EQ,6473.0,28.01,79873.0
2021-08-02,500.5,512.8,491.75,501.65,358176,EQ,10858.0,32.99,97606.0
2021-08-03,495.0,504.95,488.0,493.7,140263,EQ,4812.0,29.15,61027.0
2021-08-04,495.0,499.8,460.25,471.85,236164,EQ,8255.0,28.61,120363.0
2021-08-05,474.55,475.6,439.6,456.0,236525,EQ,9893.0,23.91,90433.0
2021-08-06,465.0,477.5,452.0,456.15,171531,EQ,5331.0,32.18,72078.0
2021-08-09,458.8,458.8,442.0,449.05,91442,EQ,3921.0,23.32,39432.0
2021-08-10,440.0,470.8,416.0,424.2,219752,EQ,10403.0,21.12,90674.0
2021-08-11,434.0,443.6,413.0,439.55,270981,EQ,7778.0,34.84,91474.0
2021-08-12,440.0,454.0,438.3,445.95,124027,EQ,4537.0,27.34,40741.0
2021-08-13,448.8,453.8,438.55,440.55,59155,EQ,2550.0,23.2,25420.0
2021-08-16,444.4,455.0,440.95,452.4,86206,EQ,3280.0,26.28,36345.0
2021-08-17,471.0,474.8,453.1,458.0,173116,EQ,6165.0,28.08,65781.0
2021-08-18,454.0,464.8,446.0,457.2,107360,EQ,4838.0,22.19,51856.0
2021-08-20,448.0,460.0,441.1,444.35,69326,EQ,3334.0,20.79,23128.0
2021-08-23,440.0,446.9,399.95,404.75,125476,EQ,5267.0,23.82,64525.0
2021-08-24,405.0,430.0,400.0,424.1,87009,EQ,4721.0,18.43,30068.0
2021-08-25,420.0,448.0,419.15,431.75,169520,EQ,8150.0,20.8,39349.0
2021-08-26,433.95,451.0,433.95,439.75,114503,EQ,4873.0,23.5,23153.0
2021-08-27,439.75,440.15,420.0,428.45,48595,EQ,2267.0,21.44,19777.0
2021-08-30,439.0,441.45,426.05,428.1,44404,EQ,2238.0,19.84,19371.0
2021-08-31,438.0,443.7,425.0,428.05,41577,EQ,1720.0,24.17,15520.0
2021-09-01,430.0,435.7,420.05,422.1,56587,EQ,1946.0,29.08,26214.0
2021-09-02,424.3,426.65,410.0,416.15,66757,EQ,2822.0,23.66,36999.0
2021-09-03,418.8,425.95,418.1,423.5,45883,EQ,1641.0,27.96,24136.0
2021-09-06,424.25,424.4,416.7,418.45,31882,EQ,1501.0,21.24,18786.0
2021-09-07,419.4,422.9,411.9,413.45,25715,EQ,1293.0,19.89,13708.0
2021-09-08,415.0,420.4,407.35,410.9,40192,EQ,1888.0,21.29,15636.0
2021-09-09,411.6,416.5,408.0,414.3,51613,EQ,1387.0,37.21,21142.0
2021-09-13,415.1,419.7,405.0,414.7,68485,EQ,2195.0,31.2,24795.0
2021-09-14,415.9,444.8,414.45,434.15,134560,EQ,4217.0,31.91,64552.0
2021-09-15,438.4,448.6,431.15,433.05,86490,EQ,2695.0,32.09,37227.0
2021-09-16,436.0,441.8,425.0,426.45,44364,EQ,2300.0,19.29,20930.0
2021-09-17,425.1,430.65,412.2,417.45,42772,EQ,2741.0,15.6,21599.0
2021-09-20,414.0,420.35,405.0,407.55,43780,EQ,1980.0,22.11,20821.0
2021-09-21,405.0,413.2,400.8,409.9,41099,EQ,2039.0,20.16,17016.0
2021-09-22,411.7,416.9,406.5,409.55,54131,EQ,1683.0,32.16,23941.0
2021-09-23,413.5,417.5,409.0,410.4,32928,EQ,1652.0,19.93,17795.0
2021-09-24,417.5,428.75,414.55,419.05,78451,EQ,3142.0,24.97,27338.0
2021-09-27,422.5,423.6,414.0,415.35,49620,EQ,1485.0,33.41,26232.0
2021-09-28,415.35,417.1,408.85,410.9,26927,EQ,1369.0,19.67,12797.0
2021-09-29,405.1,418.65,405.1,414.3,26145,EQ,1396.0,18.73,10428.0
2021-09-30,416.5,434.8,413.7,423.95,103637,EQ,4500.0,23.03,46325.0
2021-10-01,423.9,459.0,415.4,444.35,155664,EQ,4283.0,36.34,76147.0
2021-10-04,459.0,488.75,456.15,476.1,592105,EQ,22859.0,25.9,188163.0
2021-10-05,473.65,479.9,460.0,464.05,183014,EQ,8921.0,20.51,75085.0
2021-10-06,464.05,468.8,446.4,448.5,96140,EQ,5556.0,17.3,42623.0
2021-10-07,455.15,461.9,449.5,452.8,67460,EQ,3863.0,17.46,31579.0
2021-10-08,456.9,480.0,446.5,462.3,191367,EQ,11971.0,15.99,58553.0
2021-10-11,464.9,479.55,455.65,460.15,130576,EQ,7967.0,16.39,29794.0
2021-10-12,459.95,478.5,459.9,472.25,205189,EQ,11425.0,17.96,58922.0
2021-10-13,476.0,483.3,460.0,466.1,211262,EQ,9305.0,22.7,66750.0
2021-10-14,469.4,476.5,462.25,464.45,80661,EQ,3789.0,21.29,37498.0
2021-10-18,464.45,476.9,458.15,466.8,189470,EQ,9965.0,19.01,46378.0
2021-10-19,467.9,476.35,450.0,452.9,105165,EQ,6305.0,16.68,40101.0
2021-10-20,450.0,451.95,434.85,439.25,135253,EQ,6464.0,20.92,44200.0
2021-10-21,442.7,447.05,432.0,433.8,66769,EQ,4227.0,15.8,24490.0
2021-10-22,433.8,438.0,423.0,423.85,58348,EQ,2915.0,20.02,29452.0
2021-10-25,420.5,425.65,402.35,410.15,104252,EQ,6167.0,16.9,36616.0
2021-10-26,411.35,429.95,411.35,426.0,125509,EQ,6777.0,18.52,28086.0
2021-10-27,429.25,429.85,412.0,413.2,72726,EQ,4606.0,15.79,32970.0
2021-10-28,417.3,417.5,406.4,408.1,62176,EQ,3570.0,17.42,28037.0
2021-10-29,411.0,418.5,397.5,400.55,90983,EQ,5098.0,17.85,33332.0
2021-11-01,403.0,414.8,403.0,412.2,61603,EQ,2861.0,21.53,26692.0
2021-11-02,414.0,438.6,413.7,436.95,126364,EQ,6611.0,19.11,62244.0
2021-11-03,431.2,444.95,431.2,436.85,94682,EQ,4296.0,22.04,40517.0
2021-11-04,439.95,440.0,435.0,436.2,14363,EQ,4296.0,3.34,40517.0
2021-11-08,433.1,447.95,430.9,443.95,83937,EQ,3233.0,25.96,39079.0
2021-11-09,445.0,458.0,443.95,449.65,97468,EQ,2785.0,35.0,57077.0
2021-11-10,445.0,479.0,445.0,466.1,553854,EQ,21075.0,26.28,156546.0
2021-11-11,469.1,474.0,447.05,453.5,275520,EQ,9285.0,29.67,105400.0
2021-11-12,456.8,464.7,452.05,454.5,96100,EQ,4328.0,22.2,39973.0
2021-11-15,458.5,461.9,453.15,454.95,75383,EQ,3001.0,25.12,42326.0
2021-11-16,460.3,464.9,450.1,451.7,59650,EQ,3494.0,17.07,25135.0
2021-11-17,454.65,457.1,444.5,448.35,64053,EQ,2559.0,25.03,33139.0
2021-11-18,450.9,453.0,430.05,434.35,81502,EQ,5276.0,15.45,37006.0
2021-11-22,437.0,437.0,410.4,415.25,62859,EQ,3434.0,18.3,27808.0
2021-11-23,417.0,425.4,411.0,420.1,44460,EQ,2136.0,20.81,15942.0
2021-11-24,423.9,452.0,423.1,440.25,97387,EQ,5376.0,18.12,29503.0
2021-11-25,442.0,444.55,434.15,436.25,27478,EQ,1878.0,14.63,9683.0
2021-11-26,430.0,436.05,416.55,420.3,51265,EQ,3047.0,16.82,24403.0
2021-11-29,415.0,419.4,396.0,397.9,80271,EQ,4292.0,18.7,44344.0
2021-11-30,405.9,411.2,396.0,400.1,63447,EQ,3457.0,18.35,26300.0
2021-12-01,410.0,410.45,398.5,404.85,51400,EQ,2415.0,21.28,23843.0
2021-12-02,411.0,420.6,407.3,419.25,47549,EQ,2589.0,18.37,19515.0
2021-12-03,425.0,425.0,409.0,411.7,31814,EQ,2159.0,14.74,14127.0
2021-12-06,410.0,416.95,401.0,401.95,24713,EQ,2380.0,10.38,13416.0
2021-12-07,406.35,419.9,405.0,417.25,52711,EQ,3965.0,13.29,23451.0
2021-12-08,420.6,427.0,419.45,424.6,24204,EQ,1856.0,13.04,12637.0
2021-12-09,427.4,449.15,419.0,442.75,136249,EQ,6587.0,20.68,55504.0
2021-12-10,441.8,447.0,433.75,434.95,34530,EQ,1992.0,17.33,14796.0
2021-12-13,438.0,448.7,434.95,436.05,57403,EQ,3205.0,17.91,18712.0
2021-12-14,436.8,439.55,432.05,436.15,22369,EQ,1418.0,15.78,9751.0
2021-12-15,430.0,443.65,427.3,429.8,34965,EQ,2316.0,15.1,11814.0
2021-12-16,433.9,435.55,416.1,422.55,29651,EQ,2129.0,13.93,14391.0
2021-12-17,423.0,426.9,412.0,413.05,32372,EQ,1921.0,16.85,18050.0
2021-12-20,410.0,410.05,396.0,399.45,90225,EQ,3554.0,25.39,51771.0
2021-12-21,402.3,410.0,402.3,406.9,21848,EQ,1385.0,15.77,10889.0
