Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-27,512.6,549.45,509.0,541.2,350669,EQ,11375,30.83,267107
2020-12-01,559.5,559.5,509.0,526.6,200615,EQ,11515,17.42,117808
2020-12-02,526.6,539.8,517.7,531.85,130790,EQ,6802,19.23,39341
2020-12-03,539.95,544.85,524.0,534.0,75200,EQ,2887,26.05,48001
2020-12-04,536.2,537.85,523.0,532.2,101431,EQ,4405,23.03,59169
2020-12-07,536.0,545.0,530.1,541.7,49431,EQ,3732,13.25,31891
2020-12-08,525.0,564.45,523.1,534.95,436301,EQ,5888,74.1,377269
2020-12-09,534.95,545.65,523.0,527.0,243306,EQ,4903,49.62,135821
2020-12-10,524.25,542.55,520.2,525.3,89213,EQ,4358,20.47,42403
2020-12-11,521.0,530.0,521.0,523.95,49374,EQ,3394,14.55,29395
2020-12-14,525.5,530.0,523.05,529.2,60333,EQ,2302,26.21,43313
2020-12-15,532.0,538.25,524.0,529.9,74121,EQ,3502,21.17,48464
2020-12-16,540.0,540.0,524.25,529.9,454210,EQ,15065,30.15,314916
2020-12-17,532.4,538.2,527.45,534.9,112655,EQ,5003,22.52,90769
2020-12-18,531.85,546.95,530.05,545.15,444809,EQ,6269,70.95,372816
2020-12-21,535.0,546.1,523.0,536.3,931183,EQ,5478,169.99,887306
2020-12-22,538.5,538.5,506.5,530.2,100875,EQ,5039,20.02,50961
2020-12-23,534.25,541.0,529.0,540.45,248075,EQ,9145,27.13,137075
2020-12-24,544.0,549.9,532.55,538.45,188642,EQ,7387,25.54,117918
2020-12-28,530.55,543.0,530.55,542.2,159282,EQ,10933,14.57,126083
2020-12-29,548.2,553.5,545.35,547.95,109179,EQ,3041,35.9,92075
2020-12-30,550.3,551.7,536.65,544.55,354783,EQ,7865,45.11,297747
2020-12-31,549.55,550.75,534.25,536.2,170700,EQ,6494,26.29,150755
2021-01-01,538.85,563.0,531.95,557.8,220127,EQ,7445,29.57,174714
2021-01-04,568.45,591.3,562.55,583.6,266316,EQ,6764,39.37,129318
2021-01-05,575.8,594.0,572.55,592.95,299216,EQ,10540,28.39,213314
2021-01-06,594.95,597.5,574.55,586.5,508077,EQ,4003,126.92,468009
2021-01-07,589.45,595.0,577.45,580.6,494543,EQ,7219,68.51,447764
2021-01-08,593.7,595.0,570.55,577.65,266781,EQ,4583,58.21,233746
2021-01-11,577.65,592.0,552.7,579.25,101101,EQ,9444,10.71,53662
2021-01-12,579.25,593.9,571.5,584.75,533041,EQ,7937,67.16,498141
2021-01-13,587.8,587.8,560.0,567.2,192952,EQ,4940,39.06,92254
2021-01-14,562.25,576.0,560.05,575.0,39248,EQ,2127,18.45,25245
2021-01-15,577.0,580.0,546.0,559.25,76437,EQ,3102,24.64,59022
2021-01-18,555.55,562.05,532.15,544.7,91137,EQ,8680,10.5,51157
2021-01-19,548.0,557.0,541.3,546.0,1205382,EQ,6000,200.9,1161321
2021-01-20,549.8,557.95,544.8,552.9,521853,EQ,4426,117.91,482059
2021-01-21,555.0,564.5,549.05,555.0,504162,EQ,9753,51.69,464572
2021-01-22,550.05,560.0,542.2,555.55,249073,EQ,4024,61.9,227395
2021-01-25,558.35,563.85,536.15,544.5,129907,EQ,8587,15.13,92917
2021-01-27,536.45,541.6,515.6,523.1,342648,EQ,16787,20.41,216787
2021-01-28,519.0,522.55,510.75,516.8,32923,EQ,3151,10.45,15855
2021-01-29,520.0,522.95,434.1,499.85,438806,EQ,18457,23.77,353629
2021-02-01,499.85,516.8,487.6,504.8,446938,EQ,15400,29.02,370901
2021-02-02,508.1,561.2,508.1,529.4,529133,EQ,11957,44.25,358000
2021-02-03,535.75,548.65,523.1,541.05,145949,EQ,5100,28.62,47852
2021-02-04,543.7,565.85,538.2,558.95,107535,EQ,4241,25.36,69360
2021-02-05,565.4,574.95,551.1,556.3,125022,EQ,2905,43.04,76745
2021-02-08,559.0,563.6,545.0,550.2,45630,EQ,2451,18.62,20181
2021-02-09,552.9,558.2,537.45,544.25,69684,EQ,3933,17.72,36462
2021-02-10,546.8,549.95,531.55,540.05,39297,EQ,3895,10.09,21475
2021-02-11,542.0,567.55,536.6,546.8,139114,EQ,12010,11.58,67800
2021-02-12,536.95,552.25,536.95,548.95,59923,EQ,2251,26.62,28980
2021-02-15,551.8,575.0,545.15,571.25,336187,EQ,11361,29.59,228175
2021-02-16,575.1,600.0,575.1,589.75,217340,EQ,9265,23.46,116577
2021-02-17,605.0,605.0,581.15,592.45,130199,EQ,5461,23.84,75019
2021-02-18,588.5,607.0,582.0,584.15,202837,EQ,6590,30.78,149734
2021-02-19,585.0,595.0,583.25,589.6,39942,EQ,1897,21.06,18159
2021-02-22,597.0,602.7,584.35,588.9,137058,EQ,3834,35.75,86841
2021-02-23,589.5,601.0,586.65,599.0,29010,EQ,1943,14.93,12193
2021-02-24,599.0,618.9,584.95,603.4,21333,EQ,1445,14.76,11859
2021-02-25,604.0,614.95,588.2,607.1,147771,EQ,6225,23.74,51900
2021-02-26,600.0,609.0,580.55,599.95,49234,EQ,4402,11.18,27528
2021-03-01,599.5,619.95,587.0,605.45,90706,EQ,5384,16.85,37547
2021-03-02,605.45,611.05,592.55,601.15,48595,EQ,7697,6.31,27820
2021-03-03,596.05,612.0,589.0,602.5,112412,EQ,6195,18.15,39229
2021-03-04,605.7,608.15,596.55,604.3,63914,EQ,3845,16.62,41342
2021-03-05,609.95,609.95,593.05,602.65,63843,EQ,4159,15.35,38520
2021-03-08,617.9,617.9,590.3,600.35,134742,EQ,3083,43.7,114099
2021-03-09,604.0,609.2,593.0,598.1,34400,EQ,4436,7.75,20515
2021-03-10,597.85,610.0,585.65,591.5,71732,EQ,7718,9.29,32633
2021-03-12,594.6,612.0,583.35,603.7,331330,EQ,9655,34.32,264272
2021-03-15,608.0,619.0,595.0,604.35,132368,EQ,2956,44.78,111279
2021-03-16,607.5,612.0,587.7,600.5,96742,EQ,7288,13.27,26251
2021-03-17,600.0,608.0,587.85,592.4,49800,EQ,6740,7.39,26164
2021-03-18,595.5,609.0,588.2,596.4,70122,EQ,8292,8.46,32358
2021-03-19,593.4,605.0,574.4,588.35,297694,EQ,9612,30.97,186217
2021-03-22,599.0,606.55,591.15,599.6,116287,EQ,8174,14.23,59167
2021-03-23,600.0,609.4,586.8,593.25,76466,EQ,7678,9.96,46593
2021-03-24,593.25,597.45,587.1,593.45,76334,EQ,2548,29.96,62797
2021-03-25,588.1,594.5,575.0,586.25,363069,EQ,12283,29.56,322021
2021-03-26,589.3,602.8,583.0,586.5,48663,EQ,5870,8.29,21225
2021-03-30,589.6,603.0,588.1,597.3,51001,EQ,4584,11.13,35243
2021-03-31,600.4,602.0,583.05,599.2,53862,EQ,4699,11.46,38841
2021-04-01,593.8,606.05,590.1,600.85,24420,EQ,2718,8.98,10986
2021-04-05,592.05,594.55,570.5,580.3,33035,EQ,2707,12.2,14766
2021-04-06,582.85,586.85,571.0,571.5,50454,EQ,3606,13.99,25084
2021-04-07,570.5,594.25,566.55,590.2,80560,EQ,4974,16.2,35103
2021-04-08,599.75,601.0,581.3,599.75,241557,EQ,4229,57.12,196706
2021-04-09,600.0,603.0,586.5,596.4,337564,EQ,3826,88.23,301947
2021-04-12,583.95,584.5,562.8,567.5,36897,EQ,3189,11.57,14028
2021-04-13,567.5,579.5,567.5,575.85,23178,EQ,1366,16.97,9661
2021-04-15,571.0,592.0,562.45,583.6,88460,EQ,2850,31.04,62031
2021-04-16,586.65,586.65,555.0,571.65,237482,EQ,5446,43.61,162362
2021-04-19,579.7,580.0,541.55,555.05,54835,EQ,4211,13.02,22242
2021-04-20,555.1,566.7,555.1,562.9,43272,EQ,1899,22.79,25254
2021-04-22,557.8,588.8,557.8,583.85,33223,EQ,3485,9.53,19051
2021-04-23,590.0,590.0,555.3,565.15,42183,EQ,1952,21.61,13839
2021-04-26,565.15,579.0,560.1,564.7,36647,EQ,2196,16.69,21336
2021-04-27,567.7,574.3,561.0,565.0,51685,EQ,2131,24.25,38196
2021-04-28,569.9,574.95,565.85,572.7,206759,EQ,2665,77.58,179483
2021-04-29,580.0,592.9,565.3,568.9,130011,EQ,5118,25.4,87008
2021-04-30,568.0,574.0,564.55,568.25,82999,EQ,3312,25.06,63101
2021-05-03,561.0,576.85,561.0,570.1,81366,EQ,3500,23.25,55882
2021-05-04,570.1,577.95,567.05,570.25,252195,EQ,4264,59.15,227803
2021-05-05,570.25,579.7,568.85,573.2,37123,EQ,2418,15.35,23985
2021-05-06,579.0,589.95,570.25,573.65,53904,EQ,3839,14.04,24982
2021-05-07,577.5,584.7,571.6,575.2,40988,EQ,4472,9.17,20242
2021-05-10,580.0,580.0,562.9,566.15,65933,EQ,3823,17.25,32623
2021-05-11,566.0,572.0,562.6,564.65,20352,EQ,1702,11.96,9816
2021-05-12,572.75,576.4,553.65,560.75,42768,EQ,4438,9.64,17846
2021-05-14,566.95,569.7,561.95,565.15,43967,EQ,2865,15.35,23427
2021-05-17,562.05,579.9,557.0,576.1,456957,EQ,10743,42.54,387788
2021-05-18,581.0,585.0,565.3,580.85,169701,EQ,10224,16.6,115663
2021-05-19,572.6,580.0,566.0,571.6,142484,EQ,3492,40.8,123958
2021-05-20,579.95,595.0,571.6,585.15,357518,EQ,11252,31.77,249614
2021-05-21,594.75,615.8,586.2,609.55,428350,EQ,19861,21.57,256653
2021-05-24,611.0,660.0,611.0,629.5,883848,EQ,22568,39.16,493643
2021-05-25,647.0,665.0,635.05,640.05,398281,EQ,12410,32.09,199026
2021-05-26,650.0,650.0,636.0,643.85,108913,EQ,3970,27.43,81205
2021-05-27,639.95,655.15,632.6,649.85,168234,EQ,5958,28.24,110731
2021-05-28,646.0,655.0,636.3,643.5,177413,EQ,6383,27.79,99071
2021-05-31,649.9,649.9,635.6,641.05,37485,EQ,3573,10.49,16938
2021-06-01,641.1,653.7,622.65,645.4,98437,EQ,6499,15.15,50850
2021-06-02,645.0,676.4,640.55,656.45,347254,EQ,24502,14.17,143104
2021-06-03,664.35,676.0,659.95,674.15,188791,EQ,7849,24.05,113229
2021-06-04,680.0,685.0,672.9,679.75,135375,EQ,16154,8.38,84719
2021-06-07,686.0,698.7,680.0,693.05,247141,EQ,6625,37.3,189264
2021-06-08,690.0,706.5,674.3,700.05,251035,EQ,7175,34.99,186691
2021-06-09,700.0,711.0,682.0,689.65,190593,EQ,6281,30.34,142709
2021-06-10,689.45,706.5,680.2,702.6,91684,EQ,5728,16.01,55838
2021-06-11,709.0,709.0,685.1,689.6,80542,EQ,4189,19.23,49285
2021-06-14,685.05,698.85,673.0,676.25,100374,EQ,5529,18.15,61675
2021-06-15,692.8,694.0,662.6,688.25,98651,EQ,4995,19.75,65572
2021-06-16,695.0,695.0,652.6,661.2,77778,EQ,6374,12.2,48223
2021-06-17,658.0,658.0,631.35,635.65,73597,EQ,6361,11.57,48743
2021-06-18,646.55,646.75,606.0,616.1,408904,EQ,11714,34.91,318137
2021-06-21,616.0,649.0,601.05,643.65,65153,EQ,6614,9.85,19160
2021-06-22,645.0,675.0,633.1,670.6,151748,EQ,5670,26.76,116627
2021-06-23,676.0,676.0,640.55,647.85,30484,EQ,2460,12.39,14572
2021-06-24,645.4,646.3,630.0,633.95,44836,EQ,3879,11.56,21699
2021-06-25,639.5,639.5,626.25,632.7,25910,EQ,1815,14.28,13851
2021-06-28,657.0,664.0,646.0,654.8,69412,EQ,4881,14.22,31473
2021-06-29,670.0,689.95,662.9,684.65,194172,EQ,25962,7.48,97319
2021-06-30,683.1,689.25,656.25,662.2,96661,EQ,6688,14.45,62430
2021-07-01,665.3,675.0,655.0,658.65,94467,EQ,2225,42.46,80911
2021-07-02,660.9,667.85,650.3,654.25,85207,EQ,2518,33.84,65483
2021-07-05,656.05,662.05,632.7,647.7,53000,EQ,4563,11.62,20541
2021-07-06,654.2,654.2,641.75,646.75,363863,EQ,3227,112.76,338959
2021-07-07,654.8,655.6,633.55,643.95,37688,EQ,2592,14.54,20374
2021-07-08,644.95,655.1,637.0,651.0,42755,EQ,3443,12.42,14551
2021-07-09,652.0,659.1,636.1,649.75,21471,EQ,1923,11.17,10704
2021-07-12,659.0,660.65,642.3,645.6,118806,EQ,2135,55.65,107117
2021-07-13,649.0,654.0,642.85,648.0,34502,EQ,1781,19.37,24264
2021-07-14,652.95,652.95,638.0,641.75,15149,EQ,1829,8.28,7467
2021-07-15,646.0,646.0,635.0,635.9,25201,EQ,3010,8.37,12916
2021-07-16,640.0,650.65,627.7,646.5,54954,EQ,2679,20.51,33397
2021-07-19,650.0,669.1,632.65,659.6,224707,EQ,9029,24.89,112674
2021-07-20,668.5,668.5,647.0,650.0,293764,EQ,11139,26.37,263671
2021-07-22,656.5,685.0,656.5,679.65,111962,EQ,8522,13.14,56299
2021-07-23,684.9,685.0,661.1,664.5,87258,EQ,3047,28.64,65381
2021-07-26,661.0,674.95,642.0,652.5,232429,EQ,4760,48.83,184412
2021-07-27,650.0,655.0,641.0,646.1,34783,EQ,3380,10.29,21095
2021-07-28,646.15,655.4,630.55,646.55,112731,EQ,3021,37.32,91487
2021-07-29,640.0,653.65,640.0,647.25,84220,EQ,4167,20.21,68034
2021-07-30,648.3,674.6,640.25,661.9,30180,EQ,1878,16.07,13700
2021-08-02,661.0,671.8,645.1,652.25,158242,EQ,5711,27.71,120846
2021-08-03,669.0,669.0,654.95,661.35,58829,EQ,2703,21.76,31126
2021-08-04,663.0,680.0,642.75,663.0,111950,EQ,6047,18.51,35042
2021-08-05,678.0,684.0,652.65,670.6,36822,EQ,2986,12.33,11223
2021-08-06,679.9,679.9,660.0,666.2,72621,EQ,2342,31.01,61709
2021-08-09,658.0,670.75,648.6,656.4,545117,EQ,6669,81.74,459340
2021-08-10,666.95,668.0,645.0,653.2,30168,EQ,3435,8.78,14641
2021-08-11,656.0,664.9,633.1,655.15,38494,EQ,4501,8.55,19267
2021-08-12,646.05,662.0,646.05,649.6,140299,EQ,5919,23.7,128066
2021-08-13,659.95,660.2,631.1,635.55,43525,EQ,2909,14.96,29151
2021-08-16,647.95,647.95,620.55,632.0,47282,EQ,3342,14.15,29883
2021-08-17,630.0,646.7,625.55,639.75,246040,EQ,3833,64.19,216211
2021-08-18,637.8,656.3,635.65,651.95,28737,EQ,2199,13.07,14358
2021-08-20,651.95,653.9,636.85,647.0,742399,EQ,2452,302.77,728103
2021-08-23,653.9,664.0,627.0,639.8,153854,EQ,6672,23.06,128802
2021-08-24,650.0,652.05,638.45,650.05,20141,EQ,1473,13.67,11307
2021-08-25,656.0,656.0,640.55,645.35,15447,EQ,1777,8.69,7746
2021-08-26,645.35,655.0,642.5,650.5,355154,EQ,3216,110.43,334448
2021-08-27,658.9,658.9,646.05,652.4,19591,EQ,1424,13.76,12277
2021-08-30,655.95,684.0,646.55,676.75,167788,EQ,9286,18.07,84648
2021-08-31,683.65,690.0,675.65,684.3,115151,EQ,4976,23.14,67923
2021-09-01,690.0,705.0,661.3,667.15,66486,EQ,4294,15.48,25067
2021-09-02,674.5,682.0,662.05,677.7,25932,EQ,1927,13.46,12201
2021-09-03,677.7,685.0,672.0,675.1,29078,EQ,1581,18.39,16776
2021-09-06,663.0,695.0,661.1,671.15,31735,EQ,2993,10.6,11587
2021-09-07,675.0,682.0,665.5,672.85,23048,EQ,1845,12.49,7010
2021-09-08,672.65,681.1,661.0,662.3,21663,EQ,2400,9.03,8030
2021-09-09,668.4,670.0,652.75,665.8,18007,EQ,1904,9.46,7576
2021-09-13,664.0,669.6,649.8,667.2,32192,EQ,3049,10.56,15778
2021-09-14,670.0,674.95,655.85,659.8,220033,EQ,4146,53.07,193507
2021-09-15,668.8,679.95,660.25,671.65,51665,EQ,4941,10.46,29893
2021-09-16,678.0,760.0,669.9,708.75,784328,EQ,41882,18.73,165785
2021-09-17,718.0,732.0,684.55,694.05,211552,EQ,16058,13.17,92480
2021-09-20,687.0,701.45,685.1,688.85,38599,EQ,2988,12.92,22514
2021-09-21,690.0,694.35,680.0,689.35,55889,EQ,5771,9.68,37730
2021-09-22,700.0,702.45,685.05,700.15,24141,EQ,4071,5.93,12919
2021-09-23,710.0,714.0,689.5,690.5,24486,EQ,2968,8.25,10977
2021-09-24,695.0,704.35,680.65,697.75,164808,EQ,3021,54.55,153187
2021-09-27,692.0,708.0,691.65,703.5,33886,EQ,2507,13.52,21132
2021-09-28,711.0,711.0,696.4,701.9,64621,EQ,4634,13.94,49226
2021-09-29,710.0,710.0,686.3,688.8,15317,EQ,2718,5.64,5748
2021-09-30,690.0,705.0,681.0,688.25,46051,EQ,5660,8.14,30894
2021-10-01,680.0,702.3,680.0,697.65,16156,EQ,2588,6.24,7180
2021-10-04,694.0,699.2,682.8,693.65,19357,EQ,2340,8.27,11699
2021-10-05,707.95,707.95,688.7,693.6,12800,EQ,1869,6.85,5313
2021-10-06,694.0,709.9,693.05,700.0,28211,EQ,2985,9.45,14983
2021-10-07,700.0,703.95,697.85,701.25,35494,EQ,1465,24.23,29338
2021-10-08,705.0,735.0,699.15,716.15,67723,EQ,5976,11.33,30346
2021-10-11,721.5,730.0,701.0,717.0,36946,EQ,5099,7.25,17866
2021-10-12,727.7,762.3,713.0,753.2,358608,EQ,23550,15.23,219524
2021-10-13,749.85,750.0,725.95,744.9,54969,EQ,6003,9.16,20320
2021-10-14,751.0,754.95,715.55,723.35,33668,EQ,3968,8.48,15743
2021-10-18,734.75,734.75,703.95,709.7,50336,EQ,3151,15.97,31150
2021-10-19,711.0,729.0,703.6,711.85,74923,EQ,5746,13.04,10096
2021-10-20,715.0,715.0,681.15,690.2,62479,EQ,5640,11.08,37376
2021-10-21,693.4,705.1,685.0,689.75,43036,EQ,4304,10.0,16371
2021-10-22,699.0,700.05,677.5,689.4,34336,EQ,2711,12.67,17074
2021-10-25,697.0,700.0,670.15,695.05,37024,EQ,3846,9.63,21409
2021-10-26,689.05,701.95,688.65,695.9,38400,EQ,4315,8.9,6753
2021-10-27,702.0,707.0,690.75,699.2,152255,EQ,3310,46.0,110132
2021-10-28,696.5,717.4,696.5,709.6,329369,EQ,16621,19.82,227442
2021-10-29,709.4,716.55,670.55,700.45,155559,EQ,9870,15.76,112209
2021-11-01,715.0,715.0,677.75,687.3,68904,EQ,8411,8.19,26335
2021-11-02,688.0,703.0,688.0,694.8,67617,EQ,6411,10.55,34995
2021-11-03,700.0,708.95,682.0,684.4,210163,EQ,3319,63.32,192867
2021-11-04,688.0,699.9,686.95,696.25,2765,EQ,3319,0.83,192867
2021-11-08,700.0,705.25,690.35,699.7,155390,EQ,4052,38.35,103096
2021-11-09,705.0,708.0,698.6,700.1,164587,EQ,2999,54.88,139363
2021-11-10,705.0,705.0,695.1,699.25,24041,EQ,1119,21.48,16775
2021-11-11,692.05,705.0,692.05,700.0,48866,EQ,1428,34.22,39574
2021-11-12,710.0,720.0,695.15,713.95,37668,EQ,1916,19.66,24752
2021-11-15,720.0,720.0,701.6,708.9,41481,EQ,8610,4.82,18449
2021-11-16,708.9,708.9,697.65,701.2,21749,EQ,1798,12.1,10711
2021-11-17,703.9,705.55,694.55,701.7,300269,EQ,5439,55.21,281423
2021-11-18,712.25,716.05,696.1,700.2,50931,EQ,5788,8.8,23490
2021-11-22,700.2,709.05,694.7,705.15,429803,EQ,3353,128.18,412922
2021-11-23,715.75,715.75,691.2,699.25,24918,EQ,1975,12.62,8760
2021-11-24,712.0,712.0,691.25,695.7,38165,EQ,3760,10.15,18579
2021-11-25,691.3,700.0,690.0,697.25,8233,EQ,1123,7.33,3441
2021-11-26,691.5,714.0,672.05,688.95,58670,EQ,3987,14.72,33907
2021-11-29,672.0,700.1,670.05,699.1,24650,EQ,2794,8.82,14004
2021-11-30,709.1,724.95,694.9,698.65,148237,EQ,7102,20.87,104608
2021-12-01,707.9,708.5,695.0,698.3,16322,EQ,1704,9.58,6733
2021-12-02,701.35,711.55,696.1,700.05,39476,EQ,8587,4.6,28563
2021-12-03,700.05,702.75,666.95,682.7,168946,EQ,24926,6.78,91886
2021-12-06,685.95,685.95,666.65,674.0,34129,EQ,6496,5.25,22110
2021-12-07,680.0,682.6,669.95,678.45,42436,EQ,5046,8.41,19744
2021-12-08,680.0,692.0,675.3,681.2,209823,EQ,1518,138.22,203304
2021-12-09,690.0,690.0,678.0,682.95,9578,EQ,1389,6.9,3669
2021-12-10,684.0,689.95,679.5,684.95,644284,EQ,1328,485.15,639090
2021-12-13,698.0,714.0,682.35,700.8,99678,EQ,7761,12.84,75704
2021-12-14,709.9,709.9,686.05,690.4,28989,EQ,3645,7.95,15910
2021-12-15,695.0,703.35,672.65,679.95,71976,EQ,2018,35.67,62026
2021-12-16,679.8,683.45,665.95,675.45,107275,EQ,1596,67.21,96095
2021-12-17,683.25,686.85,652.1,669.7,22825,EQ,3509,6.5,8362
2021-12-20,665.2,682.45,626.6,670.4,46460,EQ,5489,8.46,25430
2021-12-21,670.0,679.0,652.65,657.3,64959,EQ,2829,22.96,35357
2021-12-22,650.45,664.4,635.0,642.5,171114,EQ,11128,15.38,130652
2021-12-23,642.5,710.0,632.75,682.85,80831,EQ,7384,10.95,24487
2021-12-24,676.95,678.0,650.9,655.0,55750,EQ,4218,13.22,31722
2021-12-27,667.0,667.0,648.65,661.5,11449,EQ,1592,7.19,3603
2021-12-28,666.5,670.0,651.55,654.15,8717,EQ,1299,6.71,4805
2021-12-29,654.2,675.55,652.65,659.7,47328,EQ,2473,19.14,30587
2021-12-30,657.0,671.4,655.0,657.0,7882,EQ,1554,5.07,4785
2021-12-31,657.95,668.7,645.6,652.15,25472,EQ,3060,8.32,12414
2022-01-03,662.0,662.0,647.0,648.55,98168,EQ,2293,42.81,89490
2022-01-04,655.0,660.0,640.05,645.65,33714,EQ,2876,11.72,24075
2022-01-05,645.0,655.0,642.05,648.0,80114,EQ,4298,18.64,36814
2022-01-06,641.0,651.0,640.0,647.5,87557,EQ,1911,45.82,80251
2022-01-07,645.5,650.0,636.95,641.55,53915,EQ,4366,12.35,30146
2022-01-10,650.0,650.0,635.55,639.7,166236,EQ,6014,27.64,150941
2022-01-11,644.0,649.65,637.25,644.95,103070,EQ,12091,8.52,87301
2022-01-12,649.0,658.05,638.0,643.0,46306,EQ,6251,7.41,29391
2022-01-13,638.0,654.9,638.0,650.95,42122,EQ,2794,15.08,30279
2022-01-14,656.8,657.0,642.25,649.2,72056,EQ,2588,27.84,60954
2022-01-17,648.1,669.0,642.35,645.3,34871,EQ,1907,18.29,21698
2022-01-18,650.9,655.95,640.6,650.5,348572,EQ,3762,92.66,308934
2022-01-19,654.0,655.5,635.2,653.5,46256,EQ,2268,20.4,28197
2022-01-20,652.35,693.4,640.0,675.15,165012,EQ,8835,18.68,52227
2022-01-21,675.0,697.15,670.9,690.4,121644,EQ,11820,10.29,51989
2022-01-24,694.0,694.0,664.95,683.05,406674,EQ,4659,87.29,373513
2022-01-25,690.0,701.0,663.25,690.95,878410,EQ,7209,121.85,814640
2022-01-27,697.95,728.85,691.0,701.5,187172,EQ,17224,10.87,97238
2022-01-28,712.05,714.85,689.0,693.2,37453,EQ,3361,11.14,16320
2022-01-31,693.2,704.55,690.65,700.25,95495,EQ,4502,21.21,71653
2022-02-01,691.0,700.95,686.3,699.45,80305,EQ,4605,17.44,56195
2022-02-02,700.1,700.3,681.05,692.35,156853,EQ,3602,43.55,136294
2022-02-03,700.0,700.0,689.05,694.45,34960,EQ,5355,6.53,16975
2022-02-04,691.4,698.65,684.5,696.4,78920,EQ,5349,14.75,64074
2022-02-07,712.0,713.9,669.9,677.0,80202,EQ,5484,14.62,40135
2022-02-08,675.0,687.45,662.15,671.6,183485,EQ,3140,58.43,159857
2022-02-09,676.15,689.0,676.15,681.75,52287,EQ,3034,17.23,31955
2022-02-10,694.9,694.9,676.85,679.95,36377,EQ,2293,15.86,19000
2022-02-11,678.25,686.85,665.0,673.95,19417,EQ,1627,11.93,12631
2022-02-14,654.0,674.0,653.6,665.8,14820,EQ,1411,10.5,7996
2022-02-15,670.0,684.0,653.1,679.55,16682,EQ,1852,9.01,6601
2022-02-16,690.0,705.25,666.95,678.0,42012,EQ,4477,9.38,15393
2022-02-17,687.95,689.9,668.15,682.6,55674,EQ,3110,17.9,7287
2022-02-18,679.05,684.8,660.65,665.0,13299,EQ,1482,8.97,4462
2022-02-21,663.35,674.5,645.4,669.45,19329,EQ,2418,7.99,8290
2022-02-22,653.95,671.95,644.0,660.1,72663,EQ,5405,13.44,47159
2022-02-23,679.95,679.95,640.55,647.55,32059,EQ,3373,9.5,17432
2022-02-24,647.55,652.6,629.35,637.3,41667,EQ,3826,10.89,21868
2022-02-25,641.0,658.45,641.0,651.75,15472,EQ,1980,7.81,7932
2022-02-28,642.05,654.9,635.0,645.95,58305,EQ,4848,12.03,39450
2022-03-02,644.35,650.3,639.95,648.0,52834,EQ,2948,17.92,42402
2022-03-03,650.45,659.9,645.05,649.85,16951,EQ,1634,10.37,10618
2022-03-04,644.0,644.0,628.9,635.9,94106,EQ,7476,12.59,72241
2022-03-07,630.7,649.65,608.4,634.1,49015,EQ,,,
2022-03-08,632.05,639.25,611.8,623.65,42318,EQ,3877,10.92,20595
2022-03-09,626.0,626.1,601.0,604.95,191533,EQ,9029,21.21,159692
2022-03-10,610.5,640.0,588.7,600.25,165662,EQ,4387,37.76,136677
2022-03-11,589.45,614.95,586.0,591.6,72250,EQ,4515,16.0,47342
2022-03-14,594.5,609.45,580.1,583.6,38820,EQ,3796,10.23,18017
2022-03-15,573.1,600.1,573.1,589.3,80862,EQ,5195,15.57,43963
2022-03-16,595.0,600.35,588.8,594.7,72832,EQ,4142,17.58,47770
2022-03-17,597.65,615.0,597.25,609.2,375406,EQ,9015,41.64,319962
2022-03-21,612.25,612.5,601.25,609.85,129131,EQ,2719,47.49,112230
2022-03-22,609.0,622.8,602.55,618.6,24819,EQ,1494,16.61,14250
2022-03-23,620.65,640.0,611.35,634.25,302028,EQ,6729,44.88,275253
2022-03-24,634.25,644.95,625.8,636.65,146112,EQ,6174,23.67,109763
2022-03-25,635.1,638.5,617.75,620.6,253274,EQ,2582,98.09,239995
2022-03-28,620.6,634.0,606.0,621.65,10370,EQ,996,10.41,4584
2022-03-29,622.5,622.55,610.1,615.9,75077,EQ,2456,30.57,64544
2022-03-30,618.0,632.8,582.2,603.55,510952,EQ,10879,46.97,432704
2022-03-31,616.0,623.8,590.55,618.55,143000,EQ,9128,15.67,107276
2022-04-01,619.9,628.0,611.4,621.65,367809,EQ,12285,29.94,342428
2022-04-04,623.9,646.55,621.9,634.7,103996,EQ,4212,24.69,83160
2022-04-05,637.85,637.85,621.0,629.7,49187,EQ,3049,16.13,31698
2022-04-06,625.0,631.5,610.1,619.9,162185,EQ,6780,23.92,136842
2022-04-07,620.0,622.0,613.95,617.6,126686,EQ,2392,52.96,112773
2022-04-08,621.6,664.55,621.55,648.1,527165,EQ,30185,17.46,195959
2022-04-11,649.9,663.95,640.1,643.1,301909,EQ,12762,23.66,171871
2022-04-12,643.1,655.9,638.0,649.9,709938,EQ,15509,45.78,640054
2022-04-13,669.9,673.1,650.4,661.2,580921,EQ,14971,38.8,507589
2022-04-18,652.05,658.05,639.4,644.15,237303,EQ,2211,107.33,217565
2022-04-19,645.05,666.0,636.0,641.45,381946,EQ,15541,24.58,313365
2022-04-20,649.9,661.95,640.0,645.35,152450,EQ,5184,29.41,115911
2022-04-21,653.95,653.95,635.0,642.35,154398,EQ,8846,17.45,111456
2022-04-22,643.0,648.0,637.0,639.0,33196,EQ,2723,12.19,22238
2022-04-25,629.4,638.75,628.15,635.05,109937,EQ,8330,13.2,92208
2022-04-26,640.85,645.9,635.05,638.55,71533,EQ,3355,21.32,53060
