Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-26,40.0,40.0,37.15,39.0,135896,EQ,546,248.89,53856
2024-02-27,39.25,39.25,38.0,38.4,97999,EQ,338,289.94,32949
2024-02-28,39.75,39.75,37.0,37.3,99766,EQ,437,228.3,54071
2024-02-29,38.9,39.0,37.1,38.65,169055,EQ,463,365.13,78342
2024-03-01,38.65,39.2,37.6,37.8,130770,EQ,432,302.71,59684
2024-03-02,38.8,39.25,37.8,38.45,59013,EQ,125,472.1,8487
2024-03-04,39.45,39.45,36.5,36.8,99801,EQ,499,200.0,71142
2024-03-05,37.8,38.2,35.55,36.9,133382,EQ,505,264.12,47350
2024-03-06,36.25,37.0,34.45,36.2,158332,EQ,569,278.26,65754
2024-03-07,35.55,36.8,35.2,35.7,160709,EQ,783,205.25,66284
2024-03-11,35.0,35.9,32.5,33.85,390773,EQ,1664,234.84,242706
2024-03-12,34.25,35.7,31.1,31.65,174597,EQ,913,191.23,100450
2024-03-13,33.5,33.5,25.35,26.05,566158,EQ,2165,261.5,382720
2024-03-14,25.0,30.5,23.4,28.35,474460,EQ,1977,239.99,248834
2024-03-15,29.7,29.7,25.1,25.7,421443,EQ,1235,341.25,270452
2024-03-18,26.8,26.95,26.6,26.95,40714,BE,94,433.13,40714
2024-03-19,28.0,28.25,26.95,28.25,128782,BE,204,631.28,128782
2024-03-20,29.65,29.65,27.0,27.2,116762,BE,259,450.82,116762
2024-03-21,27.1,28.55,26.7,26.95,131688,BE,294,447.92,131688
2024-03-22,27.95,28.25,25.65,27.25,223286,BE,315,708.84,223286
2024-03-26,27.25,28.25,25.9,25.9,478941,BE,355,1349.13,478941
2024-03-27,25.9,25.9,24.6,24.6,515829,BE,373,1382.92,515829
2024-03-28,23.4,25.8,23.4,24.0,481960,BE,544,885.96,481960
2024-04-01,23.0,25.2,22.85,25.2,253502,BE,216,1173.62,253502
2024-04-02,25.2,26.45,24.45,26.45,120063,BE,303,396.25,120063
2024-04-03,26.4,27.75,26.0,27.65,108781,BE,309,352.04,108781
2024-04-04,28.55,29.0,28.1,29.0,72328,BE,233,310.42,72328
2024-04-05,29.85,30.45,29.0,30.45,64337,BE,139,462.86,64337
2024-04-08,29.85,29.85,29.85,29.85,9770,BE,46,212.39,9770
2024-04-09,29.25,29.25,29.25,29.25,6987,BE,32,218.34,6987
2024-04-10,28.7,28.7,28.7,28.7,7461,BE,36,207.25,7461
2024-04-12,28.15,28.15,28.15,28.15,5117,BE,33,155.06,5117
2024-04-15,27.6,27.6,27.6,27.6,1276,BE,19,67.16,1276
2024-04-16,27.05,27.05,27.05,27.05,5246,BE,33,158.97,5246
2024-04-18,26.5,26.5,26.5,26.5,12968,BE,55,235.78,12968
2024-04-19,26.0,27.0,26.0,27.0,30455,BE,78,390.45,30455
2024-04-22,27.0,27.0,26.5,26.5,24753,BE,60,412.55,24753
2024-04-23,26.5,26.5,26.0,26.5,39505,BE,74,533.85,39505
2024-04-24,26.0,26.0,26.0,26.0,33504,BE,60,558.4,33504
2024-04-25,26.0,26.0,25.5,25.5,25807,BE,64,403.23,25807
2024-04-26,25.0,25.0,25.0,25.0,87759,BE,71,1236.04,87759
2024-04-29,24.5,24.5,24.5,24.5,24866,BE,86,289.14,24866
2024-04-30,24.05,24.05,24.05,24.05,13117,BE,60,218.62,13117
2024-05-02,23.6,24.0,23.6,23.6,71484,BE,99,722.06,71484
2024-05-03,23.6,23.6,23.15,23.15,20773,BE,96,216.39,20773
2024-05-06,22.7,22.7,22.7,22.7,26872,BE,94,285.87,26872
2024-05-07,22.35,23.15,22.3,23.15,66336,BE,70,947.66,66336
2024-05-08,23.55,23.6,22.7,23.6,41130,BE,84,489.64,41130
2024-05-09,23.15,24.05,23.15,24.05,20377,BE,51,399.55,20377
2024-05-10,24.45,24.5,24.45,24.5,19435,BE,58,335.09,19435
2024-05-13,25.0,25.65,23.8,25.2,41122,BE,239,172.06,41122
2024-05-14,24.2,26.45,23.95,25.8,94711,BE,285,332.32,94711
2024-05-15,25.35,26.8,24.8,26.2,63175,BE,441,143.25,63175
2024-05-16,26.4,26.45,25.25,25.85,30075,BE,153,196.57,30075
2024-05-17,26.3,26.8,24.75,26.45,46958,BE,159,295.33,46958
2024-05-18,26.95,27.75,26.0,27.35,26907,BE,65,413.95,26907
2024-05-21,26.95,28.7,26.95,28.05,56277,BE,217,259.34,56277
2024-05-22,28.95,29.0,28.25,28.7,51796,BE,189,274.05,51796
2024-05-23,30.0,30.0,27.5,29.35,103909,BE,329,315.83,103909
2024-05-24,30.15,30.8,28.5,30.45,76555,BE,191,400.81,76555
2024-05-27,31.7,31.95,30.45,31.85,100869,BE,274,368.14,100869
2024-05-28,31.25,32.45,31.25,32.45,23713,BE,65,364.82,23713
2024-05-29,32.4,32.85,31.8,32.85,34157,BE,77,443.6,34157
2024-05-30,32.2,32.2,32.2,32.2,3785,BE,20,189.25,3785
2024-05-31,31.55,31.55,31.55,31.55,1197,BE,15,79.8,1197
2024-06-03,30.95,30.95,30.95,30.95,10129,BE,27,375.15,10129
2024-06-04,30.35,30.35,30.35,30.35,34757,BE,39,891.21,34757
2024-06-05,29.75,29.75,29.75,29.75,1409,BE,10,140.9,1409
2024-06-06,29.15,29.15,29.15,29.15,649,BE,14,46.36,649
2024-06-07,29.15,29.15,28.6,28.6,9104,BE,38,239.58,9104
2024-06-10,28.02,29.16,28.02,29.16,39634,BE,79,501.7,39634
2024-06-11,29.0,29.0,28.57,28.57,13678,BE,49,279.14,13678
2024-06-12,28.57,29.14,27.99,29.14,31017,BE,60,516.95,31017
2024-06-13,28.55,29.72,28.55,29.72,29789,BE,49,607.94,29789
2024-06-14,29.5,29.5,29.2,29.2,20169,BE,46,438.46,20169
2024-06-18,29.0,29.0,28.61,28.61,6656,BE,36,184.89,6656
2024-06-19,28.5,28.5,28.03,28.03,6039,BE,34,177.62,6039
2024-06-20,27.46,27.46,27.46,27.46,3750,BE,27,138.89,3750
2024-06-21,27.01,28.0,27.01,28.0,25269,BE,51,495.47,25269
2024-06-24,27.96,28.5,27.44,28.5,39931,BE,46,868.07,39931
2024-06-25,28.5,29.0,28.4,29.0,42322,BE,57,742.49,42322
2024-06-26,29.1,29.58,28.43,29.58,53459,BE,53,1008.66,53459
2024-06-27,30.17,30.17,29.71,30.17,43765,BE,72,607.85,43765
2024-06-28,30.77,30.77,30.77,30.77,71876,BE,86,835.77,71876
2024-07-01,31.38,31.38,31.38,31.38,26171,BE,37,707.32,26171
2024-07-02,32.0,32.0,32.0,32.0,79099,BE,54,1464.8,79099
2024-07-03,32.64,32.64,32.64,32.64,39439,BE,37,1065.92,39439
2024-07-04,33.29,33.29,33.29,33.29,28335,BE,37,765.81,28335
2024-07-05,33.95,33.95,33.95,33.95,30251,BE,41,737.83,30251
2024-07-08,34.62,34.62,34.62,34.62,38833,BE,50,776.66,38833
2024-07-09,35.31,35.31,35.31,35.31,30057,BE,40,751.42,30057
2024-07-10,36.01,36.01,36.01,36.01,42008,BE,49,857.31,42008
2024-07-11,36.73,36.73,36.73,36.73,20543,BE,40,513.58,20543
2024-07-12,37.46,37.46,37.46,37.46,56460,BE,46,1227.39,56460
2024-07-15,38.2,38.2,38.2,38.2,387669,BE,119,3257.72,387669
2024-07-16,38.96,38.96,38.96,38.96,86670,BE,41,2113.9,86670
2024-07-18,39.73,39.73,39.73,39.73,76141,BE,76,1001.86,76141
2024-07-19,38.93,38.93,38.93,38.93,31500,BE,51,617.65,31500
2024-07-22,38.15,38.15,38.15,38.15,24810,BE,33,751.82,24810
2024-07-23,37.38,38.91,37.38,38.91,305934,BE,200,1529.67,305934
2024-07-24,39.2,39.2,38.8,39.0,43663,BE,85,513.68,43663
2024-07-25,39.0,39.5,38.5,39.5,69834,BE,87,802.69,69834
2024-07-26,39.5,39.95,38.71,39.95,30768,BE,80,384.6,30768
2024-07-29,39.9,39.9,39.15,39.15,16846,BE,29,580.9,16846
2024-07-30,38.36,38.36,38.36,38.36,1291,BE,18,71.72,1291
2024-07-31,37.59,37.59,37.59,37.59,6162,BE,19,324.32,6162
2024-08-01,36.83,36.83,36.83,36.83,11874,BE,21,565.43,11874
2024-08-02,36.09,37.54,36.09,37.54,135827,BE,78,1741.37,135827
2024-08-05,36.83,36.83,36.78,36.78,2175,BE,14,155.36,2175
2024-08-06,36.04,36.04,36.04,36.04,30546,BE,23,1328.09,30546
2024-08-07,35.31,35.31,35.31,35.31,6646,BE,11,604.18,6646
2024-08-08,34.6,34.6,34.6,34.6,13161,BE,19,692.68,13161
2024-08-09,33.9,33.9,33.9,33.9,21679,BE,39,555.87,21679
2024-08-12,32.51,34.85,32.2,32.98,95955,BE,254,377.78,95955
2024-08-13,32.5,33.0,31.33,32.79,78425,BE,217,361.41,78425
2024-08-14,32.79,32.8,31.15,31.98,37692,BE,115,327.76,37692
2024-08-16,31.9,32.5,30.4,31.9,42729,BE,168,254.34,42729
2024-08-19,31.35,33.49,31.35,33.49,53897,BE,227,237.43,53897
2024-08-20,34.8,35.16,34.0,35.16,78195,BE,143,546.82,78195
2024-08-21,36.0,36.91,34.61,36.41,54397,BE,202,269.29,54397
2024-08-22,36.95,37.85,35.5,36.61,69692,BE,212,328.74,69692
2024-08-23,37.8,37.8,34.8,35.5,82114,BE,275,298.6,82114
2024-08-26,37.4,42.6,35.5,39.28,848501,EQ,3233,262.45,238784
2024-08-27,37.7,39.17,36.0,36.69,101000,EQ,960,105.21,59714
2024-08-28,36.7,41.0,36.7,37.89,307791,EQ,2544,120.99,153665
2024-08-29,37.89,37.89,35.33,35.67,99442,EQ,923,107.74,36729
2024-08-30,37.99,37.99,35.25,36.22,27518,EQ,313,87.92,16873
2024-09-02,36.6,37.05,33.7,34.92,161208,EQ,2247,71.74,41008
2024-09-03,34.9,35.95,32.4,33.58,91068,EQ,1648,55.26,35678
2024-09-04,33.78,34.78,31.99,34.0,105467,EQ,2302,45.82,33379
2024-09-05,33.32,34.94,33.01,33.5,61282,EQ,1150,53.29,25203
2024-09-06,33.8,34.7,32.76,33.26,122715,EQ,2325,52.78,22711
2024-09-09,33.01,33.99,32.0,32.82,123834,EQ,2115,58.55,32110
2024-09-10,38.0,39.38,35.4,39.38,1043760,EQ,2371,440.22,550942
2024-09-11,42.0,45.0,37.7,38.14,3640034,EQ,13878,262.29,1280177
2024-09-12,38.0,40.85,37.0,38.26,1270411,EQ,5232,242.82,325969
2024-09-13,39.3,39.98,37.81,38.81,1152046,EQ,4145,277.94,316429
2024-09-16,38.61,40.25,38.12,38.42,646201,EQ,4853,133.15,123303
2024-09-17,38.38,39.88,38.05,38.23,171576,EQ,2025,84.73,40894
2024-09-18,39.45,39.89,36.9,37.17,573419,EQ,3101,184.91,156827
2024-09-19,38.5,38.5,34.31,36.82,340485,EQ,4447,76.57,152679
2024-09-20,37.2,37.71,35.8,36.06,507337,EQ,5710,88.85,94918
2024-09-23,35.9,36.9,35.15,35.55,161519,EQ,3260,49.55,40482
2024-09-24,35.95,36.18,34.05,34.81,95241,EQ,1593,59.79,35427
2024-09-25,35.0,35.74,34.1,34.42,116914,EQ,1936,60.39,32788
2024-09-26,34.6,36.49,33.5,33.99,347920,EQ,2364,147.17,65158
2024-09-27,34.4,34.4,31.65,32.6,372625,EQ,4686,79.52,84215
2024-09-30,33.0,33.92,32.54,33.09,155769,EQ,3058,50.94,20310
2024-10-01,33.0,34.28,33.0,33.64,108590,EQ,2701,40.2,16590
2024-10-03,33.75,33.75,33.0,33.18,115916,EQ,2184,53.08,31993
2024-10-04,33.05,38.49,32.21,35.46,707053,EQ,6994,101.09,178390
2024-10-07,35.0,37.5,33.8,34.71,213578,EQ,3124,68.37,75087
2024-10-08,35.0,35.85,33.61,34.05,182725,EQ,3320,55.04,39845
2024-10-09,35.0,35.38,33.8,34.17,128528,EQ,2765,46.48,11597
2024-10-10,34.17,34.99,33.22,34.04,75423,EQ,1717,43.93,25380
2024-10-11,34.04,35.15,33.54,33.87,56900,EQ,1281,44.42,19293
2024-10-14,33.42,34.47,33.03,33.19,101229,EQ,2451,41.3,36048
2024-10-15,32.6,33.79,30.9,32.02,176696,EQ,1945,90.85,76175
2024-10-16,32.75,32.75,31.35,32.28,149552,EQ,3651,40.96,25001
2024-10-17,32.75,33.47,31.1,31.32,146887,EQ,2642,55.6,39878
2024-10-18,31.32,36.4,31.3,34.14,450760,EQ,3931,114.67,163639
2024-10-21,34.69,35.49,33.21,33.48,194392,EQ,4531,42.9,60207
2024-10-22,33.48,34.39,30.72,31.44,123211,EQ,3045,40.46,29226
2024-10-23,32.07,32.9,30.3,31.23,93204,EQ,3099,30.08,21533
2024-10-24,32.0,32.25,30.89,31.7,56111,EQ,2014,27.86,9862
2024-10-25,31.5,31.88,29.43,30.09,56957,EQ,1096,51.97,25875
2024-10-28,30.7,32.2,29.32,30.4,58515,EQ,1574,37.18,20401
2024-10-29,30.35,32.49,29.54,30.17,98089,EQ,2200,44.59,24620
2024-10-30,29.42,31.19,29.42,30.59,74141,EQ,1723,43.03,14727
2024-10-31,31.7,31.7,30.2,30.94,72015,EQ,1305,55.18,23590
2024-11-01,31.95,32.0,30.1,30.66,23181,EQ,150,154.54,14680
2024-11-04,31.6,31.74,29.2,30.04,67492,EQ,1413,47.77,28430
2024-11-05,30.56,31.05,29.7,29.89,85943,EQ,1441,59.64,38273
2024-11-06,30.48,30.78,29.41,29.69,83270,EQ,1331,62.56,29715
2024-11-07,29.75,30.37,29.36,30.15,101283,EQ,1331,76.1,32571
2024-11-08,30.79,30.79,29.51,29.99,49239,EQ,1021,48.23,14023
2024-11-11,29.99,30.19,27.85,28.12,142422,EQ,2301,61.9,71818
2024-11-12,28.55,28.87,23.53,24.8,295851,EQ,2297,128.8,158713
2024-11-13,24.86,27.0,24.01,24.39,153257,EQ,1266,121.06,74840
2024-11-14,25.07,25.09,23.95,24.15,52950,EQ,398,133.04,33133
2024-11-18,23.01,24.4,22.94,22.94,29198,BE,188,155.31,29198
2024-11-19,23.99,23.99,21.79,21.79,65582,BE,285,230.11,65582
2024-11-21,20.7,20.7,20.7,20.7,24397,BE,143,170.61,24397
2024-11-22,19.66,21.73,19.66,20.81,302421,BE,344,879.13,302421
2024-11-25,20.8,21.85,20.26,21.85,32128,BE,121,265.52,32128
2024-11-26,22.94,22.94,22.83,22.94,16931,BE,71,238.46,16931
2024-11-27,23.97,24.08,23.95,24.08,10089,BE,78,129.35,10089
2024-11-28,25.25,25.28,25.23,25.28,24274,BE,84,288.98,24274
2024-11-29,26.54,26.54,26.54,26.54,45008,BE,60,750.13,45008
2024-12-02,26.54,26.54,26.0,26.0,18542,BE,100,185.42,18542
2024-12-03,26.0,26.0,25.48,25.48,14257,BE,64,222.77,14257
2024-12-04,24.97,24.97,24.97,24.97,8467,BE,42,201.6,8467
2024-12-05,24.47,25.46,24.47,25.46,28949,BE,74,391.2,28949
2024-12-06,25.45,25.45,24.95,24.95,41039,BE,71,578.01,41039
2024-12-09,24.95,24.95,24.45,24.45,5513,BE,34,162.15,5513
2024-12-10,23.96,23.96,23.96,23.96,5000,BE,39,128.21,5000
2024-12-11,23.48,23.48,23.48,23.48,13678,BE,57,239.96,13678
2024-12-12,23.94,23.94,23.01,23.15,5789,BE,30,192.97,5789
2024-12-13,23.15,23.15,22.7,22.95,7459,BE,32,233.09,7459
2024-12-16,22.9,23.39,22.9,23.0,7466,BE,32,233.31,7466
2024-12-17,23.0,23.0,22.6,22.6,3083,BE,30,102.77,3083
2024-12-18,23.0,23.0,22.61,22.61,6554,BE,36,182.06,6554
2024-12-19,22.61,22.61,22.15,22.15,10553,BE,40,263.82,10553
2024-12-20,22.0,22.0,21.7,21.7,21978,BE,62,354.48,21978
2024-12-23,21.7,21.7,21.26,21.26,4710,BE,39,120.77,4710
2024-12-24,21.24,21.24,20.83,20.83,9015,BE,41,219.88,9015
2024-12-26,20.41,20.41,20.41,20.41,14680,BE,49,299.59,14680
2024-12-27,20.1,20.4,20.0,20.4,27754,BE,59,470.41,27754
2024-12-30,20.8,20.8,20.8,20.8,30235,BE,69,438.19,30235
2024-12-31,21.21,21.21,21.21,21.21,6206,BE,7,886.57,6206
2025-01-01,21.63,21.63,21.63,21.63,9139,BE,13,703.0,9139
2025-01-02,22.06,22.06,22.06,22.06,10888,BE,12,907.33,10888
2025-01-03,22.5,22.5,22.5,22.5,3563,BE,9,395.89,3563
2025-01-06,23.6,23.62,21.6,23.38,43428,BE,181,239.93,43428
2025-01-07,22.51,23.38,22.51,22.87,32348,BE,77,420.1,32348
2025-01-08,23.5,23.5,21.72,21.8,32298,BE,125,258.38,32298
2025-01-09,21.78,21.78,20.85,21.02,41353,BE,96,430.76,41353
2025-01-10,20.95,21.02,19.96,19.96,26175,BE,116,225.65,26175
2025-01-13,19.01,19.88,18.97,19.2,20685,BE,145,142.66,20685
2025-01-14,19.2,20.16,19.2,20.16,11475,BE,64,179.3,11475
2025-01-15,19.65,21.16,19.65,21.16,9326,BE,44,211.95,9326
2025-01-16,21.9,22.21,21.0,21.49,17339,BE,108,160.55,17339
2025-01-17,21.0,22.0,20.65,21.62,18913,BE,67,282.28,18913
2025-01-20,21.62,21.62,20.71,21.25,4062,BE,45,90.27,4062
2025-01-21,20.32,22.3,20.32,21.66,6526,BE,60,108.77,6526
2025-01-22,22.09,22.09,20.57,20.89,14709,BE,85,173.05,14709
2025-01-23,20.57,20.69,20.05,20.62,24998,BE,77,324.65,24998
2025-01-24,21.14,21.14,19.58,19.64,19852,BE,100,198.52,19852
2025-01-27,19.0,19.4,18.65,18.65,15230,BE,111,137.21,15230
2025-01-28,18.58,18.59,17.71,18.05,25091,BE,138,181.82,25091
2025-01-29,18.05,18.42,17.22,17.74,16374,BE,79,207.27,16374
2025-01-30,17.74,18.62,16.86,17.89,39771,BE,159,250.13,39771
2025-01-31,17.9,18.74,16.99,18.45,16023,BE,81,197.81,16023
2025-02-01,18.82,19.0,17.52,18.4,28434,BE,94,302.49,28434
2025-02-03,17.95,17.95,17.48,17.48,12106,BE,74,163.59,12106
2025-02-04,17.48,17.56,16.6,16.63,29911,BE,153,195.5,29911
2025-02-05,16.5,17.4,16.4,17.3,17385,BE,86,202.15,17385
2025-02-06,18.0,18.16,16.75,17.57,57427,BE,139,413.14,57427
2025-02-07,17.01,18.44,16.79,17.69,48635,BE,155,313.77,48635
2025-02-10,17.69,18.57,17.06,18.52,20259,BE,67,302.37,20259
2025-02-11,18.52,19.44,17.71,19.41,35610,BE,94,378.83,35610
2025-02-12,19.39,19.39,18.43,18.99,8515,BE,54,157.69,8515
2025-02-13,18.61,18.61,18.61,18.61,578,BE,8,72.25,578
2025-02-14,18.23,18.97,18.23,18.97,10460,BE,35,298.86,10460
2025-02-17,18.9,19.25,18.59,19.25,12019,BE,35,343.4,12019
2025-02-18,19.16,19.6,18.86,19.6,23758,BE,32,742.44,23758
2025-02-19,19.6,19.99,19.53,19.53,10470,BE,16,654.38,10470
2025-02-20,19.2,19.9,19.13,19.9,13438,BE,32,419.94,13438
2025-02-21,19.9,20.1,19.5,20.1,7742,BE,24,322.58,7742
2025-02-24,20.0,20.0,19.69,19.69,1510,BE,4,377.5,1510
2025-02-25,19.31,19.31,19.29,19.29,5055,BE,9,561.67,5055
2025-02-27,18.9,18.9,18.9,18.9,133,BE,5,26.6,133
2025-02-28,18.52,18.52,18.52,18.52,883,BE,10,88.3,883
2025-03-03,18.14,18.16,18.14,18.14,705,BE,7,100.71,705
2025-03-04,17.77,17.77,17.77,17.77,91,BE,4,22.75,91
2025-03-05,17.41,17.41,17.41,17.41,1921,BE,16,120.06,1921
2025-03-06,17.06,17.06,17.06,17.06,2902,BE,27,107.48,2902
2025-03-07,16.71,16.71,16.71,16.71,6237,BE,38,164.13,6237
2025-03-10,16.37,16.37,16.37,16.37,1461,BE,24,60.88,1461
2025-03-11,16.04,16.04,16.04,16.04,168097,BE,29,5796.45,168097
2025-03-12,15.71,15.71,15.71,15.71,3592,BE,26,138.15,3592
2025-03-13,15.39,15.39,15.39,15.39,4543,BE,27,168.26,4543
2025-03-17,15.08,15.08,15.08,15.08,2914,BE,17,171.41,2914
2025-03-18,14.77,14.77,14.77,14.77,2125,BE,26,81.73,2125
2025-03-19,14.47,14.47,14.47,14.47,6627,BE,35,189.34,6627
2025-03-20,14.18,14.18,14.18,14.18,5001,BE,31,161.32,5001
2025-03-21,13.89,13.89,13.89,13.89,11590,BE,51,227.25,11590
2025-03-24,14.58,14.58,13.19,13.2,218498,BE,280,780.35,218498
2025-03-25,12.6,13.0,12.54,12.54,38503,BE,114,337.75,38503
2025-03-26,11.91,11.93,11.91,11.91,42013,BE,120,350.11,42013
2025-03-27,11.31,11.31,11.31,11.31,19043,BE,73,260.86,19043
2025-03-28,10.74,10.74,10.74,10.74,13345,BE,76,175.59,13345
2025-04-01,10.2,10.2,10.2,10.2,11396,BE,86,132.51,11396
2025-04-02,9.69,10.71,9.69,10.71,81669,BE,211,387.06,81669
2025-04-03,11.2,11.24,10.23,11.24,20021,BE,72,278.07,20021
2025-04-04,11.8,11.8,10.82,11.52,61938,BE,132,469.23,61938
2025-04-07,10.94,11.5,10.94,11.12,13602,BE,101,134.67,13602
2025-04-08,11.3,11.67,10.91,11.59,27250,BE,107,254.67,27250
2025-04-09,12.16,12.16,11.73,12.16,26556,BE,42,632.29,26556
2025-04-11,12.76,12.76,12.74,12.76,46096,BE,71,649.24,46096
2025-04-15,13.34,13.39,13.34,13.39,58596,BE,80,732.45,58596
2025-04-16,14.05,14.05,13.73,14.05,46894,BE,80,586.17,46894
2025-04-17,14.05,14.05,13.89,13.89,9640,BE,31,310.97,9640
2025-04-21,13.61,13.61,13.61,13.61,5708,BZ,22,259.45,5708
2025-04-22,13.33,13.33,13.33,13.33,3475,BZ,19,182.89,3475
2025-04-23,13.06,13.06,13.06,13.06,7095,BZ,20,354.75,7095
2025-04-24,12.8,13.06,12.8,13.06,6163,BZ,26,237.04,6163
2025-04-25,13.0,13.0,12.9,12.9,77,BZ,5,15.4,77
2025-04-28,12.75,12.75,12.64,12.64,1717,BZ,9,190.78,1717
2025-04-29,12.38,12.38,12.38,12.38,285,BZ,9,31.67,285
2025-04-30,12.13,12.13,12.13,12.13,1270,BZ,10,127.0,1270
2025-05-02,12.1,12.1,11.88,11.88,9046,BZ,15,603.07,9046
2025-05-05,11.64,11.64,11.64,11.64,1455,BZ,17,85.59,1455
2025-05-06,11.41,11.41,11.4,11.4,1671,BZ,17,98.29,1671
2025-05-07,11.17,11.4,11.17,11.4,8655,BZ,26,332.88,8655
2025-05-08,11.39,11.39,11.25,11.25,1831,BZ,6,305.17,1831
2025-05-09,11.02,11.02,11.02,11.02,397,BZ,7,56.71,397
2025-05-12,11.02,11.02,10.79,10.79,7905,BZ,29,272.59,7905
2025-05-13,10.79,10.79,10.7,10.7,4124,BZ,31,133.03,4124
2025-05-14,10.7,10.7,10.7,10.7,19920,BZ,23,866.09,19920
2025-05-15,10.5,10.91,10.5,10.91,497,BZ,10,49.7,497
2025-05-16,10.91,11.12,10.91,11.12,573,BZ,8,71.62,573
2025-05-19,11.34,11.34,11.34,11.34,7075,BZ,9,786.11,7075
2025-05-20,11.56,11.56,11.56,11.56,7072,BZ,16,442.0,7072
2025-05-21,11.56,11.79,11.56,11.79,8246,BZ,21,392.67,8246
2025-05-22,11.79,11.79,11.7,11.7,3416,BZ,23,148.52,3416
2025-05-23,11.6,11.6,11.46,11.46,2955,BZ,13,227.31,2955
2025-05-26,12.0,12.03,10.88,11.33,42413,BZ,114,372.04,42413
2025-05-27,11.56,11.57,10.76,11.18,13967,BZ,62,225.27,13967
2025-05-28,11.27,11.6,10.62,11.06,20480,BZ,90,227.56,20480
2025-05-29,10.7,11.06,10.5,10.58,25199,BZ,75,335.99,25199
2025-05-30,10.15,11.1,10.15,11.07,21960,BZ,75,292.8,21960
2025-06-02,11.07,11.6,10.51,10.51,22136,BZ,118,187.59,22136
2025-06-03,10.77,11.03,10.05,11.03,23898,BZ,68,351.44,23898
2025-06-04,11.05,11.58,10.51,11.41,26789,BZ,76,352.49,26789
2025-06-05,11.8,11.84,11.0,11.49,14626,BZ,55,265.93,14626
2025-06-06,11.97,12.06,10.91,10.91,74615,BZ,136,548.64,74615
2025-06-30,10.36,10.36,10.36,10.36,9279,BZ,84,110.46,9279
2025-07-07,9.84,9.84,9.84,9.84,13801,BZ,61,226.25,13801
2025-07-14,9.34,9.34,9.34,9.34,20466,BZ,69,296.61,20466
2025-07-21,8.87,8.87,8.87,8.87,11703,BZ,75,156.04,11703
2025-07-28,8.42,8.42,8.42,8.42,9398,BZ,56,167.82,9398
2025-08-04,7.99,7.99,7.99,7.99,24309,BZ,47,517.21,24309
2025-08-11,7.59,7.59,7.59,7.59,16919,BZ,56,302.12,16919
2025-08-18,7.21,7.21,7.21,7.21,11778,BZ,61,193.08,11778
2025-08-25,6.84,6.84,6.84,6.84,15481,BZ,63,245.73,15481
2025-09-01,6.5,6.5,6.49,6.49,27323,BZ,85,321.45,27323
2025-09-08,6.16,6.16,6.16,6.16,23977,BZ,86,278.8,23977
2025-09-15,5.85,5.85,5.85,5.85,26806,BZ,90,297.84,26806
2025-09-22,5.55,5.55,5.55,5.55,29211,BZ,93,314.1,29211
2025-09-29,5.27,5.27,5.27,5.27,25087,BZ,58,432.53,25087
2025-10-06,5.0,5.0,5.0,5.0,16477,BZ,56,294.23,16477
2025-10-13,4.75,4.75,4.75,4.75,21633,BZ,55,393.33,21633
2025-10-20,4.51,4.98,4.51,4.51,53362,BZ,112,476.45,53362
2025-10-27,4.5,4.5,4.28,4.28,37849,BZ,90,420.54,37849
2025-11-03,4.06,4.06,4.06,4.06,28083,BZ,86,326.55,28083
2025-11-10,3.95,4.1,3.85,4.09,85293,BZ,167,510.74,85293
2025-11-17,4.09,4.29,3.88,3.88,555086,BZ,158,3513.2,555086
2025-11-24,3.8,4.07,3.68,4.05,96763,BZ,137,706.3,96763
2025-12-01,4.15,4.15,3.84,3.97,157014,BZ,139,1129.6,157014
2025-12-08,3.9,4.14,3.77,3.8,25306,BZ,60,421.77,25306
2025-12-15,3.8,3.99,3.61,3.95,48616,BZ,52,934.92,48616
