Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-07,94.9,94.9,92.0,92.3,99363,EQ,,,
2022-03-08,93.3,95.35,92.05,94.05,95185,EQ,1321.0,72.06,50690.0
2022-03-09,93.4,97.5,93.4,96.1,207810,EQ,2458.0,84.54,128675.0
2022-03-10,97.3,100.9,96.45,98.0,268420,EQ,3789.0,70.84,101445.0
2022-03-11,98.0,104.8,96.8,103.35,1157399,EQ,10009.0,115.64,425881.0
2022-03-14,104.5,107.45,101.15,103.05,940916,EQ,12900.0,72.94,315897.0
2022-03-15,104.6,109.8,102.05,102.75,1784129,EQ,16860.0,105.82,413665.0
2022-03-16,104.75,113.5,102.4,111.9,4773839,EQ,51775.0,92.2,1270248.0
2022-03-17,115.0,119.85,107.75,109.2,2941597,EQ,32423.0,90.73,1070256.0
2022-03-21,110.0,115.2,108.0,109.35,1926961,EQ,19964.0,96.52,674875.0
2022-03-22,109.4,114.8,109.4,112.45,1137073,EQ,15578.0,72.99,367318.0
2022-03-23,114.0,115.0,107.1,107.55,921493,EQ,19377.0,47.56,328614.0
2022-03-24,107.9,108.5,103.15,104.1,603352,EQ,9450.0,63.85,194584.0
2022-03-25,104.95,106.35,100.8,101.75,460052,EQ,5635.0,81.64,218747.0
2022-03-28,102.25,105.3,100.25,102.25,505884,EQ,8138.0,62.16,171519.0
2022-03-29,102.0,106.3,102.0,102.7,364771,EQ,4655.0,78.36,168410.0
2022-03-30,104.0,107.4,103.4,103.65,324653,EQ,4324.0,75.08,117964.0
2022-03-31,103.5,104.8,101.7,102.4,207404,EQ,3018.0,68.72,78267.0
2022-04-01,102.6,109.3,102.5,107.65,707924,EQ,7899.0,89.62,273504.0
2022-04-04,110.15,122.8,109.75,120.45,2332140,EQ,27804.0,83.88,960392.0
2022-04-05,122.5,127.8,121.1,124.55,1773183,EQ,18577.0,95.45,664162.0
2022-04-06,124.6,131.1,118.65,128.95,1933777,EQ,22686.0,85.24,677783.0
2022-04-07,130.0,130.7,120.4,122.15,966084,EQ,9239.0,104.57,408610.0
2022-04-08,123.75,127.95,122.4,125.05,720904,EQ,6296.0,114.5,244369.0
2022-04-11,127.55,138.05,126.2,132.75,1755636,EQ,16376.0,107.21,795554.0
2022-04-12,133.7,140.7,127.3,139.15,1449647,EQ,13922.0,104.13,540572.0
2022-04-13,139.15,145.5,139.05,143.3,1390800,EQ,16720.0,83.18,517159.0
2022-04-18,141.8,148.9,141.05,146.95,1036530,EQ,10967.0,94.51,420637.0
2022-04-19,149.7,152.35,137.0,139.6,1153801,EQ,14037.0,82.2,551910.0
2022-04-20,140.9,144.0,136.8,140.1,358250,EQ,6153.0,58.22,201831.0
2022-04-21,141.9,146.4,140.9,145.35,290375,EQ,4790.0,60.62,182737.0
2022-04-22,143.8,145.0,141.1,143.35,199171,EQ,2379.0,83.72,127867.0
2022-04-25,139.6,142.8,131.3,133.4,505906,EQ,6488.0,77.98,305600.0
2022-04-26,134.9,138.35,134.05,135.8,177830,EQ,2796.0,63.6,99137.0
2022-04-27,133.0,139.8,126.65,131.95,293696,EQ,4433.0,66.25,164835.0
2022-04-28,133.0,134.75,130.2,132.2,152709,EQ,2192.0,69.67,82784.0
2022-04-29,133.0,139.0,131.25,135.9,266012,EQ,3426.0,77.65,144553.0
2022-05-02,132.3,135.0,129.1,131.5,217265,EQ,2955.0,73.52,121290.0
2022-05-04,132.5,134.65,122.0,128.0,206217,EQ,3090.0,66.74,114898.0
2022-05-05,130.0,134.55,126.2,127.8,164335,EQ,2671.0,61.53,95658.0
2022-05-06,125.15,131.75,123.25,129.45,233378,EQ,4210.0,55.43,121127.0
2022-05-09,127.6,128.2,123.05,124.45,209106,EQ,3512.0,59.54,100592.0
2022-05-10,123.6,127.5,112.55,117.4,288650,EQ,6295.0,45.85,152247.0
2022-05-12,113.5,117.95,108.9,113.1,476948,EQ,5765.0,82.73,366531.0
2022-05-13,117.8,123.45,115.15,116.7,208338,EQ,6151.0,33.87,92714.0
2022-05-16,116.8,123.0,115.55,120.85,189783,EQ,4249.0,44.67,62068.0
2022-05-17,122.0,124.3,121.0,123.4,120329,EQ,3422.0,35.16,57269.0
2022-05-18,125.4,134.0,122.4,130.7,528917,EQ,8584.0,61.62,232836.0
2022-05-19,125.0,131.0,122.1,128.7,280337,EQ,4608.0,60.84,165206.0
2022-05-20,130.5,136.2,127.35,130.9,192214,EQ,3259.0,58.98,87355.0
2022-05-23,130.95,131.05,121.4,122.85,227855,EQ,3635.0,62.68,122726.0
2022-05-24,122.0,125.1,118.65,121.2,298322,EQ,4377.0,68.16,163715.0
2022-05-25,121.35,123.75,111.55,113.0,293757,EQ,3534.0,83.12,189125.0
2022-05-26,114.1,125.75,110.3,121.25,443245,EQ,8230.0,53.86,133471.0
2022-05-27,122.2,126.4,105.55,108.55,864249,EQ,12948.0,66.75,310038.0
2022-05-30,110.2,114.6,108.25,111.9,330579,EQ,5775.0,57.24,143412.0
2022-05-31,112.4,121.0,110.45,118.0,349202,EQ,6547.0,53.34,173022.0
2022-06-01,118.9,119.8,116.0,117.9,156654,EQ,2752.0,56.92,77786.0
2022-06-02,118.0,119.5,113.0,115.65,372005,EQ,3864.0,96.27,216842.0
2022-06-03,116.2,118.75,105.3,112.6,644893,EQ,6045.0,106.68,227913.0
2022-06-06,113.4,117.6,108.2,109.35,372770,EQ,5775.0,64.55,201260.0
2022-06-07,108.05,111.0,105.1,107.0,199761,EQ,3573.0,55.91,108697.0
2022-06-08,107.15,116.95,107.15,111.55,667328,EQ,10965.0,60.86,324738.0
2022-06-09,111.9,113.2,107.4,110.55,237066,EQ,3721.0,63.71,129733.0
2022-06-10,109.4,122.15,109.15,118.85,1688825,EQ,22511.0,75.02,622210.0
2022-06-13,115.9,122.2,112.95,119.65,592212,EQ,9855.0,60.09,248322.0
2022-06-14,119.8,123.15,116.7,118.25,386868,EQ,5688.0,68.01,168494.0
2022-06-15,118.0,122.0,115.3,118.65,327819,EQ,4092.0,80.11,137663.0
2022-06-16,119.8,120.35,110.55,112.65,328408,EQ,5414.0,60.66,160444.0
2022-06-17,112.5,123.9,108.3,117.3,606392,EQ,11034.0,54.96,192463.0
2022-06-20,116.0,118.15,107.0,108.3,537468,EQ,6938.0,77.47,241106.0
2022-06-21,109.5,113.55,109.5,111.4,153683,EQ,2955.0,52.01,73125.0
2022-06-22,109.8,113.5,109.45,110.4,114315,EQ,2695.0,42.42,60566.0
2022-06-23,110.8,112.85,108.15,110.45,258021,EQ,3366.0,76.66,82101.0
2022-06-24,111.35,115.0,111.0,112.5,213740,EQ,3508.0,60.93,88894.0
2022-06-27,114.5,124.4,114.4,123.0,629187,EQ,11915.0,52.81,306565.0
2022-06-28,125.8,129.8,122.85,125.8,1173339,EQ,14369.0,81.66,338830.0
2022-06-29,124.0,128.8,122.6,124.35,446282,EQ,6207.0,71.9,197338.0
2022-06-30,124.45,126.7,122.5,123.3,185348,EQ,3037.0,61.03,76928.0
2022-07-01,124.0,126.8,122.45,124.75,215953,EQ,3214.0,67.19,74726.0
2022-07-04,126.0,130.8,126.0,129.2,682908,EQ,7180.0,95.11,284914.0
2022-07-05,130.25,130.9,121.0,123.1,364738,EQ,6273.0,58.14,169268.0
2022-07-06,130.0,130.0,120.55,122.75,865253,EQ,10117.0,85.52,207252.0
2022-07-07,123.3,124.6,122.05,123.05,220025,EQ,3124.0,70.43,77527.0
2022-07-08,123.8,123.85,121.3,123.25,141849,EQ,2308.0,61.46,40802.0
2022-07-11,123.0,126.05,122.05,125.25,132080,EQ,2093.0,63.11,66447.0
2022-07-12,124.75,129.3,124.0,125.35,401377,EQ,4870.0,82.42,143839.0
2022-07-13,126.2,130.0,126.0,127.7,453356,EQ,5246.0,86.42,176011.0
2022-07-14,128.35,129.15,124.0,125.95,137020,EQ,2133.0,64.24,63952.0
2022-07-15,125.95,126.65,120.5,121.7,272810,EQ,4200.0,64.95,152382.0
2022-07-18,122.7,124.85,120.6,123.4,344276,EQ,4793.0,71.83,146397.0
2022-07-19,123.0,126.8,121.95,125.85,472339,EQ,5938.0,79.55,186040.0
2022-07-20,126.6,127.7,122.05,122.75,418734,EQ,5650.0,74.11,205012.0
2022-07-21,122.75,123.75,121.5,123.4,134033,EQ,2143.0,62.54,57654.0
2022-07-22,123.15,125.25,118.6,120.1,395400,EQ,4553.0,86.84,243702.0
2022-07-25,120.45,121.1,117.05,117.4,163630,EQ,2946.0,55.54,81854.0
2022-07-26,117.8,117.85,114.0,114.4,177274,EQ,3224.0,54.99,99001.0
2022-07-27,114.5,120.0,114.5,118.3,443426,EQ,6668.0,66.5,197643.0
2022-07-28,119.25,120.0,117.6,119.4,187374,EQ,3607.0,51.95,93929.0
2022-07-29,119.9,121.0,118.0,118.85,178963,EQ,2528.0,70.79,89831.0
2022-08-01,121.15,129.8,121.15,127.65,1140093,EQ,10862.0,104.96,665396.0
2022-08-02,127.85,133.5,127.0,132.75,1326812,EQ,13724.0,96.68,605335.0
2022-08-03,128.0,132.0,123.1,130.65,559365,EQ,6275.0,89.14,228500.0
2022-08-04,125.0,125.0,112.6,115.15,1459302,EQ,15266.0,95.59,758090.0
2022-08-05,115.95,117.95,113.05,113.6,361892,EQ,4714.0,76.77,215191.0
2022-08-08,114.0,114.6,111.0,111.45,383268,EQ,,,
2022-08-10,110.75,118.65,110.2,115.05,1186480,EQ,10080.0,117.71,377747.0
2022-08-11,116.0,117.5,113.4,114.15,365473,EQ,3623.0,100.88,204851.0
2022-08-12,114.0,115.25,113.0,113.5,177661,EQ,2497.0,71.15,85188.0
2022-08-16,114.35,114.7,110.9,111.55,304214,EQ,3912.0,77.76,181052.0
2022-08-17,112.3,114.85,112.0,113.65,364238,EQ,4357.0,83.6,179902.0
2022-08-18,113.55,115.35,112.7,113.7,234396,EQ,2982.0,78.6,128297.0
2022-08-19,113.9,114.6,112.0,112.65,205061,EQ,2850.0,71.95,99115.0
2022-08-22,112.95,116.65,111.65,113.95,262926,EQ,4082.0,64.41,108011.0
2022-08-23,113.0,115.65,111.25,112.7,225665,EQ,3168.0,71.23,104638.0
2022-08-24,113.3,116.9,113.0,116.35,505121,EQ,6123.0,82.5,223105.0
2022-08-25,117.0,118.0,116.1,116.5,279600,EQ,3740.0,74.76,141878.0
2022-08-26,117.4,118.7,115.2,115.5,267078,EQ,3346.0,79.82,143076.0
2022-08-29,111.0,119.85,111.0,116.5,609195,EQ,6611.0,92.15,173889.0
2022-08-30,117.25,118.8,115.45,116.15,317395,EQ,4701.0,67.52,146231.0
2022-09-01,115.0,118.75,114.9,116.05,236206,EQ,3279.0,72.04,104460.0
2022-09-02,116.95,118.65,115.9,116.3,203231,EQ,2697.0,75.35,110488.0
2022-09-05,116.3,119.0,116.3,117.35,254588,EQ,3149.0,80.85,110378.0
2022-09-06,117.7,118.5,112.35,115.7,211993,EQ,2902.0,73.05,125347.0
2022-09-07,115.55,123.4,115.55,121.85,593341,EQ,10050.0,59.04,295833.0
2022-09-08,122.3,123.1,116.05,117.25,536134,EQ,5754.0,93.18,275164.0
2022-09-09,118.5,119.15,116.1,117.55,191438,EQ,2781.0,68.84,114429.0
2022-09-12,118.25,118.9,117.1,118.2,170730,EQ,1655.0,103.16,112828.0
2022-09-13,118.95,122.6,118.3,121.9,650171,EQ,6420.0,101.27,352112.0
2022-09-14,120.8,137.6,119.4,135.25,2580333,EQ,20596.0,125.28,1119101.0
2022-09-15,139.0,149.0,138.0,139.35,3021405,EQ,29398.0,102.78,930221.0
2022-09-16,139.9,144.75,135.6,140.35,810356,EQ,9054.0,89.5,304370.0
2022-09-19,141.25,142.25,130.75,132.2,608374,EQ,8640.0,70.41,248951.0
2022-09-20,134.6,142.5,132.5,138.6,725202,EQ,9300.0,77.98,250072.0
2022-09-21,139.05,140.85,134.5,134.95,239254,EQ,3778.0,63.33,99090.0
2022-09-22,135.0,138.25,132.7,137.2,342419,EQ,4407.0,77.7,168140.0
2022-09-23,137.9,142.0,134.5,137.3,422120,EQ,6738.0,62.65,180115.0
2022-09-26,136.45,136.45,128.85,131.8,430449,EQ,6497.0,66.25,222040.0
2022-09-27,132.9,134.8,128.0,128.6,252677,EQ,4329.0,58.37,88809.0
2022-09-28,128.6,130.45,124.5,125.75,222990,EQ,3349.0,66.58,97972.0
2022-09-29,128.1,130.6,121.5,123.75,205951,EQ,3554.0,57.95,92831.0
2022-09-30,125.3,130.0,122.55,126.85,287631,EQ,4213.0,68.27,111130.0
2022-10-03,128.0,129.3,123.75,124.25,157442,EQ,3301.0,47.7,75279.0
2022-10-04,124.4,132.1,124.35,126.7,297824,EQ,3438.0,86.63,95766.0
2022-10-06,128.45,136.9,128.1,133.4,828066,EQ,10120.0,81.82,343121.0
2022-10-07,134.2,135.7,131.9,133.5,281629,EQ,4493.0,62.68,107908.0
2022-10-10,133.3,144.8,133.0,141.8,2744197,EQ,22409.0,122.46,966726.0
2022-10-11,142.6,146.25,135.35,136.9,1334147,EQ,14815.0,90.05,549046.0
2022-10-12,138.0,140.0,133.75,139.05,373666,EQ,5333.0,70.07,147444.0
2022-10-13,139.85,140.6,136.6,139.1,181406,EQ,3138.0,57.81,92214.0
2022-10-14,143.0,143.0,137.1,138.1,205307,EQ,4205.0,48.82,88681.0
2022-10-17,138.1,141.0,135.15,138.1,202259,EQ,4787.0,42.25,62208.0
2022-10-18,138.95,141.35,137.3,138.85,287769,EQ,4758.0,60.48,121354.0
2022-10-19,139.45,142.8,137.5,140.0,593056,EQ,7519.0,78.87,251765.0
2022-10-20,139.0,142.05,137.6,138.4,375561,EQ,5630.0,66.71,138092.0
2022-10-21,139.1,147.7,137.3,143.55,2414763,EQ,25602.0,94.32,815727.0
2022-10-24,145.25,148.9,144.4,146.95,570664,EQ,5568.0,102.49,278984.0
2022-10-25,147.15,148.5,141.3,147.55,761965,EQ,12727.0,59.87,322057.0
2022-10-27,150.0,158.0,146.8,148.95,3117394,EQ,33300.0,93.62,1048998.0
2022-10-28,152.4,153.8,148.0,152.65,1335132,EQ,15984.0,83.53,476214.0
2022-10-31,161.25,164.3,153.85,154.85,3781634,EQ,37745.0,100.19,1303090.0
2022-11-01,156.0,157.9,145.8,150.1,1509044,EQ,16133.0,93.54,596173.0
2022-11-02,150.8,151.05,146.0,147.2,456036,EQ,5872.0,77.66,199373.0
2022-11-03,149.0,153.4,148.8,152.05,905448,EQ,11172.0,81.05,367944.0
2022-11-04,152.1,153.85,148.0,148.6,414891,EQ,6238.0,66.51,229962.0
2022-11-07,149.7,152.9,147.1,151.45,639596,EQ,7971.0,80.24,309189.0
2022-11-09,151.95,152.2,145.5,146.6,441013,EQ,5699.0,77.38,219847.0
2022-11-10,147.65,147.65,140.1,141.55,564479,EQ,6885.0,81.99,268431.0
2022-11-11,143.7,146.45,140.75,144.7,313720,EQ,5060.0,62.0,126599.0
2022-11-14,145.5,145.5,140.35,141.75,489464,EQ,7312.0,66.94,211666.0
2022-11-15,142.45,142.45,139.05,140.35,278062,EQ,7312.0,38.03,211666.0
2022-11-16,140.0,153.8,139.25,149.15,971924,EQ,14143.0,68.72,319885.0
2022-11-17,150.0,153.0,147.1,148.85,552532,EQ,7020.0,78.71,209039.0
2022-11-18,149.4,151.95,149.1,150.7,336030,EQ,6458.0,52.03,162136.0
2022-11-21,151.0,154.0,148.0,151.85,405788,EQ,6882.0,58.96,174685.0
2022-11-22,152.55,152.55,145.0,146.25,313951,EQ,4072.0,77.1,137842.0
2022-11-23,146.8,149.7,145.1,148.1,170579,EQ,2942.0,57.98,60034.0
2022-11-24,149.15,151.9,146.1,147.05,199876,EQ,2745.0,72.81,75816.0
2022-11-25,147.55,150.25,146.8,147.65,264826,EQ,3112.0,85.1,119269.0
2022-11-28,147.65,148.15,142.2,143.15,266263,EQ,3847.0,69.21,139776.0
2022-11-29,143.3,144.9,142.0,143.4,227602,EQ,5063.0,44.95,110728.0
2022-11-30,144.0,144.5,142.0,142.5,138650,EQ,3477.0,39.88,69036.0
2022-12-01,143.8,146.0,142.55,143.85,186381,EQ,3628.0,51.37,78683.0
2022-12-02,144.0,144.65,139.35,140.1,552597,EQ,9629.0,57.39,305132.0
2022-12-05,140.0,144.95,138.3,141.7,342865,EQ,7762.0,44.17,151313.0
2022-12-06,141.7,144.0,140.7,140.9,205402,EQ,2653.0,77.42,121691.0
2022-12-07,141.5,142.0,138.0,138.55,173406,EQ,3182.0,54.5,96429.0
2022-12-08,139.0,140.45,138.0,138.2,96842,EQ,2243.0,43.18,53608.0
2022-12-09,139.2,140.9,135.05,135.75,228949,EQ,4848.0,47.23,114030.0
2022-12-12,135.75,138.4,133.7,135.25,177772,EQ,4434.0,40.09,74744.0
2022-12-13,136.2,138.1,134.5,134.9,147344,EQ,2689.0,54.8,69849.0
2022-12-14,135.0,140.75,134.9,137.55,338313,EQ,8920.0,37.93,113333.0
2022-12-15,138.35,138.4,134.0,134.65,209184,EQ,3022.0,69.22,105864.0
2022-12-16,134.65,136.3,133.6,134.6,122426,EQ,2585.0,47.36,56356.0
2022-12-19,134.95,137.95,133.0,134.9,277024,EQ,4756.0,58.25,91898.0
2022-12-20,134.6,139.1,133.7,137.75,445653,EQ,6906.0,64.53,146955.0
2022-12-21,138.4,138.9,128.75,130.6,308702,EQ,5527.0,55.85,161972.0
2022-12-22,130.95,132.9,124.1,127.25,245719,EQ,5654.0,43.46,105514.0
2022-12-23,125.5,126.0,116.0,117.0,420549,EQ,9153.0,45.95,202127.0
2022-12-26,117.3,125.7,116.35,123.9,167742,EQ,3577.0,46.89,77355.0
2022-12-27,124.9,127.95,123.2,127.4,124209,EQ,2614.0,47.52,46257.0
2022-12-28,127.7,134.45,125.85,131.6,157345,EQ,3627.0,43.38,61236.0
2022-12-29,130.0,131.35,128.5,129.3,87944,EQ,1950.0,45.1,30593.0
2022-12-30,129.8,132.35,129.6,130.95,134859,EQ,2563.0,52.62,72350.0
2023-01-02,131.9,138.6,129.35,135.75,557559,EQ,8913.0,62.56,115610.0
2023-01-03,137.3,142.0,135.6,137.25,647966,EQ,7780.0,83.29,147959.0
2023-01-04,137.4,137.8,134.0,134.85,144709,EQ,2695.0,53.7,67641.0
2023-01-05,135.5,136.15,132.65,133.65,98040,EQ,2419.0,40.53,44246.0
2023-01-06,134.5,135.0,133.0,133.6,71696,EQ,1058.0,67.77,37650.0
2023-01-09,134.55,139.0,133.5,133.95,159578,EQ,2273.0,70.21,47149.0
2023-01-10,134.4,134.75,128.65,129.75,135387,EQ,2999.0,45.14,70793.0
2023-01-11,129.75,132.9,129.6,130.6,108143,EQ,2487.0,43.48,46291.0
2023-01-12,130.95,131.55,129.0,129.25,40565,EQ,1432.0,28.33,20395.0
2023-01-13,129.0,135.75,127.95,133.25,539829,EQ,8410.0,64.19,118575.0
2023-01-16,134.25,136.5,131.45,132.0,204818,EQ,3520.0,58.19,106367.0
2023-01-17,130.9,131.5,128.3,129.9,95139,EQ,2344.0,40.59,50451.0
2023-01-18,129.95,131.7,128.1,128.9,92560,EQ,2196.0,42.15,47414.0
2023-01-19,127.6,130.8,127.0,129.6,100980,EQ,1693.0,59.65,55027.0
2023-01-20,129.6,131.9,129.6,130.8,122729,EQ,2610.0,47.02,64749.0
2023-01-23,130.2,130.95,125.75,126.05,152290,EQ,2974.0,51.21,90080.0
2023-01-24,126.05,127.2,125.85,126.45,80710,EQ,1872.0,43.11,43974.0
2023-01-25,126.25,126.7,123.35,125.0,111196,EQ,2920.0,38.08,50152.0
2023-01-27,125.0,126.0,115.6,121.6,289339,EQ,5664.0,51.08,136549.0
2023-01-30,121.6,126.0,120.15,125.25,144280,EQ,5093.0,28.33,51916.0
2023-01-31,125.9,126.65,122.2,124.05,178675,EQ,5806.0,30.77,75724.0
2023-02-01,125.75,127.0,121.35,123.2,142007,EQ,3501.0,40.56,69014.0
2023-02-02,121.4,124.4,118.55,119.85,241293,EQ,3264.0,73.93,146552.0
2023-02-03,120.05,121.5,116.25,119.75,133897,EQ,3240.0,41.33,45208.0
2023-02-06,118.55,123.95,118.5,123.25,97247,EQ,2531.0,38.42,46538.0
2023-02-07,123.0,124.8,121.05,122.25,89445,EQ,2526.0,35.41,42465.0
2023-02-08,122.95,123.75,120.55,121.85,77088,EQ,1679.0,45.91,44406.0
2023-02-09,122.8,125.6,121.5,123.55,127465,EQ,2380.0,53.56,61261.0
2023-02-10,123.6,133.5,123.5,130.65,1642416,EQ,13936.0,117.85,355744.0
2023-02-13,131.9,134.0,128.5,129.45,303700,EQ,4456.0,68.16,145164.0
2023-02-14,127.5,131.35,127.25,128.95,163464,EQ,2949.0,55.43,86168.0
2023-02-15,129.4,131.1,127.5,128.8,107269,EQ,2602.0,41.23,53578.0
2023-02-16,125.2,129.35,125.2,125.95,217392,EQ,3533.0,61.53,99128.0
2023-02-17,126.65,131.05,119.15,121.85,246575,EQ,4431.0,55.65,119996.0
2023-02-20,122.2,124.15,122.0,122.45,87045,EQ,1752.0,49.68,41112.0
2023-02-21,122.05,124.1,120.2,120.85,69899,EQ,1661.0,42.08,41256.0
2023-02-22,120.0,120.8,117.0,118.35,167343,EQ,2783.0,60.13,101305.0
2023-02-23,117.4,119.7,117.0,117.5,86085,EQ,2074.0,41.51,47469.0
2023-02-24,118.7,118.7,116.55,117.0,69110,EQ,2010.0,34.38,36131.0
2023-02-27,117.0,117.35,112.2,114.65,152108,EQ,5192.0,29.3,81053.0
2023-02-28,115.6,116.05,112.5,114.5,72394,EQ,2092.0,34.61,39219.0
2023-03-01,114.6,117.0,114.45,116.15,62623,EQ,1681.0,37.25,34904.0
2023-03-02,116.35,118.4,116.25,117.65,101537,EQ,2078.0,48.86,61920.0
2023-03-03,119.35,120.4,117.65,118.3,61622,EQ,1419.0,43.43,34989.0
2023-03-06,120.05,120.4,117.45,117.8,99252,EQ,1897.0,52.32,56363.0
2023-03-08,116.05,119.1,116.05,118.5,97878,EQ,2040.0,47.98,55322.0
2023-03-09,118.55,121.25,118.55,119.5,88697,EQ,1897.0,46.76,46499.0
2023-03-10,119.0,120.15,118.15,118.8,56116,EQ,1297.0,43.27,30329.0
2023-03-13,118.25,119.95,114.0,114.35,108098,EQ,2166.0,49.91,65138.0
2023-03-14,113.0,117.0,112.05,116.2,101736,EQ,2812.0,36.18,53718.0
2023-03-15,116.05,117.55,113.3,114.45,50743,EQ,1681.0,30.19,25290.0
2023-03-16,113.45,113.9,110.0,111.95,110871,EQ,3310.0,33.5,65545.0
2023-03-17,112.5,115.3,112.5,114.45,97829,EQ,1717.0,56.98,61379.0
2023-03-20,110.15,118.0,110.15,112.3,90629,EQ,2625.0,34.53,47353.0
2023-03-21,114.0,114.15,112.0,113.1,54854,EQ,1662.0,33.0,33793.0
2023-03-22,114.8,114.8,112.05,112.55,79308,EQ,1625.0,48.8,38260.0
2023-03-23,112.85,113.55,110.8,111.55,108438,EQ,2856.0,37.97,54299.0
2023-03-24,111.55,112.45,109.3,110.15,143940,EQ,1927.0,74.7,97162.0
2023-03-27,110.95,111.95,103.25,105.4,205459,EQ,5585.0,36.79,112988.0
2023-03-28,103.8,106.8,101.0,101.4,256389,EQ,5032.0,50.95,172560.0
2023-03-29,102.4,108.8,101.0,106.5,366460,EQ,6367.0,57.56,191950.0
2023-03-31,107.9,109.0,105.1,105.5,199609,EQ,3992.0,50.0,114913.0
2023-04-03,105.3,112.6,105.3,111.95,176000,EQ,3491.0,50.42,102019.0
2023-04-05,112.65,112.8,110.7,112.0,97416,EQ,2063.0,47.22,56893.0
2023-04-06,112.85,114.0,111.7,112.55,80003,EQ,1816.0,44.05,44944.0
2023-04-10,113.4,115.0,112.4,112.85,93586,EQ,2176.0,43.01,57127.0
2023-04-11,113.35,117.0,111.25,112.15,239464,EQ,5848.0,40.95,86799.0
2023-04-12,113.0,113.85,112.0,113.45,96059,EQ,2712.0,35.42,58788.0
2023-04-13,114.0,117.0,113.4,115.7,165542,EQ,3180.0,52.06,85578.0
2023-04-17,116.5,117.0,114.25,116.0,89637,EQ,2123.0,42.22,49158.0
2023-04-18,116.5,117.5,115.0,115.85,84250,EQ,1644.0,51.25,45788.0
2023-04-19,116.75,119.05,116.25,118.7,128822,EQ,2245.0,57.38,78427.0
2023-04-20,119.55,120.3,118.05,119.85,73530,EQ,1476.0,49.82,43629.0
2023-04-21,120.0,120.35,117.05,117.95,53465,EQ,1622.0,32.96,32169.0
2023-04-24,117.95,118.85,116.1,117.75,78218,EQ,1898.0,41.21,44319.0
2023-04-25,118.65,121.5,117.8,120.5,120088,EQ,2137.0,56.19,73561.0
2023-04-26,121.15,122.25,119.5,121.6,97253,EQ,1937.0,50.21,61094.0
2023-04-27,122.0,126.7,119.25,125.2,311909,EQ,4581.0,68.09,160269.0
2023-04-28,126.0,128.6,121.1,122.95,325339,EQ,4493.0,72.41,186622.0
2023-05-02,122.95,123.6,116.0,116.9,640670,EQ,8328.0,76.93,397645.0
2023-05-03,116.9,117.8,114.0,114.2,240029,EQ,4651.0,51.61,142422.0
2023-05-04,115.45,118.3,115.1,116.55,188760,EQ,2666.0,70.8,106724.0
2023-05-05,118.0,119.65,116.95,117.2,210336,EQ,3867.0,54.39,114715.0
2023-05-08,117.8,119.3,115.6,116.3,145716,EQ,2407.0,60.54,82494.0
2023-05-09,116.85,119.0,115.6,116.0,210295,EQ,2382.0,88.29,110925.0
2023-05-10,116.6,117.55,113.1,114.2,215484,EQ,3033.0,71.05,131713.0
2023-05-11,114.8,115.85,114.5,115.0,81490,EQ,1725.0,47.24,44056.0
2023-05-12,115.6,115.6,113.95,114.35,98831,EQ,1952.0,50.63,52979.0
2023-05-15,115.0,115.4,114.1,114.7,71836,EQ,1320.0,54.42,48855.0
2023-05-16,115.0,115.6,114.0,114.25,96123,EQ,2477.0,38.81,57459.0
2023-05-17,113.75,114.85,112.3,113.1,95679,EQ,1959.0,48.84,59937.0
2023-05-18,113.7,114.45,112.5,113.05,65414,EQ,1161.0,56.34,42041.0
2023-05-19,113.5,113.5,110.7,111.4,122937,EQ,1840.0,66.81,78704.0
2023-05-22,111.5,112.8,109.85,110.6,153050,EQ,3093.0,49.48,96685.0
2023-05-23,110.4,111.8,109.0,109.7,97345,EQ,1559.0,62.44,63976.0
2023-05-24,109.75,110.25,106.8,107.65,235416,EQ,4010.0,58.71,149379.0
2023-05-25,109.0,109.7,107.9,109.2,140279,EQ,1902.0,73.75,94698.0
2023-05-26,109.75,112.95,107.3,112.2,211213,EQ,3928.0,53.77,121757.0
2023-05-29,113.9,113.9,110.8,112.75,117735,EQ,2268.0,51.91,71700.0
2023-05-30,112.05,115.3,111.25,111.85,165317,EQ,2443.0,67.67,105785.0
2023-05-31,112.45,114.5,111.0,111.5,190366,EQ,3937.0,48.35,77863.0
2023-06-01,111.95,113.8,111.5,112.45,105415,EQ,2459.0,42.87,50606.0
2023-06-02,113.05,113.05,110.75,111.2,111057,EQ,1950.0,56.95,73459.0
2023-06-05,111.6,112.3,108.8,109.7,225088,EQ,3626.0,62.08,143416.0
2023-06-06,109.75,111.2,108.8,110.85,138425,EQ,2052.0,67.46,89276.0
2023-06-07,111.1,112.6,110.7,111.3,120676,EQ,2214.0,54.51,71969.0
2023-06-08,111.3,112.5,109.45,110.05,132884,EQ,2734.0,48.6,75816.0
2023-06-09,110.65,110.65,108.8,109.65,120291,EQ,1719.0,69.98,67168.0
2023-06-12,109.85,110.7,109.25,109.95,196987,EQ,1631.0,120.78,161050.0
2023-06-13,110.7,111.25,109.9,111.05,110011,EQ,1685.0,65.29,74189.0
2023-06-14,111.65,112.25,110.7,111.3,117239,EQ,1368.0,85.7,81257.0
2023-06-15,110.35,119.2,110.3,115.0,641392,EQ,5989.0,107.1,279209.0
