Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-31,45.3,45.75,43.6,44.3,1214955,7756.0,156.65,704451.0
2021-09-01,44.3,45.2,43.75,44.6,943414,5040.0,187.19,482107.0
2021-09-02,44.45,46.2,44.45,45.35,1293913,7542.0,171.56,540500.0
2021-09-03,45.3,45.8,44.8,45.1,947199,6531.0,145.03,548922.0
2021-09-06,46.0,47.2,45.2,46.25,1781912,9638.0,184.88,751491.0
2021-09-07,46.5,46.7,45.0,45.75,828964,6041.0,137.22,428829.0
2021-09-08,45.85,46.5,45.55,45.95,867917,5871.0,147.83,528314.0
2021-09-09,48.95,50.5,48.1,50.5,9525122,27401.0,347.62,2883592.0
2021-09-13,52.0,52.65,48.0,48.3,3597403,17538.0,205.12,1905779.0
2021-09-14,47.95,48.45,46.8,47.3,2828270,11581.0,244.22,1250907.0
2021-09-15,47.8,48.5,47.25,47.9,1347129,6947.0,193.92,750423.0
2021-09-16,48.15,48.65,47.35,48.2,1364518,7358.0,185.45,754243.0
2021-09-17,48.5,48.75,47.0,47.35,2069791,9893.0,209.22,1513541.0
2021-09-20,47.8,48.75,47.0,47.1,1483280,7833.0,189.36,691924.0
2021-09-21,48.0,48.1,46.65,47.1,997778,5662.0,176.22,578746.0
2021-09-22,47.15,48.05,47.15,47.65,885924,5090.0,174.05,526629.0
2021-09-23,48.45,48.45,47.6,47.95,861472,4913.0,175.35,509695.0
2021-09-24,48.0,48.45,47.4,47.55,915249,6242.0,146.63,525006.0
2021-09-27,47.95,47.95,47.0,47.05,823708,5306.0,155.24,548280.0
2021-09-28,47.9,51.75,47.3,51.75,2948968,12012.0,245.5,1899529.0
2021-09-29,56.9,56.9,53.5,54.0,9025538,46451.0,194.3,4141134.0
2021-09-30,54.4,54.4,51.7,51.85,2031042,12739.0,159.43,1112191.0
2021-10-01,51.85,52.7,50.6,52.0,1914474,11564.0,165.55,1093864.0
2021-10-04,54.0,54.0,51.55,51.85,2041857,11809.0,172.91,1309201.0
2021-10-05,51.3,52.75,51.05,51.55,2690819,11157.0,241.18,1226487.0
2021-10-06,51.1,52.5,50.6,50.85,1423568,8733.0,163.01,848570.0
2021-10-07,51.4,52.75,51.35,52.0,1972279,14872.0,132.62,1038724.0
2021-10-08,52.8,56.0,52.45,53.75,3765670,24066.0,156.47,1611120.0
2021-10-11,55.0,55.95,53.3,53.45,2573406,15481.0,166.23,1409239.0
2021-10-12,55.65,61.7,54.2,59.0,18448800,72516.0,254.41,5210803.0
2021-10-13,60.95,61.4,56.8,57.35,6651225,30729.0,216.45,2583275.0
2021-10-14,57.7,57.7,56.0,56.15,2030016,10554.0,192.35,1005718.0
2021-10-18,56.35,61.9,52.8,57.75,7858547,31548.0,249.1,3066652.0
2021-10-19,57.8,59.3,53.5,55.15,5643246,23052.0,244.81,2453672.0
2021-10-20,54.8,54.9,53.25,53.55,2140948,12548.0,170.62,974452.0
2021-10-21,50.55,53.25,50.55,51.45,4196556,19235.0,218.17,1715413.0
2021-10-22,51.85,52.2,50.0,50.15,2380802,13663.0,174.25,1134741.0
2021-10-25,50.25,50.35,47.7,48.5,2029161,13574.0,149.49,1051864.0
2021-10-26,48.8,50.45,48.6,49.6,1552146,9676.0,160.41,611407.0
2021-10-27,49.75,51.0,49.0,49.45,1647394,12240.0,134.59,549547.0
2021-10-28,49.45,49.95,48.0,48.25,1424579,11671.0,122.06,728259.0
2021-10-29,48.25,50.0,47.5,48.1,2326634,14414.0,161.41,733757.0
2021-11-01,47.05,48.7,47.0,48.0,1448792,9938.0,145.78,561958.0
2021-11-02,48.3,49.25,48.2,48.5,823496,6842.0,120.36,393948.0
2021-11-03,49.0,50.5,48.75,49.8,1215149,7313.0,166.16,573808.0
2021-11-04,49.8,50.45,49.75,50.05,485749,7313.0,166.16,573808.0
2021-11-08,50.5,50.95,48.85,49.9,1253633,9118.0,137.49,527486.0
2021-11-09,49.3,50.25,49.1,49.3,1277938,8024.0,159.26,627389.0
2021-11-10,49.9,50.3,49.2,49.45,1165635,7620.0,152.97,486898.0
2021-11-11,49.9,51.6,48.85,49.8,3369592,18721.0,179.99,847583.0
2021-11-12,49.8,50.1,49.45,49.75,905752,5931.0,152.71,412709.0
2021-11-15,50.25,51.3,49.4,49.95,2188671,14963.0,146.27,725935.0
2021-11-16,49.95,51.4,49.25,50.5,2628863,14261.0,184.34,881944.0
2021-11-17,51.1,51.4,49.85,50.1,1199380,7143.0,167.91,556379.0
2021-11-18,50.1,50.3,48.35,48.5,1417071,11090.0,127.78,739649.0
2021-11-22,48.95,48.95,47.1,48.0,1367618,9962.0,137.28,723050.0
2021-11-23,49.0,51.5,48.6,50.25,4090342,21119.0,193.68,1327261.0
2021-11-24,52.0,52.0,50.0,50.4,1336636,9449.0,141.46,602738.0
2021-11-25,50.8,53.25,50.0,52.1,2928999,16254.0,180.2,1145384.0
2021-11-26,52.0,52.5,49.9,50.25,2492799,13629.0,182.9,1174269.0
2021-11-29,50.45,55.25,48.3,52.3,5347316,33045.0,161.82,1237355.0
2021-11-30,52.4,52.4,49.0,49.6,2228402,14167.0,157.3,945525.0
2021-12-01,50.0,50.8,48.65,48.95,1769699,10580.0,167.27,659111.0
2021-12-02,48.15,49.35,48.15,48.9,1148504,7848.0,146.34,437431.0
2021-12-03,48.85,49.7,48.65,49.1,1126304,7553.0,149.12,457758.0
2021-12-06,49.25,49.5,48.3,48.7,1460649,9833.0,148.55,610407.0
2021-12-07,48.7,49.3,48.6,48.8,829492,5505.0,150.68,449981.0
2021-12-08,49.0,49.5,48.3,48.45,1134526,7376.0,153.81,663012.0
2021-12-09,48.7,49.5,48.4,48.65,1372924,7830.0,175.34,555702.0
2021-12-10,48.8,51.55,48.55,50.05,5728914,21024.0,272.49,1508139.0
2021-12-13,50.8,51.5,49.2,49.45,2127633,10615.0,200.44,799079.0
2021-12-14,49.4,49.55,48.5,48.85,1633011,7329.0,222.81,872033.0
2021-12-15,49.4,49.45,48.2,48.45,1235940,6637.0,186.22,740610.0
2021-12-16,49.25,49.3,47.75,47.95,1679521,7919.0,212.09,903594.0
2021-12-17,48.05,48.85,47.75,47.95,2029112,8238.0,246.31,1179459.0
2021-12-20,57.5,57.5,55.3,57.5,19720702,28927.0,681.74,8027056.0
2021-12-21,62.0,63.7,53.2,54.35,18685270,78977.0,236.59,4764080.0
2021-12-22,54.75,55.9,53.7,54.7,3905946,18941.0,206.22,1093890.0
2021-12-23,55.0,55.0,51.4,51.85,4023061,17801.0,226.0,1547941.0
2021-12-24,52.2,52.2,49.8,50.1,2976020,13402.0,222.06,1203059.0
2021-12-27,50.1,50.6,49.3,49.5,2156148,10646.0,202.53,1017603.0
2021-12-28,49.65,49.9,49.0,49.55,1786000,9065.0,197.02,1015787.0
2021-12-29,49.5,49.85,49.1,49.6,1162538,5367.0,216.61,581890.0
2021-12-30,49.7,49.9,49.0,49.1,1175956,6309.0,186.39,681889.0
2021-12-31,49.4,51.7,49.25,50.95,2667200,13817.0,193.04,1087501.0
2022-01-03,50.5,51.25,49.0,50.0,4298765,18951.0,226.84,1577631.0
2022-01-04,51.9,53.35,51.0,51.65,6702493,25405.0,263.83,1972334.0
2022-01-05,50.0,51.6,48.8,50.5,4458190,15575.0,286.24,1324324.0
2022-01-06,55.3,55.3,52.65,53.0,12444981,36353.0,342.34,2828284.0
2022-01-07,53.1,53.5,52.15,52.45,2857897,10018.0,285.28,1095404.0
2022-01-10,52.25,53.15,51.65,52.5,3204501,11135.0,287.79,1146908.0
2022-01-11,52.5,54.0,51.1,52.3,3860376,12972.0,297.59,1297517.0
2022-01-12,52.5,53.25,52.25,52.45,2263155,10130.0,223.41,999274.0
2022-01-13,52.5,52.8,51.5,51.65,1839444,8965.0,205.18,980493.0
2022-01-14,51.2,53.3,51.05,52.25,2310840,10704.0,215.89,1088185.0
2022-01-17,51.95,52.0,51.5,51.55,1373208,6774.0,202.72,848674.0
2022-01-18,51.5,51.9,50.25,50.5,1636380,7382.0,221.67,953052.0
2022-01-19,50.45,51.5,49.65,50.8,2139639,8807.0,242.95,1142203.0
2022-01-20,50.8,51.25,49.8,49.9,1723055,10496.0,164.16,988945.0
2022-01-21,51.0,51.8,49.6,49.85,2268402,10435.0,217.38,979229.0
2022-01-24,51.1,51.1,48.4,48.65,2446434,11428.0,214.07,1263961.0
2022-01-25,48.9,49.4,47.65,48.85,1245792,7068.0,176.26,539880.0
2022-01-27,48.8,49.45,47.0,48.2,1352733,9564.0,141.44,766727.0
2022-01-28,49.0,49.25,48.6,48.8,889475,5740.0,154.96,475412.0
2022-01-31,49.1,49.6,48.15,48.7,1037589,6703.0,154.79,580061.0
2022-02-01,49.1,55.9,48.55,49.2,7929960,27158.0,291.99,1957385.0
2022-02-02,50.05,50.3,49.4,49.7,1556339,6740.0,230.91,658910.0
2022-02-03,49.8,50.4,47.8,48.2,2621444,11332.0,231.33,1322109.0
2022-02-04,47.6,47.95,46.5,47.35,2518548,10110.0,249.11,1223909.0
2022-02-07,47.35,47.9,46.9,47.1,1593436,7665.0,207.88,868734.0
2022-02-08,47.5,49.1,47.2,48.2,2543549,10327.0,246.3,816800.0
2022-02-09,49.4,49.4,47.8,48.1,1209499,7097.0,170.42,603962.0
2022-02-10,47.9,48.0,47.35,47.55,1290625,6310.0,204.54,562131.0
2022-02-11,47.5,47.55,47.05,47.15,1203520,4529.0,265.74,520680.0
2022-02-14,46.55,46.9,45.0,45.15,1588830,8145.0,195.07,705292.0
2022-02-15,45.2,47.25,44.3,45.95,2800161,15772.0,177.54,609733.0
2022-02-16,46.5,47.95,46.25,47.7,2029471,7740.0,262.21,546948.0
2022-02-17,47.95,48.25,47.0,47.3,2357723,7759.0,303.87,426107.0
2022-02-18,47.15,47.3,46.65,46.85,1906930,7463.0,255.52,318820.0
2022-02-21,47.3,47.75,46.0,46.15,2275301,8460.0,268.95,592823.0
2022-02-22,44.2,45.75,44.2,44.55,3223491,12306.0,261.94,808191.0
2022-02-23,44.6,48.0,44.6,47.1,4062978,14231.0,285.5,798626.0
2022-02-24,46.25,46.45,42.8,43.15,5141913,18838.0,272.95,1803006.0
2022-02-25,45.0,46.35,45.0,45.8,3370168,13714.0,245.75,886327.0
2022-02-28,47.0,51.7,47.0,49.0,16021207,58879.0,272.1,3852769.0
2022-03-02,51.3,52.0,49.25,49.7,9470370,33169.0,285.52,2207625.0
2022-03-03,51.0,51.2,48.1,48.75,6300044,21788.0,289.15,1248376.0
2022-03-04,51.0,51.0,49.0,49.9,5122951,17438.0,293.78,1444042.0
2022-03-07,49.9,49.9,48.35,48.65,3507003,,,
2022-03-08,48.5,49.3,48.25,48.9,3355013,11840.0,283.36,757786.0
2022-03-09,49.0,49.3,48.5,48.8,1967387,7334.0,268.26,750211.0
2022-03-10,49.35,49.5,48.4,48.65,3945883,10816.0,364.82,1308407.0
2022-03-11,47.4,47.5,45.8,46.3,4929419,16456.0,299.55,1620681.0
2022-03-14,45.6,46.05,43.8,44.3,6448049,21995.0,293.16,2479650.0
2022-03-15,44.0,45.05,42.85,43.05,5633099,17198.0,327.54,1465818.0
2022-03-16,43.05,43.35,42.1,42.25,3994415,12596.0,317.12,1552360.0
2022-03-17,42.45,42.45,38.3,38.65,11484548,38476.0,298.49,4920676.0
2022-03-21,38.8,38.9,35.25,35.65,11960545,34460.0,347.08,4152510.0
2022-03-22,35.0,35.0,29.7,30.35,24152640,63670.0,379.34,7081533.0
2022-03-23,29.75,33.35,27.95,33.35,16218732,33322.0,486.73,4310140.0
2022-03-24,34.6,36.65,34.3,36.65,6098725,14948.0,408.0,2704078.0
2022-03-25,39.0,40.15,36.1,38.15,11492995,40269.0,285.41,4263891.0
2022-03-28,37.8,37.85,36.25,36.25,1550908,6344.0,244.47,1028179.0
2022-03-29,34.6,35.5,34.45,34.45,1451514,4507.0,322.06,847929.0
2022-03-30,32.75,35.5,32.75,32.75,9113260,24595.0,370.53,3931061.0
2022-03-31,32.4,33.5,31.15,31.2,5099913,19878.0,256.56,3154574.0
2022-04-01,31.2,32.75,31.2,32.75,1131849,2939.0,385.11,807695.0
2022-04-04,33.4,34.3,32.6,33.35,4689196,15885.0,295.2,2480323.0
2022-04-05,34.0,34.0,32.85,32.95,2851097,9845.0,289.6,1594466.0
2022-04-06,32.9,33.0,32.15,32.35,3610517,10723.0,336.71,1569183.0
2022-04-07,32.0,32.9,30.75,30.85,5647286,17093.0,330.39,3761624.0
2022-04-08,31.95,31.95,29.95,30.2,5266988,17486.0,301.21,3152819.0
2022-04-11,30.0,30.2,28.95,29.3,5342455,22488.0,237.57,3586810.0
2022-04-12,29.3,30.75,29.0,30.45,4131887,13070.0,316.14,2028137.0
2022-04-13,30.9,30.95,29.6,29.8,2475459,7994.0,309.66,1376368.0
2022-04-18,29.2,29.25,28.4,28.9,3400904,10791.0,315.16,1785255.0
2022-04-19,28.95,29.85,28.9,29.1,2139626,8602.0,248.74,1112268.0
2022-04-20,29.2,29.55,28.75,29.0,1407698,7841.0,179.53,825474.0
2022-04-21,29.65,30.45,29.4,30.45,1942640,4264.0,455.59,1328652.0
2022-04-22,29.9,30.0,28.95,29.3,3069886,10399.0,295.21,1816329.0
2022-04-25,27.85,27.85,27.85,27.85,756001,5168.0,146.29,755651.0
2022-04-26,26.5,26.5,26.5,26.5,455811,4035.0,112.96,455811.0
2022-04-27,25.2,25.2,25.2,25.2,463136,3590.0,129.01,463136.0
2022-04-28,23.95,23.95,23.95,23.95,357762,3072.0,116.46,357762.0
2022-04-29,22.8,22.8,22.8,22.8,414274,2870.0,144.35,414274.0
2022-05-02,21.7,21.7,21.7,21.7,395357,2937.0,134.61,395357.0
2022-05-04,20.65,20.65,20.65,20.65,393010,3003.0,130.87,393010.0
2022-05-05,19.65,19.65,19.65,19.65,363367,3009.0,120.76,363367.0
2022-05-06,18.7,18.7,18.7,18.7,316717,2740.0,115.59,316717.0
2022-05-09,17.8,17.8,17.8,17.8,359258,2557.0,140.5,359258.0
2022-05-10,16.95,16.95,16.95,16.95,252875,2160.0,117.07,252875.0
2022-05-12,15.35,15.35,15.35,15.35,228133,2002.0,113.95,228133.0
2022-05-13,14.6,14.6,14.6,14.6,488394,2833.0,172.39,488394.0
2022-05-16,13.9,13.9,13.9,13.9,409101,2365.0,172.98,409100.0
2022-05-17,13.25,13.25,13.25,13.25,371198,2741.0,135.42,371198.0
2022-05-18,12.6,13.25,12.6,12.6,8934417,6861.0,1302.2,6719075.0
2022-05-19,12.0,12.0,12.0,12.0,649123,2382.0,272.51,390179.0
2022-05-20,11.4,11.4,11.4,11.4,697236,3016.0,231.18,697236.0
2022-05-23,10.85,10.85,10.85,10.85,447466,2320.0,192.87,447465.0
2022-05-24,10.35,10.35,10.35,10.35,327274,1866.0,175.39,327274.0
2022-05-25,9.85,9.85,9.85,9.85,320185,1955.0,163.78,320185.0
2022-05-26,9.4,9.4,9.4,9.4,327760,1647.0,199.0,327760.0
2022-05-27,8.95,8.95,8.95,8.95,592295,2278.0,260.01,592295.0
2022-05-30,8.55,8.55,8.55,8.55,629588,2431.0,258.98,626000.0
2022-05-31,8.15,8.15,8.15,8.15,1800432,3421.0,526.29,1800431.0
2022-06-01,7.75,7.75,7.75,7.75,882770,3283.0,268.89,882770.0
2022-06-02,7.4,7.4,7.4,7.4,792814,3307.0,239.74,792813.0
2022-06-03,7.05,7.05,7.05,7.05,1436975,3700.0,388.37,1436975.0
2022-06-06,6.7,6.7,6.7,6.7,1069695,3231.0,331.07,1069695.0
2022-06-07,6.4,7.0,6.4,7.0,62179274,32851.0,1892.77,28335914.0
2022-06-08,7.35,7.35,6.95,7.35,51950712,21330.0,2435.57,26398501.0
2022-06-09,7.65,7.7,7.5,7.7,8178733,4282.0,1910.03,4905677.0
2022-06-10,8.05,8.05,8.05,8.05,1057361,852.0,1241.03,1057361.0
2022-06-13,8.45,8.45,8.05,8.45,35953255,20529.0,1751.34,16663706.0
2022-06-14,8.8,8.85,8.7,8.85,11731462,6388.0,1836.48,7640317.0
2022-06-15,9.25,9.25,9.25,9.25,473356,594.0,796.9,473356.0
2022-06-16,9.7,9.7,8.8,8.8,13493732,14400.0,937.06,9672332.0
2022-06-17,8.4,8.4,8.4,8.4,1040639,3396.0,306.43,1040639.0
2022-06-20,8.0,8.0,8.0,8.0,866444,2352.0,368.39,866444.0
2022-06-21,7.6,7.6,7.6,7.6,958255,3127.0,306.45,957711.0
2022-06-22,7.25,7.25,7.25,7.25,736904,2051.0,359.29,711904.0
2022-06-23,6.9,6.9,6.9,6.9,1306847,4028.0,324.44,1306812.0
2022-06-24,6.6,7.2,6.6,7.2,21675228,13226.0,1638.83,8476442.0
2022-06-27,7.5,7.55,6.85,6.85,21138231,10496.0,2013.93,8180494.0
2022-06-28,6.55,6.9,6.55,6.6,15939747,14321.0,1113.03,6851071.0
2022-06-29,6.7,6.9,6.65,6.85,7873496,8980.0,876.78,3868004.0
2022-06-30,6.85,7.1,6.6,6.65,4255777,8942.0,475.93,2735203.0
2022-07-01,6.75,6.8,6.45,6.65,2904033,6367.0,456.11,1828938.0
2022-07-04,6.75,6.75,6.4,6.65,3241865,10139.0,319.74,1742234.0
2022-07-05,6.8,6.95,6.55,6.65,3165092,6247.0,506.66,1598226.0
2022-07-06,6.6,6.75,6.4,6.55,3366974,4625.0,727.99,1670974.0
2022-07-07,6.7,6.8,6.5,6.75,2183160,4333.0,503.84,1337921.0
2022-07-08,6.85,6.9,6.6,6.75,3356209,4690.0,715.61,1583496.0
2022-07-11,6.7,7.05,6.55,7.05,5771800,5151.0,1120.52,3810721.0
2022-07-12,7.05,7.4,6.9,7.35,5371426,5729.0,937.59,2729228.0
2022-07-13,7.45,7.7,7.1,7.15,4342004,6373.0,681.31,2517273.0
2022-07-14,7.25,7.3,6.9,6.95,2530975,3882.0,651.98,1359484.0
2022-07-15,7.05,7.05,6.9,7.05,1196325,2389.0,500.76,802658.0
2022-07-18,7.2,7.2,6.95,7.0,1562843,2903.0,538.35,970504.0
2022-07-19,7.05,7.05,6.95,7.0,1136090,2372.0,478.96,795941.0
2022-07-20,7.0,7.35,6.9,6.95,5690458,4577.0,1243.27,2832448.0
2022-07-21,6.65,6.75,6.65,6.65,5282756,5585.0,945.88,3271524.0
2022-07-22,6.35,6.5,6.35,6.35,3684066,5310.0,693.8,2329666.0
2022-07-25,6.05,6.05,6.05,6.05,793234,2904.0,273.15,793234.0
2022-07-26,5.75,5.75,5.75,5.75,873381,2907.0,300.44,873381.0
2022-07-27,5.5,5.5,5.5,5.5,735055,2520.0,291.69,735055.0
2022-07-28,5.25,5.75,5.25,5.75,4658165,8412.0,553.75,4658165.0
2022-07-29,5.75,6.0,5.55,6.0,1841069,3569.0,515.85,1841069.0
2022-08-01,6.3,6.3,5.7,5.75,3649011,6113.0,596.93,3649011.0
2022-08-02,5.65,5.85,5.5,5.5,4180443,7753.0,539.2,4180443.0
2022-08-03,5.25,5.75,5.25,5.45,2436924,4996.0,487.78,2436924.0
2022-08-04,5.35,5.6,5.2,5.2,5295002,8169.0,648.18,5295002.0
2022-08-05,5.1,5.3,4.95,4.95,5862187,9953.0,588.99,5862187.0
2022-08-08,4.95,4.95,4.75,4.75,2611712,,,
2022-08-10,4.55,4.55,4.55,4.55,1468498,3744.0,392.23,1468498.0
2022-08-11,4.35,4.35,4.35,4.35,1263658,3299.0,383.04,1263658.0
2022-08-12,4.15,4.15,4.15,4.15,1477090,3559.0,415.03,1477090.0
2022-08-16,3.95,4.35,3.95,4.35,9528130,11762.0,810.08,9528130.0
2022-08-17,4.3,4.55,4.2,4.4,5414409,7570.0,715.25,5414409.0
2022-08-18,4.45,4.5,4.2,4.2,6885890,5833.0,1180.51,6885890.0
2022-08-19,4.05,4.2,4.0,4.0,5442062,7954.0,684.19,5442062.0
2022-08-22,4.1,4.1,3.8,3.8,5922907,9063.0,653.53,5922907.0
2022-08-23,3.8,3.95,3.65,3.95,6835093,7481.0,913.66,6835093.0
2022-08-24,3.9,4.0,3.8,3.85,3096319,5138.0,602.63,3096319.0
2022-08-25,3.9,3.9,3.7,3.8,3715823,5557.0,668.67,3715823.0
2022-08-26,3.8,3.85,3.65,3.75,2987685,4368.0,683.99,2987685.0
2022-08-29,3.75,3.85,3.6,3.8,2570120,4204.0,611.35,2570120.0
2022-08-30,3.75,3.85,3.65,3.65,5152497,6598.0,780.92,5152497.0
2022-09-01,3.65,3.65,3.5,3.55,5846864,7724.0,756.97,5846864.0
2022-09-02,3.55,3.6,3.4,3.4,4643228,6959.0,667.23,4643228.0
2022-09-05,3.4,3.5,3.3,3.5,5017305,6554.0,765.53,5017305.0
2022-09-06,3.5,3.5,3.35,3.4,4069417,5280.0,770.72,4069417.0
2022-09-07,3.4,3.55,3.3,3.5,4050060,5772.0,701.67,4050060.0
2022-09-08,3.6,3.65,3.55,3.65,1527180,1446.0,1056.14,1527180.0
2022-09-09,3.8,3.8,3.8,3.8,3388804,1947.0,1740.53,3388804.0
2022-09-12,3.95,3.95,3.9,3.95,2268848,1899.0,1194.76,2268848.0
2022-09-13,4.1,4.1,4.1,4.1,662573,931.0,711.68,662573.0
2022-09-14,4.3,4.3,4.3,4.3,922451,1155.0,798.66,922451.0
2022-09-19,4.1,4.1,4.1,4.1,623087,2137.0,291.57,623087.0
2022-09-26,3.9,3.9,3.9,3.9,380870,1281.0,297.32,380870.0
2022-10-03,3.75,3.75,3.75,3.75,831825,1383.0,601.46,831825.0
2022-10-10,3.6,3.6,3.6,3.6,635917,1221.0,520.82,635917.0
2022-10-17,3.45,3.45,3.45,3.45,447628,1056.0,423.89,447628.0
2022-10-24,3.3,3.3,3.3,3.3,251294,726.0,346.13,251294.0
2022-10-31,3.15,3.15,3.15,3.15,428513,1033.0,414.82,428513.0
2022-11-01,3.0,3.0,3.0,3.0,831740,1832.0,454.01,831740.0
2022-11-02,2.85,2.85,2.85,2.85,718562,1672.0,429.76,718562.0
2022-11-03,2.75,2.95,2.75,2.95,3389369,3557.0,952.87,3389369.0
2022-11-04,3.05,3.05,3.05,3.05,1463961,1106.0,1323.65,1463961.0
2022-11-07,3.2,3.2,3.2,3.2,705214,826.0,853.77,705214.0
2022-11-09,3.35,3.35,3.2,3.35,1658336,2091.0,793.08,1658336.0
2022-11-10,3.5,3.5,3.5,3.5,352471,818.0,430.89,352471.0
2022-11-11,3.65,3.65,3.65,3.65,396639,651.0,609.28,396639.0
2022-11-21,3.5,3.5,3.5,3.5,960513,1947.0,493.33,960513.0
2022-11-28,3.35,3.4,3.35,3.35,2172618,2821.0,770.16,2172618.0
2022-12-05,3.2,3.35,3.2,3.2,2091731,3278.0,638.11,2091731.0
2022-12-12,3.05,3.2,3.05,3.05,1534251,3053.0,502.54,1534251.0
2022-12-19,2.9,3.2,2.9,3.2,2613727,4747.0,550.61,2613727.0
2022-12-26,3.05,3.05,3.05,3.05,989653,,,
2023-01-02,3.2,3.2,3.2,3.2,916329,1075.0,852.4,916329.0
2023-01-03,3.35,3.35,3.35,3.35,262221,381.0,688.24,262221.0
2023-01-04,3.5,3.5,3.5,3.5,932330,412.0,2262.94,932330.0
2023-01-05,3.6,3.65,3.55,3.65,839457,730.0,1149.94,839457.0
2023-01-06,3.8,3.8,3.8,3.8,574122,741.0,774.79,574122.0
2023-01-09,3.95,3.95,3.95,3.95,481493,720.0,668.74,481493.0
2023-01-10,4.1,4.1,4.1,4.1,389104,451.0,862.76,389104.0
2023-01-16,3.9,3.9,3.9,3.9,864264,1624.0,532.18,864264.0
2023-01-23,3.7,3.7,3.7,3.7,333381,890.0,374.59,333381.0
2023-01-30,3.55,3.55,3.55,3.55,117597,499.0,235.67,117597.0
2023-02-06,3.4,3.4,3.4,3.4,216518,572.0,378.53,216518.0
2023-02-13,3.25,3.25,3.25,3.25,92437,148.0,624.57,92437.0
2023-02-20,3.1,3.1,3.1,3.1,156378,447.0,349.84,156378.0
2023-02-27,2.95,2.95,2.95,2.95,232267,499.0,465.46,232267.0
2023-03-01,3.05,3.05,2.85,3.05,2016431,3624.0,556.41,2016431.0
2023-03-02,3.05,3.2,2.9,2.9,1209676,2005.0,603.33,1209676.0
2023-03-03,2.85,2.85,2.75,2.75,1116777,2196.0,508.55,1116777.0
2023-03-06,2.75,2.85,2.7,2.85,781548,1280.0,610.58,781548.0
2023-03-08,2.8,2.95,2.7,2.7,1308965,2104.0,622.13,1308965.0
2023-03-09,2.6,2.75,2.6,2.6,1057964,1851.0,571.56,1057964.0
2023-03-10,2.55,2.55,2.5,2.5,911135,2125.0,428.77,911135.0
2023-03-13,2.55,2.6,2.4,2.4,613549,1442.0,425.48,613549.0
2023-03-14,2.5,2.5,2.3,2.45,1573507,1849.0,851.0,1573507.0
2023-03-15,2.55,2.55,2.45,2.55,852175,1309.0,651.01,852175.0
2023-03-16,2.65,2.65,2.6,2.65,882176,1870.0,471.75,882176.0
2023-03-17,2.75,2.75,2.65,2.75,1016564,1639.0,620.23,1016564.0
2023-03-20,2.75,2.85,2.65,2.65,839688,1494.0,562.04,839688.0
2023-03-21,2.7,2.7,2.55,2.55,396489,937.0,423.15,396489.0
2023-03-22,2.6,2.6,2.45,2.45,453873,1088.0,417.16,453873.0
2023-03-23,2.35,2.5,2.35,2.35,643917,1375.0,468.3,643917.0
2023-03-24,2.35,2.35,2.25,2.25,977406,2016.0,484.82,977406.0
2023-03-27,2.3,2.35,2.15,2.35,1431354,1919.0,745.89,1431354.0
2023-03-28,2.35,2.45,2.25,2.3,1670852,2046.0,816.64,1670852.0
2023-03-29,2.3,2.4,2.2,2.2,956209,1450.0,659.45,956209.0
2023-03-31,2.1,2.2,2.1,2.1,1463366,2123.0,689.29,1463366.0
2023-04-03,2.1,2.2,2.0,2.2,398771,661.0,603.28,398771.0
2023-04-05,2.3,2.3,2.2,2.3,390025,790.0,493.7,390025.0
2023-04-06,2.4,2.4,2.4,2.4,157559,272.0,579.26,157559.0
2023-04-10,2.5,2.5,2.5,2.5,213677,323.0,661.54,213677.0
2023-04-11,2.6,2.6,2.6,2.6,146382,229.0,639.22,146382.0
2023-04-12,2.7,2.7,2.7,2.7,278326,201.0,1384.71,278326.0
2023-04-17,2.75,2.8,2.75,2.8,1252688,1128.0,1110.54,1252688.0
2023-04-24,2.9,2.9,2.9,2.9,554037,638.0,868.4,554037.0
2023-05-02,3.0,3.0,3.0,3.0,412089,551.0,747.89,412089.0
2023-05-08,2.85,3.15,2.85,3.15,714306,916.0,779.81,714306.0
2023-05-15,3.3,3.3,3.0,3.2,2415489,2824.0,855.34,2415489.0
2023-05-22,3.05,3.05,3.05,3.05,265569,593.0,447.84,265569.0
2023-05-29,2.9,2.9,2.9,2.9,135717,444.0,305.67,135717.0
2023-06-01,2.75,3.0,2.75,2.8,1886061,2658.0,709.58,1886061.0
2023-06-02,2.75,2.9,2.75,2.8,1163637,1540.0,755.61,1163637.0
2023-06-05,2.8,2.85,2.7,2.75,1389990,1674.0,830.34,1389990.0
2023-06-06,2.75,2.8,2.65,2.7,780330,721.0,1082.29,780330.0
2023-06-07,2.6,2.75,2.6,2.7,1067425,1174.0,909.22,1067425.0
2023-06-08,2.7,2.75,2.6,2.6,1350447,1255.0,1076.05,1350447.0
2023-06-09,2.6,2.6,2.5,2.5,985024,666.0,1479.02,985024.0
2023-06-12,2.55,2.55,2.4,2.4,948741,1107.0,857.04,948741.0
2023-06-13,2.4,2.4,2.3,2.35,1280052,1140.0,1122.85,1280052.0
2023-06-14,2.35,2.45,2.35,2.45,1322382,809.0,1634.59,1322382.0
2023-06-15,2.45,2.5,2.4,2.5,574972,649.0,885.94,574972.0
2023-06-16,2.5,2.5,2.4,2.45,743823,1086.0,684.92,743823.0
