Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-12-02,53.75,55.15,52.25,54.9,348,EQ,,,
2013-12-03,55.2,65.85,53.9,65.85,37408,EQ,,,
2013-12-04,65.85,76.05,65.85,69.55,117075,EQ,,,
2013-12-05,69.3,72.95,65.45,68.8,14219,EQ,,,
2013-12-06,67.3,68.5,62.1,63.8,4568,EQ,,,
2013-12-09,63.95,73.6,63.0,70.75,49228,EQ,,,
2013-12-10,72.0,75.5,70.0,72.2,28836,EQ,,,
2013-12-11,70.2,71.95,66.85,69.1,1673,EQ,,,
2013-12-12,68.05,72.9,67.0,67.6,7284,EQ,,,
2013-12-13,66.5,68.0,64.35,65.6,3758,EQ,,,
2013-12-16,67.0,73.5,65.0,68.1,27348,EQ,,,
2013-12-17,68.0,70.0,66.85,68.15,6060,EQ,,,
2013-12-18,66.1,68.0,66.1,66.6,3828,EQ,,,
2013-12-19,68.6,70.0,66.3,66.95,2945,EQ,,,
2013-12-20,69.85,69.85,63.65,64.65,999,BE,,,
2013-12-23,66.75,66.75,62.1,66.4,561,BE,,,
2013-12-24,63.15,65.95,63.15,64.0,418,BE,,,
2013-12-26,64.0,66.0,61.15,64.7,1132,BE,,,
2013-12-27,62.05,67.2,62.05,65.55,420,BE,,,
2013-12-30,68.7,68.7,63.4,64.1,725,BE,,,
2013-12-31,67.3,67.3,64.1,64.15,466,BE,,,
2014-01-01,63.95,63.95,63.15,63.15,141,BE,,,
2014-01-02,63.0,65.0,63.0,63.15,1373,BE,,,
2014-01-03,63.15,65.9,63.15,65.9,85,BE,,,
2014-01-06,63.5,65.0,63.15,63.15,310,BE,,,
2014-01-07,62.5,62.5,60.0,60.0,665,BE,,,
2014-01-08,58.0,63.0,58.0,59.1,283,BE,,,
2014-01-10,58.1,62.05,57.0,62.05,235,BE,,,
2014-01-13,62.0,65.0,59.0,65.0,314,BE,,,
2014-01-14,61.75,61.75,61.75,61.75,25,BE,,,
2014-01-15,60.5,60.5,60.5,60.5,100,BE,,,
2014-01-16,60.5,62.0,58.0,58.2,811,BE,,,
2014-01-17,60.0,60.0,60.0,60.0,494,BE,,,
2014-01-20,63.0,63.0,60.0,60.0,243,BE,,,
2014-01-21,60.0,60.0,60.0,60.0,1,BE,,,
2014-01-23,57.0,63.0,57.0,62.3,50,BE,,,
2014-01-24,59.2,60.0,59.2,59.2,204,BE,,,
2014-01-27,62.1,62.1,56.25,60.0,386,BE,,,
2014-01-28,57.0,60.0,57.0,60.0,152,BE,,,
2014-01-29,60.0,63.0,57.0,63.0,1526,BE,,,
2014-01-31,60.0,60.0,60.0,60.0,100,BE,,,
2014-02-03,57.0,57.0,57.0,57.0,50,BE,,,
2014-02-04,57.0,57.0,57.0,57.0,38,BE,,,
2014-02-05,57.0,57.0,57.0,57.0,156,BE,,,
2014-02-06,54.55,57.0,54.5,57.0,225,BE,,,
2014-02-07,57.0,57.0,57.0,57.0,135,BE,,,
2014-02-10,55.0,56.0,55.0,56.0,110,BE,,,
2014-02-11,56.0,56.0,56.0,56.0,50,BE,,,
2014-02-12,55.0,55.0,55.0,55.0,25,BE,,,
2014-02-13,53.0,53.3,53.0,53.2,1010,BE,,,
2014-02-17,54.0,54.0,53.4,53.5,311,BE,,,
2014-02-18,56.0,56.0,55.0,55.0,100,BE,,,
2014-02-19,52.25,57.7,52.25,57.7,176,BE,,,
2014-02-20,54.9,60.0,54.85,58.5,178,BE,,,
2014-02-21,59.8,60.0,58.3,60.0,2115,BE,,,
2014-02-24,58.5,60.0,57.05,59.8,335,BE,,,
2014-02-25,56.85,57.0,56.85,57.0,65,BE,,,
2014-02-26,54.15,58.8,54.15,57.7,301,BE,,,
2014-02-28,54.85,54.85,54.85,54.85,100,BE,,,
2014-03-03,57.35,57.55,54.15,57.5,268,EQ,,,
2014-03-04,56.5,57.95,55.0,55.1,449,EQ,,,
2014-03-05,55.95,57.35,55.95,57.25,58,EQ,,,
2014-03-06,58.85,60.0,56.0,59.8,513,EQ,,,
2014-03-07,56.1,58.0,55.9,57.4,545,EQ,,,
2014-03-10,52.65,57.35,52.65,55.3,1010,EQ,,,
2014-03-11,55.55,56.0,53.4,54.1,514,EQ,,,
2014-03-12,53.6,58.6,52.4,58.05,5617,EQ,,,
2014-03-13,58.0,58.95,55.8,56.45,381,EQ,,,
2014-03-14,58.75,58.75,55.2,57.35,295,EQ,,,
2014-03-18,55.0,56.45,54.25,55.7,336,EQ,,,
2014-03-19,53.05,56.65,53.05,55.2,182,EQ,,,
2014-03-20,56.0,58.8,54.05,55.95,311,EQ,,,
2014-03-21,55.0,57.0,54.55,54.55,255,EQ,,,
2014-03-22,56.95,56.95,56.95,56.95,1,EQ,,,
2014-03-24,58.4,60.0,56.85,57.15,1148,EQ,,,
2014-03-25,56.85,62.85,56.85,58.95,3220,EQ,,,
2014-03-26,59.95,60.95,56.3,57.2,1785,EQ,,,
2014-03-27,56.5,57.95,56.05,56.05,436,EQ,,,
2014-03-28,56.5,56.55,56.5,56.5,80,EQ,,,
2014-03-31,56.0,58.8,55.1,55.15,602,EQ,,,
2014-04-01,55.05,58.0,54.7,57.5,1064,EQ,,,
2014-04-02,54.25,58.65,54.25,58.65,2185,EQ,,,
2014-04-03,56.0,58.4,56.0,56.15,249,EQ,,,
2014-04-04,56.15,59.5,56.0,57.8,556,EQ,,,
2014-04-07,57.8,58.45,56.35,56.45,260,EQ,,,
2014-04-09,56.45,56.5,54.5,55.9,633,EQ,,,
2014-04-10,55.25,59.75,55.25,56.55,800,EQ,,,
2014-04-11,60.0,60.25,57.25,59.0,2612,EQ,,,
2014-04-15,58.0,58.1,55.0,56.15,1408,EQ,,,
2014-04-16,56.0,60.9,55.0,55.8,934,EQ,,,
2014-04-17,56.0,56.95,54.5,55.0,2005,EQ,,,
2014-04-21,56.5,57.5,54.85,55.1,2229,EQ,,,
2014-04-22,54.5,57.5,54.5,57.1,627,EQ,,,
2014-04-23,57.0,60.25,56.1,59.8,4651,EQ,,,
2014-04-25,57.75,60.0,57.7,58.95,1333,EQ,,,
2014-04-28,58.0,60.85,58.0,59.05,347,EQ,,,
2014-04-29,59.85,61.0,58.4,60.85,1746,EQ,,,
2014-04-30,60.0,61.65,60.0,60.0,304,EQ,,,
2014-05-05,56.6,59.05,56.6,58.45,508,EQ,,,
2014-05-06,56.6,61.2,56.6,61.15,207,EQ,,,
2014-05-07,57.6,59.6,57.6,59.6,398,EQ,,,
2014-05-08,57.15,57.15,57.15,57.15,225,EQ,,,
2014-05-09,59.85,60.5,59.0,59.95,2029,EQ,,,
2014-05-12,58.0,59.0,55.15,56.3,8314,EQ,,,
2014-05-13,56.45,59.8,55.2,58.7,1632,EQ,,,
2014-05-14,56.8,61.0,56.25,60.25,2894,EQ,,,
2014-05-15,60.0,61.0,58.05,60.25,2660,EQ,,,
2014-05-16,57.8,58.7,56.85,57.4,1900,EQ,,,
2014-05-19,57.4,64.0,56.75,63.4,2473,EQ,,,
2014-05-20,66.0,67.0,60.3,61.95,4534,EQ,,,
2014-05-21,65.0,65.5,61.1,62.25,5285,EQ,,,
2014-05-22,65.0,66.85,61.0,62.55,7403,EQ,,,
2014-05-23,66.6,67.0,61.85,64.45,2895,EQ,,,
2014-05-26,64.45,69.5,63.0,63.0,2914,EQ,,,
2014-05-27,60.0,70.0,60.0,61.65,4224,EQ,,,
2014-05-28,61.7,64.0,60.8,63.3,1616,EQ,,,
2014-05-29,64.0,64.1,59.0,60.0,1619,EQ,,,
2014-05-30,60.95,60.95,60.75,60.75,550,EQ,,,
2014-06-02,62.0,69.0,59.1,66.6,4754,EQ,,,
2014-06-03,63.75,65.7,60.6,62.65,1870,EQ,,,
2014-06-04,61.0,67.65,61.0,66.65,3010,EQ,,,
2014-06-05,66.7,70.0,64.35,67.85,2769,EQ,,,
2014-06-06,65.65,69.95,65.25,68.85,7566,EQ,,,
2014-06-09,71.9,73.5,66.25,69.95,4672,EQ,,,
2014-06-10,71.5,77.5,66.65,70.4,3577,EQ,,,
2014-06-11,70.25,74.2,68.15,69.75,5288,EQ,,,
2014-06-12,71.0,83.7,71.0,83.7,25171,EQ,,,
2014-06-13,88.4,100.4,88.4,100.4,187281,EQ,,,
2014-06-16,107.25,107.25,90.4,95.85,91708,EQ,,,
2014-06-17,99.55,105.4,91.0,105.4,44950,EQ,,,
2014-06-18,106.9,113.0,105.55,109.95,45264,EQ,,,
2014-06-19,101.7,109.8,101.05,105.9,17634,EQ,,,
2014-06-20,107.8,107.8,100.65,100.8,5254,BE,,,
2014-06-23,96.0,104.8,95.85,96.6,1126,BE,,,
2014-06-24,92.25,98.0,92.15,96.15,1962,BE,,,
2014-06-25,99.0,99.0,94.0,98.9,559,BE,,,
2014-06-26,98.0,98.0,94.0,95.9,820,BE,,,
2014-06-27,93.0,96.05,91.15,93.1,1045,BE,,,
2014-06-30,90.0,93.0,88.45,93.0,1238,BE,,,
2014-07-01,88.45,93.0,88.35,88.35,1564,BE,,,
2014-07-02,92.0,92.0,83.95,90.0,1297,BE,,,
2014-07-03,85.5,93.8,85.5,87.05,1957,BE,,,
2014-07-04,85.5,91.4,83.0,91.4,3058,BE,,,
2014-07-07,92.0,93.0,91.0,91.1,1120,BE,,,
2014-07-08,91.1,91.1,87.05,87.05,571,BE,,,
2014-07-09,89.0,89.0,84.25,84.25,854,BE,,,
2014-07-10,88.0,88.0,84.3,84.5,45,BE,,,
2014-07-11,85.25,85.25,80.3,80.45,309,BE,,,
2014-07-14,81.0,81.0,80.05,80.05,161,BE,,,
2014-07-15,80.55,80.55,80.55,80.55,12,BE,,,
2014-07-16,80.0,83.1,80.0,83.1,131,BE,,,
2014-07-17,84.0,87.0,83.15,83.15,350,BE,,,
2014-07-18,81.0,81.2,81.0,81.2,90,BE,,,
2014-07-21,81.5,81.5,81.0,81.0,508,BE,,,
2014-07-22,81.0,81.3,81.0,81.3,185,BE,,,
2014-07-23,81.3,81.3,80.0,80.15,134,BE,,,
2014-07-24,83.0,83.0,80.0,80.0,313,BE,,,
2014-07-25,80.0,80.0,80.0,80.0,1,BE,,,
2014-07-28,78.0,78.0,76.0,76.0,2252,BE,,,
2014-07-30,73.0,74.05,73.0,74.05,5,BE,,,
2014-08-01,74.0,74.0,74.0,74.0,10,BE,,,
2014-08-04,74.05,74.25,73.5,74.25,312,BE,,,
2014-08-05,74.5,77.9,74.5,77.9,332,BE,,,
2014-08-06,80.0,81.6,75.75,77.55,97,EQ,,,
2014-08-07,74.5,81.4,74.5,81.05,510,EQ,,,
2014-08-08,77.1,83.95,77.1,77.6,331,EQ,,,
2014-08-11,77.0,79.0,77.0,77.6,242,EQ,,,
2014-08-12,81.45,81.45,77.0,77.0,152,EQ,,,
2014-08-13,74.85,74.85,73.2,73.35,28,EQ,,,
2014-08-14,71.7,77.0,71.7,72.85,108,EQ,,,
2014-08-18,71.55,76.45,71.55,74.85,2800,EQ,,,
2014-08-19,78.45,78.45,73.85,76.2,212,EQ,,,
2014-08-20,74.5,77.95,74.2,74.75,440,EQ,,,
2014-08-21,72.05,78.3,72.05,76.65,1230,EQ,,,
2014-08-22,76.45,79.7,76.0,77.95,698,EQ,,,
2014-08-25,75.05,81.75,75.05,77.05,1987,EQ,,,
2014-08-26,77.0,77.0,73.3,73.6,884,EQ,,,
2014-08-27,76.75,77.25,75.3,77.25,418,EQ,,,
2014-08-28,76.2,81.1,76.2,80.95,351,EQ,,,
2014-09-01,83.95,84.5,78.25,79.95,975,EQ,,,
2014-09-02,82.0,83.9,80.25,83.15,439,EQ,,,
2014-09-03,81.55,87.0,81.25,83.4,1401,EQ,,,
2014-09-04,80.1,84.45,80.1,84.45,106,EQ,,,
2014-09-05,85.2,85.2,81.25,82.0,266,EQ,,,
2014-09-08,73.8,86.3,73.8,80.0,512,EQ,,,
2014-09-09,81.0,84.0,80.0,84.0,36,EQ,,,
2014-09-10,84.95,84.95,80.25,81.95,154,EQ,,,
2014-09-11,77.35,85.0,77.35,80.1,528,EQ,,,
2014-09-12,80.1,83.0,80.1,80.45,477,EQ,,,
2014-09-15,74.2,80.0,74.2,79.4,1580,EQ,,,
2014-09-16,80.0,84.8,78.1,78.2,424,EQ,,,
2014-09-17,75.0,84.0,75.0,75.05,117,EQ,,,
2014-09-18,76.55,82.45,76.55,81.75,978,EQ,,,
2014-09-19,87.0,89.25,78.5,79.95,46,EQ,,,
2014-09-22,80.95,80.95,78.55,80.6,113,EQ,,,
2014-09-23,80.0,80.0,75.2,77.05,764,EQ,,,
2014-09-24,77.0,79.0,72.0,79.0,210,EQ,,,
2014-09-25,75.0,75.0,75.0,75.0,10,EQ,,,
2014-09-26,78.0,78.0,72.7,77.95,130,EQ,,,
2014-09-29,84.75,84.8,77.55,79.3,775,EQ,,,
2014-09-30,80.0,83.95,79.0,79.0,722,EQ,,,
2014-10-01,77.0,80.0,75.2,75.6,1531,EQ,,,
2014-10-07,73.4,76.9,73.4,73.95,320,EQ,,,
2014-10-08,74.0,80.95,71.55,71.55,176,EQ,,,
2014-10-09,71.8,71.85,71.8,71.85,95,EQ,,,
2014-10-10,70.0,76.9,66.7,72.05,173,EQ,,,
2014-10-13,76.65,76.65,74.0,76.2,21,EQ,,,
2014-10-14,74.0,76.0,71.0,71.4,2123,EQ,,,
2014-10-16,72.0,77.35,72.0,76.45,20,EQ,,,
2014-10-17,76.55,76.55,71.1,74.85,266,EQ,,,
2014-10-20,77.25,77.3,72.6,77.0,192,EQ,,,
2014-10-21,74.0,74.0,70.0,72.1,253,EQ,,,
2014-10-22,77.0,77.0,70.75,71.8,411,EQ,,,
2014-10-23,72.0,72.0,72.0,72.0,25,EQ,,,
2014-10-27,76.7,85.0,73.0,76.8,1192,EQ,,,
2014-10-28,76.8,76.8,76.75,76.75,39,EQ,,,
2014-10-29,75.0,80.8,73.5,77.75,347,EQ,,,
2014-10-30,76.1,76.5,73.05,74.85,5004,EQ,,,
2014-10-31,74.0,77.0,73.1,76.0,3780,EQ,,,
2014-11-03,79.4,91.0,78.5,87.45,9265,EQ,,,
2014-11-05,86.0,86.0,79.5,79.95,3339,EQ,,,
2014-11-07,78.1,84.3,78.0,80.4,1355,EQ,,,
2014-11-10,81.0,92.0,79.0,84.05,5298,EQ,,,
2014-11-11,84.7,85.0,81.05,82.0,356,EQ,,,
2014-11-12,85.0,85.0,76.9,78.55,1175,EQ,,,
2014-11-13,84.0,84.0,76.25,80.25,2570,EQ,,,
2014-11-14,79.5,83.9,76.05,78.3,1373,EQ,,,
2014-11-17,77.25,78.0,75.25,77.7,1455,EQ,,,
2014-11-18,79.9,82.25,76.75,78.95,1337,EQ,,,
2014-11-19,77.3,80.5,76.1,77.0,11318,EQ,,,
2014-11-20,77.0,77.0,76.75,76.75,170,EQ,,,
2014-11-21,80.0,80.0,76.75,77.15,1820,EQ,,,
2014-11-24,76.75,79.9,76.5,79.4,27,EQ,,,
2014-11-25,79.5,79.5,75.9,77.1,1447,EQ,,,
2014-11-26,75.9,80.0,75.05,77.65,1381,EQ,,,
2014-11-27,75.05,80.0,75.05,78.8,157,EQ,,,
2014-11-28,77.0,79.8,75.75,76.25,1436,EQ,,,
2014-12-01,75.75,77.75,75.2,76.45,4984,EQ,,,
2014-12-02,75.4,81.0,75.4,79.95,978,EQ,,,
2014-12-03,79.0,86.0,76.45,82.0,5711,EQ,,,
2014-12-04,82.0,84.45,82.0,83.85,3519,EQ,,,
2014-12-05,82.0,83.95,79.0,79.9,6973,EQ,,,
2014-12-08,91.95,91.95,77.7,78.9,7666,EQ,,,
2014-12-09,78.8,82.35,75.0,76.3,3507,EQ,,,
2014-12-10,75.5,76.0,75.5,75.75,100,EQ,,,
2014-12-11,77.0,85.9,77.0,79.05,3002,EQ,,,
2014-12-12,77.0,78.0,74.5,74.85,1037,EQ,,,
2014-12-15,73.0,74.05,73.0,74.0,224,EQ,,,
2014-12-16,73.2,74.7,71.65,74.7,459,EQ,,,
2014-12-17,72.6,72.6,69.1,70.85,2023,EQ,,,
2014-12-18,72.0,72.95,70.5,70.95,1464,EQ,,,
2014-12-19,70.5,73.65,68.35,69.3,1814,EQ,,,
2014-12-22,70.1,75.95,69.25,74.5,1928,EQ,,,
2014-12-23,72.45,72.45,70.1,70.1,104,EQ,,,
2014-12-24,71.0,75.0,71.0,71.35,127,EQ,,,
2014-12-26,70.0,75.0,70.0,72.05,243,EQ,,,
2014-12-29,72.0,73.95,72.0,73.95,200,EQ,,,
2014-12-30,72.0,74.5,69.8,70.65,358,EQ,,,
2014-12-31,79.9,79.9,71.55,73.45,539,EQ,,,
2015-01-01,72.0,73.15,70.05,71.0,1235,EQ,,,
2015-01-02,73.5,73.5,71.1,71.7,551,EQ,,,
2015-01-05,71.25,72.0,67.65,71.9,801,EQ,,,
2015-01-06,71.05,75.45,71.05,71.75,870,EQ,,,
2015-01-07,73.0,73.0,71.2,71.2,144,EQ,,,
2015-01-08,71.0,73.0,71.0,71.2,89,EQ,,,
2015-01-09,74.0,74.0,71.05,74.0,400,EQ,,,
2015-01-12,72.9,73.8,72.5,72.55,727,EQ,,,
2015-01-13,72.5,75.0,72.5,75.0,1130,EQ,,,
2015-01-14,75.0,75.05,71.35,71.8,1931,EQ,,,
2015-01-15,71.55,75.65,71.45,72.0,1865,EQ,,,
2015-01-16,72.0,73.95,71.75,72.15,3382,EQ,,,
2015-01-19,72.0,73.0,71.4,72.1,1614,EQ,,,
2015-01-20,73.95,73.95,71.35,72.4,3819,EQ,,,
2015-01-21,72.3,72.3,71.0,71.05,265,EQ,,,
2015-01-22,71.25,73.0,67.4,68.65,3343,EQ,,,
2015-01-23,72.0,73.5,71.5,72.0,2167,EQ,,,
2015-01-27,72.0,74.0,70.3,72.65,1008,EQ,,,
2015-01-28,71.05,72.95,71.05,72.2,379,EQ,,,
2015-01-29,71.05,71.15,70.05,70.95,200,EQ,,,
2015-01-30,73.95,73.95,70.85,73.3,1370,EQ,,,
2015-02-02,72.6,72.6,70.3,71.1,192,EQ,,,
2015-02-03,70.7,72.5,70.35,72.35,645,EQ,,,
2015-02-04,72.75,72.8,68.0,69.55,1143,EQ,,,
2015-02-05,78.95,78.95,69.55,70.45,638,EQ,,,
2015-02-06,72.9,72.9,69.0,71.45,1210,EQ,,,
2015-02-09,72.5,72.5,72.5,72.5,60,EQ,,,
2015-02-10,72.5,72.5,70.0,71.8,913,EQ,,,
2015-02-11,70.0,73.0,67.7,70.5,2193,EQ,,,
2015-02-12,70.3,70.6,69.5,69.95,521,EQ,,,
2015-02-13,69.5,69.5,69.5,69.5,50,EQ,,,
2015-02-16,70.0,71.85,68.25,71.85,30,EQ,,,
2015-02-18,70.0,70.0,68.2,68.4,464,EQ,,,
2015-02-19,69.9,79.35,67.5,72.05,2271,EQ,,,
2015-02-20,71.0,71.0,69.2,69.4,417,EQ,,,
2015-02-23,68.05,69.7,68.05,68.25,483,EQ,,,
2015-02-24,67.0,69.3,64.65,66.8,4303,EQ,,,
2015-02-27,66.6,68.9,66.55,67.45,8710,EQ,,,
2015-02-28,66.1,67.3,63.1,65.05,3051,EQ,,,
2015-03-02,64.55,67.15,64.5,66.75,2579,EQ,,,
2015-03-03,66.8,69.45,65.4,66.25,1407,EQ,,,
2015-03-04,66.0,66.4,65.0,65.25,162,EQ,,,
2015-03-05,66.0,67.9,65.1,65.1,330,EQ,,,
2015-03-09,65.1,65.1,64.0,64.0,451,EQ,,,
2015-03-10,63.05,64.85,63.05,63.25,210,EQ,,,
2015-03-11,73.0,73.0,62.8,65.05,31445,EQ,,,
2015-03-12,70.0,70.0,64.5,64.75,4594,EQ,,,
2015-03-13,64.0,66.0,64.0,66.0,101,EQ,,,
2015-03-16,66.0,66.0,64.2,66.0,434,EQ,,,
2015-03-17,65.0,65.0,63.1,65.0,211,EQ,,,
2015-03-18,64.0,64.0,62.15,62.75,1034,EQ,,,
2015-03-19,63.0,63.0,61.0,61.5,461,EQ,,,
2015-03-20,62.0,62.0,61.0,61.0,100,EQ,,,
2015-03-23,63.4,63.4,56.35,59.85,777,EQ,,,
2015-03-24,60.1,63.0,60.1,60.5,470,EQ,,,
2015-03-25,60.0,62.0,59.05,60.2,1330,EQ,,,
2015-03-26,64.45,64.45,59.5,59.5,301,EQ,,,
2015-03-27,60.0,64.85,60.0,64.8,889,EQ,,,
2015-03-30,69.0,69.0,59.0,65.8,501,EQ,,,
2015-03-31,68.9,68.9,61.3,62.0,245,EQ,,,
2015-04-01,61.0,61.3,58.0,60.55,1259,EQ,,,
2015-04-06,58.5,64.25,58.5,60.35,319,EQ,,,
2015-04-07,65.0,65.0,58.0,62.0,973,EQ,,,
2015-04-08,74.4,74.4,64.0,64.4,480,EQ,,,
2015-04-09,63.85,65.6,63.6,63.75,506,EQ,,,
2015-04-10,65.9,65.9,62.6,65.0,670,EQ,,,
2015-04-13,65.05,67.0,63.15,66.2,1683,EQ,,,
2015-04-15,65.2,69.5,64.55,66.25,301,EQ,,,
2015-04-16,66.25,69.75,63.55,69.75,365,EQ,,,
2015-04-17,68.0,68.0,64.15,65.8,171,EQ,,,
2015-04-20,65.0,65.0,63.0,63.0,1665,EQ,,,
2015-04-21,62.55,65.0,62.0,62.75,567,EQ,,,
2015-04-22,62.75,63.05,59.0,61.05,1837,EQ,,,
2015-04-23,61.05,64.4,59.95,64.3,103,EQ,,,
2015-04-24,64.3,64.3,61.0,61.0,378,EQ,,,
2015-04-27,64.45,64.45,60.25,60.95,395,EQ,,,
2015-04-28,60.55,73.1,60.55,65.7,4511,EQ,,,
2015-04-29,64.0,64.0,62.05,62.4,257,EQ,,,
2015-04-30,62.0,64.0,60.25,60.8,239,EQ,,,
2015-05-04,61.0,64.0,61.0,62.1,317,EQ,,,
2015-05-05,62.1,62.2,62.1,62.2,301,EQ,,,
2015-05-06,64.95,64.95,61.0,64.75,144,EQ,,,
2015-05-07,64.75,64.75,60.8,62.0,111,EQ,,,
2015-05-08,62.0,63.0,62.0,62.0,99,EQ,,,
2015-05-11,61.0,62.0,61.0,62.0,115,EQ,,,
2015-05-13,60.5,61.3,60.0,61.25,205,EQ,,,
2015-05-14,61.5,61.5,61.0,61.0,601,EQ,,,
2015-05-15,61.9,62.0,61.0,61.0,303,EQ,,,
2015-05-18,60.75,60.75,60.25,60.25,579,EQ,,,
2015-05-19,60.3,62.5,59.0,60.15,245,EQ,,,
2015-05-20,60.15,60.15,58.4,59.0,203,EQ,,,
2015-05-21,67.7,68.0,60.85,61.0,2955,EQ,,,
2015-05-22,62.8,63.85,60.35,63.5,59,EQ,,,
2015-05-25,63.5,63.5,60.0,60.5,725,EQ,,,
2015-05-26,63.0,63.0,57.0,59.5,1410,EQ,,,
2015-05-27,59.0,60.65,58.65,60.0,121,EQ,,,
2015-05-28,60.0,60.0,59.95,60.0,227,EQ,,,
2015-05-29,58.35,60.0,58.35,59.75,465,EQ,,,
2015-06-01,59.0,59.0,58.0,58.0,133,EQ,,,
2015-06-02,58.0,62.0,57.0,60.5,445,EQ,,,
2015-06-03,59.95,59.95,52.15,57.0,343,EQ,,,
2015-06-04,59.95,59.95,53.2,54.8,1880,EQ,,,
2015-06-05,56.0,60.55,54.1,55.2,593,EQ,,,
2015-06-08,54.75,59.5,53.3,54.7,338,EQ,,,
2015-06-09,55.0,57.95,54.5,57.35,773,EQ,,,
2015-06-10,57.0,59.95,56.0,56.0,766,EQ,,,
2015-06-11,55.5,55.5,53.05,53.15,1214,EQ,,,
2015-06-12,58.5,58.5,55.0,55.05,600,EQ,,,
2015-06-15,55.0,55.3,53.3,53.45,327,EQ,,,
2015-06-16,55.0,57.95,55.0,55.05,273,EQ,,,
2015-06-17,55.5,56.9,55.1,55.5,277,EQ,,,
2015-06-18,56.9,60.0,54.35,59.5,1014,EQ,,,
2015-06-19,60.0,60.0,56.35,56.85,262,EQ,,,
2015-06-22,56.7,60.0,55.0,58.85,1607,EQ,,,
2015-06-23,59.05,59.05,57.0,58.9,297,EQ,,,
2015-06-24,57.15,59.0,57.0,57.0,424,EQ,,,
2015-06-25,56.0,61.9,54.25,58.0,5338,EQ,,,
2015-06-26,57.0,62.0,57.0,60.55,2876,EQ,,,
2015-06-29,59.0,59.0,55.3,56.8,405,EQ,,,
2015-06-30,56.95,57.0,56.8,57.0,207,EQ,,,
2015-07-01,57.0,61.2,56.0,57.55,1066,EQ,,,
2015-07-02,57.55,57.7,56.6,56.6,849,EQ,,,
2015-07-03,55.5,60.9,55.5,57.15,972,EQ,,,
2015-07-06,59.65,59.65,55.85,57.6,2053,EQ,,,
2015-07-07,57.6,57.95,55.6,57.9,1057,EQ,,,
2015-07-08,61.7,63.0,56.3,60.55,11401,EQ,,,
2015-07-09,62.45,62.45,59.1,59.4,1111,EQ,,,
2015-07-10,60.0,61.45,59.1,61.45,145,EQ,,,
2015-07-13,63.5,63.5,59.0,63.35,754,EQ,,,
2015-07-14,61.0,61.05,59.5,60.0,158,EQ,,,
2015-07-15,59.4,60.0,59.35,59.35,150,EQ,,,
2015-07-16,58.05,58.05,58.05,58.05,150,EQ,,,
2015-07-17,58.15,60.0,58.0,59.1,1450,EQ,,,
2015-07-20,58.0,58.0,56.0,57.2,1698,EQ,,,
2015-07-21,57.2,57.2,57.2,57.2,100,EQ,,,
2015-07-22,59.25,59.7,56.1,57.7,1159,EQ,,,
2015-07-23,58.0,59.0,58.0,58.0,279,EQ,,,
2015-07-24,61.95,62.9,55.2,59.7,1915,EQ,,,
2015-07-27,58.0,58.8,56.0,57.35,579,EQ,,,
2015-07-28,56.1,57.5,56.1,57.5,301,EQ,,,
2015-07-29,56.0,58.0,56.0,58.0,556,EQ,,,
2015-07-30,59.5,61.6,59.45,61.0,1130,EQ,,,
2015-07-31,60.2,62.75,58.35,58.4,2951,EQ,,,
2015-08-03,57.1,60.0,57.1,57.5,814,EQ,,,
2015-08-04,60.0,61.0,58.0,60.4,302,EQ,,,
2015-08-05,59.0,62.9,57.55,61.5,3943,EQ,,,
2015-08-06,62.7,62.7,59.05,60.95,1081,EQ,,,
2015-08-07,61.9,61.9,58.1,58.6,624,EQ,,,
2015-08-10,58.0,66.6,56.05,61.85,3050,EQ,,,
2015-08-11,69.0,69.0,58.7,61.45,3214,EQ,,,
2015-08-12,61.45,62.05,59.25,59.4,314,EQ,,,
2015-08-13,59.0,60.3,56.1,57.55,1590,EQ,,,
2015-08-14,57.55,59.75,56.9,57.95,248,EQ,,,
2015-08-17,58.1,58.1,58.0,58.0,200,EQ,,,
2015-08-18,58.45,59.1,58.45,58.95,192,EQ,,,
2015-08-19,58.5,63.0,56.4,63.0,1606,EQ,,,
2015-08-20,62.0,62.0,56.3,56.8,363,EQ,,,
2015-08-21,59.9,61.0,56.8,60.55,2075,EQ,,,
2015-08-24,60.0,60.0,55.75,56.65,845,EQ,,,
2015-08-25,60.5,60.5,60.0,60.25,2,EQ,,,
2015-08-26,59.0,59.0,54.0,56.5,210,EQ,,,
2015-08-27,55.0,61.0,54.0,57.0,203,EQ,,,
2015-08-28,60.9,62.0,53.4,59.4,2735,EQ,,,
2015-08-31,58.0,60.0,58.0,58.0,546,EQ,,,
2015-09-01,57.2,62.0,53.8,59.55,333,EQ,,,
2015-09-02,59.7,60.0,55.05,55.35,1388,EQ,,,
2015-09-03,56.0,58.7,56.0,57.9,554,EQ,,,
2015-09-04,63.1,63.1,54.15,60.15,1608,EQ,,,
2015-09-07,58.0,58.0,54.8,55.15,63,EQ,,,
2015-09-08,60.0,60.0,55.0,55.4,1230,EQ,,,
2015-09-09,60.4,60.4,55.5,58.85,2691,EQ,,,
2015-09-10,60.0,68.9,55.25,62.7,114014,EQ,,,
2015-09-11,65.0,68.0,61.2,62.7,28007,EQ,,,
