Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-01-23,3.35,3.6,3.3,3.5,171047,EQ,,,
2017-01-24,3.45,3.8,3.45,3.8,564861,EQ,,,
2017-01-25,3.8,3.8,3.6,3.65,302141,EQ,,,
2017-01-27,3.65,3.9,3.5,3.65,349127,EQ,,,
2017-01-30,3.7,3.8,3.5,3.55,196789,EQ,,,
2017-01-31,3.55,3.6,3.5,3.55,140278,EQ,,,
2017-02-01,3.55,3.65,3.5,3.55,148623,EQ,,,
2017-02-02,3.55,3.75,3.5,3.5,130807,EQ,,,
2017-02-03,3.6,3.6,3.5,3.55,197338,EQ,,,
2017-02-06,3.55,3.7,3.5,3.6,202979,EQ,,,
2017-02-07,3.65,4.15,3.65,4.0,1152593,EQ,,,
2017-02-08,4.2,4.3,4.1,4.2,865518,EQ,,,
2017-02-09,4.35,4.45,4.2,4.4,1111289,EQ,,,
2017-02-10,4.5,5.15,4.4,4.9,3227526,EQ,,,
2017-02-13,4.9,5.15,4.5,4.7,1274484,EQ,,,
2017-02-14,4.7,4.95,4.45,4.9,1189104,EQ,,,
2017-02-15,4.8,5.1,4.5,4.55,842501,EQ,,,
2017-02-16,4.65,4.85,4.5,4.5,415528,EQ,,,
2017-02-17,4.6,4.6,4.3,4.35,493149,EQ,,,
2017-02-20,4.3,4.75,4.3,4.6,528011,EQ,,,
2017-02-21,4.65,4.7,4.5,4.6,394517,EQ,,,
2017-02-22,4.6,4.8,4.45,4.5,244843,EQ,,,
2017-02-23,4.5,4.6,4.35,4.4,289754,EQ,,,
2017-02-27,4.5,4.5,4.15,4.2,557980,EQ,,,
2017-02-28,4.2,4.3,3.9,4.1,304676,EQ,,,
2017-03-01,4.15,4.4,3.55,4.3,622468,EQ,,,
2017-03-02,4.3,4.45,4.1,4.15,270090,EQ,,,
2017-03-03,4.15,4.3,4.05,4.15,273960,EQ,,,
2017-03-06,4.1,4.5,4.1,4.3,284245,EQ,,,
2017-03-07,4.4,4.75,4.25,4.6,1084622,EQ,,,
2017-03-08,4.65,4.8,4.5,4.6,479106,EQ,,,
2017-03-09,4.6,4.9,4.6,4.8,835988,EQ,,,
2017-03-10,4.75,4.9,4.5,4.5,450152,EQ,,,
2017-03-14,4.65,4.75,4.45,4.5,411197,EQ,,,
2017-03-15,4.55,4.6,4.4,4.45,203381,EQ,,,
2017-03-16,4.45,4.6,4.1,4.45,444131,EQ,,,
2017-03-17,4.4,4.5,4.3,4.35,292685,EQ,,,
2017-03-20,4.35,4.4,4.2,4.25,261338,EQ,,,
2017-03-21,4.25,4.4,4.1,4.3,281997,EQ,,,
2017-03-22,4.2,4.35,4.15,4.25,207352,EQ,,,
2017-03-23,4.25,4.35,4.15,4.2,262112,EQ,,,
2017-03-24,4.15,4.3,4.1,4.15,286156,EQ,,,
2017-03-27,4.15,4.25,4.05,4.1,191001,EQ,,,
2017-03-28,4.15,4.3,4.1,4.1,192554,EQ,,,
2017-03-29,4.2,4.2,3.9,4.0,328695,EQ,,,
2017-03-30,3.9,4.1,3.9,3.95,141767,EQ,,,
2017-03-31,4.1,4.1,3.9,4.0,283625,EQ,,,
2017-04-03,4.1,4.3,3.9,4.2,427982,EQ,,,
2017-04-05,4.2,4.8,4.2,4.55,1149230,EQ,,,
2017-04-06,4.6,4.9,4.5,4.8,956645,EQ,,,
2017-04-07,4.75,5.65,4.75,5.45,3311767,EQ,,,
2017-04-10,5.6,6.1,5.5,5.9,2740764,EQ,,,
2017-04-11,5.9,6.5,5.8,6.45,3721593,EQ,,,
2017-04-12,6.5,6.75,6.1,6.2,2761467,EQ,,,
2017-04-13,6.3,6.3,6.0,6.1,864991,EQ,,,
2017-04-17,6.1,6.55,6.05,6.4,1162813,EQ,,,
2017-04-18,6.65,7.05,6.4,7.05,3169796,EQ,,,
2017-04-19,7.2,7.4,6.65,7.1,1876739,EQ,,,
2017-04-20,7.1,7.8,6.9,7.8,2910344,EQ,,,
2017-04-21,7.95,8.2,7.5,7.8,3064123,EQ,,,
2017-04-24,7.95,8.1,7.5,7.9,2589622,EQ,,,
2017-04-25,8.1,8.1,7.5,7.5,2138096,EQ,,,
2017-04-26,7.2,7.25,7.15,7.15,823293,EQ,,,
2017-04-27,6.8,6.8,6.8,6.8,101686,EQ,,,
2017-04-28,6.45,6.45,6.45,6.45,242899,EQ,,,
2017-05-02,6.2,6.8,6.15,6.8,1201381,EQ,,,
2017-05-03,7.1,7.1,6.85,6.95,1464195,EQ,,,
2017-05-04,7.0,7.2,6.65,6.7,1312063,EQ,,,
2017-05-05,6.7,7.0,6.5,7.0,1314398,EQ,,,
2017-05-08,7.35,7.35,7.25,7.35,1403121,EQ,,,
2017-05-09,7.45,7.7,7.25,7.55,1713733,EQ,,,
2017-05-10,7.65,7.9,7.55,7.7,1150467,EQ,,,
2017-05-11,7.75,7.9,7.5,7.55,1005622,EQ,,,
2017-05-12,7.6,7.7,7.2,7.2,1757696,EQ,,,
2017-05-15,7.4,7.6,6.9,6.9,2281283,EQ,,,
2017-05-16,6.8,7.15,6.7,6.95,754870,EQ,,,
2017-05-17,6.95,7.25,6.8,7.2,980805,EQ,,,
2017-05-18,7.2,7.3,6.95,7.0,867233,EQ,,,
2017-05-19,7.1,7.3,6.9,7.0,982815,EQ,,,
2017-05-22,7.25,7.25,6.9,6.95,1529698,EQ,,,
2017-05-23,7.0,7.0,6.6,6.6,480032,EQ,,,
2017-05-24,6.4,6.55,6.3,6.3,599984,EQ,,,
2017-05-25,6.15,6.6,6.0,6.3,2575398,EQ,,,
2017-05-26,6.2,6.4,6.0,6.1,1430695,EQ,,,
2017-05-29,6.3,6.3,6.05,6.1,547748,EQ,,,
2017-05-30,6.1,6.25,6.05,6.2,239135,EQ,,,
2017-05-31,6.25,6.45,6.1,6.4,750645,EQ,,,
2017-06-01,6.45,6.6,6.3,6.5,550014,EQ,,,
2017-06-02,6.5,6.8,6.5,6.5,564190,EQ,,,
2017-06-05,6.7,6.8,6.6,6.7,436931,EQ,,,
2017-06-06,6.75,7.0,6.75,6.9,2128914,EQ,,,
2017-06-07,7.05,7.55,7.0,7.45,1882055,EQ,,,
2017-06-08,7.7,8.0,7.7,7.9,1931425,EQ,,,
2017-06-09,8.0,8.25,7.9,7.9,1418151,EQ,,,
2017-06-12,8.1,8.1,7.4,7.6,1592808,EQ,,,
2017-06-13,7.7,7.7,7.25,7.3,1203192,EQ,,,
2017-06-14,7.3,7.55,7.05,7.45,1752637,EQ,,,
2017-06-15,7.45,7.6,7.2,7.25,991916,EQ,,,
2017-06-16,7.3,7.4,7.1,7.25,698213,EQ,,,
2017-06-19,7.25,7.35,7.0,7.05,633501,EQ,,,
2017-06-20,7.1,7.2,6.9,7.05,695233,EQ,,,
2017-06-21,7.05,7.1,6.95,6.95,465707,EQ,,,
2017-06-22,7.05,7.65,7.0,7.65,3129309,EQ,,,
2017-06-23,7.95,8.15,7.6,7.9,2550305,EQ,,,
2017-06-27,8.1,8.15,7.6,7.65,2302622,EQ,,,
2017-06-28,7.6,7.85,7.3,7.35,1699877,EQ,,,
2017-06-29,7.45,7.65,7.2,7.3,1673844,EQ,,,
2017-06-30,7.4,7.4,6.85,6.95,1758848,EQ,,,
2017-07-03,7.5,7.6,6.95,7.0,2327364,EQ,,,
2017-07-04,7.15,7.35,7.0,7.0,2216274,EQ,,,
2017-07-05,7.1,7.2,7.0,7.0,1385255,EQ,,,
2017-07-06,7.2,7.6,7.1,7.2,2349753,EQ,,,
2017-07-07,7.25,7.9,7.2,7.9,5793060,EQ,,,
2017-07-10,7.95,8.65,7.95,8.65,151820,EQ,,,
2017-07-11,9.2,9.5,8.65,9.5,9484544,EQ,,,
2017-07-12,9.55,9.7,9.05,9.05,5609159,EQ,,,
2017-07-13,9.05,9.2,8.6,8.65,4422023,EQ,,,
2017-07-14,8.6,8.65,8.25,8.25,3677881,EQ,,,
2017-07-17,8.2,8.65,7.9,8.45,3580587,EQ,,,
2017-07-18,8.4,8.55,8.15,8.25,2269363,EQ,,,
2017-07-19,8.25,8.65,8.25,8.65,2392273,EQ,,,
2017-07-20,8.85,9.05,8.65,9.0,3440114,EQ,,,
2017-07-21,9.1,9.15,8.55,8.55,3270634,EQ,,,
2017-07-24,8.7,8.75,8.15,8.15,3062830,EQ,,,
2017-07-25,8.0,8.15,7.75,7.75,6166000,EQ,,,
2017-07-26,7.7,7.7,7.4,7.4,5068143,EQ,,,
2017-07-27,7.4,7.75,7.25,7.75,4544335,EQ,,,
2017-07-28,7.8,8.0,7.55,7.8,2530073,EQ,,,
2017-07-31,7.9,8.1,7.8,7.85,3028420,EQ,,,
2017-08-01,7.9,8.0,7.5,7.5,2842866,EQ,,,
2017-08-02,7.45,7.6,7.2,7.35,2617658,EQ,,,
2017-08-03,7.35,7.5,7.25,7.35,1621012,EQ,,,
2017-08-04,7.35,7.4,7.25,7.35,1204776,EQ,,,
2017-08-07,7.45,7.6,7.35,7.4,1090203,EQ,,,
2017-08-08,7.4,7.5,7.05,7.05,4162442,EQ,,,
2017-08-09,7.05,7.3,6.8,6.95,2955592,EQ,,,
2017-08-10,6.95,7.05,6.7,6.8,2346636,EQ,,,
2017-08-11,6.75,6.75,6.5,6.6,4629469,EQ,,,
2017-08-14,6.5,6.9,6.5,6.9,1486178,EQ,,,
2017-08-16,7.05,7.2,7.05,7.2,2112972,EQ,,,
2017-08-17,7.45,7.55,7.3,7.55,3191022,EQ,,,
2017-08-18,7.45,7.8,7.2,7.4,4472152,EQ,,,
2017-08-21,7.45,7.55,7.15,7.25,1623349,EQ,,,
2017-08-22,7.25,7.35,7.0,7.1,1195418,EQ,,,
2017-08-23,7.1,7.3,6.85,7.0,1791623,EQ,,,
2017-08-24,7.1,7.1,6.9,7.05,992086,EQ,,,
2017-08-28,7.2,7.3,7.1,7.15,1284994,EQ,,,
2017-08-29,7.1,7.2,6.9,6.95,2019742,EQ,,,
2017-08-30,6.95,7.05,6.95,6.95,765189,EQ,,,
2017-08-31,6.9,7.0,6.85,6.9,806506,EQ,,,
2017-09-01,6.9,6.95,6.8,6.85,1389844,EQ,,,
2017-09-04,6.95,6.95,6.75,6.85,1325885,EQ,,,
2017-09-05,6.9,7.0,6.85,6.9,1224572,EQ,,,
2017-09-06,6.8,6.95,6.8,6.9,681234,EQ,,,
2017-09-07,6.95,7.1,6.85,7.0,1004485,EQ,,,
2017-09-08,7.0,7.35,7.0,7.35,2161680,EQ,,,
2017-09-11,7.6,7.7,7.5,7.7,1733662,EQ,,,
2017-09-12,8.0,8.05,7.6,7.75,4185965,EQ,,,
2017-09-13,7.8,7.85,7.4,7.4,2075285,EQ,,,
2017-09-14,7.3,7.6,7.2,7.35,991625,EQ,,,
2017-09-15,7.25,7.55,7.15,7.25,1417214,EQ,,,
2017-09-18,7.3,7.45,7.2,7.25,728118,EQ,,,
2017-09-19,7.45,7.45,7.2,7.3,1581929,EQ,,,
2017-09-20,7.3,7.65,7.3,7.65,2922678,EQ,,,
2017-09-21,7.85,7.9,7.45,7.65,2898690,EQ,,,
2017-09-22,7.65,7.7,7.4,7.45,1771305,EQ,,,
2017-09-25,7.45,7.45,7.05,7.1,3149878,EQ,,,
2017-09-26,7.15,7.25,7.0,7.2,1184855,EQ,,,
2017-09-27,7.4,7.4,7.0,7.05,966125,EQ,,,
2017-09-28,7.05,7.35,6.95,7.3,1253944,EQ,,,
2017-09-29,7.4,7.55,7.2,7.35,1944766,EQ,,,
2017-10-03,7.55,7.7,7.55,7.7,1868607,EQ,,,
2017-10-04,8.05,8.05,8.05,8.05,568604,EQ,,,
2017-10-05,8.45,8.45,8.45,8.45,792687,EQ,,,
2017-10-06,8.85,8.85,8.5,8.85,3306854,EQ,,,
2017-10-09,10.45,10.6,9.85,10.6,6239133,EQ,,,
2017-10-10,12.35,12.7,12.05,12.7,11012153,EQ,,,
2017-10-11,13.85,13.95,11.55,12.15,24264574,EQ,,,
2017-10-12,12.0,12.15,10.95,11.0,10871701,EQ,,,
2017-10-13,11.3,12.1,10.7,12.1,7792352,EQ,,,
2017-10-16,13.0,13.3,12.55,13.3,13887398,EQ,,,
2017-10-17,13.8,14.4,12.7,14.1,13216456,EQ,,,
2017-10-18,14.5,15.5,14.2,15.5,12754783,EQ,,,
2017-10-19,16.25,16.25,16.0,16.25,4179792,EQ,,,
2017-10-23,17.05,17.05,17.05,17.05,637922,EQ,,,
2017-10-24,17.9,17.9,17.9,17.9,681555,EQ,,,
2017-10-25,18.75,18.75,17.05,18.75,20891766,EQ,,,
2017-10-26,19.5,19.65,19.0,19.65,6721150,EQ,,,
2017-10-27,20.4,20.6,20.0,20.6,1230344,EQ,,,
2017-10-30,21.6,21.6,21.6,21.6,301936,EQ,,,
2017-10-31,22.65,22.65,22.65,22.65,261579,EQ,,,
2017-11-01,23.75,23.75,23.75,23.75,358503,EQ,,,
2017-11-02,24.9,24.9,22.7,24.9,13190117,EQ,,,
2017-11-03,26.1,26.1,25.2,26.1,2875460,EQ,,,
2017-11-06,27.4,27.4,27.4,27.4,694356,EQ,,,
2017-11-07,28.75,28.75,28.75,28.75,1074056,EQ,,,
2017-11-08,29.6,30.15,27.35,29.1,10795994,EQ,,,
2017-11-09,27.65,27.65,27.65,27.65,975795,EQ,,,
2017-11-10,26.3,26.3,26.3,26.3,230152,EQ,,,
2017-11-13,25.0,25.0,25.0,25.0,349555,EQ,,,
2017-11-14,23.75,23.75,23.75,23.75,249468,BE,,,
2017-11-15,22.6,22.6,22.6,22.6,171911,BE,,,
2017-11-16,21.5,21.5,21.5,21.5,575248,BE,,,
2017-11-17,20.8,22.55,20.55,22.55,7637475,BE,,,
2017-11-20,21.5,22.75,21.45,21.45,5081546,BE,,,
2017-11-21,20.4,21.15,20.4,20.4,1405605,BE,,,
2017-11-22,19.4,19.4,19.4,19.4,974255,BE,,,
2017-11-23,18.45,20.35,18.45,19.0,6460971,BE,,,
2017-11-24,18.05,19.45,18.05,18.15,3805283,BE,,,
2017-11-27,18.05,19.05,17.6,19.05,3179340,BE,,,
2017-11-28,19.8,20.0,19.6,20.0,1630548,BE,,,
2017-11-29,21.0,21.0,21.0,21.0,462377,BE,,,
2017-11-30,22.05,22.05,21.5,22.05,3125456,BE,,,
2017-12-01,23.15,23.15,22.05,22.95,2362556,BE,,,
2017-12-04,23.0,23.9,21.85,21.85,1489123,BE,,,
2017-12-05,20.8,20.8,20.8,20.8,526853,BE,,,
2017-12-06,19.8,19.8,19.8,19.8,446742,BE,,,
2017-12-07,18.85,20.75,18.85,20.7,3453255,BE,,,
2017-12-08,21.3,21.3,20.1,20.45,2183366,BE,,,
2017-12-11,20.55,21.0,19.65,19.8,1705706,BE,,,
2017-12-12,19.8,19.9,18.85,18.85,2177450,BE,,,
2017-12-13,18.9,19.4,18.25,18.95,1736009,BE,,,
2017-12-14,19.1,19.6,18.8,18.95,1224140,BE,,,
2017-12-15,19.5,19.85,19.5,19.85,1832685,BE,,,
2017-12-18,20.8,20.8,19.85,20.8,2613899,BE,,,
2017-12-19,21.6,21.8,21.6,21.8,1169109,BE,,,
2017-12-20,22.85,22.85,21.8,22.85,4351310,BE,,,
2017-12-21,22.85,23.9,21.75,22.9,3135195,BE,,,
2017-12-22,22.95,23.3,22.4,22.9,2140790,BE,,,
2017-12-26,24.0,24.0,23.2,24.0,1325155,BE,,,
2017-12-27,25.2,25.2,24.8,25.15,3035111,BE,,,
2017-12-28,25.7,26.2,24.0,25.0,4165603,BE,,,
2017-12-29,25.2,26.25,25.0,26.25,1717238,BE,,,
2018-01-01,27.55,27.55,27.55,27.55,325940,BE,,,
2018-01-02,28.9,28.9,26.25,28.9,4414668,BE,,,
2018-01-03,30.25,30.3,29.0,30.3,5067855,BE,,,
2018-01-04,31.8,31.8,31.8,31.8,418872,BE,,,
2018-01-05,33.35,33.35,33.35,33.35,1612646,BE,,,
2018-01-08,34.4,34.4,31.7,31.7,2867068,BE,,,
2018-01-09,30.15,30.15,30.15,30.15,705398,BE,,,
2018-01-10,28.65,28.65,28.65,28.65,1131806,BE,,,
2018-01-11,27.25,30.05,27.25,30.05,6470074,BE,,,
2018-01-12,31.55,31.55,28.6,29.65,5681154,BE,,,
2018-01-15,29.5,31.0,28.2,30.45,3599543,BE,,,
2018-01-16,30.8,30.9,28.95,28.95,2014235,BE,,,
2018-01-17,27.55,28.75,27.55,27.65,2167372,BE,,,
2018-01-18,28.35,28.35,26.3,26.3,2362252,BE,,,
2018-01-19,25.4,27.6,25.05,26.65,2498504,BE,,,
2018-01-22,27.4,27.95,26.9,27.05,1592766,BE,,,
2018-01-23,27.65,27.65,26.1,26.2,1122968,BE,,,
2018-01-24,26.25,26.25,24.9,24.9,2209684,BE,,,
2018-01-25,24.0,24.6,23.7,24.4,2412771,BE,,,
2018-01-29,24.4,25.6,24.1,25.6,1919068,BE,,,
2018-01-30,25.4,25.4,24.35,24.4,1733012,BE,,,
2018-01-31,24.25,24.25,23.2,23.4,1852526,BE,,,
2018-02-01,23.9,24.55,22.3,24.35,2457991,BE,,,
2018-02-02,23.45,23.45,23.15,23.15,804429,BE,,,
2018-02-05,22.0,22.0,22.0,22.0,662713,BE,,,
2018-02-06,20.9,20.9,20.9,20.9,382174,BE,,,
2018-02-07,19.9,21.75,19.9,19.9,10711278,EQ,,,
2018-02-08,19.25,19.65,18.95,18.95,18067402,EQ,,,
2018-02-09,18.05,19.35,18.05,18.45,11200806,EQ,,,
2018-02-12,18.75,19.35,18.55,19.35,8265033,EQ,,,
2018-02-14,20.3,20.3,20.3,20.3,450149,EQ,,,
2018-02-15,21.3,21.3,21.3,21.3,506650,EQ,,,
2018-02-16,22.35,22.35,21.3,22.35,17976201,EQ,,,
2018-02-19,22.65,22.7,21.25,21.25,4962528,EQ,,,
2018-02-20,20.3,21.35,20.2,20.2,5755526,EQ,,,
2018-02-21,19.8,21.15,19.6,20.15,3842973,EQ,,,
2018-02-22,19.8,20.0,19.15,19.15,4236275,EQ,,,
2018-02-23,19.15,20.1,18.75,20.1,4291133,EQ,,,
2018-02-26,21.1,21.1,20.4,21.05,7635877,EQ,,,
2018-02-27,20.9,21.0,20.0,20.0,3605207,EQ,,,
2018-02-28,19.3,19.65,19.05,19.1,3916918,EQ,,,
2018-03-01,19.2,19.95,19.2,19.55,3244386,EQ,,,
2018-03-05,19.15,19.5,18.8,19.05,2708497,EQ,,,
2018-03-06,19.5,19.6,18.5,18.65,2272282,EQ,,,
2018-03-07,18.75,18.75,17.75,17.75,3773873,EQ,,,
2018-03-08,17.8,18.15,16.9,16.9,5569583,EQ,,,
2018-03-09,16.4,17.35,16.1,16.55,8879387,EQ,,,
2018-03-12,17.0,17.15,15.75,15.75,5583025,EQ,,,
2018-03-13,15.75,16.5,15.05,16.5,11522247,EQ,,,
2018-03-14,16.8,17.3,16.2,17.3,3317501,EQ,,,
2018-03-15,18.15,18.15,18.15,18.15,312106,EQ,,,
2018-03-16,19.05,19.05,17.5,18.9,12293662,EQ,,,
2018-03-19,19.1,19.2,18.0,18.0,2856858,EQ,,,
2018-03-20,17.3,17.7,17.1,17.1,4228753,EQ,,,
2018-03-21,17.1,17.95,17.0,17.95,6190786,EQ,,,
2018-03-22,18.1,18.7,17.6,18.1,4952228,EQ,,,
2018-03-23,17.25,17.4,17.2,17.25,4253510,EQ,,,
2018-03-26,17.3,18.1,17.1,18.1,2869930,EQ,,,
2018-03-27,18.55,19.0,18.3,18.95,5462403,EQ,,,
2018-03-28,19.45,19.85,18.9,19.85,3804605,EQ,,,
2018-04-02,20.8,20.8,20.55,20.8,4422866,EQ,,,
2018-04-03,21.0,21.45,19.8,20.0,13946951,EQ,,,
2018-04-04,20.4,20.6,19.1,19.85,8303469,EQ,,,
2018-04-05,20.1,20.7,19.1,19.65,7209450,EQ,,,
2018-04-06,19.5,19.85,18.95,19.55,4479254,EQ,,,
2018-04-09,19.75,20.5,19.7,20.5,4237622,EQ,,,
2018-04-10,21.1,21.45,20.35,21.25,8174667,EQ,,,
2018-04-11,21.25,22.3,20.5,22.3,8092221,EQ,,,
2018-04-12,23.4,23.4,23.4,23.4,1486811,EQ,,,
2018-04-13,24.2,24.2,22.25,22.25,23439477,EQ,,,
2018-04-16,21.3,22.15,21.15,21.15,9146739,EQ,,,
2018-04-17,20.4,20.65,20.1,20.1,7993092,EQ,,,
2018-04-18,19.6,21.1,19.25,20.6,17023821,EQ,,,
2018-04-19,20.9,21.1,19.6,19.65,9210212,EQ,,,
2018-04-20,19.5,20.3,19.15,19.9,5531247,EQ,,,
2018-04-23,20.0,20.45,19.2,19.8,7998299,EQ,,,
2018-04-24,20.1,20.3,19.2,19.5,3416551,EQ,,,
2018-04-25,19.45,19.75,18.75,18.9,3517521,EQ,,,
2018-04-26,18.8,19.2,18.0,18.45,4254242,EQ,,,
2018-04-27,18.7,19.35,18.7,19.35,2765277,EQ,,,
2018-04-30,19.8,19.9,19.0,19.15,3715936,EQ,,,
2018-05-02,19.05,19.2,18.35,18.45,2996510,EQ,,,
2018-05-03,18.05,18.4,17.6,18.1,3991210,EQ,,,
2018-05-04,18.15,18.75,17.75,18.2,3983437,EQ,,,
2018-05-07,17.85,18.3,17.35,17.45,6181457,EQ,,,
2018-05-08,17.95,17.95,16.6,16.6,7971255,EQ,,,
2018-05-09,16.5,17.25,15.9,16.0,8431075,EQ,,,
2018-05-10,16.0,16.6,16.0,16.25,2930818,EQ,,,
2018-05-11,16.45,16.6,16.2,16.3,2476309,EQ,,,
2018-05-14,16.4,16.5,15.5,15.55,3890417,EQ,,,
2018-05-15,15.3,16.3,15.05,15.9,5073349,EQ,,,
2018-05-16,15.75,16.4,15.35,16.1,3401484,EQ,,,
2018-05-17,16.0,16.4,15.35,15.45,2967593,EQ,,,
2018-05-18,15.3,15.6,15.0,15.05,2425816,EQ,,,
2018-05-21,14.85,14.9,14.3,14.3,3414200,EQ,,,
2018-05-22,13.6,14.0,13.6,13.6,2792573,EQ,,,
2018-05-23,13.2,14.25,12.95,14.15,12863579,EQ,,,
2018-05-24,14.35,14.7,13.85,14.25,2702574,EQ,,,
2018-05-25,14.3,14.55,13.9,14.05,1781670,EQ,,,
2018-05-28,14.1,14.75,14.1,14.75,1396910,EQ,,,
2018-05-29,15.45,15.45,14.95,15.45,4718885,EQ,,,
2018-05-30,15.75,16.2,15.65,16.2,8891539,EQ,,,
2018-05-31,15.6,16.2,15.4,15.4,5215556,EQ,,,
2018-06-01,15.2,15.2,14.65,14.65,2352875,EQ,,,
2018-06-04,14.45,14.45,13.95,13.95,1070977,EQ,,,
2018-06-05,13.3,13.3,13.3,13.3,528689,EQ,,,
2018-06-06,12.65,13.5,12.65,12.8,6444696,EQ,,,
2018-06-07,13.25,13.4,12.8,13.25,3982108,EQ,,,
2018-06-08,13.05,13.9,12.9,13.9,2075185,EQ,,,
2018-06-11,14.2,14.5,13.8,14.2,2145083,EQ,,,
2018-06-12,14.0,14.2,13.65,13.7,1532708,EQ,,,
2018-06-13,13.5,14.0,13.35,13.45,1939762,EQ,,,
2018-06-14,13.3,13.8,13.2,13.7,1286450,EQ,,,
2018-06-15,14.1,14.35,13.9,14.0,1951196,EQ,,,
2018-06-18,14.1,14.2,13.7,14.0,1474308,EQ,,,
2018-06-19,13.65,13.85,13.35,13.5,1685841,EQ,,,
2018-06-20,13.2,13.85,13.2,13.7,1103490,EQ,,,
2018-06-21,13.9,13.9,13.45,13.5,1289786,EQ,,,
2018-06-22,13.3,13.5,12.85,13.1,2261241,EQ,,,
2018-06-25,12.9,13.55,12.9,12.95,1466458,EQ,,,
2018-06-26,12.55,12.95,12.35,12.35,2873542,EQ,,,
2018-06-27,12.0,12.25,11.75,11.75,1477854,EQ,,,
2018-06-28,11.4,11.4,11.2,11.2,1813740,EQ,,,
2018-06-29,10.75,11.65,10.75,10.95,5814959,EQ,,,
2018-07-02,10.9,11.2,10.45,10.9,3637242,EQ,,,
2018-07-03,11.25,11.4,10.95,11.35,2090339,EQ,,,
2018-07-04,11.4,11.7,11.1,11.6,2299553,EQ,,,
2018-07-05,11.7,12.15,11.55,12.15,2642812,EQ,,,
2018-07-06,12.4,12.75,12.3,12.75,1270774,EQ,,,
2018-07-09,13.35,13.35,13.35,13.35,219825,EQ,,,
2018-07-10,14.0,14.0,14.0,14.0,198195,EQ,,,
2018-07-11,14.7,14.7,13.45,14.7,10670503,EQ,,,
2018-07-12,14.8,15.4,14.7,15.4,4766836,EQ,,,
2018-07-13,15.85,15.85,14.65,14.65,5255174,EQ,,,
2018-07-16,13.95,14.15,13.95,13.95,954640,EQ,,,
2018-07-17,13.3,14.15,13.3,13.45,6041549,EQ,,,
2018-07-18,13.8,14.1,13.4,14.1,4220211,EQ,,,
2018-07-19,14.5,14.55,13.5,14.05,2907849,EQ,,,
2018-07-20,13.75,14.45,13.35,13.35,3819270,EQ,,,
2018-07-23,12.7,12.9,12.7,12.7,776511,EQ,,,
2018-07-24,12.1,13.3,12.1,13.3,3992902,EQ,,,
2018-07-25,13.6,13.9,12.65,12.75,2480414,EQ,,,
2018-07-26,12.85,13.0,12.2,12.3,1872727,EQ,,,
2018-07-27,12.4,12.9,12.3,12.9,2997158,EQ,,,
2018-07-30,13.0,13.25,12.55,12.75,2565841,EQ,,,
2018-07-31,12.7,13.35,12.5,13.35,3734743,EQ,,,
2018-08-01,13.45,13.8,12.9,13.45,2699713,EQ,,,
2018-08-02,14.1,14.1,13.65,14.1,5891109,EQ,,,
2018-08-03,14.8,14.8,14.55,14.8,3339868,EQ,,,
2018-08-06,15.5,15.5,14.35,15.5,7831390,EQ,,,
2018-08-07,16.15,16.65,15.1,15.8,10865751,EQ,,,
2018-08-08,16.05,16.35,15.0,15.15,3981530,EQ,,,
2018-08-09,15.15,15.45,14.55,14.8,2650386,EQ,,,
2018-08-10,14.85,14.95,14.1,14.2,2417837,EQ,,,
2018-08-13,13.9,14.9,13.2,14.15,2731614,EQ,,,
2018-08-14,14.35,14.75,14.0,14.15,1426257,EQ,,,
2018-08-16,14.1,14.45,13.4,14.05,1774343,EQ,,,
2018-08-17,14.05,14.25,13.95,14.05,1435162,EQ,,,
2018-08-20,13.85,14.1,13.3,13.45,2826701,EQ,,,
2018-08-21,13.45,16.1,13.1,15.95,25309092,EQ,,,
2018-08-23,15.7,15.7,14.35,14.7,8726033,EQ,,,
2018-08-24,14.65,15.1,14.4,14.75,2736863,EQ,,,
2018-08-27,14.6,15.0,14.15,14.2,2924388,EQ,,,
2018-08-28,14.3,14.4,13.85,13.95,1912672,EQ,,,
2018-08-29,13.9,14.6,13.85,14.15,2240089,EQ,,,
2018-08-30,14.2,14.35,13.95,14.0,1456398,EQ,,,
2018-08-31,14.05,14.4,13.95,14.0,1818877,EQ,,,
2018-09-03,14.4,14.55,14.0,14.05,2330695,EQ,,,
2018-09-04,14.15,14.25,13.85,13.9,1698586,EQ,,,
2018-09-05,14.0,14.1,13.65,13.8,1702121,EQ,,,
2018-09-06,13.85,14.1,13.55,13.75,1778134,EQ,,,
2018-09-07,13.6,13.85,13.3,13.35,2454114,EQ,,,
2018-09-10,13.35,13.4,13.0,13.05,1783550,EQ,,,
2018-09-11,13.2,14.4,12.95,13.7,3549130,EQ,,,
2018-09-12,13.55,14.1,13.45,13.5,1750292,EQ,,,
2018-09-14,13.55,13.9,13.4,13.45,1750328,EQ,,,
2018-09-17,13.4,13.4,10.9,12.8,2987600,EQ,,,
2018-09-18,12.8,13.3,12.7,12.8,1801632,EQ,,,
2018-09-19,13.2,13.2,12.6,12.75,2123062,EQ,,,
2018-09-21,13.1,13.85,11.9,12.75,5445316,EQ,,,
2018-09-24,12.7,12.85,11.95,12.05,3638938,EQ,,,
2018-09-25,12.05,12.3,11.3,11.7,2951474,EQ,,,
