Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-01,692.55,692.55,675.15,677.5,62277,5230.0,11.91,29127.0
2024-02-02,682.0,682.05,675.0,677.55,42253,4235.0,9.98,25043.0
2024-02-05,680.8,682.7,670.1,672.2,61184,7190.0,8.51,31291.0
2024-02-06,673.0,674.2,659.05,663.0,135946,13175.0,10.32,98253.0
2024-02-07,664.95,674.45,664.95,670.95,39818,4315.0,9.23,20894.0
2024-02-08,671.0,675.6,665.5,672.25,46970,4547.0,10.33,24852.0
2024-02-09,679.8,798.65,679.8,779.6,2445349,90315.0,27.08,626078.0
2024-02-12,772.95,776.65,732.2,743.35,390438,26272.0,14.86,173827.0
2024-02-13,742.0,753.9,725.1,736.65,163953,11486.0,14.27,60553.0
2024-02-14,740.0,750.0,725.85,738.95,118633,8671.0,13.68,53639.0
2024-02-15,740.0,786.0,740.0,748.75,310066,24215.0,12.8,117341.0
2024-02-16,752.0,785.0,749.0,766.95,135484,12976.0,10.44,54647.0
2024-02-19,783.95,783.95,752.0,758.9,96756,8980.0,10.77,38971.0
2024-02-20,760.0,760.5,739.05,747.15,41678,3655.0,11.4,23523.0
2024-02-21,752.9,763.25,735.0,737.35,80181,6123.0,13.1,50445.0
2024-02-22,739.5,748.0,720.0,733.4,47926,5898.0,8.13,18175.0
2024-02-23,734.0,746.25,730.0,741.6,43253,4294.0,10.07,21746.0
2024-02-26,745.8,747.9,725.95,731.25,42776,4966.0,8.61,19333.0
2024-02-27,731.3,737.85,723.0,735.2,34162,3126.0,10.93,20622.0
2024-02-28,732.35,738.5,712.35,718.15,41266,4190.0,9.85,22971.0
2024-02-29,715.0,718.15,695.0,699.5,73377,6418.0,11.43,43700.0
2024-03-01,702.0,710.35,692.35,695.65,43860,5910.0,7.42,24268.0
2024-03-02,713.95,729.0,700.15,717.3,10293,633.0,16.26,6810.0
2024-03-04,715.85,715.85,700.0,703.85,30108,2932.0,10.27,16293.0
2024-03-05,703.9,710.35,688.0,691.5,35045,5279.0,6.64,20091.0
2024-03-06,691.0,694.25,677.35,688.7,33194,5590.0,5.94,15367.0
2024-03-07,688.0,696.95,688.0,690.95,25088,2431.0,10.32,12724.0
2024-03-11,695.0,697.05,678.15,684.6,35763,3848.0,9.29,17632.0
2024-03-12,684.1,684.15,650.05,668.7,30496,3340.0,9.13,19309.0
2024-03-13,664.95,668.0,610.2,628.7,82000,7331.0,11.19,43617.0
2024-03-14,620.0,652.1,612.4,645.2,79929,8527.0,9.37,34399.0
2024-03-15,641.95,665.45,635.75,658.25,20685,2965.0,6.98,9008.0
2024-03-18,654.3,663.95,645.1,651.75,36085,3310.0,10.9,19309.0
2024-03-19,652.5,661.9,625.65,639.65,28564,4135.0,6.91,14513.0
2024-03-20,637.55,645.0,623.25,625.65,82758,6852.0,12.08,57080.0
2024-03-21,628.85,648.5,628.85,643.55,37709,3226.0,11.69,24224.0
2024-03-22,643.55,661.95,640.35,650.9,84178,3721.0,22.62,69112.0
2024-03-26,650.95,652.6,640.0,644.15,26437,2374.0,11.14,15542.0
2024-03-27,660.0,668.85,626.55,633.8,145992,11896.0,12.27,61592.0
2024-03-28,638.05,653.05,633.0,635.9,61162,3939.0,15.53,32481.0
2024-04-01,641.55,653.0,641.0,651.45,37542,2589.0,14.5,24247.0
2024-04-02,654.0,660.5,647.0,649.5,62067,6132.0,10.12,37353.0
2024-04-03,655.9,695.95,647.0,681.95,170727,12911.0,13.22,54063.0
2024-04-04,690.0,692.0,667.95,670.1,47863,4752.0,10.07,23806.0
2024-04-05,673.85,679.75,665.95,674.25,31202,4103.0,7.6,13292.0
2024-04-08,684.0,688.0,660.7,667.95,42447,4511.0,9.41,22259.0
2024-04-09,663.0,673.65,660.95,664.85,27512,3002.0,9.16,12405.0
2024-04-10,666.95,667.55,658.65,663.65,19221,2554.0,7.53,8922.0
2024-04-12,654.0,664.95,652.1,656.35,25978,3358.0,7.74,14967.0
2024-04-15,612.0,655.25,612.0,648.15,60614,5279.0,11.48,25926.0
2024-04-16,646.0,665.2,642.8,658.7,27329,2619.0,10.43,10942.0
2024-04-18,656.1,658.85,650.0,653.15,21296,2089.0,10.19,12346.0
2024-04-19,645.05,663.5,643.0,652.4,34376,4607.0,7.46,16392.0
2024-04-22,652.45,659.95,649.55,653.65,17265,2774.0,6.22,9983.0
2024-04-23,660.0,660.0,651.15,654.85,19788,2161.0,9.16,11126.0
2024-04-24,659.95,662.15,650.0,654.4,24708,2264.0,10.91,13578.0
2024-04-25,654.4,666.0,651.25,660.65,35303,2497.0,14.14,21475.0
2024-04-26,664.1,668.85,645.0,651.75,62928,3487.0,18.05,45880.0
2024-04-29,651.75,662.25,651.45,659.15,30926,2782.0,11.12,17813.0
2024-04-30,661.0,666.7,649.0,651.95,36454,3715.0,9.81,21387.0
2024-05-02,652.0,659.95,651.95,656.2,39545,4066.0,9.73,23077.0
2024-05-03,665.0,665.75,652.55,656.85,40667,3993.0,10.18,22312.0
2024-05-06,656.9,660.95,651.55,653.75,21236,2168.0,9.8,12193.0
2024-05-07,655.0,659.65,634.65,638.95,31841,3485.0,9.14,16901.0
2024-05-08,638.95,648.9,629.95,633.65,28122,3445.0,8.16,15892.0
2024-05-09,636.0,645.0,596.95,605.3,94976,8958.0,10.6,54989.0
2024-05-10,609.4,621.65,588.3,596.15,106918,8602.0,12.43,59589.0
2024-05-13,598.6,623.9,596.15,611.65,55611,7097.0,7.84,25051.0
2024-05-14,617.0,617.9,605.6,613.65,34037,4514.0,7.54,17079.0
2024-05-15,613.65,623.05,608.0,610.35,44080,5313.0,8.3,25744.0
2024-05-16,615.0,624.75,615.0,621.75,35930,4347.0,8.27,18347.0
2024-05-17,623.0,623.0,606.05,620.95,86275,12081.0,7.14,43769.0
2024-05-18,630.0,640.0,625.0,632.55,14658,1070.0,13.7,9790.0
2024-05-21,605.0,636.75,605.0,635.05,259781,16050.0,16.19,131283.0
2024-05-22,635.05,679.9,630.1,674.65,263437,15360.0,17.15,143170.0
2024-05-23,670.1,686.3,664.95,672.85,149609,9436.0,15.86,88858.0
2024-05-24,672.85,676.2,661.1,669.9,97188,5597.0,17.36,70293.0
2024-05-27,662.85,671.5,654.6,659.25,181356,6290.0,28.83,155944.0
2024-05-28,659.25,665.9,653.95,657.3,42785,5245.0,8.16,22982.0
2024-05-29,655.1,663.55,650.65,659.45,40245,3838.0,10.49,26609.0
2024-05-30,662.95,665.0,652.0,661.4,40704,4370.0,9.31,23105.0
2024-05-31,656.0,660.0,650.0,654.85,21549,2246.0,9.59,13648.0
2024-06-03,662.35,694.0,659.65,688.75,166880,9293.0,17.96,122545.0
2024-06-04,694.75,694.75,606.0,647.05,127238,13257.0,9.6,62039.0
2024-06-05,647.1,667.95,639.95,664.5,1181596,9852.0,119.93,1061198.0
2024-06-06,668.0,679.9,644.95,667.9,267387,8086.0,33.07,202106.0
2024-06-07,661.0,679.1,648.95,657.8,273448,10846.0,25.21,157206.0
2024-06-10,660.0,672.0,658.0,661.85,51379,3677.0,13.97,29855.0
2024-06-11,667.0,680.0,661.2,672.25,82322,5711.0,14.41,42385.0
2024-06-12,674.95,682.0,663.45,666.8,45005,3567.0,12.62,24901.0
2024-06-13,667.75,677.15,662.95,666.9,52665,3417.0,15.41,33376.0
2024-06-14,667.25,672.9,665.6,669.0,28433,3123.0,9.1,13943.0
2024-06-18,670.0,673.95,657.75,660.0,43282,3908.0,11.08,24258.0
2024-06-19,660.95,664.3,644.9,648.35,57982,4141.0,14.0,31239.0
2024-06-20,650.0,661.1,646.35,652.25,75380,4037.0,18.67,46717.0
2024-06-21,655.0,660.35,642.8,645.35,60931,4168.0,14.62,38080.0
2024-06-24,655.0,655.0,629.95,636.95,117275,8550.0,13.72,73577.0
2024-06-25,645.0,645.0,628.2,631.25,53181,5190.0,10.25,30140.0
2024-06-26,632.1,640.05,628.4,636.65,39267,4657.0,8.43,20639.0
2024-06-27,642.0,642.0,615.1,618.95,82681,6754.0,12.24,57444.0
2024-06-28,622.2,638.25,620.75,631.55,74497,5294.0,14.07,42298.0
2024-07-01,637.8,639.35,628.45,631.0,82890,5410.0,15.32,56305.0
2024-07-02,636.0,644.8,631.0,634.4,44016,5822.0,7.56,19311.0
2024-07-03,635.95,641.8,629.9,631.9,48459,5396.0,8.98,29049.0
2024-07-04,633.7,637.45,629.7,632.6,32684,3625.0,9.02,19218.0
2024-07-05,622.35,635.4,622.35,631.1,49391,4338.0,11.39,23228.0
2024-07-08,631.1,634.8,625.7,630.2,53194,4447,11.96,33781
2024-07-09,630.2,638.6,620.85,630.0,124924,5429,23.01,92171
2024-07-10,631.0,634.45,621.55,629.55,61706,5268,11.71,32007
2024-07-11,629.55,634.35,628.25,631.1,47262,2729,17.32,34707
2024-07-12,634.8,637.05,625.0,629.1,50455,3027,16.67,35244
2024-07-15,629.1,629.7,620.0,620.85,51732,5201,9.95,29375
2024-07-16,620.85,633.0,618.4,630.35,37007,3434,10.78,18191
2024-07-18,632.8,633.35,618.5,621.85,29145,3736,7.8,15107
2024-07-19,621.9,628.5,614.0,621.55,32627,3643,8.96,18227
2024-07-22,613.05,619.95,604.65,606.9,54390,6611,8.23,29275
2024-07-23,606.9,628.45,600.0,614.95,55905,5283,10.58,27279
2024-07-24,610.0,627.65,608.0,625.5,55948,5283,10.59,29815
2024-07-25,623.0,627.45,615.1,619.1,43702,3333,13.11,26017
2024-07-26,618.55,624.0,609.7,614.95,36038,3430,10.51,20576
2024-07-29,617.4,640.0,598.15,617.25,189334,13961,13.56,39340
2024-07-30,623.0,638.6,613.95,622.5,124505,7372,16.89,66623
2024-07-31,625.85,640.95,618.5,638.6,91014,7771,11.71,51613
2024-08-01,640.2,664.8,635.8,641.7,220581,20573,10.72,75340
2024-08-02,635.0,639.0,625.85,631.5,62641,4548,13.77,28646
2024-08-05,614.0,621.0,598.0,602.6,109349,9408,11.62,58994
2024-08-06,604.75,614.95,575.0,582.55,87895,9155,9.6,42534
2024-08-07,598.35,598.35,579.25,580.15,66356,6664,9.96,37750
2024-08-08,584.85,591.55,579.7,583.2,39212,3680,10.66,22597
2024-08-09,589.5,591.55,578.9,583.9,38163,3938,9.69,19579
2024-08-12,578.0,597.95,575.0,581.15,82656,5721,14.45,53799
2024-08-13,581.15,596.45,557.75,563.1,245994,16930,14.53,139982
2024-08-14,571.5,571.5,547.05,554.35,76420,6833,11.18,42782
2024-08-16,560.0,560.0,538.7,540.15,123297,11961,10.31,72848
2024-08-19,551.0,557.7,542.05,548.6,234940,6488,36.21,192057
2024-08-20,555.0,569.0,552.75,566.05,137415,7754,17.72,86846
2024-08-21,569.5,576.75,567.2,569.25,72874,5070,14.37,40680
2024-08-22,575.0,576.8,561.2,564.8,96051,7355,13.06,63114
2024-08-23,569.25,582.1,565.75,576.0,55284,5836,9.47,29532
2024-08-26,578.85,581.2,570.0,573.55,52588,6328,8.31,31618
2024-08-27,574.5,601.4,573.65,594.75,173195,14263,12.14,99608
2024-08-28,594.75,611.0,584.5,601.95,107790,10524,10.24,59503
2024-08-29,602.05,620.0,602.0,607.8,110473,7361,15.01,56802
2024-08-30,607.85,614.0,601.15,605.1,51575,4438,11.62,20718
