Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-10-26,142.0,144.0,141.35,143.95,2314,,,
2016-10-27,140.65,140.65,139.0,139.35,55,,,
2016-10-28,140.0,140.0,137.35,137.75,3610,,,
2016-10-30,133.35,146.0,133.35,145.35,673,,,
2016-11-01,143.45,148.0,143.45,145.35,1497,,,
2016-11-02,143.75,147.6,143.75,145.7,436,,,
2016-11-03,144.85,148.65,144.65,145.35,320,,,
2016-11-04,141.35,146.65,138.0,140.0,2334,,,
2016-11-07,138.65,143.35,138.65,139.45,1219,,,
2016-11-08,140.75,144.15,140.75,143.95,100,,,
2016-11-09,139.35,139.95,128.8,136.3,1097,,,
2016-11-10,143.35,143.35,130.35,138.65,8329,,,
2016-11-11,136.6,139.35,131.35,133.7,14177,,,
2016-11-15,133.45,133.45,130.0,130.65,2447,,,
2016-11-16,127.35,128.0,126.65,126.65,4067,,,
2016-11-17,131.75,131.75,123.7,126.65,330,,,
2016-11-18,123.4,130.0,123.4,127.65,193,,,
2016-11-21,123.65,123.65,120.85,122.2,4121,,,
2016-11-22,126.6,126.6,122.7,122.75,311,,,
2016-11-23,123.35,123.35,123.35,123.35,2,,,
2016-11-24,124.65,126.85,122.0,124.0,2024,,,
2016-11-25,120.7,125.6,120.7,124.5,3412,,,
2016-11-28,122.75,124.0,122.75,124.0,4906,,,
2016-11-29,124.05,124.85,124.05,124.85,83,,,
2016-11-30,128.6,128.9,128.6,128.9,746,,,
2016-12-01,127.35,129.3,125.65,126.65,6190,,,
2016-12-02,126.65,126.65,124.15,124.75,1088,,,
2016-12-05,124.65,129.35,124.65,129.25,818,,,
2016-12-07,127.35,129.95,122.65,123.6,11981,,,
2016-12-08,122.8,126.0,121.5,125.75,6254,,,
2016-12-09,126.65,126.65,123.0,123.5,29,,,
2016-12-12,124.0,128.5,124.0,124.05,328,,,
2016-12-13,130.0,133.35,130.0,131.3,2629,,,
2016-12-14,128.35,130.95,128.35,129.4,142,,,
2016-12-15,130.0,131.45,130.0,130.05,106,,,
2016-12-16,130.75,130.75,130.75,130.75,17,,,
2016-12-19,131.35,136.0,131.35,131.4,186,,,
2016-12-20,140.0,140.0,126.75,130.85,354,,,
2016-12-21,135.35,135.35,130.65,132.45,304,,,
2016-12-22,133.35,133.35,131.35,131.35,502,,,
2016-12-23,131.35,133.35,131.35,132.8,41,,,
2016-12-26,130.15,133.35,126.65,130.65,1227,,,
2016-12-27,128.6,135.35,123.5,124.7,4189,,,
2016-12-28,124.75,128.0,124.75,125.45,25,,,
2016-12-29,125.35,126.65,125.35,126.65,135,,,
2016-12-30,125.35,126.65,125.35,126.65,555,,,
2017-01-02,124.65,124.65,124.65,124.65,8,,,
2017-01-03,126.65,128.65,126.65,126.65,155,,,
2017-01-04,125.05,126.65,124.85,125.35,582,,,
2017-01-05,126.65,126.65,126.65,126.65,25,,,
2017-01-06,128.9,129.1,127.5,127.55,273,,,
2017-01-09,129.0,129.0,129.0,129.0,65,,,
2017-01-10,128.65,129.0,125.75,126.5,757,,,
2017-01-11,123.35,137.35,123.35,131.0,545,,,
2017-01-12,126.95,136.15,126.95,129.3,2959,,,
2017-01-13,133.15,136.0,128.0,133.45,1264,,,
2017-01-16,135.95,135.95,133.35,133.4,204,,,
2017-01-17,132.65,133.4,132.0,133.35,370,,,
2017-01-18,129.45,145.6,129.45,138.2,2045,,,
2017-01-19,142.75,142.75,132.75,137.95,612,,,
2017-01-20,134.05,142.25,134.05,138.65,456,,,
2017-01-23,143.35,146.4,134.0,134.55,564,,,
2017-01-24,132.1,139.75,132.1,135.65,1269,,,
2017-01-25,134.05,134.75,131.1,133.45,701,,,
2017-01-27,137.95,138.65,134.8,134.85,530,,,
2017-01-30,132.65,140.65,132.65,139.15,62,,,
2017-01-31,135.35,138.55,134.0,136.1,2311,,,
2017-02-01,138.65,138.65,134.75,134.75,101,,,
2017-02-02,134.75,137.25,134.75,134.85,333,,,
2017-02-03,134.65,134.65,134.25,134.35,40,,,
2017-02-06,133.5,136.55,133.5,135.4,899,,,
2017-02-07,134.6,135.35,134.6,135.35,335,,,
2017-02-08,136.05,139.35,136.05,139.05,363,,,
2017-02-09,134.85,141.2,134.85,137.15,2570,,,
2017-02-10,136.65,138.65,136.65,136.75,1456,,,
2017-02-13,141.25,161.75,141.25,151.9,15583,,,
2017-02-14,150.0,150.0,138.2,142.8,506,,,
2017-02-15,142.8,150.0,140.65,146.65,2618,,,
2017-02-16,146.65,150.0,144.0,145.7,2736,,,
2017-02-17,146.15,151.05,146.05,146.65,1860,,,
2017-02-20,131.25,153.25,131.25,148.9,2321,,,
2017-02-21,144.0,150.0,140.65,147.65,580,,,
2017-02-22,147.55,149.25,147.35,147.35,235,,,
2017-02-23,151.95,151.95,147.4,147.4,1081,,,
2017-02-27,148.65,150.0,144.85,147.35,588,,,
2017-02-28,152.65,153.0,147.5,148.65,3962,,,
2017-03-01,150.0,150.65,148.7,150.45,8677,,,
2017-03-02,151.85,156.55,145.45,148.65,1710,,,
2017-03-03,145.0,151.35,145.0,148.65,353,,,
2017-03-06,151.0,151.35,148.0,150.0,1688,,,
2017-03-07,149.35,149.35,149.35,149.35,524,,,
2017-03-08,145.35,150.0,144.15,147.3,145,,,
2017-03-09,147.35,153.0,147.35,148.25,1200,,,
2017-03-10,148.25,150.0,146.0,146.6,370,,,
2017-03-14,146.65,149.3,146.0,146.3,1099,,,
2017-03-15,149.2,149.2,145.45,146.2,321,,,
2017-03-16,146.7,147.35,143.4,146.95,1022,,,
2017-03-17,148.65,152.65,145.7,146.65,589,,,
2017-03-20,152.35,152.35,145.8,146.65,531,,,
2017-03-21,143.55,146.0,143.45,146.0,1230,,,
2017-03-22,146.0,156.0,145.1,145.3,3485,,,
2017-03-23,144.0,149.95,144.0,149.3,590,,,
2017-03-24,144.35,149.15,144.35,146.65,6309,,,
2017-03-27,146.6,147.35,144.7,146.95,335,,,
2017-03-28,144.7,147.35,144.0,145.1,692,,,
2017-03-29,145.55,150.0,144.0,149.25,4856,,,
2017-03-30,146.7,146.7,144.0,144.35,3577,,,
2017-03-31,142.2,146.55,142.2,144.75,395,,,
2017-04-03,148.6,148.6,144.85,145.65,180,,,
2017-04-05,151.65,160.0,144.1,159.2,6161,,,
2017-04-06,161.35,161.35,153.35,160.0,2020,,,
2017-04-07,156.65,160.0,156.65,158.05,566,,,
2017-04-10,160.0,161.35,157.7,161.15,1477,,,
2017-04-11,155.65,161.75,155.65,160.9,373,,,
2017-04-12,155.35,166.6,155.35,164.75,3403,,,
2017-04-13,165.35,183.35,161.45,173.25,6275,,,
2017-04-17,166.35,172.0,163.05,170.75,2944,,,
2017-04-18,171.35,178.65,171.35,176.35,5403,,,
2017-04-19,183.4,183.4,173.0,179.35,5294,,,
2017-04-20,174.25,190.0,174.25,180.15,1521,,,
2017-04-21,175.0,185.55,175.0,181.95,5010,,,
2017-04-24,188.0,196.65,188.0,191.45,6804,,,
2017-04-25,193.3,195.85,188.15,193.45,1030,,,
2017-04-26,190.65,195.95,187.4,187.65,1676,,,
2017-04-27,195.2,208.0,186.65,189.75,3169,,,
2017-04-28,189.45,190.8,188.65,188.95,514,,,
2017-05-02,186.7,199.95,171.95,186.65,1759,,,
2017-05-03,186.65,192.0,181.75,183.25,375,,,
2017-05-04,186.65,186.65,180.0,182.2,2252,,,
2017-05-05,180.0,183.6,176.65,178.3,1273,,,
2017-05-08,178.0,181.95,177.35,177.35,497,,,
2017-05-09,180.0,185.95,180.0,184.0,714,,,
2017-05-10,180.8,185.0,180.65,180.75,1192,,,
2017-05-11,178.65,183.35,177.4,181.35,940,,,
2017-05-12,181.35,185.95,176.85,177.9,180,,,
2017-05-15,185.35,191.25,178.05,188.25,1276,,,
2017-05-16,188.0,199.15,188.0,192.75,2197,,,
2017-05-17,193.35,193.35,189.55,191.25,369,,,
2017-05-18,195.6,195.6,183.45,184.85,870,,,
2017-05-19,188.0,196.55,184.65,186.4,418,,,
2017-05-22,192.6,193.3,184.65,185.45,678,,,
2017-05-23,183.7,183.7,170.35,177.35,3036,,,
2017-05-24,179.35,184.15,176.6,181.8,1335,,,
2017-05-25,177.45,186.7,177.45,184.75,3641,,,
2017-05-26,183.35,203.35,179.85,197.15,15085,,,
2017-05-29,193.35,194.65,193.25,193.35,3735,,,
2017-05-30,190.05,194.75,190.0,194.45,1065,,,
2017-05-31,190.65,199.2,190.05,193.35,721,,,
2017-06-01,190.35,198.0,188.65,193.35,1891,,,
2017-06-02,193.35,193.35,192.05,193.35,3968,,,
2017-06-05,193.35,196.65,193.35,193.35,7530,,,
2017-06-06,193.35,194.65,193.3,193.35,3315,,,
2017-06-07,198.6,198.65,193.35,193.35,1471,,,
2017-06-08,191.35,195.0,190.7,194.65,85,,,
2017-06-09,193.35,193.35,190.35,193.0,3092,,,
2017-06-12,191.35,194.65,190.15,193.35,490,,,
2017-06-13,193.35,194.0,193.35,193.35,1218,,,
2017-06-14,193.35,195.3,193.35,193.35,271,,,
2017-06-15,193.35,194.05,193.35,194.0,939,,,
2017-06-16,193.35,199.65,190.65,196.35,939,,,
2017-06-19,197.95,197.95,196.65,196.65,30,,,
2017-06-20,193.4,194.0,193.4,193.4,300,,,
2017-06-21,193.35,193.35,193.35,193.35,230,,,
2017-06-22,192.35,194.0,192.35,193.35,1028,,,
2017-06-23,193.35,195.25,193.35,193.65,837,,,
2017-06-27,186.65,195.15,186.65,193.35,3248,,,
2017-06-28,193.35,193.35,193.35,193.35,233,,,
2017-06-29,191.35,193.35,190.65,193.3,1788,,,
2017-06-30,193.35,198.95,193.35,193.9,1307,,,
2017-07-03,193.35,195.95,193.35,195.05,261,,,
2017-07-04,198.6,198.6,193.35,193.35,1026,,,
2017-07-05,193.5,198.95,193.5,193.75,33,,,
2017-07-06,195.0,199.15,193.35,193.6,212,,,
2017-07-07,198.6,198.6,190.85,195.15,317,,,
2017-07-10,194.65,194.65,193.35,193.4,1340,,,
2017-07-11,199.15,199.15,194.0,195.85,141,,,
2017-07-12,194.0,196.9,194.0,195.1,321,,,
2017-07-13,200.0,200.0,193.35,193.35,217,,,
2017-07-14,193.4,199.35,193.35,197.9,488,,,
2017-07-17,195.95,196.65,193.35,193.35,2259,,,
2017-07-18,199.95,199.95,190.4,193.55,3376,,,
2017-07-19,198.2,199.35,193.35,195.1,676,,,
2017-07-20,193.4,195.25,193.35,193.35,1632,,,
2017-07-21,193.35,193.45,193.35,193.4,96,,,
2017-07-24,195.95,195.95,189.15,190.7,783,,,
2017-07-25,188.95,190.65,188.95,190.1,2605,,,
2017-07-26,189.1,192.65,188.7,190.8,442,,,
2017-07-27,193.35,195.95,183.95,185.3,776,,,
2017-07-28,191.25,191.25,183.45,183.65,43,,,
2017-07-31,186.65,196.0,180.85,186.75,1526,,,
2017-08-01,186.8,189.35,186.75,187.5,843,,,
2017-08-02,186.65,188.65,184.35,187.75,792,,,
2017-08-03,188.65,188.65,185.35,185.75,587,,,
2017-08-04,183.95,186.65,183.85,186.65,240,,,
2017-08-07,193.25,193.25,185.45,192.0,786,,,
2017-08-08,190.35,190.35,180.85,181.65,445,,,
2017-08-09,178.65,184.65,178.65,183.75,361,,,
2017-08-10,180.75,180.75,178.0,180.15,384,,,
2017-08-11,177.35,186.55,176.8,179.65,9697,,,
2017-08-14,183.3,187.35,180.15,182.1,174,,,
2017-08-16,180.05,184.35,178.1,178.3,828,,,
2017-08-17,185.35,185.35,175.15,178.1,474,,,
2017-08-18,181.25,186.65,177.25,184.85,69,,,
2017-08-21,183.35,186.0,177.35,180.0,438,,,
2017-08-22,180.0,180.0,180.0,180.0,30,,,
2017-08-23,176.7,182.0,176.7,180.05,350,,,
2017-08-24,180.05,181.35,179.4,179.95,285,,,
2017-08-28,184.65,184.65,175.5,178.9,94,,,
2017-08-29,176.75,179.95,176.7,179.1,462,,,
2017-08-30,183.35,183.35,178.7,181.85,663,,,
2017-08-31,178.55,193.35,178.35,186.7,1384,,,
2017-09-01,188.0,190.0,184.15,186.65,24451,,,
2017-09-04,184.15,190.0,179.65,184.55,1100,,,
2017-09-05,186.65,186.65,183.35,183.35,843,,,
2017-09-06,182.0,184.0,177.5,179.25,7785,,,
2017-09-07,180.0,180.05,178.05,180.0,10373,,,
2017-09-08,177.4,179.95,177.4,178.0,566,,,
2017-09-11,180.0,180.0,177.35,178.15,1602,,,
2017-09-12,180.0,180.0,178.15,179.5,1076,,,
2017-09-13,177.8,178.85,176.75,176.75,2606,,,
2017-09-14,176.85,178.65,176.65,177.65,1579,,,
2017-09-15,175.35,178.65,175.35,178.0,2227,,,
2017-09-18,178.0,183.35,177.0,180.05,2712,,,
2017-09-19,177.4,185.35,177.4,181.95,1997,,,
2017-09-20,179.05,183.3,176.65,179.9,3719,,,
2017-09-21,177.05,180.0,177.05,177.45,1863,,,
2017-09-22,181.95,181.95,176.65,176.75,1444,,,
2017-09-25,175.35,182.35,175.35,176.85,603,,,
2017-09-26,183.35,199.25,176.9,180.35,13878,,,
2017-09-27,178.2,180.0,176.75,176.8,136,,,
2017-09-28,183.25,183.25,175.75,176.7,3036,,,
2017-09-29,179.2,183.25,175.2,175.2,242,,,
2017-10-03,172.65,181.5,168.65,172.25,2995,,,
2017-10-04,173.35,178.65,173.35,173.95,972,,,
2017-10-05,179.3,179.3,173.75,175.35,5995,,,
2017-10-06,175.35,179.35,173.35,174.35,1366,,,
2017-10-09,179.35,194.55,174.05,181.35,8323,,,
2017-10-10,177.35,177.35,168.15,174.65,2876,,,
2017-10-11,171.4,176.0,171.35,174.75,351,,,
2017-10-12,179.35,179.35,169.35,172.95,7047,,,
2017-10-13,176.65,176.65,171.35,172.95,601,,,
2017-10-16,179.85,180.0,170.45,175.15,2580,,,
2017-10-17,173.35,176.1,171.55,172.45,179,,,
2017-10-18,173.4,177.35,171.05,172.95,823,,,
2017-10-19,168.85,172.65,168.55,170.7,3239,,,
2017-10-23,170.35,179.35,170.35,178.6,152,,,
2017-10-24,173.35,175.65,172.0,172.65,179,,,
2017-10-25,175.35,175.35,170.0,170.0,554,,,
2017-10-26,170.35,176.65,170.35,175.35,706,,,
2017-10-27,180.0,182.65,172.65,173.15,514,,,
2017-10-30,173.45,180.0,173.2,173.35,802,,,
2017-10-31,173.4,176.6,172.4,172.95,1174,,,
2017-11-01,172.4,174.05,171.35,171.7,3603,,,
2017-11-02,176.65,176.65,172.65,175.95,3621,,,
2017-11-03,176.65,179.35,175.35,175.35,3669,,,
2017-11-06,175.0,179.95,175.0,176.0,358,,,
2017-11-07,183.35,185.35,173.65,176.75,2501,,,
2017-11-08,173.55,176.0,170.0,172.65,1456,,,
2017-11-09,171.35,198.55,171.35,183.6,20709,,,
2017-11-10,181.35,190.0,178.0,181.7,24463,,,
2017-11-13,183.35,191.35,181.65,186.0,5888,,,
2017-11-14,183.35,183.35,178.75,181.4,1816,,,
2017-11-15,180.15,180.65,176.95,179.15,8042,,,
2017-11-16,179.35,182.65,177.35,177.55,433,,,
2017-11-17,180.05,183.2,175.0,176.55,2003,,,
2017-11-20,176.0,183.3,176.0,181.65,10048,,,
2017-11-21,186.65,186.65,178.95,181.3,4262,,,
2017-11-22,185.3,185.3,178.35,180.3,1208,,,
2017-11-23,186.65,196.55,178.65,178.65,3078,,,
2017-11-24,179.95,183.35,179.95,181.15,11456,,,
2017-11-27,180.05,185.1,179.05,183.45,797,,,
2017-11-28,180.2,184.0,180.2,181.65,1497,,,
2017-11-29,179.55,181.65,179.4,180.15,330,,,
2017-11-30,178.05,181.35,178.05,179.35,1177,,,
2017-12-01,181.65,184.65,179.1,180.45,3353,,,
2017-12-04,178.9,180.45,178.65,179.95,1627,,,
2017-12-05,178.65,178.65,178.65,178.65,1,,,
2017-12-06,179.35,179.35,177.35,177.35,970,,,
2017-12-07,182.6,182.6,176.05,179.25,1244,,,
2017-12-08,178.0,185.35,178.0,180.0,2715,,,
2017-12-11,177.5,179.8,177.5,178.65,276,,,
2017-12-12,176.65,179.85,176.65,176.8,1316,,,
2017-12-13,174.25,179.85,169.35,177.0,811,,,
2017-12-14,176.1,176.7,176.1,176.65,110,,,
2017-12-15,174.95,181.6,174.95,178.95,1255,,,
2017-12-18,190.65,190.65,174.05,177.95,2915,,,
2017-12-19,185.95,186.0,180.0,182.2,574,,,
2017-12-20,182.15,182.15,178.65,178.9,398,,,
2017-12-21,179.35,182.0,179.35,180.15,95,,,
2017-12-22,181.35,190.0,181.35,184.3,760,,,
2017-12-26,183.4,188.65,183.35,186.35,6102,,,
2017-12-27,183.8,184.05,183.35,183.4,1023,,,
2017-12-28,184.0,189.2,181.35,181.7,4093,,,
2017-12-29,180.8,183.35,180.8,181.35,2113,,,
2018-01-01,178.15,186.35,178.15,182.75,1179,,,
2018-01-02,186.6,186.65,180.0,181.8,1413,,,
2018-01-03,178.05,187.35,178.05,186.35,1913,,,
2018-01-04,184.15,188.35,184.15,186.15,827,,,
2018-01-05,186.15,187.95,186.15,187.05,1246,,,
2018-01-08,188.0,222.0,184.1,216.15,23271,,,
2018-01-09,216.15,220.65,203.35,204.65,7135,,,
2018-01-10,204.65,215.35,200.05,208.1,3394,,,
2018-01-11,212.4,220.6,205.05,213.95,7854,,,
2018-01-12,220.6,220.6,208.0,208.65,4038,,,
2018-01-15,208.7,216.6,208.7,213.0,2035,,,
2018-01-16,213.35,218.65,209.0,211.65,4316,,,
2018-01-17,213.35,234.0,208.0,231.05,14898,,,
2018-01-18,231.35,236.6,210.65,214.8,17874,,,
2018-01-19,222.65,246.0,215.6,228.05,26885,,,
2018-01-22,234.65,273.65,218.95,267.45,100911,,,
2018-01-23,281.45,303.8,281.35,284.25,143653,,,
2018-01-24,283.0,283.0,256.4,263.45,52219,,,
2018-01-25,269.95,270.4,253.4,256.7,12354,,,
2018-01-29,260.1,276.65,254.0,260.25,34928,,,
2018-01-30,265.3,267.95,255.05,257.95,12358,,,
2018-01-31,261.65,261.65,234.0,234.95,27661,,,
2018-02-01,235.35,242.55,223.35,224.75,28698,,,
2018-02-02,224.75,229.95,200.7,207.25,28737,,,
2018-02-05,200.0,204.65,189.95,197.3,29816,,,
2018-02-06,176.65,195.1,176.65,187.2,38845,,,
2018-02-07,180.15,190.0,177.85,183.05,4976,,,
2018-02-08,181.35,192.15,181.35,192.05,1839,,,
2018-02-09,199.35,201.65,183.35,197.55,2034,,,
2018-02-12,197.35,207.45,190.0,207.45,2106,,,
2018-02-14,216.65,216.65,206.65,209.35,1503,,,
2018-02-15,210.0,212.0,203.35,203.7,1852,,,
2018-02-16,199.35,200.0,193.55,193.85,1232,,,
2018-02-19,193.35,193.35,185.35,188.55,5764,,,
2018-02-20,186.65,196.65,186.0,194.5,10224,,,
2018-02-21,194.5,196.0,189.4,192.85,3423,,,
2018-02-22,183.5,196.35,183.5,194.65,21736,,,
2018-02-23,193.65,199.35,193.65,196.55,32491,,,
2018-02-26,190.0,200.0,188.95,196.6,10501,,,
2018-02-27,190.05,198.65,190.0,191.25,931,,,
2018-02-28,194.65,200.0,190.05,194.85,6041,,,
2018-03-01,199.3,199.3,190.35,191.25,730,,,
2018-03-05,188.65,192.65,187.35,187.75,4432,,,
2018-03-06,190.65,192.65,184.65,185.35,7917,,,
2018-03-07,183.35,186.65,180.05,184.15,4165,,,
2018-03-08,181.35,186.0,174.95,182.65,1385,,,
2018-03-09,186.65,188.0,181.35,184.1,12240,,,
2018-03-12,183.35,189.35,183.35,186.65,27938,,,
2018-03-13,181.35,186.65,181.35,182.9,754,,,
2018-03-14,180.05,185.35,180.05,185.35,660,,,
2018-03-15,186.65,187.35,184.15,184.8,5438,,,
2018-03-16,181.35,186.65,177.35,183.15,3227,,,
2018-03-19,180.05,182.0,175.4,179.1,5510,,,
2018-03-20,185.25,185.25,171.35,175.25,3121,,,
2018-03-21,175.35,183.3,170.75,174.4,460,,,
2018-03-22,182.65,182.65,173.35,174.7,4701,,,
2018-03-23,178.35,178.35,170.65,173.45,2972,,,
2018-03-26,177.35,178.0,166.65,170.75,4539,,,
2018-03-27,176.65,176.65,170.75,176.25,4159,,,
2018-03-28,176.25,182.55,167.45,179.95,2091,,,
2018-04-02,176.65,178.65,174.0,178.65,215,,,
2018-04-03,174.75,182.65,174.75,176.35,147,,,
2018-04-04,184.65,184.65,175.0,176.0,541,,,
2018-04-05,175.0,184.65,174.65,183.55,2389,,,
2018-04-06,177.35,183.35,177.35,183.35,210,,,
2018-04-09,183.35,190.0,183.35,188.65,4765,,,
2018-04-10,180.1,193.25,180.1,184.8,3555,,,
2018-04-11,175.55,194.05,175.55,193.35,9620,,,
2018-04-12,194.0,203.05,185.35,203.05,7903,,,
2018-04-13,211.95,213.15,211.95,213.15,20227,,,
2018-04-16,223.8,223.8,206.65,219.7,11359,,,
2018-04-17,220.0,230.65,213.4,230.65,9348,,,
2018-04-18,233.35,242.2,233.35,242.2,3433,,,
2018-04-19,254.3,254.3,243.35,248.95,23752,,,
2018-04-20,236.75,252.0,236.75,251.2,3291,,,
2018-04-23,238.65,249.25,238.65,244.15,5119,,,
2018-04-24,231.95,250.0,231.95,246.85,5348,,,
2018-04-25,235.35,248.0,235.35,247.8,5068,,,
2018-04-26,249.0,250.0,240.0,243.3,1924,,,
2018-04-27,242.65,247.35,240.0,240.15,8795,,,
2018-04-30,232.0,252.15,232.0,241.65,2261,,,
2018-05-02,253.35,253.75,235.7,247.9,5887,,,
2018-05-03,260.15,260.15,237.05,238.95,1989,,,
2018-05-04,245.35,249.35,237.05,240.05,889,,,
2018-05-07,233.35,244.05,233.35,242.0,1024,,,
2018-05-08,240.05,244.0,236.65,240.0,2924,,,
2018-05-09,240.0,240.65,236.0,237.95,1953,,,
2018-05-10,230.75,233.35,226.05,226.05,2110,,,
2018-05-11,226.45,226.45,214.75,214.75,1569,,,
2018-05-14,213.05,213.05,204.05,204.05,1459,,,
2018-05-15,200.0,213.35,199.35,206.95,1482,,,
2018-05-16,197.35,205.25,196.6,202.95,2006,,,
2018-05-17,195.55,212.3,195.5,207.55,1547,,,
2018-05-18,203.75,211.85,197.35,199.85,1733,,,
2018-05-21,209.35,209.35,191.85,198.95,2505,,,
2018-05-22,193.5,198.9,193.35,194.9,1212,,,
2018-05-23,195.35,204.6,195.2,199.1,457,,,
2018-05-24,200.7,201.4,195.05,198.4,388,,,
2018-05-25,196.0,203.25,195.45,200.95,611,,,
2018-05-28,203.35,203.35,196.25,200.25,1042,,,
2018-05-29,200.35,203.85,200.0,203.3,1194,,,
2018-05-30,204.7,205.5,197.95,200.0,591,,,
2018-05-31,204.15,204.15,200.0,200.65,5560,,,
2018-06-01,210.65,210.65,200.0,200.0,3338,,,
2018-06-04,190.35,195.05,190.35,192.25,2017,,,
2018-06-05,197.65,197.65,184.65,188.65,538,,,
2018-06-06,180.0,192.65,180.0,188.75,2805,,,
2018-06-07,187.3,195.95,186.75,188.55,1474,,,
2018-06-08,188.55,194.65,185.0,192.3,437,,,
2018-06-11,186.85,200.0,186.85,190.7,2010,,,
2018-06-12,191.1,194.75,188.65,192.05,4126,,,
2018-06-13,194.4,194.4,188.15,188.3,854,,,
2018-06-14,186.0,189.25,181.5,188.0,347,,,
2018-06-15,187.35,191.05,182.0,183.4,678,,,
2018-06-18,181.35,184.05,180.0,181.3,2014,,,
2018-06-19,176.7,186.0,176.65,184.55,2521,,,
2018-06-20,185.35,186.7,183.35,183.8,440,,,
2018-06-21,186.75,187.85,181.95,183.65,586,,,
2018-06-22,188.7,188.7,180.25,186.65,1447,,,
2018-06-25,178.65,192.05,178.65,184.0,467,,,
2018-06-26,180.05,186.35,180.05,185.2,561,,,
2018-06-27,185.35,185.35,173.75,176.15,1149,,,
2018-06-28,174.65,183.35,170.35,170.55,1384,,,
2018-06-29,176.65,181.35,168.7,176.4,694,,,
2018-07-02,174.65,180.7,173.35,173.35,303,,,
2018-07-03,177.7,178.35,171.35,171.4,1572,,,
2018-07-04,178.05,178.05,172.75,172.85,295,,,
2018-07-05,178.7,178.7,170.65,171.95,975,,,
2018-07-06,170.85,176.65,170.85,173.85,326,,,
2018-07-09,173.35,175.35,171.55,175.2,919,,,
2018-07-10,175.65,178.25,172.05,176.65,1024,,,
2018-07-11,176.55,176.55,172.05,172.1,858,,,
2018-07-12,173.3,178.65,172.4,176.8,1264,,,
2018-07-13,170.95,176.65,170.9,172.65,1904,,,
2018-07-16,171.3,174.65,170.65,174.5,1927,,,
2018-07-17,172.05,173.35,170.85,170.9,75,,,
2018-07-18,176.65,178.05,171.0,171.05,605,,,
2018-07-19,166.65,176.0,162.0,172.8,1293,,,
2018-07-20,167.95,170.7,167.95,170.05,754,,,
2018-07-23,170.75,175.35,170.0,173.25,1667,,,
2018-07-24,173.35,179.35,170.05,174.15,2604,,,
2018-07-25,176.7,176.7,170.65,173.35,1276,,,
2018-07-26,171.35,181.35,171.35,176.65,785,,,
2018-07-27,174.35,174.35,168.05,169.4,15704,,,
2018-07-30,172.05,174.0,167.3,171.25,7131,,,
2018-07-31,176.65,185.35,173.5,180.3,5168,,,
2018-08-01,181.35,183.35,177.35,181.95,4246,,,
2018-08-02,174.45,180.0,174.45,178.85,397,,,
2018-08-03,179.05,183.35,179.0,179.1,593,,,
2018-08-06,180.0,181.3,178.05,179.95,1506,,,
2018-08-07,180.7,182.0,178.15,178.55,1130,,,
2018-08-08,183.3,183.4,175.3,177.95,3671,,,
2018-08-09,175.3,182.65,171.4,176.85,1825,,,
2018-08-10,174.0,179.65,174.0,176.65,457,,,
2018-08-13,175.95,182.0,172.0,173.15,2647,,,
2018-08-14,175.35,175.55,171.75,175.55,483,,,
2018-08-16,170.0,177.35,165.4,175.2,575,,,
2018-08-17,178.05,181.35,171.5,174.7,2392,,,
2018-08-20,174.75,177.35,174.75,177.0,909,,,
2018-08-21,177.35,185.35,175.3,180.05,4820,,,
2018-08-23,179.95,183.35,176.65,177.05,12704,,,
2018-08-24,178.7,180.05,175.35,179.9,1238,,,
2018-08-27,181.35,181.35,176.75,176.95,4136,,,
2018-08-28,180.05,180.05,175.95,176.65,1778,,,
2018-08-29,171.5,180.7,171.5,174.5,2360,,,
2018-08-30,178.05,182.0,174.95,177.35,1137,,,
2018-08-31,174.65,178.05,173.95,176.0,4018,,,
2018-09-03,178.95,192.65,174.7,175.35,681,,,
2018-09-04,170.65,183.25,170.65,177.85,245,,,
2018-09-05,174.15,174.65,174.0,174.05,911,,,
2018-09-06,173.45,176.4,173.35,173.95,264,,,
2018-09-07,173.45,177.0,173.35,176.0,25329,,,
2018-09-10,210.65,210.65,182.7,190.05,6292,,,
2018-09-11,190.0,198.95,173.5,181.75,1735,,,
2018-09-12,181.7,181.75,173.4,174.3,1135,,,
2018-09-14,173.5,178.75,173.45,176.0,845,,,
2018-09-17,176.7,179.05,170.05,175.05,438,,,
2018-09-18,177.3,177.45,174.05,177.05,1822,,,
2018-09-19,175.3,185.35,173.75,178.7,13267,,,
2018-09-21,176.05,187.35,176.05,177.75,17623,,,
2018-09-24,177.75,177.75,173.35,175.35,37793,,,
2018-09-25,173.35,173.75,172.1,172.9,1607,,,
2018-09-26,173.35,177.35,172.0,173.05,801,,,
2018-09-27,172.1,176.6,172.1,172.65,271,,,
2018-09-28,172.05,172.15,166.8,167.55,1464,,,
2018-10-01,166.65,166.85,160.0,163.85,4447,,,
2018-10-03,160.05,170.0,156.8,160.15,1148,,,
2018-10-04,160.0,166.35,160.0,162.65,1816,,,
2018-10-05,161.35,166.05,160.65,162.8,2765,,,
2018-10-08,172.65,172.65,156.65,158.0,1569,,,
2018-10-09,166.0,166.0,156.0,157.5,531,,,
2018-10-10,157.4,162.6,156.05,161.15,996,,,
2018-10-11,156.8,160.0,156.8,157.55,69,,,
2018-10-12,158.05,166.0,158.05,160.05,550,,,
