Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-10,38808.95,39018.3,38709.9,38917.35,26432041,,,
2021-11-11,38922.85,38922.85,38419.3,38542.55,19959476,,,
2021-11-12,38743.9,38997.75,38587.45,38912.75,24773671,,,
2021-11-15,39014.75,39353.7,38937.85,39278.3,49118314,,,
2021-11-16,39396.4,39407.15,38951.9,39014.65,26357175,,,
2021-11-17,38992.5,39346.65,38953.4,39013.45,56742598,,,
2021-11-18,39042.75,39204.6,38646.25,38866.5,31837172,,,
2021-11-22,38998.7,39026.25,38147.05,38351.65,38160412,,,
2021-11-23,38190.05,38619.95,38059.9,38560.1,24607327,,,
2021-11-24,38677.9,38683.95,38066.65,38178.2,25004109,,,
2021-11-25,38206.05,38307.85,37837.95,38259.75,33538454,,,
2021-11-26,38050.55,38097.2,37457.85,37547.15,42502285,,,
2021-11-29,37359.05,37463.7,36808.7,37324.85,34208951,,,
2021-11-30,37276.15,37769.45,37275.05,37386.95,50356115,,,
2021-12-01,37612.35,37727.45,37341.85,37457.85,28041640,,,
2021-12-02,37547.45,37930.3,37434.8,37892.6,27892223,,,
2021-12-03,37843.25,37896.9,37473.75,37498.1,24251002,,,
2021-12-06,37527.55,37629.15,36745.3,36821.85,21948907,,,
2021-12-07,37078.3,37347.05,36907.1,37175.85,18407191,,,
2021-12-08,37200.8,37695.8,37200.8,37659.95,18132319,,,
2021-12-09,37632.75,38264.3,37511.55,38201.65,47684149,,,
2021-12-10,38287.15,38337.4,37986.85,38189.55,44601215,,,
2021-12-13,38408.8,38450.95,37772.95,37823.55,33521810,,,
2021-12-14,37817.6,37937.55,37499.45,37642.6,47647778,,,
2021-12-15,37692.7,37766.65,37318.4,37424.65,42647735,,,
2021-12-16,37538.3,37566.6,37110.1,37244.35,30857524,,,
2021-12-17,37164.85,37199.5,36378.25,36438.0,41499297,,,
2021-12-20,36231.15,36244.15,35653.55,36084.65,49193781,,,
2021-12-21,36295.7,36674,36174.4,36336.8,32346953,,,
2021-12-22,36558.65,36669.45,36309.3,36505.55,25963802,,,
2021-12-23,36756.7,37041.85,36623.05,36995.1,32562358,,,
2021-12-24,37136.25,37152.3,36836.95,36913.75,26017914,,,
2021-12-27,36871.3,36965.05,36558,36883.4,13683824,,,
2021-12-28,37004.5,37191.1,36887.3,37162.7,17673863,,,
2021-12-29,37180.3,37236.35,36991.1,37028.7,18877615,,,
2021-12-30,37063.15,37159.35,36999.4,37075.65,18419557,,,
2021-12-31,37206.8,37630.4,37149.3,37579.95,15841295,,,
2022-01-03,37673.25,37725.5,37559.75,37606.05,13925408,,,
2022-01-04,37687.6,37842.65,37477.75,37800.35,21234860,,,
2022-01-05,37798.7,37941.4,37690.7,37910.95,20565249,,,
2022-01-06,37704.25,37786.25,37427.95,37622.5,19829751,,,
2022-01-07,37649.2,37909.1,37644.7,37864.45,17494097,,,
2022-01-10,38012.2,38174.6,37904.85,37984.05,22839398,,,
2022-01-11,38039.9,38111.35,37781.65,37849.9,16746639,,,
2022-01-12,37976.85,38026.55,37821.2,37992.95,24492687,,,
2022-01-13,38092.3,38141.05,37922.35,38087.25,23495230,,,
2022-01-14,38080,38124.4,37784,37816.0,27720033,,,
2022-01-17,37850.15,38092.15,37633.15,37988.9,22262508,,,
2022-01-18,38085.35,38218.15,37439.55,37503.15,26936850,,,
2022-01-19,37491.7,37508.9,37036.65,37106.4,22746815,,,
2022-01-20,37216.8,37317.25,36530,36681.4,32189045,,,
2022-01-21,36633.65,36993.95,36502.95,36812.9,34024511,,,
2022-01-24,36838.65,36880.7,35783.25,35941.35,32207153,,,
2022-01-25,35849.25,36443.25,35366.55,36382.85,31706902,,,
2022-01-27,36093.7,36228.45,35689.2,35966.8,39885444,,,
2022-01-28,36033.75,36552.3,36033.05,36188.3,28525709,,,
2022-01-31,36361.45,36669.8,36351.75,36467.25,27963355,,,
2022-02-01,36720.05,37231.35,36533.7,37183.8,54855716,,,
2022-02-02,37482.15,37609.5,37274.85,37581.5,50070121,,,
2022-02-03,37570.2,37699.7,37338.7,37467.2,45565301,,,
2022-02-04,37662.5,37712.25,37210.7,37508.4,68988475,,,
2022-02-07,37468.4,37591.05,36595.2,36764.95,39339541,,,
2022-02-08,36848.95,36890.8,36555.35,36765.95,27892153,,,
2022-02-09,36907.95,36936.45,36709.25,36852.85,21721913,,,
2022-02-10,36836.15,37043.1,36515.2,36982.55,29595815,,,
2022-02-11,36874.05,36877.15,36407.65,36671.65,29800752,,,
2022-02-14,35988.05,36027.3,35556.1,35661.25,33926904,,,
2022-02-15,35845,36528.95,35683.6,36438.7,26527956,,,
2022-02-16,36510.45,36698.75,36274.6,36460.75,19860430,,,
2022-02-17,36526.15,36653.65,36320.15,36571.7,23703698,,,
2022-02-18,36439.2,36662.95,36370.1,36498.7,17365378,,,
2022-02-21,36291.1,36400.15,36055.35,36200.3,24348855,,,
2022-02-22,35713.4,35946.2,35561.8,35879.85,36809677,,,
2022-02-23,36005.7,36108.15,35865,35933.1,20134872,,,
2022-02-24,34984.95,35452.75,34608.65,34735.15,63388931,,,
2022-02-25,35057.65,35465.8,34934.05,35292.55,37767315,,,
2022-02-28,35150.55,35593.85,34623.55,35515.4,44447818,,,
2022-03-02,35187.6,35427.35,35035.55,35364.45,34925415,,,
2022-03-03,35494.1,35555.85,34955.55,35019.6,46051013,,,
2022-03-04,34788.8,34854.15,34136.5,34627.85,87801121,,,
2022-03-07,33960.1,34072.6,33407.55,33657.45,65122029,,,
2022-03-08,33495.8,34044.5,33462.4,34006.9,54594885,,,
2022-03-09,34192.15,34615.55,33963.2,34486.95,60299920,,,
2022-03-10,35050.95,35587.1,34966.75,35530.3,54428251,,,
2022-03-11,35519.95,35655.45,35255.6,35613.65,55382861,,,
2022-03-14,35654.3,35654.3,35237.85,35589.4,47011786,,,
2022-03-15,35534.3,35985.45,35438.3,35649.95,54822681,,,
2022-03-16,35978.95,36338.2,35769.55,36273.6,36015729,,,
2022-03-17,36605.85,36822.4,36513.85,36782.7,54578694,,,
2022-03-21,36843.85,36869.25,36085.15,36149.35,40122513,,,
2022-03-22,36118.65,36148.8,35382.8,35887.05,55153814,,,
2022-03-23,36126.35,36136.75,35751.3,35789.85,57483113,,,
2022-03-24,35714.2,36029.35,35634.25,35797.15,54013708,,,
2022-03-25,35907.95,35924.55,35314.85,35522.75,42125957,,,
2022-03-28,35632.55,35723.5,35264.9,35659.45,39068877,,,
2022-03-29,35736.25,35853.05,35555.05,35640.15,28826904,,,
2022-03-30,35831.75,36029.35,35754.75,35858.25,40999538,,,
2022-03-31,35963.15,36397.4,35939.4,36287.75,43123645,,,
2022-04-01,36321.45,36829.9,36229.9,36712.15,27206261,,,
2022-04-04,36767.7,37259.85,36613.85,37191.75,28562603,,,
2022-04-05,37358.75,37866.65,37220.9,37656.8,39778927,,,
2022-04-06,37477.15,37761.2,37307.35,37588.9,33266746,,,
2022-04-07,37518.85,37846.2,37507.9,37561.7,30923341,,,
2022-04-08,37710.4,38378.8,37607.8,38322.65,55054146,,,
2022-04-11,38398.7,38533.35,38024.35,38236.25,55908512,,,
2022-04-12,38088.55,38181.7,37797.15,37931.4,33803782,,,
2022-04-13,38034.6,38309.75,37894.7,38191.4,31373468,,,
2022-04-18,38028.6,38527.1,37952.4,38422.1,35882872,,,
2022-04-19,38609.45,38808.7,37102.55,37337.4,36248555,,,
2022-04-20,37517.4,37867.65,37270.7,37722.8,35131470,,,
2022-04-21,37859.95,38087.35,37773.7,38005.9,33649367,,,
2022-04-22,37838.3,38093.6,37661.05,37775.45,30169367,,,
2022-04-25,37317.9,37674.3,36926.05,37167.4,39284008,,,
2022-04-26,37528.65,37985.6,37505.25,37866.7,33386679,,,
2022-04-27,37615.45,37800.2,37374.15,37634.5,30416509,,,
2022-04-28,38106.15,38608.25,37854.7,38460.25,46961830,,,
2022-04-29,38592.45,38781.05,38086.55,38204.15,39098424,,,
2022-05-02,38008.7,38341.6,37886.45,38285.3,28290590,,,
2022-05-04,38432.45,38737.35,37495.15,37621.8,41232123,,,
2022-05-05,37869.75,37990.55,37322.8,37408.05,35799863,,,
2022-05-06,36915.95,37419.3,36762.65,37279.3,48390643,,,
2022-05-09,37078.25,37123.6,36553.6,36732.0,31680204,,,
2022-05-10,36789.4,37311.3,36712.45,36911.9,30435080,,,
2022-05-11,36897.3,37056.8,36151.1,36658.4,28192985,,,
2022-05-12,36582.8,36612.85,35826.7,36221.75,32506237,,,
2022-05-13,36610.2,37371.55,36520.65,36887.15,30391845,,,
2022-05-16,37067.35,37095.25,36653.9,36759.5,17397871,,,
2022-05-17,36959.6,37606.55,36865.65,37518.75,31031749,,,
2022-05-18,37579.3,38033.15,37531.3,37989.05,34748848,,,
2022-05-19,37355.9,38136.5,37355.9,37740.45,90203506,,,
2022-05-20,38055.05,38699.15,37989.2,38546.35,48933534,,,
2022-05-23,38551.6,38784.3,38308,38510.8,33727041,,,
2022-05-24,38625.5,38625.95,37922.5,38010.85,27935708,,,
2022-05-25,38257.25,38334.3,37798.85,37930.95,24337073,,,
2022-05-26,37796.25,37924.2,37346.3,37849.2,32101017,,,
2022-05-27,38126.6,38343.25,37825.4,38242.7,22351838,,,
2022-05-30,38444.3,38731.7,38314.2,38610.4,23466919,,,
2022-05-31,38627.4,38957.95,38185.4,38713.45,61559431,,,
2022-06-01,38793.1,39280.75,38356.85,38434.55,25705456,,,
2022-06-02,38332.05,38567.95,37952.2,38497.3,24903874,,,
2022-06-03,38638.3,38677.3,38212,38273.9,23111966,,,
2022-06-06,38190.15,38399.3,37741.35,38238.45,21912814,,,
2022-06-07,37940.6,38013.15,37494.8,37648.85,19679769,,,
2022-06-08,37632.4,37689.2,37121.65,37254.35,25152159,,,
2022-06-09,37229.4,37545,36862.55,37440.65,20303029,,,
2022-06-10,37083.45,37496.2,37059.9,37428.7,22052621,,,
2022-06-13,36999.25,37318.7,36929,37078.1,23576357,,,
2022-06-14,36979.05,37297.2,36820.2,36999.15,16567314,,,
2022-06-15,37072.4,37096.35,36756.2,36830.9,14199010,,,
2022-06-16,37098.2,37178.35,36440.15,36621.15,25585054,,,
2022-06-17,36519.95,36590.15,36024.05,36264.55,38327621,,,
2022-06-20,36300.1,37046.6,36179,36915.75,30576231,,,
2022-06-21,36990.95,37463.3,36879.5,37317.75,23852074,,,
2022-06-22,37092.75,37386.9,36883.15,36963.3,23511855,,,
2022-06-23,36998.95,37355.55,36943.55,37316.5,18274166,,,
2022-06-24,37449.25,37872.15,37449.25,37778.85,17940919,,,
2022-06-27,38027.1,38219.7,37875.15,38103.2,15747894,,,
2022-06-28,38035.1,38252.1,37712.2,38173.1,20061619,,,
2022-06-29,37862.45,37913.85,37605.1,37688.35,28038648,,,
2022-06-30,37637.35,37794.55,37415.8,37664.55,33170450,,,
2022-07-01,37562.45,38814.65,37428.4,38725.85,45052224,,,
2022-07-04,38761.3,39792.85,38761.3,39755.65,52302091,,,
2022-07-05,39895.9,39904.2,39619.95,39690.6,31797348,,,
2022-07-06,39589.4,40799.35,39589.4,40740.15,39964054,,,
2022-07-07,40906.45,41170.65,40650.25,40708.7,31305134,,,
2022-07-08,40844.2,40961.1,40675.75,40925.25,18879003,,,
2022-07-11,40859.5,41208.1,40778.5,41043.15,20748253,,,
2022-07-12,40815.2,40975.35,40513.4,40574.8,20699351,,,
2022-07-13,40681.15,41103.45,40681.15,40954.4,19717071,,,
2022-07-14,41014.45,41329.3,40651.85,40897.3,24688484,,,
2022-07-15,41138.2,41534.55,40994.75,41498.8,23121065,,,
2022-07-18,41710.3,41902.25,41335,41460.3,21003927,,,
2022-07-19,41427.9,41508.7,41211.5,41479.85,17210794,,,
2022-07-20,41636.4,42004.7,41465.65,41950.15,29392354,,,
2022-07-21,42059.55,42360.95,42003.75,42283.0,30680076,,,
2022-07-22,42404.65,42555.1,42205.6,42502.75,20861672,,,
2022-07-25,42450.6,42566.5,42291.75,42386.95,19340286,,,
2022-07-26,42397.15,42400.15,41718.95,41799.05,19805982,,,
2022-07-27,41715.45,42085.3,41635.65,42036.3,23920126,,,
2022-07-28,42301.05,42348.6,41916.2,42271.65,23898373,,,
2022-07-29,42472.95,42584.75,42156.9,42487.4,27882886,,,
2022-08-01,42582.95,42610.5,42343.35,42526.75,28526152,,,
2022-08-02,42739.75,43221.85,42587.45,42798.5,50815966,,,
2022-08-03,42743.3,42896.95,42257.05,42624.15,31580618,,,
2022-08-04,42607.75,42874.3,42435.7,42830.25,43926316,,,
2022-08-05,42891.8,43117.15,42845.95,42930.9,24582720,,,
2022-08-08,42961.75,43040.1,42830.6,42978.5,17558594,,,
2022-08-10,43067.15,43245.6,42709.2,42821.6,19115613,,,
2022-08-11,43047.05,43143.9,42382.7,42478.5,23230498,,,
2022-08-12,42536.2,42547.25,42126.85,42457.3,17340234,,,
2022-08-16,42603.6,43132.35,42566.25,42964.1,27657135,,,
2022-08-17,43081.95,43326.65,43041.2,43275.85,20845336,,,
2022-08-18,43307.3,43653.25,43264.05,43522.3,23373157,,,
2022-08-19,43626.35,43671.4,42865.5,42945.35,23151530,,,
2022-08-22,42947.9,43222.1,42751.75,42890.65,24078060,,,
2022-08-23,42625.6,43017.25,42584.35,42937.65,22236133,,,
2022-08-24,42847.55,43205.95,42768.05,42999.7,29234556,,,
2022-08-25,43189.4,43364.35,42738.65,42830.05,29429061,,,
2022-08-26,43103.95,43159.75,42698.95,42768.95,18316110,,,
2022-08-29,42286.55,43045,42226.55,42933.9,27340772,,,
2022-08-30,43106.55,43870.05,43100.45,43821.15,34274315,,,
2022-09-01,43549.6,43638.1,43281.45,43497.35,31235255,,,
2022-09-02,43647.65,43832.45,43449.9,43666.55,37310811,,,
2022-09-05,43736,43836.6,43563.3,43755.85,26970380,,,
2022-09-06,43832.3,43958.15,43426.15,43528.9,23585299,,,
2022-09-07,43443.4,43780.05,43403.6,43614.95,18714260,,,
2022-09-08,43883.9,43963.6,43600.6,43786.45,18751985,,,
2022-09-09,44072.8,44305.2,43772.4,43837.7,17281795,,,
2022-09-12,43968.1,44069.3,43863.75,43921.85,19743538,,,
2022-09-13,44095.65,44330.6,43995.1,44251.55,22663361,,,
2022-09-14,43800.55,44529.95,43786.75,44182.65,26308149,,,
2022-09-15,44343.1,44499.25,43954.4,44041.6,18932764,,,
2022-09-16,43929.35,43991.45,43101.6,43192.65,35707473,,,
2022-09-19,43131.8,43722.9,42877.1,43655.65,23561153,,,
2022-09-20,43980,44259.35,43866.35,43981.25,22005264,,,
2022-09-21,43989.8,44674.95,43945.1,44500.15,37587088,,,
2022-09-22,44484.75,45228.15,44460.75,45080.45,41961733,,,
2022-09-23,45227.15,45237.95,44780.15,44854.65,34129569,,,
2022-09-26,44638.3,44825.05,43845.3,43937.4,32699775,,,
2022-09-27,44136.55,44599.9,44049.8,44218.15,26550504,,,
2022-09-28,44000.3,44310.3,43704.7,43964.65,28541007,,,
2022-09-29,44290.35,44531.2,44130.8,44356.25,32679470,,,
2022-09-30,44393.65,44590.65,44037.9,44405.65,25674674,,,
2022-10-03,44519.65,44654.45,43365.05,43477.3,20586630,,,
2022-10-04,44034.05,44319.05,43871.3,44287.05,23378919,,,
2022-10-06,44478.6,44518.5,44023,44097.2,40102801,,,
2022-10-07,44056.1,44105.65,43534.3,43813.3,26151265,,,
2022-10-10,43278.6,43413.5,42996.6,43329.2,21662920,,,
2022-10-11,43466.9,43473.75,42461.8,42564.65,28034841,,,
2022-10-12,42739.15,43267.15,42559.2,43196.85,24850175,,,
2022-10-13,43180.85,43319.85,42995.65,43036.65,17284721,,,
2022-10-14,43474.2,43646.35,43105.2,43153.05,15392992,,,
2022-10-17,43073.85,43406.95,42924.5,43182.9,14352468,,,
2022-10-18,43465.4,43859.05,43389.25,43715.75,29824228,,,
2022-10-19,43923.1,44055.9,43665.9,43890.55,26965166,,,
2022-10-20,43824.4,44365.1,43821.55,44281.15,30219040,,,
2022-10-21,44467.75,44670.8,44080.7,44269.2,39087788,,,
2022-10-24,44372.9,44471.25,44090.5,44210.1,5375328,,,
2022-10-25,44332.6,44342.3,43659.45,43752.85,31822770,,,
2022-10-27,43858,44073.7,43617.2,43954.6,36276810,,,
2022-10-28,44118.1,44202.8,43834.25,43944.1,23312955,,,
2022-10-31,44166.35,44410.4,44031,44296.3,24382932,,,
2022-11-01,44460.15,44604.85,44400.8,44564.9,34057130,,,
2022-11-02,44583.75,44807.8,44346.7,44533.35,27742733,,,
2022-11-03,44439,44782.75,44404.95,44661.85,23615617,,,
2022-11-04,44684.7,44790.95,44409.65,44509.55,17336425,,,
2022-11-07,44700.55,44998.9,44416.15,44709.45,26539612,,,
2022-11-09,44696.55,45050.35,44671.95,44826.55,33965879,,,
2022-11-10,44719.65,44927.25,44386.15,44586.9,29568378,,,
2022-11-11,44988.15,45035.5,44431.05,44520.5,20840526,,,
2022-11-14,44570.4,44692.55,43878.3,43919.15,30158292,,,
2022-11-15,44054.65,44077.4,43468.05,43911.05,27713133,,,
2022-11-16,43960.1,44012.65,43594.8,43910.3,19812631,,,
2022-11-17,43923.4,44084.8,43775.45,43845.1,23898468,,,
2022-11-18,43915.65,43958.8,43447.9,43747.0,17516170,,,
2022-11-21,43647.25,43688.6,43456.2,43611.0,18153486,,,
2022-11-22,43619,43881.85,43526.05,43854.15,16105760,,,
2022-11-23,44000.8,44009.2,43736.35,43854.2,16166129,,,
2022-11-24,43991.45,44388.45,43932.6,44241.75,22817137,,,
2022-11-25,44331.55,44331.55,43878.75,44102.6,16175181,,,
2022-11-28,44042.3,44313.45,43974,44251.05,21807504,,,
2022-11-29,44261.05,45151.7,44254.65,45078.55,36916817,,,
2022-11-30,45085.85,45788.05,45079,45536.55,83279850,,,
2022-12-01,45680.6,45690.7,45188.1,45370.65,31195575,,,
2022-12-02,45348.55,45351.4,45025.9,45154.2,30281130,,,
2022-12-05,45123.05,45232.75,44781.4,45151.15,22674109,,,
2022-12-06,44977.1,45341.2,44961.05,45287.85,17491047,,,
2022-12-07,45423.9,45878.45,45313.95,45724.6,28142578,,,
2022-12-08,45720.45,45986.05,45612.65,45767.05,17297237,,,
2022-12-09,45964.95,46235.15,45821.9,46159.5,22467021,,,
2022-12-12,46093.25,46244.2,45973.05,46215.2,26863621,,,
2022-12-13,46312.55,46331.2,46037.15,46145.55,19669562,,,
2022-12-14,46243.95,46285.65,45840.35,45949.35,16577594,,,
2022-12-15,45864.4,45977.3,45427.35,45544.55,16940508,,,
2022-12-16,45472.8,45541.6,45096.25,45320.75,23972035,,,
2022-12-19,45449.4,46013.55,45383,45981.45,17837780,,,
2022-12-20,45866.3,45888.7,45402.05,45694.7,20108088,,,
2022-12-21,45835,45864.45,45189.15,45284.7,15720740,,,
2022-12-22,45383.15,45569.5,44923.5,45085.55,14674655,,,
2022-12-23,44823.6,44976.65,44245.65,44314.9,19011847,,,
2022-12-26,44279.35,44864.3,44057.8,44744.05,16776789,,,
2022-12-27,44880.05,44981.25,44480.5,44559.4,12394332,,,
2022-12-28,44566.9,44634.7,44408.4,44589.15,13654471,,,
2022-12-29,44537.55,44630.75,44099,44508.0,18144996,,,
2022-12-30,44640.65,44740.35,44086,44171.45,13102601,,,
2023-01-02,44284.2,44318.65,44000.8,44192.85,12327497,,,
2023-01-03,44121.6,44231.75,43900.9,44013.65,12841329,,,
2023-01-04,44104.85,44160.65,43655,43723.55,14787998,,,
2023-01-05,43832.1,44533.65,43812.95,44401.5,26308885,,,
2023-01-06,44453.75,44717.35,44287.6,44412.85,19486009,,,
2023-01-09,44617.5,44894.55,44505.6,44796.65,19967234,,,
2023-01-10,44800.05,44809.45,44503.8,44626.05,14886937,,,
2023-01-11,44728.45,44752.8,44077.1,44123.0,15394460,,,
2023-01-12,44179.4,44258.75,43802.6,43966.35,17879673,,,
2023-01-13,44013.6,44200.55,43741.45,43955.6,27143102,,,
2023-01-16,44065.55,44099.85,43866.15,44006.75,17479347,,,
2023-01-17,44044.8,44582.8,44011.25,44536.1,25800200,,,
2023-01-18,44621.8,44808.95,44505.3,44711.45,19431994,,,
2023-01-19,44596.1,44708.95,44157.35,44326.05,17035184,,,
2023-01-20,43887.4,44138.7,43752,43899.6,29180762,,,
2023-01-23,44047.65,44295.05,43841.05,44261.9,13023516,,,
2023-01-24,44324.85,44449.65,44214.95,44324.35,19238336,,,
2023-01-25,44274.8,44426.9,44056,44284.15,23100042,,,
2023-01-27,44483.5,44617.8,44111.15,44486.65,33739116,,,
2023-01-30,44542.25,44548.4,43956.6,44220.35,28266766,,,
2023-01-31,44291.65,44626.4,43721.95,44456.9,35172217,,,
2023-02-01,44699.45,45253.75,43550.1,44958.3,79437624,,,
2023-02-02,44989.4,46090.55,44915.85,45981.55,68022229,,,
2023-02-03,46191.9,46229.35,45551.7,46037.2,37231309,,,
2023-02-06,46041.25,46374.9,45874.1,46293.6,39352588,,,
2023-02-07,46396.25,46398.7,45538.5,45758.1,33867791,,,
2023-02-08,45795.65,45976.05,45604.65,45771.6,20307112,,,
2023-02-09,45776.35,46012.1,45614.2,45671.25,19320917,,,
2023-02-10,45521.1,45716.1,45303.4,45488.1,19203614,,,
2023-02-13,45477.8,45590.5,45255.7,45508.4,17093168,,,
2023-02-14,45595.4,46078.7,45503.1,45976.95,37902401,,,
2023-02-15,45625.35,45845.7,45361.95,45799.2,21072203,,,
2023-02-16,45914.1,45979,45657.8,45758.2,17795017,,,
2023-02-17,45628.8,45756.45,45401.75,45617.3,15368795,,,
2023-02-20,45726,45900.45,45389.3,45501.2,16435544,,,
2023-02-21,45675.4,45820.4,45485.4,45551.95,17945711,,,
2023-02-22,45538.4,45577.75,45329.15,45412.85,17332126,,,
2023-02-23,45440.3,45956.1,45209.1,45530.1,29256216,,,
2023-02-24,45656.15,45672.35,45154.55,45372.5,19985786,,,
2023-02-27,45377.75,45384.9,44733.45,45040.75,15999116,,,
2023-02-28,45082,45261.75,44667.1,44940.45,31197643,,,
2023-03-01,44830.55,45149,44830.55,45062.55,18352491,,,
2023-03-02,45128.65,45149.85,44729.35,44831.6,11931946,,,
2023-03-03,44985.7,45471.65,44964.55,45410.0,16602551,,,
2023-03-06,45529.25,45772.05,45427.05,45552.1,19542336,,,
2023-03-08,45469.65,45812.95,45282.25,45722.0,18446966,,,
2023-03-09,45724.7,45767.9,45181.15,45260.45,17956373,,,
2023-03-10,45138.95,45398.65,44933.45,45334.75,15472872,,,
2023-03-13,45351.5,45555.7,44861.35,44953.6,18110986,,,
2023-03-14,45068.05,45121.15,44628.05,44714.95,20930410,,,
2023-03-15,44873.1,45047.65,44396.9,44464.35,20482469,,,
2023-03-16,44575.9,45021.7,44447.8,44971.2,28838041,,,
2023-03-17,45232.35,45242.4,44573,44858.3,64585305,,,
2023-03-20,44704.2,45259.5,44392.05,45213.05,18370042,,,
2023-03-21,45282.05,45306.35,44806.75,44913.4,20194811,,,
2023-03-22,45027.7,45140.2,44828.5,45109.5,15491575,,,
2023-03-23,45056.95,45434.3,44876.15,45267.45,20090367,,,
2023-03-24,45229.15,45412.95,44990.05,45060.0,18882876,,,
2023-03-27,45093.25,45434.1,44918.35,45188.0,22198219,,,
2023-03-28,45215.2,45342.85,44987,45044.25,19874607,,,
2023-03-29,45051.1,45523.45,44989.2,45421.65,24611372,,,
2023-03-31,45583.1,45958.5,45435.9,45904.9,20700681,,,
2023-04-03,46053.65,46053.65,45530.35,45738.45,16946646,,,
2023-04-05,45662.85,46413.25,45626.2,46361.25,24715588,,,
2023-04-06,46347.25,46353.7,46023.3,46109.15,24509751,,,
2023-04-10,46107.4,46161.05,45843.35,45909.65,15323143,,,
2023-04-11,46001.4,46330.05,45950.4,46269.7,29483279,,,
2023-04-12,46380.95,46401,46008.8,46112.6,20772024,,,
2023-04-13,46179.55,46449.4,46118.9,46211.95,21041989,,,
2023-04-17,46331.9,46801.35,46220.35,46688.6,21905868,,,
2023-04-18,46756.3,46765.55,46437.4,46536.35,21540503,,,
2023-04-19,46475.95,46539.65,46230.6,46421.45,21840290,,,
2023-04-20,46404.5,46616,46156.1,46256.05,18634470,,,
2023-04-21,46259.4,46706.1,46194.8,46669.7,23437852,,,
2023-04-24,46812.05,46978.45,46509.75,46943.05,23102105,,,
2023-04-25,46913.45,47117.05,46807.95,47051.85,23754945,,,
2023-04-26,47038.1,47459.95,46933.05,47387.5,21566282,,,
2023-04-27,47401.5,47453.55,47197.15,47360.15,24352222,,,
2023-04-28,47267.05,47955.3,47074.05,47814.1,31061578,,,
2023-05-02,47956.85,48083.7,47675.25,47750.2,24553152,,,
2023-05-03,47754.7,48207.9,47638.15,48120.65,22591998,,,
2023-05-04,48061.5,48169.8,47938.8,48057.35,19139090,,,
2023-05-05,48054.4,48326.05,48013.65,48186.15,27542830,,,
2023-05-08,48376.7,48686.15,48312.4,48538.45,25592663,,,
2023-05-09,48685.4,48708.35,48228.6,48369.1,21895556,,,
2023-05-10,48453,48698.75,48333.85,48643.35,23168435,,,
2023-05-11,48860.65,48919.85,48491.3,48865.0,28956420,,,
2023-05-12,48905,49223.6,48661.75,48950.75,21616505,,,
2023-05-15,49026.8,49650.15,48910.5,49506.55,21478462,,,
2023-05-16,49668.15,49688.4,49363.9,49406.1,16576633,,,
2023-05-17,49408.5,49513.8,49217.9,49434.0,20055823,,,
2023-05-18,49628.3,49756.15,48818,48889.3,31799551,,,
2023-05-19,48964.8,48965.8,48426.6,48874.25,36089579,,,
2023-05-22,48934.1,49126.25,48701.45,49052.25,21415031,,,
2023-05-23,49089.85,49322.4,49027.25,49118.8,15920437,,,
2023-05-24,49054.95,49439.25,49031.3,49355.25,20094350,,,
2023-05-25,49511.1,49825.05,49418.65,49657.0,26811201,,,
2023-05-26,49802.7,50425.15,49654.6,50388.0,26956302,,,
2023-05-29,50633.15,50850.25,50501.9,50626.4,29663834,,,
2023-05-30,50717.8,51029.45,50669.5,50927.2,26338204,,,
2023-05-31,50896.45,51133.6,50650.95,51042.75,37573572,,,
2023-06-01,51147.1,51367.3,50923.8,50998.95,17629004,,,
2023-06-02,51135.85,51399.55,51026.95,51288.65,16483363,,,
2023-06-05,51373.2,51502.2,51026.9,51058.4,14340094,,,
2023-06-06,51134.85,51212.65,50783.15,51038.4,15438871,,,
2023-06-07,51143.3,51673.45,51066.9,51609.4,24886436,,,
2023-06-08,51696.95,51718,51091.5,51143.5,16622631,,,
2023-06-09,50930.9,51381.9,50605.75,50674.85,17253114,,,
2023-06-12,50792.1,50875.15,50553.25,50762.55,18002510,,,
2023-06-13,50897.05,51607.35,50794.1,51462.7,30301624,,,
2023-06-14,51526.5,51834.5,51441.9,51767.9,25957017,,,
2023-06-15,51901.25,52236.65,51840.8,52046.45,25499955,,,
2023-06-16,52159.65,52540.5,52112.6,52440.2,30377501,,,
2023-06-19,52486.2,52526.05,52063.7,52123.85,14744727,,,
2023-06-20,52101.8,52239.4,51809.15,52164.7,15719572,,,
2023-06-21,52209.6,52421.95,51763.55,51934.25,17763912,,,
2023-06-22,51934.95,51965.75,51516,51557.8,15360027,,,
2023-06-23,51527.8,51556.95,51124.5,51283.75,17095130,,,
2023-06-26,51415.95,51883.4,51346.9,51635.0,16464719,,,
2023-06-27,51702.3,51821.75,51477.55,51598.6,15200742,,,
2023-06-28,51683.45,51985.1,51590.9,51893.4,26341681,,,
2023-06-30,51943.75,52239.05,51759.45,52194.75,21355728,,,
2023-07-03,52299,52857.9,52061.1,52741.5,21368367,,,
2023-07-04,52870.15,52882.4,52390.55,52814.8,20330995,,,
2023-07-05,52845.45,53846.9,52720.1,53776.2,34071943,,,
2023-07-06,53969.45,53971.25,53557.65,53765.65,24725164,,,
2023-07-07,53758.6,53820.8,52847.85,52942.45,21260657,,,
