Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-05,200.0,204.9,199.55,202.1,88210,EQ,7174.0,12.3,43372.0
2020-08-06,205.0,214.7,202.2,213.6,125487,EQ,14478.0,8.67,77607.0
2020-08-07,214.0,219.8,209.9,216.7,64267,EQ,10486.0,6.13,35918.0
2020-08-10,216.8,219.9,207.0,212.1,46595,EQ,6828.0,6.82,31255.0
2020-08-11,217.0,217.0,208.1,210.35,18630,EQ,3234.0,5.76,10431.0
2020-08-12,209.0,210.0,205.2,207.0,16515,EQ,2950.0,5.6,10004.0
2020-08-13,208.0,212.95,207.0,211.3,73770,EQ,7153.0,10.31,57286.0
2020-08-14,216.0,225.0,211.75,218.7,184971,EQ,22731.0,8.14,79355.0
2020-08-17,220.65,232.0,220.65,227.95,120457,EQ,19416.0,6.2,47100.0
2020-08-18,228.5,232.15,228.0,230.4,30009,EQ,4862.0,6.17,13796.0
2020-08-19,230.0,230.4,224.1,226.05,25663,EQ,4143.0,6.19,12049.0
2020-08-20,224.6,229.85,222.5,226.75,34702,EQ,5321.0,6.52,18298.0
2020-08-21,229.0,242.45,225.0,233.15,112928,EQ,10466.0,10.79,38317.0
2020-08-24,235.9,243.2,233.1,239.9,59621,EQ,7629.0,7.82,29599.0
2020-08-25,239.9,248.0,239.9,244.7,111632,EQ,15011.0,7.44,36538.0
2020-08-26,245.0,250.0,244.4,248.95,61835,EQ,5771.0,10.71,33917.0
2020-08-27,250.0,250.0,242.5,244.9,71310,EQ,4980.0,14.32,48229.0
2020-08-28,244.05,247.9,239.3,243.2,148201,EQ,8479.0,17.48,72121.0
2020-08-31,241.2,247.0,235.0,240.3,47415,EQ,4801.0,9.88,26553.0
2020-09-01,233.6,245.0,233.6,239.95,29320,EQ,2656.0,11.04,17083.0
2020-09-02,242.0,246.45,234.05,237.85,35968,EQ,2531.0,14.21,24149.0
2020-09-03,239.8,241.15,234.0,238.7,44695,EQ,4550.0,9.82,29445.0
2020-09-04,235.0,240.1,232.6,239.55,854822,EQ,3671.0,232.86,810598.0
2020-09-07,239.95,245.15,237.0,241.95,136239,EQ,8526.0,15.98,90076.0
2020-09-08,243.55,248.75,242.35,244.95,94626,EQ,6236.0,15.17,62504.0
2020-09-09,245.2,246.1,240.0,241.75,42284,EQ,5301.0,7.98,22595.0
2020-09-10,244.0,248.15,243.35,245.25,53022,EQ,3223.0,16.45,36354.0
2020-09-11,246.0,247.0,241.0,242.15,33069,EQ,2775.0,11.92,20810.0
2020-09-14,245.3,280.0,242.75,267.5,416848,EQ,44519.0,9.36,234188.0
2020-09-15,272.4,284.0,272.4,281.9,306602,EQ,22393.0,13.69,165224.0
2020-09-16,280.0,283.7,271.15,277.45,71303,EQ,10001.0,7.13,37786.0
2020-09-17,277.1,279.9,270.5,271.55,32351,EQ,6842.0,4.73,16590.0
2020-09-18,274.0,277.55,264.8,270.5,332896,EQ,14677.0,22.68,295006.0
2020-09-21,272.0,274.5,265.05,268.45,57152,EQ,9292.0,6.15,34679.0
2020-09-22,270.45,270.5,252.5,255.1,75182,EQ,11699.0,6.43,31923.0
2020-09-23,251.7,266.55,250.5,256.4,46453,EQ,5728.0,8.11,18562.0
2020-09-24,255.0,259.8,251.0,255.75,38448,EQ,3071.0,12.52,23570.0
2020-09-25,257.05,269.8,257.05,267.85,32290,EQ,3448.0,9.36,18634.0
2020-09-28,275.0,281.9,268.2,279.1,123540,EQ,,,
2020-09-29,281.4,292.0,279.05,288.65,140461,EQ,6403.0,21.94,83278.0
2020-09-30,292.5,293.8,283.0,291.7,58125,EQ,6397.0,9.09,24883.0
2020-10-01,294.5,300.8,291.7,295.45,108038,EQ,8409.0,12.85,56252.0
2020-10-05,298.8,304.8,288.25,289.6,129939,EQ,4484.0,28.98,110126.0
2020-10-06,289.9,292.0,281.1,284.75,34101,EQ,3559.0,9.58,17297.0
2020-10-07,286.2,286.2,280.5,284.05,11640,EQ,1477.0,7.88,6779.0
2020-10-08,287.0,291.8,283.1,288.8,23608,EQ,4250.0,5.55,9644.0
2020-10-09,287.0,291.0,283.0,284.05,30658,EQ,2907.0,10.55,20205.0
2020-10-12,286.5,286.5,275.0,276.15,13789,EQ,2483.0,5.55,8076.0
2020-10-13,275.5,285.0,272.0,280.7,143011,EQ,6139.0,23.3,125242.0
2020-10-14,282.7,287.5,272.5,274.55,35293,EQ,4160.0,8.48,14840.0
2020-10-15,275.65,276.35,268.0,269.4,26842,EQ,4084.0,6.57,15695.0
2020-10-16,266.5,275.5,266.5,274.5,22125,EQ,4635.0,4.77,10519.0
2020-10-19,276.0,279.9,269.5,272.3,67831,EQ,7933.0,8.55,48317.0
2020-10-20,273.6,278.0,273.0,276.4,16065,EQ,3405.0,4.72,8313.0
2020-10-21,273.7,295.1,273.7,291.7,44372,EQ,8039.0,5.52,17479.0
2020-10-22,292.0,298.65,286.25,296.2,58181,EQ,8029.0,7.25,29543.0
2020-10-23,295.3,304.3,293.5,301.8,75514,EQ,7469.0,10.11,38178.0
2020-10-26,305.0,309.0,296.25,304.5,50055,EQ,6130.0,8.17,21401.0
2020-10-27,304.7,316.9,299.0,307.65,104987,EQ,10377.0,10.12,36484.0
2020-10-28,307.65,319.5,302.35,313.0,230662,EQ,21056.0,10.95,59797.0
2020-10-29,320.0,321.5,306.0,310.0,215950,EQ,11543.0,18.71,144435.0
2020-10-30,314.8,315.25,309.0,314.45,56940,EQ,8076.0,7.05,25471.0
2020-11-02,311.2,317.45,305.95,311.15,57449,EQ,7384.0,7.78,29586.0
2020-11-03,311.8,323.5,310.85,319.05,99524,EQ,11629.0,8.56,41966.0
2020-11-04,320.0,324.0,319.5,323.1,38657,EQ,4044.0,9.56,19297.0
2020-11-05,324.9,326.0,322.1,323.9,70286,EQ,6633.0,10.6,54223.0
2020-11-06,325.0,328.0,320.2,325.6,30056,EQ,4419.0,6.8,16669.0
2020-11-09,329.0,329.0,325.6,327.6,25508,EQ,5241.0,4.87,14899.0
2020-11-10,327.5,329.0,321.0,323.95,90759,EQ,3968.0,22.87,77531.0
2020-11-11,325.9,329.0,319.9,326.25,37803,EQ,5977.0,6.32,22113.0
2020-11-12,322.0,326.9,320.55,323.1,94118,EQ,4810.0,19.57,71215.0
2020-11-13,323.5,331.4,321.4,330.9,46299,EQ,4014.0,11.53,29187.0
2020-11-17,331.4,331.45,327.35,330.95,32480,EQ,4328.0,7.5,20134.0
2020-11-18,332.2,332.2,328.0,330.0,29720,EQ,3383.0,8.79,18325.0
2020-11-19,329.0,329.0,318.7,323.5,43911,EQ,5620.0,7.81,18808.0
2020-11-20,325.2,325.5,319.0,321.55,38171,EQ,3781.0,10.1,19872.0
2020-11-23,323.8,327.0,319.7,324.75,84570,EQ,3324.0,25.44,69850.0
2020-11-24,327.5,327.5,320.5,322.0,27071,EQ,6413.0,4.22,16601.0
2020-11-25,322.0,327.3,320.75,322.05,18966,EQ,3178.0,5.97,9174.0
2020-11-26,323.0,323.65,315.5,317.9,20016,EQ,3198.0,6.26,12300.0
2020-11-27,319.15,348.95,318.0,337.9,166837,EQ,9814.0,17.0,123547.0
2020-12-01,346.9,349.8,338.6,344.7,58713,EQ,7875.0,7.46,32022.0
2020-12-02,344.7,352.5,344.7,351.45,57916,EQ,8752.0,6.62,28500.0
2020-12-03,352.25,357.5,352.15,354.6,64304,EQ,6066.0,10.6,51073.0
2020-12-04,356.35,379.05,352.5,370.85,219285,EQ,9282.0,23.62,171491.0
2020-12-07,385.0,391.9,375.0,386.85,177067,EQ,16074.0,11.02,90716.0
2020-12-08,391.25,391.25,367.5,375.05,132100,EQ,13312.0,9.92,65250.0
2020-12-09,379.0,383.9,376.3,380.15,154209,EQ,8269.0,18.65,115021.0
2020-12-10,380.15,380.6,372.5,376.65,29891,EQ,4208.0,7.1,14191.0
2020-12-11,379.85,382.3,365.4,367.45,50518,EQ,8495.0,5.95,26566.0
2020-12-14,371.85,384.5,367.0,381.5,68474,EQ,9328.0,7.34,39078.0
2020-12-15,389.0,399.5,387.0,390.25,590763,EQ,24531.0,24.08,258319.0
2020-12-16,391.75,398.45,390.25,395.1,246840,EQ,11456.0,21.55,118485.0
2020-12-17,398.5,401.25,394.2,395.6,196476,EQ,7077.0,27.76,119831.0
2020-12-18,394.0,394.0,367.0,384.85,356196,EQ,10805.0,32.97,255034.0
2020-12-21,381.0,384.45,325.1,363.3,293539,EQ,12129.0,24.2,181910.0
2020-12-22,365.0,374.3,350.05,372.15,422851,EQ,15799.0,26.76,281875.0
2020-12-23,372.5,380.2,371.55,376.6,190195,EQ,8708.0,21.84,130405.0
2020-12-24,382.5,384.9,377.5,380.5,137662,EQ,5128.0,26.85,82415.0
2020-12-28,384.5,407.2,382.5,404.4,507210,EQ,15727.0,32.25,320582.0
2020-12-29,410.0,411.5,405.0,409.8,563202,EQ,12596.0,44.71,422221.0
2020-12-30,413.85,420.4,402.95,417.7,394092,EQ,17058.0,23.1,268240.0
2020-12-31,415.5,447.0,412.5,441.5,936654,EQ,26076.0,35.92,625135.0
2021-01-01,442.4,442.4,420.75,429.9,514913,EQ,26589.0,19.37,308486.0
2021-01-04,432.0,448.5,431.05,445.5,567588,EQ,17201.0,33.0,436750.0
2021-01-05,442.2,443.25,430.55,439.7,311347,EQ,7924.0,39.29,250530.0
2021-01-06,444.5,449.5,439.75,445.8,762569,EQ,19404.0,39.3,670631.0
2021-01-07,447.5,460.5,442.95,457.55,444727,EQ,12505.0,35.56,333848.0
2021-01-08,461.0,483.95,459.5,481.05,1526888,EQ,34444.0,44.33,1163790.0
2021-01-11,486.95,493.95,465.05,483.2,614462,EQ,15952.0,38.52,477264.0
2021-01-12,484.0,485.5,472.5,482.0,265300,EQ,10120.0,26.22,181459.0
2021-01-13,484.5,486.5,472.75,475.1,726796,EQ,7225.0,100.59,630369.0
2021-01-14,472.55,488.5,472.55,478.4,229758,EQ,10034.0,22.9,154699.0
2021-01-15,478.5,482.5,471.55,472.75,105969,EQ,7301.0,14.51,63185.0
2021-01-18,477.0,477.0,462.05,463.0,518546,EQ,10583.0,49.0,432195.0
2021-01-19,467.5,482.5,455.05,475.9,324059,EQ,13510.0,23.99,207178.0
2021-01-20,477.5,479.8,467.4,469.9,156739,EQ,4794.0,32.69,37772.0
2021-01-21,470.0,484.25,464.05,481.75,188465,EQ,8128.0,23.19,90305.0
2021-01-22,485.0,487.0,467.5,469.1,120196,EQ,6116.0,19.65,65381.0
2021-01-25,475.0,480.05,460.05,471.1,505253,EQ,15060.0,33.55,330968.0
2021-01-27,478.5,479.0,450.55,469.75,363967,EQ,11224.0,32.43,220167.0
2021-01-28,469.8,472.45,455.75,460.0,203510,EQ,15991.0,12.73,127412.0
2021-01-29,468.8,469.25,452.0,453.3,556216,EQ,9516.0,58.45,512623.0
2021-02-01,455.0,478.5,445.05,466.0,218914,EQ,11330.0,19.32,139400.0
2021-02-02,467.5,477.5,463.1,465.75,308982,EQ,7445.0,41.5,249286.0
2021-02-03,472.0,474.95,462.5,473.45,123143,EQ,5806.0,21.21,83908.0
2021-02-04,473.0,474.95,462.5,464.4,167881,EQ,4838.0,34.7,123707.0
2021-02-05,466.0,468.0,460.05,463.9,104458,EQ,4600.0,22.71,74384.0
2021-02-08,463.5,484.55,462.5,481.55,1007964,EQ,10543.0,95.61,860323.0
2021-02-09,483.0,487.45,470.55,473.95,303329,EQ,7319.0,41.44,224733.0
2021-02-10,474.0,476.95,460.35,474.65,242501,EQ,6121.0,39.62,179150.0
2021-02-11,474.0,476.5,465.55,470.5,208962,EQ,6113.0,34.18,170144.0
2021-02-12,475.5,479.95,471.7,473.75,501304,EQ,6760.0,74.16,431882.0
2021-02-15,476.25,497.5,476.25,488.2,366973,EQ,11194.0,32.78,212071.0
2021-02-16,495.0,499.45,477.55,479.05,811679,EQ,15295.0,53.07,560571.0
2021-02-17,478.1,494.95,478.0,488.1,1501038,EQ,8898.0,168.69,1308916.0
2021-02-18,492.45,498.0,478.95,486.75,240352,EQ,9475.0,25.37,146540.0
2021-02-19,487.5,494.95,482.55,484.5,161338,EQ,8769.0,18.4,99473.0
2021-02-22,484.5,491.3,470.55,473.5,212179,EQ,12971.0,16.36,146585.0
2021-02-23,475.55,494.95,470.05,487.2,209052,EQ,11184.0,18.69,131845.0
2021-02-24,492.5,509.5,490.5,507.25,409528,EQ,8083.0,50.67,305326.0
2021-02-25,517.75,536.95,515.15,531.4,395797,EQ,13406.0,29.52,298061.0
2021-02-26,522.5,544.0,512.5,536.35,311092,EQ,12964.0,24.0,224832.0
2021-03-01,562.5,571.0,525.6,546.35,603703,EQ,22790.0,26.49,415374.0
2021-03-02,558.0,583.5,555.0,578.7,697954,EQ,28126.0,24.82,535581.0
2021-03-03,582.5,625.0,582.0,621.6,837156,EQ,36798.0,22.75,614988.0
2021-03-04,607.5,660.0,605.0,656.9,803885,EQ,26420.0,30.43,600712.0
2021-03-05,655.5,680.0,650.5,670.4,494935,EQ,14513.0,34.1,352707.0
2021-03-08,670.4,697.45,670.0,689.0,437611,EQ,20182.0,21.68,258455.0
2021-03-09,695.5,697.0,650.6,663.3,419967,EQ,27803.0,15.11,297334.0
2021-03-10,663.5,673.3,640.15,667.75,366662,EQ,19878.0,18.45,255425.0
2021-03-12,669.0,669.0,625.0,628.75,211772,EQ,14638.0,14.47,133866.0
2021-03-15,625.0,625.0,561.5,572.25,485101,EQ,24043.0,20.18,287096.0
2021-03-16,565.5,567.0,525.05,553.75,560864,EQ,31548.0,17.78,273457.0
2021-03-17,550.7,596.5,548.5,580.3,513156,EQ,19631.0,26.14,272270.0
2021-03-18,574.4,613.95,574.0,609.8,679388,EQ,35840.0,18.96,503459.0
2021-03-19,609.5,637.0,594.5,627.3,460682,EQ,21978.0,20.96,323499.0
2021-03-22,627.3,648.45,622.5,641.9,538272,EQ,21333.0,25.23,419127.0
2021-03-23,636.9,673.0,635.65,660.85,564849,EQ,14336.0,39.4,428398.0
2021-03-24,664.0,666.4,616.5,645.6,266882,EQ,14537.0,18.36,148803.0
2021-03-25,645.6,652.4,611.0,645.3,276562,EQ,11796.0,23.45,211061.0
2021-03-26,651.0,687.2,651.0,666.9,355727,EQ,11384.0,31.25,262111.0
2021-03-30,681.35,705.0,678.5,697.05,244711,EQ,10853.0,22.55,178737.0
2021-03-31,700.0,724.0,695.0,700.4,236207,EQ,17931.0,13.17,154238.0
2021-04-01,711.5,720.0,648.45,663.4,291705,EQ,17739.0,16.44,141048.0
2021-04-05,662.0,662.0,615.0,617.75,345806,EQ,18129.0,19.07,238437.0
2021-04-06,619.0,639.5,602.75,605.75,373556,EQ,19625.0,19.03,260414.0
2021-04-07,618.0,637.45,613.4,622.0,141391,EQ,8477.0,16.68,75252.0
2021-04-08,634.7,641.6,630.0,634.55,129736,EQ,14410.0,9.0,80844.0
2021-04-09,635.5,656.65,630.5,651.9,207548,EQ,10933.0,18.98,134974.0
2021-04-12,647.5,647.8,607.5,615.15,203703,EQ,15244.0,13.36,130235.0
2021-04-13,612.5,617.5,603.75,612.0,84764,EQ,6612.0,12.82,47116.0
2021-04-15,606.4,632.5,593.25,612.7,248989,EQ,11157.0,22.32,176495.0
2021-04-16,617.5,632.0,610.4,629.2,421839,EQ,4931.0,85.55,369774.0
2021-04-19,604.05,617.2,585.0,592.5,153584,EQ,10033.0,15.31,92152.0
2021-04-20,608.5,641.0,598.75,629.6,343311,EQ,13828.0,24.83,205461.0
2021-04-22,629.6,637.3,607.0,623.75,142697,EQ,8029.0,17.77,63044.0
2021-04-23,624.0,644.95,616.05,638.25,332310,EQ,7426.0,44.75,241716.0
2021-04-26,644.5,649.95,626.5,643.8,140733,EQ,9799.0,14.36,78523.0
2021-04-27,643.8,667.5,640.05,656.55,146503,EQ,9895.0,14.81,81519.0
2021-04-28,658.5,668.95,650.9,660.6,117491,EQ,5634.0,20.85,75562.0
2021-04-29,664.5,671.15,648.5,665.1,143812,EQ,8113.0,17.73,84038.0
2021-04-30,657.5,662.4,648.0,651.1,580426,EQ,10150.0,57.18,536386.0
2021-05-03,652.5,686.1,652.5,678.0,278355,EQ,13816.0,20.15,174962.0
2021-05-04,685.0,692.5,653.1,658.25,184701,EQ,7901.0,23.38,137548.0
2021-05-05,660.0,666.5,646.45,651.4,215662,EQ,10880.0,19.82,172495.0
2021-05-06,651.4,662.0,640.05,653.1,167616,EQ,10745.0,15.6,121557.0
2021-05-07,650.55,654.9,628.0,640.9,350596,EQ,18830.0,18.62,272235.0
2021-05-10,630.0,642.7,625.5,629.35,280789,EQ,16495.0,17.02,180426.0
2021-05-11,624.95,628.9,617.4,624.7,207345,EQ,14104.0,14.7,153445.0
2021-05-12,625.0,640.1,618.55,624.6,194595,EQ,12398.0,15.7,162467.0
2021-05-14,624.7,638.9,588.85,597.6,553779,EQ,11886.0,46.59,150675.0
2021-05-17,600.0,638.0,592.5,627.7,207883,EQ,9462.0,21.97,128106.0
2021-05-18,643.0,643.0,611.5,627.5,344390,EQ,15768.0,21.84,268850.0
2021-05-19,625.0,650.0,621.15,644.2,185266,EQ,12182.0,15.21,133698.0
2021-05-20,650.0,650.0,631.6,633.4,67959,EQ,4826.0,14.08,39014.0
2021-05-21,633.5,642.5,622.5,626.5,74420,EQ,5690.0,13.08,51109.0
2021-05-24,625.5,634.5,620.0,626.65,75582,EQ,6501.0,11.63,44821.0
2021-05-25,627.0,640.15,625.5,635.8,161867,EQ,9275.0,17.45,108777.0
2021-05-26,642.5,642.5,622.75,624.6,241171,EQ,6951.0,34.7,217908.0
2021-05-27,625.5,685.5,613.9,651.75,329228,EQ,13635.0,24.15,238585.0
2021-05-28,669.95,678.65,645.0,648.9,137696,EQ,12933.0,10.65,79901.0
2021-05-31,650.0,662.85,647.5,650.6,154294,EQ,8966.0,17.21,90293.0
2021-06-01,658.5,659.7,641.0,648.7,70009,EQ,5585.0,12.54,46274.0
2021-06-02,659.5,659.5,630.0,635.95,134026,EQ,7650.0,17.52,77992.0
2021-06-03,642.5,677.5,642.5,667.15,613686,EQ,25234.0,24.32,252955.0
2021-06-04,676.0,709.0,650.5,661.3,787317,EQ,49678.0,15.85,457654.0
2021-06-07,666.2,679.0,649.0,674.1,441036,EQ,27854.0,15.83,252869.0
2021-06-08,680.0,688.5,668.95,685.5,141994,EQ,8816.0,16.11,84574.0
2021-06-09,691.5,697.0,675.0,684.5,139312,EQ,12507.0,11.14,89708.0
2021-06-10,689.45,729.0,686.3,712.75,686554,EQ,26230.0,26.17,433497.0
2021-06-11,717.5,739.3,715.1,720.1,243297,EQ,25035.0,9.72,156948.0
2021-06-14,722.0,735.0,702.5,723.1,314701,EQ,12701.0,24.78,204745.0
2021-06-15,740.0,759.0,728.5,749.3,1035675,EQ,24625.0,42.06,851018.0
2021-06-16,760.85,782.5,735.05,743.9,351719,EQ,14678.0,23.96,266565.0
2021-06-17,742.5,799.5,740.8,782.2,819467,EQ,34846.0,23.52,574411.0
2021-06-18,789.4,789.8,753.35,774.95,1190498,EQ,19300.0,61.68,1088385.0
2021-06-21,762.5,815.0,755.0,812.4,757956,EQ,16318.0,46.45,667683.0
2021-06-22,822.0,822.35,798.55,804.3,122311,EQ,11351.0,10.78,60469.0
2021-06-23,810.0,811.5,786.5,794.25,592502,EQ,7563.0,78.34,550364.0
2021-06-24,794.25,817.0,794.25,813.15,722763,EQ,14832.0,48.73,655774.0
2021-06-25,814.0,817.5,805.0,809.4,126218,EQ,11071.0,11.4,89440.0
2021-06-28,810.0,812.5,795.0,801.65,104074,EQ,9440.0,11.02,64812.0
2021-06-29,804.25,814.4,777.5,788.15,102697,EQ,11039.0,9.3,67077.0
2021-06-30,790.0,822.0,790.0,814.65,152882,EQ,14271.0,10.71,94324.0
2021-07-01,815.0,839.0,814.0,821.3,225164,EQ,13510.0,16.67,145830.0
2021-07-02,830.0,832.6,806.2,815.1,107750,EQ,8312.0,12.96,73421.0
2021-07-05,820.5,824.0,800.1,808.9,85541,EQ,8167.0,10.47,49140.0
2021-07-06,813.6,816.6,791.75,798.75,85389,EQ,8579.0,9.95,59003.0
2021-07-07,798.65,809.7,796.0,800.3,111898,EQ,5297.0,21.12,95014.0
2021-07-08,802.0,812.5,787.55,792.0,122437,EQ,7466.0,16.4,91599.0
2021-07-09,792.0,797.0,767.5,771.85,98341,EQ,6344.0,15.5,57943.0
2021-07-12,778.6,780.9,747.5,748.55,170491,EQ,15470.0,11.02,120495.0
2021-07-13,750.0,759.7,740.0,745.4,227469,EQ,14112.0,16.12,191367.0
2021-07-14,750.0,754.0,718.1,723.8,182973,EQ,11759.0,15.56,145474.0
2021-07-15,725.0,762.2,725.0,758.6,354650,EQ,14851.0,23.88,266344.0
2021-07-16,762.5,787.5,759.5,785.4,222235,EQ,12521.0,17.75,153893.0
2021-07-19,799.5,799.5,758.0,765.65,164683,EQ,22372.0,7.36,109937.0
2021-07-20,755.5,810.0,737.5,804.6,294962,EQ,16203.0,18.2,170997.0
2021-07-22,803.45,830.0,797.0,812.8,312520,EQ,22601.0,13.83,211430.0
2021-07-23,821.5,832.5,801.0,811.25,173105,EQ,9855.0,17.57,124750.0
2021-07-26,811.05,812.5,794.5,804.8,165432,EQ,6299.0,26.26,112035.0
2021-07-27,805.0,911.9,801.0,875.3,815571,EQ,53611.0,15.21,366485.0
2021-07-28,891.0,924.9,856.5,895.4,679857,EQ,44803.0,15.17,362044.0
2021-07-29,901.0,905.2,875.5,896.0,132682,EQ,16288.0,8.15,70365.0
2021-07-30,894.5,899.75,866.75,873.05,166442,EQ,17028.0,9.77,106039.0
2021-08-02,887.5,893.5,879.7,886.7,181463,EQ,14817.0,12.25,135000.0
2021-08-03,894.5,907.55,887.5,899.75,189594,EQ,13398.0,14.15,119621.0
2021-08-04,912.5,912.5,854.2,862.9,167990,EQ,12195.0,13.78,117801.0
2021-08-05,868.55,869.8,840.0,854.1,153602,EQ,12032.0,12.77,94721.0
2021-08-06,858.5,893.0,858.5,876.1,378399,EQ,24186.0,15.65,139827.0
2021-08-09,885.0,899.45,865.85,876.8,249199,EQ,22102.0,11.27,154150.0
2021-08-10,871.0,882.0,825.0,838.65,188772,EQ,17767.0,10.62,120662.0
2021-08-11,851.5,859.45,800.05,830.1,180151,EQ,15333.0,11.75,103930.0
2021-08-12,837.4,846.85,827.9,836.85,124914,EQ,14898.0,8.38,81922.0
2021-08-13,837.5,842.5,800.55,803.6,256593,EQ,23289.0,11.02,195825.0
2021-08-16,805.55,837.45,790.0,809.7,177471,EQ,14345.0,12.37,93450.0
2021-08-17,814.4,830.4,809.5,813.2,92061,EQ,9157.0,10.05,53270.0
2021-08-18,825.0,829.15,802.5,811.9,101565,EQ,10430.0,9.74,65607.0
2021-08-20,810.45,816.1,796.5,803.05,128399,EQ,13848.0,9.27,92597.0
2021-08-23,805.0,812.5,760.0,771.7,126299,EQ,17689.0,7.14,77323.0
2021-08-24,753.0,769.3,741.4,757.75,325620,EQ,25120.0,12.96,220506.0
2021-08-25,765.0,793.45,762.3,774.0,219812,EQ,13327.0,16.49,150079.0
2021-08-26,776.3,815.0,776.3,808.9,208859,EQ,13363.0,15.63,140433.0
2021-08-27,825.0,834.0,796.95,823.0,203374,EQ,15308.0,13.29,121055.0
2021-08-30,828.45,832.95,819.3,822.5,136613,EQ,10761.0,12.7,91860.0
2021-08-31,826.0,836.1,813.9,830.05,168735,EQ,13669.0,12.34,114442.0
2021-09-01,837.5,848.7,820.0,838.4,181215,EQ,14181.0,12.78,127354.0
2021-09-02,843.0,857.5,838.5,851.7,136450,EQ,9726.0,14.03,88040.0
2021-09-03,852.5,857.55,845.0,849.6,86688,EQ,8405.0,10.31,55951.0
2021-09-06,855.0,855.5,840.0,851.5,84169,EQ,8442.0,9.97,54127.0
2021-09-07,866.0,887.45,860.05,882.5,368386,EQ,28762.0,12.81,220175.0
2021-09-08,887.55,937.5,887.55,919.9,471592,EQ,40253.0,11.72,274523.0
2021-09-09,926.0,950.5,918.1,939.75,411037,EQ,31084.0,13.22,251701.0
2021-09-13,948.0,954.25,916.9,927.4,382968,EQ,29784.0,12.86,200898.0
2021-09-14,941.4,945.0,920.0,940.0,375638,EQ,23729.0,15.83,268723.0
2021-09-15,949.0,951.1,920.0,929.55,253259,EQ,19560.0,12.95,180602.0
2021-09-16,924.75,1044.7,923.2,956.15,586978,EQ,46908.0,12.51,359794.0
2021-09-17,983.0,987.6,942.3,945.95,501650,EQ,24597.0,20.39,321117.0
2021-09-20,945.95,949.0,915.0,918.55,249877,EQ,18853.0,13.25,178517.0
2021-09-21,924.0,924.0,869.1,882.6,431413,EQ,24089.0,17.91,285110.0
2021-09-22,891.25,904.4,875.0,879.35,190284,EQ,10681.0,17.82,122143.0
2021-09-23,887.4,920.0,885.6,913.75,203836,EQ,11940.0,17.07,118216.0
2021-09-24,924.95,925.0,885.0,894.15,163488,EQ,13638.0,11.99,100994.0
2021-09-27,899.85,899.9,861.0,868.85,883480,EQ,24499.0,36.06,294768.0
2021-09-28,873.9,880.0,841.0,847.85,310502,EQ,20830.0,14.91,225958.0
2021-09-29,845.0,845.0,820.0,829.45,880113,EQ,33397.0,26.35,693456.0
2021-09-30,822.0,836.55,804.1,821.8,926191,EQ,41038.0,22.57,641722.0
2021-10-01,821.0,869.0,820.2,848.85,994083,EQ,38726.0,25.67,585810.0
2021-10-04,859.0,891.9,851.0,872.25,669216,EQ,27771.0,24.1,408142.0
2021-10-05,865.0,876.5,850.0,853.0,503854,EQ,42153.0,11.95,358326.0
2021-10-06,863.0,863.6,840.1,845.5,595083,EQ,41330.0,14.4,438685.0
2021-10-07,849.9,861.0,826.85,857.05,551501,EQ,36895.0,14.95,344515.0
2021-10-08,862.0,866.9,846.25,854.4,358125,EQ,20676.0,17.32,252192.0
2021-10-11,858.0,884.0,857.0,878.25,456531,EQ,23896.0,19.1,328377.0
2021-10-12,883.0,885.0,862.0,872.7,240525,EQ,15685.0,15.33,147092.0
2021-10-13,879.7,879.7,853.0,854.4,319088,EQ,23565.0,13.54,203852.0
2021-10-14,863.25,869.35,843.4,850.65,342950,EQ,31703.0,10.82,235685.0
2021-10-18,835.0,862.0,833.2,860.0,730897,EQ,44749.0,16.33,511233.0
2021-10-19,867.0,895.0,861.4,883.2,840576,EQ,40820.0,20.59,525113.0
2021-10-20,892.9,892.9,841.0,852.55,406755,EQ,31449.0,12.93,233199.0
2021-10-21,858.5,863.45,810.0,823.1,697191,EQ,32775.0,21.27,510103.0
2021-10-22,826.05,830.95,809.1,816.45,382870,EQ,19745.0,19.39,272776.0
2021-10-25,820.0,822.15,750.1,760.55,1398818,EQ,111037.0,12.6,1051256.0
2021-10-26,761.9,823.8,761.2,807.5,1042136,EQ,41204.0,25.29,759961.0
2021-10-27,810.0,818.8,780.0,789.05,411710,EQ,24124.0,17.07,297033.0
2021-10-28,795.15,818.7,781.15,805.3,909001,EQ,36673.0,24.79,645449.0
2021-10-29,804.1,805.3,762.0,800.1,790452,EQ,37986.0,20.81,626365.0
2021-11-01,801.0,834.0,801.0,831.75,317389,EQ,18697.0,16.98,163751.0
2021-11-02,836.0,849.7,825.0,843.85,739838,EQ,25353.0,29.18,555018.0
2021-11-03,849.8,849.8,833.85,845.75,436451,EQ,14012.0,31.15,308105.0
2021-11-04,860.0,865.0,855.0,862.45,153005,EQ,14012.0,10.92,308105.0
2021-11-08,870.0,876.2,861.25,873.85,424301,EQ,38186.0,11.11,295464.0
2021-11-09,892.5,895.0,874.95,883.7,532360,EQ,30642.0,17.37,334401.0
2021-11-10,883.0,919.9,881.95,908.7,703417,EQ,28606.0,24.59,384239.0
2021-11-11,918.8,920.0,891.15,901.8,7318203,EQ,28337.0,258.26,5844415.0
