Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-07,45.16,49.01,45.12,47.71,14898,EQ,313,47.6,11536
2025-03-10,47.7,47.7,45.05,45.48,4184,EQ,149,28.08,3215
2025-03-11,44.22,45.48,44.22,44.51,3691,EQ,92,40.12,2307
2025-03-12,44.53,45.19,44.41,44.7,1102,EQ,57,19.33,907
2025-03-13,44.83,45.2,44.5,44.8,600,EQ,38,15.79,426
2025-03-17,45.4,45.4,44.2,44.35,1283,EQ,76,16.88,935
2025-03-18,45.02,45.33,44.2,44.7,1923,EQ,158,12.17,1386
2025-03-19,44.68,45.7,44.42,44.98,2921,EQ,164,17.81,2097
2025-03-20,44.26,45.9,43.62,44.64,13476,EQ,161,83.7,9292
2025-03-21,44.03,45.59,44.0,44.25,3881,EQ,175,22.18,1457
2025-03-24,44.26,45.8,43.5,45.08,5487,EQ,157,34.95,3007
2025-03-25,45.07,45.78,43.5,43.71,5184,EQ,128,40.5,4239
2025-03-26,43.24,44.7,42.56,43.02,4812,EQ,159,30.26,3703
2025-03-27,42.2,43.0,41.16,42.59,21692,EQ,243,89.27,18109
2025-03-28,42.0,42.94,41.5,42.31,2541,EQ,57,44.58,2349
2025-04-01,41.7,43.63,41.7,43.23,4467,EQ,89,50.19,3255
2025-04-02,43.64,44.88,43.36,43.6,923,EQ,21,43.95,914
2025-04-03,42.7,47.0,42.7,45.34,4773,EQ,97,49.21,3914
2025-04-04,44.55,46.0,44.34,44.82,1032,EQ,47,21.96,620
2025-04-07,41.06,44.31,41.01,43.38,4452,EQ,170,26.19,3347
2025-04-08,43.03,45.32,42.6,44.31,5659,EQ,132,42.87,2558
2025-04-09,43.1,45.44,43.1,45.2,1996,EQ,91,21.93,1652
2025-04-11,46.05,46.06,44.0,44.32,4949,EQ,85,58.22,3751
2025-04-15,45.51,45.75,44.1,45.14,1328,EQ,67,19.82,1208
2025-04-16,46.24,54.16,46.23,54.16,154826,EQ,388,399.04,73372
2025-04-17,58.16,59.8,50.0,50.49,239756,EQ,2224,107.8,97067
2025-04-21,50.51,51.89,48.59,49.57,17384,EQ,570,30.5,12202
2025-04-22,50.3,50.85,48.2,48.73,15724,EQ,264,59.56,12367
2025-04-23,50.0,50.0,48.01,48.3,15339,EQ,276,55.58,8768
2025-04-24,49.05,49.06,48.1,48.57,10303,EQ,182,56.61,7207
2025-04-25,48.56,48.56,43.13,46.18,14458,EQ,260,55.61,8793
2025-04-28,45.6,47.21,43.74,44.77,11111,EQ,249,44.62,7394
2025-04-29,45.0,46.46,44.78,45.58,7500,EQ,72,104.17,6920
2025-04-30,45.8,45.8,43.82,43.93,7053,EQ,129,54.67,6549
2025-05-02,43.93,45.0,43.49,44.13,4192,EQ,81,51.75,2582
2025-05-05,45.01,45.4,43.72,44.14,3762,EQ,95,39.6,2706
2025-05-06,44.2,45.17,43.5,43.81,2756,EQ,147,18.75,1684
2025-05-07,44.54,45.3,43.21,44.58,2795,EQ,89,31.4,2587
2025-05-08,44.9,46.5,43.2,43.42,12263,EQ,192,63.87,6932
2025-05-09,44.1,44.1,42.9,43.48,4929,EQ,185,26.64,4605
2025-05-12,43.54,48.25,43.53,45.92,8544,EQ,392,21.8,5845
2025-05-13,46.47,47.5,46.0,47.44,5738,EQ,154,37.26,4066
2025-05-14,47.5,47.5,46.01,46.87,2334,EQ,59,39.56,1186
2025-05-15,47.65,48.0,46.63,46.95,4279,EQ,115,37.21,3268
2025-05-16,46.95,47.97,46.51,47.39,2020,EQ,83,24.34,1022
2025-05-19,48.0,49.0,47.13,47.45,9502,EQ,163,58.29,6489
2025-05-20,48.37,48.37,47.05,47.3,3547,EQ,60,59.12,2886
2025-05-21,47.03,48.0,45.0,45.82,19007,EQ,216,88.0,13674
2025-05-22,46.04,46.46,44.85,45.4,6455,EQ,94,68.67,5094
2025-05-23,45.65,46.38,45.01,45.73,2429,EQ,82,29.62,1675
2025-05-26,46.39,46.98,45.36,46.53,6780,EQ,246,27.56,4834
2025-05-27,46.76,48.0,46.3,47.18,5572,EQ,237,23.51,3428
2025-05-28,47.45,47.45,46.51,46.79,2958,EQ,109,27.14,2088
2025-05-29,46.49,47.03,46.49,46.67,2001,EQ,87,23.0,1136
2025-05-30,46.99,47.47,46.6,47.35,4099,EQ,189,21.69,3658
2025-06-02,46.6,48.03,46.51,47.43,14621,EQ,367,39.84,10670
2025-06-03,47.9,47.9,46.33,46.6,4499,EQ,110,40.9,3064
2025-06-04,46.67,46.89,46.15,46.38,3637,EQ,93,39.11,2935
2025-06-05,47.02,48.1,46.17,47.79,15177,EQ,163,93.11,13996
2025-06-06,47.89,48.48,47.0,47.68,11666,EQ,191,61.08,9268
2025-06-09,48.48,48.48,46.42,47.35,4526,EQ,117,38.68,2927
2025-06-10,46.74,48.6,46.74,48.29,4882,EQ,106,46.06,3128
2025-06-11,49.11,54.7,48.3,51.0,70354,EQ,1320,53.3,22976
2025-06-12,52.89,53.56,50.71,52.23,35539,EQ,508,69.96,17688
2025-06-13,52.35,62.67,51.12,62.67,355081,EQ,3182,111.59,141834
2025-06-16,66.87,73.8,58.2,60.89,1406522,EQ,15705,89.56,368363
2025-06-17,58.2,62.0,56.2,60.53,226391,EQ,2936,77.11,126188
2025-06-18,58.55,60.59,55.96,57.23,76627,EQ,2034,37.67,37257
2025-06-19,57.51,59.5,52.22,52.92,47502,EQ,1515,31.35,26026
2025-06-20,54.75,62.79,54.75,56.85,210279,EQ,3818,55.08,54883
2025-06-23,55.7,57.25,52.91,56.48,34039,EQ,782,43.53,12754
2025-06-24,57.61,57.62,55.51,56.91,18008,EQ,371,48.54,10388
2025-06-25,56.0,57.3,55.5,57.11,14629,EQ,367,39.86,9085
2025-06-26,57.11,57.97,55.25,56.51,13410,EQ,643,20.86,7210
2025-06-27,55.7,58.49,55.7,57.61,22924,EQ,448,51.17,15417
2025-06-30,58.9,58.9,57.0,58.12,26580,EQ,544,48.86,17395
2025-07-01,58.3,58.99,56.0,56.28,15577,EQ,485,32.12,9139
2025-07-02,56.28,57.72,55.02,55.99,5613,EQ,404,13.89,2439
2025-07-03,57.2,63.89,56.42,60.93,402551,EQ,6830,58.94,140070
2025-07-04,61.63,62.6,57.32,59.13,122905,EQ,2106,58.36,38314
2025-07-07,57.05,59.5,57.05,58.24,29592,BE,140,211.37,29592
2025-07-08,59.4,59.4,57.5,57.8,17891,BE,94,190.33,17891
2025-07-09,57.2,58.29,56.2,56.55,9064,BE,94,96.43,9064
2025-07-10,56.2,57.0,54.65,56.53,5961,BE,67,88.97,5961
2025-07-11,55.02,56.25,55.0,55.1,5019,BE,59,85.07,5019
2025-07-14,55.65,55.65,52.34,53.69,32990,BE,134,246.19,32990
2025-07-15,53.69,54.0,53.15,53.73,6013,BE,60,100.22,6013
2025-07-16,52.65,53.9,52.65,53.12,8261,BE,54,152.98,8261
2025-07-17,53.99,53.99,53.0,53.41,2655,BE,44,60.34,2655
2025-07-18,53.99,53.99,52.2,52.79,3821,BE,51,74.92,3821
2025-07-21,52.2,53.7,52.2,52.99,1931,BE,35,55.17,1931
2025-07-22,52.21,53.48,51.7,52.05,9686,BE,82,118.12,9686
2025-07-23,52.0,53.4,51.26,52.7,7907,BE,64,123.55,7907
2025-07-24,52.1,53.39,52.0,52.25,2590,BE,39,66.41,2590
2025-07-25,52.0,52.8,51.26,52.0,1828,BE,37,49.41,1828
2025-07-28,51.5,52.88,51.25,52.48,1424,BE,29,49.1,1424
2025-07-29,52.48,52.9,51.61,52.38,1968,BE,37,53.19,1968
2025-07-30,52.38,52.38,51.2,51.71,2622,BE,36,72.83,2622
2025-07-31,50.7,51.98,50.7,50.73,2116,BE,32,66.12,2116
2025-08-01,50.2,50.5,48.5,49.52,7219,BE,46,156.93,7219
2025-08-04,48.52,50.01,48.52,49.91,2688,BE,42,64.0,2688
2025-08-05,50.0,50.0,47.55,48.07,5723,BE,53,107.98,5723
2025-08-06,47.11,48.85,47.0,47.15,1900,BE,47,40.43,1900
2025-08-07,47.1,47.5,46.0,47.35,7216,BE,60,120.27,7216
2025-08-08,47.35,47.99,44.99,45.1,10320,BE,84,122.86,10320
2025-08-11,45.95,46.85,45.55,45.98,4062,BE,57,71.26,4062
2025-08-12,45.98,47.7,45.95,46.03,3788,BE,46,82.35,3788
2025-08-13,46.26,46.95,46.0,46.06,4482,BE,34,131.82,4482
2025-08-14,46.99,47.38,45.55,45.75,4294,BE,43,99.86,4294
2025-08-18,47.75,47.75,46.0,46.75,3014,BE,36,83.72,3014
2025-08-19,47.05,47.05,45.75,46.24,3091,BE,52,59.44,3091
2025-08-20,46.99,47.3,46.47,46.56,2779,BE,50,55.58,2779
2025-08-21,47.85,48.19,46.56,47.85,1845,BE,52,35.48,1845
2025-08-22,47.0,48.5,47.0,47.85,490,BE,25,19.6,490
2025-08-25,47.85,47.85,46.51,47.13,904,BE,21,43.05,904
2025-08-26,48.0,48.0,46.34,46.65,2262,BE,27,83.78,2262
2025-08-28,46.67,47.85,46.11,46.11,511,BE,15,34.07,511
2025-08-29,46.11,46.5,45.0,45.74,1074,BE,37,29.03,1074
2025-09-01,46.25,47.75,45.0,46.72,3317,BE,63,52.65,3317
2025-09-02,46.65,48.0,45.79,47.57,3202,BE,58,55.21,3202
2025-09-03,48.5,49.94,46.55,49.94,10547,BE,101,104.43,10547
2025-09-04,49.94,50.5,48.66,49.0,2730,BE,37,73.78,2730
2025-09-05,48.76,48.76,47.0,47.66,6144,BE,84,73.14,6144
2025-09-08,49.0,49.0,47.48,48.45,2039,BE,49,41.61,2039
2025-09-09,47.51,49.0,47.51,48.87,1791,BE,42,42.64,1791
2025-09-10,49.8,49.8,48.22,48.73,4343,BE,52,83.52,4343
2025-09-11,48.0,49.55,48.0,48.15,1247,BE,43,29.0,1247
2025-09-12,48.15,50.4,48.0,49.75,7462,BE,70,106.6,7462
2025-09-15,50.75,50.98,49.0,50.15,6243,BE,77,81.08,6243
2025-09-16,50.99,50.99,48.26,48.95,8520,BE,89,95.73,8520
2025-09-17,50.3,50.3,48.0,48.38,7080,BE,73,96.99,7080
2025-09-18,49.49,49.75,48.21,49.2,4049,BE,72,56.24,4049
2025-09-19,49.5,49.5,48.0,48.9,3957,BE,57,69.42,3957
2025-09-22,48.0,49.4,47.92,48.41,3329,BE,49,67.94,3329
2025-09-23,48.41,50.6,48.0,48.74,7669,BE,108,71.01,7669
2025-09-24,48.98,49.5,48.75,49.1,839,BE,23,36.48,839
2025-09-25,49.0,50.12,48.6,48.93,3193,BE,62,51.5,3193
2025-09-26,48.93,49.4,48.11,48.3,3035,BE,37,82.03,3035
2025-09-29,47.55,49.48,47.55,48.96,1792,BE,42,42.67,1792
2025-09-30,48.0,49.39,48.0,48.5,1483,BE,46,32.24,1483
2025-10-01,47.7,49.9,47.7,49.65,3560,BE,58,61.38,3560
2025-10-03,49.06,51.5,49.06,51.18,13119,BE,83,158.06,13119
2025-10-06,54.8,61.41,53.2,61.04,705325,EQ,5018,140.56,166336
2025-10-07,61.04,62.0,56.11,56.81,489227,EQ,5790,84.5,119424
2025-10-08,56.81,58.49,53.2,54.67,81634,EQ,1265,64.53,36765
2025-10-09,54.77,55.18,51.2,51.78,28494,EQ,390,73.06,18886
2025-10-10,51.55,56.88,49.8,54.93,137438,EQ,1776,77.39,31166
2025-10-13,53.99,55.34,50.66,53.05,95742,EQ,1032,92.77,32017
2025-10-14,52.1,52.99,47.15,48.48,62849,EQ,732,85.86,38131
2025-10-15,47.75,50.7,47.75,50.04,21860,EQ,275,79.49,14154
2025-10-16,51.77,52.46,50.04,51.34,18614,EQ,360,51.71,11692
2025-10-17,52.78,52.78,50.0,51.47,17439,EQ,370,47.13,6339
2025-10-20,51.99,51.99,50.51,51.23,2777,EQ,118,23.53,1685
2025-10-21,50.5,51.59,50.1,51.3,1009,EQ,40,25.22,808
2025-10-23,51.95,51.95,50.2,50.7,4869,EQ,158,30.82,3452
2025-10-24,50.7,60.5,50.7,55.59,566558,EQ,6350,89.22,128806
2025-10-27,55.7,56.97,52.6,53.31,114433,EQ,1684,67.95,40079
2025-10-28,52.9,54.49,52.0,52.33,49201,EQ,666,73.88,14765
2025-10-29,52.35,53.6,51.51,52.19,23637,EQ,621,38.06,10327
2025-10-30,51.5,53.21,51.15,52.13,20876,EQ,592,35.26,11180
2025-10-31,51.7,52.75,51.1,51.46,13873,EQ,419,33.11,7323
2025-11-03,52.99,52.99,51.0,51.43,9805,EQ,359,27.31,5809
2025-11-04,51.99,51.99,51.14,51.22,1566,EQ,149,10.51,1012
2025-11-06,51.01,51.91,50.06,50.43,5779,EQ,262,22.06,3742
2025-11-07,50.18,54.9,49.99,51.42,58048,EQ,1295,44.82,14172
2025-11-10,54.99,57.4,51.17,51.49,122038,EQ,1938,62.97,53433
2025-11-11,52.16,52.16,50.5,50.77,21548,EQ,517,41.68,11677
2025-11-12,50.86,51.35,50.0,50.36,27986,EQ,486,57.58,19500
2025-11-13,51.0,51.5,50.46,51.07,19133,EQ,305,62.73,15701
2025-11-14,51.0,51.07,50.56,50.67,10824,EQ,251,43.12,8496
2025-11-17,50.7,57.49,49.15,56.55,245413,EQ,4012,61.17,94202
2025-11-18,56.47,57.69,52.6,53.13,123151,EQ,2330,52.85,45866
2025-11-19,52.99,55.98,51.2,51.97,115948,EQ,1621,71.53,67593
2025-11-20,51.98,53.22,50.59,51.1,52890,EQ,1132,46.72,28538
2025-11-21,51.39,51.39,50.11,50.68,18882,EQ,618,30.55,11158
2025-11-24,52.0,52.0,50.5,50.82,11722,EQ,416,28.18,5444
2025-11-25,50.03,51.75,50.03,50.34,15695,EQ,628,24.99,6269
2025-11-26,51.0,52.8,50.1,51.72,23419,EQ,657,35.65,14794
2025-11-27,53.55,53.69,51.5,51.79,5122,EQ,239,21.43,2381
2025-11-28,51.79,52.3,50.5,50.66,7472,EQ,266,28.09,4056
2025-12-01,50.8,51.6,50.5,50.53,3772,EQ,169,22.32,2676
2025-12-02,51.0,51.3,50.13,50.35,5477,EQ,140,39.12,3769
2025-12-03,50.17,51.5,50.17,50.64,8755,EQ,179,48.91,5772
2025-12-04,50.66,51.4,50.24,50.33,6928,EQ,101,68.59,5090
2025-12-05,50.33,51.0,49.81,50.06,6650,EQ,144,46.18,5682
2025-12-08,50.06,50.17,49.0,49.15,7053,EQ,136,51.86,5515
2025-12-09,51.68,51.68,49.0,50.14,6144,EQ,141,43.57,5227
2025-12-10,49.21,50.25,49.2,49.48,7289,EQ,162,44.99,4475
2025-12-11,50.75,50.75,49.2,49.21,5654,EQ,151,37.44,4430
2025-12-12,49.7,50.5,49.58,50.05,9973,EQ,244,40.87,7284
2025-12-15,51.97,51.97,49.3,49.48,2110,EQ,113,18.67,1511
2025-12-16,49.49,50.77,49.49,49.94,3823,EQ,124,30.83,2548
2025-12-17,49.95,49.95,49.4,49.58,1415,EQ,79,17.91,861
2025-12-18,49.56,49.88,46.1,47.66,17565,EQ,290,60.57,10295
2025-12-19,48.0,50.0,48.0,49.2,7843,EQ,173,45.34,4927
2025-12-22,48.96,51.41,48.51,50.58,24974,EQ,472,52.91,14893
2025-12-23,50.58,51.12,49.63,50.19,2114,EQ,93,22.73,1682
2025-12-24,50.08,51.72,49.75,51.36,10358,EQ,183,56.6,7833
2025-12-26,50.2,53.8,49.1,51.89,21567,EQ,372,57.98,9921
2025-12-29,51.0,52.02,49.3,50.23,17214,EQ,268,64.23,8492
