Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-20,258.5,259.9,238.15,241.15,85463,EQ,5054,16.91,35038
2021-12-21,240.3,277.9,240.3,257.55,633376,EQ,26279,24.1,70190
2021-12-22,255.7,264.8,253.7,260.8,103205,EQ,4918,20.99,33480
2021-12-23,261.0,262.9,251.5,254.7,90357,EQ,5031,17.96,34251
2021-12-24,261.0,274.5,252.0,265.4,282869,EQ,16235,17.42,57632
2021-12-27,265.4,276.0,260.65,267.2,164034,EQ,6173,26.57,38327
2021-12-28,273.5,273.5,264.1,266.15,73004,EQ,2791,26.16,31580
2021-12-29,266.5,270.9,258.2,260.2,55022,EQ,2348,23.43,21360
2021-12-30,263.9,265.05,256.55,258.15,47122,EQ,2021,23.32,16071
2021-12-31,259.9,263.0,257.2,257.95,37323,EQ,2098,17.79,15622
2022-01-03,258.0,261.8,255.35,257.05,53218,EQ,2206,24.12,19074
2022-01-04,257.1,260.3,250.2,252.5,76294,EQ,2983,25.58,46624
2022-01-05,252.0,261.05,252.0,257.1,57706,EQ,2575,22.41,20042
2022-01-06,257.1,263.45,255.05,259.8,44220,EQ,2175,20.33,16645
2022-01-07,263.0,264.8,255.1,256.35,47609,EQ,2051,23.21,19824
2022-01-10,258.0,264.55,256.8,258.75,79865,EQ,3396,23.52,37111
2022-01-11,260.75,261.0,256.6,256.85,50059,EQ,1692,29.59,24658
2022-01-12,259.8,264.35,257.05,258.2,59065,EQ,2116,27.91,26260
2022-01-13,258.0,268.85,258.0,264.5,91175,EQ,3413,26.71,43604
2022-01-14,266.9,270.0,257.25,259.9,60481,EQ,2423,24.96,28204
2022-01-17,261.7,267.9,260.05,263.45,43663,EQ,2152,20.29,20776
2022-01-18,265.8,274.0,263.0,263.45,116070,EQ,4376,26.52,49589
2022-01-19,265.75,266.85,261.0,262.4,32430,EQ,1545,20.99,13391
2022-01-20,264.0,274.05,262.85,267.3,62998,EQ,2990,21.07,26278
2022-01-21,265.3,269.6,256.0,259.1,40919,EQ,2264,18.07,18502
2022-01-24,258.0,259.65,239.0,242.2,55166,EQ,2250,24.52,37623
2022-01-25,244.6,253.1,240.0,245.85,36673,EQ,1808,20.28,14579
2022-01-27,248.0,249.0,241.2,243.7,27344,EQ,1394,19.62,14607
2022-01-28,245.0,253.25,245.0,246.55,34814,EQ,1482,23.49,18134
2022-01-31,247.0,252.3,245.0,247.3,15275,EQ,735,20.78,7935
2022-02-01,247.05,260.0,245.0,249.9,49673,EQ,1997,24.87,19794
2022-02-02,253.0,270.1,252.95,262.75,145175,EQ,4097,35.43,48564
2022-02-03,264.0,270.0,260.5,261.6,55212,EQ,1609,34.31,32142
2022-02-04,265.5,265.5,254.05,258.05,39311,EQ,1638,24.0,18645
2022-02-07,248.5,259.45,232.35,244.8,146544,EQ,6544,22.39,74942
2022-02-08,247.5,248.35,237.15,239.2,39409,EQ,1764,22.34,22255
2022-02-09,244.8,244.8,235.0,237.55,80926,EQ,3654,22.15,36927
2022-02-10,239.0,242.55,235.3,239.7,47398,EQ,1589,29.83,27287
2022-02-11,239.7,241.1,235.35,237.8,25907,EQ,1279,20.26,13712
2022-02-14,233.05,234.1,226.8,228.85,37223,EQ,2720,13.68,21327
2022-02-15,229.0,234.0,224.4,226.4,24797,EQ,1118,22.18,13065
2022-02-16,230.0,234.95,227.4,228.95,17303,EQ,904,19.14,7531
2022-02-17,230.0,231.3,224.75,225.6,21958,EQ,1004,21.87,7539
2022-02-18,225.15,229.0,222.0,222.65,19348,EQ,932,20.76,8490
2022-02-21,222.0,222.0,208.25,210.1,37603,EQ,1667,22.56,20607
2022-02-22,208.2,251.9,198.45,248.55,734447,EQ,18749,39.17,117361
2022-02-23,248.7,252.0,223.1,225.6,328794,EQ,10384,31.66,65185
2022-02-24,210.0,220.95,191.0,194.8,253962,EQ,7882,32.22,79504
2022-02-25,205.0,214.45,200.7,205.1,117225,EQ,4406,26.61,31499
2022-02-28,207.4,224.9,199.3,218.1,177925,EQ,5866,30.33,43800
2022-03-02,218.1,254.75,213.95,240.55,574165,EQ,15836,36.26,98350
2022-03-03,239.7,260.9,236.45,243.6,329303,EQ,11653,28.26,81822
2022-03-04,239.0,255.0,234.5,239.0,257340,EQ,7457,34.51,43711
2022-03-07,239.0,243.25,228.1,231.2,97228,EQ,,,
2022-03-08,231.2,245.1,230.3,240.2,84490,EQ,3514,24.04,17557
2022-03-09,240.0,245.4,238.5,240.7,55738,EQ,2490,22.38,18235
2022-03-10,245.0,245.0,235.0,237.35,45079,EQ,2298,19.62,15329
2022-03-11,237.95,244.0,228.35,231.1,122179,EQ,5527,22.11,46900
2022-03-14,233.0,238.0,225.0,231.0,67289,EQ,3169,21.23,30944
2022-03-15,232.0,232.0,225.0,226.1,59606,EQ,4336,13.75,16404
2022-03-16,226.5,232.25,224.15,229.1,79927,EQ,6624,12.07,19529
2022-03-17,230.0,232.4,225.55,227.15,48819,EQ,1789,27.29,19277
2022-03-21,225.3,233.95,225.3,229.0,57393,EQ,4341,13.22,17543
2022-03-22,230.25,231.35,226.35,228.8,44074,EQ,2579,17.09,15752
2022-03-23,231.7,233.0,221.5,223.9,37120,EQ,1622,22.89,18389
2022-03-24,227.0,230.0,224.1,225.8,39281,EQ,1516,25.91,16347
2022-03-25,227.8,228.55,221.85,222.4,31573,EQ,1537,20.54,19760
2022-03-28,224.4,226.15,213.1,214.75,74987,EQ,3514,21.34,34816
2022-03-29,224.45,224.45,214.0,214.8,86624,EQ,6260,13.84,37392
2022-03-30,218.0,222.5,212.0,213.65,60980,EQ,2559,23.83,30811
2022-03-31,218.6,218.6,207.0,208.7,74798,EQ,5927,12.62,49172
2022-04-01,209.1,225.5,208.95,218.6,145815,EQ,4791,30.44,50414
2022-04-04,221.9,225.0,219.95,222.75,46852,EQ,1810,25.89,21298
2022-04-05,226.8,238.8,223.05,231.95,119771,EQ,4124,29.04,45736
2022-04-06,234.0,238.75,226.15,228.2,131886,EQ,9666,13.64,44912
2022-04-07,228.3,237.75,225.65,229.95,133438,EQ,12774,10.45,32436
2022-04-08,234.8,235.45,230.25,233.05,51153,EQ,2243,22.81,25211
2022-04-11,234.2,235.7,228.15,230.7,53678,EQ,3427,15.66,19158
2022-04-12,230.35,232.1,222.2,223.8,39547,EQ,2364,16.73,17616
2022-04-13,227.65,227.85,220.0,223.2,44749,EQ,2673,16.74,23159
2022-04-18,217.25,223.0,217.0,220.8,33692,EQ,1610,20.93,14305
2022-04-19,220.1,240.0,220.1,229.5,262133,EQ,16642,15.75,64364
2022-04-20,232.3,233.75,223.0,225.7,53089,EQ,3503,15.16,17949
2022-04-21,226.9,232.05,226.9,229.8,25399,EQ,2247,11.3,9055
2022-04-22,226.35,231.95,225.9,227.55,25142,EQ,1155,21.77,8648
2022-04-25,227.55,227.55,218.1,219.35,27953,EQ,1056,26.47,15763
2022-04-26,222.65,224.25,214.6,216.15,42640,EQ,1613,26.44,23272
2022-04-27,217.0,219.1,211.6,214.95,45677,EQ,2082,21.94,17755
2022-04-28,217.6,240.0,215.2,230.05,457933,EQ,11757,38.95,94113
2022-04-29,231.9,236.8,221.15,223.35,108788,EQ,5503,19.77,28526
2022-05-02,220.0,224.5,215.0,218.75,29082,EQ,930,31.27,14914
2022-05-04,219.1,262.5,219.1,237.05,967448,EQ,23310,41.5,127908
2022-05-05,237.05,239.05,228.15,232.4,123957,EQ,5190,23.88,37521
2022-05-06,224.8,230.0,219.05,221.0,102825,EQ,6884,14.94,35252
2022-05-09,221.95,227.5,216.7,225.35,94278,EQ,2915,32.34,29516
2022-05-10,227.9,232.55,214.0,218.15,68946,EQ,2267,30.41,26868
2022-05-12,206.6,206.6,192.45,194.3,60708,EQ,2429,24.99,34537
2022-05-13,200.95,208.0,198.0,203.55,50987,EQ,1793,28.44,23619
2022-05-16,206.0,210.25,199.9,203.55,40974,EQ,2887,14.19,14591
2022-05-17,206.95,211.0,204.7,209.3,43321,EQ,1429,30.32,17346
2022-05-18,215.0,216.5,205.85,207.2,41566,EQ,1869,22.24,17744
2022-05-19,203.0,208.2,190.0,202.1,35665,EQ,1189,30.0,10631
2022-05-20,206.95,234.5,206.25,217.75,474931,EQ,9175,51.76,52798
2022-05-23,205.8,215.4,198.75,199.9,160175,EQ,4898,32.7,81885
2022-05-24,202.5,206.6,197.55,198.55,49390,EQ,1708,28.92,24717
2022-05-25,198.0,203.45,195.0,196.1,51553,EQ,1772,29.09,21811
2022-05-26,199.0,201.0,191.0,199.2,74873,EQ,6304,11.88,18616
2022-05-27,202.2,202.2,196.0,200.1,46751,EQ,4991,9.37,11310
2022-05-30,203.5,204.85,198.0,199.8,51159,EQ,1816,28.17,34499
2022-05-31,200.0,202.8,197.5,197.95,46810,EQ,2096,22.33,23187
2022-06-01,200.0,202.0,197.15,198.55,26355,EQ,1800,14.64,10105
2022-06-02,199.55,202.0,198.0,198.85,27732,EQ,1066,26.02,13083
2022-06-03,202.0,202.15,196.05,197.35,18243,EQ,772,23.63,12184
2022-06-06,198.0,198.85,193.5,195.5,26662,EQ,1298,20.54,10597
2022-06-07,194.65,197.0,193.55,194.65,14335,EQ,724,19.8,7074
2022-06-08,193.0,201.15,190.15,199.0,39725,EQ,1386,28.66,17301
2022-06-09,198.15,200.65,192.25,195.8,34026,EQ,1408,24.17,17493
2022-06-10,194.0,197.0,192.8,193.35,16654,EQ,1006,16.55,8195
2022-06-13,190.0,190.6,179.15,183.85,41721,EQ,4047,10.31,13706
2022-06-14,183.85,189.1,182.15,183.6,23451,EQ,2293,10.23,9808
2022-06-15,185.8,187.15,180.0,182.8,88091,EQ,1302,67.66,75279
2022-06-16,185.35,186.95,166.8,169.7,66408,EQ,6512,10.2,22588
2022-06-17,170.0,199.9,166.65,190.1,591162,EQ,22257,26.56,60483
2022-06-20,188.85,188.85,170.5,174.7,101677,EQ,8099,12.55,21278
2022-06-21,177.85,183.0,177.85,179.05,48689,EQ,3017,16.14,12875
2022-06-22,178.0,183.3,172.25,173.65,94636,EQ,9570,9.89,22303
2022-06-23,173.25,179.25,172.2,174.75,58656,EQ,7256,8.08,10563
2022-06-24,177.9,200.0,177.9,192.4,641358,EQ,20185,31.77,52769
2022-06-27,193.0,194.45,187.0,192.4,101907,EQ,10242,9.95,17299
2022-06-28,191.0,191.85,188.0,189.8,31687,EQ,1302,24.34,11341
2022-06-29,187.95,190.95,186.1,187.85,18656,EQ,1179,15.82,5381
2022-06-30,189.35,192.95,187.0,188.1,37080,EQ,2594,14.29,13057
2022-07-01,189.6,205.75,189.0,192.9,573379,EQ,16042,35.74,71871
2022-07-04,193.9,194.95,188.2,189.85,47367,EQ,2040,23.22,21695
2022-07-05,193.45,226.65,188.0,196.25,458996,EQ,14392,31.89,52775
2022-07-06,198.45,198.45,192.3,195.85,55252,EQ,2256,24.49,10240
2022-07-07,197.0,199.15,195.05,197.05,40630,EQ,1725,23.55,14882
2022-07-08,203.8,205.45,194.3,195.4,68719,EQ,3317,20.72,15086
2022-07-11,197.0,198.05,192.6,196.55,36459,EQ,2778,13.12,11116
2022-07-12,196.55,198.5,192.65,197.4,28564,EQ,1329,21.49,15339
2022-07-13,195.6,198.0,193.6,194.55,11994,EQ,504,23.8,7932
2022-07-14,194.55,196.65,191.35,193.2,21554,EQ,2084,10.34,5519
2022-07-15,193.2,197.5,192.85,195.05,29122,EQ,4192,6.95,6221
2022-07-18,196.0,197.35,195.1,196.1,14330,EQ,477,30.04,9451
2022-07-19,196.55,206.0,196.55,199.5,90402,EQ,4584,19.72,35509
2022-07-20,203.45,203.45,198.1,198.7,24344,EQ,970,25.1,13614
2022-07-21,198.85,203.0,198.85,199.55,14055,EQ,682,20.61,5631
2022-07-22,201.0,204.5,196.8,198.25,28347,EQ,1569,18.07,12733
2022-07-25,198.75,201.5,195.35,199.05,32916,EQ,1902,17.31,9813
2022-07-26,200.0,200.65,196.0,197.35,14085,EQ,1065,13.23,6088
2022-07-27,202.5,202.5,198.15,199.6,11468,EQ,463,24.77,7103
2022-07-28,200.35,207.0,196.05,199.95,124070,EQ,2600,47.72,30124
2022-07-29,203.85,205.5,199.2,200.8,44462,EQ,1451,30.64,22254
2022-08-01,202.6,205.4,199.2,201.25,41455,EQ,1615,25.67,18306
2022-08-02,201.25,207.7,201.25,202.85,78065,EQ,3662,21.32,27239
2022-08-03,205.7,209.8,202.3,203.4,84659,EQ,4040,20.96,30642
2022-08-04,197.05,203.4,197.05,199.4,109224,EQ,5432,20.11,37644
2022-08-05,202.1,202.1,197.55,198.0,24347,EQ,1223,19.91,13302
2022-08-08,198.95,200.0,195.0,195.8,15562,EQ,,,
2022-08-10,197.95,199.45,193.0,194.2,27435,EQ,1310,20.94,16563
2022-08-11,194.8,196.4,191.25,193.05,14923,EQ,553,26.99,7771
2022-08-12,194.0,195.15,192.0,192.7,21460,EQ,635,33.8,12379
2022-08-16,194.6,195.25,192.0,193.6,16037,EQ,591,27.14,8697
2022-08-17,194.95,199.7,193.0,196.4,40940,EQ,1186,34.52,20596
2022-08-18,197.15,198.8,195.0,196.3,25730,EQ,825,31.19,12459
2022-08-19,197.0,197.8,192.55,193.55,20271,EQ,861,23.54,13465
2022-08-22,193.35,193.55,189.0,189.45,22849,EQ,728,31.39,16376
2022-08-23,189.45,193.15,189.45,190.6,21183,EQ,619,34.22,14343
2022-08-24,192.5,192.8,189.75,190.8,20061,EQ,768,26.12,9605
2022-08-25,193.45,196.0,190.1,192.45,26664,EQ,802,33.25,15687
2022-08-26,194.55,207.0,192.05,204.2,290255,EQ,5112,56.78,102492
2022-08-29,199.0,202.75,195.7,201.05,54044,EQ,1486,36.37,19858
2022-08-30,204.85,211.75,203.0,207.45,164281,EQ,3192,51.47,68304
2022-09-01,207.45,207.45,197.0,198.4,54007,EQ,1559,34.64,25115
2022-09-02,202.4,202.55,199.1,199.75,24164,EQ,1206,20.04,13092
2022-09-05,204.75,210.95,202.15,205.05,84033,EQ,3611,23.27,33225
2022-09-06,206.85,215.05,206.2,208.2,56596,EQ,2046,27.66,21429
2022-09-07,208.0,209.15,205.0,208.05,25481,EQ,1117,22.81,11399
2022-09-08,209.0,210.0,204.15,205.15,23171,EQ,842,27.52,13929
2022-09-09,205.5,212.8,203.2,204.45,36668,EQ,1233,29.74,16852
2022-09-12,207.5,208.25,201.2,201.9,40820,EQ,1040,39.25,21356
2022-09-13,205.8,205.8,201.6,203.3,37225,EQ,1125,33.09,18555
2022-09-14,202.05,215.65,198.05,205.05,65647,EQ,1764,37.21,17927
2022-09-15,205.05,215.0,203.4,210.65,116295,EQ,2682,43.36,54163
2022-09-16,212.75,223.25,210.8,212.7,258239,EQ,5821,44.36,107428
2022-09-19,215.05,215.9,206.0,207.85,37333,EQ,1400,26.67,19688
2022-09-20,210.0,212.05,203.05,205.55,33772,EQ,1377,24.53,19246
2022-09-21,204.25,208.05,197.8,198.9,68494,EQ,2218,30.88,40945
2022-09-22,200.9,206.95,196.0,197.8,74196,EQ,3966,18.71,28092
2022-09-23,200.75,203.0,193.1,195.6,54241,EQ,3688,14.71,25572
2022-09-26,193.0,195.15,185.0,188.45,33900,EQ,1561,21.72,20250
2022-09-27,190.0,192.95,186.0,186.7,22964,EQ,932,24.64,13436
2022-09-28,186.7,188.0,183.7,185.85,14541,EQ,716,20.31,7937
2022-09-29,189.9,191.8,182.2,183.15,28842,EQ,948,30.42,13903
2022-09-30,183.15,191.05,182.2,188.6,25906,EQ,838,30.91,8979
2022-10-03,189.9,189.9,179.15,181.1,48944,EQ,1435,34.11,29514
2022-10-04,186.35,188.8,182.55,185.95,21804,EQ,716,30.45,10675
2022-10-06,188.9,189.6,186.0,188.35,22150,EQ,873,25.37,10446
2022-10-07,188.5,189.0,185.0,188.4,25506,EQ,768,33.21,13480
2022-10-10,187.45,194.3,185.55,191.2,15424,EQ,555,27.79,7773
2022-10-11,194.0,194.65,185.1,188.25,24797,EQ,755,32.84,14687
2022-10-12,191.5,191.5,185.0,186.9,14151,EQ,1011,14.0,5639
2022-10-13,186.65,189.0,184.85,185.2,10850,EQ,329,32.98,5968
2022-10-14,187.8,189.0,185.5,186.05,10958,EQ,651,16.83,5251
2022-10-17,185.45,186.65,183.0,183.9,7602,EQ,398,19.1,4553
2022-10-18,185.9,189.0,183.1,185.6,12111,EQ,366,33.09,8038
2022-10-19,186.9,187.05,182.1,183.95,11942,EQ,574,20.8,7011
2022-10-20,184.0,187.5,182.35,185.15,11553,EQ,409,28.25,6874
2022-10-21,185.0,185.9,178.55,179.7,35003,EQ,1254,27.91,24882
2022-10-24,183.3,184.0,179.7,180.25,7470,EQ,287,26.03,5467
2022-10-25,182.5,182.5,177.95,179.6,12136,EQ,374,32.45,8276
2022-10-27,181.0,182.0,178.55,180.0,8552,EQ,403,21.22,4188
2022-10-28,180.9,180.95,178.5,179.6,11919,EQ,320,37.25,8570
2022-10-31,181.4,181.4,175.95,177.05,16405,EQ,578,28.38,9223
2022-11-01,179.0,179.0,174.0,176.5,28666,EQ,2209,12.98,11361
2022-11-02,176.95,183.9,176.3,180.6,30786,EQ,2295,13.41,10883
2022-11-03,180.65,181.95,176.95,178.2,11642,EQ,1051,11.08,6227
2022-11-04,179.4,184.4,179.4,180.2,37797,EQ,1732,21.82,17878
2022-11-07,181.0,183.7,179.5,180.0,42185,EQ,2332,18.09,24995
2022-11-09,183.0,183.0,174.0,178.7,28614,EQ,1410,20.29,16919
2022-11-10,177.0,177.7,174.5,175.2,30368,EQ,1493,20.34,16575
2022-11-11,179.0,179.0,175.1,178.0,17956,EQ,1781,10.08,6932
2022-11-14,177.5,178.65,175.6,176.05,19087,EQ,938,20.35,11661
2022-11-15,176.35,176.95,174.55,176.5,7462,EQ,938,7.96,11661
2022-11-16,176.1,176.9,172.05,172.9,28573,EQ,1121,25.49,15060
2022-11-17,174.8,183.35,173.0,181.4,94095,EQ,3129,30.07,36951
2022-11-18,182.9,182.9,175.1,175.7,38851,EQ,1320,29.43,20476
2022-11-21,180.25,194.5,180.25,187.95,217987,EQ,6716,32.46,68526
2022-11-22,188.0,195.0,185.85,192.2,95597,EQ,2369,40.35,41540
2022-11-23,193.9,195.8,190.0,192.4,72078,EQ,2524,28.56,30769
2022-11-24,194.8,195.0,186.0,186.5,30219,EQ,1622,18.63,16628
2022-11-25,192.0,202.0,191.9,195.65,298908,EQ,9914,30.15,85040
2022-11-28,195.65,204.7,193.5,200.55,84046,EQ,3728,22.54,40063
2022-11-29,201.95,236.7,201.95,216.95,1549560,EQ,30424,50.93,301295
2022-11-30,220.2,228.2,217.1,219.8,344210,EQ,10951,31.43,85498
2022-12-01,222.0,223.1,213.95,215.7,101500,EQ,3600,28.19,36178
2022-12-02,215.95,223.5,215.95,217.75,85181,EQ,3044,27.98,26687
2022-12-05,219.9,222.8,217.0,218.15,41598,EQ,2821,14.75,17098
2022-12-06,214.0,219.0,210.05,210.95,47786,EQ,2808,17.02,19077
2022-12-07,210.95,213.75,207.55,210.3,49649,EQ,2780,17.86,21977
2022-12-08,213.95,213.95,205.0,208.45,32254,EQ,1339,24.09,16495
2022-12-09,210.45,210.5,204.05,204.95,24034,EQ,1396,17.22,11616
2022-12-12,204.95,208.5,202.5,206.6,20154,EQ,1498,13.45,10119
2022-12-13,209.0,209.7,207.05,207.8,24187,EQ,924,26.18,15152
2022-12-14,211.0,232.9,211.0,223.3,413420,EQ,12669,32.63,131242
2022-12-15,223.95,225.5,219.2,220.5,74130,EQ,3865,19.18,27165
2022-12-16,220.5,220.5,208.1,211.0,68878,EQ,2729,25.24,40745
2022-12-19,216.0,231.45,216.0,224.55,157579,EQ,6695,23.54,59679
2022-12-20,224.55,227.05,218.6,220.55,36741,EQ,2347,15.65,16760
2022-12-21,222.1,223.4,208.05,210.1,64061,EQ,2732,23.45,39461
2022-12-22,214.0,216.05,195.2,198.2,81167,EQ,4262,19.04,35234
2022-12-23,198.2,199.75,183.0,184.95,51822,EQ,2902,17.86,22227
2022-12-26,187.7,199.65,184.25,192.6,82532,EQ,3571,23.11,31219
2022-12-27,196.0,216.0,194.45,212.6,194392,EQ,6042,32.17,45347
2022-12-28,215.0,225.0,212.0,218.3,266894,EQ,8473,31.5,57233
2022-12-29,216.25,230.05,214.75,222.15,251570,EQ,7213,34.88,62988
2022-12-30,224.0,230.0,220.5,228.2,130099,EQ,4283,30.38,48089
2023-01-02,228.0,233.9,222.0,224.35,210350,EQ,5360,39.24,85885
2023-01-03,226.25,233.4,223.0,227.95,351247,EQ,8175,42.97,81786
2023-01-04,228.9,228.9,215.0,217.5,104402,EQ,4267,24.47,50761
2023-01-05,221.4,223.45,216.0,219.3,60561,EQ,2543,23.81,18731
2023-01-06,221.7,223.45,212.5,213.95,55888,EQ,2602,21.48,21093
2023-01-09,217.95,222.05,214.2,215.85,60414,EQ,2743,22.02,20241
2023-01-10,218.0,219.65,215.35,217.0,24618,EQ,1484,16.59,10751
2023-01-11,217.35,217.9,214.1,215.05,31545,EQ,1538,20.51,11510
2023-01-12,215.3,216.65,210.4,211.45,22211,EQ,1703,13.04,9637
2023-01-13,214.8,223.9,212.35,221.6,323672,EQ,11015,29.38,51645
2023-01-16,224.9,225.0,216.6,218.25,62931,EQ,3044,20.67,20146
2023-01-17,218.5,219.8,213.95,214.45,42037,EQ,1984,21.19,18032
2023-01-18,219.7,219.7,214.6,215.5,38694,EQ,1889,20.48,11254
2023-01-19,215.5,220.0,211.0,213.4,180370,EQ,5719,31.54,36964
2023-01-20,215.5,217.05,211.6,214.55,41771,EQ,2638,15.83,16224
2023-01-23,216.9,216.9,206.15,210.9,38083,EQ,1564,24.35,17778
2023-01-24,210.9,216.0,206.6,208.15,32178,EQ,1327,24.25,16003
2023-01-25,208.95,223.4,206.2,219.65,368736,EQ,12359,29.84,81422
2023-01-27,217.55,221.0,201.8,209.7,128766,EQ,5033,25.58,45946
2023-01-30,210.9,212.7,198.9,202.6,85853,EQ,4693,18.29,30993
2023-01-31,205.0,212.4,201.8,211.2,74109,EQ,4921,15.06,22662
2023-02-01,214.35,217.05,198.7,203.45,101659,EQ,5984,16.99,36743
2023-02-02,203.25,207.3,202.0,204.3,40371,EQ,4130,9.78,10746
2023-02-03,205.05,207.4,200.2,201.25,47544,EQ,3685,12.9,18507
2023-02-06,203.25,205.5,201.0,201.95,36699,EQ,2464,14.89,12866
2023-02-07,203.05,203.7,195.6,196.8,35079,EQ,1763,19.9,17024
2023-02-08,197.5,203.0,195.55,201.25,40042,EQ,1688,23.72,15843
2023-02-09,201.35,203.9,194.0,201.0,55852,EQ,1977,28.25,25489
2023-02-10,201.05,204.85,200.15,203.4,33545,EQ,1173,28.6,15788
2023-02-13,205.95,205.95,197.2,197.85,27191,EQ,1023,26.58,11982
2023-02-14,198.15,202.5,195.4,200.35,54394,EQ,1793,30.34,13831
2023-02-15,201.15,201.2,197.0,198.45,16998,EQ,799,21.27,8805
2023-02-16,201.0,201.0,198.05,198.8,12573,EQ,513,24.51,5495
2023-02-17,198.05,200.6,196.55,198.15,16388,EQ,621,26.39,8863
2023-02-20,202.0,207.95,199.75,201.9,63427,EQ,3426,18.51,20027
2023-02-21,204.85,214.9,201.2,206.25,101312,EQ,3221,31.45,42287
2023-02-22,206.0,206.0,198.0,199.3,24140,EQ,1148,21.03,13998
2023-02-23,201.25,202.4,198.1,199.65,18472,EQ,693,26.66,8812
2023-02-24,200.1,201.15,195.0,196.15,22436,EQ,861,26.06,16508
2023-02-27,197.9,197.9,188.5,189.0,43393,EQ,1454,29.84,23996
2023-02-28,190.9,190.9,186.7,187.55,20212,EQ,1838,11.0,8902
2023-03-01,188.05,202.75,188.05,195.3,106586,EQ,4077,26.14,23705
2023-03-02,195.85,198.55,194.5,195.45,10402,EQ,477,21.81,4395
2023-03-03,197.4,197.7,193.3,194.25,20765,EQ,662,31.37,11306
2023-03-06,196.55,200.95,194.45,197.1,25800,EQ,806,32.01,12247
2023-03-08,195.65,197.65,187.0,192.4,50491,EQ,1474,34.25,29179
2023-03-09,195.0,197.4,188.65,190.8,33348,EQ,974,34.24,17485
2023-03-10,190.45,193.25,189.9,191.0,21285,EQ,926,22.99,10983
2023-03-13,191.2,192.65,187.5,188.2,20027,EQ,642,31.19,9798
2023-03-14,189.0,190.75,181.85,182.45,46417,EQ,1187,39.1,29168
2023-03-15,183.6,187.6,177.8,182.3,45525,EQ,1380,32.99,22902
2023-03-16,183.5,183.5,178.0,179.0,33913,EQ,1171,28.96,15977
2023-03-17,180.95,183.9,178.5,179.35,25458,EQ,878,29.0,11440
2023-03-20,179.9,180.65,175.55,176.8,34249,EQ,1133,30.23,19829
2023-03-21,177.85,181.5,177.4,178.25,20220,EQ,769,26.29,13228
2023-03-22,180.8,181.2,178.8,179.7,9964,EQ,371,26.86,6240
2023-03-23,180.0,180.8,178.3,178.75,7356,EQ,291,25.28,4435
2023-03-24,178.8,179.85,175.05,175.45,27917,EQ,496,56.28,15617
2023-03-27,174.1,176.2,166.9,168.4,33245,EQ,1225,27.14,20957
2023-03-28,168.4,174.65,166.0,167.1,44956,EQ,1194,37.65,23182
2023-03-29,167.5,173.1,166.0,169.95,46466,EQ,1467,31.67,25971
2023-03-31,173.0,176.0,167.0,168.55,48556,EQ,1410,34.44,31047
2023-04-03,171.0,172.8,169.9,171.6,14086,EQ,621,22.68,7521
2023-04-05,174.0,176.0,171.9,173.6,26378,EQ,759,34.75,14326
2023-04-06,173.6,177.45,172.55,175.7,22742,EQ,733,31.03,14273
2023-04-10,177.9,179.0,175.5,175.85,19219,EQ,698,27.53,10913
2023-04-11,175.95,181.15,175.25,177.7,30538,EQ,951,32.11,14540
2023-04-12,178.0,182.0,178.0,179.25,20090,EQ,764,26.3,11027
2023-04-13,180.6,181.6,179.55,180.15,12765,EQ,429,29.76,7986
2023-04-17,185.95,216.15,183.0,206.0,1434325,EQ,26171,54.81,227178
2023-04-18,205.2,210.85,202.1,205.25,166145,EQ,3730,44.54,54615
2023-04-19,204.2,208.05,202.0,202.9,41957,EQ,1335,31.43,19426
2023-04-20,203.25,203.3,195.85,196.45,41770,EQ,1465,28.51,20779
2023-04-21,199.5,199.5,189.35,192.75,47877,EQ,1529,31.31,24365
2023-04-24,194.0,195.45,188.3,189.5,23841,EQ,966,24.68,10940
2023-04-25,190.7,195.15,190.25,191.65,23244,EQ,927,25.07,12467
2023-04-26,192.35,206.0,192.35,196.25,137820,EQ,4195,32.85,34649
2023-04-27,197.95,200.35,192.6,193.4,47452,EQ,1490,31.85,23883
2023-04-28,193.05,196.45,193.05,195.05,21728,EQ,883,24.61,11519
2023-05-02,197.0,203.9,195.05,197.75,69176,EQ,1929,35.86,30124
2023-05-03,200.0,204.2,197.85,200.55,62899,EQ,1749,35.96,33727
2023-05-04,202.55,202.55,197.0,198.3,20353,EQ,1076,18.92,10878
2023-05-05,200.85,200.85,192.95,194.1,32525,EQ,1232,26.4,17171
2023-05-08,195.2,196.95,191.05,193.2,36460,EQ,1285,28.37,20366
2023-05-09,194.0,196.55,191.3,191.95,17386,EQ,741,23.46,9701
2023-05-10,192.6,194.0,188.0,189.4,45280,EQ,1252,36.17,29176
2023-05-11,189.8,192.95,189.05,189.9,23614,EQ,933,25.31,11552
2023-05-12,191.0,192.5,188.7,189.3,20078,EQ,568,35.35,12927
2023-05-15,190.2,190.65,187.55,188.0,30923,EQ,763,40.53,17406
2023-05-16,190.0,195.3,188.15,190.7,38717,EQ,1025,37.77,15123
2023-05-17,188.15,192.5,186.05,188.65,28385,EQ,1049,27.06,14929
2023-05-18,189.95,190.95,187.9,188.1,13706,EQ,661,20.74,8405
2023-05-19,188.0,190.4,184.85,186.4,24884,EQ,993,25.06,12861
