Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-13,1000.83,1000.83,999.65,999.99,697314.0,336.0,2075.34,672977.0
2022-10-14,999.61,1000.0,999.61,999.99,61800.0,191.0,323.56,54339.0
2022-10-17,1000.95,1000.95,999.51,999.98,97956.0,222.0,441.24,87044.0
2022-10-18,999.66,1000.4,999.66,999.99,88236.0,165.0,534.76,78222.0
2022-10-19,999.67,1000.01,999.67,999.99,507370.0,467.0,1086.45,423737.0
2022-10-20,1000.89,1000.9,999.99,999.99,421620.0,555.0,759.68,395672.0
2022-10-21,999.99,1000.91,999.98,999.99,1038788.0,1080.0,961.84,976759.0
2022-10-24,1000.0,1000.04,999.25,999.99,37563.0,142.0,264.53,34902.0
2022-10-25,1009.99,1009.99,999.56,999.99,168875.0,234.0,721.69,128036.0
2022-10-27,1002.0,1002.99,999.69,999.99,65761.0,140.0,469.72,36687.0
2022-10-28,1001.98,1001.99,999.75,999.99,193146.0,272.0,710.1,189402.0
2022-10-31,1000.51,1000.78,999.99,999.99,361633.0,388.0,932.04,324949.0
2022-11-01,1000.72,1000.72,999.8,999.99,160743.0,317.0,507.08,113205.0
2022-11-02,1000.0,1000.0,999.61,999.99,161919.0,354.0,457.4,129802.0
2022-11-03,1000.0,1000.0,999.56,999.99,234022.0,672.0,348.25,162739.0
2022-11-04,1000.7,1000.71,999.71,999.99,196495.0,222.0,885.11,165386.0
2022-11-07,999.99,1000.0,998.2,999.99,859238.0,688.0,1248.89,764750.0
2022-11-09,1000.78,1000.78,999.33,999.99,134849.0,403.0,334.61,75249.0
2022-11-10,1000.78,1000.78,999.65,999.99,1493055.0,773.0,1931.51,899800.0
2022-11-11,1000.99,1025.0,999.23,999.99,707127.0,739.0,956.87,360617.0
2022-11-14,1000.01,1000.01,999.99,999.99,402376.0,501.0,803.15,339357.0
2022-11-15,1000.77,1000.78,999.65,999.99,429915.0,501.0,803.15,339357.0
2022-11-16,1000.18,1000.18,999.81,999.99,116557.0,192.0,607.07,106398.0
2022-11-17,1000.0,1000.02,999.61,999.94,360603.0,632.0,570.57,309427.0
2022-11-18,1000.01,1000.66,998.99,999.99,92772.0,272.0,341.07,87660.0
2022-11-21,999.99,1000.01,999.99,999.99,58924.0,193.0,305.31,47217.0
2022-11-22,1000.01,1000.01,999.75,1000.0,131313.0,147.0,893.29,110190.0
2022-11-23,1000.0,1000.78,999.19,999.99,357340.0,321.0,1113.21,308413.0
2022-11-24,1000.01,1000.01,999.56,999.99,230103.0,289.0,796.2,159094.0
2022-11-25,1000.0,1000.02,999.75,999.99,78816.0,161.0,489.54,68214.0
2022-11-28,999.98,1000.01,999.55,999.99,217158.0,412.0,527.08,204494.0
2022-11-29,1000.0,1000.01,999.97,999.99,128203.0,334.0,383.84,86903.0
2022-11-30,999.62,1000.01,999.62,999.99,405653.0,542.0,748.44,251058.0
2022-12-01,1000.97,1000.97,999.99,999.99,481057.0,631.0,762.37,367529.0
2022-12-02,1000.02,1000.02,999.99,999.99,359923.0,2804.0,128.36,344432.0
2022-12-05,1000.78,1000.78,998.35,999.99,104573.0,802.0,130.39,48989.0
2022-12-06,1000.67,1000.67,998.89,999.99,152769.0,471.0,324.35,119258.0
2022-12-07,1000.77,1000.78,999.18,999.99,139801.0,242.0,577.69,65617.0
2022-12-08,1000.0,1000.01,999.18,999.99,33445.0,142.0,235.53,30913.0
2022-12-09,999.44,1000.01,999.44,1000.0,76866.0,369.0,208.31,61204.0
2022-12-12,1000.0,1000.01,990.0,999.99,649981.0,463.0,1403.85,590693.0
2022-12-13,1000.0,1000.0,999.62,999.99,356298.0,377.0,945.09,305516.0
2022-12-14,990.0,1000.1,990.0,999.99,312830.0,2296.0,136.25,270384.0
2022-12-15,999.99,1000.01,999.56,1000.0,156107.0,259.0,602.73,61413.0
2022-12-16,993.36,1000.01,991.03,999.99,183510.0,723.0,253.82,92828.0
2022-12-19,999.01,1000.01,998.35,999.99,272720.0,779.0,350.09,158768.0
2022-12-20,999.99,1000.01,999.5,999.99,104774.0,403.0,259.99,54407.0
2022-12-21,1000.01,1000.01,999.5,999.99,157598.0,313.0,503.51,82669.0
2022-12-22,1000.0,1000.01,999.5,999.99,422704.0,1033.0,409.2,331422.0
2022-12-23,1000.77,1000.78,999.69,999.99,147249.0,367.0,401.22,94743.0
2022-12-26,1000.99,1001.96,999.45,999.99,119186.0,351.0,339.56,63151.0
2022-12-27,999.98,1000.01,999.98,999.99,344590.0,409.0,842.52,321792.0
2022-12-28,1000.0,1000.0,999.86,999.99,74969.0,178.0,421.17,40173.0
2022-12-29,1000.0,1000.0,999.6,999.99,927808.0,563.0,1647.97,809750.0
2022-12-30,1000.0,1000.01,999.5,1000.0,122545.0,244.0,502.23,103626.0
2023-01-02,1000.01,1000.01,999.9,999.99,170215.0,303.0,561.77,149485.0
2023-01-03,999.65,1000.01,999.65,999.99,179403.0,580.0,309.32,149777.0
2023-01-04,999.01,1000.01,999.0,999.99,160260.0,617.0,259.74,103905.0
2023-01-05,1000.75,1000.75,999.6,999.99,632722.0,827.0,765.08,385732.0
2023-01-06,999.99,1000.48,999.62,1000.0,449022.0,1584.0,283.47,285209.0
2023-01-09,1000.0,1000.29,999.25,1000.0,327469.0,657.0,498.43,198584.0
2023-01-10,1000.0,1000.78,999.2,999.99,163396.0,456.0,358.32,129072.0
2023-01-11,1000.0,1000.01,999.6,999.99,433473.0,427.0,1015.16,359143.0
2023-01-12,999.99,1000.01,999.66,999.99,1575017.0,660.0,2386.39,1527817.0
2023-01-13,999.9,1000.38,999.9,999.99,139334.0,322.0,432.71,88312.0
2023-01-16,1000.01,1000.43,999.52,999.99,405428.0,1043.0,388.71,278894.0
2023-01-17,999.99,1000.01,999.7,999.99,115015.0,416.0,276.48,90556.0
2023-01-18,1000.0,1000.01,999.99,999.99,210964.0,426.0,495.22,126012.0
2023-01-19,1000.0,1000.01,999.77,1000.0,191029.0,425.0,449.48,132508.0
2023-01-20,999.99,1000.9,999.81,999.99,250197.0,425.0,588.7,155852.0
2023-01-23,999.99,1000.0,999.99,999.99,223090.0,282.0,791.1,120434.0
2023-01-24,999.9,1000.01,999.89,999.99,174029.0,309.0,563.2,110295.0
2023-01-25,999.99,1000.0,999.6,999.99,210554.0,556.0,378.69,120209.0
2023-01-27,1000.0,1009.5,999.76,999.99,975190.0,402.0,2425.85,762176.0
2023-01-30,999.61,1000.15,999.61,999.97,323522.0,1010.0,320.32,235892.0
2023-01-31,999.8,1000.01,999.65,999.99,502016.0,1203.0,417.3,269878.0
2023-02-01,999.99,1000.01,999.5,999.99,393028.0,2103.0,186.89,189503.0
2023-02-02,999.82,1000.01,999.75,999.99,233240.0,370.0,630.38,185611.0
2023-02-03,999.6,1000.65,999.6,999.99,786605.0,928.0,847.63,415020.0
2023-02-06,1000.0,1000.65,999.7,999.99,235966.0,265.0,890.44,170598.0
2023-02-07,1000.01,1000.01,995.65,999.99,263621.0,538.0,490.0,142056.0
2023-02-08,1000.65,1000.65,999.75,999.99,194415.0,304.0,639.52,95493.0
2023-02-09,1000.0,1000.01,999.85,999.99,239648.0,268.0,894.21,134427.0
2023-02-10,999.76,1000.64,999.76,999.99,556422.0,598.0,930.47,434695.0
2023-02-13,1000.0,1000.01,999.76,999.99,142586.0,462.0,308.63,111633.0
2023-02-14,1000.65,1000.65,999.18,999.99,921290.0,719.0,1281.35,733005.0
2023-02-15,999.99,1000.01,999.8,1000.0,230865.0,514.0,449.15,122419.0
2023-02-16,999.99,1000.01,999.99,999.99,166940.0,172.0,970.58,142500.0
2023-02-17,999.71,1000.01,999.71,999.99,228631.0,203.0,1126.26,208251.0
2023-02-20,999.76,1000.01,998.19,999.99,229245.0,5933.0,38.64,185290.0
2023-02-21,1000.0,1000.01,999.76,999.99,287674.0,254.0,1132.57,226006.0
2023-02-22,999.99,1000.0,999.71,999.99,1197511.0,506.0,2366.62,1006799.0
2023-02-23,999.99,1000.01,998.1,999.99,456381.0,449.0,1016.44,326185.0
2023-02-24,999.95,1000.0,999.02,999.99,193729.0,328.0,590.64,142284.0
2023-02-27,999.99,1000.01,999.5,999.95,413475.0,482.0,857.83,273476.0
2023-02-28,999.98,1000.01,999.75,999.99,154867.0,1115.0,138.89,106642.0
2023-03-01,1000.01,1000.01,999.51,999.99,293536.0,567.0,517.7,173918.0
2023-03-02,999.61,1029.0,999.6,1000.57,246605.0,1160.0,212.59,129514.0
2023-03-03,999.99,1000.01,999.73,999.99,213863.0,180.0,1188.13,190875.0
2023-03-06,1000.01,1000.38,999.01,999.99,354807.0,409.0,867.5,318189.0
2023-03-08,999.19,1000.0,999.18,999.99,663005.0,315.0,2104.78,540058.0
2023-03-09,999.02,1000.77,999.01,999.99,344839.0,178.0,1937.3,319540.0
2023-03-10,1000.0,1000.01,999.71,999.99,623181.0,673.0,925.97,449359.0
2023-03-13,999.15,1000.05,999.14,999.99,649942.0,1548.0,419.86,456534.0
2023-03-14,999.65,1000.01,999.65,999.99,989005.0,463.0,2136.08,607221.0
2023-03-15,999.21,1000.0,999.2,999.99,676484.0,1381.0,489.85,590100.0
2023-03-16,999.99,1000.01,999.61,999.99,508196.0,886.0,573.58,261965.0
2023-03-17,999.99,1000.01,999.93,999.99,180198.0,357.0,504.76,107349.0
2023-03-20,999.99,1000.01,999.55,999.99,421780.0,277.0,1522.67,357898.0
2023-03-21,999.99,1000.01,999.5,999.99,166422.0,452.0,368.19,150590.0
2023-03-22,999.99,1000.0,999.99,999.99,222477.0,156.0,1426.13,182500.0
2023-03-23,1000.0,1000.01,999.04,999.99,151601.0,509.0,297.84,73877.0
2023-03-24,999.99,1200.0,999.98,1001.92,140763.0,158.0,890.91,67823.0
2023-03-27,1001.74,1001.74,999.5,999.91,335901.0,207.0,1622.71,291774.0
2023-03-28,1000.0,1000.01,999.99,999.99,257472.0,374.0,688.43,142568.0
2023-03-29,999.6,1000.01,999.6,999.99,253414.0,320.0,791.92,152710.0
2023-03-31,999.13,1000.01,999.12,999.99,584461.0,349.0,1674.67,486879.0
2023-04-03,999.5,1000.01,999.5,999.99,182936.0,364.0,502.57,162919.0
2023-04-05,1000.01,1000.5,999.59,1000.0,1263956.0,1029.0,1228.33,942750.0
2023-04-06,1000.01,1000.66,999.55,1000.0,643901.0,1209.0,532.59,404373.0
2023-04-10,1000.0,1000.01,999.49,999.99,1188426.0,965.0,1231.53,844892.0
2023-04-11,1000.0,1099.0,999.57,1000.03,302091.0,757.0,399.06,143614.0
2023-04-12,1000.0,1000.02,999.95,1000.0,413485.0,384.0,1076.78,163235.0
2023-04-13,1000.0,1000.0,999.96,999.99,473155.0,1809.0,261.56,394296.0
2023-04-17,999.9,1048.7,997.0,1000.15,266186.0,1802.0,147.72,149820.0
2023-04-18,999.99,1000.0,999.55,999.99,498474.0,1518.0,328.38,365357.0
2023-04-19,999.8,1000.01,999.8,999.99,146745.0,799.0,183.66,102226.0
2023-04-20,1000.01,1000.01,999.55,999.99,362861.0,846.0,428.91,295022.0
2023-04-21,999.76,1000.0,999.76,999.99,526468.0,289.0,1821.69,366215.0
2023-04-24,999.61,1016.7,999.57,1000.02,221005.0,962.0,229.73,146747.0
2023-04-25,1000.0,1000.01,999.99,999.99,372974.0,414.0,900.9,281766.0
2023-04-26,1000.0,1000.69,999.99,999.99,105784.0,472.0,224.12,66368.0
2023-04-27,1000.0,1000.02,999.58,1000.0,334281.0,3102.0,107.76,168527.0
2023-04-28,1000.01,1000.02,999.7,999.99,600428.0,2190.0,274.17,519041.0
2023-05-02,1000.0,1000.01,999.55,999.99,606037.0,242.0,2504.29,406169.0
2023-05-03,999.99,1000.65,999.99,999.99,214617.0,1021.0,210.2,198234.0
2023-05-04,1030.0,1030.0,999.65,999.99,167068.0,576.0,290.05,117189.0
2023-05-05,1000.0,1000.0,999.85,999.99,351208.0,305.0,1151.5,80564.0
2023-05-08,1000.0,1000.01,999.98,999.99,427491.0,343.0,1246.33,207838.0
2023-05-09,1000.84,1000.85,999.99,1000.0,220247.0,354.0,622.17,178270.0
2023-05-10,1000.0,1000.01,999.5,999.99,462992.0,202.0,2292.04,392122.0
2023-05-11,999.56,1000.01,999.56,999.99,132322.0,426.0,310.62,112225.0
2023-05-12,999.9,1000.0,999.9,999.99,155883.0,202.0,771.7,95917.0
2023-05-15,999.6,1000.01,999.0,999.99,320423.0,740.0,433.0,197144.0
2023-05-16,1000.01,1000.03,999.9,1000.0,320024.0,515.0,621.41,201071.0
2023-05-17,1000.0,1008.45,999.55,999.99,653452.0,363.0,1800.14,624299.0
2023-05-18,999.99,1000.0,999.99,999.99,92005.0,329.0,279.65,69513.0
2023-05-19,1001.99,1001.99,999.99,1000.04,189953.0,828.0,229.41,123611.0
2023-05-22,1000.0,1000.01,999.57,999.99,600832.0,303.0,1982.94,553140.0
2023-05-23,1000.0,1000.0,999.7,999.99,287313.0,365.0,787.16,246788.0
2023-05-24,1000.0,1004.4,999.99,1000.0,173979.0,352.0,494.26,113121.0
2023-05-25,1000.01,1000.01,999.62,999.99,391854.0,401.0,977.19,367335.0
2023-05-26,1000.0,1004.99,999.99,1000.02,229026.0,676.0,338.8,107808.0
2023-05-29,999.99,1000.0,999.55,999.99,1131865.0,811.0,1395.64,641699.0
2023-05-30,999.99,1000.0,999.57,999.99,160365.0,240.0,668.19,80593.0
2023-05-31,999.9,1000.01,999.61,999.99,139935.0,243.0,575.86,113294.0
2023-06-01,1000.0,1000.01,999.71,999.99,645336.0,579.0,1114.57,401768.0
2023-06-02,1000.53,1000.65,999.76,999.99,261944.0,260.0,1007.48,168533.0
2023-06-05,1000.0,1000.92,999.99,999.99,357566.0,1389.0,257.43,296233.0
2023-06-06,1000.01,1000.01,999.95,999.99,126840.0,451.0,281.24,97134.0
2023-06-07,999.91,1000.01,999.47,999.99,123539.0,637.0,193.94,68257.0
2023-06-08,1000.0,1000.01,999.99,999.99,252277.0,209.0,1207.07,161306.0
2023-06-09,1000.0,1000.59,999.76,999.97,83628.0,229.0,365.19,78128.0
2023-06-12,1004.0,1004.0,999.0,999.99,423582.0,456.0,928.91,301247.0
2023-06-13,1000.93,1000.93,999.57,999.99,163121.0,255.0,639.69,105932.0
2023-06-14,999.99,1000.0,999.78,999.99,147374.0,200.0,736.87,92085.0
2023-06-15,999.99,1000.0,999.9,999.99,406311.0,609.0,667.18,314397.0
2023-06-16,999.99,1000.56,999.99,999.99,394016.0,1660.0,237.36,272466.0
2023-06-19,1000.0,1028.7,999.0,1001.07,292057.0,654.0,446.57,180142.0
2023-06-20,1000.0,1000.01,999.51,1000.0,146782.0,261.0,562.38,93312.0
2023-06-21,1000.01,1000.01,999.51,999.99,294030.0,198.0,1485.0,186945.0
2023-06-22,999.99,1000.5,999.8,999.99,152322.0,271.0,562.07,77565.0
2023-06-23,1000.0,1000.0,999.77,999.99,184388.0,201.0,917.35,96686.0
2023-06-26,999.99,1000.01,999.77,999.99,137019.0,256.0,535.23,114110.0
2023-06-27,999.78,1000.01,999.77,999.99,494310.0,381.0,1297.4,408884.0
2023-06-28,1000.0,1000.01,999.99,999.99,1241998.0,347.0,3579.24,1181081.0
2023-06-30,1000.0,1000.99,999.5,999.99,340864.0,395.0,862.95,248874.0
2023-07-03,1000.95,1000.95,999.58,999.98,455225.0,329.0,1383.66,244900.0
2023-07-04,999.99,1000.6,997.5,999.82,537702.0,510.0,1054.32,356542.0
2023-07-05,999.99,1001.1,999.45,1000.01,309145.0,375.0,824.39,214383.0
2023-07-06,1000.01,1030.0,999.76,1000.0,532286.0,1270.0,419.12,320865.0
2023-07-07,999.45,1031.0,999.44,1006.61,792465.0,2011.0,394.07,581122.0
2023-07-10,1000.0,1000.01,999.56,999.94,306795.0,1283.0,239.12,238888.0
2023-07-11,1000.0,1000.16,999.66,999.99,551908.0,1211.0,455.75,301846.0
2023-07-12,999.98,1000.01,999.5,999.99,400473.0,688.0,582.08,266216.0
2023-07-13,999.99,1000.01,999.97,999.99,264101.0,1569.0,168.32,219665.0
2023-07-14,1000.01,1000.08,999.75,999.98,137484.0,1471.0,93.46,121450.0
2023-07-17,999.99,1000.24,999.97,999.98,749503.0,1909.0,392.62,506129.0
2023-07-18,1000.01,1000.01,999.5,999.99,130874.0,381.0,343.5,85981.0
2023-07-19,999.99,1000.9,999.81,999.99,134646.0,268.0,502.41,93859.0
2023-07-20,1000.0,1000.67,999.45,999.99,660663.0,801.0,824.8,624423.0
2023-07-21,999.99,1000.45,995.6,999.96,491734.0,291.0,1689.81,391245.0
2023-07-24,1000.0,1000.01,999.45,999.98,1772244.0,378.0,4688.48,1735838.0
2023-07-25,999.99,1000.95,999.98,999.99,457592.0,335.0,1365.95,331457.0
2023-07-26,999.99,1000.0,999.98,999.99,309189.0,887.0,348.58,229576.0
2023-07-27,1000.0,1000.77,999.97,999.99,163112.0,273.0,597.48,116411.0
2023-07-28,999.99,1001.65,999.98,1000.0,259007.0,731.0,354.32,234185.0
2023-07-31,1000.01,1000.02,999.6,999.99,207647.0,898.0,231.23,159133.0
2023-08-01,1000.03,1002.0,999.45,999.99,192696.0,420.0,458.8,146203.0
2023-08-02,1000.0,1000.24,998.35,999.99,489693.0,521.0,939.91,388666.0
2023-08-03,1000.0,1000.2,999.75,999.99,84522.0,408.0,207.16,63037.0
2023-08-04,999.96,1000.25,999.75,999.99,289059.0,403.0,717.27,181684.0
2023-08-07,1000.0,1000.25,999.97,999.99,448555.0,349.0,1285.26,252463.0
2023-08-08,999.99,1000.25,999.5,999.94,504116.0,460.0,1095.9,354570.0
2023-08-09,1000.0,1000.0,999.97,999.99,144657.0,290.0,498.82,90068.0
2023-08-10,999.01,1000.25,998.36,999.99,202891.0,294.0,690.11,175810.0
2023-08-11,999.99,1000.25,998.36,999.99,419894.0,417.0,1006.94,215544.0
2023-08-14,1000.0,1000.25,999.97,999.99,455930.0,414.0,1101.28,328048.0
2023-08-16,1000.0,1000.0,999.98,999.99,319906.0,679.0,471.14,169144.0
2023-08-17,999.99,1000.02,999.75,999.99,498277.0,282.0,1766.94,403266.0
2023-08-18,999.99,1002.0,998.3,1000.0,117817.0,255.0,462.03,79756.0
2023-08-21,1000.0,1000.0,999.45,999.98,98531.0,215.0,458.28,56409.0
2023-08-22,1000.0,1000.24,999.45,999.99,149961.0,420.0,357.05,121985.0
2023-08-23,1000.0,1000.24,999.97,999.99,172736.0,252.0,685.46,154675.0
2023-08-24,999.98,1000.25,999.5,999.99,180117.0,415.0,434.02,101226.0
2023-08-25,1000.0,1000.0,999.0,999.75,210946.0,387.0,545.08,118021.0
2023-08-28,999.97,1000.0,999.74,999.99,189561.0,490.0,386.86,107335.0
2023-08-29,1000.0,1000.01,999.96,999.99,309776.0,273.0,1134.71,208592.0
2023-08-30,1000.0,1000.0,999.75,999.99,187722.0,481.0,390.27,102525.0
2023-08-31,999.99,1000.0,999.76,999.99,481654.0,290.0,1660.88,366465.0
2023-09-01,1002.0,1005.0,999.82,999.99,241976.0,331.0,731.05,182701.0
2023-09-04,1000.0,1000.0,998.36,999.99,269039.0,360.0,747.33,147937.0
2023-09-05,999.99,1000.0,999.99,999.99,162171.0,209.0,775.94,135498.0
2023-09-06,999.98,1000.05,999.98,999.99,293641.0,241.0,1218.43,219629.0
2023-09-07,999.99,1000.0,999.9,999.99,341876.0,335.0,1020.53,240735.0
2023-09-08,1000.0,1000.25,999.97,999.99,407527.0,384.0,1061.27,347397.0
2023-09-11,1000.0,1000.24,999.75,999.99,216256.0,368.0,587.65,121138.0
2023-09-12,999.99,1000.25,999.97,999.99,223381.0,241.0,926.89,195556.0
2023-09-13,999.99,1008.0,999.97,1000.01,752098.0,363.0,2071.9,508413.0
2023-09-14,1000.01,1000.25,999.98,999.99,621214.0,302.0,2057.0,386478.0
2023-09-15,999.99,1000.0,999.97,999.99,286925.0,248.0,1156.96,176977.0
2023-09-18,1000.0,1000.02,999.77,999.99,316574.0,419.0,755.55,164116.0
2023-09-20,999.99,1000.04,999.98,1000.0,422372.0,300.0,1407.91,407620.0
2023-09-21,999.99,1000.0,999.75,999.99,174647.0,244.0,715.77,124286.0
2023-09-22,999.99,1000.15,999.97,999.99,764814.0,325.0,2353.27,627758.0
2023-09-25,999.99,1000.01,999.97,999.99,246564.0,340.0,725.19,121053.0
2023-09-26,1000.01,1000.01,999.98,999.99,287437.0,369.0,778.96,163293.0
2023-09-27,1000.0,1000.0,999.75,999.99,177395.0,213.0,832.84,136124.0
2023-09-28,999.99,1030.0,999.76,1000.5,279312.0,304.0,918.79,212269.0
2023-09-29,1000.0,1001.0,999.97,999.99,232789.0,334.0,696.97,142990.0
2023-10-03,999.97,1000.1,999.97,999.99,717068.0,1065.0,673.3,490117.0
2023-10-04,1000.0,1000.25,999.5,999.99,1379445.0,829.0,1663.99,1216333.0
2023-10-05,1000.0,1000.25,999.97,1000.0,450860.0,2172.0,207.58,315081.0
2023-10-06,999.99,1000.25,998.99,999.96,1010645.0,2161.0,467.67,552624.0
2023-10-09,1000.0,1000.1,999.45,999.99,569788.0,1284.0,443.76,367684.0
2023-10-10,999.0,1000.78,999.0,999.99,404800.0,534.0,758.05,255161.0
2023-10-11,1000.0,1000.0,999.9,999.99,160746.0,353.0,455.37,99572.0
2023-10-12,999.99,1000.0,999.98,999.99,223826.0,289.0,774.48,181174.0
2023-10-13,1000.0,1000.01,999.98,999.99,285148.0,344.0,828.92,131034.0
2023-10-16,981.35,1000.0,981.35,999.99,375998.0,359.0,1047.35,299897.0
2023-10-17,1000.0,1000.01,999.99,999.99,220492.0,223.0,988.75,141526.0
2023-10-18,999.98,1000.25,999.98,1000.0,177974.0,221.0,805.31,133585.0
2023-10-19,1000.01,1000.01,999.99,999.99,165126.0,367.0,449.93,100749.0
2023-10-20,1000.0,1000.0,999.99,999.99,199070.0,1604.0,124.11,136667.0
2023-10-23,1000.0,1000.25,999.98,999.99,365937.0,324.0,1129.44,304445.0
2023-10-25,999.99,1000.0,999.99,999.99,248705.0,620.0,401.14,202275.0
2023-10-26,999.99,1000.0,985.1,999.08,257680.0,382.0,674.55,149414.0
2023-10-27,,,,,,854.0,532.89,232671.0
2023-10-30,1000.01,1000.23,999.98,999.99,262791.0,238.0,1104.16,199622.0
2023-10-31,1000.0,1000.0,999.98,999.99,274265,1435,191.13,125333
2023-11-01,1000.0,1000.25,999.98,1000.0,567058,403,1407.09,318375
