Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-01-19,33.1,33.75,32.65,32.9,17568,EQ,,,
2015-01-20,33.0,34.45,32.7,33.35,16579,EQ,,,
2015-01-21,33.75,34.5,33.15,33.45,42912,EQ,,,
2015-01-22,33.45,33.5,32.6,33.0,6984,EQ,,,
2015-01-23,33.6,33.65,32.15,32.95,8473,EQ,,,
2015-01-27,33.1,33.45,32.4,32.4,7461,EQ,,,
2015-01-28,32.3,32.95,31.8,31.9,8237,EQ,,,
2015-01-29,31.55,32.0,31.15,31.8,28825,EQ,,,
2015-01-30,31.9,32.0,31.1,31.55,11409,EQ,,,
2015-02-02,31.5,32.0,30.6,31.95,1475,EQ,,,
2015-02-03,32.8,32.8,30.65,30.8,28732,EQ,,,
2015-02-04,32.85,32.85,29.5,30.1,33629,EQ,,,
2015-02-05,30.1,30.6,29.25,29.6,14458,EQ,,,
2015-02-06,29.5,29.6,28.0,28.55,17294,EQ,,,
2015-02-09,28.55,28.6,26.6,27.2,20996,EQ,,,
2015-02-10,27.6,28.4,26.6,27.85,3022,EQ,,,
2015-02-11,28.0,28.4,26.95,28.15,5519,EQ,,,
2015-02-12,27.7,28.85,27.7,28.1,10480,EQ,,,
2015-02-13,28.7,28.7,27.5,27.9,6216,EQ,,,
2015-02-16,28.95,29.8,28.1,28.2,13070,EQ,,,
2015-02-18,27.75,31.45,27.75,29.8,95703,EQ,,,
2015-02-19,30.35,30.7,29.5,29.65,6240,EQ,,,
2015-02-20,29.3,29.7,28.65,28.8,5110,EQ,,,
2015-02-23,28.5,31.0,28.0,28.65,24874,EQ,,,
2015-02-24,28.2,29.0,27.7,28.0,13045,EQ,,,
2015-02-25,28.2,28.65,27.5,27.8,14468,EQ,,,
2015-02-26,27.7,28.0,27.15,27.35,5658,EQ,,,
2015-02-27,28.0,28.0,27.35,27.65,11230,EQ,,,
2015-02-28,27.7,28.0,27.5,27.8,5411,EQ,,,
2015-03-02,27.8,27.85,27.3,27.5,17784,EQ,,,
2015-03-03,28.0,33.0,27.3,30.55,120217,EQ,,,
2015-03-04,29.5,30.8,28.75,29.05,10766,EQ,,,
2015-03-05,28.8,30.45,28.55,29.05,18324,EQ,,,
2015-03-09,29.95,30.4,28.35,28.8,14613,EQ,,,
2015-03-10,30.3,30.3,28.55,28.6,26729,EQ,,,
2015-03-11,28.8,29.0,28.05,28.2,6913,EQ,,,
2015-03-12,28.4,29.25,28.35,29.05,3959,EQ,,,
2015-03-13,29.6,29.6,28.0,28.1,13309,EQ,,,
2015-03-16,28.05,28.45,27.0,27.25,14228,EQ,,,
2015-03-17,27.15,28.3,26.8,27.25,23315,EQ,,,
2015-03-18,27.95,27.95,27.0,27.05,4322,EQ,,,
2015-03-19,26.9,28.5,26.9,27.2,15660,EQ,,,
2015-03-20,27.2,28.5,26.8,28.1,49966,EQ,,,
2015-03-23,28.5,28.5,26.05,26.6,6502,EQ,,,
2015-03-24,26.3,27.5,26.3,26.55,6848,EQ,,,
2015-03-25,26.8,27.5,26.6,26.8,11010,EQ,,,
2015-03-26,27.3,27.45,26.4,27.15,2182,EQ,,,
2015-03-27,26.7,27.5,26.4,26.65,22570,EQ,,,
2015-03-30,24.75,28.0,24.75,26.9,9238,EQ,,,
2015-03-31,27.85,28.5,27.35,27.65,14675,EQ,,,
2015-04-01,27.3,29.4,27.3,28.05,15422,EQ,,,
2015-04-06,27.5,28.8,27.35,28.0,34175,EQ,,,
2015-04-07,27.5,28.4,27.45,28.2,15929,EQ,,,
2015-04-08,28.5,29.4,28.2,29.0,13822,EQ,,,
2015-04-09,28.9,29.4,28.35,28.9,5045,EQ,,,
2015-04-10,28.65,29.4,28.15,29.2,10467,EQ,,,
2015-04-13,28.95,29.0,28.2,28.35,12982,EQ,,,
2015-04-15,28.5,29.85,28.2,28.45,130193,EQ,,,
2015-04-16,28.05,28.9,27.7,28.45,4964,EQ,,,
2015-04-17,28.95,28.95,27.9,28.1,9323,EQ,,,
2015-04-20,28.0,28.65,27.45,27.75,5822,EQ,,,
2015-04-21,27.3,29.95,27.1,28.5,21987,EQ,,,
2015-04-22,28.7,28.95,27.65,28.1,17279,EQ,,,
2015-04-23,28.25,28.6,27.65,27.75,15803,EQ,,,
2015-04-24,28.0,28.0,26.5,26.65,11351,EQ,,,
2015-04-27,28.85,28.85,21.35,25.45,48490,EQ,,,
2015-04-28,25.15,27.4,25.15,26.3,9664,EQ,,,
2015-04-29,26.1,26.5,25.9,25.95,3396,EQ,,,
2015-04-30,29.0,29.0,25.5,26.05,9439,EQ,,,
2015-05-04,25.6,30.4,25.6,27.2,22224,EQ,,,
2015-05-05,27.2,29.0,26.55,26.8,6283,EQ,,,
2015-05-06,27.7,27.7,26.25,26.3,5563,EQ,,,
2015-05-07,26.8,26.8,26.45,26.5,18889,EQ,,,
2015-05-08,26.15,26.7,25.9,25.95,4402,EQ,,,
2015-05-11,27.9,27.95,26.0,26.05,2172,EQ,,,
2015-05-12,26.5,26.5,25.9,25.9,2530,EQ,,,
2015-05-13,26.05,26.05,25.3,25.5,4221,EQ,,,
2015-05-14,25.6,25.7,23.4,25.7,12261,EQ,,,
2015-05-15,25.7,25.7,25.4,25.45,2612,EQ,,,
2015-05-18,27.15,27.15,25.2,25.85,5202,EQ,,,
2015-05-19,26.2,26.2,25.1,25.7,10176,EQ,,,
2015-05-20,25.9,25.9,25.3,25.55,9432,EQ,,,
2015-05-21,25.85,25.85,25.1,25.15,22503,EQ,,,
2015-05-22,25.0,25.7,24.65,24.85,9897,EQ,,,
2015-05-25,24.7,24.95,24.15,24.2,3366,EQ,,,
2015-05-26,24.9,24.9,24.9,24.9,120,EQ,,,
2015-05-27,24.65,24.85,24.0,24.45,1336,EQ,,,
2015-05-28,24.5,25.0,24.5,24.5,2100,EQ,,,
2015-05-29,25.2,25.4,24.5,24.55,1019,EQ,,,
2015-06-01,24.05,24.2,20.25,23.55,25406,EQ,,,
2015-06-02,23.55,24.0,22.0,23.2,7873,EQ,,,
2015-06-03,23.25,23.5,22.3,22.5,4965,EQ,,,
2015-06-04,21.9,23.0,21.65,22.95,1350,EQ,,,
2015-06-05,22.5,23.5,22.1,22.7,5220,EQ,,,
2015-06-08,22.5,25.75,21.0,25.0,53973,EQ,,,
2015-06-09,24.5,25.3,23.75,24.15,14280,EQ,,,
2015-06-10,24.0,24.8,23.2,24.2,3272,EQ,,,
2015-06-11,24.1,24.1,23.2,23.25,1399,EQ,,,
2015-06-12,23.0,26.0,22.5,24.05,31747,EQ,,,
2015-06-15,23.5,25.25,23.1,24.0,10610,EQ,,,
2015-06-16,23.9,24.0,23.2,23.45,6289,EQ,,,
2015-06-17,23.35,25.8,23.3,24.65,30898,EQ,,,
2015-06-18,25.35,25.35,24.05,24.9,10774,EQ,,,
2015-06-19,24.95,25.9,24.3,24.95,13083,EQ,,,
2015-06-22,24.7,25.45,24.35,24.9,5936,EQ,,,
2015-06-23,24.7,24.95,23.5,24.45,13779,EQ,,,
2015-06-24,23.55,25.0,23.55,24.05,17223,EQ,,,
2015-06-25,24.95,24.95,24.15,24.5,11442,EQ,,,
2015-06-26,25.75,25.75,23.65,24.3,7426,EQ,,,
2015-06-29,24.0,25.6,23.15,24.65,4439,EQ,,,
2015-06-30,24.9,25.2,24.4,24.85,10186,EQ,,,
2015-07-01,25.4,26.25,24.5,25.8,34673,EQ,,,
2015-07-02,25.9,26.8,25.5,25.6,10901,EQ,,,
2015-07-03,26.45,26.45,25.05,25.1,8805,EQ,,,
2015-07-06,23.5,26.75,23.5,26.2,7025,EQ,,,
2015-07-07,26.0,29.45,25.55,28.8,80812,EQ,,,
2015-07-08,27.1,29.4,26.4,27.95,14415,EQ,,,
2015-07-09,27.5,28.6,26.5,26.9,17591,EQ,,,
2015-07-10,26.75,27.0,26.75,26.9,1455,EQ,,,
2015-07-13,26.3,27.35,26.3,26.75,12868,EQ,,,
2015-07-14,27.4,28.9,26.65,26.8,1278,EQ,,,
2015-07-15,27.0,28.0,27.0,27.8,15238,EQ,,,
2015-07-16,27.95,28.4,27.6,28.0,22007,EQ,,,
2015-07-17,28.0,28.0,26.95,27.25,12786,EQ,,,
2015-07-20,27.0,27.05,25.6,25.85,13406,EQ,,,
2015-07-21,25.5,26.4,25.05,25.45,10204,EQ,,,
2015-07-22,25.95,27.5,25.25,25.7,33235,EQ,,,
2015-07-23,26.4,26.55,25.75,26.4,11159,EQ,,,
2015-07-24,26.1,26.5,26.05,26.1,3735,EQ,,,
2015-07-27,25.3,26.4,25.1,25.85,10446,EQ,,,
2015-07-28,26.0,26.8,25.7,26.4,9169,EQ,,,
2015-07-29,26.8,27.4,26.25,27.0,25847,EQ,,,
2015-07-30,27.0,27.95,26.05,26.75,8469,EQ,,,
2015-07-31,26.95,26.95,25.5,25.85,23570,EQ,,,
2015-08-03,26.0,26.6,25.6,26.2,5134,EQ,,,
2015-08-04,26.95,28.8,25.55,27.85,34487,EQ,,,
2015-08-05,28.4,28.8,26.65,27.05,43224,EQ,,,
2015-08-06,26.9,27.3,26.1,26.15,21540,EQ,,,
2015-08-07,25.9,26.9,25.5,26.3,14556,EQ,,,
2015-08-10,25.5,26.7,25.5,26.05,7148,EQ,,,
2015-08-11,26.0,26.35,25.2,25.4,17101,EQ,,,
2015-08-12,25.1,25.65,23.9,24.05,18894,EQ,,,
2015-08-13,24.3,24.7,24.1,24.25,4154,EQ,,,
2015-08-14,23.4,24.85,23.4,24.3,1387,EQ,,,
2015-08-17,24.25,25.25,23.65,24.2,3008,EQ,,,
2015-08-18,25.0,26.95,24.6,25.9,84052,EQ,,,
2015-08-19,25.5,25.9,24.55,24.95,22677,EQ,,,
2015-08-20,24.65,25.15,24.0,24.05,20248,EQ,,,
2015-08-21,25.9,25.9,23.15,24.6,12605,EQ,,,
2015-08-24,24.3,24.3,22.25,22.85,6468,EQ,,,
2015-08-25,25.35,25.35,20.45,23.05,29912,EQ,,,
2015-08-26,22.7,24.15,22.7,23.95,1024,EQ,,,
2015-08-27,24.5,24.55,22.7,23.45,9454,EQ,,,
2015-08-28,24.15,24.2,23.3,23.4,3561,EQ,,,
2015-08-31,23.05,23.7,23.05,23.4,2004,EQ,,,
2015-09-01,23.2,24.7,22.15,24.05,23783,EQ,,,
2015-09-02,25.0,25.0,23.3,23.6,1520,EQ,,,
2015-09-03,23.45,24.8,23.45,24.45,10367,EQ,,,
2015-09-04,24.0,24.75,23.05,24.2,8700,EQ,,,
2015-09-07,24.0,24.45,23.05,24.15,5065,EQ,,,
2015-09-08,23.7,24.55,22.7,23.55,683,EQ,,,
2015-09-09,23.3,24.0,22.6,23.5,12462,EQ,,,
2015-09-10,23.8,24.55,23.8,24.45,10957,EQ,,,
2015-09-11,24.45,25.0,24.1,24.6,6900,EQ,,,
2015-09-14,24.75,24.75,23.65,23.85,1467,EQ,,,
2015-09-15,24.25,25.35,23.7,24.15,3119,EQ,,,
2015-09-16,24.4,24.4,24.0,24.0,1185,EQ,,,
2015-09-18,24.95,25.2,24.15,24.5,6515,EQ,,,
2015-09-21,25.0,25.0,23.8,24.05,6965,EQ,,,
2015-09-22,24.95,24.95,23.5,23.65,3456,EQ,,,
2015-09-23,23.7,23.85,23.35,23.45,6373,EQ,,,
2015-09-24,24.15,24.75,23.6,24.0,1007,EQ,,,
2015-09-28,24.45,24.45,23.55,23.6,1100,EQ,,,
2015-09-29,23.35,24.4,22.55,24.05,9622,EQ,,,
2015-09-30,24.0,24.0,23.25,23.35,2902,EQ,,,
2015-10-01,23.7,24.5,23.55,24.5,11722,EQ,,,
2015-10-05,26.7,26.7,23.9,24.5,1707,EQ,,,
2015-10-06,24.25,24.25,23.8,24.25,3483,EQ,,,
2015-10-07,24.25,24.25,24.0,24.05,2300,EQ,,,
2015-10-08,24.15,24.6,24.0,24.25,4759,EQ,,,
2015-10-09,24.4,26.15,23.65,25.25,19197,EQ,,,
2015-10-12,25.0,25.25,24.4,24.5,2548,EQ,,,
2015-10-13,24.0,25.2,24.0,25.15,9281,EQ,,,
2015-10-14,23.6,25.5,23.6,25.1,2751,EQ,,,
2015-10-15,25.0,25.25,24.5,24.85,2528,EQ,,,
2015-10-16,25.05,25.5,24.15,24.3,5787,EQ,,,
2015-10-19,25.0,25.0,24.1,24.5,4771,EQ,,,
2015-10-20,24.55,26.5,24.3,25.65,27402,EQ,,,
2015-10-21,25.0,27.0,24.6,26.7,22019,EQ,,,
2015-10-23,27.0,29.2,26.7,28.2,34858,EQ,,,
2015-10-26,29.45,31.1,27.55,28.6,20330,EQ,,,
2015-10-27,28.5,28.8,27.7,28.65,38536,EQ,,,
2015-10-28,29.5,29.55,27.75,28.0,16992,EQ,,,
2015-10-29,28.25,32.5,28.25,30.8,70190,EQ,,,
2015-10-30,31.0,32.75,29.05,30.25,39399,EQ,,,
2015-11-02,30.0,30.4,28.0,28.3,27109,EQ,,,
2015-11-03,28.9,30.1,28.15,29.15,31685,EQ,,,
2015-11-04,29.2,29.3,27.5,28.25,18838,EQ,,,
2015-11-05,28.05,30.5,27.6,28.2,56526,EQ,,,
2015-11-06,28.8,30.9,28.0,28.0,17559,EQ,,,
2015-11-09,27.1,28.0,27.0,27.9,6309,EQ,,,
2015-11-10,28.45,29.0,27.5,28.1,5070,EQ,,,
2015-11-11,28.8,28.8,28.0,28.15,1662,EQ,,,
2015-11-13,28.05,29.25,27.0,28.65,23374,EQ,,,
2015-11-16,28.8,29.85,27.05,27.2,17429,EQ,,,
2015-11-17,28.0,28.45,27.55,28.15,3855,EQ,,,
2015-11-18,28.95,28.95,27.15,27.25,21794,EQ,,,
2015-11-19,27.4,27.4,25.75,26.8,22131,EQ,,,
2015-11-20,27.0,27.45,26.05,26.85,4370,EQ,,,
2015-11-23,26.65,27.15,26.05,26.25,22261,EQ,,,
2015-11-24,26.5,26.9,26.35,26.9,525,EQ,,,
2015-11-26,27.35,27.35,25.8,26.05,19771,EQ,,,
2015-11-27,26.05,26.3,25.5,25.75,9428,EQ,,,
2015-11-30,25.6,26.0,25.3,26.0,4535,EQ,,,
2015-12-01,25.9,25.95,25.55,25.9,9863,EQ,,,
2015-12-02,26.0,26.0,25.4,26.0,5501,EQ,,,
2015-12-03,26.0,27.0,25.75,26.4,16997,EQ,,,
2015-12-04,26.6,27.2,26.0,26.25,20999,EQ,,,
2015-12-07,26.0,26.25,25.2,25.7,16822,EQ,,,
2015-12-08,25.5,26.0,24.75,25.0,33509,EQ,,,
2015-12-09,24.7,24.9,23.8,24.0,5764,EQ,,,
2015-12-10,24.35,25.2,23.85,25.0,5653,EQ,,,
2015-12-11,25.0,25.1,24.05,24.15,8771,EQ,,,
2015-12-14,23.9,25.0,23.7,24.9,19599,EQ,,,
2015-12-15,24.5,24.9,24.5,24.55,858,EQ,,,
2015-12-16,24.8,25.4,24.3,24.4,12457,EQ,,,
2015-12-17,26.25,26.25,24.05,24.25,11038,EQ,,,
2015-12-18,25.0,25.0,24.15,24.35,19691,EQ,,,
2015-12-21,24.35,24.9,24.1,24.8,12439,EQ,,,
2015-12-22,24.95,25.85,24.65,25.0,22276,EQ,,,
2015-12-23,25.0,25.25,23.75,24.7,50771,EQ,,,
2015-12-24,24.1,25.85,24.1,25.0,13973,EQ,,,
2015-12-28,25.7,25.7,24.65,24.95,7711,EQ,,,
2015-12-29,24.75,25.0,24.3,24.6,13213,EQ,,,
2015-12-30,26.8,26.8,24.35,24.75,18667,EQ,,,
2015-12-31,24.5,25.95,24.5,25.1,44546,EQ,,,
2016-01-01,25.75,25.85,25.15,25.75,7927,EQ,,,
2016-01-04,25.3,26.7,24.95,26.05,55382,EQ,,,
2016-01-05,26.6,31.25,26.6,31.25,150792,EQ,,,
2016-01-06,32.0,33.9,29.3,29.7,380273,EQ,,,
2016-01-07,30.0,30.0,27.5,28.6,199973,EQ,,,
2016-01-08,29.15,30.4,28.25,28.45,24945,EQ,,,
2016-01-11,28.0,28.5,27.2,28.45,8725,EQ,,,
2016-01-12,28.3,28.8,27.25,27.45,10628,EQ,,,
2016-01-13,28.6,32.0,26.35,28.75,159381,EQ,,,
2016-01-14,28.0,30.55,27.0,28.7,30540,EQ,,,
2016-01-15,29.3,30.8,27.65,27.65,36313,EQ,,,
2016-01-18,26.8,26.8,25.0,25.25,40376,EQ,,,
2016-01-19,24.65,26.15,24.4,25.25,38736,EQ,,,
2016-01-20,25.0,25.4,24.1,24.55,13839,EQ,,,
2016-01-21,24.85,25.0,24.05,24.2,9776,EQ,,,
2016-01-22,24.3,25.25,24.2,24.8,10008,EQ,,,
2016-01-25,25.45,25.95,24.35,24.8,33743,EQ,,,
2016-01-27,25.0,25.4,24.7,25.1,19344,EQ,,,
2016-01-28,25.45,25.5,25.15,25.35,3609,EQ,,,
2016-01-29,25.1,25.6,24.15,24.8,10517,EQ,,,
2016-02-01,25.35,25.5,24.9,25.0,10561,EQ,,,
2016-02-02,24.9,26.0,24.6,25.7,38822,EQ,,,
2016-02-03,25.25,26.7,24.75,26.0,37695,EQ,,,
2016-02-04,28.45,28.45,25.5,25.65,61380,EQ,,,
2016-02-05,25.8,27.2,25.25,26.15,53513,EQ,,,
2016-02-08,27.75,30.0,27.0,28.65,100735,EQ,,,
2016-02-09,27.5,29.7,27.5,27.8,40262,EQ,,,
2016-02-10,27.1,28.0,26.85,27.5,11774,EQ,,,
2016-02-11,27.4,27.45,24.5,24.95,15725,EQ,,,
2016-02-12,24.6,26.8,24.6,25.3,59629,EQ,,,
2016-02-15,28.1,28.1,26.0,27.15,39073,EQ,,,
2016-02-16,26.9,27.0,25.65,25.8,9708,EQ,,,
2016-02-17,25.65,27.0,25.0,26.7,79699,EQ,,,
2016-02-18,27.4,27.4,26.25,27.0,17934,EQ,,,
2016-02-19,26.5,27.3,26.3,26.5,2705,EQ,,,
2016-02-22,26.0,27.15,25.15,25.5,6464,EQ,,,
2016-02-23,25.5,25.8,24.55,24.55,16652,EQ,,,
2016-02-24,24.55,25.5,24.1,25.0,11570,EQ,,,
2016-02-25,24.75,24.75,24.3,24.4,3300,EQ,,,
2016-02-26,24.45,25.0,24.0,24.4,13230,EQ,,,
2016-02-29,25.0,25.1,24.15,24.25,2573,EQ,,,
2016-03-01,24.3,24.85,23.6,24.3,30358,EQ,,,
2016-03-02,25.0,25.15,24.3,24.5,9787,EQ,,,
2016-03-03,24.5,24.9,24.05,24.5,9506,EQ,,,
2016-03-04,24.5,25.1,24.45,24.95,8991,EQ,,,
2016-03-08,25.4,25.95,25.0,25.3,5850,EQ,,,
2016-03-09,24.85,25.35,24.8,25.2,1185,EQ,,,
2016-03-10,25.2,25.3,24.45,24.9,7469,EQ,,,
2016-03-11,24.85,25.25,24.55,24.75,17014,EQ,,,
2016-03-14,24.95,25.4,24.7,25.3,15886,EQ,,,
2016-03-15,28.0,28.0,24.75,24.75,6975,EQ,,,
2016-03-16,25.1,25.1,24.2,24.55,12120,EQ,,,
2016-03-17,24.5,25.25,24.5,24.6,5499,EQ,,,
2016-03-18,24.45,24.75,24.1,24.5,5154,EQ,,,
2016-03-21,25.0,25.0,24.5,24.95,5343,EQ,,,
2016-03-22,25.15,25.3,24.2,24.5,9288,EQ,,,
2016-03-23,24.4,25.5,24.4,25.3,6289,EQ,,,
2016-03-28,27.4,27.4,25.3,25.55,11527,EQ,,,
2016-03-29,25.95,25.95,24.7,25.45,15917,EQ,,,
2016-03-30,26.4,26.4,24.85,25.4,13730,EQ,,,
2016-03-31,25.0,25.65,25.0,25.3,2996,EQ,,,
2016-04-01,25.1,25.8,25.1,25.65,7846,EQ,,,
2016-04-04,25.05,27.4,25.05,26.65,7951,EQ,,,
2016-04-05,26.3,26.5,25.6,25.7,3531,EQ,,,
2016-04-06,25.7,27.8,25.7,27.35,13723,EQ,,,
2016-04-07,26.8,26.9,26.5,26.55,814,EQ,,,
2016-04-08,26.9,27.3,26.8,26.9,2080,EQ,,,
2016-04-11,28.4,28.4,26.5,27.0,2304,EQ,,,
2016-04-12,26.7,28.0,25.95,26.75,24668,EQ,,,
2016-04-13,26.9,27.35,26.15,26.5,6181,EQ,,,
2016-04-18,27.85,27.85,25.65,26.15,18183,EQ,,,
2016-04-20,26.4,26.45,25.7,26.25,35799,EQ,,,
2016-04-21,26.5,27.5,26.1,27.3,28666,EQ,,,
2016-04-22,27.8,31.45,27.55,29.8,166718,EQ,,,
2016-04-25,30.9,31.8,28.3,29.2,21728,EQ,,,
2016-04-26,29.5,30.8,28.95,30.15,50509,EQ,,,
2016-04-27,30.0,32.9,30.0,31.3,96002,EQ,,,
2016-04-28,31.9,33.8,31.35,31.55,161499,EQ,,,
2016-04-29,32.0,35.8,32.0,35.0,258594,EQ,,,
2016-05-02,35.0,38.85,33.5,37.25,339241,EQ,,,
2016-05-03,36.8,40.4,36.2,37.45,174156,EQ,,,
2016-05-04,37.55,39.95,37.05,37.25,173951,EQ,,,
2016-05-05,37.3,38.65,35.55,35.85,82005,EQ,,,
2016-05-06,35.55,35.9,34.55,34.9,67249,EQ,,,
2016-05-09,35.2,36.1,34.55,35.25,47502,EQ,,,
2016-05-10,34.75,37.4,34.6,35.85,46554,EQ,,,
2016-05-11,35.5,36.95,34.1,35.6,102176,EQ,,,
2016-05-12,35.75,36.45,35.1,35.8,12201,EQ,,,
2016-05-13,35.55,36.0,35.0,35.3,11041,EQ,,,
2016-05-16,35.85,39.4,35.85,38.7,213588,EQ,,,
2016-05-17,39.0,40.0,36.7,37.3,210776,EQ,,,
2016-05-18,37.0,38.0,36.25,37.2,33899,EQ,,,
2016-05-19,36.95,39.75,36.95,37.95,101430,EQ,,,
2016-05-20,38.5,38.75,36.15,36.45,31696,EQ,,,
2016-05-23,37.4,37.85,35.1,35.5,27478,EQ,,,
2016-05-24,35.5,35.8,34.15,34.25,14786,EQ,,,
2016-05-25,35.0,36.6,35.0,35.75,49306,EQ,,,
2016-05-26,36.35,36.35,34.1,34.4,29204,EQ,,,
2016-05-27,35.0,35.65,34.15,35.45,23379,EQ,,,
2016-05-30,35.0,36.05,34.0,34.55,51074,EQ,,,
2016-05-31,33.1,34.3,27.65,32.45,133458,EQ,,,
2016-06-01,32.8,34.8,32.45,33.2,19416,EQ,,,
2016-06-02,33.5,34.2,33.0,33.25,6012,EQ,,,
2016-06-03,33.9,34.4,33.1,33.3,14875,EQ,,,
2016-06-06,33.05,33.25,30.55,31.85,59385,EQ,,,
2016-06-07,31.6,32.4,31.6,31.8,11374,EQ,,,
2016-06-08,33.2,33.2,30.7,32.45,82295,EQ,,,
2016-06-09,32.7,32.9,31.65,32.6,29623,EQ,,,
2016-06-10,32.15,33.45,31.7,31.75,12758,EQ,,,
2016-06-13,32.0,32.0,31.0,31.7,2024,EQ,,,
2016-06-14,31.5,32.6,31.0,31.2,5889,EQ,,,
2016-06-15,30.95,32.5,30.65,31.9,12313,EQ,,,
2016-06-16,31.3,32.0,31.0,31.85,12460,EQ,,,
2016-06-17,31.25,32.05,31.25,32.0,7393,EQ,,,
2016-06-20,32.0,32.2,31.5,32.1,7867,EQ,,,
2016-06-21,31.55,31.75,30.65,31.35,12425,EQ,,,
2016-06-22,31.0,31.75,30.15,30.4,10617,EQ,,,
2016-06-23,30.4,31.15,30.15,30.65,8152,EQ,,,
2016-06-24,30.2,30.5,29.25,30.0,10818,EQ,,,
2016-06-27,30.35,31.35,30.2,31.0,6412,EQ,,,
2016-06-28,30.8,34.25,30.2,33.25,71804,EQ,,,
2016-06-29,33.25,34.0,32.6,33.1,12152,EQ,,,
2016-06-30,33.1,33.75,31.45,32.1,23117,EQ,,,
2016-07-01,31.85,33.0,31.05,32.05,14068,EQ,,,
2016-07-04,33.45,33.45,31.7,32.45,17991,EQ,,,
2016-07-05,32.1,34.25,32.1,34.0,62420,EQ,,,
2016-07-07,34.0,34.5,33.2,34.05,27289,EQ,,,
2016-07-08,33.8,34.85,33.35,34.45,19195,EQ,,,
2016-07-11,34.0,38.6,33.65,36.55,209563,EQ,,,
2016-07-12,36.0,36.8,34.8,35.55,16216,EQ,,,
2016-07-13,35.0,36.6,34.55,34.9,19264,EQ,,,
2016-07-14,34.4,35.8,33.55,35.35,56727,EQ,,,
2016-07-15,35.45,35.45,34.5,35.0,8117,EQ,,,
2016-07-18,35.3,35.5,33.4,33.75,34065,EQ,,,
2016-07-19,33.4,34.25,33.3,33.5,2883,EQ,,,
2016-07-20,33.4,35.0,33.3,34.2,22431,EQ,,,
2016-07-21,34.3,34.8,33.55,33.9,6506,EQ,,,
2016-07-22,33.5,34.6,32.6,33.05,31232,EQ,,,
2016-07-25,33.05,33.4,32.05,32.6,17902,EQ,,,
2016-07-26,32.65,33.2,32.3,32.5,35735,EQ,,,
2016-07-27,33.0,33.45,32.5,33.0,7842,EQ,,,
2016-07-28,33.0,33.5,32.75,33.2,13081,EQ,,,
2016-07-29,34.7,34.7,32.7,33.4,19011,EQ,,,
2016-08-01,33.9,34.0,32.85,33.05,18300,EQ,,,
2016-08-02,32.7,33.3,31.7,32.1,7619,EQ,,,
2016-08-03,32.1,32.7,31.5,32.65,14811,EQ,,,
2016-08-04,32.35,33.0,32.3,32.85,4555,EQ,,,
2016-08-05,32.95,35.0,32.55,34.35,30706,EQ,,,
2016-08-08,34.5,34.6,33.45,33.6,8474,EQ,,,
2016-08-09,33.5,34.9,33.45,33.75,20734,EQ,,,
2016-08-10,33.7,33.95,33.2,33.85,22315,EQ,,,
2016-08-11,33.55,33.95,33.2,33.55,15969,EQ,,,
2016-08-12,33.45,33.55,32.8,32.95,12895,EQ,,,
2016-08-16,35.3,35.3,32.4,33.55,37265,EQ,,,
2016-08-17,33.8,33.95,33.3,33.3,3103,EQ,,,
2016-08-18,34.7,34.85,32.15,33.25,13772,EQ,,,
2016-08-19,33.2,33.7,32.85,33.4,17602,EQ,,,
2016-08-22,33.05,33.6,32.4,32.65,18805,EQ,,,
2016-08-23,33.45,33.45,32.25,32.5,4958,EQ,,,
2016-08-24,32.7,33.3,32.3,32.95,9768,EQ,,,
2016-08-25,32.65,32.75,31.95,32.1,14095,EQ,,,
2016-08-26,32.0,32.4,31.75,32.1,5697,EQ,,,
2016-08-29,32.5,32.5,31.5,32.0,21401,EQ,,,
2016-08-30,32.1,32.9,32.0,32.05,13546,EQ,,,
2016-08-31,32.7,33.2,32.2,32.5,20176,EQ,,,
2016-09-01,32.4,32.85,32.0,32.0,24755,EQ,,,
2016-09-02,31.9,34.9,31.9,34.35,69159,EQ,,,
2016-09-06,34.95,35.8,34.2,34.65,41076,EQ,,,
2016-09-07,34.5,35.65,34.25,35.4,23521,EQ,,,
2016-09-08,36.8,36.8,34.1,34.6,13178,EQ,,,
2016-09-09,34.95,34.95,33.3,33.55,15079,EQ,,,
2016-09-12,33.1,33.5,32.4,32.55,19586,EQ,,,
2016-09-14,32.6,32.65,31.7,32.5,29275,EQ,,,
2016-09-15,32.85,33.3,32.5,32.7,6397,EQ,,,
2016-09-16,33.0,33.1,32.4,32.65,10510,EQ,,,
2016-09-19,32.55,33.0,32.1,32.6,12384,EQ,,,
2016-09-20,33.9,33.9,32.25,32.7,4700,EQ,,,
2016-09-21,33.4,33.4,32.3,32.35,2504,EQ,,,
2016-09-22,32.5,34.45,32.5,33.0,23908,EQ,,,
2016-09-23,32.9,33.85,32.9,33.25,6176,EQ,,,
2016-09-26,33.2,33.7,31.1,32.5,16344,EQ,,,
2016-09-27,32.75,32.75,32.05,32.15,4481,EQ,,,
2016-09-28,32.5,35.65,32.2,34.15,30240,EQ,,,
2016-09-29,35.8,36.25,31.6,32.75,43804,EQ,,,
2016-09-30,32.8,33.75,31.35,32.35,17339,EQ,,,
2016-10-03,33.0,35.45,32.3,34.65,45554,EQ,,,
