Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-10,83.65,84.05,81.25,81.45,24158,520,46.46,15761
2023-04-11,81.5,82.5,79.85,80.45,36694,460,79.77,21011
2023-04-12,80.2,82.65,80.2,82.0,37686,287,131.31,26006
2023-04-13,81.9,83.5,81.5,83.05,29392,364,80.75,16201
2023-04-17,81.7,82.3,80.8,81.65,51394,540,95.17,37355
2023-04-18,81.65,85.4,81.4,84.1,93807,662,141.7,65538
2023-04-19,84.8,84.8,83.15,83.55,23006,410,56.11,14785
2023-04-20,84.25,85.55,83.5,84.55,42618,395,107.89,27995
2023-04-21,84.5,84.7,82.7,83.95,41164,651,63.23,21578
2023-04-24,84.0,86.0,83.5,85.6,43990,460,95.63,26350
2023-04-25,85.2,87.0,84.4,85.0,104292,943,110.6,57611
2023-04-26,84.8,85.85,84.25,85.55,73509,760,96.72,47623
2023-04-27,85.7,85.9,84.05,84.55,31861,436,73.08,21783
2023-04-28,85.0,86.0,84.3,84.9,38314,293,130.76,17197
2023-05-02,85.0,86.2,84.0,84.4,54664,694,78.77,39087
2023-05-03,83.9,85.15,83.9,84.15,46724,526,88.83,32454
2023-05-04,83.85,85.45,83.25,84.75,54230,707,76.7,35259
2023-05-05,85.1,86.55,83.9,85.2,72687,986,73.72,36080
2023-05-08,86.75,86.75,84.4,84.9,42067,503,83.63,29430
2023-05-09,85.0,85.5,83.55,83.7,48326,595,81.22,33857
2023-05-10,84.1,85.9,83.95,84.75,38190,435,87.79,22924
2023-05-11,85.4,86.0,84.8,85.05,58960,568,103.8,36580
2023-05-12,84.3,85.0,83.6,84.55,22058,349,63.2,15286
2023-05-15,83.7,85.2,83.7,84.35,24811,249,99.64,18582
2023-05-16,84.35,85.2,84.25,84.3,22616,199,113.65,16161
2023-05-17,83.6,85.05,83.5,84.35,23109,263,87.87,13595
2023-05-18,84.35,86.95,84.15,85.5,68428,476,143.76,41154
2023-05-19,86.4,87.65,84.45,86.35,82651,660,125.23,48388
2023-05-22,87.2,87.2,85.7,86.5,27718,277,100.06,16984
2023-05-23,87.9,87.9,84.65,85.4,109073,693,157.39,68694
2023-05-24,85.4,86.4,84.9,85.85,39044,481,81.17,25149
2023-05-25,86.3,88.05,86.1,87.2,80210,786,102.05,55184
2023-05-26,87.75,87.75,85.55,86.2,50922,770,66.13,28783
2023-05-29,87.9,89.65,86.7,87.0,199422,1403,142.14,125738
2023-05-30,87.8,87.8,85.4,86.25,92990,662,140.47,73162
2023-05-31,86.0,91.75,86.0,89.3,289342,2294,126.13,170422
2023-06-01,88.8,92.95,88.75,92.3,237943,1869,127.31,169461
2023-06-02,93.0,94.6,91.5,92.55,129321,1578,81.95,86159
2023-06-05,92.9,93.9,90.0,90.35,129026,1299,99.33,96228
2023-06-06,91.65,91.65,88.15,89.4,90107,1307,68.94,56916
2023-06-07,90.2,91.9,89.65,89.9,72899,1013,71.96,45133
2023-06-08,90.1,91.8,88.75,89.15,87110,1025,84.99,59629
2023-06-09,89.9,90.85,89.35,90.0,37448,643,58.24,22968
2023-06-12,90.8,92.8,90.0,91.3,91874,1140,80.59,52623
2023-06-13,91.7,92.8,91.35,92.25,109513,1207,90.73,66448
2023-06-14,92.0,94.8,91.45,93.35,161605,1320,122.43,118466
2023-06-15,93.1,94.7,93.0,93.7,109613,1018,107.67,73232
2023-06-16,93.7,96.5,93.7,94.35,178385,1459,122.27,103520
2023-06-19,94.9,98.5,94.0,97.15,384349,3853,99.75,239102
2023-06-20,98.25,98.4,96.55,97.95,141961,1843,77.03,84655
2023-06-21,99.0,100.25,97.85,99.4,213738,2632,81.21,138767
2023-06-22,99.4,99.95,95.0,96.1,153059,1928,79.39,100846
2023-06-23,96.1,97.25,94.5,95.3,92080,2688,34.26,59548
2023-06-26,95.95,96.25,94.7,95.05,64446,1566,41.15,46591
2023-06-27,95.3,96.55,94.7,95.3,58186,2162,26.91,41928
2023-06-28,96.2,97.15,95.1,95.8,85768,1930,44.44,56928
2023-06-30,97.2,98.0,95.4,95.95,89696,1693,52.98,59181
2023-07-03,95.75,98.2,95.0,97.0,124092,2377,52.21,67614
2023-07-04,96.2,97.3,95.25,95.95,71716,1684,42.59,50276
2023-07-05,96.4,96.4,94.6,95.0,56062,1885,29.74,39977
2023-07-06,95.85,97.45,94.85,96.95,94309,1724,54.7,63968
2023-07-07,96.25,98.8,95.9,97.35,194112,3132,61.98,114882
2023-07-10,98.95,102.1,98.5,100.55,357142,3273,109.12,230990
2023-07-11,102.05,102.9,100.4,101.7,188861,2285,82.65,125786
2023-07-12,101.7,103.0,100.0,100.4,138371,2030,68.16,75936
2023-07-13,101.0,103.8,98.0,98.4,237261,2581,91.93,129603
2023-07-14,99.35,103.35,98.45,102.2,257490,2550,100.98,162004
2023-07-17,102.2,103.0,99.0,99.9,219081,2182,100.4,114718
2023-07-18,100.1,100.55,98.2,99.3,87373,1202,72.69,49104
2023-07-19,99.05,100.5,99.05,99.8,80586,1144,70.44,46330
2023-07-20,99.7,100.2,98.25,98.75,57191,1276,44.82,35420
2023-07-21,98.0,101.05,97.95,98.8,101129,1530,66.1,56371
2023-07-24,99.8,101.0,99.05,99.3,125311,1628,76.97,86511
2023-07-25,100.2,101.6,98.7,99.55,102581,1431,71.68,55643
2023-07-26,100.2,100.95,99.3,99.7,74678,1355,55.11,47896
2023-07-27,100.3,103.45,99.5,101.9,260105,3252,79.98,183723
2023-07-28,101.85,122.25,101.4,121.7,3189204,25829,123.47,947860
2023-07-31,124.5,127.4,118.25,124.65,1895400,17018,111.38,584641
2023-08-01,126.9,129.5,125.0,125.45,551662,5809,94.97,295245
2023-08-02,126.0,129.4,119.05,127.65,545498,4619,118.1,296732
2023-08-03,128.0,129.9,122.2,126.3,227318,3777,60.18,141690
2023-08-04,126.3,129.4,125.0,126.0,175605,2561,68.57,116752
2023-08-07,125.4,128.25,122.1,123.0,108673,1960,55.45,67688
2023-08-08,123.7,124.65,119.4,120.8,157457,2715,58.0,117768
2023-08-09,122.5,122.55,115.5,116.5,155609,2821,55.16,112975
2023-08-10,116.6,134.0,116.6,129.55,876539,12876,68.08,357832
2023-08-11,130.95,131.8,125.3,125.85,267755,4419,60.59,129912
2023-08-14,125.85,126.2,120.3,122.0,203457,4156,48.96,118477
2023-08-16,122.8,126.3,122.05,124.0,167079,3526,47.38,87866
2023-08-17,123.4,128.4,123.4,124.4,174395,3169,55.03,90249
2023-08-18,124.4,125.8,121.2,122.35,114486,2119,54.03,67929
2023-08-21,123.6,125.5,122.2,123.3,157479,2986,52.74,75641
2023-08-22,123.5,124.95,121.7,122.3,101134,1591,63.57,61843
2023-08-23,122.5,123.45,119.75,120.5,186697,1855,100.65,118482
2023-08-24,120.4,125.7,119.05,121.0,307925,4391,70.13,152647
2023-08-25,121.9,121.9,118.0,119.4,142030,2494,56.95,75534
2023-08-28,119.5,121.65,119.0,119.55,75236,1854,40.58,38687
2023-08-29,120.95,122.35,119.3,119.55,141687,2299,61.63,74270
2023-08-30,119.55,122.0,119.1,120.25,144762,2427,59.65,75896
2023-08-31,121.9,124.8,120.9,124.0,245999,3024,81.35,136789
2023-09-01,125.95,125.95,120.65,121.15,144442,2538,56.91,79636
2023-09-04,122.85,122.9,119.65,122.0,245401,4386,55.95,105373
2023-09-05,123.5,132.9,123.0,126.95,1057603,10441,101.29,414728
2023-09-06,128.0,128.0,123.5,125.45,285469,3607,79.14,158849
2023-09-07,126.7,126.7,124.1,125.3,131759,3182,41.41,67589
2023-09-08,127.0,127.0,123.55,124.0,128304,2254,56.92,75170
2023-09-11,124.6,127.45,122.2,126.5,219237,2694,81.38,110671
2023-09-12,126.5,126.85,116.2,118.5,436499,5234,83.4,234872
2023-09-13,120.2,120.2,116.15,118.85,148622,2508,59.26,67589
2023-09-14,120.4,121.15,118.5,119.4,104730,2041,51.31,52586
2023-09-15,121.0,121.0,117.35,118.6,100513,2240,44.87,55062
2023-09-18,118.15,119.1,115.8,116.8,171227,1964,87.18,101254
2023-09-20,116.0,120.15,115.9,118.0,192180,3211,59.85,94606
2023-09-21,118.0,120.0,116.5,117.0,109543,1865,58.74,55573
2023-09-22,116.25,118.5,116.05,116.4,58933,1306,45.12,28079
2023-09-25,117.9,118.95,113.9,117.95,170306,2871,59.32,93237
2023-09-26,118.5,118.65,117.25,117.95,42752,1167,36.63,25026
2023-09-27,117.95,118.85,115.75,116.05,103399,1909,54.16,71099
2023-09-28,117.75,117.75,115.5,116.45,56864,1291,44.05,35102
2023-09-29,116.0,117.3,115.7,116.05,74195,1362,54.48,48758
2023-10-03,117.4,120.0,112.8,117.65,173010,2365,73.15,93170
2023-10-04,117.65,122.4,115.6,118.6,199397,3044,65.5,101849
2023-10-05,119.5,119.5,117.6,118.9,69942,1149,60.87,41073
2023-10-06,119.5,121.5,115.8,118.25,252362,2189,115.29,148327
2023-10-09,117.55,120.0,115.3,116.5,130040,1718,75.69,64458
2023-10-10,116.5,121.45,115.1,118.95,311185,2534,122.8,126073
2023-10-11,120.4,123.0,119.55,121.85,188378,1867,100.9,102487
2023-10-12,122.0,127.0,121.7,125.2,379182,4330,87.57,242178
2023-10-13,124.5,126.5,123.75,124.8,137337,2293,59.89,80022
2023-10-16,125.7,126.15,123.4,123.6,80870,1290,62.69,51874
2023-10-17,126.0,130.5,125.25,127.05,378235,3814,99.17,198620
2023-10-18,126.0,127.65,123.55,125.3,102994,1477,69.73,65487
2023-10-19,122.55,127.65,122.55,126.55,90516,1286,70.39,46390
2023-10-20,125.4,127.1,124.3,124.7,75596,929,81.37,44603
2023-10-23,125.0,125.4,119.8,120.9,161838,1793,90.26,94434
2023-10-25,119.25,125.0,118.6,119.7,140655,1828,76.94,60368
2023-10-26,121.0,121.95,116.85,119.9,171815,1552,110.71,117097
2023-10-27,121.0,127.3,119.9,126.2,186318,2301,80.97,109373
2023-10-30,126.2,129.0,123.5,123.9,96221,1351,71.22,45542
2023-10-31,125.15,128.85,124.35,125.45,107795,1437,75.01,46939
2023-11-01,126.5,133.0,125.4,129.85,448363,3581,125.21,206002
2023-11-02,132.0,135.95,129.5,132.1,732504,8276,88.51,277098
2023-11-03,134.3,144.0,133.05,142.8,1671478,16820,99.37,660899
2023-11-06,144.75,151.0,141.8,147.55,1257960,14885,84.51,505944
2023-11-07,147.55,152.9,145.6,149.95,530715,7589,69.93,245473
2023-11-08,150.45,163.75,150.1,157.8,1529365,19851,77.04,541087
2023-11-09,158.0,162.5,153.05,160.3,600542,9730,61.72,253211
2023-11-10,159.45,163.7,158.2,161.85,289453,6008,48.18,133061
2023-11-12,163.45,166.3,161.55,163.8,133849,2882,46.44,74419
2023-11-13,163.7,163.7,159.7,160.2,164268,4686,35.06,82099
2023-11-15,163.9,170.9,161.0,167.35,468714,8303,56.45,211436
2023-11-16,170.0,174.4,168.2,171.85,424465,7390,57.44,201236
2023-11-17,170.3,172.2,162.1,163.75,253715,8515,29.8,129150
2023-11-20,164.9,167.2,163.25,164.15,162262,5239,30.97,69324
2023-11-21,167.35,169.0,160.6,161.1,122181,4246,28.78,58196
2023-11-22,161.0,166.8,157.05,160.55,241282,7658,31.51,98637
2023-11-23,160.95,161.5,157.9,158.6,118923,4310,27.59,69786
2023-11-24,160.0,160.55,154.9,155.65,125921,3107,40.53,82906
2023-11-28,156.0,161.4,156.0,159.0,154939,4979,31.12,67681
2023-11-29,161.0,161.0,156.0,156.45,107669,2336,46.09,59647
2023-11-30,158.75,159.05,154.0,156.95,97478,3875,25.16,48769
2023-12-01,157.7,159.0,154.0,154.9,134556,6160,21.84,69961
2023-12-04,156.25,159.0,152.0,152.95,154455,4440,34.79,82636
2023-12-05,153.0,161.9,153.0,161.15,429195,10663,40.25,209784
2023-12-06,162.05,165.7,160.05,162.2,276711,7175,38.57,139034
2023-12-07,162.2,164.95,160.25,160.9,140693,5134,27.4,72873
2023-12-08,161.7,163.0,155.15,157.5,132713,5557,23.88,70680
2023-12-11,159.9,159.9,152.85,154.0,192284,6559,29.32,123689
2023-12-12,155.7,156.2,150.5,152.45,136782,5718,23.92,82845
2023-12-13,153.0,154.3,150.0,152.5,114665,4165,27.53,60509
2023-12-14,153.3,156.8,151.65,155.15,204937,7140,28.7,81345
2023-12-15,155.9,159.95,153.05,153.7,101234,3300,30.68,48286
2023-12-18,153.25,157.45,146.25,152.9,134700,4440,30.34,68657
2023-12-19,153.7,154.75,151.75,152.15,66799,2709,24.66,34668
2023-12-20,153.0,156.5,144.1,145.15,271102,6908,39.24,141129
2023-12-21,145.0,149.85,142.6,147.75,97095,3003,32.33,47071
2023-12-22,149.9,149.9,145.5,146.4,114614,2465,46.5,69460
2023-12-26,146.6,151.95,146.6,148.35,126584,3040,41.64,55563
2023-12-27,149.2,150.15,146.0,146.9,96062,2532,37.94,55927
2023-12-28,146.25,149.9,145.4,146.5,92621,2819,32.86,42042
2023-12-29,147.6,149.5,145.2,146.05,128209,2402,53.38,70328
2024-01-01,147.4,148.5,144.55,145.95,105057,2331,45.07,59606
2024-01-02,146.7,148.5,145.05,146.1,95015,2949,32.22,48767
2024-01-03,146.15,148.5,145.0,147.5,102254,2575,39.71,55605
2024-01-04,148.4,148.65,146.25,147.05,126277,3510,35.98,68895
2024-01-05,148.35,172.6,148.05,168.35,2421727,34245,70.72,730774
2024-01-08,175.0,178.0,169.35,171.3,1168552,22846,51.15,438585
2024-01-09,172.9,178.35,172.9,175.9,481862,10101,47.7,219740
2024-01-10,177.1,177.95,171.5,172.2,241531,6581,36.7,113691
2024-01-11,173.0,176.95,172.05,174.7,186434,6092,30.6,91264
2024-01-12,175.6,176.5,171.0,172.5,146770,4859,30.21,90375
2024-01-15,172.5,174.1,169.05,170.4,105270,4226,24.91,57891
2024-01-16,171.6,172.7,163.25,166.55,143331,5044,28.42,72182
2024-01-17,166.0,166.55,162.0,163.35,105994,4891,21.67,48231
2024-01-18,163.1,168.4,158.05,162.2,146373,6731,21.75,62092
2024-01-19,162.2,168.1,162.2,165.8,107498,5282,20.35,49395
2024-01-20,166.85,183.8,165.8,176.7,468424,12685,36.93,220782
2024-01-23,178.35,178.8,165.3,166.6,217114,12380,17.54,95735
2024-01-24,166.6,169.45,163.15,166.95,160970,10800,14.9,80641
2024-01-25,167.8,172.4,166.6,169.1,123057,5597,21.99,58301
2024-01-29,170.4,174.8,169.75,170.15,114187,5637,20.26,66165
2024-01-30,171.5,197.9,167.95,190.05,1929809,42251,45.67,532640
2024-01-31,192.0,195.0,186.6,191.6,387861,12608,30.76,153700
2024-02-01,197.4,197.5,184.3,185.35,262431,10836,24.22,124276
2024-02-02,188.65,189.7,181.2,182.35,196456,7879,24.93,100125
2024-02-05,184.35,198.0,182.75,188.75,461813,17597,26.24,181483
2024-02-06,190.0,192.5,186.05,187.15,123627,5928,20.85,73889
2024-02-07,188.1,189.5,180.05,181.25,139189,5966,23.33,70482
2024-02-08,183.7,184.4,176.55,182.4,156351,6819,22.93,69923
2024-02-09,184.65,184.65,174.25,178.2,169237,8165,20.73,83347
2024-02-12,180.0,183.0,169.1,170.0,140138,7195,19.48,82504
2024-02-13,170.0,170.55,164.0,168.95,99768,6222,16.03,37941
2024-02-14,168.05,173.4,165.4,168.75,138549,6047,22.91,69126
2024-02-15,169.95,179.3,169.75,176.25,206258,7497,27.51,97052
2024-02-16,179.95,183.95,178.35,181.55,171599,7863,21.82,90670
2024-02-19,182.5,187.5,182.45,186.25,128352,6000,21.39,74594
2024-02-20,191.0,211.95,191.0,200.35,1679914,41781,40.21,576359
2024-02-21,201.0,207.45,197.65,203.55,373808,13382,27.93,169151
2024-02-22,204.0,221.9,203.85,219.35,987273,35406,27.88,358205
2024-02-23,221.0,234.0,221.0,224.8,781919,31704,24.66,295715
2024-02-26,226.9,233.9,220.9,222.25,382601,15729,24.32,207163
2024-02-27,222.25,223.8,215.2,215.7,168850,7547,22.37,107654
2024-02-28,215.95,217.55,205.0,207.35,163372,5561,29.38,100331
2024-02-29,205.3,212.4,204.7,208.25,90927,3665,24.81,51486
2024-03-01,208.6,219.8,208.6,218.15,134955,6294,21.44,82101
2024-03-02,221.0,222.0,216.1,216.85,49445,612,80.79,42985
2024-03-04,219.0,220.0,212.5,214.95,99459,3585,27.74,69990
2024-03-05,214.8,216.3,208.45,210.35,92799,4550,20.4,63618
2024-03-06,211.0,211.35,197.0,202.75,198013,7015,28.23,131549
2024-03-07,203.45,223.6,202.5,217.65,246993,15341,16.1,117686
2024-03-11,218.8,223.3,207.1,208.35,113375,5121,22.14,66406
2024-03-12,209.2,213.0,203.0,203.75,112026,4364,25.67,75416
2024-03-13,204.0,208.55,185.3,189.3,243121,10089,24.1,160510
2024-03-14,189.3,196.5,182.55,188.35,191295,6163,31.04,119268
2024-03-15,188.25,192.7,181.0,185.4,103445,5020,20.61,57094
2024-03-18,185.4,190.0,180.6,186.15,114074,7764,14.69,63491
2024-03-19,184.5,186.6,175.5,178.05,118029,4648,25.39,82641
2024-03-20,178.9,180.45,172.75,177.55,82441,3605,22.87,54938
2024-03-21,179.55,183.45,178.3,179.9,207671,4812,43.16,165806
2024-03-22,181.1,198.85,180.6,192.8,2625480,11114,236.23,2503835
2024-03-26,194.5,202.8,190.85,199.8,238784,9111,26.21,139402
2024-03-27,204.7,207.4,196.3,201.4,129951,5080,25.58,84226
2024-03-28,205.75,206.65,197.5,199.65,95553,4744,20.14,59894
2024-04-01,204.0,211.35,197.9,207.55,103780,4438,23.38,66013
2024-04-02,214.7,215.0,207.95,209.4,148231,4294,34.52,101766
2024-04-03,207.2,213.05,207.2,210.6,126983,5628,22.56,84967
2024-04-04,213.9,217.0,209.75,215.0,115110,3740,30.78,80420
2024-04-05,214.4,222.9,207.2,220.55,233269,9114,25.59,133833
2024-04-08,222.0,264.65,222.0,264.65,1156524,24984,46.29,550373
2024-04-09,270.1,282.4,253.0,254.95,1301000,32286,40.3,543234
2024-04-10,247.5,265.35,245.85,258.8,257866,4232,60.93,137110
2024-04-12,253.0,258.0,247.1,250.2,211162,3208,65.82,125116
2024-04-15,234.0,245.0,234.0,240.85,124369,2866,43.39,78158
2024-04-16,240.85,246.35,235.2,244.35,129074,2634,49.0,88166
2024-04-18,247.0,249.95,235.65,236.95,131855,2619,50.35,84478
2024-04-19,234.1,239.8,230.0,235.65,116090,2618,44.34,72049
2024-04-22,240.0,270.0,238.95,246.1,473880,17897,26.48,237695
2024-04-23,247.5,251.25,245.1,246.15,90227,4213,21.42,55183
2024-04-24,247.0,252.2,244.0,246.3,89700,3446,26.03,54727
2024-04-25,246.3,252.55,244.6,245.75,97510,5057,19.28,55046
2024-04-26,245.85,247.9,240.3,241.9,100383,4912,20.44,69161
2024-04-29,235.3,241.3,234.7,239.75,139422,6218,22.42,82841
2024-04-30,241.85,249.0,237.85,244.65,103434,6214,16.65,57202
2024-05-02,244.5,244.5,236.55,238.9,95964,4103,23.39,60519
2024-05-03,242.0,242.0,233.0,234.8,88070,4947,17.8,59121
2024-05-06,234.8,236.6,226.1,228.35,123446,8187,15.08,73668
2024-05-07,229.45,229.45,221.35,222.65,103381,6485,15.94,60632
2024-05-08,220.15,229.0,220.15,227.4,86860,4613,18.83,46236
2024-05-09,225.15,228.95,216.0,218.15,94460,5827,16.21,65208
2024-05-10,219.2,232.0,216.85,227.7,96480,4737,20.37,57987
2024-05-13,233.2,248.2,226.9,240.5,168984,7377,22.91,96509
2024-05-14,241.65,242.45,231.7,237.8,93028,4270,21.79,53790
2024-05-15,238.5,256.0,237.9,251.2,405113,18192,22.27,252567
2024-05-16,254.0,257.95,249.45,252.8,196087,9457,20.73,134805
2024-05-17,253.85,256.75,251.0,253.2,166750,9213,18.1,107997
2024-05-18,253.9,253.9,241.0,249.15,31156,958,32.52,18674
2024-05-21,248.55,252.75,247.05,249.5,153680,6555,23.44,106510
2024-05-22,280.0,280.0,257.55,262.75,433024,16965,25.52,227569
2024-05-23,265.1,267.6,256.25,261.05,188529,10969,17.19,127303
2024-05-24,261.0,283.75,261.0,276.25,368000,16514,22.28,252571
2024-05-27,270.05,289.9,267.9,283.35,349800,18383,19.03,225483
2024-05-28,286.4,297.0,285.05,293.3,346387,14567,23.78,196774
2024-05-29,298.0,300.0,288.0,295.35,258090,11673,22.11,158187
2024-05-30,295.35,297.05,275.0,277.45,271024,12001,22.58,161667
2024-05-31,272.3,287.65,266.25,278.15,1385609,20327,68.17,1076330
2024-06-03,277.0,278.15,258.6,265.05,295862,12391,23.88,173065
2024-06-04,267.8,268.8,230.85,244.4,279420,12964,21.55,136090
2024-06-05,250.0,269.85,238.1,262.1,181165,7204,25.15,97776
2024-06-06,265.0,274.3,258.6,261.4,143302,5294,27.07,80396
2024-06-07,265.0,272.0,262.95,269.75,132339,5552,23.84,87038
2024-06-10,273.25,277.0,269.4,271.35,149650,6332,23.63,96788
2024-06-11,273.75,284.0,272.15,283.8,185442,8060,23.01,121530
2024-06-12,286.5,293.7,279.55,286.15,136452,5128,26.61,76439
2024-06-13,287.45,291.9,275.95,279.15,167924,8441,19.89,114990
2024-06-14,281.1,284.9,276.65,277.85,177644,10989,16.17,125780
2024-06-18,277.95,282.0,273.3,279.6,116037,7961,14.58,69001
2024-06-19,279.7,281.45,269.1,270.45,156836,8580,18.28,104763
2024-06-20,270.5,275.8,265.2,266.5,149466,6723,22.23,92634
2024-06-21,268.0,271.45,266.0,269.55,64626,3758,17.2,38627
2024-06-24,266.2,280.2,266.0,274.0,230520,12180,18.93,94106
2024-06-25,277.8,277.8,268.85,269.85,61758,3875,15.94,39649
2024-06-26,269.5,272.55,266.25,267.55,82458,3846,21.44,46849
2024-06-27,269.0,270.25,255.0,256.55,163533,6058,26.99,119984
2024-06-28,257.0,275.0,257.0,269.1,212532,10324,20.59,87546
2024-07-01,265.35,274.95,265.35,273.6,113546,5621,20.2,66945
2024-07-02,276.0,279.0,272.6,274.8,97164,6349,15.3,65400
2024-07-03,278.7,280.45,270.0,271.0,84023,4728,17.77,49699
2024-07-04,271.0,273.55,263.0,264.2,133015,6222,21.38,94216
2024-07-05,264.2,270.0,264.2,269.65,86699,6102,14.21,50830
2024-07-08,271.0,273.9,262.05,264.4,94654,5281,17.92,54425
2024-07-09,267.0,277.3,266.15,272.1,146868,9541,15.39,70278
2024-07-10,274.95,276.25,263.0,270.0,133458,7229,18.46,69608
2024-07-11,271.9,273.2,268.65,272.1,94961,5448,17.43,52913
2024-07-12,276.0,295.75,272.0,273.95,701485,32987,21.27,249612
2024-07-15,268.0,272.65,263.1,267.6,210284,7367,28.54,109028
2024-07-16,269.9,271.8,265.05,268.0,98568,4413,22.34,48945
2024-07-18,268.2,272.0,263.25,269.25,121365,5849,20.75,58861
2024-07-19,271.0,271.0,260.0,261.2,116725,5414,21.56,60749
2024-07-22,262.95,275.2,256.0,268.1,162224,8294,19.56,101213
2024-07-23,269.9,270.0,256.05,265.5,99352,5971,16.64,42433
2024-07-24,266.0,269.55,264.45,265.9,90482,5192,17.43,46234
2024-07-25,264.0,268.0,263.95,266.6,46900,2992,15.68,26812
2024-07-26,268.5,274.3,265.5,267.05,93979,5778,16.26,50248
2024-07-29,269.7,277.25,268.95,272.35,160743,7499,21.44,98593
2024-07-30,273.9,277.0,269.05,271.25,152647,10044,15.2,97943
2024-07-31,274.0,274.95,270.0,273.15,123094,8675,14.19,75644
2024-08-01,275.8,308.4,270.1,289.25,872576,33847,25.78,350996
2024-08-02,289.0,295.0,283.55,289.15,319558,15731,20.31,173535
2024-08-05,278.5,283.35,269.5,278.5,217678,13722,15.86,104690
2024-08-06,275.0,283.0,270.55,272.15,208670,9879,21.12,109881
2024-08-07,274.85,285.9,273.65,284.3,137492,6804,20.21,68277
2024-08-08,284.0,286.95,281.55,284.8,89787,7108,12.63,42259
2024-08-09,288.0,293.0,281.0,282.9,128908,6232,20.68,71226
2024-08-12,282.9,286.25,278.0,280.4,90499,5844,15.49,46481
2024-08-13,281.8,286.95,274.0,276.05,85819,4297,19.97,36392
2024-08-14,278.75,283.0,270.55,281.95,130365,9546,13.66,59313
2024-08-16,284.85,284.85,278.05,282.85,46702,4347,10.74,26927
2024-08-19,286.0,305.0,283.55,303.8,501100,23044,21.75,238244
2024-08-20,308.35,314.0,296.05,299.7,240197,12260,19.59,95633
2024-08-21,302.7,322.5,300.4,316.0,525885,22289,23.59,219186
2024-08-22,324.0,324.0,313.1,318.2,241150,10474,23.02,116737
2024-08-23,318.0,322.0,314.1,320.85,170203,8749,19.45,73713
2024-08-26,322.4,327.9,312.8,316.35,192947,10375,18.6,93093
2024-08-27,318.2,367.95,314.8,353.5,1076798,45651,23.59,357236
2024-08-28,353.5,364.0,347.15,350.2,322335,15951,20.21,142429
2024-08-29,350.0,350.8,336.0,340.55,190726,12520,15.23,95845
2024-08-30,344.5,408.65,339.2,404.7,1940783,55955,34.68,498216
2024-09-02,410.0,433.0,405.1,426.0,1633720,65542,24.93,454276
2024-09-03,416.4,430.0,415.75,419.6,393645,19533,20.15,181998
2024-09-04,407.0,424.7,407.0,414.85,175329,4656,37.66,97181
2024-09-05,425.0,425.0,404.35,409.5,181030,10168,17.8,112057
2024-09-06,407.4,411.3,387.3,394.7,258885,6955,37.22,192828
2024-09-09,399.45,399.45,375.65,388.6,168048,4950,33.95,98492
2024-09-10,399.7,399.7,385.65,394.1,125335,4027,31.12,60724
2024-09-11,394.0,399.0,382.0,384.6,97272,5324,18.27,57442
2024-09-12,386.8,393.9,382.0,389.65,115705,7654,15.12,56429
2024-09-13,391.55,397.0,389.7,394.25,94293,7170,13.15,49065
2024-09-16,402.95,407.4,380.65,383.1,167354,10218,16.38,82995
2024-09-17,386.95,386.95,375.15,380.85,100948,7987,12.64,54771
2024-09-18,381.0,393.0,380.0,386.9,123268,8426,14.63,59019
2024-09-19,388.75,416.9,384.4,405.65,714444,49060,14.56,208208
2024-09-20,410.05,414.45,397.2,400.2,168910,11862,14.24,78520
2024-09-23,409.5,409.5,391.0,393.05,141697,8826,16.05,78211
2024-09-24,397.0,397.25,382.15,385.45,155216,8752,17.73,94587
2024-09-25,385.0,387.0,369.05,371.5,160259,9159,17.5,99249
2024-09-26,369.3,375.0,360.0,363.35,200996,12116,16.59,109315
2024-09-27,364.0,368.1,354.65,356.9,153276,8647,17.73,91466
2024-09-30,352.0,360.45,350.25,354.0,172336,10927,15.77,91765
2024-10-01,352.5,357.35,339.85,346.75,189965,4828,39.35,124447
2024-10-03,345.05,352.85,337.35,341.7,171701,4157,41.3,116632
2024-10-04,341.7,343.0,325.0,335.45,125629,4290,29.28,63722
2024-10-07,333.0,336.4,306.8,316.15,211904,6707,31.59,112468
2024-10-08,320.0,360.95,315.05,339.85,271615,8251,32.92,97024
2024-10-09,339.95,345.95,328.0,332.95,131008,4249,30.83,64284
2024-10-10,337.0,348.3,334.1,336.95,111613,5571,20.03,49951
2024-10-11,337.8,349.25,336.2,346.95,118899,3808,31.22,66793
2024-10-14,347.8,348.0,335.0,337.4,106401,3591,29.63,56645
2024-10-15,337.4,381.9,335.5,372.6,743519,17123,43.42,214438
2024-10-16,376.9,378.45,360.0,361.25,238072,6553,36.33,109029
2024-10-17,364.85,377.7,352.0,354.4,178459,6295,28.35,75510
2024-10-18,349.1,353.45,342.8,346.45,116658,3596,32.44,58772
2024-10-21,349.9,376.8,338.2,356.6,407583,12106,33.67,137495
2024-10-22,358.15,358.15,335.2,337.4,193713,6311,30.69,105734
2024-10-23,332.1,343.25,325.55,331.35,119655,4462,26.82,61913
2024-10-24,334.4,336.2,321.15,323.05,112365,4214,26.66,56200
2024-10-25,326.3,327.3,311.0,314.5,107702,4500,23.93,51601
2024-10-28,318.0,329.8,305.3,327.6,141260,5266,26.82,47152
2024-10-29,327.75,335.15,322.3,327.05,89076,4587,19.42,32784
