Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-12,36.15,36.15,33.0,33.55,14,,,
2019-09-13,34.0,34.0,31.9,32.15,1001,,,
2019-09-16,31.0,33.0,31.0,32.95,547,,,
2019-09-17,34.0,34.0,32.95,32.95,296,,,
2019-09-18,33.5,33.5,33.5,33.5,3,,,
2019-09-20,33.5,33.5,33.5,33.5,1,,,
2019-09-23,35.1,35.1,32.0,34.95,450,,,
2019-09-24,34.95,34.95,34.95,34.95,1,,,
2019-09-25,36.65,36.65,33.25,33.25,9,,,
2019-09-26,34.9,34.9,34.9,34.9,1,,,
2019-09-27,34.8,34.8,34.8,34.8,1,,,
2019-10-07,33.1,33.1,33.1,33.1,160,2.0,80.0,160.0
2019-10-09,34.0,34.0,34.0,34.0,1,1.0,1.0,1.0
2019-10-10,34.7,34.7,32.3,32.3,3,3.0,1.0,3.0
2019-10-11,32.35,32.35,30.7,31.0,6519,16.0,407.44,6519.0
2019-10-14,30.7,32.55,30.7,31.0,565,7.0,80.71,565.0
2019-10-15,30.1,30.1,30.1,30.1,50,3.0,16.67,50.0
2019-10-16,30.1,30.15,30.1,30.15,144,5.0,28.8,144.0
2019-10-17,30.1,30.2,30.1,30.2,193,4.0,48.25,193.0
2019-10-18,30.1,31.0,30.1,30.9,1208,6.0,201.33,1208.0
2019-10-22,30.2,30.25,29.6,29.6,30,3.0,10.0,30.0
2019-10-25,28.15,28.15,28.15,28.15,110,11.0,10.0,110.0
2019-10-29,28.25,29.5,28.15,29.5,101,3.0,33.67,101.0
2019-10-30,29.5,30.1,28.5,28.9,2000,5.0,400.0,2000.0
2019-10-31,28.5,28.5,28.5,28.5,500,4.0,125.0,500.0
2019-11-01,28.5,28.6,28.5,28.6,211,6.0,35.17,211.0
2019-11-04,28.6,28.6,28.6,28.6,348,4.0,87.0,348.0
2019-11-05,27.25,27.25,27.25,27.25,300,1.0,300.0,300.0
2019-11-06,27.25,27.25,25.9,26.0,632,9.0,70.22,632.0
2019-11-07,24.7,24.7,24.7,24.7,4,2.0,2.0,4.0
2019-11-08,23.5,23.65,23.5,23.6,1325,9.0,147.22,1325.0
2019-11-11,22.5,24.75,22.5,24.65,462,5.0,92.4,462.0
2019-11-13,24.0,24.0,24.0,24.0,11,3.0,3.67,11.0
2019-11-14,22.8,22.8,22.8,22.8,11,3.0,3.67,11.0
2019-11-15,21.7,21.7,21.7,21.7,30,6.0,5.0,30.0
2019-11-18,21.7,22.75,21.7,22.75,37,5.0,7.4,37.0
2019-11-19,21.65,21.7,21.65,21.7,2,2.0,1.0,2.0
2019-11-20,21.7,22.1,21.7,22.1,105,3.0,35.0,105.0
2019-11-22,21.0,21.0,21.0,21.0,80,4.0,20.0,80.0
2019-11-25,22.0,22.0,21.05,21.25,10,5.0,2.0,10.0
2019-11-26,21.25,21.25,20.2,20.2,400,14.0,28.57,400.0
2019-11-27,19.2,20.0,19.2,20.0,1540,6.0,256.67,1540.0
2019-11-28,19.0,19.05,19.0,19.05,102,3.0,34.0,102.0
2019-11-29,18.15,20.0,18.1,20.0,117,7.0,16.71,117.0
2019-12-02,19.0,19.0,19.0,19.0,52,3.0,17.33,52.0
2019-12-03,18.1,19.0,18.1,19.0,52,4.0,13.0,52.0
2019-12-06,18.1,18.1,18.1,18.1,143,3.0,47.67,143.0
2019-12-09,17.25,17.25,17.25,17.25,41,2.0,20.5,41.0
2019-12-11,16.4,16.4,16.4,16.4,1,1.0,1.0,1.0
2019-12-13,17.2,17.2,15.6,17.2,202,9.0,22.44,202.0
2019-12-16,18.0,18.0,18.0,18.0,32,3.0,10.67,32.0
2019-12-18,18.9,18.9,18.9,18.9,1,1.0,1.0,1.0
2019-12-23,18.25,18.25,18.2,18.2,69,2.0,34.5,69.0
2019-12-24,19.1,19.1,19.1,19.1,7,3.0,2.33,7.0
2019-12-26,20.05,20.05,20.05,20.05,47,3.0,15.67,47.0
2019-12-27,21.05,21.05,21.05,21.05,100,1.0,100.0,100.0
2019-12-30,21.1,21.1,21.05,21.05,254,103.0,2.47,254.0
2020-01-02,22.1,22.1,22.1,22.1,30,1.0,30.0,30.0
2020-01-03,23.2,23.2,23.2,23.2,30,1.0,30.0,30.0
2020-01-06,24.35,24.35,22.25,24.35,45,3.0,15.0,45.0
2020-01-07,25.55,25.55,24.5,25.55,287,5.0,57.4,287.0
2020-01-08,26.8,26.8,26.8,26.8,115,4.0,28.75,115.0
2020-01-09,26.8,26.8,26.8,26.8,74,4.0,18.5,74.0
2020-01-10,25.5,25.5,25.5,25.5,25,4.0,6.25,25.0
2020-01-13,26.35,26.75,24.25,24.25,25,6.0,4.17,24.0
2020-01-14,23.05,24.0,23.05,24.0,100,2.0,50.0,50.0
2020-01-15,22.85,23.9,22.85,22.85,375,9.0,41.67,275.0
2020-01-16,21.8,22.85,21.75,22.85,2400,11.0,218.18,2300.0
2020-01-17,21.8,22.8,21.8,22.5,214,4.0,53.5,114.0
2020-01-20,21.55,22.4,21.4,21.4,1000,9.0,111.11,701.0
2020-01-21,20.5,22.45,20.4,21.4,1768,35.0,50.51,1567.0
2020-01-22,20.4,20.4,20.35,20.35,331,7.0,47.29,213.0
2020-01-23,21.35,21.35,21.3,21.35,1442,10.0,144.2,1352.0
2020-01-24,21.35,21.35,21.35,21.35,10,1.0,10.0,10.0
2020-01-27,21.35,21.35,20.3,20.3,348,9.0,38.67,248.0
2020-01-28,20.3,20.3,19.3,19.3,380,8.0,47.5,305.0
2020-01-29,18.35,18.35,18.35,18.35,251,7.0,35.86,195.0
2020-01-30,18.35,19.25,17.45,17.75,1420,26.0,54.62,1073.0
2020-01-31,16.9,16.9,16.9,16.9,621,7.0,88.71,621.0
2020-02-03,15.3,15.3,15.3,15.3,2,2.0,1.0,2.0
2020-02-04,14.55,16.05,14.55,15.1,1153,9.0,128.11,1143.0
2020-02-06,14.65,14.65,14.65,14.65,25,1.0,25.0,25.0
2020-02-07,14.65,14.65,14.65,14.65,5,3.0,1.67,5.0
2020-02-10,15.05,15.05,15.05,15.05,11,2.0,5.5,11.0
2020-02-11,15.8,15.8,15.8,15.8,1188,5.0,237.6,1188.0
2020-02-12,16.55,16.55,16.55,16.55,1688,7.0,241.14,1663.0
2020-02-13,17.35,17.35,15.8,15.85,258,18.0,14.33,253.0
2020-02-14,16.55,16.55,15.1,15.1,1466,6.0,244.33,1466.0
2020-02-17,15.1,15.1,14.4,15.1,205,4.0,51.25,205.0
2020-02-18,15.1,15.1,15.1,15.1,100,2.0,50.0,100.0
2020-02-19,14.4,14.5,14.4,14.5,300,2.0,150.0,300.0
2020-02-24,14.0,14.0,13.85,13.85,200,3.0,66.67,200.0
2020-02-25,13.25,14.5,13.2,13.2,604,9.0,67.11,602.0
2020-02-26,13.0,13.25,13.0,13.25,150,2.0,75.0,150.0
2020-02-27,13.25,13.25,12.65,12.65,102,2.0,51.0,102.0
2020-02-28,12.65,12.65,12.65,12.65,29,2.0,14.5,29.0
2020-03-03,12.3,12.3,12.15,12.15,200,2.0,100.0,200.0
2020-03-05,12.1,12.1,11.6,12.0,613,7.0,87.57,613.0
2020-03-06,11.45,11.5,11.4,11.5,625,5.0,125.0,625.0
2020-03-11,11.5,11.5,11.5,11.5,100,1.0,100.0,100.0
2020-03-12,11.5,11.5,11.0,11.5,1076,4.0,269.0,1076.0
2020-03-13,11.0,11.0,11.0,11.0,1310,4.0,327.5,1310.0
2020-03-16,10.45,11.55,10.45,11.55,3,2.0,1.5,3.0
2020-03-18,11.2,11.2,11.2,11.2,1,1.0,1.0,1.0
2020-03-19,11.2,11.2,11.2,11.2,104,2.0,52.0,104.0
2020-03-24,11.2,11.2,11.2,11.2,1,1.0,1.0,1.0
2020-03-25,11.0,11.0,11.0,11.0,1,1.0,1.0,1.0
2020-03-26,11.0,11.0,10.45,10.9,1704,8.0,213.0,1704.0
2020-03-27,10.4,10.4,10.4,10.4,1,1.0,1.0,1.0
2020-03-30,10.35,10.35,10.35,10.35,106,1.0,106.0,106.0
2020-03-31,9.85,9.85,9.85,9.85,103,3.0,34.33,103.0
2020-04-01,9.6,9.6,9.4,9.4,436,9.0,48.44,436.0
2020-04-03,9.85,9.85,8.95,8.95,2904,12.0,242.0,2904.0
2020-04-07,8.55,8.55,8.55,8.55,90,8.0,11.25,90.0
2020-04-08,8.6,8.6,8.15,8.3,2033,15.0,135.53,1035.0
2020-04-09,8.35,8.7,7.9,8.5,6129,38.0,161.29,5152.0
2020-04-13,8.5,8.9,8.1,8.85,7311,,,
2020-04-15,9.25,9.25,9.0,9.25,5168,34.0,152.0,5167.0
2020-04-16,9.7,9.7,9.15,9.15,1106,20.0,55.3,896.0
2020-04-17,9.5,9.6,8.75,9.6,2967,33.0,89.91,1927.0
2020-04-20,9.65,10.05,9.3,9.4,10294,41.0,251.07,4728.0
2020-04-21,9.4,9.85,9.4,9.6,1534,8.0,191.75,1530.0
2020-04-22,10.05,10.05,9.15,9.5,705,21.0,33.57,331.0
2020-04-23,9.75,9.8,9.05,9.1,543,20.0,27.15,440.0
2020-04-24,9.1,9.55,8.9,9.55,3829,18.0,212.72,1988.0
2020-04-27,9.55,10.0,9.1,9.75,6168,41.0,150.44,2603.0
2020-04-28,9.35,10.15,9.3,10.05,5434,40.0,135.85,3302.0
2020-04-29,10.55,10.55,9.55,10.0,1592,23.0,69.22,1322.0
2020-04-30,9.5,10.0,9.5,9.5,12527,31.0,404.1,5377.0
2020-05-04,9.95,9.95,9.05,9.95,10853,47.0,230.91,8377.0
2020-05-05,10.0,10.0,9.8,9.8,1611,18.0,89.5,1601.0
2020-05-06,9.35,9.95,9.35,9.95,816,16.0,51.0,706.0
2020-05-07,9.95,10.4,9.95,10.1,3930,32.0,122.81,3462.0
2020-05-08,10.25,10.6,10.25,10.6,3141,19.0,165.32,3141.0
2020-05-11,11.1,11.1,11.1,11.1,48,4.0,12.0,48.0
2020-05-12,11.65,11.65,11.65,11.65,1521,9.0,169.0,1521.0
2020-05-13,12.2,12.2,12.2,12.2,61,2.0,30.5,61.0
2020-05-14,12.8,12.8,12.8,12.8,14,3.0,4.67,14.0
2020-05-15,13.4,13.4,13.4,13.4,1055,6.0,175.83,1055.0
2020-05-18,14.0,14.05,14.0,14.05,983,6.0,163.83,983.0
2020-05-19,14.75,14.75,14.75,14.75,20,2.0,10.0,20.0
2020-05-20,15.45,15.45,15.45,15.45,414,10.0,41.4,414.0
2020-05-21,16.2,16.2,16.2,16.2,1012,12.0,84.33,1012.0
2020-05-22,17.0,17.0,17.0,17.0,489,7.0,69.86,489.0
2020-05-26,17.85,17.85,17.85,17.85,14,2.0,7.0,14.0
2020-05-27,18.7,18.7,18.7,18.7,60,4.0,15.0,60.0
2020-05-28,19.6,19.6,19.6,19.6,202,11.0,18.36,202.0
2020-05-29,20.55,20.55,20.55,20.55,2732,22.0,124.18,2732.0
2020-06-01,20.55,21.55,20.0,21.55,3882,48.0,80.88,3686.0
2020-06-02,22.6,22.6,22.6,22.6,827,17.0,48.65,779.0
2020-06-03,23.7,23.7,23.7,23.7,751,5.0,150.2,751.0
2020-06-04,24.85,24.85,22.55,24.7,13456,86.0,156.47,13456.0
2020-06-05,25.9,25.9,23.5,25.6,7827,51.0,153.47,7827.0
2020-06-08,26.85,26.85,25.6,26.0,2438,28.0,87.07,2438.0
2020-06-09,27.25,27.25,25.5,25.8,2939,22.0,133.59,2939.0
2020-06-10,25.0,25.05,25.0,25.05,708,8.0,88.5,708.0
2020-06-11,24.5,26.2,24.5,25.2,8594,29.0,296.34,8594.0
2020-06-12,26.45,26.45,23.95,24.0,2628,22.0,119.45,2628.0
2020-06-15,24.0,25.2,24.0,25.2,2404,12.0,200.33,2404.0
2020-06-16,24.15,26.05,24.15,24.55,1768,10.0,176.8,1768.0
2020-06-17,23.35,25.0,23.35,24.1,741,6.0,123.5,741.0
2020-06-18,22.9,25.0,22.9,24.9,3013,26.0,115.88,3013.0
2020-06-19,23.7,23.8,23.7,23.8,342,3.0,114.0,342.0
2020-06-22,23.8,24.95,22.8,24.75,2412,16.0,150.75,2412.0
2020-06-23,24.85,25.95,24.85,25.25,3086,22.0,140.27,3086.0
2020-06-24,25.95,26.5,25.3,26.3,762,12.0,63.5,762.0
2020-06-25,25.0,27.5,25.0,25.65,493,7.0,70.43,493.0
2020-06-26,24.4,26.9,24.4,26.9,1713,22.0,77.86,1713.0
2020-06-29,28.15,28.2,25.6,28.1,5153,15.0,343.53,5153.0
2020-06-30,29.5,29.5,26.7,26.7,2051,7.0,293.0,2051.0
2020-07-01,28.0,28.0,25.55,26.0,2852,15.0,190.13,2852.0
2020-07-02,27.3,27.3,26.1,26.1,837,14.0,59.79,837.0
2020-07-03,27.4,27.4,25.0,27.0,853,12.0,71.08,853.0
2020-07-06,28.35,28.35,25.65,25.65,498,7.0,71.14,498.0
2020-07-07,25.65,25.65,25.5,25.5,55,5.0,11.0,55.0
2020-07-08,25.5,25.5,24.25,25.5,199,7.0,28.43,199.0
2020-07-09,26.5,26.5,26.5,26.5,150,3.0,50.0,150.0
2020-07-14,26.5,26.5,25.2,25.25,255,6.0,42.5,255.0
2020-07-16,25.0,25.0,25.0,25.0,150,2.0,75.0,150.0
2020-07-17,24.0,24.0,24.0,24.0,115,2.0,57.5,115.0
2020-07-20,23.95,25.0,23.95,25.0,2217,8.0,277.12,2217.0
2020-07-21,25.0,25.5,25.0,25.2,6227,9.0,691.89,6227.0
2020-07-22,25.0,25.0,25.0,25.0,95,4.0,23.75,95.0
2020-07-23,25.0,25.0,25.0,25.0,642,10.0,64.2,642.0
2020-07-24,24.1,24.15,24.1,24.1,987,7.0,141.0,987.0
2020-07-27,24.1,24.1,24.1,24.1,5000,3.0,1666.67,5000.0
2020-07-28,24.1,24.1,24.1,24.1,1197,6.0,199.5,1197.0
2020-07-29,23.0,23.0,22.9,22.9,2222,9.0,246.89,2222.0
2020-08-04,22.9,22.9,22.9,22.9,1,1.0,1.0,1.0
2020-08-07,21.8,21.8,21.8,21.8,4,2.0,2.0,4.0
2020-08-10,21.8,21.8,21.8,21.8,114,7.0,16.29,114.0
2020-08-11,20.75,20.75,20.75,20.75,177,5.0,35.4,177.0
2020-08-12,20.75,21.75,20.75,21.75,93,5.0,18.6,93.0
2020-08-13,22.8,22.8,22.8,22.8,2,2.0,1.0,2.0
2020-08-14,23.9,23.9,23.9,23.9,35,3.0,11.67,35.0
2020-08-17,23.9,25.05,23.9,24.5,370,7.0,52.86,370.0
2020-08-18,23.7,23.7,23.3,23.3,284,33.0,8.61,284.0
2020-08-19,24.45,24.45,22.15,22.15,931,17.0,54.76,851.0
2020-08-20,22.05,22.1,21.05,22.1,2061,16.0,128.81,2044.0
2020-08-21,22.15,23.2,22.1,22.5,1763,18.0,97.94,1758.0
2020-08-24,23.6,23.6,22.5,22.5,214,6.0,35.67,214.0
2020-08-25,23.6,23.6,23.6,23.6,2518,21.0,119.9,2518.0
2020-08-26,23.55,23.55,22.45,23.5,1957,15.0,130.47,1857.0
2020-08-27,23.5,23.75,22.35,22.35,1770,21.0,84.29,1470.0
2020-08-28,21.25,21.35,21.25,21.35,829,9.0,92.11,629.0
2020-08-31,21.35,22.4,21.35,22.4,845,7.0,120.71,845.0
2020-09-01,21.3,21.3,21.3,21.3,42,2.0,21.0,42.0
2020-09-02,21.3,21.3,20.25,20.25,136,7.0,19.43,136.0
2020-09-03,20.25,21.25,19.25,21.25,801,8.0,100.12,801.0
2020-09-04,22.3,22.3,20.2,20.2,469,14.0,33.5,469.0
2020-09-07,20.2,20.2,19.2,20.1,194,7.0,27.71,132.0
2020-09-08,20.1,21.1,19.1,20.0,1311,14.0,93.64,1211.0
2020-09-09,21.0,21.0,20.1,20.95,172,13.0,13.23,172.0
2020-09-10,21.95,21.95,19.95,20.0,1284,12.0,107.0,1269.0
2020-09-11,19.1,20.8,19.1,19.25,264,8.0,33.0,134.0
2020-09-14,19.5,19.5,19.25,19.35,120,6.0,20.0,120.0
2020-09-15,20.3,20.3,20.3,20.3,100,2.0,50.0,100.0
2020-09-16,21.3,21.3,19.35,20.6,555,9.0,61.67,549.0
2020-09-17,20.2,20.5,20.2,20.5,76,5.0,15.2,66.0
2020-09-18,21.5,21.5,19.5,19.75,1666,14.0,119.0,466.0
2020-09-21,20.6,20.7,18.8,18.8,50,3.0,16.67,49.0
2020-09-22,19.1,19.1,18.8,18.8,300,19.0,15.79,300.0
2020-09-23,17.95,19.7,17.95,19.65,62,6.0,10.33,56.0
2020-09-24,20.55,20.6,18.7,20.6,707,8.0,88.38,699.0
2020-09-25,20.6,21.45,19.65,21.45,264,36.0,7.33,247.0
2020-09-28,22.45,22.5,20.4,20.4,4507,,,
2020-09-29,21.35,21.35,19.4,21.15,1464,11.0,133.09,1354.0
2020-09-30,21.95,22.2,21.95,22.2,355,7.0,50.71,353.0
2020-10-01,23.0,23.0,21.5,23.0,1599,7.0,228.43,1599.0
2020-10-05,24.15,24.15,22.0,22.05,498,11.0,45.27,498.0
2020-10-06,21.0,23.15,21.0,21.1,889,19.0,46.79,684.0
2020-10-07,21.95,22.15,21.3,21.3,523,9.0,58.11,523.0
2020-10-08,23.4,23.4,22.0,23.2,757,21.0,36.05,757.0
2020-10-09,22.0,23.95,20.9,22.0,985,16.0,61.56,830.0
2020-10-12,21.0,22.95,21.0,21.55,1345,11.0,122.27,1345.0
2020-10-13,20.55,22.55,19.4,21.0,455,11.0,41.36,385.0
2020-10-14,22.5,23.1,18.95,19.3,4816,122.0,39.48,2491.0
2020-10-15,19.35,21.2,17.45,17.65,1332,31.0,42.97,1104.0
2020-10-16,18.0,18.5,17.65,18.0,1108,14.0,79.14,1108.0
2020-10-19,18.9,18.9,18.9,18.9,631,6.0,105.17,631.0
2020-10-20,19.8,19.8,18.15,18.25,1631,20.0,81.55,1493.0
2020-10-21,17.55,19.15,17.35,19.15,3358,24.0,139.92,2450.0
2020-10-22,19.2,20.1,18.45,19.0,167,16.0,10.44,167.0
2020-10-23,19.95,19.95,19.0,19.0,961,20.0,48.05,961.0
2020-10-26,19.25,19.95,18.5,19.0,1129,19.0,59.42,1129.0
2020-10-27,19.45,19.95,18.55,18.95,2442,21.0,116.29,1605.0
2020-10-28,18.1,18.8,18.05,18.2,753,21.0,35.86,603.0
2020-10-29,18.85,18.9,17.3,18.9,403,12.0,33.58,283.0
2020-10-30,18.9,18.9,18.5,18.5,2,2.0,1.0,1.0
2020-11-02,18.8,19.4,17.6,18.9,1433,20.0,71.65,1403.0
2020-11-03,19.2,19.8,18.0,18.0,5116,49.0,104.41,4716.0
2020-11-04,18.1,18.1,18.1,18.1,201,3.0,67.0,201.0
2020-11-05,18.25,18.25,18.25,18.25,50,2.0,25.0,50.0
2020-11-06,18.2,18.2,17.9,18.2,750,4.0,187.5,750.0
2020-11-09,18.2,18.2,17.3,18.2,314,6.0,52.33,212.0
2020-11-10,18.2,18.2,18.2,18.2,100,1.0,100.0,100.0
2020-11-11,18.2,18.2,17.3,17.3,607,10.0,60.7,607.0
2020-11-12,17.95,18.0,17.3,18.0,489,9.0,54.33,489.0
2020-11-13,17.3,17.3,17.1,17.3,2367,7.0,338.14,2367.0
2020-11-17,17.25,18.7,17.25,17.35,1233,22.0,56.05,862.0
2020-11-18,17.0,18.2,16.5,18.2,1372,15.0,91.47,1075.0
2020-11-19,18.7,18.7,17.3,17.35,1985,25.0,79.4,1500.0
2020-11-20,18.2,18.2,17.55,18.15,200,4.0,50.0,195.0
2020-11-23,18.15,18.15,17.5,18.15,151,3.0,50.33,151.0
2020-11-24,18.15,18.2,17.4,18.2,303,4.0,75.75,303.0
2020-11-25,17.5,18.15,17.5,18.15,455,5.0,91.0,450.0
2020-11-26,18.15,18.15,17.3,17.55,541,12.0,45.08,477.0
2020-11-27,17.55,17.65,17.05,17.5,1421,19.0,74.79,1221.0
2020-12-01,17.55,18.2,17.55,17.55,1723,16.0,107.69,1723.0
2020-12-02,17.95,18.15,17.95,18.1,1461,14.0,104.36,1461.0
2020-12-03,18.4,18.4,17.6,17.6,40,3.0,13.33,40.0
2020-12-04,17.7,17.7,17.6,17.6,865,21.0,41.19,815.0
2020-12-07,17.6,18.4,17.6,18.3,1510,13.0,116.15,1410.0
2020-12-08,18.3,18.3,17.6,18.3,625,8.0,78.12,625.0
2020-12-09,18.5,20.1,16.55,18.6,7630,63.0,121.11,5984.0
2020-12-10,18.3,18.6,17.9,18.0,458,9.0,50.89,328.0
2020-12-11,19.8,19.8,18.0,18.1,7822,38.0,205.84,5596.0
2020-12-14,19.5,19.8,18.1,18.25,5806,39.0,148.87,4548.0
2020-12-15,17.55,19.85,17.3,17.85,2815,43.0,65.47,2007.0
2020-12-16,19.4,19.6,18.1,18.7,4779,42.0,113.79,3272.0
2020-12-17,19.3,19.85,18.5,19.05,3272,39.0,83.9,2353.0
2020-12-18,19.05,19.05,18.3,19.0,620,11.0,56.36,587.0
2020-12-21,18.5,18.5,18.3,18.3,4730,27.0,175.19,2938.0
2020-12-22,18.35,20.1,18.3,20.1,12618,121.0,104.28,9595.0
2020-12-23,22.0,22.1,20.5,22.1,8341,80.0,104.26,8019.0
2020-12-24,24.2,24.2,21.1,22.25,6792,80.0,84.9,5996.0
2020-12-28,20.7,22.25,20.7,21.45,1863,54.0,34.5,1541.0
2020-12-29,20.55,22.1,20.0,20.4,1218,63.0,19.33,614.0
2020-12-30,19.15,21.95,19.15,20.5,1012,18.0,56.22,735.0
2020-12-31,19.75,21.5,19.75,21.45,1360,16.0,85.0,1360.0
2021-01-01,21.45,21.45,20.4,21.45,171,7.0,24.43,171.0
2021-01-04,21.0,21.45,20.4,21.0,660,9.0,73.33,660.0
2021-01-05,19.95,22.05,19.95,21.0,876,19.0,46.11,876.0
2021-01-06,20.5,22.05,19.95,22.0,3939,27.0,145.89,3939.0
2021-01-07,22.0,22.0,22.0,22.0,300,4.0,75.0,300.0
2021-01-08,20.9,22.0,20.9,21.0,326,13.0,25.08,326.0
2021-01-11,20.0,21.0,20.0,20.5,202,6.0,33.67,202.0
2021-01-12,20.5,20.5,20.25,20.25,80,4.0,20.0,80.0
2021-01-13,19.9,21.0,19.25,19.65,1161,16.0,72.56,1161.0
2021-01-14,20.5,20.5,19.0,20.5,436,6.0,72.67,436.0
2021-01-15,20.5,21.2,19.5,19.5,1287,10.0,128.7,1287.0
2021-01-18,19.0,19.05,19.0,19.05,117,3.0,39.0,117.0
2021-01-19,19.0,19.0,18.5,18.55,133,4.0,33.25,133.0
2021-01-20,17.65,18.9,17.65,17.65,3047,14.0,217.64,3047.0
2021-01-21,17.75,18.5,17.75,17.8,418,8.0,52.25,418.0
2021-01-22,17.2,17.2,17.1,17.1,229,4.0,57.25,229.0
2021-01-25,17.1,17.1,17.1,17.1,151,5.0,30.2,151.0
2021-01-27,17.1,17.95,16.25,17.95,1536,21.0,73.14,1536.0
2021-01-28,17.95,17.95,17.1,17.95,674,12.0,56.17,674.0
2021-01-29,17.25,17.25,17.1,17.1,360,6.0,60.0,360.0
2021-02-01,17.25,17.25,17.0,17.0,326,5.0,65.2,326.0
2021-02-02,16.25,17.6,16.2,17.5,212,7.0,30.29,112.0
2021-02-03,17.5,18.2,17.5,17.5,331,9.0,36.78,330.0
2021-02-04,17.5,17.5,17.0,17.2,410,6.0,68.33,406.0
2021-02-05,17.55,18.9,17.55,17.8,1704,70.0,24.34,1152.0
2021-02-08,18.75,18.75,16.8,18.75,1876,111.0,16.9,1876.0
2021-02-09,18.05,20.1,17.25,19.55,1988,27.0,73.63,906.0
2021-02-10,17.65,19.95,17.6,18.7,459,15.0,30.6,257.0
2021-02-11,18.7,18.7,18.7,18.7,2,1.0,2.0,2.0
2021-02-12,19.2,19.2,17.75,17.85,1183,22.0,53.77,761.0
2021-02-15,17.8,18.8,17.8,18.0,122,6.0,20.33,72.0
2021-02-16,17.5,18.9,17.5,17.9,945,14.0,67.5,727.0
2021-02-17,19.6,19.6,17.9,19.4,635,16.0,39.69,615.0
2021-02-18,18.0,20.2,18.0,19.95,3468,39.0,88.92,3105.0
2021-02-19,19.05,20.15,18.75,19.6,3517,35.0,100.49,2162.0
2021-02-22,20.0,20.15,18.9,18.9,1547,26.0,59.5,1419.0
2021-02-23,20.15,20.75,17.5,19.75,2377,57.0,41.7,1779.0
2021-02-24,18.9,21.6,18.85,20.0,1127,27.0,41.74,833.0
2021-02-25,20.95,20.95,20.7,20.7,564,13.0,43.38,558.0
2021-02-26,20.7,22.75,18.85,22.75,8717,211.0,41.31,5972.0
2021-03-01,24.95,25.0,20.8,24.95,7492,89.0,84.18,5718.0
2021-03-02,26.15,26.15,23.85,24.2,6352,74.0,85.84,4056.0
2021-03-03,24.0,25.15,23.0,23.2,6716,78.0,86.1,4328.0
2021-03-04,22.1,24.35,22.1,22.55,2998,77.0,38.94,1389.0
2021-03-05,22.55,23.45,21.45,21.55,1281,21.0,61.0,1227.0
2021-03-08,22.0,22.0,20.5,20.5,5354,75.0,71.39,3866.0
2021-03-09,20.55,21.35,20.1,20.1,480,20.0,24.0,378.0
2021-03-10,20.15,21.1,20.15,21.1,869,22.0,39.5,611.0
2021-03-12,21.15,22.15,21.05,21.5,3555,42.0,84.64,2957.0
2021-03-15,21.55,22.35,21.35,21.45,208,7.0,29.71,201.0
2021-03-16,22.0,22.0,20.75,21.1,2921,35.0,83.46,2691.0
2021-03-17,20.2,22.15,20.1,21.3,3344,20.0,167.2,3270.0
2021-03-18,20.55,22.0,20.5,20.95,1438,21.0,68.48,1180.0
2021-03-19,20.3,21.95,20.3,21.95,712,26.0,27.38,575.0
2021-03-22,23.0,23.0,21.2,21.3,6558,28.0,234.21,6461.0
2021-03-23,22.25,22.35,20.3,22.35,975,25.0,39.0,622.0
2021-03-24,23.45,23.45,23.45,23.45,4241,23.0,184.39,4241.0
2021-03-25,24.6,24.6,23.8,24.55,6275,49.0,128.06,5951.0
2021-03-26,24.6,25.75,23.95,23.95,2017,48.0,42.02,1357.0
2021-03-30,24.0,25.1,24.0,24.0,668,18.0,37.11,501.0
2021-03-31,22.8,24.8,22.8,22.8,1732,22.0,78.73,1725.0
2021-04-01,21.8,23.9,21.7,21.75,875,18.0,48.61,552.0
2021-04-05,22.4,22.4,20.7,21.9,1006,29.0,34.69,795.0
2021-04-06,21.05,21.6,20.85,21.05,1541,26.0,59.27,1021.0
2021-04-07,21.85,22.1,20.55,20.75,2146,21.0,102.19,1659.0
2021-04-08,22.75,22.8,21.0,21.0,2365,25.0,94.6,1257.0
2021-04-09,21.85,23.1,20.55,22.25,4990,43.0,116.05,1693.0
2021-04-12,22.2,22.3,20.15,20.5,1064,19.0,56.0,602.0
2021-04-13,20.55,20.65,20.5,20.65,24,5.0,4.8,17.0
2021-04-15,22.65,22.7,20.15,22.2,897,8.0,112.12,788.0
2021-04-16,24.35,24.4,21.1,21.25,1060,35.0,30.29,561.0
2021-04-19,22.35,22.55,20.6,22.35,848,21.0,40.38,632.0
2021-04-20,22.95,22.95,20.15,20.75,3499,42.0,83.31,1728.0
2021-04-22,20.75,21.95,20.7,21.75,1156,22.0,52.55,828.0
2021-04-23,19.8,21.8,19.8,20.0,380,10.0,38.0,349.0
2021-04-26,21.85,22.0,21.75,22.0,2412,49.0,49.22,1573.0
2021-04-27,22.4,24.2,21.0,24.2,8129,71.0,114.49,5424.0
2021-04-28,25.9,26.6,24.2,26.6,5143,77.0,66.79,4809.0
2021-04-29,26.6,27.9,26.6,27.9,3817,43.0,88.77,3783.0
2021-04-30,28.4,29.25,28.35,28.95,3583,63.0,56.87,3204.0
2021-05-03,27.95,28.95,27.55,27.55,1668,11.0,151.64,1668.0
2021-05-04,26.2,28.9,26.2,26.25,4243,72.0,58.93,3535.0
