Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-23,40.9,41.3,40.4,41.15,11341,EQ,,,
2018-02-26,42.65,42.65,41.05,41.2,13238,EQ,,,
2018-02-27,41.8,41.8,40.5,40.8,7821,EQ,,,
2018-02-28,40.55,40.8,38.15,39.45,35028,EQ,,,
2018-03-01,40.5,40.7,39.1,40.0,9852,EQ,,,
2018-03-05,40.0,40.7,38.4,39.15,30016,EQ,,,
2018-03-06,40.0,40.0,37.25,37.85,9688,EQ,,,
2018-03-07,38.45,38.45,35.9,37.15,20912,EQ,,,
2018-03-08,37.7,37.7,34.2,35.15,30409,EQ,,,
2018-03-09,35.9,37.4,35.0,35.2,15232,EQ,,,
2018-03-12,35.65,35.7,33.5,34.6,22478,EQ,,,
2018-03-13,35.2,41.5,34.75,39.1,167578,EQ,,,
2018-03-14,39.3,41.7,38.3,39.8,107788,EQ,,,
2018-03-15,39.3,40.9,38.3,39.45,90747,EQ,,,
2018-03-16,39.9,41.9,39.15,40.0,49891,EQ,,,
2018-03-19,40.8,40.8,37.15,38.05,32968,EQ,,,
2018-03-20,38.0,38.65,37.15,37.65,12427,EQ,,,
2018-03-21,38.4,39.0,37.25,37.65,14735,EQ,,,
2018-03-22,38.5,38.5,36.75,37.1,20341,EQ,,,
2018-03-23,37.0,37.0,35.2,36.35,17404,EQ,,,
2018-03-26,37.35,38.9,34.6,35.6,43123,EQ,,,
2018-03-27,36.8,36.8,35.75,36.45,15552,EQ,,,
2018-03-28,36.0,37.2,34.5,34.95,27958,EQ,,,
2018-04-02,34.6,37.0,34.6,36.0,12969,EQ,,,
2018-04-03,36.85,36.9,35.65,36.2,250700,EQ,,,
2018-04-04,37.0,38.0,36.2,36.7,17457,EQ,,,
2018-04-05,39.0,39.0,36.8,37.45,52957,EQ,,,
2018-04-06,37.5,38.4,37.1,38.2,6914,EQ,,,
2018-04-09,38.35,38.35,36.85,37.45,10906,EQ,,,
2018-04-10,36.3,38.0,36.3,37.4,9968,EQ,,,
2018-04-11,37.45,38.2,37.05,37.55,16791,EQ,,,
2018-04-12,37.5,39.2,37.5,38.2,22205,EQ,,,
2018-04-13,39.75,39.75,38.1,39.05,25494,EQ,,,
2018-04-16,38.9,39.0,38.2,38.85,14408,EQ,,,
2018-04-17,38.1,39.5,38.1,38.45,6567,EQ,,,
2018-04-18,39.15,39.2,37.7,37.9,25519,EQ,,,
2018-04-19,38.0,38.0,37.15,37.2,11417,EQ,,,
2018-04-20,37.7,37.95,36.55,37.65,25185,EQ,,,
2018-04-23,37.65,38.4,37.05,37.6,9787,EQ,,,
2018-04-24,37.25,38.45,37.25,37.65,4757,EQ,,,
2018-04-25,37.3,39.4,37.25,38.7,14912,EQ,,,
2018-04-26,39.5,39.5,37.6,38.0,4450,EQ,,,
2018-04-27,38.05,38.95,37.6,37.6,8559,EQ,,,
2018-04-30,36.6,38.2,36.6,36.9,29753,EQ,,,
2018-05-02,36.7,36.85,35.15,35.7,8552,EQ,,,
2018-05-03,36.0,36.0,35.0,35.05,9115,EQ,,,
2018-05-04,34.9,35.85,34.35,35.6,6480,EQ,,,
2018-05-07,37.35,37.35,34.7,34.95,3191,EQ,,,
2018-05-08,34.1,35.75,34.1,34.65,8185,EQ,,,
2018-05-09,35.0,35.9,34.15,35.4,6047,EQ,,,
2018-05-10,37.5,42.45,37.0,39.5,677372,EQ,,,
2018-05-11,39.0,40.4,37.2,39.35,56953,EQ,,,
2018-05-14,39.0,39.0,37.5,38.05,11163,EQ,,,
2018-05-15,37.05,38.85,37.05,37.9,28923,EQ,,,
2018-05-16,37.35,38.7,37.05,38.25,162068,EQ,,,
2018-05-17,38.65,45.9,38.65,42.45,733349,EQ,,,
2018-05-18,43.9,44.85,40.6,41.15,162998,EQ,,,
2018-05-21,41.9,42.25,37.7,39.65,54898,EQ,,,
2018-05-22,39.9,39.9,38.25,38.9,42867,EQ,,,
2018-05-23,38.75,39.5,38.55,38.65,31930,EQ,,,
2018-05-24,38.55,39.0,37.5,37.9,13553,EQ,,,
2018-05-25,37.3,38.7,37.05,37.8,64267,EQ,,,
2018-05-28,38.1,38.1,36.5,37.7,25744,EQ,,,
2018-05-29,37.5,39.9,37.3,39.35,41711,EQ,,,
2018-05-30,39.35,39.35,37.8,38.35,9084,EQ,,,
2018-05-31,39.75,39.75,37.5,38.5,19487,EQ,,,
2018-06-01,38.1,39.9,37.5,38.5,17348,EQ,,,
2018-06-04,38.75,38.75,36.25,36.9,11389,EQ,,,
2018-06-05,35.75,36.55,34.05,34.45,14050,EQ,,,
2018-06-06,33.65,35.75,33.65,35.45,23825,EQ,,,
2018-06-07,34.6,38.25,34.6,37.3,20559,EQ,,,
2018-06-08,37.4,38.35,37.1,37.85,10198,EQ,,,
2018-06-11,37.85,39.0,37.65,38.45,41486,EQ,,,
2018-06-12,38.45,38.45,37.3,37.7,22153,EQ,,,
2018-06-13,37.0,38.8,37.0,37.95,14631,EQ,,,
2018-06-14,37.55,38.0,36.85,37.5,8288,EQ,,,
2018-06-15,37.1,37.8,35.4,36.9,19281,EQ,,,
2018-06-18,36.9,36.9,35.8,36.0,9035,EQ,,,
2018-06-19,36.05,37.0,36.0,36.9,10723,EQ,,,
2018-06-20,36.3,36.45,35.15,35.95,8096,EQ,,,
2018-06-21,36.4,38.5,35.2,37.3,41192,EQ,,,
2018-06-22,36.55,38.1,36.3,37.55,20351,EQ,,,
2018-06-25,38.4,39.45,37.0,38.95,58047,EQ,,,
2018-06-26,39.0,40.45,37.4,37.95,28709,EQ,,,
2018-06-27,38.45,38.9,35.7,36.7,17537,EQ,,,
2018-06-28,36.0,37.6,35.55,37.3,24062,EQ,,,
2018-06-29,35.8,37.65,35.8,36.6,8699,EQ,,,
2018-07-02,37.2,37.85,36.1,36.95,7738,EQ,,,
2018-07-03,36.3,39.6,36.3,38.5,24597,EQ,,,
2018-07-04,38.65,39.8,37.8,38.8,13498,EQ,,,
2018-07-05,39.7,39.7,38.05,38.3,8100,EQ,,,
2018-07-06,37.3,39.45,37.3,38.25,6089,EQ,,,
2018-07-09,38.4,38.65,37.75,38.4,4003,EQ,,,
2018-07-10,38.6,39.25,38.1,38.3,14892,EQ,,,
2018-07-11,38.9,38.9,37.6,38.4,7040,EQ,,,
2018-07-12,38.2,38.7,37.5,37.95,7256,EQ,,,
2018-07-13,37.7,38.2,37.15,37.75,5534,EQ,,,
2018-07-16,37.05,37.55,36.75,36.85,5818,EQ,,,
2018-07-17,37.05,37.05,35.1,36.2,13027,EQ,,,
2018-07-18,35.35,37.85,35.35,36.65,18937,EQ,,,
2018-07-19,37.0,37.45,36.0,36.4,2465,EQ,,,
2018-07-20,36.95,36.95,35.6,36.25,4235,EQ,,,
2018-07-23,36.0,36.65,35.85,35.85,1081,EQ,,,
2018-07-24,35.55,37.3,35.2,36.5,23327,EQ,,,
2018-07-25,36.45,37.3,36.45,36.5,5304,EQ,,,
2018-07-26,37.0,37.65,36.05,36.7,23669,EQ,,,
2018-07-27,36.9,36.95,36.25,36.5,5380,EQ,,,
2018-07-30,36.05,37.0,35.0,36.45,19578,EQ,,,
2018-07-31,36.6,37.45,36.4,36.55,2438,EQ,,,
2018-08-01,36.1,37.5,36.1,36.65,14918,EQ,,,
2018-08-02,37.7,37.7,36.05,36.8,4609,EQ,,,
2018-08-03,37.45,38.25,36.7,37.65,22078,EQ,,,
2018-08-06,37.35,38.45,37.35,37.8,11614,EQ,,,
2018-08-07,38.0,39.5,37.5,38.15,25368,EQ,,,
2018-08-08,38.0,38.5,37.25,37.75,7881,EQ,,,
2018-08-09,37.15,38.0,36.7,37.6,5195,EQ,,,
2018-08-10,37.35,37.55,36.7,36.75,5170,EQ,,,
2018-08-13,37.0,37.5,36.15,36.4,9742,EQ,,,
2018-08-14,36.15,36.5,35.5,36.25,7107,EQ,,,
2018-08-16,36.0,36.0,34.55,35.6,9658,EQ,,,
2018-08-17,36.0,36.95,36.0,36.45,6138,EQ,,,
2018-08-20,36.7,36.7,36.0,36.3,203647,EQ,,,
2018-08-21,37.0,37.3,36.25,36.6,9359,EQ,,,
2018-08-23,36.0,38.45,36.0,37.5,8778,EQ,,,
2018-08-24,37.05,38.6,37.0,37.25,7348,EQ,,,
2018-08-27,37.55,43.1,37.55,42.25,128460,EQ,,,
2018-08-28,42.9,44.25,41.65,43.75,69825,EQ,,,
2018-08-29,44.35,47.45,43.75,46.25,99669,EQ,,,
2018-08-30,47.5,47.5,44.55,45.25,39220,EQ,,,
2018-08-31,45.0,46.0,44.5,45.65,38890,EQ,,,
2018-09-03,45.15,47.2,44.4,45.4,40617,EQ,,,
2018-09-04,45.05,46.5,43.1,43.8,20114,EQ,,,
2018-09-05,43.0,44.0,42.5,43.35,14442,EQ,,,
2018-09-06,43.05,46.0,43.0,45.45,16758,EQ,,,
2018-09-07,45.5,48.0,44.95,47.2,136625,EQ,,,
2018-09-10,48.0,49.0,45.5,46.75,23249,EQ,,,
2018-09-11,47.4,47.85,44.75,44.95,21675,EQ,,,
2018-09-12,45.3,46.05,45.0,45.75,6343,EQ,,,
2018-09-14,45.05,47.0,45.05,46.0,13734,EQ,,,
2018-09-17,45.5,45.5,44.55,45.15,6556,EQ,,,
2018-09-18,45.05,45.75,44.25,44.35,13280,EQ,,,
2018-09-19,44.25,46.65,44.25,45.45,62799,EQ,,,
2018-09-21,45.0,45.95,42.1,43.0,25115,EQ,,,
2018-09-24,46.4,46.4,41.5,41.75,21093,EQ,,,
2018-09-25,41.8,42.75,38.3,40.1,7217,EQ,,,
2018-09-26,40.0,40.65,39.1,39.95,1406411,EQ,,,
2018-09-27,41.1,41.1,38.25,39.05,23544,EQ,,,
2018-09-28,38.0,38.2,35.25,35.7,21424,EQ,,,
2018-10-01,36.0,36.0,32.7,34.95,21372,EQ,,,
2018-10-03,35.0,37.25,34.5,35.65,8656,EQ,,,
2018-10-04,36.9,40.0,34.2,34.6,71419,EQ,,,
2018-10-05,35.4,38.0,35.4,36.2,45957,EQ,,,
2018-10-08,35.1,37.45,33.5,34.2,6718,EQ,,,
2018-10-09,35.0,35.45,32.65,34.35,11511,EQ,,,
2018-10-10,35.95,36.6,34.25,36.1,5966,EQ,,,
2018-10-11,37.0,37.0,34.25,34.8,4782,EQ,,,
2018-10-12,36.55,38.45,36.15,36.85,7070,EQ,,,
2018-10-15,35.2,36.85,35.2,36.05,7188,EQ,,,
2018-10-16,36.1,41.0,36.1,40.65,33887,EQ,,,
2018-10-17,42.7,42.7,38.0,38.45,20791,EQ,,,
2018-10-19,39.0,40.55,38.45,39.45,6845,EQ,,,
2018-10-22,38.65,40.45,38.0,39.8,7537,EQ,,,
2018-10-23,38.4,41.25,38.4,40.1,11480,EQ,,,
2018-10-24,40.1,40.25,39.3,39.7,15708,EQ,,,
2018-10-25,39.7,40.4,38.7,39.45,8528,EQ,,,
2018-10-26,38.95,39.9,38.1,39.7,3170,EQ,,,
2018-10-29,40.9,40.9,39.9,40.0,2521,EQ,,,
2018-10-30,40.0,40.6,38.65,39.0,6910,EQ,,,
2018-10-31,40.8,40.8,38.35,38.5,7505,EQ,,,
2018-11-01,39.25,39.45,38.15,38.4,5885,EQ,,,
2018-11-02,38.55,39.6,38.4,38.65,35207,EQ,,,
2018-11-05,44.85,44.85,39.05,39.35,10775,EQ,,,
2018-11-06,41.7,41.7,39.4,40.2,24718,EQ,,,
2018-11-07,40.0,40.0,39.65,39.95,4948,EQ,,,
2018-11-09,39.95,41.9,39.65,40.65,12619,EQ,,,
2018-11-12,41.35,41.4,38.1,38.75,19348,EQ,,,
2018-11-13,39.45,41.2,38.5,40.2,13134,EQ,,,
2018-11-14,41.55,42.45,40.35,40.75,16586,EQ,,,
2018-11-15,40.35,41.9,39.25,41.15,15303,EQ,,,
2018-11-16,41.05,42.45,41.0,42.05,25973,EQ,,,
2018-11-19,42.05,42.65,40.65,41.3,11301,EQ,,,
2018-11-20,42.95,43.0,40.5,41.1,5007,EQ,,,
2018-11-21,41.25,43.9,40.2,43.05,15020,EQ,,,
2018-11-22,43.9,43.9,41.6,42.15,6097,EQ,,,
2018-11-26,42.15,42.25,40.6,41.5,5617,EQ,,,
2018-11-27,43.45,43.8,41.55,42.5,9696,EQ,,,
2018-11-28,42.05,42.05,40.4,40.7,12101,EQ,,,
2018-11-29,40.6,40.6,39.1,39.95,6524,EQ,,,
2018-11-30,39.85,39.95,39.0,39.25,9017,EQ,,,
2018-12-03,40.25,40.45,39.0,39.25,6981,EQ,,,
2018-12-04,39.2,39.5,38.5,39.0,1981,EQ,,,
2018-12-05,39.45,40.8,38.6,38.95,5364,EQ,,,
2018-12-06,39.65,40.05,36.6,37.5,3843,EQ,,,
2018-12-07,39.15,39.15,37.7,38.25,3004,EQ,,,
2018-12-10,37.0,38.2,36.75,36.9,5616,EQ,,,
2018-12-11,36.95,37.45,36.95,37.0,3917,EQ,,,
2018-12-12,37.45,39.6,37.4,39.0,25348,EQ,,,
2018-12-13,39.55,40.0,39.0,39.45,9989,EQ,,,
2018-12-14,41.0,41.0,39.05,39.45,7005,EQ,,,
2018-12-17,40.95,40.95,39.5,40.1,7799,EQ,,,
2018-12-18,40.75,40.8,39.35,39.85,1398,EQ,,,
2018-12-19,39.5,44.5,39.0,40.75,25301,EQ,,,
2018-12-20,40.3,40.3,39.25,39.3,2450,EQ,,,
2018-12-21,38.55,41.75,38.55,40.3,6581,EQ,,,
2018-12-24,41.2,41.5,39.5,40.05,2153,EQ,,,
2018-12-26,41.35,41.45,39.25,39.7,694,EQ,,,
2018-12-27,41.35,41.35,37.85,38.25,21956,EQ,,,
2018-12-28,39.0,39.0,37.25,38.25,16279,EQ,,,
2018-12-31,38.25,39.9,37.65,38.6,6250,EQ,,,
2019-01-01,38.05,38.85,37.2,37.85,6049,EQ,,,
2019-01-02,38.5,38.5,37.05,37.6,4432,EQ,,,
2019-01-03,37.25,37.5,36.5,36.6,4310,EQ,,,
2019-01-04,37.2,38.0,36.45,37.05,12043,EQ,,,
2019-01-07,36.85,37.75,36.8,37.45,2865,EQ,,,
2019-01-08,38.0,38.0,36.55,36.9,4999,EQ,,,
2019-01-09,37.5,37.5,36.0,36.35,2336,EQ,,,
2019-01-10,37.0,38.0,36.4,37.7,3628,EQ,,,
2019-01-11,37.3,37.3,36.1,36.45,8500,EQ,,,
2019-01-14,38.45,38.7,36.35,38.15,4648,EQ,,,
2019-01-15,38.05,38.05,36.7,36.9,7213,EQ,,,
2019-01-16,36.75,37.8,36.25,37.3,1993,EQ,,,
2019-01-17,37.75,37.75,36.6,37.25,3555,EQ,,,
2019-01-18,37.0,37.0,35.0,35.8,12338,EQ,,,
2019-01-21,37.4,37.4,35.2,35.3,4222,EQ,,,
2019-01-22,35.95,36.8,34.05,34.2,8110,EQ,,,
2019-01-23,34.95,34.95,33.5,33.75,6536,EQ,,,
2019-01-24,34.25,34.3,33.75,34.1,1095,EQ,,,
2019-01-25,33.85,34.75,33.1,33.15,4490,EQ,,,
2019-01-28,33.0,34.0,32.5,33.45,3742,EQ,,,
2019-01-29,33.05,34.0,32.55,33.05,4996,EQ,,,
2019-01-30,35.55,35.55,33.3,34.95,4296,EQ,,,
2019-01-31,34.55,35.8,34.5,35.05,3918,EQ,,,
2019-02-01,36.0,38.0,34.75,37.25,16255,EQ,,,
2019-02-04,36.65,38.0,36.65,37.0,8852,EQ,,,
2019-02-05,36.2,38.45,36.15,37.0,4198,EQ,,,
2019-02-06,36.55,36.55,34.25,35.05,7647,EQ,,,
2019-02-07,35.2,36.0,34.25,35.7,11457,EQ,,,
2019-02-08,35.3,35.3,34.0,34.45,5940,EQ,,,
2019-02-11,34.05,34.05,33.3,33.7,1520,EQ,,,
2019-02-12,33.45,34.0,33.05,33.2,506,EQ,,,
2019-02-13,33.9,34.25,30.75,31.85,9490,EQ,,,
2019-02-14,32.95,33.3,31.85,32.9,9169,EQ,,,
2019-02-15,33.3,35.0,32.3,34.0,5816,EQ,,,
2019-02-18,34.95,35.0,31.5,31.7,5554,EQ,,,
2019-02-19,31.55,33.0,31.55,32.4,1139,EQ,,,
2019-02-20,32.05,33.0,32.0,32.95,602,EQ,,,
2019-02-21,33.0,33.0,32.25,32.85,2972,EQ,,,
2019-02-22,32.8,34.0,32.55,32.8,807,EQ,,,
2019-02-25,32.85,34.85,32.0,32.25,2540,EQ,,,
2019-02-26,32.1,33.6,31.5,33.0,7905,EQ,,,
2019-02-27,32.5,33.0,32.0,32.3,1234,EQ,,,
2019-02-28,32.35,33.8,32.1,32.9,3695,EQ,,,
2019-03-01,34.0,34.0,32.0,33.2,4867,EQ,,,
2019-03-05,33.1,34.65,33.1,34.1,3254,EQ,,,
2019-03-06,33.65,35.6,33.5,35.45,5171,EQ,,,
2019-03-07,35.05,35.65,34.3,35.05,3742,EQ,,,
2019-03-08,34.9,37.0,34.2,35.5,7581,EQ,,,
2019-03-11,35.2,37.05,35.2,35.85,24888,EQ,,,
2019-03-12,37.8,37.8,35.75,36.05,10997,EQ,,,
2019-03-13,36.4,37.1,35.05,35.8,6025,EQ,,,
2019-03-14,35.95,37.4,35.25,36.85,40086,EQ,,,
2019-03-15,38.3,38.3,36.9,37.2,11723,EQ,,,
2019-03-18,37.15,39.4,35.7,38.95,30537,EQ,,,
2019-03-19,38.25,38.95,37.0,38.0,16879,EQ,,,
2019-03-20,39.4,40.1,38.2,38.9,36818,EQ,,,
2019-03-22,40.7,40.7,38.0,38.5,18859,EQ,,,
2019-03-25,40.0,40.0,36.4,36.85,9197,EQ,,,
2019-03-26,37.35,37.55,36.15,37.1,9538,EQ,,,
2019-03-27,37.45,37.5,36.1,36.35,13973,EQ,,,
2019-03-28,37.95,37.95,36.2,36.3,5941,EQ,,,
2019-03-29,36.3,37.25,36.3,36.45,1077,EQ,,,
2019-04-01,36.9,36.9,36.5,36.9,2430,EQ,,,
2019-04-02,36.9,36.95,36.1,36.3,1564,EQ,,,
2019-04-03,36.45,36.45,36.0,36.05,2184,EQ,,,
2019-04-04,35.2,36.7,35.0,36.05,12149,EQ,,,
2019-04-05,36.3,36.3,34.6,36.15,5351,EQ,,,
2019-04-08,36.2,37.45,35.45,35.75,8299,EQ,,,
2019-04-09,36.25,36.55,35.2,36.15,6553,EQ,,,
2019-04-10,35.55,36.1,35.3,36.1,2119,EQ,,,
2019-04-11,35.65,36.3,35.5,35.5,3439,EQ,,,
2019-04-12,36.15,36.75,35.75,35.9,3984,EQ,,,
2019-04-15,36.55,36.6,35.8,36.15,977,EQ,,,
2019-04-16,35.85,36.85,34.6,35.15,7819,EQ,,,
2019-04-18,35.85,35.85,34.5,35.0,2068,EQ,,,
2019-04-22,35.6,35.6,34.35,34.55,1668,EQ,,,
2019-04-23,35.1,35.1,34.3,34.7,1761,EQ,,,
2019-04-24,35.0,37.5,34.8,35.85,2969,EQ,,,
2019-04-25,35.35,36.15,33.2,34.1,2639,EQ,,,
2019-04-26,34.75,34.8,33.6,34.5,921,EQ,,,
2019-04-30,33.7,34.05,32.2,32.55,10601,EQ,,,
2019-05-02,33.5,33.8,32.7,33.3,2343,EQ,,,
2019-05-03,32.3,35.5,32.3,33.1,30249,EQ,,,
2019-05-06,33.35,33.8,32.6,33.05,3410,EQ,,,
2019-05-07,33.65,33.7,30.75,32.1,10144,EQ,,,
2019-05-08,31.8,32.45,30.0,30.4,12765,EQ,,,
2019-05-09,31.0,32.0,31.0,31.95,4617,EQ,,,
2019-05-10,31.85,32.5,29.4,30.1,14130,EQ,,,
2019-05-13,30.7,31.4,30.2,30.85,2928,EQ,,,
2019-05-14,30.15,31.4,29.9,30.1,4048,EQ,,,
2019-05-15,30.2,32.95,30.05,31.85,4165,EQ,,,
2019-05-16,31.3,31.3,28.8,29.4,23678,EQ,,,
2019-05-17,29.5,30.9,29.05,30.6,5557,EQ,,,
2019-05-20,31.05,31.9,29.5,31.25,13596,EQ,,,
2019-05-21,31.1,31.8,29.25,30.05,14531,EQ,,,
2019-05-22,30.25,30.25,29.05,29.7,5582,EQ,,,
2019-05-23,30.55,32.9,29.7,30.95,9258,EQ,,,
2019-05-24,30.6,31.4,29.8,30.1,7512,EQ,,,
2019-05-27,30.75,36.1,30.75,33.9,94443,EQ,,,
2019-05-28,37.4,37.45,35.3,35.95,99572,EQ,,,
2019-05-29,35.0,35.5,33.8,35.0,16743,EQ,,,
2019-05-30,35.8,35.8,34.2,34.6,7419,EQ,,,
2019-05-31,35.35,35.4,33.55,33.6,10076,EQ,,,
2019-06-03,33.25,34.0,33.1,33.45,27688,EQ,,,
2019-06-04,33.3,33.9,33.25,33.45,5851,EQ,,,
2019-06-06,33.3,34.95,33.0,33.15,20192,EQ,,,
2019-06-07,33.8,33.8,32.75,33.15,2061,EQ,,,
2019-06-10,34.95,34.95,32.2,33.4,14568,EQ,,,
2019-06-11,33.55,33.55,32.75,33.0,7882,EQ,,,
2019-06-12,33.2,33.6,32.7,32.95,3788,EQ,,,
2019-06-13,32.3,32.75,32.0,32.4,4757,EQ,,,
2019-06-14,32.05,33.0,31.6,32.75,3499,EQ,,,
2019-06-17,31.25,32.35,30.7,30.8,17859,EQ,,,
2019-06-18,30.2,32.0,30.2,31.85,6624,EQ,,,
2019-06-19,30.6,33.0,30.6,32.05,11006,EQ,,,
2019-06-20,31.5,33.9,31.5,33.05,8610,EQ,,,
2019-06-21,32.75,34.7,32.6,32.95,2568,EQ,,,
2019-06-24,33.0,33.25,31.9,32.1,7524,EQ,,,
2019-06-25,31.15,32.5,31.15,31.9,6795,EQ,,,
2019-06-26,31.0,37.6,31.0,33.0,18500,EQ,,,
2019-06-27,32.5,33.5,32.5,33.25,4668,EQ,,,
2019-06-28,32.1,34.2,32.1,33.05,2082,EQ,,,
2019-07-01,31.4,34.2,31.4,33.05,7254,EQ,,,
2019-07-02,32.25,33.5,32.25,33.3,5571,EQ,,,
2019-07-03,32.0,34.2,32.0,33.3,2316,EQ,,,
2019-07-04,32.2,33.95,32.2,33.45,10021,EQ,,,
2019-07-05,33.05,34.35,32.55,33.35,3701,EQ,,,
2019-07-08,31.5,33.8,31.2,32.9,4001,EQ,,,
2019-07-09,31.0,33.45,31.0,33.15,2964,EQ,,,
2019-07-10,33.0,33.5,31.4,32.15,25923,EQ,,,
2019-07-11,31.5,32.3,31.45,31.75,647,EQ,,,
2019-07-12,31.3,32.5,31.0,32.0,15768,EQ,,,
2019-07-15,31.0,31.05,27.6,29.15,34237,EQ,,,
2019-07-16,29.05,30.15,26.5,27.5,22438,EQ,,,
2019-07-17,28.8,29.75,28.0,28.75,9192,EQ,,,
2019-07-18,28.0,28.65,27.5,27.7,7740,EQ,,,
2019-07-19,27.4,29.7,27.15,28.25,6896,EQ,,,
2019-07-22,27.1,30.95,27.0,27.9,20471,EQ,,,
2019-07-23,27.3,29.35,27.3,27.55,2534,EQ,,,
2019-07-24,27.25,28.05,26.05,26.85,12103,EQ,,,
2019-07-25,26.25,27.5,25.6,25.95,7443,EQ,,,
2019-07-26,25.3,28.45,25.1,27.75,20495,EQ,,,
2019-07-29,26.5,27.05,26.45,26.7,1272,EQ,,,
2019-07-30,25.5,26.35,23.75,24.15,17155,EQ,,,
2019-07-31,24.0,25.95,21.65,22.7,12544,EQ,,,
2019-08-01,22.05,23.7,22.0,23.25,6200,EQ,,,
2019-08-02,23.0,24.15,21.65,22.75,5092,EQ,,,
2019-08-05,21.1,23.1,20.5,22.9,5125,EQ,,,
2019-08-06,21.65,23.5,21.65,22.9,3396,EQ,,,
2019-08-07,25.0,25.0,22.15,22.8,3113,EQ,,,
2019-08-08,22.0,24.0,21.9,22.4,5607,EQ,,,
2019-08-09,23.65,26.85,23.25,25.9,16959,EQ,,,
2019-08-13,29.7,29.7,25.15,26.95,16418,EQ,,,
2019-08-14,27.95,29.5,26.45,27.95,6417,EQ,,,
2019-08-16,27.55,28.25,27.05,27.95,2774,EQ,,,
2019-08-19,27.05,28.05,26.7,26.85,5095,EQ,,,
2019-08-20,26.85,27.5,26.45,27.15,2086,EQ,,,
2019-08-21,27.35,27.35,24.4,24.85,5025,EQ,,,
2019-08-22,24.05,25.7,23.25,24.05,3843,EQ,,,
2019-08-23,26.0,28.0,25.0,26.3,54665,EQ,,,
2019-08-26,27.8,27.8,25.3,25.5,1718,EQ,,,
2019-08-27,25.35,26.0,24.8,24.85,4061,EQ,,,
2019-08-28,24.0,25.7,24.0,25.0,4938,EQ,,,
2019-08-29,25.05,25.35,24.4,24.65,3595,EQ,,,
2019-08-30,27.4,29.3,24.35,26.0,17034,EQ,,,
2019-09-03,27.0,27.0,24.3,24.5,3428,EQ,,,
2019-09-04,24.75,25.35,23.7,24.45,2763,EQ,,,
2019-09-05,24.55,25.75,24.5,25.0,2135,EQ,,,
2019-09-06,25.05,25.5,24.3,24.5,1566,EQ,,,
2019-09-09,24.55,24.8,24.1,24.15,875,EQ,,,
2019-09-11,26.4,26.4,24.15,24.45,7475,EQ,,,
2019-09-12,25.45,25.5,24.1,24.15,2356,EQ,,,
2019-09-13,24.4,24.45,24.0,24.2,2880,EQ,,,
2019-09-16,25.8,25.8,23.5,24.0,2434,EQ,,,
2019-09-17,23.95,24.15,23.5,23.6,2178,EQ,,,
2019-09-18,24.15,24.15,22.8,23.0,6863,EQ,,,
2019-09-19,24.1,24.2,22.85,23.65,515,EQ,,,
2019-09-20,23.05,24.85,21.9,22.65,20840,EQ,,,
2019-09-23,23.55,23.85,22.2,22.85,7098,EQ,,,
2019-09-24,23.65,23.7,22.1,22.25,1164,EQ,,,
2019-09-25,22.5,22.8,21.15,21.9,3299,EQ,,,
2019-09-26,22.9,23.9,21.4,21.9,5901,EQ,,,
2019-09-27,22.95,23.0,20.45,20.9,6430,EQ,,,
2019-09-30,21.7,21.8,20.1,20.95,7247,EQ,41.0,176.76,4146.0
2019-10-01,21.5,21.5,18.55,19.0,10073,EQ,231.0,43.61,7068.0
2019-10-03,18.6,22.0,17.6,20.95,54627,EQ,355.0,153.88,38779.0
2019-10-04,20.55,21.55,19.75,21.0,1761,EQ,63.0,27.95,1084.0
2019-10-07,24.4,24.4,18.5,19.15,11161,EQ,202.0,55.25,5663.0
2019-10-09,20.1,20.1,18.2,18.55,7655,EQ,58.0,131.98,6572.0
2019-10-10,19.05,21.0,18.5,19.9,8634,EQ,147.0,58.73,4639.0
2019-10-11,19.95,21.7,19.6,20.35,5438,EQ,87.0,62.51,3488.0
2019-10-14,24.0,24.0,21.05,22.65,33145,EQ,327.0,101.36,13784.0
2019-10-15,24.0,24.0,22.15,22.45,6292,EQ,69.0,91.19,4614.0
2019-10-16,22.7,22.95,22.2,22.3,7251,EQ,75.0,96.68,3915.0
2019-10-17,22.25,22.5,21.5,22.2,1492,EQ,56.0,26.64,1026.0
2019-10-18,22.35,23.0,22.05,22.3,6830,EQ,72.0,94.86,4539.0
2019-10-22,22.3,23.0,21.8,22.25,6922,EQ,90.0,76.91,5002.0
2019-10-23,23.75,23.75,22.35,22.5,5619,EQ,34.0,165.26,2830.0
2019-10-24,22.6,22.95,22.1,22.25,2720,EQ,25.0,108.8,1319.0
2019-10-25,22.25,22.5,21.65,22.0,5895,EQ,55.0,107.18,4986.0
2019-10-29,24.0,24.5,23.0,23.75,12813,EQ,125.0,102.5,10508.0
2019-10-30,23.05,25.0,23.0,23.3,10772,EQ,136.0,79.21,7708.0
2019-10-31,23.1,24.1,23.1,23.8,4328,EQ,40.0,108.2,2812.0
2019-11-01,24.95,24.95,23.55,24.0,3792,EQ,36.0,105.33,3201.0
2019-11-04,24.0,24.9,23.55,23.85,10329,EQ,81.0,127.52,4993.0
2019-11-05,23.2,27.0,23.2,26.3,117119,EQ,793.0,147.69,51901.0
