Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-12,393.08,397.56,384.25,389.23,7761,EQ,125.0,62.09,7345.0
2025-03-13,391.13,391.13,385.33,386.36,701,EQ,44.0,15.93,649.0
2025-03-17,386.0,400.0,384.0,387.04,1509,EQ,79.0,19.1,837.0
2025-03-18,387.9,393.57,387.8,393.04,1608,EQ,64.0,25.12,1429.0
2025-03-19,387.14,389.25,385.8,388.96,4610,EQ,83.0,55.54,3278.0
2025-03-20,390.21,397.04,390.21,393.98,1456,EQ,69.0,21.1,983.0
2025-03-21,392.7,401.03,385.63,395.08,1781,EQ,66.0,26.98,1185.0
2025-03-24,396.78,413.06,389.57,399.43,4115,EQ,92.0,44.73,2761.0
2025-03-25,403.88,407.0,400.59,403.61,1414,EQ,59.0,23.97,925.0
2025-03-26,407.98,407.98,400.01,400.52,6831,EQ,47.0,145.34,6119.0
2025-03-27,402.0,403.0,400.01,401.08,415,EQ,34.0,12.21,344.0
2025-03-28,403.0,405.15,394.22,396.07,1856,EQ,57.0,32.56,1494.0
2025-04-01,391.37,391.37,385.25,385.8,4422,EQ,125.0,35.38,2730.0
2025-04-02,386.9,388.64,384.69,388.63,405,EQ,30.0,13.5,257.0
2025-04-03,385.0,385.0,370.79,373.09,9203,EQ,233.0,39.5,6605.0
2025-04-04,370.0,370.0,359.19,359.96,5279,EQ,160.0,32.99,3733.0
2025-04-07,347.01,360.43,341.0,354.41,7235,EQ,276.0,26.21,4502.0
2025-04-08,355.65,361.39,353.2,356.96,1300,EQ,60.0,21.67,684.0
2025-04-09,355.0,355.0,345.1,349.33,2631,EQ,101.0,26.05,2271.0
2025-04-11,356.36,359.99,349.32,351.35,4935,EQ,120.0,41.12,3642.0
2025-04-15,355.51,359.05,353.97,356.82,1905,EQ,107.0,17.8,1339.0
2025-04-16,357.01,357.52,353.0,357.25,2258,EQ,70.0,32.26,2043.0
2025-04-17,353.01,358.0,348.63,357.44,4490,EQ,187.0,24.01,2312.0
2025-04-21,357.91,369.96,357.75,366.42,4407,EQ,145.0,30.39,2609.0
2025-04-22,362.01,369.74,356.05,363.9,10314,EQ,154.0,66.97,5859.0
2025-04-23,371.18,379.99,371.18,378.64,5746,EQ,141.0,40.75,4194.0
2025-04-24,380.98,382.48,376.22,377.45,3153,EQ,73.0,43.19,2328.0
2025-04-25,381.37,383.0,375.36,381.14,5217,EQ,106.0,49.22,2605.0
2025-04-28,385.48,385.48,375.11,380.88,2270,EQ,94.0,24.15,1341.0
2025-04-29,380.94,387.0,380.6,385.46,5101,EQ,76.0,67.12,2943.0
2025-04-30,386.59,387.0,381.0,383.98,6119,EQ,60.0,101.98,5624.0
2025-05-02,385.0,389.99,382.95,387.11,2258,EQ,87.0,25.95,1211.0
2025-05-05,389.79,390.5,384.8,385.2,7089,EQ,94.0,75.41,4925.0
2025-05-06,387.12,387.12,383.35,384.52,1189,EQ,46.0,25.85,1075.0
2025-05-07,383.35,386.4,381.9,385.87,1862,EQ,41.0,45.41,1358.0
2025-05-08,383.28,387.76,383.28,385.4,958,EQ,36.0,26.61,745.0
2025-05-09,381.24,387.0,381.24,385.55,3885,EQ,68.0,57.13,3311.0
2025-05-12,392.0,411.97,390.22,409.43,10971,EQ,160.0,68.57,9135.0
2025-05-13,409.48,409.48,400.67,401.45,1455,EQ,80.0,18.19,1089.0
2025-05-14,402.0,406.71,402.0,406.31,660,EQ,42.0,15.71,613.0
2025-05-15,406.75,411.0,402.91,410.43,3443,EQ,67.0,51.39,3190.0
2025-05-16,413.23,413.23,406.06,408.28,3073,EQ,74.0,41.53,2866.0
2025-05-19,410.32,410.32,402.0,402.65,9747,EQ,127.0,76.75,7410.0
2025-05-20,404.99,406.95,400.0,400.0,178951,EQ,1360.0,131.58,170408.0
2025-05-21,400.0,404.0,400.0,402.36,59230,EQ,1136.0,52.14,59087.0
2025-05-22,400.0,400.0,396.32,397.73,3044,EQ,78.0,39.03,2582.0
2025-05-23,396.32,405.67,387.79,402.13,1998,EQ,68.0,29.38,1513.0
2025-05-26,406.47,409.74,400.18,406.15,248382,EQ,2563.0,96.91,241885.0
2025-05-27,406.15,407.0,401.5,403.94,5303,EQ,82.0,64.67,3091.0
2025-05-28,403.01,405.68,401.2,401.8,897,EQ,60.0,14.95,614.0
2025-05-29,405.48,406.8,403.95,404.64,679,EQ,44.0,15.43,591.0
2025-05-30,404.64,404.64,401.0,401.34,20834,EQ,817.0,25.5,20795.0
2025-06-02,401.35,401.35,397.87,398.97,1290,EQ,93.0,13.87,983.0
2025-06-03,400.96,400.96,395.28,397.96,711,EQ,56.0,12.7,637.0
2025-06-04,397.96,399.83,395.57,397.19,1888,EQ,88.0,21.45,907.0
2025-06-05,399.01,403.0,398.8,401.22,1483,EQ,83.0,17.87,1109.0
2025-06-06,401.23,403.48,399.19,403.32,2231,EQ,70.0,31.87,1966.0
2025-06-09,404.0,407.98,404.0,405.84,1444,EQ,83.0,17.4,1012.0
2025-06-10,408.16,416.05,408.16,411.85,4827,EQ,162.0,29.8,3908.0
2025-06-11,412.5,418.94,412.01,418.86,4432,EQ,68.0,65.18,4231.0
2025-06-12,418.86,418.99,413.31,414.09,5180,EQ,111.0,46.67,783.0
2025-06-13,411.7,417.61,409.61,414.59,2669,EQ,89.0,29.99,1121.0
2025-06-16,418.97,424.01,415.42,422.01,179565,EQ,401.0,447.79,175887.0
2025-06-17,411.45,426.44,411.45,425.69,3402,EQ,103.0,33.03,1949.0
2025-06-18,425.21,426.0,421.1,421.97,906,EQ,73.0,12.41,738.0
2025-06-19,418.01,419.99,415.5,417.16,2941,EQ,66.0,44.56,2662.0
2025-06-20,418.5,420.95,415.0,419.2,4016,EQ,51.0,78.75,3508.0
2025-06-23,419.19,419.19,412.97,414.77,914,EQ,82.0,11.15,581.0
2025-06-24,414.77,419.5,414.77,415.34,796,EQ,69.0,11.54,585.0
2025-06-25,417.83,420.8,417.7,420.78,469,EQ,45.0,10.42,441.0
2025-06-26,421.99,421.99,414.94,419.54,2555,EQ,58.0,44.05,1371.0
2025-06-27,422.0,423.19,417.31,419.21,1906,EQ,69.0,27.62,1236.0
2025-06-30,421.31,421.31,417.2,418.93,438,EQ,47.0,9.32,315.0
2025-07-01,421.39,422.0,419.2,419.34,343,EQ,37.0,9.27,281.0
2025-07-02,423.31,425.5,417.02,420.14,2277,EQ,78.0,29.19,1789.0
2025-07-03,420.14,422.49,419.21,419.38,440,EQ,42.0,10.48,297.0
2025-07-04,419.39,422.38,416.77,422.28,1993,EQ,58.0,34.36,1083.0
2025-07-07,411.72,425.49,411.72,419.98,2527,EQ,89.0,28.39,1904.0
2025-07-08,419.67,422.55,417.51,421.28,2645,EQ,41.0,64.51,2397.0
2025-07-09,417.78,419.32,415.11,417.59,5235,EQ,114.0,45.92,3671.0
2025-07-10,417.56,417.56,412.27,414.83,2598,EQ,112.0,23.2,1804.0
2025-07-11,409.19,410.0,406.5,407.09,6036,EQ,206.0,29.3,5854.0
2025-07-14,411.0,411.0,398.28,401.35,246787,EQ,1825.0,135.23,233642.0
2025-07-15,403.0,406.55,399.99,404.28,430240,EQ,2107.0,204.2,426751.0
2025-07-16,406.3,406.98,402.95,406.69,5391,EQ,200.0,26.96,3702.0
2025-07-17,406.67,406.69,401.2,402.02,3959,EQ,151.0,26.22,3788.0
2025-07-18,406.48,406.48,399.57,401.68,4306,EQ,135.0,31.9,2696.0
2025-07-21,401.0,401.33,397.99,400.76,1945,EQ,94.0,20.69,1665.0
2025-07-22,400.77,401.76,398.6,398.98,2110,EQ,132.0,15.98,1675.0
2025-07-23,400.93,401.38,397.31,399.86,4122,EQ,120.0,34.35,2776.0
2025-07-24,405.49,405.49,390.42,391.1,9804,EQ,352.0,27.85,9062.0
2025-07-25,391.19,392.12,383.71,386.07,8040,EQ,280.0,28.71,4964.0
2025-07-28,389.96,389.96,380.7,382.9,9435,EQ,247.0,38.2,7183.0
2025-07-29,382.9,385.29,379.84,383.63,5445,EQ,141.0,38.62,3770.0
2025-07-30,385.01,385.04,382.35,384.89,1546,EQ,65.0,23.78,776.0
2025-07-31,386.78,386.78,379.31,382.77,2671,EQ,96.0,27.82,2284.0
2025-08-01,382.77,382.77,375.4,376.03,3373,EQ,145.0,23.26,3281.0
2025-08-04,376.01,383.45,373.13,382.09,2905,EQ,146.0,19.9,1837.0
2025-08-05,380.68,380.68,377.08,379.1,3311,EQ,119.0,27.82,1960.0
2025-08-06,377.07,378.31,372.12,372.94,2427,EQ,151.0,16.07,2214.0
2025-08-07,384.13,384.13,371.1,376.28,4560,EQ,96.0,47.5,3960.0
2025-08-08,378.17,378.17,372.12,372.67,984,EQ,84.0,11.71,862.0
2025-08-11,372.68,374.92,370.7,374.22,1230,EQ,82.0,15.0,947.0
2025-08-12,375.09,379.47,375.0,375.84,2662,EQ,94.0,28.32,2157.0
2025-08-13,377.01,377.01,374.15,375.81,2307,EQ,66.0,34.95,2084.0
2025-08-14,378.11,382.23,377.2,377.5,912,EQ,59.0,15.46,491.0
2025-08-18,378.01,378.01,373.99,374.86,5065,EQ,133.0,38.08,3230.0
2025-08-19,376.14,376.54,374.52,376.45,4037,EQ,71.0,56.86,3068.0
2025-08-20,376.45,386.58,376.45,385.73,2775,EQ,87.0,31.9,2357.0
2025-08-21,385.73,387.74,383.51,387.03,877,EQ,46.0,19.07,612.0
2025-08-22,387.6,388.96,382.78,384.0,799,EQ,52.0,15.37,781.0
2025-08-25,389.41,394.13,389.0,392.95,6534,EQ,152.0,42.99,4769.0
2025-08-26,393.39,393.39,388.42,389.94,3819,EQ,70.0,54.56,3032.0
2025-08-28,386.2,386.27,382.99,383.18,5148,EQ,82.0,62.78,4269.0
2025-08-29,384.43,384.48,379.41,380.96,3152,EQ,79.0,39.9,2103.0
2025-09-01,371.43,387.57,371.43,386.97,954,EQ,76.0,12.55,525.0
2025-09-02,386.8,390.0,386.53,387.49,936,EQ,38.0,24.63,444.0
2025-09-03,386.27,386.86,381.58,384.17,3553,EQ,100.0,35.53,3138.0
2025-09-04,384.19,384.69,379.5,379.66,4277,EQ,62.0,68.98,2551.0
2025-09-05,381.55,381.55,372.25,375.25,6323,EQ,124.0,50.99,4185.0
2025-09-08,375.52,376.21,371.15,372.04,2433,EQ,173.0,14.06,2206.0
2025-09-09,375.93,381.5,375.47,381.01,5029,EQ,71.0,70.83,4602.0
2025-09-10,382.9,392.15,382.9,391.22,7167,EQ,127.0,56.43,6008.0
2025-09-11,391.22,391.22,388.01,389.38,1383,EQ,57.0,24.26,1114.0
2025-09-12,392.24,393.03,389.72,390.6,1581,EQ,57.0,27.74,930.0
2025-09-15,388.41,388.74,386.53,388.51,386,EQ,58.0,6.66,321.0
2025-09-16,388.51,392.24,388.51,390.17,2258,EQ,40.0,56.45,1565.0
2025-09-17,382.05,396.08,382.05,393.9,5347,EQ,112.0,47.74,3123.0
2025-09-18,403.74,403.74,394.0,396.96,4580,EQ,104.0,44.04,3754.0
2025-09-19,397.42,397.42,393.65,396.31,2489,EQ,56.0,44.45,2012.0
2025-09-22,382.51,391.99,380.94,384.67,10847,EQ,269.0,40.32,8877.0
2025-09-23,384.97,384.97,381.54,381.98,1419,EQ,95.0,14.94,1318.0
2025-09-24,381.98,381.98,377.7,379.16,5427,EQ,184.0,29.49,3845.0
2025-09-25,379.19,379.2,373.51,374.35,4137,EQ,167.0,24.77,3434.0
2025-09-26,375.99,375.99,364.17,365.07,5084,EQ,269.0,18.9,4967.0
2025-09-29,369.96,369.96,363.95,364.78,2736,EQ,131.0,20.89,2291.0
2025-09-30,365.59,367.49,364.5,364.69,3276,EQ,113.0,28.99,3236.0
2025-10-01,364.47,367.66,362.5,367.4,1716,EQ,99.0,17.33,1390.0
2025-10-03,376.58,376.58,365.4,368.15,5744,EQ,111.0,51.75,3528.0
2025-10-06,370.0,376.57,367.13,375.71,9900,EQ,121.0,81.82,8554.0
2025-10-07,374.8,376.39,373.75,375.93,4220,EQ,79.0,53.42,2879.0
2025-10-08,375.75,382.64,375.75,380.53,4378,EQ,112.0,39.09,3575.0
2025-10-09,381.98,386.53,380.33,384.47,7884,EQ,94.0,83.87,5542.0
2025-10-10,384.84,386.58,382.79,384.51,2520,EQ,83.0,30.36,1442.0
2025-10-13,382.78,383.28,378.78,381.58,6128,EQ,89.0,68.85,4858.0
2025-10-14,391.11,396.01,379.91,383.12,79801,EQ,757.0,105.42,69387.0
2025-10-15,383.02,384.7,380.43,382.97,28347,EQ,1031.0,27.49,27196.0
2025-10-16,386.97,386.97,382.33,383.85,666,EQ,44.0,15.14,487.0
2025-10-17,380.47,380.89,377.71,378.45,3048,EQ,131.0,23.27,2737.0
2025-10-20,382.97,382.97,380.11,382.08,912,EQ,61.0,14.95,740.0
2025-10-21,382.08,385.49,380.1,383.14,2358,EQ,63.0,37.43,1587.0
2025-10-23,388.02,395.05,387.68,392.1,12929,EQ,194.0,66.64,10154.0
2025-10-24,391.1,401.0,388.81,396.25,70881,EQ,391.0,181.28,68546.0
2025-10-27,400.25,405.6,390.0,392.37,7976,EQ,439.0,18.17,6076.0
2025-10-28,392.37,393.35,388.76,390.79,5761,EQ,270.0,21.34,4273.0
2025-10-29,390.93,394.08,390.93,393.62,16756,EQ,403.0,41.58,15016.0
2025-10-30,391.13,391.44,390.0,390.69,1981,EQ,80.0,24.76,1709.0
2025-10-31,388.42,391.9,388.42,389.53,973,EQ,89.0,10.93,847.0
2025-11-03,389.53,389.85,386.81,388.06,27985,EQ,861.0,32.5,27336.0
2025-11-04,388.06,388.06,383.58,384.43,1496,EQ,87.0,17.2,938.0
2025-11-06,383.58,386.62,382.99,384.32,2296,EQ,91.0,25.23,1258.0
2025-11-07,381.61,383.53,378.06,382.91,1201,EQ,79.0,15.2,754.0
2025-11-10,383.73,390.7,383.73,389.2,6421,EQ,93.0,69.04,3290.0
2025-11-11,389.0,393.14,388.6,393.0,1819,EQ,76.0,23.93,1565.0
2025-11-12,393.37,402.09,391.38,395.88,14073,EQ,399.0,35.27,11582.0
2025-11-13,398.51,401.5,397.86,399.0,4150,EQ,70.0,59.29,3862.0
2025-11-14,397.81,397.81,392.16,394.41,3703,EQ,97.0,38.18,2412.0
2025-11-17,395.09,396.56,394.03,395.65,1305,EQ,59.0,22.12,899.0
2025-11-18,394.03,394.03,390.9,391.97,3383,EQ,42.0,80.55,2983.0
2025-11-19,394.13,403.6,394.13,403.17,7725,EQ,140.0,55.18,6444.0
2025-11-20,403.17,405.25,402.21,403.2,5050,EQ,98.0,51.53,4957.0
2025-11-21,403.65,404.13,400.35,401.46,4610,EQ,48.0,96.04,4196.0
2025-11-24,405.93,408.99,403.42,403.49,5806,EQ,126.0,46.08,4958.0
2025-11-25,403.08,403.08,400.11,401.09,1526,EQ,50.0,30.52,879.0
2025-11-26,405.1,406.7,403.17,406.32,3106,EQ,78.0,39.82,3050.0
2025-11-27,406.21,409.5,405.03,407.6,8310,EQ,100.0,83.1,6371.0
2025-11-28,407.61,409.0,406.34,406.57,1422,EQ,55.0,25.85,1322.0
2025-12-01,409.01,409.99,407.01,408.68,3324,EQ,95.0,34.99,2066.0
2025-12-02,409.7,410.5,407.38,408.27,898,EQ,68.0,13.21,783.0
2025-12-03,411.3,413.4,409.6,411.18,4403,EQ,151.0,29.16,3548.0
2025-12-04,412.86,418.5,412.86,417.26,9864,EQ,182.0,54.2,9543.0
2025-12-05,417.5,433.19,417.5,423.12,273415,EQ,399.0,685.25,258911.0
2025-12-08,425.23,425.23,418.24,420.12,11356,EQ,184.0,61.72,8293.0
2025-12-09,420.13,420.13,412.94,415.92,3186,EQ,82.0,38.85,2477.0
2025-12-10,426.31,426.31,410.72,411.8,1385,EQ,64.0,21.64,591.0
2025-12-11,413.8,414.87,410.92,414.02,22058,EQ,50.0,441.16,20071.0
2025-12-12,414.16,416.76,413.05,416.75,502,EQ,38.0,13.21,333.0
2025-12-15,411.64,418.84,411.54,418.0,3633,EQ,77.0,47.18,3484.0
2025-12-16,415.12,415.65,413.01,414.65,3712,EQ,41.0,90.54,1874.0
2025-12-17,416.25,417.34,414.53,414.53,2748,EQ,41.0,67.02,2065.0
2025-12-18,417.86,420.39,416.64,420.07,10194,EQ,48.0,212.38,9751.0
2025-12-19,421.25,422.98,420.32,420.82,5005,EQ,41.0,122.07,2017.0
2025-12-22,431.34,431.34,423.09,429.63,4700,EQ,148.0,31.76,4377.0
2025-12-23,425.84,427.51,424.0,426.86,2821,EQ,113.0,24.96,1498.0
2025-12-24,439.67,439.67,423.51,423.81,608,EQ,45.0,13.51,372.0
2025-12-26,427.98,427.98,418.19,419.37,8006,EQ,83.0,96.46,7368.0
2025-12-29,408.88,421.66,408.88,416.57,1587,EQ,74.0,21.45,1001.0
2025-12-30,415.5,416.0,413.83,414.16,3527,EQ,53.0,66.55,2280.0
2025-12-31,414.15,414.16,411.84,413.37,4707,EQ,59.0,79.78,3814.0
2026-01-01,412.5,416.61,412.5,416.47,702,EQ,43.0,16.33,547.0
2026-01-02,415.48,418.29,415.29,418.03,6585,EQ,91.0,72.36,4505.0
2026-01-05,415.71,415.71,407.77,411.82,3267,EQ,145.0,22.53,2484.0
2026-01-06,412.69,414.47,412.18,414.23,1169,EQ,50.0,23.38,708.0
2026-01-07,414.23,422.48,414.23,420.87,131255,EQ,85.0,1544.18,130443.0
2026-01-08,421.0,421.02,412.0,412.7,2298,EQ,87.0,26.41,1726.0
2026-01-09,423.01,423.01,413.0,414.24,1126,EQ,62.0,18.16,850.0
2026-01-12,412.0,414.48,407.51,413.65,1071,EQ,55.0,19.47,715.0
2026-01-13,414.48,416.61,412.41,416.61,813,EQ,47.0,17.3,502.0
2026-01-14,414.26,415.86,410.7,413.0,794,EQ,59.0,13.46,654.0
2026-01-16,418.13,425.99,418.13,424.96,5017,EQ,117.0,42.88,4706.0
2026-01-19,424.95,425.86,422.38,424.68,3751,EQ,66.0,56.83,3395.0
2026-01-20,426.8,426.8,416.1,416.72,1013,EQ,58.0,17.47,774.0
2026-01-21,416.13,417.08,410.66,416.0,72421,EQ,197.0,367.62,71743.0
2026-01-22,428.48,428.49,416.51,418.52,2113,EQ,77.0,27.44,940.0
2026-01-23,422.17,422.17,417.9,418.81,467,EQ,46.0,10.15,219.0
2026-01-27,408.33,421.0,408.33,420.99,875,EQ,49.0,17.86,650.0
2026-01-28,424.97,425.28,420.56,423.09,2590,EQ,45.0,57.56,1833.0
2026-01-29,419.39,421.0,416.92,420.02,2687,EQ,43.0,62.49,2571.0
2026-01-30,413.38,417.01,413.35,415.75,329,EQ,29.0,11.34,247.0
2026-02-01,412.75,423.99,407.95,418.9,2741,EQ,56.0,48.95,870.0
2026-02-02,416.52,417.73,413.85,415.71,10975,EQ,105.0,104.52,10900.0
2026-02-03,430.37,430.37,421.18,421.99,2661,EQ,66.0,40.32,1987.0
2026-02-04,416.39,416.39,392.91,398.4,26514,EQ,363,73.04,14791
2026-02-05,398.39,399.84,394.72,396.36,3374,EQ,73,46.22,2035
2026-02-06,396.31,396.31,386.82,390.63,2876,EQ,144,19.97,1908
2026-02-09,391.8,399.8,389.2,392.78,4063,EQ,99,41.04,3022
2026-02-10,389.41,394.49,389.0,391.63,3720,EQ,74,50.27,2954
2026-02-11,391.63,392.07,384.15,384.67,5265,EQ,144,36.56,4487
2026-02-12,379.01,379.01,362.89,363.42,15029,EQ,424,35.45,12430
2026-02-13,357.0,360.58,344.68,357.76,16056,EQ,263,61.05,5890
2026-02-16,357.75,360.1,353.82,359.04,3976,EQ,183,21.73,2422
2026-02-17,350.06,369.6,350.06,362.89,8217,EQ,156,52.67,3364
2026-02-18,359.22,360.95,351.62,358.07,5085,EQ,194,26.21,3630
2026-02-19,360.43,362.65,352.41,354.41,45564,EQ,189,241.08,5057
2026-02-20,352.1,354.25,348.99,350.73,7045,EQ,131,53.78,4339
2026-02-23,353.71,353.71,343.98,346.0,6884,EQ,286,24.07,5740
2026-02-24,354.65,354.65,327.49,330.0,10916,EQ,491,22.23,8913
2026-02-25,334.45,339.07,333.84,334.66,6253,EQ,167,37.44,3604
2026-02-26,339.18,340.48,334.13,335.07,4100,EQ,123,33.33,1972
2026-02-27,325.02,340.19,325.02,335.9,12946,EQ,113,114.57,3216
2026-03-02,337.57,337.57,328.97,332.09,6143,EQ,251,24.47,4842
2026-03-04,331.95,334.99,330.17,331.99,3225,EQ,123,26.22,2182
2026-03-05,336.97,336.98,327.28,330.42,2878,EQ,140,20.56,2112
2026-03-06,334.25,335.2,329.45,330.43,3189,EQ,81,39.37,2373
