Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-22,47.0,49.95,47.0,48.1,34404,EQ,,,
2018-06-25,47.9,48.75,46.5,46.65,18132,EQ,,,
2018-06-26,47.15,47.15,45.95,46.0,21835,EQ,,,
2018-06-27,45.9,46.85,45.0,45.25,24277,EQ,,,
2018-06-28,46.1,48.15,44.45,45.65,26220,EQ,,,
2018-06-29,45.45,47.85,44.6,47.5,23804,EQ,,,
2018-07-02,48.35,48.35,46.1,47.55,6979,EQ,,,
2018-07-03,47.55,48.0,46.25,47.0,14852,EQ,,,
2018-07-04,47.3,47.45,46.25,46.6,7219,EQ,,,
2018-07-05,47.4,47.4,45.6,46.1,8978,EQ,,,
2018-07-06,46.55,46.65,45.6,46.6,7811,EQ,,,
2018-07-09,46.95,47.25,45.6,46.65,14115,EQ,,,
2018-07-10,47.4,47.4,45.9,46.1,10149,EQ,,,
2018-07-11,46.4,46.5,45.9,46.05,9325,EQ,,,
2018-07-12,46.0,46.55,44.65,45.1,19549,EQ,,,
2018-07-13,45.4,45.85,44.15,45.45,17784,EQ,,,
2018-07-16,45.05,46.0,43.35,43.6,37074,EQ,,,
2018-07-17,43.0,44.15,43.0,43.7,13218,EQ,,,
2018-07-18,43.55,44.95,42.65,44.25,48644,EQ,,,
2018-07-19,44.6,44.6,43.35,43.4,33846,EQ,,,
2018-07-20,43.3,44.1,43.3,43.35,6111,EQ,,,
2018-07-23,42.3,44.7,42.3,43.85,21580,EQ,,,
2018-07-24,43.4,46.65,43.35,45.85,24298,EQ,,,
2018-07-25,46.4,48.1,45.95,47.95,26075,EQ,,,
2018-07-26,48.6,48.6,47.1,47.1,10174,EQ,,,
2018-07-27,47.55,47.55,47.1,47.4,9814,EQ,,,
2018-07-30,47.6,53.35,47.15,51.5,57880,EQ,,,
2018-07-31,51.65,53.35,50.9,51.1,21919,EQ,,,
2018-08-01,51.6,53.3,50.8,52.5,26216,EQ,,,
2018-08-02,52.1,56.25,51.35,54.9,61999,EQ,,,
2018-08-03,55.65,55.65,52.5,52.9,25764,EQ,,,
2018-08-06,55.0,56.25,53.25,54.5,17058,EQ,,,
2018-08-07,55.0,55.0,53.0,53.2,11124,EQ,,,
2018-08-08,53.9,54.35,50.1,50.6,31615,EQ,,,
2018-08-09,50.4,51.4,50.35,50.8,9822,EQ,,,
2018-08-10,51.4,53.7,50.9,52.3,55164,EQ,,,
2018-08-13,51.7,52.1,50.0,50.3,17646,EQ,,,
2018-08-14,49.25,51.8,48.5,49.05,11909,EQ,,,
2018-08-16,48.4,49.7,48.4,49.2,8083,EQ,,,
2018-08-17,50.0,50.6,48.35,49.2,11829,EQ,,,
2018-08-20,49.4,50.65,48.85,49.35,22060,EQ,,,
2018-08-21,48.7,49.95,48.3,48.55,11555,EQ,,,
2018-08-23,47.9,51.4,47.5,49.2,40220,EQ,,,
2018-08-24,48.4,50.3,47.6,48.2,34400,EQ,,,
2018-08-27,48.3,49.95,47.25,47.75,29471,EQ,,,
2018-08-28,48.45,49.7,46.95,49.15,32643,EQ,,,
2018-08-29,47.95,49.8,47.95,49.1,27297,EQ,,,
2018-08-30,48.4,49.8,48.15,49.3,13981,EQ,,,
2018-08-31,49.5,52.2,49.5,51.6,78867,EQ,,,
2018-09-03,52.1,53.35,51.45,51.8,134482,EQ,,,
2018-09-04,51.6,53.3,51.05,51.6,28544,EQ,,,
2018-09-05,51.0,52.5,50.4,52.0,12188,EQ,,,
2018-09-06,52.7,53.3,51.65,52.4,23053,EQ,,,
2018-09-07,51.7,52.5,51.25,51.7,17884,EQ,,,
2018-09-10,51.9,53.65,51.5,52.9,33329,EQ,,,
2018-09-11,53.35,54.4,50.8,50.9,68938,EQ,,,
2018-09-12,51.6,51.6,49.7,51.5,19024,EQ,,,
2018-09-14,52.2,53.3,50.8,51.45,18782,EQ,,,
2018-09-17,52.2,52.2,50.1,51.6,16658,EQ,,,
2018-09-18,51.65,52.1,51.0,51.35,13717,EQ,,,
2018-09-19,51.4,51.6,50.05,50.5,15054,EQ,,,
2018-09-21,50.7,51.45,47.6,49.65,30483,EQ,,,
2018-09-24,48.45,50.3,46.7,49.15,24215,EQ,,,
2018-09-25,48.55,49.85,46.65,47.05,31596,EQ,,,
2018-09-26,47.7,51.0,46.85,47.3,21282,EQ,,,
2018-09-27,47.95,49.0,46.85,47.15,13078,EQ,,,
2018-09-28,47.55,48.75,45.9,46.3,28519,EQ,,,
2018-10-01,46.9,48.3,44.15,45.4,23078,EQ,,,
2018-10-03,45.75,47.9,45.55,46.1,25178,EQ,,,
2018-10-04,45.1,46.65,45.0,45.95,8467,EQ,,,
2018-10-05,46.05,46.65,44.95,45.9,11374,EQ,,,
2018-10-08,46.1,47.9,42.3,43.25,53967,EQ,,,
2018-10-09,43.4,43.75,40.9,41.25,30240,EQ,,,
2018-10-10,40.85,43.3,40.85,42.9,8633,EQ,,,
2018-10-11,42.35,45.0,41.35,43.6,6404,EQ,,,
2018-10-12,43.8,50.15,43.8,44.65,14638,EQ,,,
2018-10-15,44.3,52.45,44.3,50.6,68633,EQ,,,
2018-10-16,52.5,53.25,50.0,50.6,38237,EQ,,,
2018-10-17,50.8,52.3,47.5,47.65,30660,EQ,,,
2018-10-19,47.65,48.25,46.05,46.55,12832,EQ,,,
2018-10-22,47.5,48.55,45.75,46.05,6337,EQ,,,
2018-10-23,46.65,46.85,44.4,45.8,11237,EQ,,,
2018-10-24,45.4,46.45,44.15,44.35,8245,EQ,,,
2018-10-25,44.2,45.55,44.15,45.1,6353,EQ,,,
2018-10-26,44.55,48.25,44.5,46.45,15443,EQ,,,
2018-10-29,45.6,46.75,44.6,45.1,24159,EQ,,,
2018-10-30,44.65,46.95,44.65,45.1,14153,EQ,,,
2018-10-31,45.7,45.85,44.75,45.45,5054,EQ,,,
2018-11-01,45.4,46.65,45.15,46.2,15574,EQ,,,
2018-11-02,46.3,47.7,46.25,46.9,8859,EQ,,,
2018-11-05,47.55,47.55,46.3,46.65,19819,EQ,,,
2018-11-06,47.1,47.85,46.6,46.75,6631,EQ,,,
2018-11-07,49.5,50.6,46.9,48.1,13467,EQ,,,
2018-11-09,47.55,49.15,46.9,48.85,16600,EQ,,,
2018-11-12,49.55,49.55,48.0,48.95,26656,EQ,,,
2018-11-13,49.9,49.9,48.85,49.6,9681,EQ,,,
2018-11-14,50.6,52.6,50.6,51.4,106517,EQ,,,
2018-11-15,51.6,52.5,50.3,51.4,22856,EQ,,,
2018-11-16,51.25,52.25,50.25,50.9,10995,EQ,,,
2018-11-19,51.45,52.2,51.0,51.2,17643,EQ,,,
2018-11-20,50.0,51.4,49.65,50.0,9775,EQ,,,
2018-11-21,50.2,50.85,49.4,50.25,9887,EQ,,,
2018-11-22,50.0,50.9,49.15,50.0,12248,EQ,,,
2018-11-26,50.85,51.0,49.15,49.9,16979,EQ,,,
2018-11-27,49.6,49.6,48.4,48.7,34467,EQ,,,
2018-11-28,49.15,49.9,48.45,49.35,12350,EQ,,,
2018-11-29,50.25,50.25,46.9,47.4,18345,EQ,,,
2018-11-30,48.25,49.4,47.15,47.25,13031,EQ,,,
2018-12-03,47.0,50.0,45.5,49.55,41450,EQ,,,
2018-12-04,49.15,49.7,48.1,48.55,23771,EQ,,,
2018-12-05,48.35,49.9,47.55,49.05,17577,EQ,,,
2018-12-06,49.15,49.15,47.55,48.6,10502,EQ,,,
2018-12-07,48.3,49.35,48.3,49.2,20845,EQ,,,
2018-12-10,48.9,49.9,47.65,49.15,11742,EQ,,,
2018-12-11,49.05,50.4,48.45,49.75,5664,EQ,,,
2018-12-12,49.9,50.6,49.65,50.1,2665,EQ,,,
2018-12-13,50.6,51.4,50.0,50.6,14741,EQ,,,
2018-12-14,50.6,51.65,50.4,51.45,6995,EQ,,,
2018-12-17,51.25,56.25,50.0,55.9,143779,EQ,,,
2018-12-18,57.05,57.1,54.35,55.5,77901,EQ,,,
2018-12-19,55.8,57.1,55.75,56.5,60654,EQ,,,
2018-12-20,56.5,56.5,52.45,55.7,37033,EQ,,,
2018-12-21,55.35,56.2,54.15,55.0,28271,EQ,,,
2018-12-24,55.0,55.9,54.4,55.45,13624,EQ,,,
2018-12-26,55.0,55.45,53.4,54.95,31640,EQ,,,
2018-12-27,55.7,55.7,54.35,54.7,6182,EQ,,,
2018-12-28,54.75,55.4,54.2,55.0,13764,EQ,,,
2018-12-31,55.0,55.6,52.9,54.15,11720,EQ,,,
2019-01-01,54.25,55.4,52.35,53.95,10472,EQ,,,
2019-01-02,54.1,55.0,53.75,54.0,24964,EQ,,,
2019-01-03,53.75,54.4,52.9,53.05,10894,EQ,,,
2019-01-04,52.7,53.6,52.3,52.8,14866,EQ,,,
2019-01-07,53.35,54.9,52.5,54.05,33577,EQ,,,
2019-01-08,54.15,55.5,53.55,54.95,17395,EQ,,,
2019-01-09,54.8,58.2,54.6,57.35,48240,EQ,,,
2019-01-10,58.2,58.2,57.15,57.4,22484,EQ,,,
2019-01-11,57.5,59.75,57.1,57.8,125193,EQ,,,
2019-01-14,58.15,58.6,57.1,57.7,17537,EQ,,,
2019-01-15,57.5,58.5,57.1,58.0,31715,EQ,,,
2019-01-16,58.2,58.25,56.5,57.15,24455,EQ,,,
2019-01-17,56.9,56.9,56.1,56.3,13439,EQ,,,
2019-01-18,56.7,57.1,55.5,55.85,15172,EQ,,,
2019-01-21,56.7,58.1,55.35,56.0,7505,EQ,,,
2019-01-22,57.5,57.5,54.6,55.2,16721,EQ,,,
2019-01-23,55.15,55.7,54.4,54.6,9085,EQ,,,
2019-01-24,54.4,55.4,53.9,54.05,10212,EQ,,,
2019-01-25,54.1,54.9,52.9,53.4,10780,EQ,,,
2019-01-28,53.35,53.4,51.1,51.4,22201,EQ,,,
2019-01-29,52.2,54.0,50.9,52.15,8000,EQ,,,
2019-01-30,51.65,54.15,51.65,52.95,4512,EQ,,,
2019-01-31,52.55,53.05,50.85,52.35,6622,EQ,,,
2019-02-01,51.7,52.4,49.15,49.65,38258,EQ,,,
2019-02-04,50.85,51.2,49.15,49.5,5173,EQ,,,
2019-02-05,49.7,49.7,47.75,48.0,6936,EQ,,,
2019-02-06,48.05,49.15,46.65,48.75,10493,EQ,,,
2019-02-07,47.6,52.2,47.55,48.05,9144,EQ,,,
2019-02-08,48.65,49.95,47.15,47.7,11513,EQ,,,
2019-02-11,47.55,48.3,43.6,45.1,86632,EQ,,,
2019-02-12,45.05,48.35,44.35,47.55,20865,EQ,,,
2019-02-13,48.2,48.9,46.85,48.5,11914,EQ,,,
2019-02-14,47.25,47.25,42.85,44.9,67332,EQ,,,
2019-02-15,44.7,45.35,40.85,41.5,52678,EQ,,,
2019-02-18,41.75,42.05,40.35,41.05,14164,EQ,,,
2019-02-19,41.65,42.6,40.15,42.4,32567,EQ,,,
2019-02-20,43.4,43.4,41.4,41.8,9951,EQ,,,
2019-02-21,41.65,43.7,41.4,42.35,11671,EQ,,,
2019-02-22,42.95,44.15,41.8,43.45,20554,EQ,,,
2019-02-25,43.85,44.9,42.8,44.25,10794,EQ,,,
2019-02-26,44.15,45.85,42.0,43.65,15533,EQ,,,
2019-02-27,45.4,45.4,43.5,44.15,8146,EQ,,,
2019-02-28,44.15,44.6,43.1,43.75,12699,EQ,,,
2019-03-01,44.4,44.6,42.75,44.15,20186,EQ,,,
2019-03-05,44.5,46.4,44.15,46.1,28065,EQ,,,
2019-03-06,46.5,47.5,46.45,47.15,13137,EQ,,,
2019-03-07,47.45,48.15,44.85,46.4,8527,EQ,,,
2019-03-08,46.5,47.15,45.85,47.05,6127,EQ,,,
2019-03-11,47.1,47.35,43.35,45.7,39435,EQ,,,
2019-03-12,45.85,47.0,44.25,46.45,22686,EQ,,,
2019-03-13,46.45,47.5,45.85,46.5,8335,EQ,,,
2019-03-14,46.4,47.5,45.9,46.4,7288,EQ,,,
2019-03-15,47.1,47.45,45.2,45.6,12718,EQ,,,
2019-03-18,47.0,47.0,45.2,45.5,4587,EQ,,,
2019-03-19,45.85,46.05,44.85,45.05,9533,EQ,,,
2019-03-20,46.4,46.5,44.5,46.05,24153,EQ,,,
2019-03-22,46.25,46.6,45.4,45.85,15482,EQ,,,
2019-03-25,45.6,46.35,44.4,44.7,14787,EQ,,,
2019-03-26,44.95,46.15,41.65,43.25,62941,EQ,,,
2019-03-27,43.5,44.5,42.9,44.0,14510,EQ,,,
2019-03-28,44.1,44.95,43.85,44.25,18566,EQ,,,
2019-03-29,44.6,46.15,44.15,45.95,25489,EQ,,,
2019-04-01,45.9,47.35,45.65,46.45,7118,EQ,,,
2019-04-02,45.9,46.5,45.35,46.35,8262,EQ,,,
2019-04-03,46.45,46.45,44.6,45.75,7930,EQ,,,
2019-04-04,45.45,46.35,45.2,45.55,6817,EQ,,,
2019-04-05,45.3,45.85,43.9,45.5,32566,EQ,,,
2019-04-08,45.45,45.75,44.65,44.9,26684,EQ,,,
2019-04-09,45.4,45.6,44.35,44.85,6799,EQ,,,
2019-04-10,44.75,45.9,44.6,45.85,10971,EQ,,,
2019-04-11,46.35,46.5,45.6,46.3,5185,EQ,,,
2019-04-12,46.5,46.5,45.1,45.45,9399,EQ,,,
2019-04-15,46.1,46.1,44.85,45.25,9661,EQ,,,
2019-04-16,45.9,47.45,44.15,45.4,22935,EQ,,,
2019-04-18,45.85,45.85,44.65,45.25,5993,EQ,,,
2019-04-22,45.05,45.85,44.2,45.35,6982,EQ,,,
2019-04-23,45.4,45.45,44.45,44.6,5730,EQ,,,
2019-04-24,44.2,45.2,44.15,44.75,890,EQ,,,
2019-04-25,44.95,48.35,44.0,44.9,19615,EQ,,,
2019-04-26,45.55,45.65,43.65,44.0,11697,EQ,,,
2019-04-30,44.55,44.55,43.4,43.9,4102,EQ,,,
2019-05-02,44.05,44.05,42.9,43.1,10036,EQ,,,
2019-05-03,43.2,43.65,41.85,42.25,17417,EQ,,,
2019-05-06,42.25,42.5,41.55,42.05,15075,EQ,,,
2019-05-07,42.35,42.45,40.9,41.1,9621,EQ,,,
2019-05-08,41.65,41.65,39.65,40.4,15434,EQ,,,
2019-05-09,40.95,44.6,39.7,43.0,11345,EQ,,,
2019-05-10,41.95,43.05,40.85,41.35,9432,EQ,,,
2019-05-13,41.4,42.8,39.6,40.65,10039,EQ,,,
2019-05-14,40.9,41.25,39.6,40.85,11338,EQ,,,
2019-05-15,40.9,41.85,40.0,40.9,9681,EQ,,,
2019-05-16,40.8,41.4,39.6,39.85,11483,EQ,,,
2019-05-17,40.3,41.35,39.4,39.5,14773,EQ,,,
2019-05-20,40.9,42.5,40.4,40.7,30005,EQ,,,
2019-05-21,40.1,41.65,39.6,40.7,29069,EQ,,,
2019-05-22,41.3,41.3,39.4,39.95,33062,EQ,,,
2019-05-23,40.05,41.1,39.8,39.9,15939,EQ,,,
2019-05-24,40.45,40.65,39.9,40.55,4298,EQ,,,
2019-05-27,41.55,42.35,40.25,42.1,75141,EQ,,,
2019-05-28,42.05,45.65,42.05,44.5,80580,EQ,,,
2019-05-29,44.6,44.65,42.9,43.6,50491,EQ,,,
2019-05-30,45.1,45.15,42.9,43.5,32325,EQ,,,
2019-05-31,44.8,44.8,42.9,43.15,25074,EQ,,,
2019-06-03,42.95,43.35,41.7,43.15,24311,EQ,,,
2019-06-04,43.7,43.7,41.9,42.4,25198,EQ,,,
2019-06-06,41.7,42.5,39.8,40.4,56364,EQ,,,
2019-06-07,41.95,42.4,40.55,41.1,20547,EQ,,,
2019-06-10,40.85,41.3,39.9,40.1,21685,EQ,,,
2019-06-11,40.8,40.8,39.5,39.75,16220,EQ,,,
2019-06-12,40.8,40.8,37.65,38.9,14272,EQ,,,
2019-06-13,39.25,39.3,38.4,38.85,27934,EQ,,,
2019-06-14,38.6,38.6,37.5,37.7,50235,EQ,,,
2019-06-17,38.65,38.9,36.65,37.05,25739,EQ,,,
2019-06-18,37.5,38.2,36.7,37.35,22307,EQ,,,
2019-06-19,36.65,37.75,36.5,37.0,24626,EQ,,,
2019-06-20,37.0,37.7,35.95,37.6,20525,EQ,,,
2019-06-21,35.9,38.0,35.9,36.9,23168,EQ,,,
2019-06-24,36.05,37.55,36.05,37.2,36271,EQ,,,
2019-06-25,36.65,37.5,36.65,37.4,23754,EQ,,,
2019-06-26,36.05,41.25,36.05,40.2,36479,EQ,,,
2019-06-27,39.25,40.6,39.05,39.3,8003,EQ,,,
2019-06-28,39.15,40.7,38.85,39.35,5235,EQ,,,
2019-07-01,38.35,39.1,37.7,38.1,7595,EQ,,,
2019-07-02,36.75,40.3,36.75,37.95,4270,EQ,,,
2019-07-03,37.85,38.3,37.6,37.75,8313,EQ,,,
2019-07-04,36.65,38.3,36.65,37.4,6742,EQ,,,
2019-07-05,36.65,38.25,36.65,37.4,3638,EQ,,,
2019-07-08,36.65,37.4,36.4,36.55,7504,EQ,,,
2019-07-09,35.9,37.15,35.0,35.75,25229,EQ,,,
2019-07-10,35.1,36.95,33.9,34.75,10405,EQ,,,
2019-07-11,34.0,35.35,33.1,33.8,35615,EQ,,,
2019-07-12,34.75,34.75,33.0,33.15,41376,EQ,,,
2019-07-15,32.0,34.15,31.75,32.75,21306,EQ,,,
2019-07-16,32.6,33.6,31.7,31.9,16510,EQ,,,
2019-07-17,32.9,33.9,32.1,32.65,50853,EQ,,,
2019-07-18,33.3,34.55,31.75,32.85,8727,EQ,,,
2019-07-19,31.9,33.85,30.95,31.9,4642,EQ,,,
2019-07-22,33.1,33.1,29.6,30.2,42396,EQ,,,
2019-07-23,29.15,31.1,29.1,29.7,13425,EQ,,,
2019-07-24,28.45,31.6,28.45,29.5,3814,EQ,,,
2019-07-25,28.6,32.75,28.35,28.85,14776,EQ,,,
2019-07-26,28.45,31.2,28.45,30.4,6989,EQ,,,
2019-07-29,29.3,32.45,29.3,31.0,9797,EQ,,,
2019-07-30,29.6,31.8,29.2,29.8,13699,EQ,,,
2019-07-31,29.25,30.45,28.75,29.45,5791,EQ,,,
2019-08-01,28.75,29.95,28.75,29.15,8981,EQ,,,
2019-08-02,28.4,29.15,27.95,28.85,21954,EQ,,,
2019-08-05,28.35,29.1,27.25,27.95,12812,EQ,,,
2019-08-06,27.2,29.6,27.2,29.45,3241,EQ,,,
2019-08-07,30.85,30.85,28.4,29.25,5879,EQ,,,
2019-08-08,29.15,30.9,29.15,29.55,2452,EQ,,,
2019-08-09,30.85,30.85,29.15,29.55,5739,EQ,,,
2019-08-13,29.65,30.0,29.15,30.0,4568,EQ,,,
2019-08-14,30.6,31.9,30.45,30.6,60776,EQ,,,
2019-08-16,32.1,32.1,30.4,31.6,13247,EQ,,,
2019-08-19,31.7,34.9,31.0,33.65,30920,EQ,,,
2019-08-20,34.1,35.0,31.1,31.6,32359,EQ,,,
2019-08-21,32.95,35.0,31.1,33.9,1969654,EQ,,,
2019-08-22,31.4,34.35,31.4,32.6,31881,EQ,,,
2019-08-23,32.6,33.95,31.45,33.65,17924,EQ,,,
2019-08-26,35.35,35.35,33.35,34.85,66242,EQ,,,
2019-08-27,35.3,35.85,34.45,35.55,29935,EQ,,,
2019-08-28,36.6,37.35,33.7,36.7,49860,EQ,,,
2019-08-29,37.9,37.9,36.5,37.55,7658,EQ,,,
2019-08-30,36.65,39.7,35.85,38.95,18843,EQ,,,
2019-09-03,39.15,42.05,37.6,40.8,63614,EQ,,,
2019-09-04,41.65,41.65,38.9,40.6,17941,EQ,,,
2019-09-05,42.35,42.35,39.6,40.3,16610,EQ,,,
2019-09-06,39.6,39.6,37.6,37.85,24519,EQ,,,
2019-09-09,39.15,39.15,37.6,38.95,8198,EQ,,,
2019-09-11,41.9,42.75,38.4,41.25,43335,EQ,,,
2019-09-12,42.0,43.85,40.4,41.2,32194,EQ,,,
2019-09-13,40.5,42.95,39.95,41.1,9077,EQ,,,
2019-09-16,43.35,43.35,40.9,41.65,6691,EQ,,,
2019-09-17,42.6,42.6,40.15,40.2,12717,BE,,,
2019-09-18,41.6,41.6,40.05,41.4,4050,BE,,,
2019-09-19,41.6,41.6,39.6,39.6,5413,BE,,,
2019-09-20,39.6,41.15,38.4,40.75,5895,BE,,,
2019-09-23,42.4,42.5,40.1,41.4,7757,BE,,,
2019-09-24,40.5,42.5,40.4,40.8,6874,BE,,,
2019-09-25,42.25,42.25,40.0,40.85,2309,BE,,,
2019-09-26,42.5,42.5,38.9,41.1,5658,BE,,,
2019-09-27,41.1,41.65,40.1,41.15,11544,BE,,,
2019-09-30,41.15,41.15,39.15,39.75,6628,BE,197.0,33.64,6628.0
2019-10-01,39.75,39.8,37.8,37.9,3061,BE,28.0,109.32,3061.0
2019-10-03,37.5,37.5,36.05,36.05,5310,BE,39.0,136.15,5310.0
2019-10-04,37.4,37.4,34.5,35.45,2480,BE,28.0,88.57,2480.0
2019-10-07,34.25,37.15,33.7,34.75,5683,BE,47.0,120.91,5683.0
2019-10-09,34.75,34.85,33.05,33.25,16600,BE,47.0,353.19,16600.0
2019-10-10,32.5,34.6,31.8,31.9,5727,BE,45.0,127.27,5727.0
2019-10-11,33.25,33.25,30.35,32.4,8939,BE,64.0,139.67,8939.0
2019-10-14,32.4,32.85,31.25,32.0,2616,BE,30.0,87.2,2616.0
2019-10-15,31.4,32.0,30.4,31.9,3568,BE,39.0,91.49,3568.0
2019-10-16,31.9,31.9,30.85,31.6,3232,BE,38.0,85.05,3232.0
2019-10-17,32.4,32.6,31.9,32.5,700,BE,15.0,46.67,700.0
2019-10-18,33.35,33.35,31.25,31.75,11382,BE,47.0,242.17,11382.0
2019-10-22,31.8,33.35,31.35,33.35,7465,BE,70.0,106.64,7465.0
2019-10-23,33.35,34.8,32.05,32.85,4695,BE,52.0,90.29,4695.0
2019-10-24,34.4,34.4,32.55,32.6,1472,BE,17.0,86.59,1472.0
2019-10-25,32.5,34.05,31.65,33.65,1708,BE,21.0,81.33,1708.0
2019-10-29,33.35,34.15,32.55,34.0,4193,BE,22.0,190.59,4193.0
2019-10-30,34.15,35.65,32.9,35.65,8279,BE,48.0,172.48,8279.0
2019-10-31,37.4,37.4,34.65,36.2,5092,BE,44.0,115.73,5092.0
2019-11-01,37.5,37.5,35.55,35.95,4241,BE,46.0,92.2,4241.0
2019-11-04,35.9,36.4,34.65,35.9,8459,BE,43.0,196.72,8459.0
2019-11-05,37.4,37.4,35.0,35.4,1540,BE,30.0,51.33,1540.0
2019-11-06,36.65,36.65,34.2,34.95,3815,BE,27.0,141.3,3815.0
2019-11-07,35.0,36.1,33.8,35.1,3226,BE,21.0,153.62,3226.0
2019-11-08,34.2,36.65,34.2,35.35,2018,BE,27.0,74.74,2018.0
2019-11-11,35.0,36.85,33.85,34.2,9714,BE,44.0,220.77,9714.0
2019-11-13,34.25,35.1,32.95,33.4,10782,BE,66.0,163.36,10782.0
2019-11-14,34.15,34.15,32.15,32.2,11131,BE,65.0,171.25,11131.0
2019-11-15,32.5,33.65,32.5,33.2,6772,BE,46.0,147.22,6772.0
2019-11-18,34.6,34.6,32.5,32.65,3131,BE,37.0,84.62,3131.0
2019-11-19,34.15,34.15,31.05,31.45,15447,BE,68.0,227.16,15447.0
2019-11-20,32.45,32.8,31.45,31.6,8646,BE,60.0,144.1,8646.0
2019-11-21,31.2,32.6,31.2,31.6,5134,BE,39.0,131.64,5134.0
2019-11-22,31.35,32.5,31.15,32.35,3695,BE,48.0,76.98,3695.0
2019-11-25,32.45,33.9,32.45,33.0,5853,BE,50.0,117.06,5853.0
2019-11-26,33.0,33.0,32.1,32.5,4941,BE,49.0,100.84,4941.0
2019-11-27,33.9,33.9,31.4,32.5,3366,BE,35.0,96.17,3366.0
2019-11-28,31.9,33.65,31.75,32.1,2024,BE,47.0,43.06,2024.0
2019-11-29,32.1,33.35,31.65,32.75,2301,BE,43.0,53.51,2301.0
2019-12-02,32.9,33.1,31.65,31.9,4569,BE,39.0,117.15,4569.0
2019-12-03,31.9,33.25,30.95,32.4,1744,BE,18.0,96.89,1744.0
2019-12-04,32.4,32.9,31.3,32.1,3719,BE,31.0,119.97,3719.0
2019-12-05,31.65,33.3,31.1,32.45,3558,BE,27.0,131.78,3558.0
2019-12-06,33.1,33.1,31.25,31.4,3611,BE,40.0,90.28,3611.0
2019-12-09,31.65,32.8,30.5,30.9,4655,BE,37.0,125.81,4655.0
2019-12-10,31.0,32.45,31.0,31.15,21936,EQ,128.0,171.38,13740.0
2019-12-11,32.65,32.65,30.85,31.15,3267,EQ,43.0,75.98,3050.0
2019-12-12,32.1,32.1,30.9,30.9,5959,EQ,55.0,108.35,5915.0
2019-12-13,31.65,31.65,30.1,30.85,5536,EQ,44.0,125.82,4175.0
2019-12-16,30.85,31.55,30.5,30.65,2354,EQ,32.0,73.56,2334.0
2019-12-17,32.0,32.0,30.6,30.75,13316,EQ,121.0,110.05,9098.0
2019-12-18,30.5,31.9,30.5,31.3,4473,EQ,168.0,26.62,2955.0
2019-12-19,31.25,31.7,30.85,30.9,2135,EQ,87.0,24.54,1826.0
2019-12-20,30.45,32.4,30.05,31.6,7873,EQ,65.0,121.12,6960.0
2019-12-23,31.9,32.1,31.4,32.0,7979,EQ,367.0,21.74,6877.0
2019-12-24,31.4,33.1,31.4,32.35,8744,EQ,46.0,190.09,8305.0
2019-12-26,31.25,32.45,31.25,31.55,5640,EQ,50.0,112.8,4899.0
2019-12-27,31.65,32.1,31.15,31.9,12755,EQ,110.0,115.95,9324.0
2019-12-30,32.15,33.5,31.65,33.3,33901,EQ,1090.0,31.1,25664.0
2019-12-31,34.1,34.9,33.75,34.9,13347,EQ,134.0,99.6,9555.0
2020-01-01,36.15,36.15,33.95,34.4,8874,EQ,114.0,77.84,6856.0
2020-01-02,34.4,35.85,34.4,35.7,8887,EQ,83.0,107.07,8372.0
2020-01-03,35.7,36.1,33.95,34.9,20807,EQ,200.0,104.04,8624.0
2020-01-06,36.1,36.1,33.4,34.1,6624,EQ,177.0,37.42,4713.0
2020-01-07,34.1,35.25,33.75,34.5,7236,EQ,141.0,51.32,5972.0
2020-01-08,34.4,34.4,32.9,33.4,13713,EQ,324.0,42.32,10162.0
2020-01-09,34.15,34.8,33.55,34.25,4810,EQ,123.0,39.11,4718.0
2020-01-10,34.75,35.95,33.8,35.25,23069,EQ,215.0,107.3,21372.0
2020-01-13,35.25,37.0,35.25,37.0,9102,EQ,113.0,80.55,8900.0
2020-01-14,38.75,38.85,38.15,38.85,6537,EQ,37.0,176.68,6537.0
2020-01-15,40.75,40.75,40.0,40.6,37760,EQ,140.0,269.71,29712.0
2020-01-16,40.85,42.6,40.85,42.6,13257,EQ,75.0,176.76,13257.0
2020-01-17,44.75,44.75,44.75,44.75,13991,EQ,57.0,245.46,13991.0
2020-01-20,46.95,46.95,42.55,42.55,28107,EQ,179.0,157.02,18741.0
2020-01-21,40.4,44.65,40.4,41.5,51231,EQ,1497.0,34.22,37396.0
2020-01-22,41.5,43.25,39.65,41.35,22110,EQ,264.0,83.75,17884.0
2020-01-23,42.9,43.4,40.9,43.4,26566,EQ,506.0,52.5,22227.0
2020-01-24,43.15,43.35,41.7,41.85,11414,EQ,136.0,83.93,10270.0
2020-01-27,43.7,43.7,39.75,40.05,20043,EQ,626.0,32.02,15158.0
2020-01-28,42.05,42.05,42.05,42.05,14900,EQ,48.0,310.42,14900.0
2020-01-29,44.05,44.05,39.95,40.25,13884,EQ,194.0,71.57,10308.0
2020-01-30,39.6,41.65,38.4,39.85,2598,EQ,84.0,30.93,2319.0
2020-01-31,39.15,41.65,39.15,40.55,8143,EQ,68.0,119.75,6779.0
2020-02-03,38.5,38.5,36.95,37.4,7666,EQ,107.0,71.64,6502.0
2020-02-04,38.9,38.9,36.65,38.6,14458,EQ,169.0,85.55,9931.0
