Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-11,243.6,243.6,233.55,234.7,963585,EQ,,,
2017-09-12,235.1,238.0,232.8,237.45,20737,EQ,,,
2017-09-13,240.0,249.0,237.45,240.85,293277,EQ,,,
2017-09-14,241.95,243.8,238.0,240.2,16557,EQ,,,
2017-09-15,242.9,263.0,240.0,259.45,134969,EQ,,,
2017-09-18,260.2,262.95,248.8,249.4,40409,EQ,,,
2017-09-19,249.6,251.3,241.1,243.35,18991,EQ,,,
2017-09-20,245.2,249.8,242.8,244.45,14041,EQ,,,
2017-09-21,245.85,246.25,235.8,236.35,28286,EQ,,,
2017-09-22,237.0,240.15,236.0,237.05,13792,EQ,,,
2017-09-25,233.05,239.0,233.05,235.9,20929,EQ,,,
2017-09-26,233.4,241.45,233.4,237.1,51640,EQ,,,
2017-09-27,237.05,248.2,236.45,246.35,73456,EQ,,,
2017-09-28,244.0,261.15,244.0,259.75,61285,EQ,,,
2017-09-29,259.7,269.8,256.15,267.4,67862,EQ,,,
2017-10-03,264.4,271.0,261.7,265.85,33785,EQ,,,
2017-10-04,267.0,268.8,260.35,264.55,24603,EQ,,,
2017-10-05,263.95,265.4,256.2,258.25,89272,EQ,,,
2017-10-06,255.0,264.0,255.0,260.65,22956,EQ,,,
2017-10-09,260.8,267.0,256.0,259.0,26167,EQ,,,
2017-10-10,257.95,264.0,257.4,258.65,13564,EQ,,,
2017-10-11,258.65,262.0,257.3,260.05,6793,EQ,,,
2017-10-12,261.0,262.0,249.0,250.0,18605,EQ,,,
2017-10-13,254.0,254.0,245.0,247.95,10358,EQ,,,
2017-10-16,249.45,264.0,247.0,262.1,42744,EQ,,,
2017-10-17,264.9,264.95,258.2,263.95,21789,EQ,,,
2017-10-18,263.0,265.0,256.65,263.25,19355,EQ,,,
2017-10-19,265.75,265.95,261.25,263.35,2327,EQ,,,
2017-10-23,265.85,265.85,256.2,257.15,17037,EQ,,,
2017-10-24,256.45,262.25,255.15,258.35,10515,EQ,,,
2017-10-25,261.6,262.4,255.0,256.7,15395,EQ,,,
2017-10-26,260.0,260.0,256.05,259.15,2940,EQ,,,
2017-10-27,258.0,259.8,254.0,257.9,7667,EQ,,,
2017-10-30,259.05,265.15,256.6,260.7,22914,EQ,,,
2017-10-31,258.8,265.8,257.0,257.95,15293,EQ,,,
2017-11-01,259.0,266.9,259.0,261.65,20962,EQ,,,
2017-11-02,265.4,265.7,257.0,258.85,16819,EQ,,,
2017-11-03,263.2,264.8,259.0,260.4,13288,EQ,,,
2017-11-06,263.8,265.0,257.4,258.2,19268,EQ,,,
2017-11-07,257.0,260.4,250.0,252.0,18073,EQ,,,
2017-11-08,250.0,256.7,249.6,252.7,15414,EQ,,,
2017-11-09,250.2,259.8,243.0,258.7,49052,EQ,,,
2017-11-10,259.4,262.2,256.0,261.7,23274,EQ,,,
2017-11-13,264.9,264.9,253.8,254.75,14446,EQ,,,
2017-11-14,258.6,258.6,248.0,249.9,17177,EQ,,,
2017-11-15,250.0,259.8,248.4,253.15,13070,EQ,,,
2017-11-16,258.2,263.15,253.15,256.7,16434,EQ,,,
2017-11-17,256.8,263.0,255.6,255.95,26905,EQ,,,
2017-11-20,256.0,262.95,255.85,259.1,44058,EQ,,,
2017-11-21,259.1,262.6,258.2,262.1,23998,EQ,,,
2017-11-22,262.2,266.0,257.8,260.0,32687,EQ,,,
2017-11-23,260.0,262.1,256.0,257.6,20579,EQ,,,
2017-11-24,260.4,263.4,255.0,256.85,1266069,EQ,,,
2017-11-27,259.0,265.75,259.0,262.55,313335,EQ,,,
2017-11-28,264.85,264.85,259.6,260.8,32691,EQ,,,
2017-11-29,260.8,263.4,256.8,258.4,31190,EQ,,,
2017-11-30,258.0,262.4,258.0,261.75,40667,EQ,,,
2017-12-01,262.0,263.0,255.6,256.5,36966,EQ,,,
2017-12-04,258.0,262.8,257.8,259.2,35984,EQ,,,
2017-12-05,260.0,261.0,257.2,260.0,31701,EQ,,,
2017-12-06,260.9,260.9,255.4,258.0,14579,EQ,,,
2017-12-07,261.8,261.8,258.4,260.25,30641,EQ,,,
2017-12-08,261.8,261.8,259.9,260.35,9200,EQ,,,
2017-12-11,260.0,261.2,257.2,260.0,25906,EQ,,,
2017-12-12,261.8,265.0,258.0,264.05,60392,EQ,,,
2017-12-13,263.0,264.6,260.8,263.3,11881,EQ,,,
2017-12-14,262.7,263.4,260.8,261.95,14155,EQ,,,
2017-12-15,265.0,266.1,263.0,264.85,16767,EQ,,,
2017-12-18,264.0,268.8,258.15,263.4,31657,EQ,,,
2017-12-19,260.35,268.0,260.35,264.2,47565,EQ,,,
2017-12-20,264.6,268.0,262.0,263.15,31976,EQ,,,
2017-12-21,262.4,267.8,262.4,264.1,39297,EQ,,,
2017-12-22,265.0,267.0,262.8,263.25,41125,EQ,,,
2017-12-26,263.25,266.4,261.8,264.0,14439,EQ,,,
2017-12-27,264.6,266.0,262.4,265.65,11443,EQ,,,
2017-12-28,262.5,266.95,262.5,265.85,11014,EQ,,,
2017-12-29,267.8,279.8,264.2,275.75,73541,EQ,,,
2018-01-01,279.8,289.15,279.75,285.45,45672,EQ,,,
2018-01-02,289.6,289.6,284.0,285.5,17499,EQ,,,
2018-01-03,288.2,312.0,284.0,297.3,129127,EQ,,,
2018-01-04,299.4,300.8,288.2,289.65,33657,EQ,,,
2018-01-05,293.8,294.6,283.8,285.35,36038,EQ,,,
2018-01-08,290.0,290.0,280.0,281.15,78763,EQ,,,
2018-01-09,284.0,286.75,280.05,281.5,153367,EQ,,,
2018-01-10,281.0,285.0,280.4,283.55,152140,EQ,,,
2018-01-11,283.75,284.6,276.85,278.1,144958,EQ,,,
2018-01-12,281.0,281.6,276.0,281.35,159998,EQ,,,
2018-01-15,282.0,286.1,279.6,283.1,335410,EQ,,,
2018-01-16,283.1,289.4,280.05,284.0,174424,EQ,,,
2018-01-17,284.0,288.0,280.0,281.6,156033,EQ,,,
2018-01-18,286.25,296.3,281.0,291.4,161338,EQ,,,
2018-01-19,290.0,304.0,286.4,299.95,74550,EQ,,,
2018-01-22,294.25,302.2,289.8,291.15,22317,EQ,,,
2018-01-23,288.05,295.2,288.05,290.6,15539,EQ,,,
2018-01-24,290.5,298.0,284.0,291.0,20675,EQ,,,
2018-01-25,286.35,292.0,276.0,279.45,23078,EQ,,,
2018-01-29,280.0,280.2,263.2,265.35,20393,EQ,,,
2018-01-30,261.2,267.9,261.2,263.65,6032,EQ,,,
2018-01-31,269.0,269.0,258.6,259.5,110320,EQ,,,
2018-02-01,264.05,264.2,256.2,260.65,283780,EQ,,,
2018-02-02,256.6,262.15,256.4,258.45,31741,EQ,,,
2018-02-05,257.0,277.2,253.3,268.8,21876,EQ,,,
2018-02-06,264.4,267.1,257.4,260.85,22306,EQ,,,
2018-02-07,264.0,267.35,254.0,260.3,37402,EQ,,,
2018-02-08,260.8,263.8,256.6,263.05,27997,EQ,,,
2018-02-09,262.2,268.0,258.2,263.95,41249,EQ,,,
2018-02-12,260.15,265.0,259.6,263.4,32463,EQ,,,
2018-02-14,265.0,265.0,261.0,262.9,32975,EQ,,,
2018-02-15,263.0,265.0,261.0,263.1,13830,EQ,,,
2018-02-16,266.0,273.0,262.0,269.75,23094,EQ,,,
2018-02-19,269.8,275.35,267.0,273.85,13101,EQ,,,
2018-02-20,273.85,282.0,271.3,279.4,32570,EQ,,,
2018-02-21,283.0,283.0,270.0,274.9,35375,EQ,,,
2018-02-22,278.0,278.0,270.0,271.5,19972,EQ,,,
2018-02-23,271.5,276.0,271.5,273.4,12917,EQ,,,
2018-02-26,270.0,279.6,269.8,277.5,18732,EQ,,,
2018-02-27,277.0,280.25,274.5,275.25,14142,EQ,,,
2018-02-28,270.3,275.55,263.55,269.6,46300,EQ,,,
2018-03-01,270.05,276.7,270.05,271.9,16736,EQ,,,
2018-03-05,266.4,276.95,259.8,261.35,19643,EQ,,,
2018-03-06,261.05,266.8,260.0,264.3,18474,EQ,,,
2018-03-07,265.6,265.6,261.6,263.4,9616,EQ,,,
2018-03-08,264.0,266.4,260.2,265.15,12785,EQ,,,
2018-03-09,265.9,266.4,261.4,263.2,17600,EQ,,,
2018-03-12,268.4,268.4,263.55,265.4,14435,EQ,,,
2018-03-13,263.8,267.0,263.4,264.05,13385,EQ,,,
2018-03-14,266.7,268.0,261.8,261.9,9409,EQ,,,
2018-03-15,260.25,263.4,256.1,258.0,18348,EQ,,,
2018-03-16,265.75,276.05,256.6,257.2,8316,EQ,,,
2018-03-19,262.35,262.35,246.2,248.25,35651,EQ,,,
2018-03-20,251.6,251.6,246.45,248.1,43089,EQ,,,
2018-03-21,253.0,253.0,246.65,249.95,8229,EQ,,,
2018-03-22,249.95,252.4,247.4,251.85,11510,EQ,,,
2018-03-23,246.8,249.05,237.6,243.0,21041,EQ,,,
2018-03-26,246.0,249.3,240.05,242.2,16767,EQ,,,
2018-03-27,244.35,247.0,242.0,245.35,6420,EQ,,,
2018-03-28,248.0,248.0,239.25,244.45,22844,EQ,,,
2018-04-02,243.0,246.95,242.0,243.4,18154,EQ,,,
2018-04-03,243.4,249.0,242.8,245.1,21669,EQ,,,
2018-04-04,245.15,256.0,243.4,252.6,16910,EQ,,,
2018-04-05,257.6,257.6,240.25,247.65,19432,EQ,,,
2018-04-06,248.15,257.8,248.15,253.55,17902,EQ,,,
2018-04-09,254.0,254.0,251.0,251.8,9893,EQ,,,
2018-04-10,253.4,253.4,245.35,248.05,92733,EQ,,,
2018-04-11,251.0,251.0,246.0,248.3,5543,EQ,,,
2018-04-12,248.2,250.0,245.05,249.25,56894,EQ,,,
2018-04-13,249.0,251.0,247.4,250.35,7820,EQ,,,
2018-04-16,252.0,252.0,248.0,249.65,13586,EQ,,,
2018-04-17,250.35,254.15,245.4,246.35,9575,EQ,,,
2018-04-18,246.7,249.95,242.7,244.45,10229,EQ,,,
2018-04-19,248.0,248.0,244.2,244.9,7248,EQ,,,
2018-04-20,245.4,245.4,237.0,238.7,18384,EQ,,,
2018-04-23,239.0,241.85,235.0,238.7,12200,EQ,,,
2018-04-24,239.05,242.2,234.5,240.8,17311,EQ,,,
2018-04-25,241.25,247.6,240.4,245.05,22276,EQ,,,
2018-04-26,246.0,247.2,241.8,246.15,13766,EQ,,,
2018-04-27,246.0,247.4,243.25,245.15,10454,EQ,,,
2018-04-30,245.6,246.4,243.8,245.35,5820,EQ,,,
2018-05-02,245.8,248.0,242.4,244.2,6121,EQ,,,
2018-05-03,244.65,246.4,242.4,244.6,11419,EQ,,,
2018-05-04,244.45,244.95,241.4,242.2,56912,EQ,,,
2018-05-07,242.0,242.4,240.0,241.0,12234,EQ,,,
2018-05-08,241.0,245.6,240.05,244.75,6338,EQ,,,
2018-05-09,244.75,245.0,241.6,242.6,6415,EQ,,,
2018-05-10,242.4,244.1,240.55,241.9,11076,EQ,,,
2018-05-11,240.2,247.95,240.2,243.25,10091,EQ,,,
2018-05-14,240.3,252.95,240.3,249.65,50568,EQ,,,
2018-05-15,250.6,255.05,248.9,251.0,44091,EQ,,,
2018-05-16,251.2,251.8,246.0,251.05,60700,EQ,,,
2018-05-17,250.6,251.7,246.05,247.55,20945,EQ,,,
2018-05-18,247.2,248.0,243.4,244.8,29118,EQ,,,
2018-05-21,245.2,245.2,238.4,239.5,14628,EQ,,,
2018-05-22,239.2,244.4,238.0,243.5,9572,EQ,,,
2018-05-23,247.0,247.0,242.5,246.0,11934,EQ,,,
2018-05-24,249.9,249.9,242.4,244.85,6234,EQ,,,
2018-05-25,244.8,248.6,241.4,245.55,221849,EQ,,,
2018-05-28,245.55,251.4,243.6,250.75,114997,EQ,,,
2018-05-29,248.75,252.6,247.3,249.65,305371,EQ,,,
2018-05-30,259.95,259.95,250.2,252.1,51314,EQ,,,
2018-05-31,254.0,254.15,236.95,250.75,40249,EQ,,,
2018-06-01,253.6,253.6,246.4,248.45,12735,EQ,,,
2018-06-04,245.2,250.0,245.2,248.55,5179,EQ,,,
2018-06-05,245.2,252.6,240.0,251.35,57132,EQ,,,
2018-06-06,252.6,287.0,246.2,253.05,12170,EQ,,,
2018-06-07,254.0,256.85,253.0,255.15,15300,EQ,,,
2018-06-08,249.2,259.8,249.2,256.6,12719,EQ,,,
2018-06-11,256.9,256.9,251.8,254.3,10167,EQ,,,
2018-06-12,253.65,253.95,247.45,251.5,19940,EQ,,,
2018-06-13,251.4,251.4,247.1,248.55,3054,EQ,,,
2018-06-14,247.85,248.8,244.0,245.3,7449,EQ,,,
2018-06-15,245.1,246.0,242.4,242.65,3679,EQ,,,
2018-06-18,243.2,249.45,243.2,245.75,7338,EQ,,,
2018-06-19,243.6,247.8,243.0,243.6,8366,EQ,,,
2018-06-20,242.05,244.5,239.0,240.6,236420,EQ,,,
2018-06-21,240.6,252.8,240.0,243.4,191279,EQ,,,
2018-06-22,243.3,246.0,240.45,242.4,226416,EQ,,,
2018-06-25,241.0,248.0,238.05,242.15,194366,EQ,,,
2018-06-26,242.2,247.0,240.2,242.05,7042,EQ,,,
2018-06-27,242.2,243.6,241.8,243.1,16841,EQ,,,
2018-06-28,243.0,243.0,239.4,241.05,6889,EQ,,,
2018-06-29,240.85,245.0,240.85,244.0,5085,EQ,,,
2018-07-02,244.0,245.7,243.0,243.1,19264,EQ,,,
2018-07-03,243.0,244.6,241.4,242.85,2090,EQ,,,
2018-07-04,242.8,244.55,242.4,242.95,3147,EQ,,,
2018-07-05,243.2,244.0,240.0,241.8,1689,EQ,,,
2018-07-06,241.0,244.2,241.0,242.1,15610,EQ,,,
2018-07-09,241.0,245.4,240.2,244.1,7455,EQ,,,
2018-07-10,244.8,245.4,243.2,244.55,2766,EQ,,,
2018-07-11,243.25,245.2,240.0,242.9,12370,EQ,,,
2018-07-12,241.2,245.9,241.1,243.35,9856,EQ,,,
2018-07-13,240.4,244.7,240.4,241.15,3894,EQ,,,
2018-07-16,241.35,242.9,241.0,242.25,5608,EQ,,,
2018-07-17,244.0,244.9,240.8,242.35,3323,EQ,,,
2018-07-18,242.6,244.0,240.2,241.2,1778,EQ,,,
2018-07-19,241.25,241.25,238.2,238.9,2338,EQ,,,
2018-07-20,239.0,240.0,237.6,237.7,5147,EQ,,,
2018-07-23,238.0,245.4,238.0,240.3,5209,EQ,,,
2018-07-24,240.35,241.75,236.55,240.85,7511,EQ,,,
2018-07-25,242.0,242.75,238.7,239.25,7214,EQ,,,
2018-07-26,238.85,240.4,238.6,239.45,3948,EQ,,,
2018-07-27,240.45,244.95,240.0,243.05,5872,EQ,,,
2018-07-30,245.0,248.2,240.0,242.0,15163,EQ,,,
2018-07-31,243.5,243.85,239.8,242.25,210004,EQ,,,
2018-08-01,246.0,246.0,241.65,242.45,3822,EQ,,,
2018-08-02,242.4,242.9,240.2,241.05,4793,EQ,,,
2018-08-03,244.0,246.2,239.8,242.8,14966,EQ,,,
2018-08-06,246.2,248.2,244.05,245.05,10174,EQ,,,
2018-08-07,245.6,246.2,242.6,243.15,8326,EQ,,,
2018-08-08,244.0,247.25,242.0,243.15,5934,EQ,,,
2018-08-09,243.55,244.2,237.0,239.35,10400,EQ,,,
2018-08-10,239.6,240.0,237.85,238.7,1980,EQ,,,
2018-08-13,238.0,243.2,231.85,232.85,21303,EQ,,,
2018-08-14,236.35,236.35,229.0,230.1,10081,EQ,,,
2018-08-16,229.6,229.6,226.4,226.9,7102,EQ,,,
2018-08-17,226.4,232.2,226.4,229.25,6702,EQ,,,
2018-08-20,230.95,232.6,226.0,227.35,11431,EQ,,,
2018-08-21,227.3,230.0,226.0,226.4,7278,EQ,,,
2018-08-23,226.0,228.8,222.9,223.3,14379,EQ,,,
2018-08-24,222.2,224.6,220.0,223.4,20986,EQ,,,
2018-08-27,227.0,227.0,220.0,221.65,9562,EQ,,,
2018-08-28,225.0,225.0,221.6,222.65,11609,EQ,,,
2018-08-29,225.4,225.4,222.2,223.0,6203,EQ,,,
2018-08-30,222.0,224.05,218.6,219.05,21711,EQ,,,
2018-08-31,220.6,223.8,216.35,220.0,127913,EQ,,,
2018-09-03,223.8,225.0,216.5,217.3,16575,EQ,,,
2018-09-04,217.0,218.4,215.0,215.6,8588,EQ,,,
2018-09-05,215.6,219.0,212.0,216.6,23343,EQ,,,
2018-09-06,217.8,217.8,215.0,216.45,12079,EQ,,,
2018-09-07,217.7,217.7,212.2,214.45,129034,EQ,,,
2018-09-10,214.8,215.2,208.0,211.0,43362,EQ,,,
2018-09-11,210.0,213.0,210.0,211.55,12163,EQ,,,
2018-09-12,211.75,211.75,203.0,206.3,30167,EQ,,,
2018-09-14,207.8,207.95,203.05,207.05,25493,EQ,,,
2018-09-17,207.0,210.0,206.0,206.9,96086,EQ,,,
2018-09-18,206.0,209.0,204.0,207.4,62276,EQ,,,
2018-09-19,205.45,209.6,203.0,206.3,45650,EQ,,,
2018-09-21,208.6,208.6,198.05,201.4,91396,EQ,,,
2018-09-24,204.4,206.4,194.0,205.15,30759,EQ,,,
2018-09-25,204.0,207.8,194.6,202.75,107216,EQ,,,
2018-09-26,198.75,204.65,196.4,202.2,37312,EQ,,,
2018-09-27,206.2,208.4,197.6,200.9,46672,EQ,,,
2018-09-28,202.45,204.6,198.0,203.15,36923,EQ,,,
2018-10-01,203.0,205.1,198.0,201.75,14425,EQ,,,
2018-10-03,202.0,204.0,198.7,200.85,21462,EQ,,,
2018-10-04,200.6,202.2,190.0,192.95,19163,EQ,,,
2018-10-05,194.15,199.6,184.0,193.6,35069,EQ,,,
2018-10-08,195.0,200.6,192.9,199.35,6548,EQ,,,
2018-10-09,199.4,199.4,194.05,196.9,2906,EQ,,,
2018-10-10,194.0,206.05,194.0,204.2,26021,EQ,,,
2018-10-11,203.0,203.6,197.8,202.2,7040,EQ,,,
2018-10-12,202.2,203.6,197.0,200.2,19722,EQ,,,
2018-10-15,201.45,216.4,196.0,209.3,21701,EQ,,,
2018-10-16,208.0,214.6,205.85,212.25,12062,EQ,,,
2018-10-17,215.3,215.85,207.0,208.25,13898,EQ,,,
2018-10-19,204.05,208.8,202.05,204.8,11205,EQ,,,
2018-10-22,205.0,206.0,203.0,204.35,5687,EQ,,,
2018-10-23,203.45,204.0,198.0,201.85,10546,EQ,,,
2018-10-24,201.0,202.2,199.35,201.0,24401,EQ,,,
2018-10-25,196.0,203.5,194.4,198.65,7121,EQ,,,
2018-10-26,198.35,200.0,192.0,198.05,20344,EQ,,,
2018-10-29,198.8,203.0,198.4,202.2,2858,EQ,,,
2018-10-30,201.0,202.1,198.0,200.3,13466,EQ,,,
2018-10-31,200.7,205.95,200.2,202.1,8818,EQ,,,
2018-11-01,201.2,203.5,198.6,199.2,13385,EQ,,,
2018-11-02,199.2,212.6,198.4,210.15,13802,EQ,,,
2018-11-05,209.0,211.4,209.0,211.0,3126,EQ,,,
2018-11-06,212.0,215.8,208.4,214.1,40270,EQ,,,
2018-11-07,216.0,216.0,211.8,212.7,819,EQ,,,
2018-11-09,212.35,215.8,212.0,212.8,4130,EQ,,,
2018-11-12,212.8,212.8,208.4,210.15,4522,EQ,,,
2018-11-13,210.7,218.8,210.7,216.85,81712,EQ,,,
2018-11-14,215.4,217.6,212.8,213.95,15890,EQ,,,
2018-11-15,216.0,216.0,205.0,209.75,6351,EQ,,,
2018-11-16,207.8,211.0,205.8,210.2,9626,EQ,,,
2018-11-19,212.2,221.0,209.8,216.0,139623,EQ,,,
2018-11-20,216.4,218.6,209.4,216.0,16137,EQ,,,
2018-11-21,215.05,215.05,211.85,212.0,10912,EQ,,,
2018-11-22,211.9,214.2,211.9,213.0,21404,EQ,,,
2018-11-26,214.95,214.95,212.0,213.2,9678,EQ,,,
2018-11-27,216.0,216.0,211.8,212.7,59509,EQ,,,
2018-11-28,213.1,215.0,211.8,213.65,12508,EQ,,,
2018-11-29,214.2,215.8,212.0,212.8,7620,EQ,,,
2018-11-30,216.0,216.0,211.8,211.95,3391,EQ,,,
2018-12-03,213.0,214.2,211.5,213.95,9748,EQ,,,
2018-12-04,212.0,213.7,212.0,213.1,15812,EQ,,,
2018-12-05,212.55,213.9,212.0,212.3,10965,EQ,,,
2018-12-06,212.35,212.7,211.85,212.05,4505,EQ,,,
2018-12-07,212.05,213.0,206.6,210.45,6670,EQ,,,
2018-12-10,210.5,214.0,206.4,213.05,15225,EQ,,,
2018-12-11,208.0,213.6,208.0,212.2,7100,EQ,,,
2018-12-12,212.2,215.0,212.0,213.25,42874,EQ,,,
2018-12-13,213.95,224.8,212.8,215.95,42973,EQ,,,
2018-12-14,215.95,221.4,212.0,217.15,7693,EQ,,,
2018-12-17,213.05,217.4,213.05,214.25,4399,EQ,,,
2018-12-18,215.05,221.2,213.95,217.45,16854,EQ,,,
2018-12-19,219.8,221.0,215.6,219.65,60622,EQ,,,
2018-12-20,220.15,220.35,215.0,216.05,15206,EQ,,,
2018-12-21,214.2,215.8,203.4,206.3,55561,EQ,,,
2018-12-24,206.15,210.55,203.0,206.0,11883,EQ,,,
2018-12-26,202.4,206.2,202.4,205.5,30516,EQ,,,
2018-12-27,205.4,206.7,205.2,205.8,26783,EQ,,,
2018-12-28,206.0,208.6,205.2,205.85,10655,EQ,,,
2018-12-31,206.65,225.0,204.8,222.8,34198,EQ,,,
2019-01-01,224.05,224.4,219.55,220.95,8686,EQ,,,
2019-01-02,224.0,224.0,219.6,221.6,49690,EQ,,,
2019-01-03,221.45,224.4,220.0,221.55,12269,EQ,,,
2019-01-04,221.0,221.1,218.5,219.35,7157,EQ,,,
2019-01-07,218.5,224.0,217.8,219.25,7831,EQ,,,
2019-01-08,221.4,221.6,214.0,214.85,8306,EQ,,,
2019-01-09,216.45,216.8,213.4,215.9,4808,EQ,,,
2019-01-10,214.0,219.0,214.0,217.7,3721,EQ,,,
2019-01-11,216.05,219.4,216.05,216.65,2224,EQ,,,
2019-01-14,218.0,220.4,214.2,218.4,3502,EQ,,,
2019-01-15,218.1,219.45,215.9,216.75,2105,EQ,,,
2019-01-16,218.0,227.4,217.8,220.9,22197,EQ,,,
2019-01-17,225.2,225.2,214.2,215.75,5208,EQ,,,
2019-01-18,215.7,218.0,213.6,214.5,2734,EQ,,,
2019-01-21,214.75,219.95,214.6,216.7,3674,EQ,,,
2019-01-22,219.7,219.7,212.2,214.65,9285,EQ,,,
2019-01-23,213.8,216.8,213.8,216.2,5621,EQ,,,
2019-01-24,216.0,217.4,213.8,214.6,5931,EQ,,,
2019-01-25,213.85,215.0,209.0,214.0,5094,EQ,,,
2019-01-28,213.6,215.6,209.85,213.0,4128,EQ,,,
2019-01-29,208.2,212.0,208.2,210.8,2478,EQ,,,
2019-01-30,210.2,217.6,210.0,216.0,2505,EQ,,,
2019-01-31,215.35,218.0,210.85,215.45,5873,EQ,,,
2019-02-01,215.4,218.6,213.4,217.3,6932,EQ,,,
2019-02-04,215.85,216.35,210.8,213.05,5382,EQ,,,
2019-02-05,212.2,213.0,207.2,207.95,34198,EQ,,,
2019-02-06,209.0,215.95,201.6,205.25,31305,EQ,,,
2019-02-07,206.0,213.15,203.65,209.0,15900,EQ,,,
2019-02-08,206.05,212.15,204.4,205.85,7521,EQ,,,
2019-02-11,205.85,207.7,199.2,203.0,17947,EQ,,,
2019-02-12,204.0,204.0,199.5,199.7,14252,EQ,,,
2019-02-13,199.45,200.35,194.4,200.0,18262,EQ,,,
2019-02-14,199.6,202.0,196.2,200.2,9810,EQ,,,
2019-02-15,200.25,202.1,199.2,200.7,5454,EQ,,,
2019-02-18,200.7,200.7,193.75,196.55,19789,EQ,,,
2019-02-19,196.65,198.0,190.4,195.55,19167,EQ,,,
2019-02-20,193.85,195.8,190.35,193.05,21705,EQ,,,
2019-02-21,192.2,195.4,190.2,193.95,28184,EQ,,,
2019-02-22,193.95,197.0,193.95,195.3,4366,EQ,,,
2019-02-25,195.85,198.95,194.4,195.5,9858,EQ,,,
2019-02-26,196.0,196.7,193.6,194.75,4501,EQ,,,
2019-02-27,194.75,199.2,190.1,197.0,13745,EQ,,,
2019-02-28,198.2,203.8,197.2,201.7,8048,EQ,,,
2019-03-01,202.05,214.2,202.05,211.1,13317,EQ,,,
2019-03-05,214.25,214.25,206.05,209.25,27502,EQ,,,
2019-03-06,209.6,211.0,206.7,208.35,81778,EQ,,,
2019-03-07,209.0,211.0,206.2,209.95,15706,EQ,,,
2019-03-08,210.0,220.0,208.6,216.85,21085,EQ,,,
2019-03-11,223.2,223.2,215.3,218.1,16234,EQ,,,
2019-03-12,216.0,220.0,215.8,217.25,111520,EQ,,,
2019-03-13,216.0,218.4,212.0,213.25,4973,EQ,,,
2019-03-14,213.0,219.2,212.0,216.2,6984,EQ,,,
2019-03-15,215.55,218.6,214.6,217.85,5292,EQ,,,
2019-03-18,219.6,219.6,212.7,217.7,12667,EQ,,,
2019-03-19,217.3,218.0,214.0,216.45,10020,EQ,,,
2019-03-20,216.9,217.4,215.95,216.85,4113,EQ,,,
2019-03-22,217.0,218.9,216.25,216.9,8537,EQ,,,
2019-03-25,216.9,217.3,214.95,216.75,8293,EQ,,,
2019-03-26,216.8,217.5,212.6,215.3,14216,EQ,,,
2019-03-27,212.6,217.0,209.3,215.6,10191,EQ,,,
2019-03-28,216.15,219.35,214.0,217.45,10522,EQ,,,
2019-03-29,218.0,219.8,211.85,217.65,101589,EQ,,,
2019-04-01,220.0,225.0,215.8,217.6,16401,EQ,,,
2019-04-02,216.8,217.4,213.0,215.0,4712,EQ,,,
2019-04-03,214.95,216.0,213.05,214.35,6711,EQ,,,
2019-04-04,215.7,217.6,213.0,214.5,58104,EQ,,,
2019-04-05,215.5,215.5,211.45,214.15,20397,EQ,,,
2019-04-08,217.7,219.4,213.6,216.95,9621,EQ,,,
2019-04-09,215.8,218.6,213.95,217.25,6329,EQ,,,
2019-04-10,218.0,228.0,217.6,226.05,29048,EQ,,,
2019-04-11,224.4,228.0,224.4,226.25,9470,EQ,,,
2019-04-12,226.25,229.0,224.2,225.6,7011,EQ,,,
2019-04-15,225.6,229.15,225.6,228.1,5134,EQ,,,
2019-04-16,231.0,231.0,222.5,226.2,15939,EQ,,,
2019-04-18,223.05,229.35,222.2,228.2,6863,EQ,,,
2019-04-22,227.7,227.7,222.0,224.75,5988,EQ,,,
2019-04-23,221.2,226.2,221.2,225.3,2220,EQ,,,
2019-04-24,224.35,229.8,224.0,228.5,6287,EQ,,,
2019-04-25,228.1,230.0,225.6,228.45,13919,EQ,,,
2019-04-26,228.45,228.8,226.0,226.95,3392,EQ,,,
2019-04-30,227.0,227.15,224.85,225.35,2470,EQ,,,
2019-05-02,224.8,228.0,224.6,225.95,5785,EQ,,,
2019-05-03,225.95,226.0,224.4,224.9,12735,EQ,,,
2019-05-06,224.9,225.6,213.65,215.1,32138,EQ,,,
2019-05-07,216.35,224.0,214.1,220.15,9003,EQ,,,
2019-05-08,218.0,231.0,215.2,228.8,17550,EQ,,,
2019-05-09,226.0,227.4,221.0,224.35,3564,EQ,,,
2019-05-10,225.4,225.4,216.3,224.1,10533,EQ,,,
2019-05-13,224.0,224.0,217.0,219.0,79458,EQ,,,
2019-05-14,219.0,219.8,216.0,219.5,7207,EQ,,,
2019-05-15,219.7,221.0,218.8,219.05,33236,EQ,,,
2019-05-16,218.65,220.8,218.65,220.2,2710,EQ,,,
2019-05-17,221.3,222.25,218.0,219.05,11244,EQ,,,
2019-05-20,216.1,227.2,216.1,220.4,2432,EQ,,,
2019-05-21,220.4,224.95,215.6,222.8,5138,EQ,,,
2019-05-22,222.4,222.4,216.0,217.3,2326,EQ,,,
2019-05-23,216.3,219.6,215.6,216.7,6327,EQ,,,
2019-05-24,220.0,224.0,216.4,221.6,25264,EQ,,,
2019-05-27,218.2,226.0,218.2,224.7,6187,EQ,,,
