Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-24,190.25,190.25,175.55,177.4,23282,EQ,1077,21.62,15451
2022-05-25,180.05,182.0,168.0,168.85,27016,EQ,959,28.17,16422
2022-05-26,171.35,175.45,163.7,165.05,21951,EQ,721,30.45,14124
2022-05-27,172.0,183.8,165.65,172.95,53288,EQ,1572,33.9,22017
2022-05-30,171.3,179.85,171.3,176.7,16264,EQ,432,37.65,12310
2022-05-31,178.85,178.85,169.0,171.15,10463,EQ,431,24.28,8474
2022-06-01,176.85,176.85,169.0,170.85,10642,EQ,419,25.4,6464
2022-06-02,168.2,175.0,168.2,171.55,13877,EQ,334,41.55,9494
2022-06-03,174.0,176.0,170.1,170.7,14385,EQ,389,36.98,9918
2022-06-06,173.85,173.85,168.15,171.7,9391,EQ,334,28.12,5849
2022-06-07,171.7,174.8,169.05,173.95,4419,EQ,204,21.66,3037
2022-06-08,174.95,174.95,171.65,172.65,10804,EQ,287,37.64,7819
2022-06-09,171.0,173.85,168.05,169.15,8256,EQ,288,28.67,5705
2022-06-10,169.0,173.4,168.0,172.8,3179,EQ,192,16.56,2604
2022-06-13,171.8,173.0,164.05,166.1,14159,EQ,494,28.66,9110
2022-06-14,168.0,169.2,165.9,167.6,3627,EQ,191,18.99,2163
2022-06-15,169.6,169.95,168.0,169.75,3675,EQ,192,19.14,3031
2022-06-16,174.5,174.5,165.1,166.5,7235,EQ,377,19.19,5338
2022-06-17,168.85,168.85,155.25,157.5,31603,EQ,994,31.79,22750
2022-06-20,164.7,164.7,153.0,156.9,10994,EQ,489,22.48,7341
2022-06-21,162.9,170.0,159.95,167.2,17400,EQ,486,35.8,9613
2022-06-22,171.6,174.0,166.0,169.75,10790,EQ,390,27.67,7092
2022-06-23,172.9,176.85,168.05,170.45,65091,EQ,410,158.76,55941
2022-06-24,175.6,175.6,167.15,170.1,9754,EQ,391,24.95,4847
2022-06-27,172.65,173.1,166.2,168.05,6247,EQ,287,21.77,4392
2022-06-28,169.95,174.7,169.75,173.95,3701,EQ,119,31.1,2723
2022-06-29,173.75,173.75,168.15,168.75,5023,EQ,211,23.81,3554
2022-06-30,169.5,172.75,165.25,168.6,3307,EQ,137,24.14,2270
2022-07-01,168.65,170.25,167.6,168.35,1775,EQ,117,15.17,1263
2022-07-04,170.85,175.0,168.5,173.95,7314,EQ,293,24.96,4600
2022-07-05,175.0,177.25,167.0,170.15,61939,EQ,570,108.66,55450
2022-07-06,170.0,173.35,165.95,168.35,6103,EQ,256,23.84,3579
2022-07-07,170.85,174.5,169.5,172.9,34940,EQ,341,102.46,29369
2022-07-08,174.1,175.0,170.2,170.85,6937,EQ,254,27.31,4657
2022-07-11,174.25,174.8,170.0,172.7,9506,EQ,239,39.77,7573
2022-07-12,173.5,188.2,171.0,182.7,60864,EQ,1210,50.3,32338
2022-07-13,187.0,193.6,182.0,186.9,18401,EQ,649,28.35,11799
2022-07-14,186.9,189.5,177.0,180.25,6869,EQ,376,18.27,4075
2022-07-15,180.3,184.95,180.1,180.8,4834,EQ,217,22.28,3274
2022-07-18,183.45,185.2,180.0,180.65,10940,EQ,301,36.35,6111
2022-07-19,183.0,184.9,179.15,180.5,7529,EQ,239,31.5,6084
2022-07-20,183.0,184.0,175.85,178.25,12391,EQ,314,39.46,7034
2022-07-21,181.75,181.75,176.0,177.4,7369,EQ,211,34.92,5402
2022-07-22,179.9,182.0,178.15,180.7,7517,EQ,241,31.19,5881
2022-07-25,180.0,181.8,177.05,179.05,4688,EQ,214,21.91,2533
2022-07-26,181.4,181.4,172.55,174.8,9872,EQ,310,31.85,7575
2022-07-27,175.25,180.9,175.25,180.6,4550,EQ,135,33.7,3578
2022-07-28,183.25,183.7,177.5,179.15,6945,EQ,239,29.06,3423
2022-07-29,181.75,181.75,178.55,180.4,4194,EQ,175,23.97,3182
2022-08-01,184.95,184.95,178.7,184.25,13719,EQ,406,33.79,9929
2022-08-02,185.7,185.7,179.0,180.35,6597,EQ,277,23.82,4905
2022-08-03,181.0,181.0,175.5,176.35,8974,EQ,350,25.64,7421
2022-08-04,176.4,179.9,176.35,177.6,3576,EQ,223,16.04,2704
2022-08-05,177.6,181.9,177.6,180.8,4058,EQ,212,19.14,3157
2022-08-08,180.8,182.45,177.3,179.2,8043,EQ,,,
2022-08-10,181.85,204.9,180.0,193.55,145632,EQ,1973,73.81,88807
2022-08-11,195.0,195.85,186.25,189.15,79832,EQ,1720,46.41,53185
2022-08-12,190.5,193.75,187.0,191.05,33050,EQ,774,42.7,17625
2022-08-16,193.8,194.9,189.4,192.1,18879,EQ,707,26.7,13517
2022-08-17,196.9,196.9,188.1,190.0,11911,EQ,441,27.01,9287
2022-08-18,188.2,192.65,185.0,185.9,14757,EQ,529,27.9,11553
2022-08-19,187.45,192.5,184.7,189.85,21183,EQ,531,39.89,16005
2022-08-22,187.05,190.85,184.3,184.95,8761,EQ,479,18.29,6858
2022-08-23,187.0,190.0,183.45,184.65,17892,EQ,487,36.74,12526
2022-08-24,183.0,185.85,175.0,180.4,279430,EQ,1817,153.79,224902
2022-08-25,183.05,184.95,180.0,182.8,15506,EQ,594,26.1,10008
2022-08-26,182.8,184.75,181.25,182.65,17859,EQ,365,48.93,13640
2022-08-29,178.45,180.0,169.9,176.1,28317,EQ,993,28.52,17825
2022-08-30,177.25,179.3,176.5,177.35,12750,EQ,413,30.87,9049
2022-09-01,176.0,181.3,176.0,178.1,15235,EQ,306,49.79,11495
2022-09-02,180.5,180.65,175.1,177.75,21736,EQ,363,59.88,16865
2022-09-05,179.45,181.25,178.0,178.45,10433,EQ,317,32.91,7460
2022-09-06,180.0,181.0,177.8,178.0,17537,EQ,349,50.25,15953
2022-09-07,179.7,179.7,176.15,177.1,15889,EQ,342,46.46,13247
2022-09-08,179.6,179.6,174.2,175.6,16319,EQ,398,41.0,13492
2022-09-09,176.0,178.0,173.95,174.7,13806,EQ,332,41.58,11678
2022-09-12,177.0,178.0,176.0,176.8,11273,EQ,266,42.38,9757
2022-09-13,179.15,179.2,157.35,171.1,61309,EQ,1054,58.17,32179
2022-09-14,170.8,176.0,170.0,173.15,17095,EQ,371,46.08,13749
2022-09-15,175.6,175.6,170.25,172.25,10000,EQ,565,17.7,5446
2022-09-16,174.55,174.55,169.8,170.55,11400,EQ,430,26.51,8652
2022-09-19,169.4,172.95,166.0,168.55,14020,EQ,402,34.88,10592
2022-09-20,167.0,170.0,166.0,167.45,7438,EQ,276,26.95,4995
2022-09-21,169.6,185.9,168.0,172.5,124778,EQ,1706,73.14,41722
2022-09-22,173.15,177.0,172.0,172.35,22067,EQ,404,54.62,15599
2022-09-23,173.0,174.45,168.05,168.7,17285,EQ,382,45.25,13726
2022-09-26,170.25,170.95,165.0,166.35,7975,EQ,360,22.15,5501
2022-09-27,168.75,168.75,163.0,164.6,8663,EQ,310,27.95,5042
2022-09-28,164.0,167.45,158.0,160.4,11370,EQ,440,25.84,6948
2022-09-29,166.0,166.0,155.25,157.6,17055,EQ,560,30.46,9911
2022-09-30,159.0,162.0,157.3,161.85,8673,EQ,277,31.31,6536
2022-10-03,165.65,165.65,159.0,160.55,10474,EQ,341,30.72,6557
2022-10-04,162.95,163.4,159.75,161.05,8629,EQ,222,38.87,7293
2022-10-06,163.15,163.15,160.05,160.95,8327,EQ,303,27.48,6244
2022-10-07,163.2,163.2,159.8,160.1,14613,EQ,286,51.09,11892
2022-10-10,161.5,161.5,160.0,160.8,6742,EQ,203,33.21,5045
2022-10-11,161.8,163.2,158.55,159.3,13101,EQ,350,37.43,8621
2022-10-12,160.95,164.95,157.4,158.65,16224,EQ,330,49.16,11244
2022-10-13,160.35,160.35,155.5,156.55,11738,EQ,385,30.49,6438
2022-10-14,158.85,159.9,157.0,158.95,12549,EQ,350,35.85,9862
2022-10-17,159.9,159.9,154.6,157.4,8658,EQ,368,23.53,5750
2022-10-18,155.5,159.6,154.05,154.75,15474,EQ,383,40.4,11706
2022-10-19,157.0,157.0,153.0,153.25,9407,EQ,339,27.75,5578
2022-10-20,152.0,181.1,152.0,172.6,157654,EQ,3085,51.1,63701
2022-10-21,174.9,177.45,169.0,170.85,45682,EQ,1495,30.56,28366
2022-10-24,173.35,177.95,171.1,174.9,6216,EQ,250,24.86,4542
2022-10-25,176.0,176.0,169.5,170.7,6771,EQ,261,25.94,4484
2022-10-27,171.1,173.25,164.55,169.55,17417,EQ,442,39.4,11541
2022-10-28,167.25,171.8,165.0,165.75,18239,EQ,429,42.52,12007
2022-10-31,165.25,169.95,165.25,167.6,15341,EQ,312,49.17,12862
2022-11-01,167.5,167.95,165.85,166.4,9451,EQ,326,28.99,7231
2022-11-02,169.0,169.65,165.5,165.8,4370,EQ,232,18.84,2792
2022-11-03,166.1,167.8,164.05,164.65,4579,EQ,213,21.5,3181
2022-11-04,162.15,165.0,162.15,163.3,12287,EQ,265,46.37,10777
2022-11-07,164.95,164.95,158.0,159.65,23276,EQ,580,40.13,17315
2022-11-09,163.9,164.0,158.0,161.3,12999,EQ,314,41.4,8614
2022-11-10,162.05,164.75,160.3,162.6,5898,EQ,180,32.77,4394
2022-11-11,162.05,164.8,159.0,160.1,6095,EQ,246,24.78,3653
2022-11-14,160.0,161.95,159.6,160.65,8337,EQ,256,32.57,6656
2022-11-15,161.05,161.05,157.0,158.25,7523,EQ,256,29.39,6656
2022-11-16,161.95,161.95,151.85,156.7,16353,EQ,545,30.01,8903
2022-11-17,159.4,159.4,155.0,156.15,10861,EQ,447,24.3,6972
2022-11-18,157.55,157.55,156.25,157.0,4432,EQ,190,23.33,3366
2022-11-21,157.75,159.25,153.0,156.75,9100,EQ,439,20.73,6108
2022-11-22,158.4,158.4,153.65,155.65,8430,EQ,328,25.7,5443
2022-11-23,155.0,156.7,152.0,153.85,9570,EQ,451,21.22,7086
2022-11-24,156.05,156.05,151.0,153.0,9568,EQ,368,26.0,6812
2022-11-25,152.0,155.95,152.0,153.85,11003,EQ,357,30.82,6224
2022-11-28,153.85,155.7,153.0,153.65,14382,EQ,328,43.85,10900
2022-11-29,153.65,157.65,150.25,151.35,13587,EQ,415,32.74,9724
2022-11-30,152.0,153.2,150.0,150.7,23927,EQ,389,61.51,22130
2022-12-01,152.95,152.95,150.0,150.9,17999,EQ,453,39.73,11785
2022-12-02,153.75,154.0,150.0,150.3,30173,EQ,487,61.96,22512
2022-12-05,148.6,155.0,148.6,154.25,23435,EQ,563,41.63,16433
2022-12-06,156.2,158.0,151.15,153.7,27367,EQ,910,30.07,16791
2022-12-07,151.5,154.95,149.9,150.25,12785,EQ,392,32.61,11130
2022-12-08,152.3,152.3,148.0,149.5,13719,EQ,651,21.07,9749
2022-12-09,147.75,153.0,140.1,144.4,28672,EQ,860,33.34,22662
2022-12-12,143.95,151.5,142.05,150.05,16718,EQ,727,23.0,10756
2022-12-13,148.6,152.0,148.6,151.05,7226,EQ,253,28.56,5295
2022-12-14,150.1,152.7,147.0,148.55,11848,EQ,332,35.69,9417
2022-12-15,150.0,151.85,144.25,146.85,11683,EQ,485,24.09,6766
2022-12-16,145.1,147.95,143.35,145.6,18537,EQ,561,33.04,12799
2022-12-19,144.1,147.2,144.1,146.9,9403,EQ,379,24.81,6438
2022-12-20,148.9,148.9,144.25,145.0,6336,EQ,264,24.0,4518
2022-12-21,144.0,146.9,139.75,140.45,14051,EQ,482,29.15,10485
2022-12-22,141.0,141.95,137.0,138.35,21946,EQ,698,31.44,15407
2022-12-23,140.0,140.0,130.0,131.95,27131,EQ,885,30.66,18941
2022-12-26,132.1,139.45,131.6,134.4,16382,EQ,629,26.04,9113
2022-12-27,136.35,148.9,134.8,142.55,22856,EQ,550,41.56,10100
2022-12-28,142.0,144.45,138.1,139.9,10777,EQ,507,21.26,6708
2022-12-29,139.9,139.9,138.0,138.55,3601,EQ,165,21.82,2771
2022-12-30,140.55,140.55,135.6,137.95,10599,EQ,325,32.61,6591
2023-01-02,139.95,141.5,138.8,140.05,9209,EQ,277,33.25,7090
2023-01-03,140.0,140.05,136.95,137.55,58154,EQ,320,181.73,53626
2023-01-04,137.55,139.2,135.85,138.65,12017,EQ,345,34.83,8051
2023-01-05,137.05,144.95,137.05,142.6,11447,EQ,254,45.07,8342
2023-01-06,143.7,143.7,138.0,138.9,10152,EQ,286,35.5,5838
2023-01-09,139.95,166.65,139.95,161.85,95628,EQ,1294,73.9,49902
2023-01-10,162.0,166.0,154.05,154.95,38364,EQ,873,43.95,21916
2023-01-11,156.4,156.4,148.6,150.4,66063,EQ,759,87.04,57574
2023-01-12,149.95,150.35,145.5,147.55,10240,EQ,525,19.5,5750
2023-01-13,147.9,162.0,146.1,158.4,34433,EQ,702,49.05,17662
2023-01-16,157.0,157.0,150.15,151.1,16534,EQ,441,37.49,11622
2023-01-17,150.5,153.85,149.7,151.9,8607,EQ,251,34.29,5407
2023-01-18,150.7,155.85,149.0,153.15,17224,EQ,384,44.85,9989
2023-01-19,154.8,155.05,151.15,153.1,7600,EQ,259,29.34,4045
2023-01-20,152.2,160.0,150.8,156.55,16183,EQ,425,38.08,9604
2023-01-23,156.5,158.9,152.1,154.1,8757,EQ,314,27.89,4514
2023-01-24,157.15,157.15,151.8,152.55,4384,EQ,142,30.87,2895
2023-01-25,154.5,154.5,150.0,150.45,5438,EQ,261,20.84,3813
2023-01-27,154.55,154.55,147.65,149.95,6162,EQ,227,27.15,4546
2023-01-30,148.35,152.4,147.25,148.5,9439,EQ,205,46.04,6538
2023-01-31,146.15,163.75,146.15,159.15,44757,EQ,635,70.48,30761
2023-02-01,161.0,162.25,152.2,152.7,18783,EQ,536,35.04,12714
2023-02-02,152.7,154.4,149.25,149.8,6763,EQ,250,27.05,4110
2023-02-03,151.95,153.5,149.0,151.1,9586,EQ,276,34.73,6925
2023-02-06,152.2,155.45,150.0,150.4,7981,EQ,328,24.33,5479
2023-02-07,150.3,152.5,145.05,146.85,18985,EQ,680,27.92,12208
2023-02-08,146.85,149.05,144.1,146.2,10955,EQ,285,38.44,6423
2023-02-09,148.35,162.0,146.05,158.35,37201,EQ,717,51.88,18858
2023-02-10,158.0,158.0,152.0,152.85,15074,EQ,481,31.34,7266
2023-02-13,152.85,152.85,148.15,150.35,10454,EQ,289,36.17,8249
2023-02-14,150.25,153.0,150.25,150.6,10178,EQ,236,43.13,8626
2023-02-15,153.0,153.0,145.35,147.05,10081,EQ,369,27.32,6762
2023-02-16,149.15,158.45,148.3,152.8,26151,EQ,793,32.98,15721
2023-02-17,154.5,155.0,148.35,149.6,14497,EQ,533,27.2,9287
2023-02-20,150.0,153.45,148.1,148.85,9600,EQ,339,28.32,5285
2023-02-21,149.05,150.8,146.05,146.65,15639,EQ,285,54.87,13039
2023-02-22,149.9,149.9,142.25,144.15,13067,EQ,479,27.28,8425
2023-02-23,145.3,148.75,144.4,146.05,2339,EQ,131,17.85,1580
2023-02-24,148.05,149.7,146.35,146.7,2796,EQ,189,14.79,1488
2023-02-27,146.7,148.65,140.85,142.15,15160,EQ,436,34.77,11879
2023-02-28,144.25,145.9,141.1,142.45,9617,EQ,375,25.65,6663
2023-03-01,144.55,150.0,142.15,147.75,13890,EQ,472,29.43,9182
2023-03-02,148.9,150.25,145.25,148.5,11480,EQ,465,24.69,7516
2023-03-03,148.5,151.95,145.25,148.35,13217,EQ,441,29.97,8207
2023-03-06,152.0,152.0,145.1,146.0,8824,EQ,321,27.49,6009
2023-03-08,147.9,147.95,145.3,146.55,3228,EQ,143,22.57,1645
2023-03-09,147.3,147.7,144.05,144.75,14010,EQ,283,49.51,11056
2023-03-10,144.8,145.2,142.2,143.1,9209,EQ,197,46.75,8175
2023-03-13,144.05,144.2,138.25,139.15,17172,EQ,350,49.06,14105
2023-03-14,141.15,147.5,138.8,140.95,17096,EQ,381,44.87,10479
2023-03-15,143.05,144.2,139.8,140.1,11143,EQ,581,19.18,6660
2023-03-16,139.05,140.2,136.05,136.8,12634,EQ,294,42.97,9676
2023-03-17,138.85,139.7,135.55,137.65,18028,EQ,592,30.45,12799
2023-03-20,137.65,142.45,135.0,140.1,17845,EQ,504,35.41,10411
2023-03-21,141.9,142.0,134.0,136.6,34621,EQ,713,48.56,23444
2023-03-22,136.6,138.95,136.6,137.05,13130,EQ,281,46.73,9816
2023-03-23,137.5,139.7,137.2,138.5,13260,EQ,179,74.08,11223
2023-03-24,138.05,140.95,137.05,139.1,24479,EQ,371,65.98,21604
2023-03-27,139.1,139.1,131.8,133.15,53142,EQ,602,88.28,45070
2023-03-28,135.05,136.2,132.0,135.4,31634,EQ,426,74.26,26151
2023-03-29,135.25,137.35,131.7,132.85,48899,EQ,408,119.85,44042
2023-03-31,132.2,138.0,132.2,135.0,43855,EQ,559,78.45,34348
2023-04-03,136.0,142.0,135.35,140.95,9147,EQ,293,31.22,6341
2023-04-05,140.0,144.0,140.0,142.45,19220,EQ,586,32.8,11318
2023-04-06,142.45,158.65,140.5,156.8,65064,EQ,755,86.18,41207
2023-04-10,156.0,164.5,156.0,161.15,37112,EQ,1143,32.47,23231
2023-04-11,163.0,167.9,161.1,165.15,39871,EQ,866,46.04,29438
2023-04-12,165.75,165.8,159.0,160.0,17484,EQ,602,29.04,12108
2023-04-13,158.95,160.9,157.1,158.6,15486,EQ,286,54.15,11955
2023-04-17,158.1,160.0,155.15,157.0,9346,EQ,234,39.94,7211
2023-04-18,158.85,160.4,157.1,159.75,6645,EQ,207,32.1,4261
2023-04-19,159.8,167.05,157.1,162.9,16046,EQ,403,39.82,10883
2023-04-20,165.0,184.9,159.5,176.75,131015,EQ,2176,60.21,83305
2023-04-21,178.0,184.0,170.15,182.5,83647,EQ,1402,59.66,52687
2023-04-24,186.85,197.9,186.85,193.1,124425,EQ,2300,54.1,81435
2023-04-25,195.0,204.0,190.8,197.7,114931,EQ,3308,34.74,59484
2023-04-26,200.5,205.0,197.7,198.15,49253,EQ,1619,30.42,31102
2023-04-27,203.0,204.95,183.95,188.8,87837,EQ,886,99.14,65295
2023-04-28,188.8,190.9,182.0,183.15,53146,EQ,727,73.1,37452
2023-05-02,179.05,185.85,178.3,182.25,17789,EQ,392,45.38,11918
2023-05-03,182.05,184.95,177.5,179.15,7527,EQ,242,31.1,4659
2023-05-04,179.15,188.35,179.15,184.4,11834,EQ,275,43.03,5963
2023-05-05,185.0,186.5,181.1,181.6,4397,EQ,159,27.65,3334
2023-05-08,181.8,186.5,181.8,183.1,18762,EQ,282,66.53,14893
2023-05-09,185.75,187.5,182.0,182.8,11491,EQ,180,63.84,9672
2023-05-10,182.0,184.7,181.15,183.85,11509,EQ,249,46.22,9513
2023-05-11,185.5,185.5,180.35,182.6,8492,EQ,163,52.1,6456
2023-05-12,182.6,184.0,181.0,181.65,6460,EQ,125,51.68,5247
2023-05-15,183.95,183.95,180.0,180.45,13797,EQ,162,85.17,11529
2023-05-16,186.0,188.0,183.55,184.95,22491,EQ,259,86.84,18289
2023-05-17,185.5,192.85,184.0,189.8,57100,EQ,452,126.33,34298
2023-05-18,191.5,193.4,187.1,188.55,43266,EQ,478,90.51,26172
2023-05-19,192.0,192.0,184.4,186.0,25567,EQ,267,95.76,21411
2023-05-22,189.5,189.5,184.25,185.3,18927,EQ,412,45.94,11814
2023-05-23,184.1,188.9,184.0,185.55,20238,EQ,483,41.9,12311
2023-05-24,183.0,188.0,182.3,185.05,26011,EQ,555,46.87,14511
2023-05-25,183.25,183.25,176.55,177.15,39118,EQ,736,53.15,29456
2023-05-26,177.4,179.95,173.35,174.7,12690,EQ,347,36.57,10098
2023-05-29,173.0,177.8,173.0,176.55,13590,EQ,468,29.04,8982
2023-05-30,176.55,176.55,171.6,172.05,8751,EQ,235,37.24,6976
2023-05-31,170.3,174.45,168.9,171.35,13924,EQ,284,49.03,10145
2023-06-01,171.35,173.2,168.0,169.2,12593,EQ,187,67.34,10962
2023-06-02,168.3,180.0,165.35,177.05,56674,EQ,1015,55.84,27024
2023-06-05,179.65,181.0,174.1,175.25,17763,EQ,491,36.18,10921
2023-06-06,178.85,178.85,173.55,176.0,9718,EQ,235,41.35,7137
2023-06-07,176.65,178.45,175.5,176.1,9958,EQ,312,31.92,7760
2023-06-08,176.6,178.45,175.25,176.1,9221,EQ,394,23.4,6003
2023-06-09,177.7,177.8,173.25,174.3,15249,EQ,363,42.01,10846
2023-06-12,176.6,176.6,167.1,171.2,20050,EQ,432,46.41,10856
2023-06-13,171.0,174.35,170.1,171.15,9375,EQ,302,31.04,6732
2023-06-14,177.7,177.7,172.0,172.35,8879,EQ,237,37.46,6214
2023-06-15,173.8,175.55,168.95,171.4,21218,EQ,382,55.54,10506
2023-06-16,171.65,173.8,170.0,170.65,9383,EQ,301,31.17,6618
2023-06-19,170.75,172.7,167.9,170.2,21375,EQ,440,48.58,13194
2023-06-20,172.45,172.5,168.65,169.55,10045,EQ,252,39.86,7624
2023-06-21,171.55,175.45,169.0,173.25,28331,EQ,454,62.4,17805
2023-06-22,174.5,175.05,171.1,171.9,10477,EQ,279,37.55,7565
2023-06-23,171.1,173.45,168.6,169.95,8926,EQ,280,31.88,5437
2023-06-26,172.35,172.35,167.1,168.05,6704,EQ,201,33.35,5516
2023-06-27,167.0,172.85,167.0,169.15,11206,EQ,343,32.67,7333
2023-06-28,170.75,174.05,169.2,173.55,15188,EQ,300,50.63,12364
2023-06-30,173.0,176.85,171.4,175.05,24656,EQ,434,56.81,17334
2023-07-03,175.05,176.05,171.1,172.3,11921,EQ,256,46.57,7991
2023-07-04,172.3,173.0,160.0,170.8,31085,EQ,628,49.5,17519
2023-07-05,172.0,173.85,169.8,171.2,11620,EQ,245,47.43,8022
2023-07-06,170.55,172.8,165.55,172.0,44201,EQ,436,101.38,34693
2023-07-07,172.0,172.95,167.05,171.05,16535,EQ,648,25.52,9668
2023-07-10,170.0,173.9,169.35,172.05,28688,EQ,249,115.21,23774
2023-07-11,172.0,182.9,171.3,181.2,63980,EQ,1576,40.6,40011
2023-07-12,184.5,184.75,178.75,180.1,43550,EQ,887,49.1,32758
2023-07-13,182.75,182.75,178.15,179.85,19923,EQ,370,53.85,15484
2023-07-14,181.9,182.75,179.4,182.05,31815,EQ,415,76.66,22049
2023-07-17,184.0,184.7,179.3,183.95,31334,EQ,656,47.77,22279
2023-07-18,184.0,194.3,180.8,186.75,78013,EQ,1652,47.22,42945
2023-07-19,188.5,205.0,186.1,202.7,186069,EQ,3615,51.47,77313
2023-07-20,209.0,211.4,202.8,204.3,114260,EQ,3471,32.92,63809
2023-07-21,200.75,208.95,200.05,201.6,31910,EQ,1832,17.42,15676
2023-07-24,206.0,206.8,196.25,197.4,28031,EQ,1360,20.61,18987
2023-07-25,199.0,199.0,189.0,190.0,36568,EQ,1683,21.73,22792
2023-07-26,190.05,192.35,187.0,187.95,15542,EQ,703,22.11,10807
2023-07-27,189.0,192.95,186.05,189.2,17713,EQ,622,28.48,11750
2023-07-28,190.0,192.6,185.3,187.25,17176,EQ,944,18.19,9413
2023-07-31,190.05,204.8,186.05,193.4,98571,EQ,3351,29.42,37256
2023-08-01,192.95,201.3,192.55,197.1,38675,EQ,1713,22.58,21237
2023-08-02,199.45,199.45,190.1,192.75,20752,EQ,1106,18.76,13088
2023-08-03,193.0,194.75,189.3,191.5,8420,EQ,590,14.27,5845
2023-08-04,194.45,194.95,187.5,189.85,22201,EQ,726,30.58,15283
2023-08-07,194.0,194.5,186.5,187.55,39344,EQ,1424,27.63,24048
2023-08-08,194.0,194.0,187.05,188.05,21456,EQ,1029,20.85,15218
2023-08-09,189.5,189.85,186.0,186.6,8551,EQ,519,16.48,6057
2023-08-10,188.0,191.0,183.5,185.15,12920,EQ,831,15.55,8066
2023-08-11,185.15,187.05,177.65,179.35,15104,EQ,932,16.21,9042
2023-08-14,178.55,184.5,178.3,181.4,21083,EQ,360,58.56,13208
2023-08-16,183.95,183.95,176.7,181.15,10754,EQ,316,34.03,6407
2023-08-17,188.5,189.0,179.1,181.9,5400,EQ,168,32.14,3553
2023-08-18,184.6,184.6,179.65,180.95,11682,EQ,202,57.83,8579
2023-08-21,178.5,194.45,178.0,185.25,45373,EQ,883,51.39,18410
2023-08-22,187.9,188.95,185.35,188.1,16174,EQ,245,66.02,12926
2023-08-23,188.05,192.0,185.45,187.05,31367,EQ,299,104.91,25896
2023-08-24,185.25,189.65,183.15,188.05,28984,EQ,918,31.57,17428
2023-08-25,188.45,188.45,181.65,186.75,33206,EQ,926,35.86,20741
2023-08-28,185.0,190.0,183.6,188.6,31910,EQ,847,37.67,24125
2023-08-29,188.65,193.95,185.8,190.45,58795,EQ,1260,46.66,34872
2023-08-30,193.75,193.95,185.05,187.3,44110,EQ,1076,40.99,28985
2023-08-31,189.6,189.6,184.1,185.05,15697,EQ,722,21.74,9390
2023-09-01,185.05,186.75,183.05,185.85,28705,EQ,585,49.07,19860
2023-09-04,186.1,188.15,183.05,184.95,16680,EQ,656,25.43,10787
2023-09-05,186.65,188.5,183.0,185.0,22566,EQ,944,23.9,14559
2023-09-06,185.05,186.25,181.9,183.05,18958,EQ,858,22.1,12411
2023-09-07,183.05,186.0,181.35,184.1,14621,EQ,925,15.81,9259
2023-09-08,184.65,204.95,183.55,201.75,141576,EQ,2980,47.51,66230
2023-09-11,203.95,207.9,197.0,203.55,88473,EQ,2528,35.0,54922
2023-09-12,203.0,207.9,187.05,188.95,40135,EQ,1583,25.35,25152
2023-09-13,189.0,196.1,185.8,194.0,27785,EQ,1071,25.94,16264
2023-09-14,198.0,198.0,191.0,193.35,11057,EQ,565,19.57,8118
2023-09-15,193.4,195.5,188.2,194.7,22281,EQ,720,30.95,13360
2023-09-18,192.4,194.9,188.6,190.35,17871,EQ,852,20.98,10230
2023-09-20,191.35,192.85,182.9,184.1,50499,EQ,1624,31.1,32919
2023-09-21,187.4,191.0,184.95,189.5,14980,EQ,529,28.32,9921
2023-09-22,189.9,190.9,185.8,188.6,20408,EQ,570,35.8,13437
2023-09-25,186.6,191.0,183.5,184.65,26153,EQ,1057,24.74,18105
2023-09-26,187.4,189.15,184.4,185.35,18295,EQ,757,24.17,11598
2023-09-27,184.25,187.95,183.05,185.15,15132,EQ,764,19.81,8842
2023-09-28,185.4,191.9,184.15,186.6,19031,EQ,546,34.86,11790
2023-09-29,186.6,190.75,186.0,187.35,20689,EQ,601,34.42,17249
2023-10-03,185.65,189.85,179.95,181.65,56553,EQ,1783,31.72,34858
2023-10-04,181.0,184.9,178.3,180.7,51193,EQ,1465,34.94,35221
2023-10-05,184.7,184.7,181.8,183.3,7536,EQ,378,19.94,4064
2023-10-06,184.45,189.8,181.5,188.3,42999,EQ,1351,31.83,26313
2023-10-09,186.1,186.1,182.05,182.85,47038,EQ,1110,42.38,33276
2023-10-10,184.9,191.05,182.5,189.95,39704,EQ,1761,22.55,23523
2023-10-11,194.8,194.8,185.55,186.3,22608,EQ,1433,15.78,14181
2023-10-12,189.0,190.4,185.6,187.6,25416,EQ,889,28.59,17053
2023-10-13,186.5,189.7,185.65,187.0,13847,EQ,687,20.16,9083
2023-10-16,191.4,191.4,185.95,188.15,26937,EQ,749,35.96,21381
2023-10-17,186.5,208.2,186.5,200.6,222283,EQ,7022,31.66,90197
2023-10-18,202.9,204.9,196.1,197.45,83209,EQ,3454,24.09,42460
2023-10-19,201.0,201.75,196.35,200.1,42218,EQ,1323,31.91,23573
2023-10-20,201.0,204.55,195.8,201.8,62824,EQ,2151,29.21,37588
2023-10-23,201.8,207.2,194.0,196.9,94949,EQ,4348,21.84,56993
2023-10-25,195.2,199.15,191.0,198.05,52054,EQ,2029,25.66,28843
2023-10-26,199.5,199.5,185.95,193.55,61018,EQ,2755,22.15,34641
2023-10-27,194.95,219.8,194.0,215.6,405219,EQ,10499,38.6,158072
