Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-06,6.7,7.0,6.65,6.8,1193,EQ,,,
2018-09-07,7.4,7.4,6.7,7.05,6004,EQ,,,
2018-09-10,7.65,7.65,6.8,6.9,5938,EQ,,,
2018-09-11,6.8,7.0,6.25,6.6,16610,EQ,,,
2018-09-12,6.9,6.9,6.25,6.7,10312,EQ,,,
2018-09-14,6.3,6.7,6.3,6.5,3964,EQ,,,
2018-09-17,6.45,6.8,6.45,6.65,4068,EQ,,,
2018-09-18,7.25,7.25,6.6,6.9,9470,EQ,,,
2018-09-19,7.2,7.2,6.6,6.65,9469,EQ,,,
2018-09-21,6.8,6.95,6.6,6.6,3851,EQ,,,
2018-09-24,6.4,7.0,6.2,6.65,10760,EQ,,,
2018-09-25,6.9,6.9,6.2,6.4,5056,EQ,,,
2018-09-26,6.05,6.6,6.05,6.35,3719,EQ,,,
2018-09-27,6.65,6.65,6.2,6.2,4893,EQ,,,
2018-09-28,6.65,6.65,5.8,5.8,6400,EQ,,,
2018-10-01,6.25,6.25,5.25,5.8,9330,EQ,,,
2018-10-03,6.3,6.3,5.4,6.05,8152,EQ,,,
2018-10-04,6.6,6.65,6.0,6.55,40230,EQ,,,
2018-10-05,6.6,6.95,6.2,6.55,6298,EQ,,,
2018-10-08,6.6,7.5,6.15,7.2,27390,EQ,,,
2018-10-09,7.2,7.85,6.45,7.0,13008,EQ,,,
2018-10-10,6.9,7.65,6.7,7.4,11517,EQ,,,
2018-10-11,7.4,8.25,6.9,8.2,20903,EQ,,,
2018-10-12,8.3,8.6,7.6,8.0,16939,EQ,,,
2018-10-15,8.6,8.6,7.55,7.95,6045,EQ,,,
2018-10-16,8.6,8.6,7.6,7.7,15541,EQ,,,
2018-10-17,8.1,8.1,6.65,6.8,19097,EQ,,,
2018-10-19,7.75,7.75,6.65,6.8,14491,EQ,,,
2018-10-22,7.5,7.5,6.55,7.15,6074,EQ,,,
2018-10-23,7.0,7.1,6.4,6.5,14895,EQ,,,
2018-10-24,6.5,6.9,6.5,6.7,10675,EQ,,,
2018-10-25,6.5,6.8,6.25,6.3,720,EQ,,,
2018-10-26,6.8,7.0,5.7,6.55,28325,EQ,,,
2018-10-29,7.5,7.5,6.1,6.65,10604,EQ,,,
2018-10-30,7.4,7.4,6.1,7.0,5829,EQ,,,
2018-10-31,7.5,7.5,6.9,7.05,1510,EQ,,,
2018-11-01,6.8,7.2,6.15,6.55,14195,EQ,,,
2018-11-02,6.5,6.9,6.3,6.8,11858,EQ,,,
2018-11-05,6.6,6.85,6.4,6.6,6823,EQ,,,
2018-11-06,7.25,7.25,6.6,6.6,1907,EQ,,,
2018-11-07,6.6,6.95,6.6,6.8,556,EQ,,,
2018-11-09,7.0,7.2,6.55,6.9,9105,EQ,,,
2018-11-12,7.25,8.25,7.25,8.25,47835,EQ,,,
2018-11-13,9.4,9.9,9.15,9.9,134365,EQ,,,
2018-11-14,10.4,10.45,8.95,8.95,144166,EQ,,,
2018-11-15,8.95,8.95,8.15,8.35,33398,EQ,,,
2018-11-16,8.85,8.85,7.55,8.0,16133,EQ,,,
2018-11-19,8.0,8.2,7.7,7.9,7875,EQ,,,
2018-11-20,8.1,8.1,7.65,7.7,6245,EQ,,,
2018-11-21,7.7,8.05,7.4,8.05,22786,EQ,,,
2018-11-22,8.45,8.45,8.45,8.45,13007,EQ,,,
2018-11-26,8.85,8.85,8.55,8.85,38805,EQ,,,
2018-11-27,9.25,9.25,8.45,8.5,27487,EQ,,,
2018-11-28,8.75,8.75,8.1,8.1,9748,EQ,,,
2018-11-29,8.35,8.4,7.85,8.35,12168,EQ,,,
2018-11-30,8.75,8.75,7.95,8.05,35222,EQ,,,
2018-12-03,7.9,8.3,7.9,8.15,3632,EQ,,,
2018-12-04,8.0,8.5,7.75,7.85,13314,EQ,,,
2018-12-05,7.55,8.0,7.55,7.55,16562,EQ,,,
2018-12-06,7.55,7.55,7.2,7.2,3588,EQ,,,
2018-12-07,7.8,7.9,7.0,7.85,36166,EQ,,,
2018-12-10,8.25,8.5,7.25,7.95,14849,EQ,,,
2018-12-11,7.5,8.4,7.5,8.25,22870,EQ,,,
2018-12-12,8.95,8.95,8.1,8.45,4455,EQ,,,
2018-12-13,8.4,8.7,8.15,8.3,7342,EQ,,,
2018-12-14,8.65,8.65,8.2,8.4,11469,EQ,,,
2018-12-17,8.65,8.65,8.0,8.15,2668,EQ,,,
2018-12-18,8.15,8.6,8.0,8.35,16636,EQ,,,
2018-12-19,8.45,8.65,8.15,8.15,2418,EQ,,,
2018-12-20,8.65,8.9,8.4,8.7,17785,EQ,,,
2018-12-21,8.75,8.75,8.35,8.7,7334,EQ,,,
2018-12-24,8.3,8.8,8.3,8.6,4336,EQ,,,
2018-12-26,8.4,8.5,8.2,8.25,4265,EQ,,,
2018-12-27,8.4,8.9,8.05,8.2,14384,EQ,,,
2018-12-28,8.4,8.4,8.2,8.3,7289,EQ,,,
2018-12-31,8.75,8.75,8.2,8.25,29757,EQ,,,
2019-01-01,8.15,8.6,8.15,8.4,9128,EQ,,,
2019-01-02,8.7,9.2,8.25,9.05,25948,EQ,,,
2019-01-03,9.15,9.15,8.6,9.0,10107,EQ,,,
2019-01-04,8.6,8.9,8.55,8.65,5508,EQ,,,
2019-01-07,9.15,9.2,8.75,8.75,7090,EQ,,,
2019-01-08,8.7,8.9,8.4,8.85,5646,EQ,,,
2019-01-09,9.15,9.15,8.35,8.55,7885,EQ,,,
2019-01-10,8.3,8.5,8.2,8.2,5804,EQ,,,
2019-01-11,8.1,8.65,8.0,8.25,9485,EQ,,,
2019-01-14,8.05,8.65,8.0,8.05,6715,EQ,,,
2019-01-15,8.2,8.2,7.7,7.95,7255,EQ,,,
2019-01-16,7.85,8.35,7.85,7.9,11218,EQ,,,
2019-01-17,7.85,8.25,7.65,7.85,9548,EQ,,,
2019-01-18,7.85,8.0,7.75,7.9,6042,EQ,,,
2019-01-21,7.9,8.2,7.65,7.8,4878,EQ,,,
2019-01-22,7.65,7.75,7.35,7.35,3792,EQ,,,
2019-01-23,7.0,7.95,7.0,7.4,5674,EQ,,,
2019-01-24,7.1,7.8,7.1,7.25,5305,EQ,,,
2019-01-25,7.25,7.4,6.85,6.95,3830,EQ,,,
2019-01-28,7.1,7.4,6.55,6.85,9477,EQ,,,
2019-01-29,6.8,6.85,6.4,6.45,6481,EQ,,,
2019-01-30,6.4,6.85,6.3,6.85,5241,EQ,,,
2019-01-31,6.55,6.8,6.55,6.55,2189,EQ,,,
2019-02-01,6.55,6.85,6.55,6.7,2190,EQ,,,
2019-02-04,6.55,6.55,6.25,6.4,978,EQ,,,
2019-02-05,6.5,6.7,6.4,6.5,4624,EQ,,,
2019-02-06,6.85,6.9,6.25,6.75,1338,EQ,,,
2019-02-07,7.05,7.2,6.25,6.75,7636,EQ,,,
2019-02-08,6.95,6.95,6.35,6.6,389,EQ,,,
2019-02-11,7.1,7.1,6.4,6.55,4740,EQ,,,
2019-02-12,5.95,7.4,5.95,7.2,8219,EQ,,,
2019-02-13,7.2,7.9,6.65,6.75,6524,EQ,,,
2019-02-14,7.45,8.0,6.85,7.45,35029,EQ,,,
2019-02-15,7.45,7.95,7.45,7.7,13583,EQ,,,
2019-02-18,7.85,7.85,7.2,7.3,2962,EQ,,,
2019-02-19,7.15,7.2,6.95,6.95,4170,EQ,,,
2019-02-20,7.0,7.3,6.75,6.85,2233,EQ,,,
2019-02-21,6.9,7.2,6.65,7.05,2223,EQ,,,
2019-02-22,6.9,7.2,6.7,7.05,3108,EQ,,,
2019-02-25,7.2,7.75,7.15,7.5,8922,EQ,,,
2019-02-26,7.0,7.25,6.75,7.2,18269,EQ,,,
2019-02-27,7.05,7.45,6.8,6.8,2337,EQ,,,
2019-02-28,7.45,7.45,6.85,6.9,294,EQ,,,
2019-03-01,6.95,7.4,6.85,7.35,7344,EQ,,,
2019-03-05,7.9,7.9,6.8,7.25,12783,EQ,,,
2019-03-06,7.85,7.85,7.2,7.25,11171,EQ,,,
2019-03-07,7.5,7.5,7.3,7.3,9212,EQ,,,
2019-03-08,7.75,7.75,7.1,7.25,10180,EQ,,,
2019-03-11,7.3,7.7,7.2,7.2,4665,EQ,,,
2019-03-12,7.6,7.65,7.0,7.55,36616,EQ,,,
2019-03-13,7.55,8.25,7.15,7.5,102052,EQ,,,
2019-03-14,7.4,7.85,7.25,7.35,246514,EQ,,,
2019-03-15,7.35,7.7,7.15,7.3,509804,EQ,,,
2019-03-18,7.1,7.4,6.85,6.95,534346,EQ,,,
2019-03-19,7.3,7.3,6.8,6.9,577789,EQ,,,
2019-03-20,7.0,7.0,6.6,6.6,541063,EQ,,,
2019-03-22,6.7,7.0,6.4,6.5,450438,EQ,,,
2019-03-25,7.05,7.05,6.55,6.8,322890,EQ,,,
2019-03-26,6.95,7.3,6.7,7.05,211817,EQ,,,
2019-03-27,7.0,7.5,6.85,7.0,33417,EQ,,,
2019-03-28,7.1,7.8,6.8,7.0,16344,EQ,,,
2019-03-29,7.0,7.05,6.6,6.9,14673,EQ,,,
2019-04-01,7.5,7.5,6.8,6.9,30577,EQ,,,
2019-04-02,7.0,7.0,6.8,6.9,6239,EQ,,,
2019-04-03,7.15,7.15,6.75,6.9,10570,EQ,,,
2019-04-04,6.9,7.0,6.8,7.0,8144,EQ,,,
2019-04-05,7.0,7.1,6.85,7.1,5926,EQ,,,
2019-04-08,7.0,7.4,7.0,7.25,23491,EQ,,,
2019-04-09,7.25,7.25,6.9,7.0,5812,EQ,,,
2019-04-10,7.3,7.3,6.9,6.95,18347,EQ,,,
2019-04-11,6.95,7.15,6.85,6.9,4241,EQ,,,
2019-04-12,6.8,7.05,6.6,6.95,2203,EQ,,,
2019-04-15,6.95,7.1,6.95,6.95,2553,EQ,,,
2019-04-16,7.25,7.25,6.85,6.9,11783,EQ,,,
2019-04-18,6.85,7.2,6.85,6.85,3599,EQ,,,
2019-04-22,7.3,7.3,6.85,6.95,11299,EQ,,,
2019-04-23,7.1,7.15,6.85,6.85,3718,EQ,,,
2019-04-24,6.85,7.1,6.85,6.95,5233,EQ,,,
2019-04-25,7.0,7.0,6.9,6.95,1022,EQ,,,
2019-04-26,6.85,7.15,6.85,6.95,4142,EQ,,,
2019-04-30,6.7,7.1,6.7,6.9,5571,EQ,,,
2019-05-02,6.8,7.3,6.5,6.7,4625,EQ,,,
2019-05-03,6.95,6.95,6.55,6.6,6088,EQ,,,
2019-05-06,7.0,7.0,6.25,6.75,11359,EQ,,,
2019-05-07,6.75,6.85,6.4,6.45,8266,EQ,,,
2019-05-08,6.7,6.7,6.15,6.6,13342,EQ,,,
2019-05-09,6.6,6.75,6.4,6.75,2286,EQ,,,
2019-05-10,6.75,6.8,6.6,6.7,11189,EQ,,,
2019-05-13,6.6,6.65,6.25,6.6,11393,EQ,,,
2019-05-14,6.4,6.8,6.25,6.55,2725,EQ,,,
2019-05-15,6.65,6.65,6.3,6.45,6126,EQ,,,
2019-05-16,6.4,6.6,6.15,6.3,2425,EQ,,,
2019-05-17,6.3,6.4,6.3,6.4,2840,EQ,,,
2019-05-20,6.25,6.65,5.85,6.25,13994,EQ,,,
2019-05-21,6.05,6.95,6.05,6.3,18979,EQ,,,
2019-05-22,6.6,7.2,6.45,6.95,17364,EQ,,,
2019-05-23,6.75,7.15,6.7,6.75,9052,EQ,,,
2019-05-24,7.0,7.05,6.3,6.7,25303,EQ,,,
2019-05-27,6.9,7.3,6.65,6.85,9706,EQ,,,
2019-05-28,6.65,7.2,6.65,6.7,13178,EQ,,,
2019-05-29,6.7,7.25,6.65,7.2,11843,EQ,,,
2019-05-30,7.2,7.6,7.0,7.25,30170,EQ,,,
2019-05-31,7.8,7.8,6.7,7.15,7382,EQ,,,
2019-06-03,7.1,7.4,6.6,6.95,5145,EQ,,,
2019-06-04,6.9,7.1,6.7,7.0,3315,EQ,,,
2019-06-06,7.0,7.3,6.65,6.9,15996,EQ,,,
2019-06-07,6.95,7.0,6.4,6.4,12818,EQ,,,
2019-06-10,6.4,6.6,6.25,6.6,1231,EQ,,,
2019-06-11,6.4,6.6,5.85,6.2,32918,EQ,,,
2019-06-12,6.8,6.9,5.6,5.85,17437,EQ,,,
2019-06-13,5.9,6.5,5.7,6.15,11166,EQ,,,
2019-06-14,6.0,6.2,6.0,6.2,1097,EQ,,,
2019-06-17,6.2,6.2,5.65,6.15,2455,EQ,,,
2019-06-18,6.55,6.55,5.6,5.75,10753,EQ,,,
2019-06-19,5.75,6.2,5.5,5.75,4548,EQ,,,
2019-06-20,6.2,6.2,5.35,6.1,5398,EQ,,,
2019-06-21,6.45,6.5,5.35,5.5,8960,EQ,,,
2019-06-24,5.35,5.85,5.35,5.75,482,EQ,,,
2019-06-25,5.75,6.5,5.75,6.0,4668,EQ,,,
2019-06-26,6.4,6.8,5.8,6.0,5110,EQ,,,
2019-06-27,6.5,6.5,5.65,6.05,9691,EQ,,,
2019-06-28,6.05,6.25,5.65,6.0,2055,EQ,,,
2019-07-01,5.9,6.0,5.55,5.9,3360,EQ,,,
2019-07-02,6.0,6.0,5.35,5.75,12076,EQ,,,
2019-07-03,5.75,5.9,5.45,5.8,13682,EQ,,,
2019-07-04,6.4,6.4,5.5,5.7,5261,EQ,,,
2019-07-05,5.5,6.2,5.5,5.9,8650,EQ,,,
2019-07-08,6.15,6.9,5.65,5.75,53489,EQ,,,
2019-07-09,6.2,6.2,5.75,6.0,1118,EQ,,,
2019-07-10,6.0,6.45,5.75,5.9,12532,EQ,,,
2019-07-11,5.9,6.25,5.7,6.15,16086,EQ,,,
2019-07-12,5.55,6.2,5.55,5.7,18294,EQ,,,
2019-07-15,5.7,6.2,5.5,5.8,9283,EQ,,,
2019-07-16,5.75,6.05,5.1,5.5,24096,EQ,,,
2019-07-17,5.6,5.85,5.05,5.45,3560,EQ,,,
2019-07-18,5.45,5.5,5.25,5.4,1736,EQ,,,
2019-07-19,5.75,5.75,5.15,5.2,6138,EQ,,,
2019-07-22,5.2,5.3,4.5,4.55,36062,EQ,,,
2019-07-23,4.75,5.25,4.5,5.15,12860,EQ,,,
2019-07-24,5.05,5.35,4.9,4.9,6574,EQ,,,
2019-07-25,5.0,5.2,4.55,4.9,3048,EQ,,,
2019-07-26,4.75,5.15,4.7,4.75,13537,EQ,,,
2019-07-29,5.65,5.65,4.65,4.85,10701,EQ,,,
2019-07-30,4.9,5.05,4.7,4.85,5770,EQ,,,
2019-07-31,4.9,4.9,4.4,4.55,2582,EQ,,,
2019-08-01,4.85,4.85,4.5,4.5,28154,EQ,,,
2019-08-02,4.7,4.85,4.4,4.7,33211,EQ,,,
2019-08-05,4.5,4.95,4.35,4.65,58652,EQ,,,
2019-08-06,4.85,4.85,4.4,4.7,75412,EQ,,,
2019-08-07,4.5,4.85,4.5,4.85,6652,EQ,,,
2019-08-08,4.85,4.85,4.55,4.8,78782,EQ,,,
2019-08-09,4.55,5.4,4.5,5.2,132796,EQ,,,
2019-08-13,5.0,5.95,5.0,5.05,8011,EQ,,,
2019-08-14,5.8,5.8,4.5,4.85,173378,EQ,,,
2019-08-16,4.75,4.85,4.55,4.55,130814,EQ,,,
2019-08-19,4.55,4.7,4.35,4.65,7424,EQ,,,
2019-08-20,4.65,4.7,4.3,4.45,131502,EQ,,,
2019-08-21,4.45,4.95,4.25,4.6,273890,EQ,,,
2019-08-22,4.75,4.75,4.25,4.25,17182,EQ,,,
2019-08-23,4.25,4.7,4.25,4.6,8319,EQ,,,
2019-08-26,4.3,5.2,4.25,4.35,4025,EQ,,,
2019-08-27,4.35,4.8,4.35,4.55,283813,EQ,,,
2019-08-28,4.55,4.8,4.3,4.45,9468,EQ,,,
2019-08-29,4.25,4.55,4.25,4.3,5474,EQ,,,
2019-08-30,4.5,4.85,4.25,4.7,249499,EQ,,,
2019-09-03,4.8,4.8,4.3,4.6,225543,EQ,,,
2019-09-04,4.4,4.5,4.3,4.45,7592,EQ,,,
2019-09-05,4.45,4.7,4.35,4.55,219585,EQ,,,
2019-09-06,4.4,4.6,4.35,4.5,438800,EQ,,,
2019-09-09,4.75,5.15,4.4,4.55,432724,EQ,,,
2019-09-11,4.85,4.85,4.5,4.7,407737,EQ,,,
2019-09-12,4.6,5.2,4.4,4.8,274549,EQ,,,
2019-09-13,4.9,5.0,4.7,4.9,16845,EQ,,,
2019-09-16,5.2,5.45,4.9,4.9,335994,EQ,,,
2019-09-17,5.4,5.4,4.85,4.95,14126,EQ,,,
2019-09-18,5.35,5.35,5.0,5.05,336436,EQ,,,
2019-09-19,5.1,5.3,4.95,5.0,19204,EQ,,,
2019-09-20,5.3,5.4,4.6,5.4,19493,EQ,,,
2019-09-23,5.3,5.7,4.9,5.3,13530,EQ,,,
2019-09-24,5.55,5.6,5.05,5.05,28489,EQ,,,
2019-09-25,4.8,5.2,4.8,5.1,16642,EQ,,,
2019-09-26,4.95,5.25,4.95,5.05,5910,EQ,,,
2019-09-27,5.0,5.25,5.0,5.0,3175,EQ,,,
2019-09-30,4.9,5.3,4.85,4.9,7955,EQ,50,159.1,7512
2019-10-01,4.7,5.05,4.45,4.8,7085,EQ,42,168.69,6217
2019-10-03,4.7,4.9,4.55,4.65,9523,EQ,37,257.38,9192
2019-10-04,4.55,4.85,4.2,4.35,23330,EQ,55,424.18,23154
2019-10-07,4.4,4.8,3.75,4.3,5471,EQ,29,188.66,4722
2019-10-09,4.5,4.65,4.2,4.6,8364,EQ,37,226.05,5789
2019-10-10,4.35,4.65,4.35,4.4,1999,EQ,15,133.27,1848
2019-10-11,4.25,4.6,4.2,4.35,6419,EQ,33,194.52,5916
2019-10-14,4.35,4.85,4.25,4.3,1844,EQ,18,102.44,1650
2019-10-15,4.3,4.6,4.2,4.45,14759,EQ,45,327.98,11902
2019-10-16,4.45,4.6,3.85,4.3,41186,EQ,209,197.06,39970
2019-10-17,4.3,4.45,4.0,4.15,8174,EQ,23,355.39,6698
2019-10-18,4.15,4.35,4.0,4.3,12176,EQ,36,338.22,8781
2019-10-22,4.6,4.6,4.0,4.2,5235,EQ,30,174.5,3686
2019-10-23,4.2,4.6,4.15,4.3,8827,EQ,35,252.2,7289
2019-10-24,4.3,4.45,4.25,4.35,5832,EQ,24,243.0,4433
2019-10-25,4.35,4.35,4.2,4.3,7012,EQ,18,389.56,7012
2019-10-29,4.45,4.55,4.4,4.55,7324,EQ,31,236.26,7324
2019-10-30,4.95,4.95,4.3,4.35,6671,EQ,80,83.39,5620
2019-10-31,4.35,4.75,4.3,4.3,8281,EQ,30,276.03,7721
2019-11-01,4.15,4.7,4.15,4.35,4568,EQ,28,163.14,4298
2019-11-04,4.35,4.6,4.2,4.45,15222,EQ,40,380.55,14666
2019-11-05,4.45,4.8,4.35,4.4,4362,EQ,31,140.71,3685
2019-11-06,4.7,5.25,4.6,4.95,27606,EQ,147,187.8,24030
2019-11-07,5.7,5.7,5.2,5.55,50234,EQ,213,235.84,32371
2019-11-08,5.55,5.55,4.9,5.05,17786,EQ,86,206.81,14011
2019-11-11,5.35,5.35,4.6,4.95,8822,EQ,71,124.25,5313
2019-11-13,5.1,5.1,4.65,4.85,3856,EQ,34,113.41,3790
2019-11-14,4.55,4.7,4.4,4.6,8221,EQ,51,161.2,8118
2019-11-15,4.55,5.35,4.5,4.9,9263,EQ,23,402.74,9061
2019-11-18,4.65,5.0,4.3,4.8,6340,EQ,48,132.08,5109
2019-11-19,4.8,5.1,3.9,4.6,22779,EQ,82,277.79,13173
2019-11-20,4.4,4.8,4.4,4.75,11809,EQ,39,302.79,7873
2019-11-21,4.45,4.8,4.1,4.65,8896,EQ,44,202.18,5219
2019-11-22,4.7,4.75,4.5,4.5,6141,EQ,38,161.61,5491
2019-11-25,4.5,4.75,4.4,4.45,4491,EQ,38,118.18,3831
2019-11-26,4.1,4.8,4.1,4.6,7148,EQ,31,230.58,6560
2019-11-27,4.35,4.6,3.75,4.25,88011,EQ,632,139.26,74405
2019-11-28,4.3,4.55,4.0,4.4,33323,EQ,108,308.55,30047
2019-11-29,4.55,4.55,4.15,4.3,6454,EQ,43,150.09,4079
2019-12-02,4.35,4.4,4.15,4.2,3059,EQ,19,161.0,2456
2019-12-03,4.2,4.4,4.1,4.25,10333,EQ,43,240.3,8774
2019-12-04,4.25,4.4,4.0,4.1,26431,EQ,86,307.34,16174
2019-12-05,4.05,4.25,4.0,4.15,30082,EQ,55,546.95,20348
2019-12-06,4.15,4.25,4.0,4.0,11842,EQ,38,311.63,7734
2019-12-09,4.2,4.75,3.8,4.1,13330,EQ,36,370.28,7242
2019-12-10,4.0,4.2,4.0,4.1,6850,EQ,17,402.94,6600
2019-12-11,4.1,4.1,3.95,4.0,2146,EQ,17,126.24,1693
2019-12-12,4.0,4.15,3.75,4.0,9060,EQ,43,210.7,4426
2019-12-13,4.0,4.2,3.9,4.2,10019,EQ,26,385.35,9819
2019-12-16,4.0,4.25,4.0,4.15,20116,EQ,54,372.52,15710
2019-12-17,4.2,4.25,4.15,4.2,4576,EQ,20,228.8,4576
2019-12-18,4.45,4.45,4.15,4.15,9806,EQ,30,326.87,9224
2019-12-19,4.15,4.6,3.9,4.5,19397,EQ,73,265.71,15890
2019-12-20,4.6,4.75,4.4,4.5,21676,EQ,72,301.06,15524
2019-12-23,4.6,4.85,4.35,4.45,12018,EQ,48,250.38,10952
2019-12-24,4.6,4.8,4.3,4.55,9634,EQ,36,267.61,6454
2019-12-26,4.55,4.75,4.1,4.65,17422,EQ,50,348.44,14144
2019-12-27,4.4,4.5,4.35,4.35,14461,EQ,19,761.11,13180
2019-12-30,4.5,4.7,4.35,4.65,18191,EQ,39,466.44,15633
2019-12-31,4.55,5.0,4.45,4.55,22601,EQ,52,434.63,11035
2020-01-01,4.5,4.5,4.45,4.45,1465,EQ,16,91.56,1450
2020-01-02,4.4,4.65,4.25,4.45,50966,EQ,45,1132.58,49959
2020-01-03,4.35,4.6,4.3,4.5,11793,EQ,21,561.57,11493
2020-01-06,4.5,4.5,4.25,4.35,6923,EQ,23,301.0,4132
2020-01-07,4.6,4.6,4.2,4.45,2570,EQ,17,151.18,1625
2020-01-08,4.45,4.45,4.3,4.3,2476,EQ,20,123.8,1752
2020-01-09,4.3,4.5,4.3,4.3,1838,EQ,21,87.52,1335
2020-01-10,4.25,4.6,4.25,4.4,8029,EQ,26,308.81,6795
2020-01-13,4.4,4.5,4.25,4.45,7648,EQ,34,224.94,7448
2020-01-14,4.5,4.5,4.35,4.4,21967,EQ,35,627.63,20667
2020-01-15,4.4,4.75,4.35,4.75,28349,EQ,62,457.24,28109
2020-01-16,4.75,4.85,4.45,4.6,20698,EQ,63,328.54,19751
2020-01-17,4.75,4.75,4.45,4.45,10775,EQ,43,250.58,10772
2020-01-20,4.5,4.75,4.35,4.4,3866,EQ,28,138.07,3396
2020-01-21,4.6,4.85,4.45,4.75,25153,EQ,65,386.97,19443
2020-01-22,4.5,5.1,4.45,4.65,23195,EQ,105,220.9,20971
2020-01-23,4.55,4.65,4.35,4.65,24072,EQ,33,729.45,19062
2020-01-24,4.65,5.0,4.4,4.65,23194,EQ,48,483.21,21526
2020-01-27,4.65,5.05,4.45,4.65,4344,EQ,36,120.67,3931
2020-01-28,4.25,4.85,4.25,4.5,6467,EQ,45,143.71,5488
2020-01-29,4.8,4.8,4.5,4.55,636,EQ,20,31.8,598
2020-01-30,4.25,4.8,4.25,4.35,9145,EQ,39,234.49,7981
2020-01-31,4.3,4.5,3.95,4.25,11373,EQ,52,218.71,9686
2020-02-03,4.3,4.3,3.85,4.0,28678,EQ,49,585.27,22593
2020-02-04,4.15,4.2,3.95,4.05,15072,EQ,54,279.11,14443
2020-02-05,4.3,4.3,4.05,4.1,8706,EQ,25,348.24,8336
2020-02-06,4.3,4.3,4.0,4.1,15382,EQ,54,284.85,13002
2020-02-07,4.1,4.1,4.0,4.1,23951,EQ,40,598.78,23901
2020-02-10,4.0,4.25,4.0,4.05,13673,EQ,29,471.48,13623
2020-02-11,4.2,4.2,4.0,4.0,6501,EQ,29,224.17,6457
2020-02-12,4.0,4.4,4.0,4.25,24843,EQ,52,477.75,23518
2020-02-13,4.45,4.5,4.15,4.45,34413,EQ,63,546.24,30330
2020-02-14,4.45,4.45,4.05,4.15,10859,EQ,43,252.53,7657
2020-02-17,4.1,4.15,3.9,4.05,5001,EQ,28,178.61,4149
2020-02-18,4.3,4.3,3.95,4.05,26539,EQ,62,428.05,24702
2020-02-19,4.1,4.25,4.05,4.15,5577,EQ,19,293.53,5384
2020-02-20,4.0,4.15,4.0,4.15,3774,EQ,15,251.6,2858
2020-02-24,4.15,4.25,4.05,4.15,1831,EQ,18,101.72,1120
2020-02-25,4.05,4.2,3.75,3.85,28286,EQ,40,707.15,27913
2020-02-26,4.0,4.2,3.85,3.85,4841,EQ,26,186.19,4716
2020-02-27,3.85,4.05,3.7,3.85,760,EQ,12,63.33,541
2020-02-28,3.9,4.0,3.7,3.8,16962,EQ,44,385.5,15958
2020-03-02,3.95,4.25,3.9,4.05,15524,EQ,31,500.77,14254
2020-03-03,4.05,4.05,3.3,3.75,27808,EQ,78,356.51,22962
2020-03-04,3.75,3.75,3.5,3.65,7926,EQ,31,255.68,7367
2020-03-05,3.8,3.85,3.3,3.55,18270,EQ,58,315.0,13973
2020-03-06,3.55,3.9,3.2,3.55,12710,EQ,59,215.42,11462
2020-03-09,3.55,3.55,3.25,3.35,9661,EQ,80,120.76,7030
2020-03-11,3.2,3.6,3.2,3.35,13687,EQ,35,391.06,9252
2020-03-12,3.35,3.4,2.8,3.1,22587,EQ,63,358.52,18220
2020-03-13,2.8,3.25,2.5,3.25,9032,EQ,26,347.38,6129
2020-03-16,3.25,3.25,2.8,3.15,4549,EQ,24,189.54,2668
2020-03-17,2.7,3.15,2.7,2.9,10234,EQ,48,213.21,9373
2020-03-18,3.0,3.0,2.35,2.7,23771,EQ,74,321.23,14851
2020-03-19,2.5,3.0,2.4,2.9,23835,EQ,47,507.13,18780
2020-03-20,2.95,2.95,2.6,2.65,6886,EQ,36,191.28,5265
2020-03-23,2.8,2.9,2.2,2.45,8156,EQ,42,194.19,4717
2020-03-24,2.4,2.5,2.4,2.5,1949,EQ,15,129.93,1949
2020-03-25,2.65,3.0,2.4,2.85,21726,EQ,100,217.26,19636
2020-03-26,3.0,3.1,2.3,2.55,47815,EQ,146,327.5,38226
2020-03-27,2.55,2.7,2.5,2.5,9075,EQ,26,349.04,8981
2020-03-30,2.65,2.65,2.45,2.5,1621,EQ,24,67.54,1367
2020-03-31,2.4,2.7,2.4,2.6,10377,EQ,53,195.79,9718
2020-04-01,2.6,2.8,2.4,2.7,5545,EQ,42,132.02,5105
2020-04-03,2.9,2.9,2.45,2.5,5883,EQ,34,173.03,5086
2020-04-07,2.3,3.0,2.3,3.0,24132,EQ,78,309.38,23667
2020-04-08,3.5,3.6,3.1,3.6,61810,EQ,128,482.89,44998
2020-04-09,3.95,3.95,3.95,3.95,10765,EQ,46,234.02,10465
2020-04-13,4.3,4.3,3.9,4.1,90312,EQ,,,
2020-04-15,4.1,4.1,3.85,4.0,40410,EQ,208,194.28,28305
2020-04-16,4.4,4.4,3.8,3.95,32624,EQ,346,94.29,26296
2020-04-17,4.0,4.2,3.8,4.0,19457,EQ,169,115.13,16553
2020-04-20,4.1,4.4,3.95,4.4,60926,EQ,142,429.06,60611
2020-04-21,4.6,4.8,4.3,4.8,77882,EQ,160,486.76,75578
2020-04-22,5.2,5.2,4.55,4.7,19798,EQ,82,241.44,15609
2020-04-23,4.55,4.8,4.25,4.35,27478,EQ,131,209.76,20003
2020-04-24,4.3,4.35,3.95,4.1,19516,EQ,55,354.84,19460
