Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-16,294.6,297.0,285.25,291.65,3090,190.0,16.26,1664.0
2021-12-17,296.45,296.45,281.0,282.85,4124,324.0,12.73,2596.0
2021-12-20,279.0,280.7,270.4,272.5,5488,292.0,18.79,3963.0
2021-12-21,279.65,279.65,272.3,274.4,3443,187.0,18.41,2224.0
2021-12-22,279.8,294.4,273.0,286.25,8931,636.0,14.04,3760.0
2021-12-23,290.95,292.45,281.1,283.6,3534,184.0,19.21,2030.0
2021-12-24,283.15,286.8,278.0,280.15,2182,175.0,12.47,1550.0
2021-12-27,282.1,284.15,278.45,280.9,2614,153.0,17.08,1972.0
2021-12-28,281.3,285.95,277.0,278.7,4163,322.0,12.93,2839.0
2021-12-29,278.75,283.9,275.0,276.3,4196,298.0,14.08,2579.0
2021-12-30,280.9,281.45,275.0,277.9,5637,265.0,21.27,3870.0
2021-12-31,281.0,282.0,278.0,280.05,3648,237.0,15.39,3043.0
2022-01-03,281.0,298.4,278.1,294.7,12542,758.0,16.55,8314.0
2022-01-04,295.0,295.0,286.75,289.35,5814,341.0,17.05,4166.0
2022-01-05,289.8,343.85,285.0,316.5,198695,9026.0,22.01,49673.0
2022-01-06,311.9,329.45,310.0,322.0,33180,1581.0,20.99,16558.0
2022-01-07,325.0,328.0,318.0,320.35,8954,542.0,16.52,4898.0
2022-01-10,324.8,324.8,312.0,313.3,14016,1161.0,12.07,7558.0
2022-01-11,318.95,359.0,315.25,332.0,100949,6420.0,15.72,33110.0
2022-01-12,333.85,350.0,323.05,326.4,17740,966.0,18.36,6665.0
2022-01-13,327.95,344.0,325.0,329.25,21212,1267.0,16.74,9092.0
2022-01-14,329.95,343.05,326.0,334.85,18656,1098.0,16.99,9135.0
2022-01-17,335.95,341.0,315.65,319.85,42364,3008.0,14.08,17274.0
2022-01-18,319.85,321.95,308.0,311.65,23193,1936.0,11.98,12450.0
2022-01-19,302.4,311.0,302.4,308.65,8627,879.0,9.81,3809.0
2022-01-20,306.0,319.5,305.0,308.5,9529,701.0,13.59,3879.0
2022-01-21,309.85,324.55,303.25,308.75,13689,850.0,16.1,5242.0
2022-01-24,311.95,315.0,291.5,296.45,15341,807.0,19.01,7625.0
2022-01-25,288.4,320.5,288.4,315.6,16857,1085.0,15.54,6394.0
2022-01-27,320.35,320.35,306.95,310.9,8728,725.0,12.04,3981.0
2022-01-28,319.8,348.0,311.05,313.9,13328,1107.0,12.04,4491.0
2022-01-31,316.0,318.0,310.5,312.0,2312,185.0,12.5,1300.0
2022-02-01,310.1,314.0,306.05,308.05,3428,282.0,12.16,1678.0
2022-02-02,314.95,316.2,306.45,311.4,6678,343.0,19.47,4427.0
2022-02-03,310.15,312.75,306.0,309.7,2812,210.0,13.39,1632.0
2022-02-04,315.0,342.4,308.65,329.75,51260,2632.0,19.48,20499.0
2022-02-07,334.45,334.45,310.05,316.3,21237,985.0,21.56,10557.0
2022-02-08,316.0,316.9,306.0,311.5,5493,337.0,16.3,2804.0
2022-02-09,313.9,321.0,305.6,307.3,7740,492.0,15.73,4308.0
2022-02-10,310.0,316.0,306.0,307.3,5323,339.0,15.7,1998.0
2022-02-11,306.0,309.8,302.45,307.7,3139,266.0,11.8,1838.0
2022-02-14,302.4,302.4,293.0,295.9,10770,374.0,28.8,7604.0
2022-02-15,302.4,302.5,289.4,298.15,2279,190.0,11.99,1339.0
2022-02-16,303.0,307.0,281.35,286.15,35593,1829.0,19.46,18875.0
2022-02-17,289.0,292.65,285.0,285.05,6672,245.0,27.23,4914.0
2022-02-18,286.85,306.4,285.95,295.1,20092,657.0,30.58,9219.0
2022-02-21,297.0,306.0,290.1,293.15,21869,1292.0,16.93,7591.0
2022-02-22,290.0,294.15,283.15,285.85,5124,543.0,9.44,2407.0
2022-02-23,287.9,292.05,284.95,285.15,3631,280.0,12.97,1833.0
2022-02-24,280.1,280.1,252.95,255.65,17852,644.0,27.72,11290.0
2022-02-25,256.45,275.0,256.45,267.9,23138,801.0,28.89,15249.0
2022-02-28,265.9,278.8,258.35,274.2,7014,395.0,17.76,3167.0
2022-03-02,273.65,274.95,270.0,271.4,3387,176.0,19.24,2133.0
2022-03-03,275.75,279.95,270.0,271.4,10773,415.0,25.96,5832.0
2022-03-04,271.8,274.8,266.35,269.8,3368,279.0,12.07,2012.0
2022-03-07,257.0,265.4,256.4,259.85,6002,,,
2022-03-08,260.4,268.4,260.35,264.3,5884,249.0,23.63,3573.0
2022-03-09,267.7,273.0,263.55,271.2,3283,264.0,12.44,1962.0
2022-03-10,273.25,283.0,266.2,269.45,6706,401.0,16.72,4085.0
2022-03-11,273.55,274.15,266.65,269.35,3252,282.0,11.53,2124.0
2022-03-14,270.05,288.4,270.05,282.05,14871,821.0,18.11,7451.0
2022-03-15,284.7,290.0,276.45,282.4,5555,523.0,10.62,3420.0
2022-03-16,281.0,287.7,275.0,277.05,6751,308.0,21.92,4019.0
2022-03-17,280.0,289.5,280.0,281.4,8723,588.0,14.84,4694.0
2022-03-21,282.3,284.85,275.2,277.2,4965,211.0,23.53,3603.0
2022-03-22,277.2,284.0,274.0,280.35,8213,305.0,26.93,5307.0
2022-03-23,280.8,298.0,279.05,283.2,37661,1334.0,28.23,11959.0
2022-03-24,288.5,324.25,288.5,310.5,170355,10143.0,16.8,48595.0
2022-03-25,312.85,328.0,310.75,313.2,52959,3606.0,14.69,22845.0
2022-03-28,313.2,317.5,299.05,300.9,18175,1802.0,10.09,8528.0
2022-03-29,307.0,314.45,297.6,301.6,17557,1520.0,11.55,10039.0
2022-03-30,308.75,309.0,297.75,299.8,19876,1490.0,13.34,12889.0
2022-03-31,310.0,312.0,293.15,296.7,11686,1173.0,9.96,6583.0
2022-04-01,297.1,306.0,297.1,305.1,8364,738.0,11.33,5130.0
2022-04-04,310.0,319.0,300.95,315.8,21190,1143.0,18.54,13820.0
2022-04-05,315.5,321.9,315.5,317.55,9735,792.0,12.29,7094.0
2022-04-06,327.4,330.0,319.1,320.85,28436,1720.0,16.53,13719.0
2022-04-07,323.85,330.0,318.05,322.95,20152,999.0,20.17,10677.0
2022-04-08,324.95,327.5,318.0,321.15,8900,656.0,13.57,4640.0
2022-04-11,321.15,325.3,317.45,319.95,6541,557.0,11.74,4144.0
2022-04-12,320.0,321.55,312.85,317.05,7707,567.0,13.59,4947.0
2022-04-13,317.35,339.5,315.05,323.95,16141,1005.0,16.06,7699.0
2022-04-18,327.0,327.0,312.45,317.9,6791,556.0,12.21,3436.0
2022-04-19,320.0,328.1,302.55,318.05,13862,626.0,22.14,8075.0
2022-04-20,309.0,334.9,309.0,324.1,9765,508.0,19.22,5407.0
2022-04-21,325.75,331.0,316.0,319.05,8092,584.0,13.86,4946.0
2022-04-22,318.0,323.1,313.75,317.1,4571,271.0,16.87,3125.0
2022-04-25,314.6,314.6,306.0,308.5,7509,467.0,16.08,5266.0
2022-04-26,313.05,316.1,305.5,308.1,3394,252.0,13.47,1581.0
2022-04-27,312.65,313.9,300.0,303.45,7162,376.0,19.05,4237.0
2022-04-28,303.0,307.1,299.9,302.65,3315,276.0,12.01,1636.0
2022-04-29,302.1,314.95,301.75,303.5,7452,343.0,21.73,4584.0
2022-05-02,301.25,307.95,300.0,302.1,6201,280.0,22.15,4009.0
2022-05-04,302.6,305.25,293.05,299.25,4329,304.0,14.24,2874.0
2022-05-05,296.0,303.25,291.6,294.9,3116,227.0,13.73,2271.0
2022-05-06,290.85,300.0,283.5,293.25,3528,286.0,12.34,1745.0
2022-05-09,296.85,296.85,284.0,286.45,6116,388.0,15.76,4719.0
2022-05-10,290.55,291.5,276.4,281.85,3644,288.0,12.65,2659.0
2022-05-12,269.4,275.4,259.3,267.85,4969,300.0,16.56,2849.0
2022-05-13,269.25,279.0,262.4,266.25,4131,274.0,15.08,2882.0
2022-05-16,272.7,272.7,262.05,266.0,6716,331.0,20.29,3483.0
2022-05-17,269.9,279.0,268.05,273.25,2965,217.0,13.66,2230.0
2022-05-18,276.6,283.7,272.75,278.5,3260,271.0,12.03,1812.0
2022-05-19,274.95,289.45,271.15,282.1,3078,228.0,13.5,1978.0
2022-05-20,275.0,286.45,275.0,278.55,1813,228.0,7.95,938.0
2022-05-23,279.85,286.0,275.2,282.35,2059,219.0,9.4,1324.0
2022-05-24,284.5,284.5,268.2,270.2,2495,219.0,11.39,1652.0
2022-05-25,274.25,279.0,261.0,264.45,2502,232.0,10.78,1501.0
2022-05-26,268.25,275.0,256.15,268.55,4760,283.0,16.82,2912.0
2022-05-27,269.0,274.8,262.9,267.55,3636,371.0,9.8,2004.0
2022-05-30,260.0,278.4,260.0,276.25,5720,281.0,20.36,3570.0
2022-05-31,277.0,277.45,266.75,269.2,3193,212.0,15.06,2261.0
2022-06-01,272.2,272.95,269.05,269.35,854,120.0,7.12,477.0
2022-06-02,268.45,282.3,266.4,279.7,10522,490.0,21.47,4936.0
2022-06-03,283.35,283.35,268.5,270.6,5944,349.0,17.03,4048.0
2022-06-06,273.05,280.0,267.5,275.8,3169,333.0,9.52,1305.0
2022-06-07,274.1,274.1,265.1,268.15,2748,185.0,14.85,1460.0
2022-06-08,271.6,282.55,271.6,276.05,3649,400.0,9.12,2128.0
2022-06-09,276.1,278.8,271.0,277.2,1307,78.0,16.76,951.0
2022-06-10,271.05,276.4,270.2,272.1,724,79.0,9.16,518.0
2022-06-13,266.5,270.05,263.0,263.1,2596,212.0,12.25,1926.0
2022-06-14,260.55,266.9,260.0,260.45,1831,144.0,12.72,1412.0
2022-06-15,261.65,264.0,258.0,259.25,2460,157.0,15.67,1725.0
2022-06-16,263.2,264.0,252.0,252.55,5703,353.0,16.16,4582.0
2022-06-17,252.1,254.75,246.0,249.4,1951,119.0,16.39,1366.0
2022-06-20,249.4,250.5,231.8,236.15,5520,336.0,16.43,3841.0
2022-06-21,240.6,244.9,239.0,243.1,1630,83.0,19.64,1437.0
2022-06-22,249.5,250.05,237.0,240.5,4336,206.0,21.05,2502.0
2022-06-23,240.25,247.7,239.05,239.2,1211,106.0,11.42,796.0
2022-06-24,247.95,248.0,243.4,246.9,2758,75.0,36.77,2613.0
2022-06-27,247.6,253.0,247.0,252.9,4261,129.0,33.03,3341.0
2022-06-28,245.35,251.9,245.35,250.35,721,55.0,13.11,405.0
2022-06-29,252.6,253.0,247.5,249.35,736,69.0,10.67,557.0
2022-06-30,251.4,257.9,246.45,250.4,2048,120.0,17.07,1406.0
2022-07-01,243.05,252.0,243.05,246.7,1135,134.0,8.47,638.0
2022-07-04,250.25,250.95,244.0,245.2,1286,137.0,9.39,768.0
2022-07-05,248.85,252.0,244.45,246.05,1311,98.0,13.38,882.0
2022-07-06,249.6,256.95,241.95,251.0,3343,205.0,16.31,2306.0
2022-07-07,251.0,254.7,246.1,248.65,2873,177.0,16.23,1852.0
2022-07-08,251.85,252.35,247.0,248.9,1757,119.0,14.76,1183.0
2022-07-11,251.95,255.0,250.0,253.7,3587,150.0,23.91,3026.0
2022-07-12,250.0,257.3,250.0,253.75,720,89.0,8.09,483.0
2022-07-13,250.05,258.0,250.05,256.95,2266,201.0,11.27,1375.0
2022-07-14,252.3,256.85,246.8,251.9,3435,187.0,18.37,1772.0
2022-07-15,254.95,257.35,252.1,253.05,1153,107.0,10.78,609.0
2022-07-18,255.9,257.95,253.55,256.2,1351,86.0,15.71,979.0
2022-07-19,254.05,257.8,253.0,256.3,1018,90.0,11.31,744.0
2022-07-20,258.0,269.7,256.0,261.15,9986,348.0,28.7,4803.0
2022-07-21,258.3,268.0,258.0,259.95,2550,131.0,19.47,1612.0
2022-07-22,263.6,263.6,257.2,261.45,3439,143.0,24.05,2323.0
2022-07-25,258.05,264.95,258.05,261.2,1123,120.0,9.36,510.0
2022-07-26,264.75,264.9,258.0,258.75,1527,82.0,18.62,975.0
2022-07-27,259.4,262.95,254.0,261.1,1362,132.0,10.32,745.0
2022-07-28,261.1,263.8,258.3,261.75,932,99.0,9.41,487.0
2022-07-29,262.0,267.0,260.0,262.5,6760,182.0,37.14,5546.0
2022-08-01,265.95,267.7,260.05,262.5,6243,329.0,18.98,3452.0
2022-08-02,266.3,266.3,258.0,261.95,2481,164.0,15.13,1718.0
2022-08-03,262.2,262.2,247.0,251.95,16228,485.0,33.46,12729.0
2022-08-04,255.55,262.95,254.75,260.9,18370,780.0,23.55,13374.0
2022-08-05,262.6,267.0,250.0,255.75,25679,321.0,80.0,22100.0
2022-08-08,257.95,263.5,247.75,250.3,30377,,,
2022-08-10,253.4,257.4,249.3,251.7,12299,316.0,38.92,11001.0
2022-08-11,255.45,257.45,249.0,256.3,3062,294.0,10.41,1771.0
2022-08-12,256.3,264.0,250.0,258.9,8631,337.0,25.61,5761.0
2022-08-16,261.35,265.6,250.0,253.8,23167,586.0,39.53,18617.0
2022-08-17,257.5,264.4,252.0,256.65,10141,550.0,18.44,8204.0
2022-08-18,260.3,263.5,259.0,260.45,9790,323.0,30.31,7353.0
2022-08-19,262.0,263.0,254.25,257.2,8162,436.0,18.72,5026.0
2022-08-22,257.2,262.0,253.15,254.2,5978,274.0,21.82,3146.0
2022-08-23,257.55,257.55,252.0,252.65,2798,211.0,13.26,1664.0
2022-08-24,253.05,265.0,251.25,254.8,11462,425.0,26.97,8405.0
2022-08-25,258.5,261.9,253.25,253.8,14686,521.0,28.19,11955.0
2022-08-26,255.75,257.35,253.1,254.25,4172,193.0,21.62,2821.0
2022-08-29,253.95,259.0,251.4,254.4,11185,410.0,27.28,8669.0
2022-08-30,257.45,262.5,252.0,254.15,21924,528.0,41.52,17445.0
2022-09-01,257.0,263.0,254.05,255.05,19868,458.0,43.38,16150.0
2022-09-02,260.0,260.9,254.75,256.75,7870,546.0,14.41,5235.0
2022-09-05,258.65,278.4,258.0,271.75,48027,1811.0,26.52,27522.0
2022-09-06,272.0,280.0,260.55,262.65,25634,1343.0,19.09,14784.0
2022-09-07,265.0,272.5,263.55,269.85,12792,556.0,23.01,8890.0
2022-09-08,272.5,275.0,263.95,267.75,10886,539.0,20.2,6879.0
2022-09-09,267.75,273.4,265.65,267.5,7427,533.0,13.93,4803.0
2022-09-12,265.0,272.0,264.8,269.6,9042,415.0,21.79,6421.0
2022-09-13,272.5,272.5,266.85,269.95,9563,401.0,23.85,6851.0
2022-09-14,270.0,272.9,266.5,269.95,11921,348.0,34.26,8459.0
2022-09-15,273.0,273.0,267.0,269.95,5556,317.0,17.53,3406.0
2022-09-16,273.0,294.5,269.7,273.65,71748,2794.0,25.68,30928.0
2022-09-19,285.0,285.0,265.7,275.4,14956,721.0,20.74,7201.0
2022-09-20,276.0,279.0,271.25,273.2,8277,483.0,17.14,5340.0
2022-09-21,277.25,278.6,265.25,267.8,5966,379.0,15.74,3632.0
2022-09-22,262.85,270.0,253.8,262.35,7929,553.0,14.34,5303.0
2022-09-23,266.25,266.25,261.7,262.85,2791,291.0,9.59,1506.0
2022-09-26,266.75,266.75,246.2,254.2,9670,757.0,12.77,5342.0
2022-09-27,252.15,259.0,250.15,255.45,3910,280.0,13.96,2400.0
2022-09-28,257.7,258.0,249.1,251.9,7060,375.0,18.83,5501.0
2022-09-29,252.25,258.95,251.0,253.0,2928,306.0,9.57,1778.0
2022-09-30,252.25,284.0,252.0,268.1,16795,676.0,24.84,11560.0
2022-10-03,268.1,269.95,262.4,262.7,4133,181.0,22.83,3590.0
2022-10-04,263.35,272.0,263.25,269.2,2746,231.0,11.89,1552.0
2022-10-06,264.0,270.05,264.0,264.4,3454,186.0,18.57,2602.0
2022-10-07,264.4,265.9,262.4,263.8,1868,94.0,19.87,1379.0
2022-10-10,267.0,267.0,262.4,262.55,1547,105.0,14.73,1078.0
2022-10-11,266.0,266.0,260.4,260.55,1761,135.0,13.04,1472.0
2022-10-12,260.8,262.4,256.4,257.1,2017,166.0,12.15,1451.0
2022-10-13,258.05,259.0,256.5,257.65,561,49.0,11.45,456.0
2022-10-14,259.4,260.85,258.0,258.5,1907,93.0,20.51,1461.0
2022-10-17,255.15,257.95,250.4,252.75,6050,272.0,22.24,4588.0
2022-10-18,253.6,261.95,253.6,254.45,1769,246.0,7.19,894.0
2022-10-19,253.0,258.9,253.0,256.4,4365,390.0,11.19,2857.0
2022-10-20,253.05,256.35,249.0,251.2,11201,587.0,19.08,7555.0
2022-10-21,254.75,258.65,244.5,248.8,12548,935.0,13.42,6874.0
2022-10-24,246.05,252.95,246.05,251.7,834,40.0,20.85,542.0
2022-10-25,253.0,258.8,251.1,256.0,3152,298.0,10.58,2054.0
2022-10-27,256.0,295.0,252.65,288.5,169436,6714.0,25.24,68951.0
2022-10-28,291.5,302.2,289.5,297.2,91047,4109.0,22.16,50272.0
2022-10-31,294.0,304.4,290.0,297.05,45465,1723.0,26.39,32406.0
2022-11-01,295.05,301.0,290.0,293.45,15125,846.0,17.88,11279.0
2022-11-02,297.0,300.0,290.55,295.4,14806,804.0,18.42,8693.0
2022-11-03,298.0,298.0,288.1,295.45,21583,915.0,23.59,15801.0
2022-11-04,292.15,296.45,290.0,290.9,11169,647.0,17.26,8104.0
2022-11-07,290.6,296.6,287.0,291.8,9800,713.0,13.74,6030.0
2022-11-09,296.0,296.0,285.0,286.15,13175,488.0,27.0,10603.0
2022-11-10,291.5,291.5,283.0,283.9,5125,332.0,15.44,4007.0
2022-11-11,289.9,289.9,280.1,281.75,8507,408.0,20.85,6040.0
2022-11-14,283.0,286.9,281.0,285.2,3499,257.0,13.61,2634.0
2022-11-15,289.0,300.0,286.9,292.25,19396,257.0,75.47,2634.0
2022-11-16,295.0,299.3,283.65,285.9,8609,540.0,15.94,5858.0
2022-11-17,290.15,290.85,285.1,286.05,2237,154.0,14.53,1460.0
2022-11-18,290.0,290.0,284.0,288.45,4211,189.0,22.28,3111.0
2022-11-21,288.4,293.0,282.05,290.4,7759,304.0,25.52,5670.0
2022-11-22,291.5,291.5,285.4,288.55,1316,121.0,10.88,789.0
2022-11-23,284.8,291.45,284.3,288.3,3905,249.0,15.68,2204.0
2022-11-24,288.3,288.85,284.9,287.75,2804,128.0,21.91,2204.0
2022-11-25,292.95,292.95,285.6,286.7,3057,179.0,17.08,2194.0
2022-11-28,288.8,288.8,280.55,285.0,6328,432.0,14.65,3314.0
2022-11-29,289.5,289.5,283.55,286.7,2261,187.0,12.09,1253.0
2022-11-30,292.9,292.9,283.95,284.7,2282,220.0,10.37,1649.0
2022-12-01,288.8,288.8,281.75,282.9,4082,257.0,15.88,2705.0
2022-12-02,286.0,286.0,277.0,279.8,25069,2885.0,8.69,20241.0
2022-12-05,280.0,291.5,280.0,289.05,7399,331.0,22.35,6274.0
2022-12-06,282.0,284.6,278.2,279.25,16168,2690.0,6.01,11157.0
2022-12-07,283.35,283.35,271.4,278.65,4246,348.0,12.2,2590.0
2022-12-08,281.4,283.75,280.05,281.8,3654,203.0,18.0,2957.0
2022-12-09,285.95,288.45,278.15,281.8,6346,398.0,15.94,4064.0
2022-12-12,281.8,281.8,273.0,274.55,25835,3200.0,8.07,22381.0
2022-12-13,278.05,281.7,276.5,280.1,2689,180.0,14.94,2245.0
2022-12-14,283.0,283.0,272.5,274.25,21712,3732.0,5.82,18093.0
2022-12-15,277.5,277.95,269.4,271.2,6176,349.0,17.7,4278.0
2022-12-16,271.1,274.05,267.1,269.0,7134,411.0,17.36,5193.0
2022-12-19,265.4,271.45,265.4,269.05,2136,150.0,14.24,1730.0
2022-12-20,273.05,273.05,267.0,269.95,1245,113.0,11.02,922.0
2022-12-21,273.95,273.95,261.85,262.95,8323,308.0,27.02,7084.0
2022-12-22,266.0,266.15,258.05,259.95,12743,487.0,26.17,11048.0
2022-12-23,258.0,259.95,253.0,254.0,13857,531.0,26.1,11190.0
2022-12-26,251.4,269.0,251.4,255.5,21020,594.0,35.39,13171.0
2022-12-27,259.25,265.75,256.1,264.25,5590,382.0,14.63,3644.0
2022-12-28,267.0,273.1,264.45,272.15,6256,431.0,14.52,4548.0
2022-12-29,275.0,275.0,267.05,267.85,2424,182.0,13.32,1265.0
2022-12-30,270.0,272.4,263.25,267.55,3091,294.0,10.51,1728.0
2023-01-02,271.55,271.55,263.35,265.65,1657,168.0,9.86,1144.0
2023-01-03,269.55,273.0,263.5,270.1,1527,203.0,7.52,1085.0
2023-01-04,275.0,275.0,269.15,271.55,1711,154.0,11.11,1070.0
2023-01-05,273.0,273.0,263.4,266.15,3482,297.0,11.72,1612.0
2023-01-06,263.55,271.4,263.55,269.85,1910,146.0,13.08,618.0
2023-01-09,276.8,276.8,267.25,269.1,3258,144.0,22.62,2660.0
2023-01-10,276.0,276.0,267.85,270.75,2757,240.0,11.49,1724.0
2023-01-11,273.9,273.9,265.8,268.95,2134,91.0,23.45,1810.0
2023-01-12,272.95,273.0,267.3,268.75,2066,141.0,14.65,1537.0
2023-01-13,272.75,273.45,267.05,272.15,1726,100.0,17.26,1242.0
2023-01-16,272.15,283.1,271.55,275.85,18868,929.0,20.31,10728.0
2023-01-17,275.5,279.0,271.0,272.25,3070,204.0,15.05,2132.0
2023-01-18,275.9,275.9,268.0,268.15,2839,154.0,18.44,2161.0
2023-01-19,272.0,275.8,270.05,272.35,4966,288.0,17.24,3597.0
2023-01-20,278.8,278.8,265.6,269.2,4077,279.0,14.61,3095.0
2023-01-23,274.0,274.0,267.05,268.3,939,86.0,10.92,558.0
2023-01-24,272.25,272.25,263.6,267.25,4103,239.0,17.17,2570.0
2023-01-25,271.0,271.0,263.0,267.05,3074,109.0,28.2,2670.0
2023-01-27,265.45,275.0,262.0,267.75,9510,193.0,49.27,8204.0
2023-01-30,265.65,269.5,265.05,268.9,2251,70.0,32.16,1806.0
2023-01-31,263.65,271.9,263.65,269.0,3944,166.0,23.76,3334.0
2023-02-01,267.95,270.3,263.0,266.3,2792,330.0,8.46,1871.0
2023-02-02,261.7,269.0,260.0,263.55,4500,299.0,15.05,2805.0
2023-02-03,263.0,266.8,261.0,263.6,5096,204.0,24.98,4395.0
2023-02-06,262.35,272.85,262.35,271.05,2995,115.0,26.04,2517.0
2023-02-07,270.1,270.1,263.05,265.25,2745,146.0,18.8,2236.0
2023-02-08,265.2,271.9,265.0,270.2,4588,188.0,24.4,3888.0
2023-02-09,267.0,271.0,265.15,267.35,3702,91.0,40.68,3029.0
2023-02-10,267.35,271.0,266.2,269.35,3456,105.0,32.91,2958.0
2023-02-13,273.0,273.0,265.0,266.75,9648,284.0,33.97,8724.0
2023-02-14,267.7,269.0,266.05,266.85,3667,35.0,104.77,3602.0
2023-02-15,267.0,269.95,265.3,268.0,1886,98.0,19.24,1470.0
2023-02-16,268.2,269.05,265.25,267.7,2523,101.0,24.98,2196.0
2023-02-17,264.7,271.0,264.7,268.4,3631,130.0,27.93,3040.0
2023-02-20,265.0,273.95,265.0,269.15,2969,206.0,14.41,2285.0
2023-02-21,267.0,271.0,264.1,267.85,6278,319.0,19.68,5232.0
2023-02-22,267.35,267.35,262.0,262.9,5446,134.0,40.64,4887.0
2023-02-23,259.05,268.45,259.05,267.05,3184,140.0,22.74,2649.0
2023-02-24,266.6,272.95,263.7,270.45,1647,90.0,18.3,1293.0
2023-02-27,271.65,271.65,262.0,264.05,2957,86.0,34.38,2518.0
2023-02-28,265.1,267.7,262.15,265.0,9030,248.0,36.41,8094.0
2023-03-01,265.0,268.95,260.05,265.7,6679,426.0,15.68,3920.0
2023-03-02,265.95,267.9,261.6,265.45,4881,148.0,32.98,4170.0
2023-03-03,265.6,266.75,258.0,264.15,5778,198.0,29.18,3889.0
2023-03-06,261.85,265.0,261.5,263.05,7660,271.0,28.27,6314.0
2023-03-08,266.0,270.0,261.35,265.25,4598,241.0,19.08,3676.0
2023-03-09,266.0,267.55,262.75,264.35,899,123.0,7.31,591.0
2023-03-10,262.0,279.8,262.0,274.8,8202,376.0,21.81,5488.0
2023-03-13,276.9,276.95,266.65,269.1,5746,468.0,12.28,3715.0
2023-03-14,269.0,271.0,261.8,266.1,4283,603.0,7.1,2016.0
2023-03-15,270.0,270.0,265.05,266.45,4400,400.0,11.0,3209.0
2023-03-16,268.9,268.9,261.55,262.95,4141,201.0,20.6,3271.0
2023-03-17,265.0,265.0,261.05,263.15,2046,221.0,9.26,1219.0
2023-03-20,270.0,270.0,258.0,258.85,4496,290.0,15.5,3604.0
2023-03-21,262.3,263.5,258.55,261.3,2018,170.0,11.87,1375.0
2023-03-22,257.35,261.45,256.2,256.35,4001,247.0,16.2,2961.0
2023-03-23,255.65,258.95,255.4,256.75,2390,135.0,17.7,1930.0
2023-03-24,256.6,259.6,253.0,254.4,4690,183.0,25.63,3857.0
2023-03-27,255.05,257.35,251.5,251.85,3843,266.0,14.45,3040.0
2023-03-28,251.7,253.0,247.0,247.1,7199,247.0,29.15,5890.0
2023-03-29,247.0,250.0,245.15,248.8,4798,236.0,20.33,3977.0
2023-03-31,246.0,252.25,246.0,248.4,5400,265.0,20.38,3641.0
2023-04-03,252.05,264.45,250.7,255.55,4328,372.0,11.63,2284.0
2023-04-05,252.6,257.5,252.6,256.3,1901,104.0,18.28,1485.0
2023-04-06,257.85,274.4,254.35,271.85,7554,503.0,15.02,5844.0
2023-04-10,271.0,274.4,271.0,272.05,3660,161.0,22.73,3174.0
2023-04-11,272.05,276.05,272.05,273.8,3603,142.0,25.37,2584.0
2023-04-12,275.95,276.0,264.0,266.55,3083,177.0,17.42,2528.0
2023-04-13,277.9,278.4,267.0,275.65,5509,392.0,14.05,3702.0
2023-04-17,272.05,274.45,270.0,271.75,1759,149.0,11.81,1386.0
2023-04-18,269.05,271.95,267.5,269.45,2193,141.0,15.55,1683.0
2023-04-19,269.45,271.4,264.55,268.95,3930,172.0,22.85,3401.0
2023-04-20,267.7,279.4,261.9,275.85,9684,396.0,24.45,7820.0
2023-04-21,277.0,277.15,271.1,271.9,3334,227.0,14.69,2147.0
2023-04-24,275.95,283.5,268.05,273.5,6630,321.0,20.65,2463.0
2023-04-25,277.0,285.9,270.5,282.45,11122,548.0,20.3,8901.0
2023-04-26,280.0,284.95,274.0,276.75,1662,152.0,10.93,1296.0
2023-04-27,274.9,285.5,273.1,280.1,2744,211.0,13.0,1388.0
2023-04-28,282.0,285.95,280.6,281.15,2643,283.0,9.34,1687.0
2023-05-02,281.2,285.0,273.0,278.3,11327,635.0,17.84,7306.0
2023-05-03,278.3,282.45,277.35,281.8,3167,163.0,19.43,2660.0
2023-05-04,280.0,300.85,279.0,292.05,21598,838.0,25.77,15846.0
2023-05-05,291.35,316.4,288.85,305.25,128480,4611.0,27.86,47654.0
2023-05-08,307.95,314.4,296.0,301.75,24764,1820.0,13.61,13488.0
2023-05-09,303.05,308.0,303.0,303.9,12492,809.0,15.44,9424.0
2023-05-10,303.0,306.9,299.8,302.2,9722,453.0,21.46,6332.0
2023-05-11,302.0,309.0,302.0,306.8,10087,462.0,21.83,6316.0
2023-05-12,309.85,309.85,303.0,304.2,5715,480.0,11.91,4332.0
2023-05-15,305.0,316.0,302.0,310.75,39176,1160.0,33.77,25014.0
2023-05-16,315.65,315.65,307.0,307.65,13560,629.0,21.56,8905.0
2023-05-17,307.65,312.1,305.85,307.85,6639,433.0,15.33,4468.0
2023-05-18,307.85,311.45,305.05,308.1,5622,286.0,19.66,4152.0
2023-05-19,308.55,308.95,305.5,306.85,4181,181.0,23.1,2848.0
2023-05-22,310.7,311.45,306.25,308.8,6403,288.0,22.23,4499.0
2023-05-23,308.85,313.0,307.55,311.3,5275,206.0,25.61,3947.0
2023-05-24,311.3,314.0,307.55,310.45,8452,343.0,24.64,5519.0
2023-05-25,315.0,315.0,303.85,306.55,5249,365.0,14.38,2515.0
2023-05-26,314.2,318.35,304.55,310.8,12689,539.0,23.54,7237.0
2023-05-29,317.9,332.0,309.0,318.85,52670,2226.0,23.66,34437.0
