Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-01-16,156.0,159.9,153.5,159.0,8247,EQ,,,
2015-01-19,154.0,164.0,154.0,162.8,14827,EQ,,,
2015-01-20,166.5,166.5,159.0,165.05,23206,EQ,,,
2015-01-21,163.0,169.0,161.0,164.9,12136,EQ,,,
2015-01-22,164.9,175.4,164.9,169.95,96911,EQ,,,
2015-01-23,174.9,180.0,168.5,174.95,112229,EQ,,,
2015-01-27,178.9,184.0,174.7,175.2,35684,EQ,,,
2015-01-28,175.5,175.5,168.15,169.7,12913,EQ,,,
2015-01-29,173.8,175.0,167.0,168.55,7487,EQ,,,
2015-01-30,168.5,171.75,166.2,170.85,13681,EQ,,,
2015-02-02,171.0,171.0,165.25,168.7,1483,EQ,,,
2015-02-03,171.0,174.0,164.25,165.45,11316,EQ,,,
2015-02-04,166.1,167.15,163.1,165.15,3461,EQ,,,
2015-02-05,165.55,167.0,160.0,163.25,4521,EQ,,,
2015-02-06,162.5,162.5,154.0,155.45,40595,EQ,,,
2015-02-09,155.0,155.0,147.8,149.55,5094,EQ,,,
2015-02-10,148.1,164.0,144.05,147.2,29132,EQ,,,
2015-02-11,158.0,158.0,148.0,152.4,2314,EQ,,,
2015-02-12,152.0,155.0,151.3,152.95,11744,EQ,,,
2015-02-13,155.6,158.0,155.15,156.2,6522,EQ,,,
2015-02-16,157.9,158.0,150.0,152.9,4830,EQ,,,
2015-02-18,154.9,157.0,150.4,153.85,35613,EQ,,,
2015-02-19,154.9,154.9,147.65,149.3,27173,EQ,,,
2015-02-20,151.0,175.0,150.0,159.2,221127,EQ,,,
2015-02-23,163.9,171.8,159.25,161.3,96841,EQ,,,
2015-02-24,164.4,164.4,157.0,158.7,12267,EQ,,,
2015-02-25,164.0,164.0,155.0,155.6,12508,EQ,,,
2015-02-26,154.1,163.5,154.05,157.6,34626,EQ,,,
2015-02-27,156.0,158.0,154.3,155.95,17863,EQ,,,
2015-02-28,158.0,168.0,155.0,156.8,66598,EQ,,,
2015-03-02,160.0,161.0,154.25,158.55,13567,EQ,,,
2015-03-03,162.0,178.4,162.0,169.95,142719,EQ,,,
2015-03-04,170.9,184.0,162.15,164.05,180953,EQ,,,
2015-03-05,165.65,170.0,164.35,167.2,16022,EQ,,,
2015-03-09,166.9,166.9,158.1,159.85,18506,EQ,,,
2015-03-10,160.1,164.0,158.0,158.8,17183,EQ,,,
2015-03-11,158.15,164.0,158.15,161.7,10497,EQ,,,
2015-03-12,160.75,166.0,160.7,161.55,12627,EQ,,,
2015-03-13,161.15,163.45,158.0,159.25,6735,EQ,,,
2015-03-16,158.0,158.0,150.5,151.95,20214,EQ,,,
2015-03-17,155.0,155.0,151.0,153.2,10474,EQ,,,
2015-03-18,154.05,160.0,152.25,158.0,36727,EQ,,,
2015-03-19,156.1,156.1,132.1,151.4,26174,EQ,,,
2015-03-20,150.2,156.6,142.9,146.45,91821,EQ,,,
2015-03-23,151.0,153.0,141.0,141.9,22917,EQ,,,
2015-03-24,142.85,145.9,139.6,141.7,9615,EQ,,,
2015-03-25,143.55,145.0,136.0,138.7,18112,EQ,,,
2015-03-26,135.0,150.45,135.0,144.85,57025,EQ,,,
2015-03-27,144.85,155.0,137.2,143.45,84844,EQ,,,
2015-03-30,141.1,150.0,141.1,147.75,10101,EQ,,,
2015-03-31,147.0,156.0,146.0,152.2,54407,EQ,,,
2015-04-01,147.65,153.0,147.65,152.1,8432,EQ,,,
2015-04-06,154.5,154.5,148.95,151.7,16390,EQ,,,
2015-04-07,153.9,156.1,149.05,154.6,20965,EQ,,,
2015-04-08,153.3,163.0,153.05,159.6,66770,EQ,,,
2015-04-09,159.55,161.25,157.05,157.35,4862,EQ,,,
2015-04-10,152.1,156.95,152.1,154.85,14365,EQ,,,
2015-04-13,153.0,156.95,153.0,154.25,1842,EQ,,,
2015-04-15,153.2,156.75,153.2,154.25,6098,EQ,,,
2015-04-16,154.55,154.55,147.6,148.3,14327,EQ,,,
2015-04-17,148.0,149.45,146.0,146.15,12687,EQ,,,
2015-04-20,144.0,146.9,142.1,142.55,12707,EQ,,,
2015-04-21,138.9,146.0,138.9,145.2,13857,EQ,,,
2015-04-22,149.7,149.7,143.0,145.0,4626,EQ,,,
2015-04-23,142.25,150.0,142.25,148.3,5548,EQ,,,
2015-04-24,148.1,148.1,142.5,142.9,7691,EQ,,,
2015-04-27,148.0,150.0,140.0,142.7,18386,EQ,,,
2015-04-28,148.95,148.95,142.45,143.7,6214,EQ,,,
2015-04-29,147.4,148.0,144.25,145.0,13049,EQ,,,
2015-04-30,144.6,150.5,144.6,148.85,6700,EQ,,,
2015-05-04,155.0,155.0,151.0,154.1,17828,EQ,,,
2015-05-05,153.7,164.8,152.0,161.15,56384,EQ,,,
2015-05-06,156.0,166.6,153.1,153.7,45691,EQ,,,
2015-05-07,156.7,156.7,150.0,151.25,8118,EQ,,,
2015-05-08,156.0,157.6,151.1,156.4,6947,EQ,,,
2015-05-11,156.55,159.8,155.05,158.35,10969,EQ,,,
2015-05-12,157.0,157.0,153.25,156.15,8764,EQ,,,
2015-05-13,159.9,167.0,153.1,166.1,63284,EQ,,,
2015-05-14,164.0,167.8,160.0,160.7,18407,EQ,,,
2015-05-15,163.0,166.0,160.7,165.05,336427,EQ,,,
2015-05-18,169.95,173.95,167.0,171.6,79749,EQ,,,
2015-05-19,173.75,180.2,172.7,177.25,50629,EQ,,,
2015-05-20,179.8,185.9,175.0,183.0,39305,EQ,,,
2015-05-21,184.0,204.9,180.85,199.15,167796,EQ,,,
2015-05-22,203.7,208.0,196.1,200.05,100980,EQ,,,
2015-05-25,214.0,224.8,205.0,212.45,336699,EQ,,,
2015-05-26,212.5,219.9,205.1,208.55,89820,EQ,,,
2015-05-27,208.0,208.0,202.1,206.4,19332,EQ,,,
2015-05-28,208.0,214.0,202.5,210.45,31422,EQ,,,
2015-05-29,212.05,214.85,206.5,210.4,28167,EQ,,,
2015-06-01,215.0,217.0,204.8,207.2,35272,EQ,,,
2015-06-02,206.95,207.7,197.7,200.45,22280,EQ,,,
2015-06-03,200.55,202.0,189.8,196.55,35216,EQ,,,
2015-06-04,199.0,204.0,195.0,200.85,21422,EQ,,,
2015-06-05,199.0,203.0,197.0,200.0,9168,EQ,,,
2015-06-08,199.05,203.9,196.0,198.65,18952,EQ,,,
2015-06-09,201.9,214.0,197.0,205.05,43511,EQ,,,
2015-06-10,203.05,210.95,201.3,207.3,9917,EQ,,,
2015-06-11,209.95,210.7,200.0,200.85,8761,EQ,,,
2015-06-12,201.25,205.8,198.0,202.6,10366,EQ,,,
2015-06-15,205.0,208.0,200.6,201.7,30384,EQ,,,
2015-06-16,205.95,212.0,201.8,210.35,45759,EQ,,,
2015-06-17,217.2,239.6,217.2,225.4,555540,EQ,,,
2015-06-18,227.6,232.5,220.2,226.4,131963,EQ,,,
2015-06-19,229.4,231.05,224.0,226.1,41420,EQ,,,
2015-06-22,227.45,229.95,224.5,227.0,27208,EQ,,,
2015-06-23,229.0,231.0,225.0,230.15,42948,EQ,,,
2015-06-24,229.9,233.0,225.0,228.9,31984,EQ,,,
2015-06-25,226.1,230.4,226.1,227.95,14639,EQ,,,
2015-06-26,229.9,268.0,228.0,260.35,475779,EQ,,,
2015-06-29,254.8,267.95,244.05,261.2,128549,EQ,,,
2015-06-30,253.3,295.0,253.3,288.2,301031,EQ,,,
2015-07-01,281.1,318.0,277.0,312.65,474262,EQ,,,
2015-07-02,314.6,326.9,295.1,300.1,400358,EQ,,,
2015-07-03,302.9,308.95,291.75,301.05,170888,EQ,,,
2015-07-06,295.1,324.0,295.1,320.9,205168,EQ,,,
2015-07-07,324.7,357.4,324.0,339.85,353056,EQ,,,
2015-07-08,332.0,370.85,330.9,364.7,578246,EQ,,,
2015-07-09,367.9,376.0,348.95,359.3,196132,EQ,,,
2015-07-10,360.5,372.25,352.85,367.55,140561,EQ,,,
2015-07-13,371.7,382.0,357.8,371.3,249790,EQ,,,
2015-07-14,374.9,377.0,364.8,375.2,92714,EQ,,,
2015-07-15,377.0,380.25,365.05,366.45,61741,EQ,,,
2015-07-16,369.45,374.0,360.0,362.8,64909,EQ,,,
2015-07-17,362.8,370.0,361.5,366.55,47668,EQ,,,
2015-07-20,367.0,390.35,367.0,382.0,146392,EQ,,,
2015-07-21,385.7,401.0,380.2,384.0,176061,EQ,,,
2015-07-22,387.9,391.65,378.25,384.1,52085,EQ,,,
2015-07-23,385.05,396.0,374.0,384.5,144420,EQ,,,
2015-07-24,387.75,395.0,376.15,379.05,117850,EQ,,,
2015-07-27,381.05,386.0,371.2,375.2,72373,EQ,,,
2015-07-28,375.9,395.0,375.6,388.9,140166,EQ,,,
2015-07-29,392.6,424.8,391.4,421.65,442665,EQ,,,
2015-07-30,425.0,430.0,415.0,419.55,115736,EQ,,,
2015-07-31,419.5,423.0,406.0,418.9,75232,EQ,,,
2015-08-03,419.95,424.5,409.5,413.1,58162,EQ,,,
2015-08-04,412.0,424.0,406.55,412.3,110631,EQ,,,
2015-08-05,416.35,453.5,412.5,453.5,270364,EQ,,,
2015-08-06,456.5,466.0,446.0,450.4,181582,EQ,,,
2015-08-07,461.0,461.0,436.0,439.75,119115,EQ,,,
2015-08-10,439.75,462.85,426.0,445.55,150775,EQ,,,
2015-08-11,444.85,454.8,442.5,444.3,37840,EQ,,,
2015-08-12,445.0,456.0,416.0,433.95,154237,EQ,,,
2015-08-13,438.35,449.45,408.0,412.3,86051,EQ,,,
2015-08-14,414.95,424.0,409.0,418.95,99242,EQ,,,
2015-08-17,429.0,444.1,424.5,439.25,128754,EQ,,,
2015-08-18,442.95,472.5,440.6,468.15,264727,EQ,,,
2015-08-19,470.8,477.0,452.0,466.25,153002,EQ,,,
2015-08-20,452.55,465.65,446.0,450.9,67954,EQ,,,
2015-08-21,442.05,451.0,431.0,441.35,67794,EQ,,,
2015-08-24,414.5,427.0,377.95,390.8,221811,EQ,,,
2015-08-25,396.0,419.0,335.25,414.25,201770,EQ,,,
2015-08-26,418.0,451.05,377.0,428.15,221105,EQ,,,
2015-08-27,436.0,466.0,436.0,452.45,241074,EQ,,,
2015-08-28,457.8,464.0,435.25,439.5,84922,EQ,,,
2015-08-31,443.75,443.8,422.0,429.25,70155,EQ,,,
2015-09-01,422.3,428.0,400.0,403.95,108465,EQ,,,
2015-09-02,406.15,421.4,406.0,411.65,37564,EQ,,,
2015-09-03,415.7,428.5,415.7,420.3,147626,EQ,,,
2015-09-04,409.0,420.0,402.75,408.2,44414,EQ,,,
2015-09-07,412.9,414.95,401.0,404.3,36109,EQ,,,
2015-09-08,404.0,444.8,402.0,440.85,207869,EQ,,,
2015-09-09,447.0,454.1,436.1,445.6,165779,EQ,,,
2015-09-10,439.95,445.6,430.0,439.4,74036,EQ,,,
2015-09-11,439.35,448.2,438.2,441.6,46937,EQ,,,
2015-09-14,443.45,481.0,440.05,474.65,366198,EQ,,,
2015-09-15,477.9,484.4,465.6,467.7,123154,EQ,,,
2015-09-16,469.55,477.05,460.0,467.45,81302,EQ,,,
2015-09-18,478.0,507.4,470.0,498.05,268968,EQ,,,
2015-09-21,496.0,508.0,490.0,494.6,141468,EQ,,,
2015-09-22,497.6,502.75,482.0,484.5,42664,EQ,,,
2015-09-23,478.0,497.25,470.2,480.6,197207,EQ,,,
2015-09-24,481.85,491.75,471.95,485.85,70277,EQ,,,
2015-09-28,490.0,498.85,477.0,480.1,66711,EQ,,,
2015-09-29,474.75,477.9,465.0,467.0,159220,EQ,,,
2015-09-30,470.0,510.0,467.1,504.7,383101,EQ,,,
2015-10-01,509.6,518.0,495.7,513.35,211699,EQ,,,
2015-10-05,513.0,572.6,511.0,562.85,379487,EQ,,,
2015-10-06,567.0,585.1,564.0,578.8,239337,EQ,,,
2015-10-07,581.95,598.0,576.75,586.75,195979,EQ,,,
2015-10-08,584.5,593.0,575.25,587.95,82680,EQ,,,
2015-10-09,590.2,608.95,582.15,592.85,149026,EQ,,,
2015-10-12,598.8,611.0,595.2,600.4,79066,EQ,,,
2015-10-13,594.15,606.4,591.6,599.6,42063,EQ,,,
2015-10-14,594.0,642.85,590.1,632.0,179337,EQ,,,
2015-10-15,638.25,664.5,638.25,651.85,229677,EQ,,,
2015-10-16,654.1,659.85,646.2,649.8,46536,EQ,,,
2015-10-19,650.1,667.1,650.0,654.55,85607,EQ,,,
2015-10-20,654.6,659.85,637.0,644.0,82446,EQ,,,
2015-10-21,642.4,654.85,640.05,642.1,41982,EQ,,,
2015-10-23,648.45,667.8,643.2,655.25,113435,EQ,,,
2015-10-26,658.95,664.0,643.8,648.05,44016,EQ,,,
2015-10-27,636.0,652.0,636.0,648.25,39334,EQ,,,
2015-10-28,641.0,660.45,641.0,650.55,41581,EQ,,,
2015-10-29,655.9,681.85,650.0,676.05,96752,EQ,,,
2015-10-30,679.0,689.0,670.0,680.85,79227,EQ,,,
2015-11-02,687.4,705.5,683.15,703.9,95959,EQ,,,
2015-11-03,710.8,717.0,702.1,708.6,101335,EQ,,,
2015-11-04,706.0,714.85,691.4,699.15,54709,EQ,,,
2015-11-05,702.5,702.5,667.1,673.95,35249,EQ,,,
2015-11-06,670.85,686.3,663.1,669.6,34250,EQ,,,
2015-11-09,649.7,674.0,601.0,666.05,122971,EQ,,,
2015-11-10,667.9,689.15,662.0,669.2,59865,EQ,,,
2015-11-11,675.5,700.0,675.5,688.35,40778,EQ,,,
2015-11-13,683.65,688.0,666.1,676.85,62876,EQ,,,
2015-11-16,684.0,698.0,676.1,686.55,54458,EQ,,,
2015-11-17,692.75,699.8,681.1,685.9,56140,EQ,,,
2015-11-18,690.0,697.0,666.0,671.3,32930,EQ,,,
2015-11-19,695.0,722.5,677.95,701.15,138453,EQ,,,
2015-11-20,701.0,725.1,697.8,708.85,157388,EQ,,,
2015-11-23,709.9,729.0,709.9,720.2,98940,EQ,,,
2015-11-24,713.45,739.0,713.45,730.4,150319,EQ,,,
2015-11-26,702.0,736.9,702.0,725.25,126575,EQ,,,
2015-11-27,729.7,736.0,721.75,728.9,33556,EQ,,,
2015-11-30,730.0,763.0,726.0,758.95,286820,EQ,,,
2015-12-01,757.7,766.55,749.75,756.15,56011,EQ,,,
2015-12-02,757.4,761.5,744.0,749.3,51540,EQ,,,
2015-12-03,750.05,758.5,725.5,736.75,65648,EQ,,,
2015-12-04,736.25,754.7,735.0,739.7,53315,EQ,,,
2015-12-07,738.0,754.7,731.3,735.45,45296,EQ,,,
2015-12-08,731.0,747.7,723.0,726.6,62014,EQ,,,
2015-12-09,726.0,730.95,698.9,710.2,118914,EQ,,,
2015-12-10,710.0,741.0,705.0,732.35,84388,EQ,,,
2015-12-11,730.0,743.2,709.0,721.9,61755,EQ,,,
2015-12-14,710.0,725.0,704.0,721.25,65121,EQ,,,
2015-12-15,717.9,729.4,686.0,715.85,142508,EQ,,,
2015-12-16,707.5,727.0,705.0,713.8,53920,EQ,,,
2015-12-17,720.0,753.0,720.0,744.65,112758,EQ,,,
2015-12-18,746.9,760.0,740.5,746.8,55202,EQ,,,
2015-12-21,749.45,758.5,744.65,748.35,93328,EQ,,,
2015-12-22,747.3,757.8,743.15,747.7,90403,EQ,,,
2015-12-23,740.5,758.0,740.5,747.95,50802,EQ,,,
2015-12-24,752.15,769.0,744.0,750.1,94271,EQ,,,
2015-12-28,747.95,759.0,682.6,746.05,107474,EQ,,,
2015-12-29,746.0,749.85,735.0,739.35,19333,EQ,,,
2015-12-30,744.0,749.5,735.0,739.25,81058,EQ,,,
2015-12-31,747.0,747.0,735.5,737.55,15672,EQ,,,
2016-01-01,740.1,764.65,737.6,747.45,71304,EQ,,,
2016-01-04,742.95,752.0,735.0,737.65,25707,EQ,,,
2016-01-05,735.0,746.0,733.0,737.0,27068,EQ,,,
2016-01-06,740.0,743.3,731.5,733.95,15946,EQ,,,
2016-01-07,730.0,733.0,712.15,718.65,51282,EQ,,,
2016-01-08,719.0,747.55,718.0,739.9,51982,EQ,,,
2016-01-11,729.95,764.0,723.0,730.8,135903,EQ,,,
2016-01-12,730.8,746.9,718.0,723.1,22592,EQ,,,
2016-01-13,725.15,732.0,686.0,706.85,41569,EQ,,,
2016-01-14,695.0,698.0,683.95,695.25,24254,EQ,,,
2016-01-15,694.4,710.0,665.3,676.9,65719,EQ,,,
2016-01-18,669.95,675.0,555.6,572.2,110813,EQ,,,
2016-01-19,559.9,619.0,525.7,604.7,124834,EQ,,,
2016-01-20,588.0,594.7,555.6,568.45,24121,EQ,,,
2016-01-21,578.0,603.0,570.3,591.1,21220,EQ,,,
2016-01-22,596.1,620.0,585.95,601.0,28899,EQ,,,
2016-01-25,602.1,619.0,574.0,594.5,32037,EQ,,,
2016-01-27,608.0,613.0,591.0,598.75,12310,EQ,,,
2016-01-28,599.0,607.9,586.0,590.8,8325,EQ,,,
2016-01-29,594.75,606.05,585.05,603.4,37536,EQ,,,
2016-02-01,609.0,648.8,601.1,632.15,23409,EQ,,,
2016-02-02,638.3,668.9,634.0,639.45,26413,EQ,,,
2016-02-03,630.0,636.65,611.55,621.85,7252,EQ,,,
2016-02-04,638.0,644.0,615.3,627.3,11042,EQ,,,
2016-02-05,631.4,664.8,611.0,651.5,44049,EQ,,,
2016-02-08,656.8,660.0,636.0,638.3,11356,EQ,,,
2016-02-09,633.0,633.0,610.05,612.15,10238,EQ,,,
2016-02-10,605.0,617.0,584.0,588.05,15023,EQ,,,
2016-02-11,580.0,586.95,522.9,529.55,15256,EQ,,,
2016-02-12,529.55,538.0,497.0,504.0,69824,EQ,,,
2016-02-15,530.0,542.0,522.5,537.7,41080,EQ,,,
2016-02-16,537.7,558.0,528.2,531.4,8130,EQ,,,
2016-02-17,533.0,534.05,501.0,523.1,40393,EQ,,,
2016-02-18,538.0,565.6,510.0,543.55,35370,EQ,,,
2016-02-19,555.0,579.9,555.0,575.8,84331,EQ,,,
2016-02-22,582.7,614.5,566.1,609.65,73117,EQ,,,
2016-02-23,610.1,619.3,591.1,601.7,81480,EQ,,,
2016-02-24,600.0,600.0,586.4,588.75,20491,EQ,,,
2016-02-25,593.85,596.0,572.15,577.9,8117,EQ,,,
2016-02-26,575.25,604.5,559.8,579.9,22416,EQ,,,
2016-02-29,565.0,574.95,536.4,567.95,49884,EQ,,,
2016-03-01,556.05,601.9,540.3,596.95,43151,EQ,,,
2016-03-02,604.0,644.15,578.0,586.6,226369,EQ,,,
2016-03-03,590.0,598.15,571.0,579.65,50461,EQ,,,
2016-03-04,586.3,596.0,572.6,577.4,35904,EQ,,,
2016-03-08,580.1,589.05,562.4,566.55,15886,EQ,,,
2016-03-09,563.05,572.95,555.0,566.5,18515,EQ,,,
2016-03-10,568.8,575.95,559.0,560.85,19458,EQ,,,
2016-03-11,560.85,563.7,545.2,550.2,17556,EQ,,,
2016-03-14,566.85,566.9,541.5,544.3,16312,EQ,,,
2016-03-15,540.15,542.0,527.0,529.45,15583,EQ,,,
2016-03-16,529.5,540.0,513.6,525.9,21271,EQ,,,
2016-03-17,531.05,539.9,506.0,520.7,16538,EQ,,,
2016-03-18,522.05,526.0,510.0,513.25,19781,EQ,,,
2016-03-21,528.0,528.0,505.2,512.55,14241,EQ,,,
2016-03-22,511.0,519.9,504.0,508.2,7775,EQ,,,
2016-03-23,506.2,517.65,502.0,510.05,18423,EQ,,,
2016-03-28,510.45,518.4,502.0,502.1,15538,EQ,,,
2016-03-29,512.8,514.0,490.2,506.95,15547,EQ,,,
2016-03-30,507.3,547.05,507.25,532.2,58756,EQ,,,
2016-03-31,528.0,542.5,520.5,524.55,24284,EQ,,,
2016-04-01,516.05,542.0,516.05,529.85,14371,EQ,,,
2016-04-04,529.95,535.9,517.0,519.7,8020,EQ,,,
2016-04-05,518.0,551.0,511.35,541.05,35624,EQ,,,
2016-04-06,538.05,576.0,538.0,569.55,92621,EQ,,,
2016-04-07,574.0,596.7,554.5,566.9,73875,EQ,,,
2016-04-08,561.95,602.0,561.95,586.6,82672,EQ,,,
2016-04-11,591.2,598.0,575.35,579.0,52234,EQ,,,
2016-04-12,583.8,596.5,564.25,586.95,36323,EQ,,,
2016-04-13,585.05,603.5,585.0,592.1,52208,EQ,,,
2016-04-18,590.55,599.0,579.0,585.15,32476,EQ,,,
2016-04-20,586.0,589.0,576.1,580.6,11130,EQ,,,
2016-04-21,584.3,586.75,558.0,571.1,10797,EQ,,,
2016-04-22,572.05,573.85,555.55,561.75,13165,EQ,,,
2016-04-25,569.45,591.0,561.0,582.05,15322,EQ,,,
2016-04-26,580.05,595.0,578.0,588.9,27334,EQ,,,
2016-04-27,583.55,589.55,575.0,583.15,9618,EQ,,,
2016-04-28,589.5,589.95,576.05,577.25,7020,EQ,,,
2016-04-29,578.05,581.2,560.0,566.85,11798,EQ,,,
2016-05-02,560.05,565.0,553.0,554.05,8716,EQ,,,
2016-05-03,550.2,576.0,550.05,554.4,60806,EQ,,,
2016-05-04,550.0,560.0,530.05,539.35,9828,EQ,,,
2016-05-05,544.8,554.5,530.6,535.95,8127,EQ,,,
2016-05-06,540.0,540.0,525.5,531.15,15112,EQ,,,
2016-05-09,538.8,539.0,531.1,536.25,6565,EQ,,,
2016-05-10,535.0,549.9,535.0,545.65,6375,EQ,,,
2016-05-11,540.65,541.0,530.0,537.0,7595,EQ,,,
2016-05-12,539.0,564.85,535.0,555.7,10544,EQ,,,
2016-05-13,560.0,561.0,546.0,551.0,6588,EQ,,,
2016-05-16,556.35,556.35,534.95,536.5,4507,EQ,,,
2016-05-17,541.0,541.0,526.0,534.1,8915,EQ,,,
2016-05-18,526.0,543.0,526.0,534.25,8518,EQ,,,
2016-05-19,534.4,544.1,525.05,529.7,6328,EQ,,,
2016-05-20,533.0,539.45,523.6,525.0,5722,EQ,,,
2016-05-23,525.35,535.0,511.5,519.05,4906,EQ,,,
2016-05-24,528.0,528.0,501.25,516.6,15418,EQ,,,
2016-05-25,518.8,527.25,511.05,522.25,15972,EQ,,,
2016-05-26,525.05,530.0,501.0,527.35,37604,EQ,,,
2016-05-27,529.95,604.0,501.0,562.1,108017,EQ,,,
2016-05-30,567.7,581.95,540.1,571.5,160187,EQ,,,
2016-05-31,556.0,574.2,551.0,569.4,46141,EQ,,,
2016-06-01,570.0,577.8,547.1,556.55,53240,EQ,,,
2016-06-02,559.0,585.9,559.0,577.0,84338,EQ,,,
2016-06-03,584.0,597.0,576.0,577.6,473092,EQ,,,
2016-06-06,580.0,587.3,566.7,571.95,22640,EQ,,,
2016-06-07,575.9,594.9,572.1,583.35,44738,EQ,,,
2016-06-08,578.0,592.0,578.0,582.6,22404,EQ,,,
2016-06-09,583.05,588.5,580.0,583.55,8497,EQ,,,
2016-06-10,584.0,599.0,584.0,592.15,29178,EQ,,,
2016-06-13,580.2,602.8,580.05,591.3,24641,EQ,,,
2016-06-14,592.0,632.0,592.0,626.8,108737,EQ,,,
2016-06-15,634.7,649.9,630.2,634.6,64679,EQ,,,
2016-06-16,637.5,637.8,611.15,626.95,65223,EQ,,,
2016-06-17,626.95,675.85,626.95,654.45,484706,EQ,,,
2016-06-20,647.85,664.95,640.0,648.9,157915,EQ,,,
2016-06-21,656.8,662.5,643.1,647.8,71369,EQ,,,
2016-06-22,649.8,654.7,625.65,630.45,29543,EQ,,,
2016-06-23,626.0,642.0,624.25,628.45,25527,EQ,,,
2016-06-24,619.0,625.0,538.95,615.75,27075,EQ,,,
2016-06-27,610.05,638.0,610.05,627.4,57702,EQ,,,
2016-06-28,627.0,639.9,626.15,629.1,13644,EQ,,,
2016-06-29,629.1,638.0,620.0,623.1,14609,EQ,,,
2016-06-30,625.75,649.0,620.0,634.35,97500,EQ,,,
2016-07-01,636.0,643.05,626.25,630.05,16355,EQ,,,
2016-07-04,632.95,674.5,632.95,655.9,128585,EQ,,,
2016-07-05,658.0,658.0,640.5,649.25,13563,EQ,,,
2016-07-07,649.0,656.75,645.0,648.95,11644,EQ,,,
2016-07-08,649.15,651.05,637.45,643.25,11902,EQ,,,
2016-07-11,653.0,666.7,640.2,645.45,9305,EQ,,,
2016-07-12,647.1,650.6,635.05,639.75,7348,EQ,,,
2016-07-13,642.1,644.7,625.05,629.35,6880,EQ,,,
2016-07-14,625.05,641.8,625.05,629.55,5867,EQ,,,
2016-07-15,639.95,639.95,620.0,620.85,7311,EQ,,,
2016-07-18,616.3,638.8,616.3,620.7,8018,EQ,,,
2016-07-19,626.75,626.75,616.1,622.35,5087,EQ,,,
2016-07-20,620.0,627.5,616.05,623.6,2681,EQ,,,
2016-07-21,626.05,628.75,619.0,621.5,3799,EQ,,,
2016-07-22,620.05,630.0,620.05,622.45,3047,EQ,,,
2016-07-25,626.05,636.0,620.2,626.9,6134,EQ,,,
2016-07-26,623.1,637.2,623.0,626.3,4317,EQ,,,
2016-07-27,627.05,636.0,621.5,630.85,12198,EQ,,,
2016-07-28,635.8,653.5,631.2,650.45,30958,EQ,,,
2016-07-29,651.05,658.85,643.0,655.35,11289,EQ,,,
2016-08-01,645.05,700.0,618.95,679.8,72776,EQ,,,
2016-08-02,680.95,684.0,661.55,668.85,29809,EQ,,,
2016-08-03,666.25,673.95,659.55,661.9,5268,EQ,,,
2016-08-04,662.25,709.0,661.7,695.9,55817,EQ,,,
2016-08-05,700.0,714.0,681.15,695.8,42114,EQ,,,
2016-08-08,701.4,702.55,691.1,696.15,13525,EQ,,,
2016-08-09,690.0,703.0,686.05,698.7,15981,EQ,,,
2016-08-10,692.15,700.25,686.95,695.2,11914,EQ,,,
2016-08-11,691.05,699.9,686.3,694.8,11567,EQ,,,
2016-08-12,698.35,698.35,681.0,686.0,8297,EQ,,,
2016-08-16,671.0,694.55,671.0,684.9,5035,EQ,,,
2016-08-17,684.7,688.75,671.5,683.7,5902,EQ,,,
2016-08-18,685.55,721.0,680.0,709.2,142228,EQ,,,
2016-08-19,705.1,709.0,668.95,700.25,19765,EQ,,,
2016-08-22,697.25,713.0,694.0,708.1,25998,EQ,,,
2016-08-23,701.05,715.0,690.0,712.3,32178,EQ,,,
2016-08-24,707.1,723.05,707.1,719.9,30304,EQ,,,
2016-08-25,722.05,730.0,688.7,699.65,26436,EQ,,,
2016-08-26,704.0,721.0,693.0,700.05,204753,EQ,,,
2016-08-29,703.25,710.55,685.05,689.65,15936,EQ,,,
2016-08-30,694.1,702.9,676.2,679.55,14743,EQ,,,
2016-08-31,682.0,702.0,675.0,682.5,19802,EQ,,,
2016-09-01,680.7,688.0,671.0,673.4,31649,EQ,,,
2016-09-02,676.7,679.45,650.0,662.0,27431,EQ,,,
2016-09-06,670.05,694.25,661.85,666.15,11944,EQ,,,
2016-09-07,672.75,680.0,666.05,670.8,7670,EQ,,,
2016-09-08,668.0,683.85,665.0,669.15,11683,EQ,,,
2016-09-09,669.85,671.05,650.05,654.05,9951,EQ,,,
2016-09-12,631.0,656.6,631.0,639.65,17533,EQ,,,
2016-09-14,645.0,649.4,630.0,637.45,9456,EQ,,,
2016-09-15,635.0,641.0,632.0,636.1,10307,EQ,,,
2016-09-16,637.9,659.0,637.9,643.9,13062,EQ,,,
2016-09-19,645.55,674.0,643.1,662.8,33989,EQ,,,
2016-09-20,661.95,669.45,651.0,661.95,17149,EQ,,,
2016-09-21,656.7,692.0,656.7,678.75,35308,EQ,,,
2016-09-22,688.0,693.0,661.4,667.15,13127,EQ,,,
2016-09-23,670.95,698.0,668.5,688.75,106092,EQ,,,
2016-09-26,700.0,710.0,678.0,687.7,44243,EQ,,,
2016-09-27,695.5,695.5,667.0,669.65,15258,EQ,,,
2016-09-28,672.9,677.0,665.4,670.65,7623,EQ,,,
2016-09-29,675.95,675.95,625.0,643.0,14944,EQ,,,
2016-09-30,631.0,657.0,613.15,632.05,20149,EQ,,,
