Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-07,1024.0,1040.0,941.15,950.5,61091,4772,12.8,45680
2021-04-08,963.0,969.7,896.15,905.4,56091,5625,9.97,38596
2021-04-09,918.0,934.3,910.0,928.75,12989,1485,8.75,7140
2021-04-12,925.0,925.0,881.0,899.4,13775,2107,6.54,8051
2021-04-13,880.2,917.0,880.2,899.85,11161,1407,7.93,6565
2021-04-15,899.85,907.7,885.0,894.1,7324,986,7.43,4390
2021-04-16,899.0,918.55,871.15,881.85,15947,1771,9.0,10194
2021-04-19,879.0,880.0,834.0,860.9,17128,2137,8.01,10107
2021-04-20,878.95,886.1,863.9,871.05,11882,1363,8.72,6961
2021-04-22,870.0,905.0,861.0,891.3,24117,3058,7.89,12145
2021-04-23,889.0,901.75,865.0,873.7,12827,1492,8.6,5763
2021-04-26,874.1,893.05,871.3,887.6,7138,1250,5.71,4322
2021-04-27,919.0,919.0,892.05,899.0,11785,1091,10.8,6305
2021-04-28,900.0,959.0,898.2,948.55,49697,3814,13.03,22485
2021-04-29,962.9,970.0,922.7,941.65,14118,2335,6.05,7691
2021-04-30,940.0,953.0,921.0,925.95,9108,1442,6.32,5576
2021-05-03,903.1,924.75,903.1,915.5,8809,1258,7.0,5047
2021-05-04,927.1,934.8,902.1,908.3,5889,1210,4.87,3270
2021-05-05,917.95,929.0,909.55,921.05,3600,497,7.24,1877
2021-05-06,923.4,927.1,908.05,912.55,6014,742,8.11,3960
2021-05-07,912.15,926.5,904.4,912.5,6322,706,8.95,3795
2021-05-10,932.0,975.0,932.0,949.1,34564,3257,10.61,19235
2021-05-11,945.0,970.0,936.05,951.45,11719,1625,7.21,6665
2021-05-12,964.9,964.9,935.0,938.1,8332,1049,7.94,5209
2021-05-14,950.0,950.0,926.7,930.5,11114,1488,7.47,6378
2021-05-17,934.4,944.7,921.0,930.55,8754,1173,7.46,4859
2021-05-18,939.9,951.0,932.25,940.4,7075,837,8.45,4757
2021-05-19,946.9,959.95,936.15,949.0,6873,818,8.4,3717
2021-05-20,952.0,965.0,949.0,953.75,9308,864,10.77,6485
2021-05-21,949.85,962.75,945.1,947.7,4583,509,9.0,3176
2021-05-24,964.0,990.1,952.4,979.15,37087,3372,11.0,24160
2021-05-25,980.0,1030.0,975.0,1018.6,96274,4052,23.76,66743
2021-05-26,1039.0,1107.0,1025.4,1061.15,109179,9120,11.97,57664
2021-05-27,1069.65,1130.0,1030.1,1092.55,81245,9194,8.84,40245
2021-05-28,1101.0,1104.85,1050.0,1060.1,20138,2519,7.99,10286
2021-05-31,1091.9,1141.75,1068.95,1112.8,76599,7097,10.79,24363
2021-06-01,1120.9,1135.0,1071.75,1105.45,28924,3736,7.74,14864
2021-06-02,1120.0,1130.5,1097.3,1121.6,16518,1661,9.94,10068
2021-06-03,1128.0,1150.0,1120.05,1128.4,17973,1803,9.97,12313
2021-06-04,1146.0,1155.45,1128.45,1143.15,14905,1497,9.96,10674
2021-06-07,1145.8,1160.0,1114.85,1131.05,14626,2039,7.17,7586
2021-06-08,1134.0,1155.85,1094.0,1104.9,26435,3038,8.7,16564
2021-06-09,1110.0,1150.0,1100.0,1108.15,24688,2858,8.64,15538
2021-06-10,1108.15,1134.95,1094.0,1104.0,9162,1483,6.18,4434
2021-06-11,1109.95,1140.0,1106.75,1131.15,26578,2374,11.2,17472
2021-06-14,1131.0,1147.45,1080.35,1133.35,14026,2028,6.92,7663
2021-06-15,1142.7,1147.9,1116.0,1123.55,11524,1683,6.85,7078
2021-06-16,1140.0,1140.0,1120.0,1125.1,6807,845,8.06,4167
2021-06-17,1115.0,1137.95,1095.0,1099.95,15017,2053,7.31,9002
2021-06-18,1108.15,1121.0,1048.0,1085.4,21336,2539,8.4,9143
2021-06-21,1016.0,1058.0,975.25,1023.9,54683,6533,8.37,25266
2021-06-22,1026.0,1120.0,1026.0,1103.0,58261,7416,7.86,29650
2021-06-23,1130.0,1137.0,1062.7,1076.7,48800,5400,9.04,27630
2021-06-24,1088.15,1095.75,1060.0,1064.3,10103,1726,5.85,5754
2021-06-25,1075.0,1082.0,1059.05,1072.45,10054,1350,7.45,6482
2021-06-28,1075.0,1079.8,1042.2,1052.3,17364,1713,10.14,12666
2021-06-29,1060.0,1073.3,1027.75,1043.3,11587,1875,6.18,6927
2021-06-30,1050.0,1062.0,1033.55,1045.5,9570,1416,6.76,6178
2021-07-01,1069.85,1069.85,1040.0,1048.9,14055,1664,8.45,10332
2021-07-02,1060.0,1070.0,1043.5,1050.05,10240,1357,7.55,6554
2021-07-05,1070.0,1093.5,1051.9,1059.5,17988,2147,8.38,11073
2021-07-06,1061.0,1072.05,1049.75,1053.25,15012,1682,8.93,11564
2021-07-07,1054.0,1061.6,1045.4,1053.35,15341,1579,9.72,12282
2021-07-08,1054.0,1054.0,1036.35,1042.3,10071,1384,7.28,7605
2021-07-09,1044.0,1048.55,1021.25,1042.25,12910,2355,5.48,9668
2021-07-12,1048.0,1048.05,1016.15,1025.15,29549,2738,10.79,23199
2021-07-13,1039.0,1045.0,1021.0,1039.85,21516,2223,9.68,12602
2021-07-14,1039.85,1123.6,1038.15,1074.95,58652,6511,9.01,32951
2021-07-15,1088.95,1118.95,1065.7,1077.4,63084,6677,9.45,39048
2021-07-16,1077.0,1124.6,1075.4,1111.35,28752,3083,9.33,17315
2021-07-19,1111.35,1130.0,1088.1,1095.4,25258,3184,7.93,14098
2021-07-20,1091.0,1102.15,1068.0,1075.95,13899,1660,8.37,8490
2021-07-22,1077.3,1097.75,1039.85,1060.3,27056,3021,8.96,14703
2021-07-23,1084.25,1089.45,1058.55,1074.6,9757,1405,6.94,5030
2021-07-26,1080.0,1109.9,1065.0,1077.35,16968,2712,6.26,9327
2021-07-27,1073.25,1130.0,1073.25,1091.8,25751,3414,7.54,11762
2021-07-28,1100.0,1142.0,1075.0,1123.7,37162,4514,8.23,19573
2021-07-29,1139.0,1160.0,1117.45,1131.6,33410,4454,7.5,15490
2021-07-30,1149.0,1150.0,1121.45,1125.25,12670,1946,6.51,6435
2021-08-02,1145.0,1323.9,1131.45,1244.15,377310,43190,8.74,66443
2021-08-03,1259.5,1291.3,1211.3,1220.35,60605,8455,7.17,20750
2021-08-04,1230.0,1235.0,1150.0,1155.3,86894,9229,9.42,37136
2021-08-05,1160.0,1168.05,1071.0,1083.75,68067,8013,8.49,31333
2021-08-06,1095.7,1123.4,1090.8,1105.2,29943,3956,7.57,11995
2021-08-09,1111.8,1118.65,1085.75,1092.0,21673,2762,7.85,13808
2021-08-10,1085.0,1097.05,1050.5,1077.35,30008,4218,7.11,15720
2021-08-11,1077.35,1082.05,1023.05,1043.85,46835,5533,8.46,21457
2021-08-12,1077.0,1102.95,1053.75,1079.5,26823,2971,9.03,15961
2021-08-13,1089.9,1099.15,1073.4,1080.15,11703,1866,6.27,5921
2021-08-16,1090.0,1090.0,1049.55,1054.7,19142,2183,8.77,12329
2021-08-17,1063.0,1077.0,1045.0,1049.55,12283,1975,6.22,7194
2021-08-18,1049.55,1065.0,1046.0,1052.2,6449,991,6.51,3504
2021-08-20,1048.0,1066.95,1034.0,1041.95,12679,1951,6.5,7372
2021-08-23,1069.0,1069.0,1021.0,1037.7,16429,2481,6.62,8499
2021-08-24,1034.0,1066.75,1025.9,1038.7,12514,2015,6.21,6059
2021-08-25,1042.0,1072.0,1040.0,1052.95,7220,1125,6.42,3234
2021-08-26,1051.7,1069.65,1036.7,1043.45,4618,709,6.51,3018
2021-08-27,1059.9,1067.95,1042.35,1052.05,11925,1343,8.88,5914
2021-08-30,1065.0,1111.75,1058.45,1092.1,26028,3159,8.24,14506
2021-08-31,1106.9,1110.0,1065.5,1084.95,13165,2340,5.63,6576
2021-09-01,1097.0,1103.0,1067.25,1081.4,4533,731,6.2,2634
2021-09-02,1082.0,1104.85,1082.0,1085.15,8918,1488,5.99,5035
2021-09-03,1095.0,1099.0,1076.0,1085.15,4929,951,5.18,2739
2021-09-06,1080.0,1085.05,1060.0,1069.95,9109,1258,7.24,4912
2021-09-07,1070.0,1104.9,1051.1,1058.75,8195,1135,7.22,4620
2021-09-08,1061.6,1076.35,1054.0,1069.05,7572,814,9.3,4326
2021-09-09,1070.0,1081.1,1053.8,1062.65,9077,1270,7.15,5422
2021-09-13,1069.9,1119.35,1030.25,1092.55,40533,4142,9.79,19579
2021-09-14,1113.8,1150.0,1096.15,1142.05,41087,4014,10.24,20751
2021-09-15,1147.0,1176.7,1128.3,1135.25,46123,6572,7.02,21476
2021-09-16,1140.0,1167.0,1110.6,1143.3,31553,3703,8.52,15879
2021-09-17,1143.3,1153.6,1090.9,1109.7,26398,3469,7.61,14625
2021-09-20,1098.0,1130.0,1055.0,1080.55,17446,2619,6.66,9894
2021-09-21,1080.0,1100.0,1065.9,1086.0,9311,1609,5.79,4438
2021-09-22,1060.1,1124.0,1060.1,1104.7,12003,1780,6.74,5228
2021-09-23,1105.0,1121.9,1090.0,1096.15,11883,1705,6.97,7698
2021-09-24,1095.0,1111.0,1085.0,1090.15,4300,878,4.9,2626
2021-09-27,1110.0,1133.45,1090.0,1103.85,23573,2802,8.41,12421
2021-09-28,1118.0,1118.0,1080.35,1087.4,8463,1570,5.39,4893
2021-09-29,1080.0,1111.15,1067.7,1087.75,5729,1237,4.63,2911
2021-09-30,1097.0,1104.2,1054.4,1060.05,26669,2607,10.23,17478
2021-10-01,1061.0,1099.95,1048.55,1050.85,24591,1890,13.01,18158
2021-10-04,1068.8,1080.0,1050.85,1066.05,21077,2951,7.14,14802
2021-10-05,1070.0,1078.5,1050.0,1064.4,21766,1945,11.19,13829
2021-10-06,1073.9,1095.0,1052.0,1060.65,38003,3354,11.33,23571
2021-10-07,1056.0,1085.8,1055.0,1063.8,20035,2287,8.76,13933
2021-10-08,1069.85,1078.0,1051.0,1068.9,14448,1917,7.54,7703
2021-10-11,1079.5,1085.0,1065.8,1075.05,10007,1539,6.5,6602
2021-10-12,1080.0,1087.45,1072.0,1078.0,10725,1217,8.81,7705
2021-10-13,1085.0,1093.05,1076.75,1083.6,12209,1848,6.61,7890
2021-10-14,1084.85,1091.95,1070.75,1077.95,10717,1220,8.78,7228
2021-10-18,1077.95,1084.75,1071.0,1075.9,8703,974,8.94,6410
2021-10-19,1082.0,1082.0,1061.05,1064.15,8489,1274,6.66,5979
2021-10-20,1072.0,1082.45,1030.5,1038.35,16876,2113,7.99,11645
2021-10-21,1050.0,1054.95,1033.0,1038.65,8365,1162,7.2,5230
2021-10-22,1057.9,1067.15,1033.0,1039.4,13475,1923,7.01,9289
2021-10-25,1050.0,1050.0,1003.4,1034.5,10488,1842,5.69,6230
2021-10-26,1040.0,1080.0,1034.5,1055.45,17113,1714,9.98,12367
2021-10-27,1055.55,1090.15,1051.7,1072.4,16970,1779,9.54,10646
2021-10-28,1071.7,1086.0,1009.95,1034.8,28659,4438,6.46,12851
2021-10-29,1039.0,1050.0,1015.0,1022.85,13730,2374,5.78,9482
2021-11-01,1039.0,1073.0,1025.0,1052.8,16955,2497,6.79,8305
2021-11-02,1059.9,1060.75,1033.05,1040.05,5388,913,5.9,3488
2021-11-03,1054.75,1100.0,1034.25,1067.4,34433,3593,9.58,15595
2021-11-04,1085.0,1085.0,1055.0,1070.3,3876,3593,1.08,15595
2021-11-08,1074.0,1077.85,1039.15,1045.05,10406,1387,7.5,7368
2021-11-09,1044.4,1052.0,1025.5,1035.95,8741,1340,6.52,5850
2021-11-10,1059.0,1059.0,1033.1,1037.1,11783,1117,10.55,8571
2021-11-11,1049.9,1049.9,1011.0,1017.1,12349,1739,7.1,8740
2021-11-12,1039.0,1039.9,1020.0,1023.25,8428,761,11.07,5823
2021-11-15,1035.95,1044.0,1013.0,1022.7,6659,1164,5.72,3884
2021-11-16,1038.9,1039.0,1006.9,1019.25,15266,1898,8.04,10299
2021-11-17,1019.0,1029.2,1010.75,1016.6,12486,1426,8.76,9603
2021-11-18,1029.75,1029.9,999.95,1012.35,14224,2290,6.21,9703
2021-11-22,1019.0,1019.15,990.15,992.35,8916,1797,4.96,5917
2021-11-23,992.0,1018.85,992.0,1007.95,4248,806,5.27,2856
2021-11-24,1007.2,1017.35,976.0,981.95,13621,2829,4.81,9038
2021-11-25,987.05,997.45,976.1,979.3,6348,1084,5.86,4449
2021-11-26,980.0,996.55,952.0,957.3,10083,1733,5.82,7041
2021-11-29,957.3,967.4,937.0,955.4,4983,1073,4.64,2990
2021-11-30,977.1,993.4,960.05,972.25,5360,1075,4.99,2915
2021-12-01,979.65,993.55,963.25,979.5,4942,1116,4.43,3219
2021-12-02,989.8,989.8,964.6,968.5,3720,653,5.7,2451
2021-12-03,969.8,982.0,940.0,955.55,10310,1277,8.07,6775
2021-12-06,942.5,960.0,921.0,928.75,13538,1695,7.99,10072
2021-12-07,928.75,954.15,928.75,947.3,5581,814,6.86,3830
2021-12-08,956.55,963.0,935.0,949.45,8273,1703,4.86,5343
2021-12-09,942.55,972.0,942.0,963.85,6262,713,8.78,3965
2021-12-10,969.9,984.2,955.0,970.2,7076,893,7.92,4188
2021-12-13,970.2,981.0,955.45,961.7,3881,400,9.7,2477
2021-12-14,961.0,974.8,954.3,963.4,3924,395,9.93,2510
2021-12-15,971.4,989.0,952.2,974.25,5925,533,11.12,2906
2021-12-16,1010.0,1010.0,949.95,971.35,6112,648,9.43,3938
2021-12-17,972.5,972.5,942.95,950.7,4730,509,9.29,3026
2021-12-20,950.0,965.0,910.45,917.55,5293,723,7.32,3887
2021-12-21,925.0,945.45,915.05,923.9,5258,527,9.98,3293
2021-12-22,942.0,954.4,929.3,938.9,5357,606,8.84,3914
2021-12-23,947.0,950.0,928.0,941.5,3698,343,10.78,2679
2021-12-24,950.5,950.5,923.0,933.4,2394,322,7.43,1363
2021-12-27,940.0,940.0,920.25,927.05,4891,359,13.62,3948
2021-12-28,946.3,946.3,922.2,934.9,8419,503,16.74,6759
2021-12-29,948.0,948.9,924.45,937.35,4645,562,8.27,2656
2021-12-30,940.0,993.0,937.0,977.7,12708,1321,9.62,5243
2021-12-31,995.0,999.0,959.05,975.95,2997,476,6.3,1341
2022-01-03,973.9,982.95,963.7,977.4,6906,542,12.74,5070
2022-01-04,977.4,990.0,966.95,977.45,3578,348,10.28,2225
2022-01-05,979.55,989.0,970.25,982.6,7336,538,13.64,5513
2022-01-06,982.0,982.45,948.5,955.5,8308,880,9.44,6217
2022-01-07,973.0,974.65,955.5,965.3,2664,437,6.1,1478
2022-01-10,952.5,977.8,947.6,959.25,6621,762,8.69,3975
2022-01-11,954.95,998.45,936.65,979.35,14561,1463,9.95,6613
2022-01-12,987.0,999.0,981.2,985.6,11269,902,12.49,6445
2022-01-13,999.0,999.0,973.0,990.4,5612,420,13.36,4082
2022-01-14,980.1,1009.95,978.1,998.9,12212,854,14.3,5670
2022-01-17,1003.5,1007.95,980.2,981.9,8796,823,10.69,4745
2022-01-18,999.0,1001.0,981.9,986.55,8756,1119,7.82,4511
2022-01-19,981.1,986.55,965.0,973.3,6224,528,11.79,3226
2022-01-20,972.0,977.0,961.45,971.05,5323,531,10.02,3456
2022-01-21,974.8,990.0,937.85,947.95,16146,1735,9.31,7857
2022-01-24,955.0,959.55,900.0,919.15,15849,1126,14.08,10899
2022-01-25,919.6,940.0,911.1,933.2,4761,413,11.53,3483
2022-01-27,915.0,945.0,914.55,940.3,4967,440,11.29,3492
2022-01-28,950.0,965.15,937.0,958.1,4545,554,8.2,2904
2022-01-31,965.0,974.7,957.65,967.65,5426,601,9.03,3767
2022-02-01,980.0,980.0,927.7,938.45,24361,2753,8.85,8049
2022-02-02,925.5,950.95,916.45,947.65,19629,2872,6.83,10775
2022-02-03,960.0,960.0,916.0,921.9,7846,1117,7.02,5989
2022-02-04,920.05,939.9,905.05,912.0,14109,1456,9.69,10093
2022-02-07,924.95,927.0,901.5,908.5,14204,1404,10.12,9578
2022-02-08,919.9,935.95,863.8,912.25,13667,1421,9.62,7450
2022-02-09,909.05,917.45,900.95,904.8,4506,610,7.39,3261
2022-02-10,910.0,915.15,890.1,895.55,9134,944,9.68,6682
2022-02-11,897.3,902.1,882.05,885.1,4952,613,8.08,2955
2022-02-14,875.0,880.35,850.0,858.2,7745,1013,7.65,5145
2022-02-15,870.0,875.0,806.7,841.2,12124,1304,9.3,7173
2022-02-16,864.9,870.0,853.0,863.0,3432,374,9.18,2187
2022-02-17,870.0,877.2,855.0,868.3,4754,450,10.56,3697
2022-02-18,868.3,869.7,840.0,850.85,3525,436,8.08,2383
2022-02-21,865.0,865.0,820.0,826.55,6669,724,9.21,4842
2022-02-22,820.0,826.55,800.0,806.0,9592,841,11.41,5888
2022-02-23,840.0,840.0,814.9,822.1,3878,434,8.94,2466
2022-02-24,818.0,818.0,785.0,787.75,13941,1284,10.86,9985
2022-02-25,796.25,834.3,790.0,821.3,12128,861,14.09,8791
2022-02-28,812.5,829.0,792.05,811.85,3607,531,6.79,1783
2022-03-02,821.0,821.0,795.0,804.3,7918,671,11.8,6057
2022-03-03,820.0,820.0,806.45,812.65,3156,324,9.74,2430
2022-03-04,811.6,821.0,795.0,816.15,7203,451,15.97,5508
2022-03-07,816.15,820.0,766.0,777.95,8905,839,10.61,6264
2022-03-08,784.0,784.0,768.05,778.55,6066,682,8.89,4494
2022-03-09,785.0,808.45,781.0,790.35,8157,662,12.32,5560
2022-03-10,800.0,818.9,788.55,805.25,8002,695,11.51,4805
2022-03-11,805.1,830.0,805.1,824.3,5861,380,15.42,4321
2022-03-14,802.0,825.35,790.0,803.6,7876,696,11.32,5774
2022-03-15,806.55,809.15,793.0,794.85,7343,592,12.4,5354
2022-03-16,800.5,804.5,795.35,801.35,3555,287,12.39,2675
2022-03-17,805.5,820.2,800.0,806.55,10037,735,13.66,6382
2022-03-21,825.0,851.25,787.45,826.7,17279,1870,9.24,8340
2022-03-22,830.0,849.7,818.5,838.5,11707,919,12.74,8157
2022-03-23,830.0,844.0,816.5,820.35,5486,503,10.91,3633
2022-03-24,818.3,828.15,809.5,814.35,7776,513,15.16,6029
2022-03-25,814.35,824.5,803.2,807.05,5287,560,9.44,3203
2022-03-28,801.0,810.05,772.2,785.95,14330,1187,12.07,9777
2022-03-29,790.0,820.0,787.0,800.1,17047,1802,9.46,11208
2022-03-30,800.2,813.3,800.2,806.25,8704,846,10.29,6372
2022-03-31,806.25,814.35,789.5,798.0,16774,1708,9.82,10071
2022-04-01,809.2,840.0,800.5,826.0,3825,603,6.34,2463
2022-04-04,842.55,855.95,824.5,832.9,9759,1493,6.54,5815
2022-04-05,842.0,905.85,834.0,886.75,19590,2590,7.56,10681
2022-04-06,880.0,915.0,880.0,893.95,8300,1257,6.6,4997
2022-04-07,909.85,912.55,860.4,866.9,7035,1011,6.96,4304
2022-04-08,866.9,899.65,866.9,897.05,3925,527,7.45,2659
2022-04-11,897.05,905.0,885.0,898.2,4635,514,9.02,3199
2022-04-12,903.0,903.0,879.9,886.15,3427,367,9.34,2409
2022-04-13,883.0,907.45,883.0,890.8,2715,374,7.26,1712
2022-04-18,895.5,895.5,866.05,884.85,3125,539,5.8,1859
2022-04-19,888.0,925.9,875.0,884.6,11696,1084,10.79,6510
2022-04-20,893.35,895.0,860.0,865.65,4797,661,7.26,2696
2022-04-21,874.1,888.0,860.0,866.65,5422,680,7.97,3306
2022-04-22,866.7,870.35,856.0,861.15,3644,392,9.3,2520
2022-04-25,865.0,875.4,850.0,856.85,3254,428,7.6,1842
2022-04-26,865.35,969.0,859.0,932.3,11624,812,14.32,6635
2022-04-27,930.0,939.8,901.8,907.55,7804,1007,7.75,4676
2022-04-28,907.55,918.5,890.55,896.25,4253,588,7.23,2727
2022-04-29,896.25,902.4,880.0,884.1,2062,318,6.48,1159
2022-05-02,885.0,890.0,863.1,871.4,3148,425,7.41,1989
2022-05-04,875.0,884.75,858.0,865.4,4390,525,8.36,2885
2022-05-05,874.05,899.9,817.8,881.7,9014,705,12.79,5566
2022-05-06,864.15,871.05,847.2,865.3,4694,554,8.47,3283
2022-05-09,873.95,875.05,835.5,842.15,6217,836,7.44,4387
2022-05-10,842.15,855.0,836.0,842.7,2177,259,8.41,1443
2022-05-11,836.0,851.05,800.0,812.05,5976,697,8.57,4051
2022-05-12,819.0,819.0,791.0,803.1,5227,752,6.95,3294
2022-05-13,810.0,849.95,777.5,789.45,7499,998,7.51,3629
2022-05-16,799.9,814.0,768.5,774.65,8651,629,13.75,7040
2022-05-17,828.0,828.0,790.45,807.95,1738,265,6.56,1194
2022-05-18,839.9,839.9,790.2,800.45,2153,397,5.42,1220
2022-05-19,808.45,808.45,784.95,802.25,3845,769,5.0,1690
2022-05-20,810.0,876.0,800.7,803.75,2858,501,5.7,1160
2022-05-23,815.0,815.0,788.45,793.15,4052,521,7.78,2428
2022-05-24,793.15,810.0,789.2,802.4,1494,282,5.3,907
2022-05-25,786.45,796.8,642.6,745.75,26062,2631,9.91,13499
2022-05-26,746.15,747.2,705.3,721.15,7677,928,8.27,5349
2022-05-27,737.95,739.15,690.05,702.15,9795,867,11.3,6376
2022-05-30,702.15,722.9,695.0,700.65,12749,1218,10.47,9407
2022-05-31,699.95,749.7,699.95,738.55,4812,570,8.44,3139
2022-06-01,757.95,766.75,739.85,749.1,4149,675,6.15,2380
2022-06-02,759.0,760.0,743.4,751.4,2103,279,7.54,1642
2022-06-03,758.85,774.0,752.85,769.25,3295,413,7.98,2072
2022-06-06,797.95,799.95,771.65,785.7,7552,697,10.84,5699
2022-06-07,793.55,793.55,767.35,773.05,4380,497,8.81,3183
2022-06-08,783.8,788.45,764.0,769.9,3713,419,8.86,2746
2022-06-09,769.4,781.95,765.0,778.15,1976,182,10.86,1482
2022-06-10,785.0,785.0,765.0,774.15,6572,351,18.72,5210
2022-06-13,773.95,774.0,760.85,762.6,4360,324,13.46,3526
2022-06-14,762.05,782.0,760.6,765.85,2325,323,7.2,1473
2022-06-15,764.0,780.0,753.0,761.85,7459,316,23.6,6568
2022-06-16,770.0,777.6,751.05,754.3,4002,362,11.06,2452
2022-06-17,763.9,763.9,738.05,741.7,5256,427,12.31,4238
2022-06-20,741.7,756.0,725.0,744.7,11201,820,13.66,10302
2022-06-21,747.2,760.65,730.0,745.7,5151,758,6.8,2618
2022-06-22,759.0,759.0,731.25,737.5,1836,300,6.12,1270
2022-06-23,747.15,748.4,733.6,737.1,1240,212,5.85,753
2022-06-24,749.0,752.65,734.45,739.75,2197,300,7.32,1589
2022-06-27,749.0,755.0,725.0,733.25,6454,485,13.31,4707
2022-06-28,734.0,737.55,720.6,721.6,2494,247,10.1,1906
2022-06-29,728.0,744.75,720.0,735.0,7360,292,25.21,5996
2022-06-30,742.35,771.35,742.35,748.9,8879,705,12.59,5919
2022-07-01,748.0,759.75,745.2,747.25,1356,195,6.95,846
2022-07-04,760.0,785.0,756.1,778.45,3090,410,7.54,2083
2022-07-05,786.0,814.0,777.65,805.05,7883,594,13.27,4735
2022-07-06,798.0,813.0,795.0,804.25,3349,293,11.43,2634
2022-07-07,820.05,820.05,802.45,810.5,6394,265,24.13,5774
2022-07-08,814.6,825.0,811.0,822.2,2859,272,10.51,1626
2022-07-11,829.0,829.8,810.0,813.6,4714,284,16.6,3693
2022-07-12,808.45,830.0,803.5,809.7,3461,450,7.69,2614
2022-07-13,809.55,819.95,800.1,816.15,8564,343,24.97,4658
2022-07-14,807.0,838.3,807.0,836.5,10170,587,17.33,6187
2022-07-15,844.0,848.0,824.4,845.0,3738,305,12.26,2266
2022-07-18,840.6,884.0,840.6,867.05,47478,1977,24.02,27104
2022-07-19,870.0,885.05,851.0,858.4,6717,593,11.33,4946
2022-07-20,862.2,869.5,836.0,842.5,6782,795,8.53,4128
2022-07-21,846.9,858.0,844.0,851.35,3246,290,11.19,2453
2022-07-22,859.85,870.0,846.7,854.8,2573,304,8.46,1393
2022-07-25,870.0,873.2,850.7,857.05,3107,338,9.19,1638
2022-07-26,862.0,862.35,838.05,842.2,1915,231,8.29,1501
2022-07-27,842.3,853.5,828.0,845.6,3900,335,11.64,3017
2022-07-28,848.95,853.55,835.0,837.6,3056,297,10.29,1943
2022-07-29,835.1,927.0,835.1,889.35,18125,2179,8.32,9262
2022-08-01,900.0,901.0,870.1,881.6,12594,933,13.5,7877
2022-08-02,893.0,899.7,875.5,897.65,7883,703,11.21,6600
2022-08-03,910.0,910.0,890.0,900.65,7227,556,13.0,5997
2022-08-04,897.3,907.45,872.0,889.6,7879,1030,7.65,5121
2022-08-05,885.0,900.0,883.3,894.05,2345,288,8.14,1689
2022-08-08,893.05,904.7,876.0,890.55,2983,,,
2022-08-10,899.9,899.9,871.7,878.3,3245,462,7.02,2072
2022-08-11,878.4,889.0,857.65,863.75,6343,609,10.42,4592
2022-08-12,860.0,872.35,853.0,856.05,3014,467,6.45,1716
2022-08-16,879.95,900.0,859.9,875.15,9280,935,9.93,5742
2022-08-17,875.15,885.55,858.65,865.2,4602,555,8.29,3222
2022-08-18,882.4,887.1,860.0,878.7,3705,615,6.02,2126
2022-08-19,880.0,884.95,862.8,876.0,4891,833,5.87,3138
2022-08-22,878.0,878.0,845.25,850.4,2958,483,6.12,1856
2022-08-23,850.0,858.85,844.7,846.15,2575,459,5.61,1780
2022-08-24,840.0,860.95,840.0,850.4,2576,400,6.44,1426
2022-08-25,858.85,878.0,840.55,854.55,5021,753,6.67,3004
2022-08-26,863.05,863.05,845.45,858.9,1915,370,5.18,1004
2022-08-29,857.0,869.9,838.3,866.75,2823,350,8.07,2025
2022-08-30,866.85,875.0,855.05,864.8,4390,520,8.44,3125
2022-09-01,869.95,905.1,864.35,886.4,6750,756,8.93,4812
2022-09-02,891.0,891.0,872.1,874.2,3613,410,8.81,2686
2022-09-05,876.0,886.0,865.5,872.7,3155,422,7.48,2235
2022-09-06,880.0,880.0,855.0,861.9,4411,466,9.47,3173
2022-09-07,870.45,870.45,838.6,850.1,5324,737,7.22,3516
2022-09-08,856.6,867.95,847.0,848.35,5088,565,9.01,3629
2022-09-09,858.0,863.6,845.0,848.75,5910,850,6.95,4066
2022-09-12,858.5,868.65,852.3,864.9,4831,478,10.11,4038
2022-09-13,880.8,954.5,864.85,922.15,18167,1802,10.08,13177
2022-09-14,920.0,974.2,904.0,932.45,23681,1864,12.7,15083
2022-09-15,937.45,994.0,912.15,962.55,111966,6053,18.5,51409
2022-09-16,962.55,967.9,890.05,906.85,16310,1967,8.29,11032
2022-09-19,911.0,915.45,887.1,891.1,5890,769,7.66,3701
2022-09-20,915.0,916.35,899.3,912.6,4419,712,6.21,2790
2022-09-21,900.0,916.0,890.65,898.25,4948,703,7.04,3293
2022-09-22,894.0,914.05,891.1,898.3,5237,590,8.88,3416
2022-09-23,912.9,912.9,870.55,879.4,3151,619,5.09,2014
2022-09-26,862.0,870.0,850.85,858.65,5103,543,9.4,3783
2022-09-27,859.1,876.05,849.15,859.2,4690,343,13.67,3576
2022-09-28,855.05,880.0,853.0,863.65,3137,431,7.28,1811
2022-09-29,856.5,879.15,856.5,870.1,2276,283,8.04,1663
2022-09-30,865.5,871.45,855.6,859.85,4184,361,11.59,2792
2022-10-03,859.8,863.95,851.5,853.55,3021,290,10.42,2535
2022-10-04,855.0,863.15,855.0,858.75,2885,276,10.45,2214
2022-10-06,870.0,875.85,858.75,862.3,11239,620,18.13,8626
2022-10-07,852.05,868.4,852.05,858.35,4994,318,15.7,4231
2022-10-10,865.0,890.55,850.0,874.55,4015,486,8.26,2957
2022-10-11,879.9,884.7,863.6,873.35,6114,485,12.61,5083
2022-10-12,869.0,882.3,860.0,875.55,2268,408,5.56,1380
2022-10-13,877.95,884.25,870.1,872.65,2026,270,7.5,1521
2022-10-14,872.65,884.95,865.0,873.3,3205,256,12.52,2084
