Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-11,562.0,563.75,555.6,557.5,144951,8134.0,17.82,79903.0
2021-10-12,561.65,564.95,555.25,558.45,163325,5735.0,28.48,88228.0
2021-10-13,561.4,561.4,553.0,553.95,163685,7165.0,22.85,110559.0
2021-10-14,559.0,559.0,553.2,554.45,113005,5076.0,22.26,68582.0
2021-10-18,559.95,559.95,551.2,553.2,123800,5577.0,22.2,71255.0
2021-10-19,554.0,555.95,547.0,547.65,118550,4697.0,25.24,75135.0
2021-10-20,546.55,550.5,522.5,524.15,272927,16226.0,16.82,183846.0
2021-10-21,526.4,536.9,524.75,527.25,161987,7113.0,22.77,52475.0
2021-10-22,531.0,535.95,520.3,528.65,101576,6231.0,16.3,49921.0
2021-10-25,535.0,535.0,517.0,518.9,83306,5945.0,14.01,36790.0
2021-10-26,522.5,527.75,521.0,524.7,47978,3536.0,13.57,21912.0
2021-10-27,527.9,539.0,524.3,533.65,88323,5271.0,16.76,34336.0
2021-10-28,537.95,537.95,520.0,523.2,49712,3546.0,14.02,25364.0
2021-10-29,523.0,527.65,512.8,520.95,68778,4927.0,13.96,34453.0
2021-11-01,527.45,527.45,512.45,520.4,63833,4071.0,15.68,29464.0
2021-11-02,522.5,529.8,519.95,522.05,98697,5543.0,17.81,49957.0
2021-11-03,520.15,527.25,516.7,518.6,58176,3691.0,15.76,33747.0
2021-11-04,520.0,527.0,520.0,526.1,24005,3691.0,6.5,33747.0
2021-11-08,534.0,534.0,524.2,526.2,168057,5963.0,28.18,83047.0
2021-11-09,531.35,543.6,526.0,538.95,205919,7057.0,29.18,88910.0
2021-11-10,541.9,547.5,538.95,543.6,91308,4371.0,20.89,42702.0
2021-11-11,546.9,546.9,535.0,537.85,104367,4031.0,25.89,66812.0
2021-11-12,543.9,543.9,518.0,523.35,274192,11603.0,23.63,86292.0
2021-11-15,520.15,523.3,506.5,510.45,144013,6177.0,23.31,75309.0
2021-11-16,510.45,519.45,510.45,511.55,78223,4778.0,16.37,37428.0
2021-11-17,515.95,519.0,512.1,513.45,67049,3482.0,19.26,31143.0
2021-11-18,515.5,519.0,505.55,507.35,70743,4856.0,14.57,33003.0
2021-11-22,508.0,511.95,490.35,494.8,103185,6265.0,16.47,62210.0
2021-11-23,500.0,509.9,481.4,505.1,99469,5977.0,16.64,40166.0
2021-11-24,505.1,512.0,505.1,508.6,54106,3719.0,14.55,23600.0
2021-11-25,505.5,516.0,503.85,513.15,54874,2841.0,19.32,22872.0
2021-11-26,500.0,513.9,500.0,505.65,60630,4301.0,14.1,27950.0
2021-11-29,499.8,501.0,472.1,482.2,113580,7102.0,15.99,56650.0
2021-11-30,487.0,501.5,487.0,499.55,103980,5015.0,20.73,55998.0
2021-12-01,499.55,505.35,495.0,498.2,62200,6248.0,9.96,32671.0
2021-12-02,500.05,503.85,492.0,495.45,102864,8495.0,12.11,64727.0
2021-12-03,497.0,507.5,496.35,504.1,71494,6377.0,11.21,35793.0
2021-12-06,500.5,513.0,500.0,500.65,95889,8319.0,11.53,50459.0
2021-12-07,500.65,506.65,494.3,497.9,35120,3287.0,10.68,16134.0
2021-12-08,498.6,503.9,493.0,498.5,55889,4310.0,12.97,25597.0
2021-12-09,510.0,510.0,501.65,507.15,61346,2889.0,21.23,27444.0
2021-12-10,509.75,521.75,505.5,510.0,267828,8207.0,32.63,163821.0
2021-12-13,512.55,515.55,508.9,510.4,217444,4938.0,44.03,184183.0
2021-12-14,510.0,513.35,505.8,509.1,111657,5852.0,19.08,88829.0
2021-12-15,512.35,512.35,502.05,505.4,86899,6606.0,13.15,51401.0
2021-12-16,505.4,507.05,499.8,502.6,54051,3568.0,15.15,29585.0
2021-12-17,500.0,513.0,499.95,509.7,247183,11802.0,20.94,131687.0
2021-12-20,507.0,512.0,501.0,509.55,325740,13960.0,23.33,257522.0
2021-12-21,518.0,518.0,509.6,511.8,63647,3841.0,16.57,34593.0
2021-12-22,511.8,514.7,507.0,510.7,51589,3520.0,14.66,30249.0
2021-12-23,510.0,525.4,504.0,518.8,221543,6733.0,32.9,159245.0
2021-12-24,514.3,536.0,512.1,531.25,176646,9382.0,18.83,56816.0
2021-12-27,531.25,543.0,525.8,541.45,215336,11093.0,19.41,96891.0
2021-12-28,544.0,549.9,535.55,546.6,130295,5508.0,23.66,66516.0
2021-12-29,541.5,546.8,539.6,544.5,64105,3216.0,19.93,36340.0
2021-12-30,540.5,553.4,540.5,549.35,102876,4533.0,22.69,56781.0
2021-12-31,549.35,584.75,542.0,571.0,371810,13106.0,28.37,134390.0
2022-01-03,571.0,578.0,561.0,573.05,253495,10895.0,23.27,139959.0
2022-01-04,575.0,575.0,560.95,563.45,101616,6158.0,16.5,44710.0
2022-01-05,558.4,569.7,545.4,549.6,80829,5190.0,15.57,42211.0
2022-01-06,545.0,558.0,532.8,542.25,102060,5270.0,19.37,39759.0
2022-01-07,537.0,547.9,532.1,534.75,104835,3925.0,26.71,63677.0
2022-01-10,535.0,559.0,535.0,537.25,77614,5410.0,14.35,40239.0
2022-01-11,540.0,543.8,534.0,536.8,63803,3432.0,18.59,30101.0
2022-01-12,543.0,543.0,533.35,535.2,47697,2513.0,18.98,28988.0
2022-01-13,539.0,550.6,534.0,541.15,85245,4559.0,18.7,36129.0
2022-01-14,543.9,569.4,541.5,552.6,337937,13713.0,24.64,83066.0
2022-01-17,550.0,563.55,549.95,560.0,117739,5872.0,20.05,56691.0
2022-01-18,560.5,577.5,560.5,563.8,308545,13049.0,23.65,148219.0
2022-01-19,564.0,575.0,553.0,558.7,136305,8240.0,16.54,56779.0
2022-01-20,560.0,562.75,551.1,553.05,66497,3578.0,18.58,32845.0
2022-01-21,555.4,582.15,536.0,565.75,881203,35713.0,24.67,157912.0
2022-01-24,563.0,563.0,545.0,549.45,156450,7502.0,20.85,68484.0
2022-01-25,546.0,553.05,534.65,545.95,63379,4431.0,14.3,27755.0
2022-01-27,545.7,555.2,540.0,552.3,74673,4160.0,17.95,35046.0
2022-01-28,555.0,567.8,550.05,552.05,86297,6568.0,13.14,32636.0
2022-01-31,552.05,564.0,547.0,551.95,94296,4213.0,22.38,52815.0
2022-02-01,552.55,574.0,552.55,562.1,177311,10953.0,16.19,63339.0
2022-02-02,565.15,570.0,551.0,553.3,102958,5485.0,18.77,52732.0
2022-02-03,551.05,557.0,546.45,551.7,80624,3379.0,23.86,42670.0
2022-02-04,554.0,556.05,548.5,550.45,42920,2952.0,14.54,17281.0
2022-02-07,546.25,551.0,537.05,538.6,67295,3471.0,19.39,37713.0
2022-02-08,539.15,542.0,529.0,532.2,63554,3387.0,18.76,32688.0
2022-02-09,534.0,535.5,527.1,529.8,45704,2457.0,18.6,26525.0
2022-02-10,530.0,537.0,525.2,527.15,65027,3312.0,19.63,30552.0
2022-02-11,525.0,529.8,475.45,505.25,207759,6289.0,33.04,70805.0
2022-02-14,507.5,522.0,498.7,512.65,186865,8385.0,22.29,44681.0
2022-02-15,512.0,519.0,507.0,512.35,93850,4913.0,19.1,31279.0
2022-02-16,514.95,523.1,513.3,517.95,51981,3895.0,13.35,21911.0
2022-02-17,520.0,524.8,513.0,516.35,86903,3134.0,27.73,43958.0
2022-02-18,514.35,520.45,508.0,510.55,54693,2654.0,20.61,30071.0
2022-02-21,502.35,529.8,490.2,511.8,218833,9451.0,23.15,105788.0
2022-02-22,497.0,516.0,492.95,509.95,107654,5653.0,19.04,56334.0
2022-02-23,509.95,517.15,505.0,506.45,49198,3006.0,16.37,23847.0
2022-02-24,495.0,502.35,480.05,484.0,130747,7360.0,17.76,65178.0
2022-02-25,496.8,514.3,481.0,482.75,121486,5485.0,22.15,63555.0
2022-02-28,487.9,488.65,473.05,485.9,69924,4204.0,16.63,23533.0
2022-03-02,480.1,491.05,476.6,479.5,101380,4550.0,22.28,49269.0
2022-03-03,481.4,494.55,481.4,484.75,83295,3727.0,22.35,32572.0
2022-03-04,477.0,495.95,474.75,487.2,112123,8092.0,13.86,55389.0
2022-03-07,475.0,506.7,467.25,499.2,185730,,,
2022-03-08,502.0,529.7,499.8,526.75,206047,9115.0,22.61,63579.0
2022-03-09,529.95,543.4,527.0,531.1,151411,7162.0,21.14,52430.0
2022-03-10,537.0,537.95,520.05,523.7,88986,5012.0,17.75,46365.0
2022-03-11,521.0,526.15,515.0,517.65,82306,5312.0,15.49,41493.0
2022-03-14,521.8,526.05,514.0,519.4,174723,10092.0,17.31,79266.0
2022-03-15,519.0,524.35,507.0,510.7,98053,3922.0,25.0,52631.0
2022-03-16,514.0,525.8,510.85,522.25,120425,6476.0,18.6,64049.0
2022-03-17,526.0,560.0,525.0,551.35,531365,15884.0,33.45,223440.0
2022-03-21,554.0,565.5,540.3,551.5,161907,8195.0,19.76,58577.0
2022-03-22,551.5,552.05,544.0,546.3,66642,3223.0,20.68,35301.0
2022-03-23,549.0,561.0,545.0,550.6,116995,5134.0,22.79,49330.0
2022-03-24,549.9,564.4,549.0,560.45,158457,5448.0,29.09,62982.0
2022-03-25,564.4,564.4,540.55,542.75,91270,5320.0,17.16,50235.0
2022-03-28,540.5,541.95,530.0,533.45,73418,3089.0,23.77,39329.0
2022-03-29,531.4,549.9,531.4,539.3,148772,5173.0,28.76,64451.0
2022-03-30,542.0,554.0,540.0,547.35,146991,4577.0,32.12,104280.0
2022-03-31,547.35,553.95,543.65,547.0,72040,2701.0,26.67,42019.0
2022-04-01,544.2,589.4,544.2,583.95,377014,12495.0,30.17,173807.0
2022-04-04,583.95,595.0,575.95,579.2,209575,8524.0,24.59,90831.0
2022-04-05,585.0,604.5,580.0,601.8,487305,13152.0,37.05,196188.0
2022-04-06,609.5,614.3,601.0,605.6,294866,10115.0,29.15,155763.0
2022-04-07,606.0,610.1,591.0,593.85,120493,6234.0,19.33,56876.0
2022-04-08,591.1,614.0,591.1,604.15,261584,8597.0,30.43,69729.0
2022-04-11,610.0,613.7,604.15,607.2,97339,4680.0,20.8,48550.0
2022-04-12,610.0,626.0,595.2,615.25,336443,11789.0,28.54,140568.0
2022-04-13,620.0,625.0,606.75,610.6,141907,5826.0,24.36,54001.0
2022-04-18,611.5,623.0,606.0,618.7,213983,9531.0,22.45,107215.0
2022-04-19,624.4,629.3,601.3,610.05,203765,10370.0,19.65,103994.0
2022-04-20,615.0,619.6,596.4,601.55,97170,6408.0,15.16,43161.0
2022-04-21,603.0,609.2,593.25,596.8,92934,4008.0,23.19,49923.0
2022-04-22,594.9,612.0,594.4,604.9,102500,5435.0,18.86,42316.0
2022-04-25,600.2,602.0,588.15,591.55,76560,4142.0,18.48,31652.0
2022-04-26,593.0,600.9,573.0,577.65,102868,4571.0,22.5,48427.0
2022-04-27,575.0,585.0,547.0,559.75,127784,5782.0,22.1,55451.0
2022-04-28,559.75,568.5,546.2,553.5,115061,4959.0,23.2,51496.0
2022-04-29,555.5,559.7,535.0,539.2,156667,6882.0,22.76,73946.0
2022-05-02,536.8,578.5,535.5,569.6,220712,9439.0,23.38,57865.0
2022-05-04,580.2,620.0,555.25,567.85,196252,10741.0,18.27,57817.0
2022-05-05,570.7,580.35,551.1,554.55,85214,4831.0,17.64,31124.0
2022-05-06,554.55,570.55,540.0,554.1,95791,4448.0,21.54,49432.0
2022-05-09,554.0,570.0,545.3,560.75,142894,9064.0,15.77,60106.0
2022-05-10,560.75,568.7,540.0,544.95,87904,8428.0,10.43,42561.0
2022-05-12,524.0,537.0,521.4,527.9,78479,3720.0,21.1,34343.0
2022-05-13,530.0,558.75,530.0,537.9,97147,3762.0,25.82,51577.0
2022-05-16,540.6,564.9,535.1,557.65,78454,4467.0,17.56,33016.0
2022-05-17,565.65,572.85,552.2,569.15,68030,5256.0,12.94,31771.0
2022-05-18,568.0,584.9,552.6,557.25,188606,8646.0,21.81,31403.0
2022-05-19,554.95,554.95,542.7,545.05,48027,2266.0,21.19,22445.0
2022-05-20,548.5,557.45,546.0,548.15,26039,1588.0,16.4,10062.0
2022-05-23,549.35,587.9,549.35,572.85,481268,20483.0,23.5,106084.0
2022-05-24,568.0,584.9,563.1,570.35,175775,8103.0,21.69,70393.0
2022-05-25,570.35,588.8,554.45,561.15,280137,12410.0,22.57,54085.0
2022-05-26,563.0,566.95,547.1,564.35,65049,3690.0,17.63,18142.0
2022-05-27,566.85,572.9,555.0,562.15,54745,3789.0,14.45,22872.0
2022-05-30,565.0,578.0,565.0,574.7,62053,3452.0,17.98,25757.0
2022-05-31,576.6,588.45,574.7,578.5,154347,5869.0,26.3,79703.0
2022-06-01,579.0,588.25,579.0,582.1,58200,3258.0,17.86,24159.0
2022-06-02,584.8,587.9,580.0,584.95,50098,5587.0,8.97,23404.0
2022-06-03,587.9,600.0,565.15,569.5,92108,4689.0,19.64,30421.0
2022-06-06,569.5,582.4,565.3,573.4,36683,1947.0,18.84,14673.0
2022-06-07,568.0,573.5,565.0,566.6,20542,1582.0,12.98,8871.0
2022-06-08,564.3,582.0,560.0,574.5,88373,4808.0,18.38,29518.0
2022-06-09,577.0,577.0,555.0,555.75,66559,5333.0,12.48,31290.0
2022-06-10,553.0,557.55,542.15,547.75,55157,2978.0,18.52,27315.0
2022-06-13,547.0,547.4,532.05,536.15,50546,3265.0,15.48,21432.0
2022-06-14,531.0,543.0,515.6,519.0,78403,5286.0,14.83,42415.0
2022-06-15,521.6,543.2,505.65,534.5,115543,6281.0,18.4,64488.0
2022-06-16,545.0,551.5,529.7,536.6,85506,3795.0,22.53,55606.0
2022-06-17,536.0,536.0,498.85,504.75,86742,5476.0,15.84,43993.0
2022-06-20,500.2,506.45,481.85,490.95,69731,4632.0,15.05,39615.0
2022-06-21,490.0,509.0,490.0,501.45,43949,2616.0,16.8,22679.0
2022-06-22,505.0,505.05,492.2,496.55,24518,2352.0,10.42,12160.0
2022-06-23,500.0,504.7,496.6,499.95,16032,1624.0,9.87,5537.0
2022-06-24,503.0,511.15,501.35,505.75,42597,2988.0,14.26,20935.0
2022-06-27,507.0,516.0,492.7,495.0,93124,4340.0,21.46,67492.0
2022-06-28,496.9,499.0,488.25,493.4,70756,4133.0,17.12,42414.0
2022-06-29,494.85,504.0,494.15,497.45,41558,2254.0,18.44,18012.0
2022-06-30,499.9,519.85,499.8,508.6,65852,3520.0,18.71,18431.0
2022-07-01,509.9,511.0,501.6,509.65,25388,1757.0,14.45,11776.0
2022-07-04,512.0,514.65,507.2,509.65,23495,3039.0,7.73,9783.0
2022-07-05,511.9,514.1,502.4,506.15,32760,2551.0,12.84,14656.0
2022-07-06,507.0,510.25,502.75,507.2,34975,2698.0,12.96,15949.0
2022-07-07,509.15,509.2,498.0,499.35,84282,4282.0,19.68,52555.0
2022-07-08,501.8,501.8,492.05,493.45,82191,3993.0,20.58,49208.0
2022-07-11,494.0,497.75,489.0,493.05,74973,3384.0,22.16,46212.0
2022-07-12,495.0,495.05,486.05,486.9,67639,4213.0,16.05,46156.0
2022-07-13,490.0,490.0,484.0,486.55,53694,3094.0,17.35,34135.0
2022-07-14,488.0,491.35,483.1,485.05,39264,2431.0,16.15,25439.0
2022-07-15,485.05,487.0,479.95,484.15,48468,2922.0,16.59,30875.0
2022-07-18,487.0,493.8,485.9,489.6,71103,4640.0,15.32,44346.0
2022-07-19,491.5,510.95,490.0,500.9,331551,10707.0,30.97,169551.0
2022-07-20,505.4,511.9,501.0,502.25,265958,9851.0,27.0,137035.0
2022-07-21,503.5,510.9,495.6,497.8,171510,13255.0,12.94,106745.0
2022-07-22,500.0,500.8,487.05,487.9,138863,8040.0,17.27,94998.0
2022-07-25,493.9,493.9,482.5,483.1,68773,4833.0,14.23,42639.0
2022-07-26,483.5,484.7,478.65,480.05,80484,5077.0,15.85,52098.0
2022-07-27,482.3,482.3,477.5,478.75,46935,2613.0,17.96,31423.0
2022-07-28,482.0,488.25,480.7,485.2,49373,2634.0,18.74,26596.0
2022-07-29,485.2,491.6,484.1,485.1,63285,2643.0,23.94,42655.0
2022-08-01,485.4,488.9,471.05,474.6,267616,11368.0,23.54,144732.0
2022-08-02,479.7,481.2,474.5,475.15,148036,7814.0,18.94,86573.0
2022-08-03,476.4,483.85,475.1,478.4,164023,7194.0,22.8,89189.0
2022-08-04,478.35,480.65,472.7,474.9,125114,6628.0,18.88,74503.0
2022-08-05,476.85,481.4,474.65,479.55,122408,4789.0,25.56,78704.0
2022-08-08,484.0,496.95,480.45,486.25,587468,,,
2022-08-10,493.0,495.5,478.0,480.75,348845,12159.0,28.69,207693.0
2022-08-11,482.5,488.5,478.85,480.8,158346,5871.0,26.97,88880.0
2022-08-12,480.5,480.5,472.25,474.9,138813,5385.0,25.78,103275.0
2022-08-16,476.0,479.85,469.0,470.9,208074,7537.0,27.61,163183.0
2022-08-17,472.3,475.9,468.95,469.65,179207,5606.0,31.97,116860.0
2022-08-18,472.05,474.5,464.75,467.35,341714,11994.0,28.49,203107.0
2022-08-19,467.95,471.9,460.0,461.45,245393,9881.0,24.83,146733.0
2022-08-22,464.8,465.65,456.95,459.35,186376,7393.0,25.21,103867.0
2022-08-23,458.0,464.0,457.5,459.7,104586,5638.0,18.55,58030.0
2022-08-24,463.45,463.45,460.1,461.45,94514,3790.0,24.94,53451.0
2022-08-25,463.9,463.9,457.9,458.45,141698,4902.0,28.91,81956.0
2022-08-26,459.05,462.0,459.05,459.9,98189,3346.0,29.35,63957.0
2022-08-29,456.95,459.95,454.5,456.5,77356,3339.0,23.17,44652.0
2022-08-30,458.3,459.85,454.9,456.0,184821,9140.0,20.22,122664.0
2022-09-01,456.5,457.0,453.8,454.55,105198,3897.0,26.99,70107.0
2022-09-02,455.0,456.45,447.75,448.3,194932,9234.0,21.11,135150.0
2022-09-05,448.4,450.35,443.2,444.15,155111,5663.0,27.39,100991.0
2022-09-06,445.1,449.4,440.5,442.0,273325,5501.0,49.69,205337.0
2022-09-07,443.0,450.0,438.1,440.45,232107,8339.0,27.83,131582.0
2022-09-08,443.9,446.85,440.25,441.95,418724,5661.0,73.97,346428.0
2022-09-09,458.0,468.0,451.4,460.4,1012807,21122.0,47.95,448923.0
2022-09-12,464.05,498.0,460.55,472.7,452213,10191.0,44.37,203611.0
2022-09-13,478.45,478.45,465.15,476.2,288719,6912.0,41.77,149329.0
2022-09-14,470.0,483.9,460.0,475.7,393183,15041.0,26.14,183508.0
2022-09-15,479.0,479.85,474.55,475.85,132195,4355.0,30.35,75943.0
2022-09-16,475.0,476.55,457.2,458.9,162049,6730.0,24.08,87677.0
2022-09-19,458.55,462.4,456.1,460.1,83993,3292.0,25.51,43311.0
2022-09-20,463.0,465.8,458.0,460.2,61511,2593.0,23.72,27705.0
2022-09-21,460.2,463.8,450.5,454.0,92026,3930.0,23.42,48593.0
2022-09-22,454.9,459.9,454.3,459.1,58974,2954.0,19.96,32227.0
2022-09-23,459.0,459.0,451.6,452.3,60419,2871.0,21.04,39432.0
2022-09-26,450.0,452.0,440.4,442.2,81691,4673.0,17.48,46876.0
2022-09-27,444.5,444.7,426.35,428.45,199555,8900.0,22.42,104348.0
2022-09-28,427.0,432.45,425.65,429.15,74383,5886.0,12.64,41709.0
2022-09-29,431.4,434.0,424.0,424.95,69215,2906.0,23.82,41006.0
2022-09-30,426.0,434.0,422.55,430.0,64959,2519.0,25.79,36713.0
2022-10-03,427.05,429.95,415.0,421.2,439351,11469.0,38.31,333853.0
2022-10-04,423.35,425.95,418.0,418.8,153827,4427.0,34.75,99096.0
2022-10-06,421.0,444.4,420.95,438.9,230735,8382.0,27.53,105414.0
2022-10-07,437.0,442.7,435.0,437.1,78777,3969.0,19.85,39749.0
2022-10-10,435.1,446.9,434.25,441.25,72117,4590.0,15.71,29795.0
2022-10-11,443.5,449.95,437.0,439.05,88336,4456.0,19.82,40742.0
2022-10-12,438.0,441.4,423.8,427.55,88114,4705.0,18.73,47638.0
2022-10-13,429.7,431.75,422.2,425.9,51344,3338.0,15.38,25666.0
2022-10-14,428.5,432.75,419.05,421.75,83107,3916.0,21.22,40454.0
2022-10-17,422.0,429.8,419.05,421.0,64444,3905.0,16.5,31318.0
2022-10-18,423.15,434.35,421.0,432.15,85551,4076.0,20.99,52978.0
2022-10-19,433.95,449.0,432.3,445.9,89561,4676.0,19.15,47210.0
2022-10-20,460.0,473.0,455.1,468.55,910401,23129.0,39.36,190077.0
2022-10-21,468.55,471.2,460.15,463.0,132740,6619.0,20.05,49877.0
2022-10-24,468.9,468.9,462.0,464.9,40053,1798.0,22.28,21974.0
2022-10-25,465.0,465.85,454.6,456.95,90514,3226.0,28.06,48801.0
2022-10-27,465.0,487.95,465.0,483.8,1224147,33176.0,36.9,335752.0
2022-10-28,484.95,487.7,475.0,484.65,335811,11783.0,28.5,126539.0
2022-10-31,487.3,495.45,481.0,485.9,354381,28196.0,12.57,173659.0
2022-11-01,485.0,485.8,476.0,478.55,128448,5934.0,21.65,68781.0
2022-11-02,478.0,483.5,474.25,478.1,104714,5612.0,18.66,56190.0
2022-11-03,473.3,484.05,472.0,478.4,88589,5064.0,17.49,48858.0
2022-11-04,473.05,485.95,473.05,483.1,75122,4234.0,17.74,47811.0
2022-11-07,483.0,487.7,480.0,481.45,86258,4719.0,18.28,52088.0
2022-11-09,471.8,499.8,471.8,497.05,390586,10023.0,38.97,201083.0
2022-11-10,497.0,502.7,490.0,494.85,301473,8652.0,34.84,160904.0
2022-11-11,497.35,503.0,496.0,499.65,178468,7218.0,24.73,109539.0
2022-11-14,499.65,500.05,487.85,494.5,297872,8974.0,33.19,156975.0
2022-11-15,489.55,495.35,487.55,493.25,113547,8974.0,12.65,156975.0
2022-11-16,493.3,497.45,489.75,493.8,158859,6386.0,24.88,115847.0
2022-11-17,493.0,503.0,492.1,497.9,197222,5467.0,36.07,113257.0
2022-11-18,495.3,502.9,495.3,498.8,103344,5861.0,17.63,63306.0
2022-11-21,495.0,498.6,494.3,496.65,81184,3630.0,22.36,62479.0
2022-11-22,493.15,502.0,493.15,501.0,89214,3239.0,27.54,69346.0
2022-11-23,501.5,509.9,500.55,504.25,79055,3794.0,20.84,38370.0
2022-11-24,506.8,514.25,506.1,509.85,113795,4707.0,24.18,72239.0
2022-11-25,514.0,514.0,504.55,508.1,99123,3969.0,24.97,71921.0
2022-11-28,510.0,515.55,506.55,509.85,103219,3249.0,31.77,76193.0
2022-11-29,509.0,513.55,505.9,510.45,76860,3376.0,22.77,48760.0
2022-11-30,508.2,514.0,506.5,511.1,83807,4614.0,18.16,62584.0
2022-12-01,512.0,514.65,509.15,512.6,104155,3998.0,26.05,73525.0
2022-12-02,513.0,521.4,511.35,515.15,88277,3100.0,28.48,60263.0
2022-12-05,517.75,525.0,512.7,523.15,105334,3980.0,26.47,74241.0
2022-12-06,524.9,532.0,521.8,524.7,121035,5460.0,22.17,71211.0
2022-12-07,525.95,526.45,513.05,518.85,59610,3706.0,16.08,33083.0
2022-12-08,518.6,525.0,514.1,521.95,56522,5057.0,11.18,26117.0
2022-12-09,518.0,522.0,508.65,509.7,37459,2489.0,15.05,23131.0
2022-12-12,508.95,529.75,502.95,526.85,126998,6494.0,19.56,73664.0
2022-12-13,525.5,540.4,525.0,539.25,186571,7996.0,23.33,114383.0
2022-12-14,540.4,546.75,537.05,544.1,101164,4299.0,23.53,63152.0
2022-12-15,540.4,549.75,538.5,545.85,88982,5050.0,17.62,54661.0
2022-12-16,538.5,552.25,535.05,548.65,143188,6105.0,23.45,93873.0
2022-12-19,551.45,551.45,540.5,549.1,80356,3850.0,20.87,56536.0
2022-12-20,548.0,552.5,544.1,550.5,111455,6733.0,16.55,80868.0
2022-12-21,547.0,552.0,543.55,548.75,304367,6849.0,44.44,242991.0
2022-12-22,545.0,550.75,538.6,548.55,284170,7492.0,37.93,216115.0
2022-12-23,541.0,550.0,537.2,548.25,286256,10316.0,27.75,189104.0
2022-12-26,545.0,546.95,516.75,519.6,140252,7539.0,18.6,47096.0
2022-12-27,528.3,533.95,508.5,513.35,65644,4371.0,15.02,22168.0
2022-12-28,512.0,526.75,504.35,518.3,80319,5148.0,15.6,24653.0
2022-12-29,524.8,524.8,512.1,517.7,28529,2615.0,10.91,11627.0
2022-12-30,512.05,529.95,512.05,516.75,69573,5018.0,13.86,22953.0
2023-01-02,516.75,520.65,512.0,514.15,29563,2394.0,12.35,12775.0
2023-01-03,510.6,516.2,508.9,512.25,37523,2447.0,15.33,16960.0
2023-01-04,510.5,518.9,510.45,516.85,27782,2283.0,12.17,14981.0
2023-01-05,514.0,520.05,511.85,513.25,25167,2009.0,12.53,12349.0
2023-01-06,515.0,525.0,511.2,513.8,50955,3812.0,13.37,22226.0
2023-01-09,511.3,524.15,511.3,516.3,25949,2689.0,9.65,12742.0
2023-01-10,516.05,516.3,503.15,509.65,42341,3831.0,11.05,22283.0
2023-01-11,507.1,517.95,507.1,510.85,22737,1613.0,14.1,10362.0
2023-01-12,513.4,513.4,501.0,504.5,15296,1587.0,9.64,7870.0
2023-01-13,504.95,511.85,502.0,505.2,26721,3530.0,7.57,12307.0
2023-01-16,505.0,522.25,505.0,512.45,33232,2362.0,14.07,18580.0
2023-01-17,512.55,512.55,502.1,504.0,17181,1938.0,8.87,8419.0
2023-01-18,504.0,511.0,502.1,503.5,28180,1908.0,14.77,17928.0
2023-01-19,503.5,508.15,502.1,504.2,25940,2250.0,11.53,15875.0
2023-01-20,504.0,506.75,502.1,502.15,22326,1341.0,16.65,14052.0
2023-01-23,503.05,513.0,502.1,510.55,39505,2881.0,13.71,22470.0
2023-01-24,512.0,535.0,502.55,529.7,509888,17412.0,29.28,107109.0
2023-01-25,532.0,535.0,511.05,515.35,64010,4506.0,14.21,23425.0
2023-01-27,516.0,518.45,502.0,509.45,60706,6186.0,9.81,25950.0
2023-01-30,510.0,511.75,501.0,505.6,30038,4528.0,6.63,15754.0
2023-01-31,506.0,533.95,504.75,529.15,158169,9516.0,16.62,72752.0
2023-02-01,531.8,558.55,508.75,514.2,331358,22805.0,14.53,69290.0
2023-02-02,516.5,538.6,508.0,527.95,90785,10461.0,8.68,36244.0
2023-02-03,530.6,538.75,518.0,519.55,63365,7510.0,8.44,23149.0
2023-02-06,519.95,524.75,510.0,510.85,24106,2619.0,9.2,13280.0
2023-02-07,513.45,522.7,510.85,518.6,27826,2827.0,9.84,11353.0
2023-02-08,514.0,519.6,507.1,508.55,33437,2399.0,13.94,18954.0
2023-02-09,508.6,519.0,505.05,511.75,45829,2520.0,18.19,27203.0
2023-02-10,513.95,530.95,513.7,529.4,47932,5321.0,9.01,22746.0
2023-02-13,532.2,545.0,530.0,541.5,91223,6488.0,14.06,45779.0
2023-02-14,543.0,546.0,534.5,539.75,31472,2311.0,13.62,14966.0
2023-02-15,537.5,539.95,530.5,537.7,23500,2298.0,10.23,11876.0
2023-02-16,540.0,547.0,533.5,544.8,45312,4102.0,11.05,26985.0
2023-02-17,544.8,547.7,534.0,538.8,35787,2983.0,12.0,18259.0
2023-02-20,538.8,541.75,530.7,532.6,20334,1644.0,12.37,10934.0
2023-02-21,532.1,535.4,523.05,525.55,21966,1634.0,13.44,12020.0
2023-02-22,525.0,527.0,522.55,526.0,22157,3588.0,6.18,14205.0
2023-02-23,527.0,534.65,520.0,524.25,37306,2987.0,12.49,20013.0
2023-02-24,525.1,529.35,519.7,522.6,22557,2634.0,8.56,11085.0
2023-02-27,519.0,525.0,511.0,515.7,50263,2703.0,18.6,34391.0
2023-02-28,515.0,529.9,513.15,516.05,99666,7575.0,13.16,28528.0
2023-03-01,515.0,545.0,515.0,537.25,132998,7350.0,18.09,40269.0
2023-03-02,540.0,547.95,536.55,542.5,94845,6301.0,15.05,33537.0
2023-03-03,549.0,552.9,534.2,540.15,103102,4630.0,22.27,35891.0
2023-03-06,540.2,547.0,535.0,543.35,38047,3051.0,12.47,21814.0
