Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-20,93.05,93.05,90.05,91.45,6338956,EQ,21766,291.23,1226992
2022-12-21,91.9,92.6,88.15,88.7,9833327,EQ,26737,367.78,3364385
2022-12-22,89.0,90.0,86.55,87.35,8103801,EQ,27904,290.42,2525686
2022-12-23,86.5,86.75,81.9,82.4,9697616,EQ,29425,329.57,3080659
2022-12-26,82.0,85.2,81.4,84.7,6226483,EQ,22518,276.51,1373101
2022-12-27,85.4,85.85,83.85,85.4,5079388,EQ,16689,304.36,1449822
2022-12-28,85.0,86.75,84.65,86.0,5601560,EQ,22208,252.23,1168196
2022-12-29,85.95,86.3,83.5,85.7,6807208,EQ,23250,292.78,1592172
2022-12-30,86.3,88.35,86.3,87.25,6473689,EQ,21071,307.23,1664487
2023-01-02,87.75,90.2,87.3,89.85,6250716,EQ,24892,251.11,1801121
2023-01-03,90.0,91.15,89.25,90.4,8123105,EQ,24315,334.08,1458580
2023-01-04,90.75,91.2,87.55,88.5,5641858,EQ,18073,312.17,974952
2023-01-05,89.0,89.1,87.35,88.6,6161579,EQ,18376,335.31,1808567
2023-01-06,88.65,89.0,85.8,86.9,5242985,EQ,18150,288.87,1142640
2023-01-09,87.55,92.05,87.25,91.45,14274639,EQ,45158,316.1,3662584
2023-01-10,92.0,92.95,90.9,91.9,14349774,EQ,44032,325.89,2114108
2023-01-11,92.15,93.35,90.85,92.4,9409863,EQ,27868,337.66,2077269
2023-01-12,92.85,92.85,90.0,90.95,7763857,EQ,26201,296.32,2312456
2023-01-13,91.35,92.9,90.6,92.45,6822607,EQ,21710,314.26,1725860
2023-01-16,92.25,98.3,92.0,95.15,57962493,EQ,144962,399.85,11161995
2023-01-17,95.3,95.65,93.0,95.25,12030242,EQ,36576,328.91,2077613
2023-01-18,95.75,95.75,94.15,95.25,5281930,EQ,22642,233.28,1600747
2023-01-19,95.0,96.4,94.3,95.85,7835545,EQ,30218,259.3,2943023
2023-01-20,96.1,96.65,94.1,94.7,6707802,EQ,20033,334.84,2174266
2023-01-23,95.1,95.5,93.15,93.55,5162822,EQ,21564,239.42,1708338
2023-01-24,93.65,94.2,88.5,90.6,21783548,EQ,47329,460.26,8480000
2023-01-25,90.6,90.7,88.7,89.3,8634902,EQ,30488,283.22,2736799
2023-01-27,89.5,90.2,86.1,87.45,9005335,EQ,33093,272.12,2470405
2023-01-30,87.95,88.9,85.1,86.4,5374638,EQ,21680,247.91,1232625
2023-01-31,87.0,89.35,86.3,88.9,6595423,EQ,23566,279.87,2671909
2023-02-01,89.75,89.95,83.7,86.15,6219146,EQ,26275,236.69,1376238
2023-02-02,85.95,87.45,85.05,86.6,4083867,EQ,22128,184.56,936738
2023-02-03,87.1,87.9,84.4,87.15,6755720,EQ,22408,301.49,2348816
2023-02-06,87.2,89.35,86.35,89.05,5512664,EQ,22870,241.04,1439045
2023-02-07,89.15,90.65,89.0,89.55,4711071,EQ,25102,187.68,1391097
2023-02-08,89.65,93.65,89.35,93.35,9833148,EQ,32323,304.22,3244217
2023-02-09,93.05,94.3,92.0,93.95,6100205,EQ,23571,258.8,1836923
2023-02-10,93.6,96.5,93.3,95.1,9299560,EQ,36535,254.54,2867690
2023-02-13,95.1,96.2,92.75,93.4,4787412,EQ,19945,240.03,1288788
2023-02-14,93.25,94.4,91.45,94.15,4697004,EQ,17939,261.83,1609609
2023-02-15,94.0,94.65,93.3,94.5,2904674,EQ,15102,192.34,906575
2023-02-16,94.5,95.45,93.6,94.6,4201655,EQ,15745,266.86,1467532
2023-02-17,94.15,94.45,92.05,92.35,3414797,EQ,13707,249.13,1153973
2023-02-20,92.6,92.95,90.7,91.05,3297153,EQ,14741,223.67,945412
2023-02-21,91.4,91.7,89.6,89.85,4124077,EQ,17824,231.38,1456740
2023-02-22,89.25,90.1,88.5,89.3,4136121,EQ,15004,275.67,951877
2023-02-23,89.6,89.9,87.6,88.75,3811083,EQ,14218,268.05,712235
2023-02-24,89.5,90.1,88.05,88.55,3334729,EQ,15202,219.36,633663
2023-02-27,88.55,89.05,86.5,87.15,2763640,EQ,17648,156.6,672946
2023-02-28,87.5,88.5,86.85,87.35,3684684,EQ,16734,220.19,1341453
2023-03-01,87.75,90.5,87.45,90.2,4927896,EQ,16750,294.2,1148497
2023-03-02,90.2,90.75,89.5,89.6,2619197,EQ,12259,213.66,540581
2023-03-03,90.0,91.95,89.75,91.35,4024657,EQ,15673,256.79,1216628
2023-03-06,92.0,92.7,91.0,91.2,3498641,EQ,14164,247.01,1066569
2023-03-08,90.5,92.1,90.0,91.8,3408966,EQ,13759,247.76,1428842
2023-03-09,92.3,93.3,91.2,91.75,3856240,EQ,16894,228.26,1063558
2023-03-10,91.0,91.15,89.3,89.95,3272794,EQ,13743,238.14,821380
2023-03-13,90.0,90.45,85.65,85.9,5350324,EQ,25248,211.91,1862886
2023-03-14,85.5,86.65,84.5,85.4,4069805,EQ,19902,204.49,897968
2023-03-15,86.1,87.2,84.55,85.15,2828114,EQ,13916,203.23,575309
2023-03-16,85.15,86.5,83.85,85.75,3239101,EQ,15877,204.01,648764
2023-03-17,86.45,86.8,85.3,86.1,2536780,EQ,11729,216.28,585874
2023-03-20,86.1,86.1,83.4,84.3,2868353,EQ,14529,197.42,715395
2023-03-21,85.35,85.75,84.1,85.35,2367654,EQ,11197,211.45,509238
2023-03-22,85.6,86.85,85.3,85.6,2220735,EQ,10488,211.74,478298
2023-03-23,85.4,85.9,84.45,84.65,2077800,EQ,9834,211.29,572751
2023-03-24,84.65,84.85,81.55,82.2,4284125,EQ,18650,229.71,1213844
2023-03-27,82.15,83.0,80.65,81.4,5843446,EQ,23422,249.49,1738848
2023-03-28,80.9,81.4,78.95,79.65,4357885,EQ,15481,281.5,1808200
2023-03-29,79.65,81.35,79.3,80.8,3738119,EQ,16731,223.42,1173376
2023-03-31,80.95,82.85,80.95,82.05,3758549,EQ,18559,202.52,1421405
2023-04-03,82.6,83.95,82.3,83.75,3036719,EQ,12178,249.36,1077189
2023-04-05,83.9,84.15,83.15,83.8,2016905,EQ,13990,144.17,640062
2023-04-06,84.1,87.1,82.95,86.45,6237477,EQ,24078,259.05,1674212
2023-04-10,86.65,87.75,85.7,87.4,3617089,EQ,19191,188.48,1086253
2023-04-11,87.6,88.3,87.05,87.35,2161096,EQ,10152,212.87,750934
2023-04-12,87.5,88.05,86.45,87.2,2266688,EQ,12788,177.25,731545
2023-04-13,87.15,87.9,86.3,87.65,1798571,EQ,8578,209.67,540708
2023-04-17,87.5,89.1,87.0,88.65,2704583,EQ,12580,214.99,933746
2023-04-18,88.9,90.1,88.1,88.9,3056119,EQ,18256,167.4,952507
2023-04-19,88.95,89.6,87.65,87.8,2379960,EQ,15482,153.72,599083
2023-04-20,88.0,89.2,87.9,88.95,2083341,EQ,10079,206.7,582363
2023-04-21,89.0,89.1,86.85,87.35,2434816,EQ,12475,195.18,584983
2023-04-24,87.7,90.4,86.45,90.15,5380715,EQ,19046,282.51,1843129
2023-04-25,90.55,90.6,89.8,90.1,2890827,EQ,11740,246.24,915257
2023-04-26,90.3,90.9,89.4,90.3,2922269,EQ,13370,218.57,1094602
2023-04-27,90.45,91.1,90.0,90.85,2651583,EQ,10386,255.3,1025599
2023-04-28,91.25,92.95,91.0,92.55,6058319,EQ,20447,296.29,2381089
2023-05-02,91.15,94.75,90.5,92.45,12932315,EQ,45798,282.38,3751456
2023-05-03,92.45,93.8,92.25,92.65,3924627,EQ,16439,238.74,1389259
2023-05-04,92.65,96.2,92.1,95.9,11903533,EQ,39253,303.25,5273499
2023-05-05,95.75,97.4,94.25,94.85,8579099,EQ,29219,293.61,3061242
2023-05-08,95.6,99.4,94.7,97.3,14290410,EQ,52175,273.89,4426228
2023-05-09,97.55,98.55,95.8,96.1,6253635,EQ,23820,262.54,2329645
2023-05-10,96.5,96.5,93.5,95.0,6212199,EQ,21062,294.95,1547640
2023-05-11,95.4,97.0,95.0,95.85,7231029,EQ,21553,335.5,3134991
2023-05-12,95.35,96.2,94.75,95.55,3307092,EQ,14349,230.48,1301327
2023-05-15,95.55,98.5,95.05,98.15,7807726,EQ,35191,221.87,2434070
2023-05-16,98.9,100.8,98.05,99.0,15991575,EQ,54398,293.97,5426005
2023-05-17,99.3,101.45,98.55,99.9,11535709,EQ,40341,285.95,2832178
2023-05-18,100.55,102.4,98.85,99.45,15965978,EQ,56872,280.74,4561524
2023-05-19,99.85,100.25,97.3,99.65,8909522,EQ,26086,341.54,3454261
2023-05-22,99.9,100.45,99.0,99.75,5490210,EQ,19835,276.79,2306793
2023-05-23,100.0,100.2,97.6,98.35,9229803,EQ,27880,331.05,4850774
2023-05-24,98.2,102.9,97.8,101.05,16472310,EQ,53283,309.15,4983276
2023-05-25,101.45,102.95,100.7,102.65,10961461,EQ,40505,270.62,3963243
2023-05-26,102.95,103.45,101.45,102.5,7785946,EQ,30098,258.69,2788143
2023-05-29,103.0,104.1,102.4,103.25,6101147,EQ,24365,250.41,2686246
2023-05-30,103.5,104.7,103.1,104.35,7590202,EQ,24746,306.72,3236795
2023-05-31,104.15,104.95,103.1,104.15,5444298,EQ,20140,270.32,2245449
2023-06-01,104.2,105.85,104.2,104.85,6886135,EQ,25345,271.7,3208563
2023-06-02,105.75,106.7,105.0,105.55,8350359,EQ,28743,290.52,4471405
2023-06-05,106.0,107.0,103.9,105.05,24492750,EQ,47730,513.15,15525119
2023-06-06,105.7,107.0,105.1,106.75,7331338,EQ,37383,196.11,2874539
2023-06-07,107.0,108.25,106.85,107.55,6636364,EQ,21765,304.91,2764810
2023-06-08,107.95,108.3,104.45,105.65,7198164,EQ,26666,269.94,2485972
2023-06-09,105.65,106.6,104.65,105.15,4708088,EQ,16938,277.96,1963633
2023-06-12,105.55,107.75,104.75,107.45,4261650,EQ,18672,228.24,1597819
2023-06-13,107.95,110.4,107.6,109.9,12266306,EQ,49413,248.24,4672570
2023-06-14,109.8,112.75,108.55,112.2,10386005,EQ,36029,288.27,3966969
2023-06-15,112.4,121.45,111.8,117.5,46023828,EQ,153330,300.16,8687785
2023-06-16,118.4,119.5,117.2,118.25,11296782,EQ,42377,266.58,4886896
2023-06-19,118.85,121.2,117.55,118.15,10312897,EQ,39245,262.78,3534348
2023-06-20,118.8,121.9,116.25,121.6,12135931,EQ,39084,310.51,5057314
2023-06-21,122.1,126.9,122.1,123.65,21790055,EQ,56992,382.34,9098213
2023-06-22,124.05,124.1,116.2,120.45,18745422,EQ,54936,341.22,6995956
2023-06-23,120.4,120.4,116.25,118.0,13252964,EQ,45946,288.45,4894743
2023-06-26,117.8,119.25,114.95,118.65,15173431,EQ,45155,336.03,6079751
2023-06-27,119.35,124.15,116.05,123.1,28941272,EQ,80593,359.1,7632874
2023-06-28,123.9,124.0,121.25,123.6,11228959,EQ,35262,318.44,4279058
2023-06-30,124.4,128.2,123.85,127.7,16713331,EQ,62283,268.34,6767440
2023-07-03,130.05,140.2,128.2,137.35,63434497,EQ,196651,322.57,12244102
2023-07-04,135.35,136.9,130.6,133.35,23295804,EQ,80782,288.38,6550228
2023-07-05,132.5,136.2,130.7,131.55,13036099,EQ,44800,290.98,3296514
2023-07-06,132.1,132.8,129.65,131.05,8275486,EQ,30935,267.51,3205341
2023-07-07,130.95,131.4,127.9,130.85,10960851,EQ,41592,263.53,3657023
2023-07-10,131.2,133.2,130.2,132.6,7379858,EQ,37399,197.33,2461898
2023-07-11,133.4,135.0,132.4,133.05,8313266,EQ,32746,253.87,3403402
2023-07-12,133.3,135.5,132.15,134.95,8059398,EQ,38899,207.19,3460468
2023-07-13,135.65,135.95,131.6,132.8,6700977,EQ,30735,218.02,2537699
2023-07-14,133.3,135.0,131.75,133.05,7512151,EQ,32221,233.14,3486067
2023-07-17,133.6,134.4,130.85,132.2,5573798,EQ,25691,216.96,1915485
2023-07-18,132.7,133.0,128.25,130.35,11208712,EQ,55016,203.74,4460905
2023-07-19,130.9,135.15,130.6,133.5,14029702,EQ,47281,296.73,4327885
2023-07-20,137.95,138.5,129.5,131.15,29265269,EQ,99044,295.48,9333770
2023-07-21,131.0,131.0,127.4,129.45,14175269,EQ,53879,263.09,5432648
2023-07-24,129.2,132.8,128.1,131.7,12729166,EQ,40376,315.27,4315951
2023-07-25,132.45,133.05,126.05,127.0,16394365,EQ,65891,248.81,6510891
2023-07-26,127.6,130.35,127.4,129.8,10002880,EQ,44162,226.5,3613090
2023-07-27,130.5,132.0,129.8,130.9,7591187,EQ,41674,182.16,3327898
2023-07-28,131.75,133.65,129.2,132.45,9262262,EQ,34364,269.53,2731612
2023-07-31,133.0,133.15,131.35,131.9,4076519,EQ,20960,194.49,1763250
2023-08-01,132.0,134.7,131.8,132.6,6683569,EQ,28485,234.63,2584666
2023-08-02,132.6,132.65,128.1,129.9,7025353,EQ,38487,182.54,2814622
2023-08-03,129.4,130.25,124.6,125.95,23844689,EQ,86670,275.12,8235951
2023-08-04,126.85,128.35,125.05,127.65,7790543,EQ,35714,218.14,2968979
2023-08-07,128.2,129.05,127.4,128.8,3713012,EQ,20337,182.57,1674133
2023-08-08,128.95,129.45,126.0,127.05,4181141,EQ,18024,231.98,1326412
2023-08-09,127.45,127.6,124.75,126.2,5073262,EQ,20311,249.78,1771015
2023-08-10,126.35,127.4,124.8,125.65,5631237,EQ,31372,179.5,2275037
2023-08-11,125.8,127.0,123.35,124.2,3789072,EQ,18886,200.63,1568713
2023-08-14,124.2,125.25,122.0,123.4,3935130,EQ,26662,147.59,1064760
2023-08-16,123.0,123.0,120.65,121.55,5221090,EQ,24462,213.44,2005802
2023-08-17,121.55,122.05,120.0,120.6,4299209,EQ,26598,161.64,1645389
2023-08-18,120.25,120.5,117.6,118.05,4631742,EQ,25017,185.14,1621084
2023-08-21,118.0,120.55,116.5,120.05,5942622,EQ,27646,214.95,2148867
2023-08-22,120.15,125.8,119.8,123.7,7781781,EQ,34059,228.48,1951764
2023-08-23,124.35,125.95,123.15,125.2,5158372,EQ,27600,186.9,1838860
2023-08-24,125.95,127.95,125.55,125.95,6345930,EQ,30645,207.08,2697900
2023-08-25,124.95,125.8,121.05,121.5,5537107,EQ,27596,200.65,2150099
2023-08-28,122.1,125.35,121.65,123.8,5231351,EQ,22565,231.83,1636343
2023-08-29,124.15,126.15,123.25,123.55,4048568,EQ,20890,193.8,1635132
2023-08-30,124.0,125.25,123.55,124.0,2651491,EQ,13495,196.48,1264974
2023-08-31,124.55,126.1,123.4,124.85,7095230,EQ,38892,182.43,3833367
2023-09-01,125.45,127.0,123.75,126.45,4725381,EQ,33192,142.37,1676556
2023-09-04,127.0,129.8,126.15,129.55,8931658,EQ,43463,205.5,4090831
2023-09-05,130.45,131.0,128.7,129.8,8142738,EQ,43475,187.3,3517070
2023-09-06,130.35,130.4,126.5,127.95,4186147,EQ,22481,186.21,1668728
2023-09-07,128.0,129.5,127.55,128.95,2925563,EQ,20350,143.76,1066187
2023-09-08,129.0,130.4,129.0,129.35,3311423,EQ,25374,130.5,1323629
2023-09-11,130.2,132.65,129.9,130.7,5499465,EQ,41024,134.05,2688414
2023-09-12,133.55,134.75,125.9,126.8,23327274,EQ,95691,243.78,8709485
2023-09-13,127.9,129.25,124.6,128.75,8268346,EQ,47230,175.07,2720504
2023-09-14,129.2,130.65,128.7,129.8,5538443,EQ,25773,214.89,2395833
2023-09-15,130.5,131.0,128.1,128.7,5806772,EQ,25626,226.6,2813502
2023-09-18,128.7,129.0,127.15,127.4,3323679,EQ,19797,167.89,1502458
2023-09-20,127.0,128.65,125.0,125.45,4672830,EQ,30394,153.74,1844820
2023-09-21,125.5,126.0,122.25,123.2,6526330,EQ,35822,182.19,3257029
2023-09-22,123.4,126.25,123.0,124.55,5749660,EQ,29729,193.4,1958741
2023-09-25,124.75,125.1,122.7,124.25,6305545,EQ,24920,253.03,3138472
2023-09-26,124.45,125.7,123.5,123.7,4953351,EQ,29996,165.13,2308092
2023-09-27,123.8,127.0,123.1,126.25,6780793,EQ,33722,201.08,3309172
2023-09-28,126.5,129.2,126.2,126.65,7629917,EQ,40438,188.68,3187396
2023-09-29,127.1,133.5,126.9,133.1,19676085,EQ,81274,242.1,7515905
2023-10-03,133.3,135.8,132.15,135.0,13203779,EQ,64699,204.08,4427265
2023-10-04,135.0,135.8,127.3,129.0,12874859,EQ,68593,187.7,4879717
2023-10-05,131.5,133.3,130.3,131.5,8586054,EQ,33337,257.55,2545019
2023-10-06,132.0,138.45,131.2,137.55,24981732,EQ,89794,278.21,9822656
2023-10-09,135.5,135.9,130.25,131.0,11815350,EQ,57765,204.54,4028328
2023-10-10,131.8,134.35,131.3,133.7,9059967,EQ,43809,206.81,4254466
2023-10-11,134.35,135.6,132.4,132.85,6404887,EQ,32782,195.38,2946956
2023-10-12,133.55,134.95,132.5,133.85,4684588,EQ,22317,209.91,1488304
2023-10-13,133.25,134.5,132.2,133.6,4818996,EQ,20631,233.58,1954313
2023-10-16,132.9,136.5,131.3,134.9,9634091,EQ,39722,242.54,3605608
2023-10-17,136.25,139.9,135.7,139.1,26839029,EQ,272586,98.46,13346324
2023-10-18,139.7,141.25,136.55,137.05,16051533,EQ,46686,343.82,7689026
2023-10-19,136.5,138.95,134.45,138.15,6782956,EQ,30373,223.32,1779206
2023-10-20,137.5,139.6,136.15,137.85,16465529,EQ,52895,311.29,8033164
2023-10-23,140.0,140.0,131.0,132.5,32182295,EQ,133227,241.56,15713307
2023-10-25,132.8,137.4,131.7,132.4,17582620,EQ,124538,141.18,8074162
2023-10-26,132.2,132.2,126.6,131.4,14721489,EQ,79360,185.5,6472832
2023-10-27,133.75,137.5,132.95,137.0,13833458,EQ,64158,215.62,6552101
2023-10-30,138.0,138.1,130.8,132.45,9325463,EQ,42471,219.57,3231375
2023-10-31,133.65,134.45,131.2,133.0,6354129,EQ,36450,174.32,3011816
2023-11-01,133.5,134.65,131.45,131.85,3168996,EQ,18657,169.86,1092675
2023-11-02,133.0,135.75,132.9,134.3,6005077,EQ,28053,214.06,2548237
2023-11-03,135.45,142.5,134.55,140.85,26491115,EQ,119864,221.01,10265589
2023-11-06,141.95,144.4,139.1,142.45,13088842,EQ,62716,208.7,3967663
2023-11-07,143.1,143.15,140.0,141.85,7368013,EQ,38259,192.58,2872933
2023-11-08,142.4,143.7,140.6,140.95,5151739,EQ,35493,145.15,2301293
2023-11-09,141.55,142.7,140.3,140.95,4520173,EQ,25441,177.67,1889658
2023-11-10,140.95,142.1,138.5,140.8,7375541,EQ,41171,179.14,3673925
2023-11-12,141.95,142.7,141.65,141.95,1098383,EQ,10723,102.43,675796
2023-11-13,141.65,145.0,140.75,144.4,7816181,EQ,39165,199.57,2940170
2023-11-15,146.0,151.2,145.4,150.45,20165968,EQ,104342,193.27,8760243
2023-11-16,150.45,151.3,148.15,149.7,7905195,EQ,47616,166.02,3680960
2023-11-17,145.85,145.85,140.15,141.15,20774746,EQ,121757,170.62,7948088
2023-11-20,141.15,142.55,139.0,139.45,9662524,EQ,39998,241.58,4105203
2023-11-21,140.3,142.45,139.35,141.65,6843467,EQ,38493,177.78,2625659
2023-11-22,141.85,142.95,139.75,141.45,5110125,EQ,30782,166.01,1784875
2023-11-23,141.45,142.5,141.25,141.85,3528658,EQ,16948,208.2,1384389
2023-11-24,142.85,143.7,139.3,139.9,5413590,EQ,27875,194.21,1511402
2023-11-28,140.0,145.15,139.95,144.75,6735882,EQ,36149,186.34,3188671
2023-11-29,145.6,146.2,144.05,145.15,4979133,EQ,24843,200.42,1821645
2023-11-30,145.85,149.1,144.85,148.25,9694471,EQ,51772,187.25,4743757
2023-12-01,149.0,155.25,148.85,151.0,13524713,EQ,66670,202.86,3987447
2023-12-04,154.35,155.65,151.8,153.85,6531705,EQ,55665,117.34,2673722
2023-12-05,154.8,155.5,151.7,154.55,5401633,EQ,35913,150.41,2108911
2023-12-06,154.55,157.65,152.2,155.9,7241702,EQ,37246,194.43,2404939
2023-12-07,155.9,155.9,151.0,154.8,7433813,EQ,44108,168.54,2899339
2023-12-08,154.8,156.45,151.6,153.8,4634746,EQ,26897,172.31,1596316
2023-12-11,153.8,154.8,152.85,153.3,2760755,EQ,19661,140.42,1118027
2023-12-12,153.0,154.8,151.6,152.45,3845397,EQ,30618,125.59,1913738
2023-12-13,152.7,156.5,152.4,155.25,3930266,EQ,29646,132.57,1676746
2023-12-14,156.5,160.3,155.9,159.35,18107291,EQ,68076,265.99,9362507
2023-12-15,162.0,162.55,160.7,161.25,10242520,EQ,43592,234.96,4702636
2023-12-18,161.3,161.3,159.0,159.6,4156788,EQ,39045,106.46,2231999
2023-12-19,159.6,160.75,158.0,159.5,4397532,EQ,25309,173.75,2197253
2023-12-20,160.45,160.45,149.0,150.1,7659762,EQ,42945,178.36,3030341
2023-12-21,147.5,152.5,146.25,151.55,5578298,EQ,35094,158.95,2123954
2023-12-22,152.3,154.7,151.15,152.8,5456624,EQ,27266,200.13,2565966
2023-12-26,153.85,154.15,152.2,153.0,2862578,EQ,18944,151.11,988180
2023-12-27,153.8,156.3,153.35,156.05,6433210,EQ,31515,204.13,4010348
2023-12-28,156.75,163.0,156.5,162.15,12220252,EQ,51520,237.19,6429455
2023-12-29,162.95,166.2,161.4,165.05,12363909,EQ,45631,270.95,6659029
2024-01-01,165.0,165.6,162.7,163.45,3461469,EQ,24497,141.3,1270265
2024-01-02,163.65,164.5,159.6,162.35,5915599,EQ,34474,171.6,2831041
2024-01-03,163.0,170.8,162.5,166.15,24444967,EQ,107918,226.51,7905032
2024-01-04,167.85,172.2,166.7,171.6,7364747,EQ,49224,149.62,2620979
2024-01-05,173.5,174.95,168.6,170.9,13042843,EQ,63015,206.98,6052541
2024-01-08,171.75,171.75,166.75,168.35,3752639,EQ,28600,131.21,1537868
2024-01-09,169.3,170.95,166.05,166.45,3045597,EQ,27385,111.21,1158056
2024-01-10,166.9,166.9,162.35,165.75,6215485,EQ,29586,210.08,2426624
2024-01-11,166.4,171.0,165.8,168.5,6259743,EQ,33954,184.36,2177740
2024-01-12,169.5,169.5,166.65,167.15,2777334,EQ,19911,139.49,1202877
2024-01-15,168.7,170.75,167.45,169.75,2991663,EQ,22939,130.42,1259405
2024-01-16,169.9,171.0,165.8,167.5,3398217,EQ,23804,142.76,1165267
2024-01-17,165.55,170.9,164.0,169.7,6209769,EQ,37432,165.89,2753837
2024-01-18,170.0,171.5,164.9,166.45,6240372,EQ,36354,171.66,2738925
2024-01-19,168.4,169.05,166.0,168.3,4699819,EQ,37532,125.22,2408893
2024-01-20,169.2,169.8,166.65,166.9,2209825,EQ,16906,130.71,1129167
2024-01-23,167.9,168.65,157.85,159.55,9237297,EQ,58515,157.86,4293332
2024-01-24,162.9,163.45,157.15,161.25,9499033,EQ,52414,181.23,2931906
2024-01-25,162.0,167.35,161.4,166.9,5513833,EQ,32869,167.75,1599007
2024-01-29,167.65,169.0,166.95,167.6,4525741,EQ,33506,135.07,2248006
2024-01-30,169.0,171.55,165.3,167.8,6096993,EQ,39472,154.46,2773856
2024-01-31,168.8,174.85,168.4,173.2,10043104,EQ,50488,198.92,4683535
2024-02-01,175.15,175.55,169.0,172.25,5609948,EQ,40433,138.75,2198697
2024-02-02,173.2,176.2,173.05,174.7,6156504,EQ,52801,116.6,3346267
2024-02-05,175.7,179.0,172.45,173.15,10954847,EQ,60241,181.85,5935413
2024-02-06,173.5,174.4,168.4,170.3,6080452,EQ,37217,163.38,3121712
2024-02-07,171.25,178.25,171.25,176.25,8363762,EQ,52153,160.37,3807755
2024-02-08,176.95,178.0,172.0,172.9,6031328,EQ,36117,166.99,2810672
2024-02-09,173.0,173.15,165.75,171.5,5026790,EQ,32275,155.75,1654987
2024-02-12,172.0,172.5,165.55,166.75,3555814,EQ,31508,112.85,1461909
2024-02-13,167.0,171.1,164.7,170.6,3999511,EQ,33799,118.33,1468209
2024-02-14,168.85,172.85,167.1,172.1,2581597,EQ,25126,102.75,895946
2024-02-15,172.85,173.85,169.9,171.6,2159944,EQ,19225,112.35,731335
2024-02-16,171.8,175.7,171.7,173.8,3393581,EQ,23979,141.52,1294262
2024-02-19,175.05,177.45,173.9,175.25,3858389,EQ,25132,153.52,1595649
2024-02-20,176.05,176.35,172.8,174.45,2396467,EQ,22648,105.81,1063264
2024-02-21,174.75,175.5,169.65,170.45,2695176,EQ,20902,128.94,1172641
2024-02-22,170.5,172.4,168.75,171.6,2537252,EQ,20012,126.79,975115
2024-02-23,172.45,173.25,171.0,171.6,1386896,EQ,17838,77.75,645588
2024-02-26,171.9,173.45,170.65,171.05,2001242,EQ,27430,72.96,806279
2024-02-27,171.5,172.0,168.2,169.05,2333404,EQ,24736,94.33,1119897
2024-02-28,170.05,172.2,164.05,165.1,3378066,EQ,22841,147.89,1255726
2024-02-29,164.0,167.6,162.5,167.15,4119728,EQ,25692,160.35,2273920
2024-03-01,168.05,171.2,167.2,170.65,2895970,EQ,17155,168.81,1176109
2024-03-02,171.25,172.0,170.35,171.4,331054,EQ,2807,117.94,180200
2024-03-04,172.0,175.55,171.2,174.3,3999129,EQ,25348,157.77,1792260
2024-03-05,174.0,175.45,171.2,171.75,2910890,EQ,21401,136.02,1321683
2024-03-06,170.0,171.5,155.0,159.2,23795170,EQ,114904,207.09,7724681
2024-03-07,160.6,165.35,160.35,161.8,7600890,EQ,51504,147.58,2073254
2024-03-11,163.0,163.0,156.7,157.55,3814963,EQ,33010,115.57,1231558
2024-03-12,156.9,158.4,154.1,155.55,3621317,EQ,33003,109.73,1408772
2024-03-13,156.5,157.7,146.35,147.6,7266982,EQ,54277,133.89,2959002
2024-03-14,147.0,150.7,144.6,149.2,5554571,EQ,48781,113.87,2344236
2024-03-15,150.15,152.35,147.6,150.9,4208728,EQ,32047,131.33,1566102
2024-03-18,151.7,151.9,146.85,148.0,5672848,EQ,34605,163.93,2896281
2024-03-19,150.0,151.6,146.5,147.1,4552169,EQ,34489,131.99,980329
2024-03-20,148.55,149.9,144.75,149.0,3425260,EQ,23831,143.73,1090266
2024-03-21,150.3,157.0,150.3,156.0,7424642,EQ,39606,187.46,3667228
2024-03-22,155.95,156.1,154.1,155.0,4140139,EQ,25761,160.71,2455644
2024-03-26,155.0,157.9,154.5,156.5,2617801,EQ,30347,86.26,1105264
2024-03-27,156.75,160.9,156.75,159.0,4988003,EQ,43173,115.54,2237603
2024-03-28,159.45,161.1,157.7,158.25,3011465,EQ,21002,143.39,1547788
2024-04-01,159.0,163.3,158.95,162.75,6595976,EQ,56694,116.34,4130614
2024-04-02,163.8,167.8,162.8,166.85,6532917,EQ,38665,168.96,3531660
2024-04-03,167.7,170.95,166.35,170.15,6428941,EQ,32205,199.63,3365240
2024-04-04,174.05,175.0,170.6,172.15,12657686,EQ,56321,224.74,5561226
2024-04-05,171.8,171.8,168.25,169.85,3668629,EQ,25415,144.35,1480382
2024-04-08,171.0,171.8,168.5,168.85,2213839,EQ,21716,101.95,1124597
2024-04-09,169.0,169.95,165.6,166.65,3596130,EQ,26513,135.64,1741594
2024-04-10,166.95,169.85,166.3,169.05,2597748,EQ,22578,115.06,1174501
2024-04-12,168.4,171.35,166.65,167.3,4717134,EQ,36848,128.02,2397923
2024-04-15,163.5,166.75,160.75,165.75,5710326,EQ,48810,116.99,2934713
2024-04-16,164.45,165.45,160.2,161.55,4608165,EQ,47681,96.65,2389552
2024-04-18,162.15,165.7,160.55,161.3,3932551,EQ,33151,118.63,1946572
2024-04-19,160.0,161.95,156.45,160.95,6833098,EQ,43090,158.58,3846723
2024-04-22,161.65,164.95,160.7,163.75,3010775,EQ,22318,134.9,1192550
2024-04-23,163.75,168.6,163.05,167.85,3303800,EQ,30489,108.36,1699936
2024-04-24,168.5,169.5,165.9,166.8,2610949,EQ,23638,110.46,1360895
