Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-27,1289.75,1312.9,1270.1,1292.35,74366.0,9985.0,7.45,40730.0
2021-04-28,1310.0,1338.05,1286.0,1304.95,247279.0,13070.0,18.92,176125.0
2021-04-29,1309.9,1325.05,1291.0,1297.45,200101.0,6820.0,29.34,174211.0
2021-04-30,1285.7,1320.0,1275.25,1292.45,150180.0,6013.0,24.98,128444.0
2021-05-03,1296.75,1331.85,1282.45,1326.65,55553.0,5009.0,11.09,29994.0
2021-05-04,1344.95,1345.0,1290.95,1309.05,126898.0,19308.0,6.57,84546.0
2021-05-05,1326.0,1326.0,1292.75,1304.1,190278.0,12796.0,14.87,157963.0
2021-05-06,1315.0,1377.4,1293.3,1349.3,85512.0,7716.0,11.08,35708.0
2021-05-07,1359.0,1365.0,1325.0,1342.85,70572.0,5719.0,12.34,49084.0
2021-05-10,1356.35,1356.35,1314.0,1325.05,165557.0,12248.0,13.52,128582.0
2021-05-11,1315.0,1353.9,1307.25,1327.05,166010.0,9845.0,16.86,123117.0
2021-05-12,1330.0,1352.0,1285.5,1307.75,85096.0,10375.0,8.2,43933.0
2021-05-14,1323.9,1330.0,1280.0,1299.75,168778.0,16783.0,10.06,119874.0
2021-05-17,1299.0,1324.95,1292.9,1315.3,90733.0,5599.0,16.21,64967.0
2021-05-18,1316.0,1360.0,1310.4,1337.2,192603.0,8967.0,21.48,135106.0
2021-05-19,1346.3,1367.0,1333.0,1357.7,97435.0,7212.0,13.51,53198.0
2021-05-20,1390.0,1429.3,1374.65,1398.8,331547.0,18118.0,18.3,67069.0
2021-05-21,1405.0,1420.0,1385.0,1398.0,182913.0,6843.0,26.73,133300.0
2021-05-24,1402.05,1449.0,1386.85,1435.8,259816.0,13097.0,19.84,133728.0
2021-05-25,1435.8,1458.0,1401.7,1426.35,120416.0,6738.0,17.87,34419.0
2021-05-26,1440.0,1500.0,1430.0,1492.65,231651.0,13292.0,17.43,117359.0
2021-05-27,1511.0,1538.65,1465.0,1494.0,329092.0,20645.0,15.94,148711.0
2021-05-28,1504.0,1505.85,1476.3,1490.75,95942.0,11310.0,8.48,55998.0
2021-05-31,1500.0,1525.0,1455.45,1492.5,116657.0,6783.0,17.2,90343.0
2021-06-01,1524.0,1524.0,1462.0,1492.9,117149.0,6741.0,17.38,80015.0
2021-06-02,1492.9,1492.9,1470.95,1484.15,23536.0,2419.0,9.73,7644.0
2021-06-03,1484.15,1525.0,1472.5,1501.7,67363.0,4663.0,14.45,38574.0
2021-06-04,1515.45,1541.15,1486.0,1498.35,99760.0,7248.0,13.76,51294.0
2021-06-07,1517.0,1525.0,1490.45,1506.25,66713.0,12669.0,5.27,43261.0
2021-06-08,1522.85,1522.85,1481.0,1504.15,97598.0,8068.0,12.1,64800.0
2021-06-09,1509.0,1509.0,1480.0,1489.5,61470.0,3457.0,17.78,43277.0
2021-06-10,1494.0,1504.0,1483.25,1498.9,90106.0,4869.0,18.51,66507.0
2021-06-11,1498.0,1505.0,1478.0,1497.25,35640.0,3985.0,8.94,14858.0
2021-06-14,1497.25,1594.65,1480.5,1577.9,235170.0,20181.0,11.65,73506.0
2021-06-15,1600.0,1617.0,1555.2,1566.5,231418.0,19240.0,12.03,63697.0
2021-06-16,1570.0,1605.0,1530.0,1570.8,109303.0,11215.0,9.75,52463.0
2021-06-17,1570.8,1604.7,1545.0,1574.35,129657.0,9283.0,13.97,74265.0
2021-06-18,1589.7,1591.15,1530.3,1571.5,111156.0,12043.0,9.23,54889.0
2021-06-21,1568.9,1586.35,1547.15,1573.15,68492.0,8626.0,7.94,30613.0
2021-06-22,1576.0,1585.0,1530.0,1536.45,44756.0,6627.0,6.75,19856.0
2021-06-23,1547.0,1554.0,1524.95,1535.75,87068.0,18010.0,4.83,59282.0
2021-06-24,1542.0,1548.0,1515.0,1533.9,63429.0,9171.0,6.92,40635.0
2021-06-25,1533.9,1567.6,1525.05,1550.0,76930.0,13327.0,5.77,36081.0
2021-06-28,1550.0,1624.45,1545.1,1599.9,252132.0,21488.0,11.73,130956.0
2021-06-29,1597.8,1605.0,1545.3,1593.35,176827.0,15722.0,11.25,77271.0
2021-06-30,1604.35,1648.0,1584.5,1625.25,212373.0,11252.0,18.87,121277.0
2021-07-01,1636.85,1715.55,1632.0,1650.55,383674.0,21772.0,17.62,128958.0
2021-07-02,1658.0,1691.7,1645.0,1656.15,71356.0,7637.0,9.34,29217.0
2021-07-05,1668.0,1674.4,1610.0,1624.2,80481.0,9002.0,8.94,24211.0
2021-07-06,1633.95,1653.85,1621.0,1635.05,73248.0,3850.0,19.03,51660.0
2021-07-07,1645.35,1657.9,1629.95,1637.05,50617.0,4554.0,11.11,34604.0
2021-07-08,1645.7,1662.05,1592.8,1616.7,71393.0,5115.0,13.96,34235.0
2021-07-09,1624.25,1627.45,1601.5,1612.9,124801.0,2515.0,49.62,110677.0
2021-07-12,1633.0,1649.9,1561.35,1595.35,172125.0,9188.0,18.73,143428.0
2021-07-13,1610.0,1627.0,1584.25,1619.1,67749.0,4543.0,14.91,42669.0
2021-07-14,1626.0,1672.85,1621.9,1648.0,114591.0,16807.0,6.82,50935.0
2021-07-15,1672.0,1672.0,1611.0,1619.55,88729.0,11194.0,7.93,45372.0
2021-07-16,1630.0,1665.3,1613.4,1648.0,60161.0,6370.0,9.44,23434.0
2021-07-19,1648.0,1664.5,1613.0,1624.8,58598.0,7204.0,8.13,20259.0
2021-07-20,1625.0,1638.05,1591.2,1616.55,116130.0,4667.0,24.88,89362.0
2021-07-22,1640.0,1656.35,1620.0,1634.5,136705.0,10428.0,13.11,99962.0
2021-07-23,1645.0,1662.75,1627.7,1657.5,133921.0,8678.0,15.43,107307.0
2021-07-26,1666.0,1697.5,1648.0,1656.0,87189.0,7656.0,11.39,38435.0
2021-07-27,1670.0,1695.0,1625.0,1642.85,59722.0,8302.0,7.19,23789.0
2021-07-28,1649.9,1667.95,1629.4,1662.7,32718.0,3949.0,8.29,13002.0
2021-07-29,1673.9,1686.0,1652.5,1681.85,67946.0,5599.0,12.14,43977.0
2021-07-30,1681.7,1750.0,1675.35,1732.0,178912.0,10400.0,17.2,115808.0
2021-08-02,1809.5,1829.95,1735.0,1755.5,206028.0,27718.0,7.43,96372.0
2021-08-03,1765.0,1775.0,1744.0,1749.85,81013.0,3521.0,23.01,67526.0
2021-08-04,1753.0,1758.7,1743.0,1751.6,27550.0,3761.0,7.33,17676.0
2021-08-05,1748.0,1765.9,1720.05,1751.35,28162.0,3452.0,8.16,11100.0
2021-08-06,1750.0,1761.9,1741.0,1752.8,41413.0,6346.0,6.53,24379.0
2021-08-09,1759.8,1798.3,1702.5,1710.95,72031.0,6612.0,10.89,38723.0
2021-08-10,1721.8,1775.0,1690.1,1699.85,206929.0,10763.0,19.23,153725.0
2021-08-11,1719.0,1749.6,1635.0,1706.4,86459.0,6037.0,14.32,58753.0
2021-08-12,1705.0,1750.0,1675.75,1716.4,187173.0,9358.0,20.0,153108.0
2021-08-13,1724.1,1729.9,1653.0,1661.2,74442.0,10668.0,6.98,34688.0
2021-08-16,1685.0,1687.0,1616.0,1618.95,81465.0,11925.0,6.83,58843.0
2021-08-17,1619.0,1626.95,1597.05,1614.1,300480.0,15045.0,19.97,259362.0
2021-08-18,1608.2,1613.0,1580.3,1593.15,195457.0,12899.0,15.15,167831.0
2021-08-20,1590.0,1617.45,1563.95,1592.9,136338.0,6491.0,21.0,115297.0
2021-08-23,1592.9,1608.4,1569.8,1595.7,105124.0,5460.0,19.25,79779.0
2021-08-24,1607.0,1654.15,1591.1,1619.5,75061.0,8118.0,9.25,35694.0
2021-08-25,1629.0,1658.0,1623.8,1647.4,160748.0,9234.0,17.41,136396.0
2021-08-26,1656.1,1717.0,1626.0,1691.5,52473.0,8705.0,6.03,29305.0
2021-08-27,1750.0,1750.0,1684.1,1698.7,99630.0,11458.0,8.7,39792.0
2021-08-30,1720.0,1720.0,1665.0,1677.15,40766.0,4831.0,8.44,22866.0
2021-08-31,1684.95,1702.95,1649.05,1662.85,53829.0,8591.0,6.27,30116.0
2021-09-01,1669.0,1703.1,1662.05,1689.45,65043.0,6340.0,10.26,43491.0
2021-09-02,1697.9,1702.9,1620.0,1639.3,141885.0,15017.0,9.45,80671.0
2021-09-03,1653.0,1655.5,1606.0,1612.1,69134.0,9919.0,6.97,41085.0
2021-09-06,1613.5,1632.0,1577.95,1588.5,84449.0,11809.0,7.15,47742.0
2021-09-07,1594.95,1619.0,1585.0,1598.35,51717.0,5220.0,9.91,20317.0
2021-09-08,1613.0,1619.9,1590.0,1601.35,43283.0,4105.0,10.54,29264.0
2021-09-09,1607.0,1607.0,1583.0,1598.9,29514.0,4462.0,6.61,17751.0
2021-09-13,1605.0,1608.75,1585.05,1604.5,38470.0,4381.0,8.78,22201.0
2021-09-14,1612.0,1645.25,1583.0,1592.05,122055.0,11961.0,10.2,54622.0
2021-09-15,1607.7,1613.9,1595.0,1605.75,88841.0,7718.0,11.51,62886.0
2021-09-16,1620.0,1629.0,1606.0,1624.9,99099.0,13621.0,7.28,68500.0
2021-09-17,1630.0,1636.95,1577.05,1588.9,80193.0,7665.0,10.46,43156.0
2021-09-20,1596.85,1613.7,1540.0,1560.9,139046.0,7514.0,18.5,108294.0
2021-09-21,1560.9,1615.0,1540.0,1608.2,50294.0,7079.0,7.1,20320.0
2021-09-22,1610.0,1615.95,1579.95,1601.0,19511.0,2968.0,6.57,9375.0
2021-09-23,1608.0,1624.0,1551.0,1562.4,157150.0,7447.0,21.1,121287.0
2021-09-24,1570.6,1595.0,1554.1,1559.05,160791.0,4484.0,35.86,140708.0
2021-09-27,1574.0,1594.9,1562.1,1591.85,45276.0,6233.0,7.26,23139.0
2021-09-28,1599.5,1609.9,1578.05,1592.3,58675.0,7655.0,7.66,33192.0
2021-09-29,1592.0,1619.05,1570.0,1601.15,118916.0,6152.0,19.33,94398.0
2021-09-30,1610.0,1614.75,1578.6,1584.45,151609.0,5631.0,26.92,134464.0
2021-10-01,1578.6,1589.75,1550.05,1564.45,81412.0,10109.0,8.05,38934.0
2021-10-04,1574.0,1589.9,1564.0,1575.5,22728.0,3532.0,6.43,10691.0
2021-10-05,1579.0,1609.9,1575.0,1599.55,38538.0,4177.0,9.23,24978.0
2021-10-06,1611.9,1630.0,1586.0,1608.85,61431.0,8683.0,7.07,34187.0
2021-10-07,1609.0,1649.0,1593.0,1605.45,81325.0,8270.0,9.83,50915.0
2021-10-08,1620.0,1645.0,1610.05,1626.2,46428.0,5901.0,7.87,27802.0
2021-10-11,1649.0,1675.0,1637.0,1666.2,143696.0,11550.0,12.44,107230.0
2021-10-12,1666.2,1820.0,1655.6,1792.25,480681.0,37691.0,12.75,207392.0
2021-10-13,1800.0,1887.0,1762.3,1865.0,512162.0,50164.0,10.21,191589.0
2021-10-14,1865.0,1888.0,1822.6,1839.4,123713.0,13633.0,9.07,59374.0
2021-10-18,1837.9,1847.75,1805.35,1819.5,103379.0,9037.0,11.44,81170.0
2021-10-19,1823.0,1823.0,1712.0,1719.95,82631.0,10556.0,7.83,46051.0
2021-10-20,1702.2,1734.9,1635.4,1670.55,101709.0,11726.0,8.67,61109.0
2021-10-21,1651.0,1855.0,1651.0,1801.2,121330.0,14218.0,8.53,38490.0
2021-10-22,1763.0,1784.95,1715.0,1755.05,182233.0,15122.0,12.05,116674.0
2021-10-25,1766.8,1766.8,1680.7,1743.6,56961.0,6964.0,8.18,31488.0
2021-10-26,1747.85,1845.0,1725.35,1785.55,124378.0,10188.0,12.21,92231.0
2021-10-27,1786.0,1849.0,1786.0,1828.3,62409.0,7200.0,8.67,19946.0
2021-10-28,1834.95,1834.95,1771.0,1816.05,37909.0,10810.0,3.51,15055.0
2021-10-29,1825.0,1834.95,1755.0,1820.75,28275.0,4903.0,5.77,11966.0
2021-11-01,1820.75,1882.35,1817.0,1847.8,54691.0,7986.0,6.85,16021.0
2021-11-02,1835.0,1885.0,1826.5,1836.85,59934.0,11189.0,5.36,27949.0
2021-11-03,1877.0,1877.0,1844.95,1858.0,27485.0,6798.0,4.04,17416.0
2021-11-04,1890.0,1908.3,1875.25,1902.5,41961.0,6798.0,4.04,17416.0
2021-11-08,1945.0,1989.0,1842.0,1856.5,143590.0,13378.0,10.73,54981.0
2021-11-09,1884.0,1895.0,1846.65,1854.05,45272.0,4783.0,9.47,20187.0
2021-11-10,1849.0,1877.95,1841.0,1867.4,21393.0,2665.0,8.03,9047.0
2021-11-11,1861.1,1938.0,1851.05,1916.45,71552.0,8726.0,8.2,23652.0
2021-11-12,1865.0,1872.95,1810.0,1816.75,259045.0,17769.0,14.58,178121.0
2021-11-15,1764.0,1820.0,1762.0,1800.6,81089.0,6478.0,12.52,42210.0
2021-11-16,1782.25,1800.6,1685.05,1701.95,249517.0,19318.0,12.92,161883.0
2021-11-17,1700.0,1805.5,1697.7,1754.4,150924.0,16249.0,9.29,35852.0
2021-11-18,1759.25,1778.0,1732.1,1751.15,178308.0,8347.0,21.36,142514.0
2021-11-22,1758.2,1759.7,1636.0,1660.25,139185.0,22133.0,6.29,83460.0
2021-11-23,1645.0,1722.55,1638.3,1717.0,65986.0,11746.0,5.62,29619.0
2021-11-24,1722.9,1769.95,1698.6,1734.45,195099.0,9915.0,19.68,155926.0
2021-11-25,1729.55,1740.95,1705.0,1730.25,120114.0,3350.0,35.85,109016.0
2021-11-26,1720.0,1735.6,1673.55,1687.4,140882.0,9522.0,14.8,117544.0
2021-11-29,1653.2,1686.2,1588.85,1676.8,51474.0,9035.0,5.7,19151.0
2021-11-30,1665.0,1791.4,1631.0,1667.8,242278.0,15111.0,16.03,171098.0
2021-12-01,1676.6,1748.6,1607.1,1690.55,66931.0,9037.0,7.41,28462.0
2021-12-02,1704.95,1744.75,1674.05,1725.3,67142.0,12660.0,5.3,31141.0
2021-12-03,1725.3,1742.0,1689.0,1732.3,94025.0,7719.0,12.18,74624.0
2021-12-06,1734.35,1765.0,1710.0,1751.9,41502.0,5832.0,7.12,10588.0
2021-12-07,1745.0,1760.0,1716.0,1750.1,76599.0,5425.0,14.12,51754.0
2021-12-08,1750.0,1815.0,1749.95,1768.25,228246.0,11558.0,19.75,171942.0
2021-12-09,1770.0,1806.4,1747.1,1792.4,222282.0,5717.0,38.88,189110.0
2021-12-10,1801.4,1803.95,1779.75,1789.2,28677.0,3674.0,7.81,16615.0
2021-12-13,1825.0,1828.45,1725.0,1737.85,87713.0,14389.0,6.1,32133.0
2021-12-14,1720.0,1762.55,1705.05,1715.05,33170.0,5166.0,6.42,15118.0
2021-12-15,1705.0,1720.0,1679.0,1689.25,37337.0,10612.0,3.52,16777.0
2021-12-16,1697.0,1709.95,1653.5,1696.35,36629.0,10299.0,3.56,15648.0
2021-12-17,1692.85,1698.9,1645.05,1685.9,38288.0,6374.0,6.01,19309.0
2021-12-20,1640.0,1658.25,1607.2,1632.45,81829.0,20215.0,4.05,41928.0
2021-12-21,1635.0,1649.65,1585.3,1598.4,34808.0,4848.0,7.18,15668.0
2021-12-22,1590.0,1629.9,1590.0,1622.6,27453.0,5278.0,5.2,16770.0
2021-12-23,1631.1,1642.5,1616.0,1624.5,23243.0,3766.0,6.17,13741.0
2021-12-24,1632.65,1634.0,1591.45,1604.15,22563.0,4048.0,5.57,12122.0
2021-12-27,1604.15,1604.15,1567.55,1578.9,40721.0,8998.0,4.53,20900.0
2021-12-28,1586.8,1630.0,1581.0,1625.0,39240.0,4812.0,8.15,23050.0
2021-12-29,1640.0,1671.35,1628.0,1664.5,39509.0,5590.0,7.07,22833.0
2021-12-30,1668.0,1699.0,1620.0,1661.8,96781.0,13219.0,7.32,39943.0
2021-12-31,1670.5,1710.0,1655.5,1693.75,39655.0,7698.0,5.15,16509.0
2022-01-03,1680.0,1710.0,1678.0,1698.55,53550.0,5876.0,9.11,38280.0
2022-01-04,1707.05,1724.0,1690.0,1709.2,61266.0,13163.0,4.65,44926.0
2022-01-05,1705.0,1727.0,1672.6,1713.3,55585.0,11264.0,4.93,28519.0
2022-01-06,1697.7,1721.7,1667.5,1712.3,58560.0,11929.0,4.91,25476.0
2022-01-07,1700.0,1708.0,1685.0,1696.15,28912.0,7534.0,3.84,16259.0
2022-01-10,1700.0,1710.0,1684.0,1691.25,22379.0,5715.0,3.92,12452.0
2022-01-11,1700.0,1708.0,1679.0,1688.2,24934.0,4448.0,5.61,13128.0
2022-01-12,1688.0,1697.1,1671.1,1684.6,17166.0,3325.0,5.16,9528.0
2022-01-13,1680.0,1700.0,1670.55,1679.1,122718.0,4331.0,28.33,108315.0
2022-01-14,1687.45,1705.5,1680.05,1701.8,30304.0,5302.0,5.72,18075.0
2022-01-17,1714.0,1736.15,1685.0,1705.05,79420.0,11032.0,7.2,45699.0
2022-01-18,1709.5,1718.95,1660.6,1671.35,24014.0,4371.0,5.49,11760.0
2022-01-19,1674.25,1702.8,1645.0,1673.75,21845.0,4727.0,4.62,10394.0
2022-01-20,1694.9,1714.55,1669.6,1684.1,21573.0,3963.0,5.44,8604.0
2022-01-21,1668.8,1681.0,1630.0,1672.15,58609.0,9924.0,5.91,35180.0
2022-01-24,1651.0,1722.0,1591.05,1682.1,107554.0,17606.0,6.11,54164.0
2022-01-25,1646.0,1662.0,1610.0,1631.65,148439.0,19070.0,7.78,90122.0
2022-01-27,1629.0,1630.0,1565.0,1574.55,53475.0,7330.0,7.3,33759.0
2022-01-28,1567.0,1605.45,1565.0,1582.5,186667.0,10312.0,18.1,145073.0
2022-01-31,1590.8,1619.35,1576.4,1602.35,23840.0,6014.0,3.96,10890.0
2022-02-01,1624.7,1659.7,1611.75,1640.3,68556.0,17162.0,3.99,42213.0
2022-02-02,1631.0,1648.3,1620.0,1629.35,24876.0,5835.0,4.26,18022.0
2022-02-03,1629.35,1637.5,1586.0,1594.25,28690.0,4477.0,6.41,17252.0
2022-02-04,1600.0,1609.65,1580.0,1586.0,19023.0,3582.0,5.31,8555.0
2022-02-07,1591.7,1599.95,1570.0,1573.7,12327.0,3469.0,3.55,5758.0
2022-02-08,1577.9,1584.05,1525.0,1546.25,73157.0,10316.0,7.09,48477.0
2022-02-09,1472.0,1480.0,1421.1,1462.15,567076.0,49006.0,11.57,399658.0
2022-02-10,1465.0,1484.05,1423.8,1466.5,89592.0,11649.0,7.69,59645.0
2022-02-11,1455.0,1462.4,1415.1,1423.4,72749.0,11934.0,6.1,39331.0
2022-02-14,1423.0,1426.95,1340.0,1390.3,120071.0,17238.0,6.97,61653.0
2022-02-15,1377.7,1385.0,1315.7,1370.9,268714.0,30400.0,8.84,165828.0
2022-02-16,1409.7,1448.9,1398.15,1413.2,191311.0,16996.0,11.26,132868.0
2022-02-17,1405.0,1419.75,1380.2,1387.7,25560.0,4191.0,6.1,9131.0
2022-02-18,1374.8,1408.05,1373.05,1388.95,18808.0,3300.0,5.7,5826.0
2022-02-21,1380.0,1427.55,1343.05,1395.6,48565.0,6611.0,7.35,15003.0
2022-02-22,1358.0,1369.9,1343.95,1364.2,42382.0,6818.0,6.22,18657.0
2022-02-23,1371.4,1394.8,1350.05,1359.85,31000.0,4240.0,7.31,19045.0
2022-02-24,1338.0,1398.0,1317.55,1354.55,38771.0,6556.0,5.91,16247.0
2022-02-25,1395.0,1395.0,1340.0,1352.05,56073.0,9151.0,6.13,19385.0
2022-02-28,1320.0,1353.0,1275.0,1318.25,308446.0,29446.0,10.47,185126.0
2022-03-02,1308.25,1328.75,1265.0,1269.1,125637.0,17906.0,7.02,68278.0
2022-03-03,1279.4,1286.3,1201.0,1210.7,112257.0,17423.0,6.44,58045.0
2022-03-04,1207.9,1230.0,1162.05,1172.85,193576.0,28364.0,6.82,105699.0
2022-03-07,1160.0,1168.0,1083.05,1134.35,202785.0,,,
2022-03-08,1129.0,1155.55,1104.2,1111.15,129621.0,9095.0,14.25,91187.0
2022-03-09,1116.95,1151.0,1116.2,1141.7,150562.0,7471.0,20.15,114567.0
2022-03-10,1188.0,1218.5,1180.0,1185.85,60592.0,7608.0,7.96,26387.0
2022-03-11,1190.0,1199.75,1155.75,1175.6,71011.0,12379.0,5.74,32450.0
2022-03-14,1170.0,1193.5,1150.0,1166.25,71126.0,11195.0,6.35,38786.0
2022-03-15,1172.4,1210.0,1157.15,1198.25,59785.0,14374.0,4.16,29639.0
2022-03-16,1225.0,1262.2,1197.0,1208.05,159310.0,21990.0,7.24,58193.0
2022-03-17,1239.5,1246.95,1163.45,1190.1,143191.0,21121.0,6.78,105946.0
2022-03-21,1198.95,1204.4,1160.0,1168.4,42089.0,6333.0,6.65,23225.0
2022-03-22,1168.4,1178.9,1140.0,1145.85,130835.0,19586.0,6.68,93101.0
2022-03-23,1150.0,1209.0,1150.0,1181.35,234856.0,35995.0,6.52,136396.0
2022-03-24,1172.3,1235.0,1172.3,1198.85,212207.0,19720.0,10.76,131412.0
2022-03-25,1195.0,1208.0,1175.0,1189.2,113506.0,5251.0,21.62,97939.0
2022-03-28,1195.5,1199.55,1115.0,1123.8,492625.0,15202.0,32.41,403725.0
2022-03-29,1141.0,1141.0,1047.2,1107.95,631867.0,28476.0,22.19,422364.0
2022-03-30,1129.0,1149.1,1097.05,1101.85,263943.0,13865.0,19.04,187716.0
2022-03-31,1110.85,1120.95,1081.0,1094.8,175400.0,7856.0,22.33,143774.0
2022-04-01,1085.5,1126.7,1085.5,1117.2,201616.0,25705.0,7.84,120701.0
2022-04-04,1131.9,1163.0,1129.3,1159.0,157055.0,10427.0,15.06,109989.0
2022-04-05,1162.0,1248.0,1155.2,1184.7,327299.0,30416.0,10.76,79264.0
2022-04-06,1185.0,1197.0,1137.5,1158.9,303332.0,12651.0,23.98,231512.0
2022-04-07,1165.0,1199.1,1159.1,1174.25,77582.0,8612.0,9.01,34826.0
2022-04-08,1191.0,1220.65,1162.5,1207.15,217781.0,12962.0,16.8,93802.0
2022-04-11,1208.0,1228.0,1190.0,1202.7,93166.0,7784.0,11.97,36964.0
2022-04-12,1200.0,1200.0,1165.0,1168.0,50515.0,6702.0,7.54,27847.0
2022-04-13,1162.0,1174.95,1138.0,1147.3,285578.0,20948.0,13.63,155091.0
2022-04-18,1145.0,1170.0,1135.0,1153.1,96687.0,6350.0,15.23,70190.0
2022-04-19,1155.0,1186.0,1124.55,1150.65,169440.0,6811.0,24.88,124190.0
2022-04-20,1156.0,1169.05,1150.65,1159.65,33077.0,3769.0,8.78,13573.0
2022-04-21,1159.65,1189.95,1157.85,1181.65,33770.0,3228.0,10.46,14639.0
2022-04-22,1170.9,1213.0,1169.65,1177.55,73042.0,6607.0,11.06,25327.0
2022-04-25,1175.0,1183.7,1085.75,1126.0,202159.0,16400.0,12.33,115762.0
2022-04-26,1135.8,1171.0,1135.8,1162.95,1430304.0,15212.0,94.02,1320837.0
2022-04-27,1176.0,1266.0,1176.0,1239.05,1175962.0,70154.0,16.76,287672.0
2022-04-28,1248.0,1260.0,1215.0,1243.5,211882.0,15868.0,13.35,42423.0
2022-04-29,1252.45,1278.0,1202.0,1219.25,408245.0,22333.0,18.28,250317.0
2022-05-02,1215.0,1248.0,1186.65,1231.65,160460.0,17890.0,8.97,82995.0
2022-05-04,1238.1,1250.0,1192.1,1205.9,96911.0,12733.0,7.61,41841.0
2022-05-05,1225.95,1250.0,1205.5,1235.4,195055.0,12593.0,15.49,81180.0
2022-05-06,1223.65,1250.0,1195.0,1240.65,123685.0,16525.0,7.48,43186.0
2022-05-09,1257.0,1267.55,1155.0,1178.4,267209.0,32228.0,8.29,144911.0
2022-05-10,1167.7,1192.0,1155.8,1178.45,540053.0,10833.0,49.85,487130.0
2022-05-12,1141.1,1167.85,1132.85,1145.55,293998.0,10992.0,26.75,240014.0
2022-05-13,1151.6,1200.0,1150.0,1186.0,64141.0,5984.0,10.72,12619.0
2022-05-16,1188.95,1229.0,1175.25,1224.8,67226.0,8809.0,7.63,36832.0
2022-05-17,1230.95,1251.0,1227.35,1245.85,112609.0,8795.0,12.8,83944.0
2022-05-18,1253.0,1257.0,1229.25,1245.75,49480.0,3743.0,13.22,23969.0
2022-05-19,1260.0,1260.0,1183.05,1207.65,123898.0,10949.0,11.32,44511.0
2022-05-20,1204.0,1256.0,1175.6,1246.2,194096.0,9348.0,20.76,109818.0
2022-05-23,1253.35,1313.9,1235.25,1302.85,308775.0,20588.0,15.0,156969.0
2022-05-24,1324.0,1328.0,1292.0,1302.55,165443.0,10986.0,15.06,86626.0
2022-05-25,1303.0,1318.85,1260.0,1273.45,129312.0,15075.0,8.58,76042.0
2022-05-26,1261.9,1272.95,1197.1,1249.8,104152.0,15190.0,6.86,56239.0
2022-05-27,1253.0,1290.9,1253.0,1284.5,38488.0,4376.0,8.8,15940.0
2022-05-30,1292.65,1299.0,1261.55,1271.1,42777.0,5173.0,8.27,15332.0
2022-05-31,1276.0,1315.0,1256.9,1307.8,100209.0,6465.0,15.5,64966.0
2022-06-01,1313.0,1336.0,1288.0,1295.2,56594.0,8347.0,6.78,24018.0
2022-06-02,1295.2,1320.0,1269.0,1307.4,80702.0,4013.0,20.11,48318.0
2022-06-03,1321.3,1324.15,1279.1,1286.75,26495.0,3190.0,8.31,10139.0
2022-06-06,1275.1,1293.5,1255.4,1279.45,48153.0,6075.0,7.93,27642.0
2022-06-07,1269.85,1285.1,1257.4,1279.25,139444.0,8109.0,17.2,93183.0
2022-06-08,1279.25,1303.95,1270.45,1294.3,41593.0,6504.0,6.39,21692.0
2022-06-09,1285.0,1330.0,1282.5,1321.55,135622.0,8796.0,15.42,84505.0
2022-06-10,1330.0,1352.3,1295.55,1311.95,87999.0,7091.0,12.41,31558.0
2022-06-13,1286.0,1290.0,1222.0,1240.05,69275.0,10338.0,6.7,29194.0
2022-06-14,1228.8,1274.0,1222.75,1255.6,45237.0,4947.0,9.14,18198.0
2022-06-15,1249.0,1272.3,1240.45,1264.45,39653.0,4802.0,8.26,10217.0
2022-06-16,1272.0,1285.0,1242.65,1268.1,65908.0,10140.0,6.5,28548.0
2022-06-17,1256.6,1275.65,1230.0,1251.45,68557.0,11339.0,6.05,28807.0
2022-06-20,1244.0,1261.75,1226.0,1242.45,94025.0,13447.0,6.99,56039.0
2022-06-21,1235.3,1282.35,1235.3,1277.3,36117.0,7669.0,4.71,24792.0
2022-06-22,1284.0,1310.0,1260.0,1267.9,46066.0,9734.0,4.73,14663.0
2022-06-23,1274.25,1328.2,1260.75,1314.7,70994.0,11749.0,6.04,29475.0
2022-06-24,1329.9,1350.0,1315.0,1348.5,42913.0,5955.0,7.21,20594.0
2022-06-27,1360.05,1375.55,1326.75,1353.45,64383.0,8600.0,7.49,19935.0
2022-06-28,1343.55,1385.1,1336.9,1361.45,239325.0,8578.0,27.9,174269.0
2022-06-29,1349.1,1406.9,1344.45,1400.2,111217.0,10612.0,10.48,82050.0
2022-06-30,1400.0,1419.0,1376.2,1411.7,72087.0,8978.0,8.03,27263.0
2022-07-01,1418.8,1419.0,1396.85,1410.95,140419.0,10241.0,13.71,93964.0
2022-07-04,1418.4,1450.0,1411.0,1444.7,70123.0,4665.0,15.03,53850.0
2022-07-05,1447.0,1457.75,1420.5,1450.6,76945.0,7418.0,10.37,49119.0
2022-07-06,1451.0,1474.4,1441.95,1466.6,206591.0,10816.0,19.1,173237.0
2022-07-07,1470.0,1519.0,1447.0,1498.4,113072.0,12713.0,8.89,66818.0
2022-07-08,1498.4,1527.2,1490.1,1510.35,152303.0,4254.0,35.8,131179.0
2022-07-11,1515.0,1524.0,1483.4,1505.45,35328.0,4515.0,7.82,14365.0
2022-07-12,1503.0,1520.85,1492.1,1509.9,24129.0,4783.0,5.04,9140.0
2022-07-13,1512.0,1514.15,1431.7,1450.7,36223.0,4703.0,7.7,14484.0
