Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-29,14747.5,14858.6,14630.6,14707.85,416175497.0,,,
2020-07-30,14799.15,14862.8,14503.3,14531.05,423209976.0,,,
2020-07-31,14589.1,14629.65,14412.35,14499.55,426315068.0,,,
2020-08-03,14467.9,14467.9,14184.8,14216.05,444465794.0,,,
2020-08-04,14296.3,14412.6,14206.4,14385.6,382275864.0,,,
2020-08-05,14461.3,14593.85,14331.45,14381.4,398746551.0,,,
2020-08-06,14492.2,14625.6,14406.4,14550.45,464073515.0,,,
2020-08-07,14528.7,14555.05,14446.3,14536.55,368686765.0,,,
2020-08-10,14602.35,14688.2,14571.5,14609.45,297601738.0,,,
2020-08-11,14672.8,14783.9,14670.1,14691.3,376360612.0,,,
2020-08-12,14660.25,14700.55,14576.6,14682.7,464512845.0,,,
2020-08-13,14724.15,14777.55,14621.3,14646.7,355129469.0,,,
2020-08-14,14740.2,14740.2,14360.5,14441.3,378361919.0,,,
2020-08-17,14557.85,14565.4,14416.95,14517.55,443370480.0,,,
2020-08-18,14546.6,14744.7,14524.2,14723.3,394545926.0,,,
2020-08-19,14807.1,14813.4,14741.25,14762.45,501323096.0,,,
2020-08-20,14638.8,14695.1,14588.75,14631.9,606419600.0,,,
2020-08-21,14750.65,14793.65,14728.35,14736.9,527951470.0,,,
2020-08-24,14787.45,14974.2,14781.0,14932.95,425357823.0,,,
2020-08-25,15000.6,15034.0,14895.05,14991.7,489597011.0,,,
2020-08-26,15043.65,15085.9,14973.5,15071.65,471644921.0,,,
2020-08-27,15152.65,15205.25,15094.0,15117.95,492987994.0,,,
2020-08-28,15169.85,15369.4,15149.85,15339.45,716065543.0,,,
2020-08-31,15490.45,15585.5,14862.1,15005.15,931699816.0,,,
2020-09-01,15096.8,15246.55,14951.65,15096.8,558366598.0,,,
2020-09-02,15086.5,15192.55,15004.0,15162.0,396246714.0,,,
2020-09-03,15206.65,15251.9,15070.3,15095.1,338171571.0,,,
2020-09-04,14846.35,14993.65,14773.25,14832.3,421269741.0,,,
2020-09-07,14846.1,14892.6,14728.6,14842.15,323489220.0,,,
2020-09-08,14874.7,14981.3,14760.35,14805.45,360376040.0,,,
2020-09-09,14675.35,14722.45,14556.65,14612.1,440961987.0,,,
2020-09-10,14725.65,14782.3,14586.8,14704.0,393842692.0,,,
2020-09-11,14703.4,14786.35,14653.25,14737.05,346737909.0,,,
2020-09-14,14865.55,14954.55,14665.8,14749.2,470334936.0,,,
2020-09-15,14809.75,14928.3,14763.65,14906.55,349914227.0,,,
2020-09-16,14925.1,15023.05,14850.55,15007.4,300334712.0,,,
2020-09-17,14888.4,14998.4,14857.7,14883.65,330476619.0,,,
2020-09-18,14958.9,14960.35,14728.4,14788.45,481776351.0,,,
2020-09-21,14786.7,14892.15,14505.2,14545.35,388843247.0,,,
2020-09-22,14593.9,14627.25,14362.7,14472.25,445783286.0,,,
2020-09-23,14582.1,14586.05,14253.2,14401.0,473408550.0,,,
2020-09-24,14226.05,14239.8,13884.95,13911.05,457245574.0,,,
2020-09-25,14059.6,14308.9,13983.0,14280.7,401015156.0,,,
2020-09-28,14392.5,14572.8,14326.2,14549.6,316820192.0,,,
2020-09-29,14628.1,14657.35,14461.3,14511.55,314792526.0,,,
2020-09-30,14521.05,14601.05,14408.4,14550.45,294947848.0,,,
2020-10-01,14697.5,14926.35,14685.6,14906.55,319873434.0,,,
2020-10-05,14998.3,15223.1,14994.05,15090.3,396720978.0,,,
2020-10-06,15253.05,15448.45,15175.25,15416.05,312464518.0,,,
2020-10-07,15406.15,15495.0,15297.7,15463.8,311313682.0,,,
2020-10-08,15657.05,15861.3,15623.15,15676.4,476139482.0,,,
2020-10-09,15718.55,15929.5,15645.65,15888.4,432975592.0,,,
2020-10-12,15971.75,16061.05,15803.1,15893.0,383777286.0,,,
2020-10-13,15899.8,15955.05,15818.55,15869.45,310757005.0,,,
2020-10-14,15838.15,15994.0,15667.45,15948.45,406147429.0,,,
2020-10-15,16055.15,16059.9,15466.0,15500.6,427976976.0,,,
2020-10-16,15573.7,15725.7,15485.55,15696.25,360493675.0,,,
2020-10-19,15885.45,15945.4,15799.95,15925.3,433913679.0,,,
2020-10-20,15888.6,16080.9,15848.5,16010.2,342813170.0,,,
2020-10-21,16079.35,16231.35,15891.65,16142.1,458411786.0,,,
2020-10-22,16038.45,16162.2,15962.35,16079.3,373983959.0,,,
2020-10-23,16184.5,16212.55,16073.65,16114.65,325041341.0,,,
2020-10-26,16126.65,16154.0,15880.2,15973.25,329670473.0,,,
2020-10-27,16040.95,16145.85,15898.6,16130.4,444340923.0,,,
2020-10-28,16162.5,16173.45,15778.15,15850.35,457119712.0,,,
2020-10-29,15724.1,15878.85,15677.85,15776.1,366917065.0,,,
2020-10-30,15774.4,15873.7,15537.1,15688.85,371783179.0,,,
2020-11-02,15834.85,16159.9,15713.3,16079.95,442895546.0,,,
2020-11-03,16157.2,16426.45,16147.8,16392.4,503111668.0,,,
2020-11-04,16346.1,16552.15,16220.7,16473.45,477852909.0,,,
2020-11-05,16676.3,16743.95,16643.5,16728.65,458759409.0,,,
2020-11-06,16736.65,16994.8,16681.6,16955.4,406222131.0,,,
2020-11-09,17127.15,17320.25,17110.0,17294.05,398281691.0,,,
2020-11-10,17421.65,17618.75,17317.75,17587.25,601043817.0,,,
2020-11-11,17654.9,17879.5,17547.7,17855.9,573206108.0,,,
2020-11-12,17778.45,17808.35,17590.35,17704.35,356771550.0,,,
2020-11-13,17628.1,17755.95,17488.7,17740.3,348986713.0,,,
2020-11-17,17976.0,18056.9,17842.2,18035.0,421588181.0,,,
2020-11-18,18012.2,18165.2,17977.7,18150.85,451477350.0,,,
2020-11-19,17975.2,18131.75,17791.45,17821.8,490347404.0,,,
2020-11-20,17882.45,18150.9,17811.85,18090.1,445313653.0,,,
2020-11-23,18200.05,18211.7,17963.1,18101.3,412422684.0,,,
2020-11-24,18221.9,18331.75,18178.25,18289.4,372666047.0,,,
2020-11-25,18394.7,18424.7,17965.25,17996.05,458968198.0,,,
2020-11-26,18061.1,18254.55,17889.5,18208.6,381709850.0,,,
2020-11-27,18250.0,18289.95,18064.1,18192.35,818672490.0,,,
2020-12-01,18282.85,18441.9,18142.1,18406.1,424195687.0,,,
2020-12-02,18409.05,18415.55,18122.25,18316.2,436567764.0,,,
2020-12-03,18455.6,18460.0,18203.65,18238.2,475357173.0,,,
2020-12-04,18290.85,18472.0,18257.0,18431.75,425326214.0,,,
2020-12-07,18447.3,18582.6,18404.0,18561.55,412268603.0,,,
2020-12-08,18621.65,18670.85,18496.7,18605.95,365693173.0,,,
2020-12-09,18693.1,18838.95,18686.5,18802.15,310984469.0,,,
2020-12-10,18722.8,18728.3,18589.05,18694.15,286796560.0,,,
2020-12-11,18731.6,18814.4,18589.95,18739.4,383090180.0,,,
2020-12-14,18828.7,18844.5,18659.05,18807.3,312095408.0,,,
2020-12-15,18800.1,18908.45,18662.3,18887.15,357772040.0,,,
2020-12-16,19026.8,19062.95,18920.3,19042.95,272264327.0,,,
2020-12-17,19087.3,19214.2,19011.6,19181.1,267999108.0,,,
2020-12-18,19233.4,19243.8,19035.0,19180.1,323242143.0,,,
2020-12-21,19127.25,19184.2,18427.2,18597.75,392590024.0,,,
2020-12-22,18677.05,18859.1,18438.55,18826.2,436237798.0,,,
2020-12-23,18846.95,19034.3,18797.8,19013.3,303121907.0,,,
2020-12-24,19111.35,19273.85,19060.0,19216.0,266058122.0,,,
2020-12-28,19295.0,19442.75,19293.9,19410.05,217694053.0,,,
2020-12-29,19450.8,19626.7,19450.1,19585.6,274225638.0,,,
2020-12-30,19656.35,19659.05,19443.7,19605.25,240379747.0,,,
2020-12-31,19591.65,19670.3,19516.25,19625.9,280026456.0,,,
2021-01-01,19647.85,19726.7,19632.75,19660.5,152250887.0,,,
2021-01-04,19794.15,19830.95,19516.9,19805.65,294752736.0,,,
2021-01-05,19754.45,20075.1,19705.95,20051.1,345275342.0,,,
2021-01-06,20130.05,20139.95,19883.55,20027.9,401832515.0,,,
2021-01-07,20218.7,20221.0,20011.0,20035.55,357676373.0,,,
2021-01-08,20238.25,20357.1,20149.6,20327.9,390439109.0,,,
2021-01-11,20559.5,20631.3,20430.3,20614.65,331577597.0,,,
2021-01-12,20573.45,20751.4,20497.55,20715.9,373629944.0,,,
2021-01-13,20838.55,20850.95,20491.8,20688.55,488701539.0,,,
2021-01-14,20628.25,20741.25,20479.4,20675.7,371237802.0,,,
2021-01-15,20667.5,20700.6,20346.45,20434.75,370917985.0,,,
2021-01-18,20458.55,20465.3,20055.45,20122.2,359528493.0,,,
2021-01-19,20258.05,20531.5,20181.35,20484.3,269817304.0,,,
2021-01-20,20503.8,20684.2,20467.05,20638.7,333945054.0,,,
2021-01-21,20735.15,20750.8,20386.2,20480.05,331779120.0,,,
2021-01-22,20428.45,20479.85,20084.15,20121.05,339690424.0,,,
2021-01-25,20303.2,20379.85,19988.2,20024.3,302438679.0,,,
2021-01-27,20035.05,20035.05,19509.45,19597.45,356903025.0,,,
2021-01-28,19360.3,19455.25,19164.05,19381.9,411550164.0,,,
2021-01-29,19584.7,19598.6,19147.5,19205.05,423741569.0,,,
2021-02-01,19391.35,20373.4,19288.15,20286.6,493580723.0,,,
2021-02-02,20585.55,21033.15,20567.65,20849.3,508385753.0,,,
2021-02-03,21023.75,21203.7,20720.7,21097.25,435986140.0,,,
2021-02-04,21090.1,21270.8,20875.7,21240.6,523104748.0,,,
2021-02-05,21312.4,21509.75,21190.35,21247.5,653818309.0,,,
2021-02-08,21473.5,21603.25,21406.05,21517.95,404491517.0,,,
2021-02-09,21584.45,21741.5,21450.45,21529.55,366168857.0,,,
2021-02-10,21532.25,21587.55,21327.85,21494.45,345069969.0,,,
2021-02-11,21425.85,21560.45,21420.4,21509.8,267965248.0,,,
2021-02-12,21523.35,21741.1,21517.4,21648.25,313948607.0,,,
2021-02-15,21835.55,22065.55,21785.65,22017.3,279091814.0,,,
2021-02-16,22098.45,22174.2,21806.65,21924.7,396256859.0,,,
2021-02-17,21895.95,21933.8,21680.5,21724.2,379113331.0,,,
2021-02-18,21762.85,21772.45,21477.45,21581.9,464192231.0,,,
2021-02-19,21502.7,21596.25,21235.25,21365.85,430103022.0,,,
2021-02-22,21397.8,21450.8,20890.0,20944.55,334322040.0,,,
2021-02-23,21078.9,21187.2,20843.8,20886.55,310677380.0,,,
2021-02-24,20897.25,21433.0,20871.5,21380.45,214458442.0,,,
2021-02-25,21533.6,21697.4,21398.85,21429.15,418957681.0,,,
2021-02-26,21100.4,21116.55,20451.1,20537.2,681526688.0,,,
2021-03-01,20794.2,20955.9,20685.15,20837.6,305355764.0,,,
2021-03-02,20985.4,21107.1,20804.9,21040.65,310783974.0,,,
2021-03-03,21275.85,21583.8,21155.1,21555.25,322587365.0,,,
2021-03-04,21195.0,21512.0,21160.85,21268.5,382560223.0,,,
2021-03-05,21117.95,21235.7,20862.1,20984.3,386176133.0,,,
2021-03-08,21097.55,21228.3,20917.25,20974.15,321182317.0,,,
2021-03-09,21120.65,21350.5,21053.55,21308.85,269795213.0,,,
2021-03-10,21452.8,21491.6,21326.3,21416.55,222685390.0,,,
2021-03-12,21675.3,21680.65,21137.25,21249.95,289792914.0,,,
2021-03-15,21248.5,21250.95,20832.05,21096.95,305131566.0,,,
2021-03-16,21199.35,21304.35,21010.9,21037.6,239052511.0,,,
2021-03-17,21091.75,21181.95,20775.55,20820.1,238567282.0,,,
2021-03-18,21009.25,21037.9,20377.0,20524.35,280992851.0,,,
2021-03-19,20403.25,20804.8,20279.8,20703.75,485161811.0,,,
2021-03-22,20712.3,20738.8,20454.65,20662.05,268601082.0,,,
2021-03-23,20726.5,20912.75,20587.15,20804.95,296238393.0,,,
2021-03-24,20635.7,20729.95,20397.35,20426.4,246719976.0,,,
2021-03-25,20469.2,20476.8,20040.0,20176.35,332121240.0,,,
2021-03-26,20463.75,20527.15,20319.75,20422.1,247372177.0,,,
2021-03-30,20600.7,20964.6,20580.55,20891.15,379340782.0,,,
2021-03-31,20856.35,20856.35,20527.95,20561.4,241816016.0,,,
2021-04-01,20722.85,20845.2,20529.3,20814.85,208447662.0,,,
2021-04-05,20769.2,20782.0,20232.8,20488.9,266776135.0,,,
2021-04-06,20659.2,20692.7,20389.55,20537.5,265443117.0,,,
2021-04-07,20579.25,20824.2,20457.15,20762.15,356599506.0,,,
2021-04-08,20840.85,20977.5,20710.4,20776.85,223047169.0,,,
2021-04-09,20801.0,20837.95,20637.1,20701.0,239638397.0,,,
2021-04-12,20421.1,20430.7,19817.65,19907.3,343250614.0,,,
2021-04-13,19961.35,20217.85,19767.8,20180.05,322268916.0,,,
2021-04-15,20159.7,20376.4,19942.2,20345.4,318116196.0,,,
2021-04-16,20393.25,20506.9,20307.1,20354.5,344547809.0,,,
2021-04-19,19854.5,20008.8,19628.3,19978.15,300068807.0,,,
2021-04-20,20235.9,20240.55,19741.0,19859.0,291122454.0,,,
2021-04-22,19737.95,20130.25,19640.6,20112.1,314831079.0,,,
2021-04-23,19959.4,20245.4,19935.45,20062.05,305687291.0,,,
2021-04-26,20225.85,20393.85,20167.55,20262.85,304323952.0,,,
2021-04-27,20265.45,20473.15,20246.75,20445.3,283434394.0,,,
2021-04-28,20530.0,20892.9,20503.35,20872.6,300446111.0,,,
2021-04-29,21011.5,21136.25,20746.55,20863.9,272288398.0,,,
2021-04-30,20595.65,20766.55,20345.9,20387.55,296755845.0,,,
2021-05-03,20150.5,20443.45,20047.2,20399.25,252750565.0,,,
2021-05-04,20494.55,20567.75,20207.35,20246.5,282971117.0,,,
2021-05-05,20412.0,20472.1,20211.3,20439.25,244265990.0,,,
2021-05-06,20522.85,20613.4,20398.35,20582.85,239898017.0,,,
2021-05-07,20727.1,20789.5,20603.25,20704.0,238809978.0,,,
2021-05-10,20829.25,20881.35,20784.5,20820.95,239637242.0,,,
2021-05-11,20585.75,20705.2,20531.8,20615.4,258869113.0,,,
2021-05-12,20556.65,20556.65,20334.65,20401.9,312752704.0,,,
2021-05-14,20436.4,20444.55,20181.1,20256.8,222925063.0,,,
2021-05-17,20391.65,20739.55,20334.3,20720.0,292469680.0,,,
2021-05-18,20927.55,21053.05,20892.15,20992.05,308834771.0,,,
2021-05-19,20949.85,21061.9,20822.3,20850.65,227205927.0,,,
2021-05-20,20899.35,20946.95,20659.85,20689.25,204523237.0,,,
2021-05-21,20820.1,21212.95,20819.4,21179.1,395318449.0,,,
2021-05-24,21241.1,21380.8,21180.85,21276.55,321817121.0,,,
2021-05-25,21392.9,21401.05,21151.2,21236.25,231559440.0,,,
2021-05-26,21304.65,21425.95,21177.7,21393.55,203655049.0,,,
2021-05-27,21424.95,21506.05,21321.9,21436.55,475058421.0,,,
2021-05-28,21545.4,21622.0,21415.65,21468.1,251855110.0,,,
2021-05-31,21455.8,21637.5,21314.6,21612.85,237220332.0,,,
2021-06-01,21692.95,21719.75,21519.5,21603.2,218594561.0,,,
2021-06-02,21548.7,21586.7,21413.55,21555.15,220449551.0,,,
2021-06-03,21661.65,21738.45,21592.0,21719.85,214713748.0,,,
2021-06-04,21745.35,21808.55,21597.75,21676.9,182234190.0,,,
2021-06-07,21734.15,21768.7,21636.75,21740.75,224126798.0,,,
2021-06-08,21780.5,21789.65,21667.9,21703.3,232330887.0,,,
2021-06-09,21738.9,21842.45,21503.05,21591.75,321555772.0,,,
2021-06-10,21682.8,21814.25,21606.3,21799.65,220626152.0,,,
2021-06-11,21895.75,21917.7,21807.4,21847.65,188918482.0,,,
2021-06-14,21815.1,21839.1,21560.4,21815.25,248483870.0,,,
2021-06-15,21904.9,21965.4,21858.8,21931.85,217826283.0,,,
2021-06-16,21898.05,21952.25,21782.55,21816.15,196021697.0,,,
2021-06-17,21602.05,21767.35,21595.35,21688.2,236921305.0,,,
2021-06-18,21802.2,21826.35,21368.95,21689.95,348357842.0,,,
2021-06-21,21452.3,21830.95,21416.4,21803.85,249859150.0,,,
2021-06-22,21948.9,22024.2,21800.85,21829.3,198057205.0,,,
2021-06-23,21956.3,21956.3,21656.55,21684.0,180339085.0,,,
2021-06-24,21766.5,21974.5,21718.15,21936.75,166787490.0,,,
2021-06-25,22017.35,22173.35,21933.5,22154.75,167238088.0,,,
2021-06-28,22214.9,22214.9,22040.9,22078.05,148876461.0,,,
2021-06-29,22058.45,22074.3,21911.05,21947.0,235443081.0,,,
2021-06-30,21970.1,22094.2,21869.7,21889.75,148748648.0,,,
2021-07-01,21940.0,21940.0,21775.15,21791.1,134985816.0,,,
2021-07-02,21806.0,21860.85,21696.2,21837.7,144039554.0,,,
2021-07-05,21943.45,22007.45,21878.65,21986.6,119305645.0,,,
2021-07-06,21944.5,22168.8,21942.7,22056.6,161710056.0,,,
2021-07-07,22067.9,22184.55,22015.65,22166.2,123180787.0,,,
2021-07-08,22142.9,22202.8,21902.85,21978.8,129792146.0,,,
2021-07-09,21911.75,21985.3,21819.9,21897.55,125956288.0,,,
2021-07-12,22004.45,22026.45,21780.75,21857.95,113057217.0,,,
2021-07-13,22003.85,22044.75,21909.6,22031.8,163972335.0,,,
2021-07-14,22027.2,22162.1,21956.25,22130.6,148230575.0,,,
2021-07-15,22144.05,22309.7,22120.75,22254.25,160560218.0,,,
2021-07-16,22287.2,22289.7,22104.95,22150.5,167486986.0,,,
2021-07-19,21866.45,21970.1,21767.9,21829.55,151328871.0,,,
2021-07-20,21712.35,21734.15,21527.7,21591.7,154588573.0,,,
2021-07-22,21716.75,21933.35,21716.45,21920.5,171071558.0,,,
2021-07-23,21947.45,22069.35,21806.85,22015.3,170036740.0,,,
2021-07-26,21980.65,22067.35,21893.8,21989.0,137605654.0,,,
2021-07-27,22031.5,22063.2,21860.0,21917.5,152914629.0,,,
2021-07-28,21934.6,21936.15,21585.05,21896.1,186867356.0,,,
2021-07-29,21967.2,22020.9,21928.25,21961.45,171692071.0,,,
2021-07-30,21994.6,22057.55,21906.1,21930.6,223507974.0,,,
2021-08-02,22080.9,22091.45,21981.55,22058.05,146555698.0,,,
2021-08-03,22150.85,22457.45,22111.0,22432.9,211800656.0,,,
2021-08-04,22544.55,22797.5,22517.05,22756.45,345188314.0,,,
2021-08-05,22799.0,22870.0,22691.3,22753.75,285465847.0,,,
2021-08-06,22769.4,22835.95,22709.05,22743.4,257964308.0,,,
2021-08-09,22801.25,22896.45,22679.9,22812.3,170780966.0,,,
2021-08-10,22823.5,23011.65,22811.75,22931.45,208393322.0,,,
2021-08-11,22999.4,23000.5,22727.7,22869.4,174591321.0,,,
2021-08-12,22873.6,23056.35,22851.3,23037.65,173462191.0,,,
2021-08-13,23066.95,23299.45,23062.05,23267.9,169743969.0,,,
2021-08-16,23233.95,23337.35,23195.55,23299.4,122215795.0,,,
2021-08-17,23260.45,23420.35,23198.25,23401.45,172075087.0,,,
2021-08-18,23523.45,23547.6,23248.9,23290.6,154393533.0,,,
2021-08-20,23030.8,23250.4,23024.6,23139.75,192519705.0,,,
2021-08-23,23334.55,23342.0,23154.65,23295.55,164461127.0,,,
2021-08-24,23386.65,23501.65,23298.65,23480.85,168276928.0,,,
2021-08-25,23529.9,23618.65,23461.0,23501.35,152881291.0,,,
2021-08-26,23493.9,23551.9,23446.3,23493.0,174728837.0,,,
2021-08-27,23478.65,23598.7,23322.55,23567.0,148037570.0,,,
2021-08-30,23635.2,23871.5,23626.0,23843.75,182290834.0,,,
2021-08-31,23857.2,24218.55,23837.6,24180.65,287242152.0,,,
2021-09-01,24241.15,24288.0,24011.65,24051.15,184218789.0,,,
2021-09-02,24075.7,24282.45,24001.2,24272.45,158925159.0,,,
2021-09-03,24290.35,24370.85,24143.25,24252.7,151314172.0,,,
2021-09-06,24336.05,24345.05,24177.9,24304.8,126932235.0,,,
2021-09-07,24328.45,24366.5,24099.65,24253.3,142773044.0,,,
2021-09-08,24256.15,24337.8,24163.7,24298.15,174192790.0,,,
2021-09-09,24259.05,24330.65,24201.9,24314.35,124267115.0,,,
2021-09-13,24281.2,24369.4,24189.35,24318.85,117830302.0,,,
2021-09-14,24421.4,24452.4,24364.5,24395.85,358127413.0,,,
2021-09-15,24380.5,24651.4,24374.4,24613.6,438298597.0,,,
2021-09-16,24646.75,24775.9,24551.45,24754.7,274973701.0,,,
2021-09-17,24869.25,25040.7,24664.6,24797.6,336217989.0,,,
2021-09-20,24580.4,24837.2,24483.45,24530.55,176114741.0,,,
2021-09-21,24629.6,24790.8,24375.8,24760.45,158414184.0,,,
2021-09-22,24788.05,24829.85,24672.5,24697.3,322879586.0,,,
2021-09-23,24888.3,25139.3,24821.75,25109.6,295478705.0,,,
2021-09-24,25236.25,25374.1,25164.7,25221.7,280583015.0,,,
2021-09-27,25338.75,25342.75,25084.3,25129.65,181427359.0,,,
2021-09-28,25189.3,25198.85,24551.55,24835.25,260007973.0,,,
2021-09-29,24627.85,24832.65,24556.8,24732.05,333141121.0,,,
2021-09-30,24739.5,24803.4,24577.3,24619.25,238019114.0,,,
2021-10-01,24496.0,24509.35,24328.25,24411.45,212572403.0,,,
2021-10-04,24541.4,24728.55,24494.3,24653.85,180489218.0,,,
2021-10-05,24600.55,24851.5,24541.1,24811.15,187231771.0,,,
2021-10-06,24871.85,24958.45,24606.85,24651.95,190744494.0,,,
2021-10-07,24861.75,24901.95,24761.9,24796.45,142489540.0,,,
2021-10-08,24905.55,25037.65,24838.9,24880.8,150356009.0,,,
2021-10-11,24724.1,25008.15,24640.65,24894.25,182047491.0,,,
2021-10-12,24854.3,24945.4,24724.15,24888.55,190665001.0,,,
2021-10-13,25022.05,25102.4,24951.7,25073.1,193684212.0,,,
2021-10-14,25216.65,25406.65,25188.55,25388.0,287779340.0,,,
2021-10-18,25693.4,25706.2,25534.05,25581.65,255867067.0,,,
2021-10-19,25787.6,25822.85,25512.65,25640.7,200398580.0,,,
2021-10-20,25676.8,25734.4,25410.05,25509.5,225380893.0,,,
2021-10-21,25636.35,25639.6,25300.7,25507.4,215222641.0,,,
2021-10-22,25594.3,25756.6,25373.2,25477.9,179808032.0,,,
2021-10-25,25671.75,25754.5,25371.35,25606.55,287783581.0,,,
2021-10-26,25605.9,25806.2,25504.5,25687.3,214226096.0,,,
2021-10-27,25724.1,25793.65,25562.75,25628.9,221270866.0,,,
2021-10-28,25629.1,25632.75,24950.2,25039.9,225357904.0,,,
2021-10-29,24982.05,25113.55,24626.4,24740.35,231824085.0,,,
2021-11-01,24915.1,25217.45,24833.85,25150.3,184133430.0,,,
2021-11-02,25183.5,25286.9,25079.45,25172.35,182679312.0,,,
2021-11-03,25277.5,25337.05,24959.45,25053.2,225324476.0,,,
2021-11-04,25201.8,25214.9,25118.85,25146.3,24924689.0,,,
2021-11-08,25302.95,25412.1,25060.65,25377.85,215354679.0,,,
2021-11-09,25393.4,25434.15,25209.35,25295.7,161550913.0,,,
2021-11-10,25179.95,25294.05,25074.95,25227.7,153061578.0,,,
2021-11-11,25154.5,25158.1,24853.4,24991.75,133216609.0,,,
2021-11-12,25128.5,25380.0,25053.2,25362.8,151257068.0,,,
2021-11-15,25429.65,25536.15,25360.2,25409.0,135660104.0,,,
2021-11-16,25427.25,25445.45,25259.35,25298.4,158358717.0,,,
2021-11-17,25201.5,25389.45,25160.1,25209.05,150777710.0,,,
2021-11-18,25194.2,25294.4,24936.45,25044.65,154224014.0,,,
2021-11-22,25156.25,25173.1,24405.2,24600.4,226997782.0,,,
2021-11-23,24381.55,24751.75,24264.05,24694.65,192163598.0,,,
2021-11-24,24770.25,24932.1,24577.7,24667.8,211722060.0,,,
2021-11-25,24656.95,24781.45,24545.1,24724.55,170682317.0,,,
2021-11-26,24420.3,24469.5,23947.55,24005.85,220981095.0,,,
2021-11-29,24040.25,24202.05,23585.4,24053.35,197719780.0,,,
2021-11-30,24009.35,24501.25,23931.7,23997.3,293050178.0,,,
2021-12-01,24127.1,24342.15,24094.85,24255.0,188122795.0,,,
2021-12-02,24266.45,24653.1,24219.9,24618.35,175603602.0,,,
2021-12-03,24639.45,24784.0,24339.85,24373.05,212021771.0,,,
2021-12-06,24390.05,24397.95,23941.7,23968.2,174731325.0,,,
2021-12-07,24172.0,24502.55,24075.05,24385.05,161350409.0,,,
2021-12-08,24586.25,24830.9,24570.35,24810.6,175443870.0,,,
2021-12-09,24861.2,24902.55,24590.9,24742.6,137167476.0,,,
2021-12-10,24692.1,24760.6,24553.15,24704.75,112793010.0,,,
2021-12-13,24853.45,24909.1,24488.35,24512.6,167863987.0,,,
2021-12-14,24402.8,24563.85,24302.5,24490.9,181056097.0,,,
2021-12-15,24486.75,24527.55,24269.0,24294.4,128947263.0,,,
2021-12-16,24519.05,24562.85,24218.4,24315.05,140422181.0,,,
2021-12-17,24417.95,24456.9,23975.2,24008.9,247872903.0,,,
2021-12-20,23780.1,23803.55,23177.15,23452.75,213175478.0,,,
2021-12-21,23682.35,23867.5,23514.2,23636.1,191254337.0,,,
2021-12-22,23773.3,23869.65,23654.05,23832.45,181031467.0,,,
2021-12-23,24005.3,24122.5,23942.4,24039.0,148187674.0,,,
2021-12-24,24162.75,24173.65,23811.6,23931.85,128068906.0,,,
2021-12-27,23827.05,24119.15,23661.2,24086.5,129808914.0,,,
2021-12-28,24239.1,24295.1,24125.85,24232.6,117380186.0,,,
2021-12-29,24216.65,24311.75,24110.95,24173.4,105645737.0,,,
2021-12-30,24147.3,24290.9,24056.95,24219.3,247439642.0,,,
2021-12-31,24247.65,24465.75,24246.1,24396.3,94838289.0,,,
2022-01-03,24462.65,24874.1,24455.45,24838.6,108261542.0,,,
2022-01-04,24917.75,25125.05,24776.3,25091.15,166203788.0,,,
2022-01-05,25124.9,25289.45,25015.7,25250.4,184117694.0,,,
2022-01-06,24981.45,25105.7,24837.45,25017.35,160275502.0,,,
2022-01-07,25084.15,25252.7,24922.0,25079.35,146088107.0,,,
2022-01-10,25229.65,25399.6,25189.05,25377.55,133991814.0,,,
2022-01-11,25374.2,25529.7,25305.65,25510.65,142840494.0,,,
2022-01-12,25678.8,25730.2,25580.85,25675.3,146987001.0,,,
2022-01-13,25752.2,25752.2,25510.0,25639.0,181130157.0,,,
2022-01-14,25496.5,25745.05,25392.65,25702.65,136870504.0,,,
2022-01-17,25650.6,25777.35,25639.6,25700.05,150665902.0,,,
2022-01-18,25746.0,25807.3,25472.65,25513.4,148049727.0,,,
2022-01-19,25534.0,25534.0,25101.3,25171.0,186857396.0,,,
2022-01-20,25151.4,25183.2,24769.6,24937.8,164429171.0,,,
2022-01-21,24712.45,24792.1,24495.7,24694.35,179405315.0,,,
2022-01-24,24630.1,24639.55,23816.15,24092.5,233384953.0,,,
2022-01-25,23865.05,24317.1,23661.65,24272.25,247426705.0,,,
2022-01-27,23934.2,24114.0,23650.65,24015.85,270698521.0,,,
2022-01-28,24160.85,24404.85,23969.5,24004.0,235481783.0,,,
2022-01-31,24328.95,24448.95,24209.5,24333.35,205101494.0,,,
2022-02-01,24647.65,24789.75,24209.45,24666.15,190046392.0,,,
2022-02-02,24852.1,25093.4,24821.15,25070.65,160586662.0,,,
2022-02-03,25014.65,25037.5,24621.35,24692.5,145539671.0,,,
2022-02-04,24736.25,24769.35,24511.35,24600.3,144097296.0,,,
2022-02-07,24466.65,24615.15,24001.3,24126.8,167941401.0,,,
2022-02-08,24216.2,24243.25,23816.25,24100.9,153732211.0,,,
2022-02-09,24267.5,24406.9,24213.1,24383.4,121949294.0,,,
2022-02-10,24540.0,24692.4,24366.45,24647.1,164367377.0,,,
2022-02-11,24374.95,24390.0,24167.85,24238.65,151670483.0,,,
2022-02-14,23813.0,23860.15,23409.35,23451.95,171650843.0,,,
2022-02-15,23586.55,24204.5,23435.85,24168.7,177570127.0,,,
