Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-08,56.45,56.5,54.3,54.7,13919,EQ,,,
2019-07-09,52.0,54.7,51.25,51.7,69746,EQ,,,
2019-07-10,50.5,56.4,50.5,51.35,19249,EQ,,,
2019-07-11,52.0,54.25,51.85,53.05,11342,EQ,,,
2019-07-12,53.0,53.05,49.0,49.85,37702,EQ,,,
2019-07-15,50.0,51.0,46.5,47.1,29216,EQ,,,
2019-07-16,46.9,48.0,43.65,44.8,125845,EQ,,,
2019-07-17,44.6,47.5,44.55,47.1,21307,EQ,,,
2019-07-18,47.05,47.15,44.65,45.45,12982,EQ,,,
2019-07-19,45.0,47.8,43.9,45.8,21227,EQ,,,
2019-07-22,43.5,48.0,43.5,45.7,7390,EQ,,,
2019-07-23,45.1,46.4,44.1,45.5,10356,EQ,,,
2019-07-24,44.2,46.45,44.2,45.45,11681,EQ,,,
2019-07-25,45.5,46.2,43.5,44.15,14921,EQ,,,
2019-07-26,43.25,45.35,43.25,43.95,9875,EQ,,,
2019-07-29,43.55,46.85,43.55,44.15,6613,EQ,,,
2019-07-30,43.6,44.0,40.1,40.75,24742,EQ,,,
2019-07-31,40.5,42.5,40.0,41.45,9599,EQ,,,
2019-08-01,40.05,42.1,40.0,40.2,19597,EQ,,,
2019-08-02,40.1,41.75,39.65,40.15,8083,EQ,,,
2019-08-05,40.15,41.4,39.75,40.35,4043,EQ,,,
2019-08-06,40.4,42.5,40.3,41.4,10897,EQ,,,
2019-08-07,40.9,41.65,40.0,40.2,5689,EQ,,,
2019-08-08,40.2,40.6,40.0,40.2,6870,EQ,,,
2019-08-09,41.2,42.5,40.75,42.25,11395,EQ,,,
2019-08-13,45.0,45.0,41.0,41.95,1995,EQ,,,
2019-08-14,41.65,41.65,38.4,39.6,27936,EQ,,,
2019-08-16,39.0,40.85,38.7,39.0,8356,EQ,,,
2019-08-19,39.3,41.45,39.3,40.05,16491,EQ,,,
2019-08-20,40.05,41.0,40.0,40.0,10507,EQ,,,
2019-08-21,40.05,40.2,38.0,38.85,17930,EQ,,,
2019-08-22,38.1,39.5,38.05,39.1,13745,EQ,,,
2019-08-23,38.4,40.4,37.0,38.15,7882,EQ,,,
2019-08-26,42.0,42.0,38.1,39.5,7135,EQ,,,
2019-08-27,40.4,40.4,36.7,39.6,12818,EQ,,,
2019-08-28,39.0,39.45,38.2,39.3,4223,EQ,,,
2019-08-29,39.0,39.55,38.0,39.0,8311,EQ,,,
2019-08-30,38.7,39.5,37.6,38.75,15895,EQ,,,
2019-09-03,38.2,41.0,36.55,40.1,10736,EQ,,,
2019-09-04,39.6,40.0,38.2,38.7,4453,EQ,,,
2019-09-05,38.25,40.0,38.05,38.85,3972,EQ,,,
2019-09-06,38.65,42.95,38.3,40.25,19009,EQ,,,
2019-09-09,40.6,41.3,40.45,40.95,7651,EQ,,,
2019-09-11,41.85,41.85,39.0,39.8,39871,EQ,,,
2019-09-12,40.05,40.75,38.6,39.85,56566,EQ,,,
2019-09-13,40.05,40.4,39.5,40.05,10023,EQ,,,
2019-09-16,40.0,40.5,39.15,39.5,21598,EQ,,,
2019-09-17,39.1,40.0,38.95,39.3,20036,EQ,,,
2019-09-18,39.25,39.9,39.0,39.05,7531,EQ,,,
2019-09-19,36.65,38.05,31.25,31.25,703324,EQ,,,
2019-09-20,31.9,31.9,29.15,30.05,353473,EQ,,,
2019-09-23,31.35,34.5,31.35,33.65,121059,EQ,,,
2019-09-24,35.0,35.5,33.2,33.85,41227,EQ,,,
2019-09-25,33.85,33.85,27.1,27.3,391067,EQ,,,
2019-09-26,28.2,29.8,27.55,28.5,172529,EQ,,,
2019-09-27,28.0,30.25,28.0,29.4,97087,EQ,,,
2019-09-30,29.55,30.65,28.5,30.3,67862,EQ,167,406.36,3861
2019-10-01,30.7,30.75,27.3,27.45,84294,EQ,318,265.08,71163
2019-10-03,27.95,28.35,25.75,27.6,28866,EQ,273,105.74,19735
2019-10-04,27.3,30.35,26.9,27.05,97760,EQ,433,225.77,74823
2019-10-07,28.45,28.45,24.35,24.4,136063,EQ,649,209.65,114809
2019-10-09,25.35,25.35,23.65,24.65,36467,EQ,431,84.61,27522
2019-10-10,24.05,27.1,24.0,25.95,105260,EQ,594,177.21,78853
2019-10-11,26.0,28.2,25.9,27.4,45672,EQ,454,100.6,38756
2019-10-14,27.85,29.0,27.55,28.9,81470,EQ,329,247.63,74825
2019-10-15,28.95,31.0,28.1,30.1,33763,EQ,304,111.06,28788
2019-10-16,31.2,31.2,29.0,29.45,45313,EQ,783,57.87,42252
2019-10-17,29.0,30.9,28.5,28.65,56972,EQ,488,116.75,41789
2019-10-18,29.95,30.9,28.1,30.4,65343,EQ,428,152.67,45677
2019-10-22,30.4,31.35,28.9,30.65,28916,EQ,313,92.38,19203
2019-10-23,31.0,31.9,30.1,30.75,54570,EQ,205,266.2,48504
2019-10-24,31.0,31.75,29.7,29.95,32274,EQ,227,142.18,16723
2019-10-25,30.45,30.45,28.25,28.9,39691,EQ,262,151.49,30045
2019-10-29,30.0,30.9,28.4,30.75,41123,EQ,320,128.51,34064
2019-10-30,30.95,32.0,30.35,31.45,20277,EQ,260,77.99,13949
2019-10-31,30.85,33.5,30.8,32.1,43670,EQ,390,111.97,38510
2019-11-01,32.1,33.75,32.0,32.7,51302,EQ,616,83.28,33408
2019-11-04,33.45,35.5,33.1,34.9,91149,EQ,702,129.84,78619
2019-11-05,36.0,37.35,34.35,34.95,230303,EQ,717,321.2,185132
2019-11-06,36.4,37.45,31.85,32.1,141781,EQ,1546,91.71,107831
2019-11-07,32.9,33.5,29.15,29.7,401320,EQ,4377,91.69,177858
2019-11-08,29.7,30.5,28.25,30.3,97870,EQ,666,146.95,54506
2019-11-11,30.1,31.45,29.0,31.0,23253,EQ,376,61.84,13566
2019-11-13,32.4,32.4,30.1,32.05,56233,EQ,823,68.33,34472
2019-11-14,32.95,33.5,31.8,32.75,95202,EQ,1404,67.81,75822
2019-11-15,33.3,36.0,31.05,36.0,313564,EQ,2136,146.8,251531
2019-11-18,36.9,39.0,36.15,37.8,174727,EQ,1192,146.58,109617
2019-11-19,37.75,39.8,37.5,38.25,62724,EQ,920,68.18,34381
2019-11-20,38.45,38.9,35.35,37.5,653199,EQ,952,686.13,628467
2019-11-21,37.05,40.8,36.7,39.45,226612,EQ,2378,95.3,142236
2019-11-22,39.0,40.95,39.0,39.35,165893,EQ,2273,72.98,104401
2019-11-25,35.5,41.25,35.5,40.75,209917,EQ,2620,80.12,143482
2019-11-26,40.8,42.7,40.3,41.85,197652,EQ,1648,119.93,117633
2019-11-27,41.95,44.15,41.95,42.7,160899,EQ,1630,98.71,89776
2019-11-28,44.25,44.6,42.0,42.55,107269,EQ,1722,62.29,70726
2019-11-29,43.7,43.7,42.0,42.8,66143,EQ,1424,46.45,41635
2019-12-02,42.8,43.1,40.8,42.2,95879,EQ,1323,72.47,55960
2019-12-03,42.2,42.85,41.0,41.45,23748,EQ,311,76.36,16987
2019-12-04,40.25,43.5,39.4,43.25,84186,EQ,599,140.54,55857
2019-12-05,42.35,44.3,41.25,42.7,67982,EQ,760,89.45,56725
2019-12-06,43.3,43.9,41.55,42.75,43393,EQ,521,83.29,31400
2019-12-09,42.0,43.9,41.5,42.9,61207,EQ,687,89.09,50602
2019-12-10,41.75,42.9,40.8,40.95,8213,BE,73,112.51,8213
2019-12-11,41.15,41.7,38.95,38.95,14360,BE,96,149.58,14360
2019-12-12,38.9,38.9,37.05,37.05,11274,BE,111,101.57,11274
2019-12-13,36.1,38.7,35.2,37.0,26815,BE,149,179.97,26815
2019-12-16,36.15,38.8,36.15,36.9,8333,BE,83,100.4,8333
2019-12-17,38.25,38.6,37.0,37.7,7311,BE,43,170.02,7311
2019-12-18,38.25,38.65,37.0,37.15,10125,BE,69,146.74,10125
2019-12-19,36.9,38.05,36.5,37.55,3476,BE,52,66.85,3476
2019-12-20,36.5,37.75,36.2,36.75,10472,BE,48,218.17,10472
2019-12-23,36.15,37.5,35.0,37.0,13373,BE,80,167.16,13373
2019-12-24,35.25,38.5,35.25,38.3,18552,BE,100,185.52,18552
2019-12-26,37.5,40.2,37.5,40.2,12279,BE,95,129.25,12279
2019-12-27,41.0,42.2,40.25,42.2,17633,BE,154,114.5,17633
2019-12-30,43.95,43.95,41.05,43.8,19053,BE,119,160.11,19053
2019-12-31,44.0,44.4,42.05,43.7,41845,BE,125,334.76,41845
2020-01-01,44.5,44.5,41.55,42.3,6574,BE,63,104.35,6574
2020-01-02,42.35,43.8,41.9,42.4,6090,BE,51,119.41,6090
2020-01-03,41.1,43.0,41.05,42.0,8243,BE,68,121.22,8243
2020-01-06,41.05,41.8,39.9,41.2,15549,BE,90,172.77,15549
2020-01-07,41.8,41.8,39.15,39.8,14685,BE,109,134.72,14685
2020-01-08,38.2,40.0,38.0,38.1,13719,BE,104,131.91,13719
2020-01-09,38.5,39.85,38.5,39.75,4885,BE,57,85.7,4885
2020-01-10,39.5,41.0,39.05,39.85,14372,BE,79,181.92,14372
2020-01-13,40.0,41.0,38.0,40.6,7984,BE,68,117.41,7984
2020-01-14,40.0,41.0,39.5,39.95,6498,BE,70,92.83,6498
2020-01-15,41.0,41.0,39.5,40.4,4011,BE,41,97.83,4011
2020-01-16,40.15,41.0,39.85,40.05,11660,BE,62,188.06,11660
2020-01-17,41.3,41.45,40.0,40.45,13608,BE,90,151.2,13608
2020-01-20,41.0,41.0,39.6,40.4,4020,BE,37,108.65,4020
2020-01-21,40.4,40.4,39.3,39.85,4219,BE,26,162.27,4219
2020-01-22,39.55,40.55,39.1,39.4,5401,BE,54,100.02,5401
2020-01-23,39.0,41.25,39.0,40.8,18136,BE,133,136.36,18136
2020-01-24,40.8,41.45,38.8,39.85,19137,BE,138,138.67,19137
2020-01-27,39.95,40.75,38.2,40.45,11300,BE,102,110.78,11300
2020-01-28,39.25,40.9,39.25,40.05,4488,BE,44,102.0,4488
2020-01-29,40.0,40.5,40.0,40.05,6135,BE,43,142.67,6135
2020-01-30,39.6,40.5,39.1,39.9,8697,BE,56,155.3,8697
2020-01-31,39.5,40.5,38.5,39.15,9087,BE,77,118.01,9087
2020-02-03,38.8,39.45,38.0,38.25,3295,BE,42,78.45,3295
2020-02-04,38.25,40.15,38.0,39.7,6449,BE,51,126.45,6449
2020-02-05,41.5,41.65,40.3,40.9,19378,BE,157,123.43,19378
2020-02-06,41.5,41.5,40.2,40.55,2583,BE,35,73.8,2583
2020-02-07,41.4,41.4,39.0,39.7,7822,BE,65,120.34,7822
2020-02-10,41.35,41.35,39.0,39.85,12609,BE,131,96.25,12609
2020-02-11,41.5,41.8,40.1,41.0,105754,BE,218,485.11,105754
2020-02-12,41.5,43.05,38.95,41.45,81399,BE,218,373.39,81399
2020-02-13,42.0,42.2,40.0,41.0,20317,BE,93,218.46,20317
2020-02-14,41.0,42.4,40.0,40.6,15163,BE,102,148.66,15163
2020-02-17,40.05,41.0,38.75,39.3,19775,BE,98,201.79,19775
2020-02-18,39.05,39.25,38.05,38.6,4771,BE,40,119.28,4771
2020-02-19,39.9,39.9,37.85,38.25,12019,BE,117,102.73,12019
2020-02-20,39.5,39.5,38.0,38.85,3555,BE,51,69.71,3555
2020-02-24,39.35,39.35,38.0,38.3,2233,BE,34,65.68,2233
2020-02-25,38.3,38.65,37.55,37.7,9289,BE,88,105.56,9289
2020-02-26,37.7,38.0,37.1,37.6,6716,BE,62,108.32,6716
2020-02-27,36.7,37.95,35.75,36.2,8527,BE,101,84.43,8527
2020-02-28,35.0,36.0,34.4,35.6,15271,BE,122,125.17,15271
2020-03-02,34.15,36.85,34.15,35.35,13804,BE,71,194.42,13804
2020-03-03,34.7,36.0,34.7,35.6,12408,BE,80,155.1,12408
2020-03-04,36.85,37.35,35.0,35.7,12801,EQ,113,113.28,12017
2020-03-05,35.05,36.95,35.05,35.75,16687,EQ,357,46.74,10821
2020-03-06,35.5,36.35,34.05,34.9,17903,EQ,285,62.82,15077
2020-03-09,34.9,34.9,33.2,33.2,8306,EQ,252,32.96,6953
2020-03-11,33.0,34.0,32.5,32.6,12141,EQ,190,63.9,10320
2020-03-12,32.6,32.9,31.0,31.0,14580,EQ,150,97.2,13475
2020-03-13,30.0,32.55,29.45,31.3,50580,EQ,207,244.35,44026
2020-03-16,30.0,30.95,29.75,29.8,15600,EQ,179,87.15,13350
2020-03-17,29.85,30.2,27.6,29.15,11174,EQ,543,20.58,8306
2020-03-18,29.2,30.2,27.7,27.9,14235,EQ,188,75.72,10786
2020-03-19,27.2,27.2,26.55,26.55,17828,EQ,64,278.56,17828
2020-03-20,25.25,26.3,25.25,25.25,36182,EQ,370,97.79,31657
2020-03-23,24.0,24.0,24.0,24.0,4882,EQ,47,103.87,4882
2020-03-24,23.05,24.0,22.8,22.8,12105,EQ,94,128.78,11215
2020-03-25,21.8,23.9,21.7,22.9,11586,EQ,128,90.52,10048
2020-03-26,22.9,24.0,21.8,21.8,51180,EQ,192,266.56,48537
2020-03-27,22.0,22.85,22.0,22.85,12380,EQ,99,125.05,11047
2020-03-30,22.55,23.95,22.5,23.95,10845,EQ,246,44.09,9387
2020-03-31,23.95,25.1,23.95,24.8,6875,EQ,170,40.44,4973
2020-04-01,24.15,26.0,23.8,25.1,5542,EQ,119,46.57,4643
2020-04-03,26.0,26.0,23.85,24.0,17616,EQ,227,77.6,9541
2020-04-07,25.0,25.2,24.05,25.0,4366,EQ,95,45.96,3205
2020-04-08,24.8,26.25,24.5,26.25,8959,EQ,141,63.54,6897
2020-04-09,26.75,28.85,26.7,28.15,14527,EQ,458,31.72,9964
2020-04-13,27.0,28.85,27.0,28.75,11302,EQ,,,
2020-04-15,30.0,31.6,29.4,31.45,55015,EQ,511,107.66,25801
2020-04-16,32.0,33.0,30.5,31.8,17464,EQ,263,66.4,10350
2020-04-17,33.0,33.15,31.1,31.95,14013,EQ,293,47.83,11655
2020-04-20,31.95,32.0,29.0,31.5,7931,EQ,94,84.37,5364
2020-04-21,31.5,31.5,30.0,30.4,7985,EQ,77,103.7,6490
2020-04-22,30.05,31.95,30.0,30.5,23916,EQ,52,459.92,22927
2020-04-23,29.6,31.7,29.5,30.25,3402,EQ,59,57.66,2405
2020-04-24,30.25,30.25,29.35,29.9,4172,EQ,51,81.8,3607
2020-04-27,29.9,30.4,29.55,29.75,3419,EQ,41,83.39,2445
2020-04-28,29.55,30.7,29.3,29.65,3498,EQ,62,56.42,2800
2020-04-29,30.0,30.0,28.7,29.4,15301,EQ,242,63.23,13486
2020-04-30,30.8,31.0,29.5,29.8,24344,EQ,180,135.24,23957
2020-05-04,29.9,29.95,27.7,28.05,13226,EQ,285,46.41,11910
2020-05-05,29.65,29.7,28.2,28.5,2022,EQ,60,33.7,1898
2020-05-06,29.9,29.95,28.5,28.9,47390,EQ,582,81.43,42792
2020-05-07,28.9,28.9,27.05,27.85,26957,EQ,130,207.36,23368
2020-05-08,28.8,29.0,26.05,26.95,12577,EQ,155,81.14,8893
2020-05-11,27.5,27.5,25.75,26.0,19973,EQ,335,59.62,16006
2020-05-12,26.0,27.0,24.55,25.6,18227,EQ,279,65.33,15438
2020-05-13,27.5,27.5,24.55,24.8,40712,EQ,515,79.05,35333
2020-05-14,25.7,25.9,24.7,25.0,24506,EQ,326,75.17,22537
2020-05-15,26.35,26.35,24.55,25.0,10192,EQ,116,87.86,8923
2020-05-18,25.85,25.85,22.5,24.45,10314,EQ,205,50.31,8399
2020-05-19,24.5,24.9,23.5,23.9,9429,EQ,143,65.94,8483
2020-05-20,23.5,24.45,23.5,23.9,5919,EQ,111,53.32,5271
2020-05-21,24.6,26.25,23.9,25.35,20299,EQ,268,75.74,11161
2020-05-22,24.45,25.8,24.0,24.35,10436,EQ,134,77.88,8251
2020-05-26,25.6,25.6,23.55,23.85,12922,EQ,404,31.99,10280
2020-05-27,25.45,25.45,23.55,24.0,24158,EQ,197,122.63,22725
2020-05-28,24.25,24.75,23.75,24.0,28393,EQ,279,101.77,24786
2020-05-29,24.1,25.1,22.95,23.95,266586,EQ,801,332.82,145790
2020-06-01,24.8,26.15,24.5,24.7,477735,EQ,4166,114.67,274630
2020-06-02,24.85,25.05,24.0,24.7,152675,EQ,1781,85.72,118013
2020-06-03,25.0,27.15,24.85,25.8,147973,EQ,1204,122.9,95817
2020-06-04,26.0,26.8,25.45,26.0,55443,EQ,534,103.83,37164
2020-06-05,26.05,29.0,26.0,27.5,299323,EQ,3186,93.95,230980
2020-06-08,29.4,32.95,27.65,28.1,293181,EQ,2789,105.12,220181
2020-06-09,29.25,29.5,25.4,25.95,175799,EQ,2353,74.71,91010
2020-06-10,26.45,27.7,25.5,26.05,128872,EQ,1246,103.43,93925
2020-06-11,26.5,26.55,25.25,25.8,110064,EQ,986,111.63,80708
2020-06-12,25.0,27.0,24.8,26.1,169792,EQ,1883,90.17,133180
2020-06-15,26.1,29.2,26.1,28.25,1385073,EQ,8653,160.07,755638
2020-06-16,29.0,32.5,27.75,31.8,3835595,EQ,22274,172.2,1575757
2020-06-17,30.85,32.0,29.8,30.0,1014589,EQ,9101,111.48,698714
2020-06-18,30.55,31.0,29.5,29.95,430222,EQ,4183,102.85,288760
2020-06-19,30.45,31.0,29.5,30.5,501777,EQ,3780,132.75,335768
2020-06-22,30.85,31.4,30.0,30.2,502466,EQ,3772,133.21,379141
2020-06-23,30.45,31.0,29.6,30.75,399976,EQ,3408,117.36,262688
2020-06-24,31.0,31.25,28.0,28.15,1024333,EQ,9336,109.72,774688
2020-06-25,28.3,28.8,26.45,27.25,344451,EQ,3962,86.94,222257
2020-06-26,28.0,29.5,27.6,28.0,390138,EQ,5117,76.24,245718
2020-06-29,28.05,28.8,27.1,28.4,216302,EQ,1930,112.07,144785
2020-06-30,28.4,28.75,26.5,26.85,375265,EQ,4605,81.49,290583
2020-07-01,27.4,28.2,27.0,27.9,302067,EQ,2466,122.49,222772
2020-07-02,27.9,28.75,27.5,28.0,217338,EQ,1898,114.51,158755
2020-07-03,27.95,30.9,27.4,29.9,1519016,EQ,8892,170.83,827605
2020-07-06,30.7,30.7,29.7,29.9,533785,EQ,4098,130.26,387672
2020-07-07,30.35,30.75,29.1,30.2,370870,EQ,2820,131.51,278533
2020-07-08,30.25,35.8,29.55,32.45,4573574,EQ,25275,180.95,2068923
2020-07-09,32.85,37.75,32.85,36.75,4015466,EQ,15409,260.59,1553520
2020-07-10,36.55,37.9,33.3,34.9,1758511,EQ,8022,219.21,594373
2020-07-13,35.5,36.35,33.6,34.0,714740,EQ,3379,211.52,328562
2020-07-14,34.0,34.85,32.1,33.15,453654,EQ,2075,218.63,232896
2020-07-15,33.2,35.35,32.65,32.95,596244,EQ,1570,379.77,269894
2020-07-16,33.0,33.75,32.0,32.35,324161,EQ,1106,293.09,125359
2020-07-17,32.7,34.7,32.7,33.85,733952,EQ,1283,572.06,352546
2020-07-20,33.85,35.0,33.25,33.9,731043,EQ,1932,378.39,236444
2020-07-21,34.65,34.65,32.55,32.85,214715,EQ,1047,205.08,162719
2020-07-22,33.4,33.4,31.5,32.0,273914,EQ,1096,249.92,192917
2020-07-23,32.0,33.5,31.55,32.85,283549,EQ,1005,282.14,115939
2020-07-24,32.6,35.2,31.95,34.2,822992,EQ,2168,379.61,300201
2020-07-27,34.55,34.55,31.6,32.25,633562,EQ,2355,269.03,348009
2020-07-28,32.55,33.3,31.75,32.05,612917,EQ,2031,301.78,199505
2020-07-29,32.25,32.65,31.0,31.3,189571,EQ,856,221.46,123215
2020-07-30,31.75,32.2,29.25,29.65,378164,EQ,1720,219.86,185518
2020-07-31,29.95,31.3,28.55,30.35,337180,EQ,1690,199.51,131104
2020-08-03,29.55,31.15,29.55,30.0,221441,EQ,1057,209.5,129112
2020-08-04,30.2,34.0,30.15,32.85,1803940,EQ,6762,266.78,690744
2020-08-05,33.05,34.15,32.1,33.4,402689,EQ,2254,178.66,162496
2020-08-06,33.5,33.8,32.1,32.35,176734,EQ,1102,160.38,115642
2020-08-07,32.45,35.1,32.2,34.0,624973,EQ,2729,229.01,355161
2020-08-10,34.8,34.8,33.0,33.25,244168,EQ,1111,219.77,161307
2020-08-11,33.7,33.85,32.35,32.75,217591,EQ,1025,212.28,148562
2020-08-12,32.8,32.9,32.2,32.4,177899,EQ,686,259.33,126817
2020-08-13,32.4,35.75,32.4,35.15,783935,EQ,3477,225.46,497536
2020-08-14,35.35,35.5,32.0,32.75,434006,EQ,1894,229.15,317297
2020-08-17,33.3,33.5,32.25,33.05,163781,EQ,1053,155.54,86905
2020-08-18,33.5,36.2,33.1,34.95,1781438,EQ,5191,343.18,664507
2020-08-19,35.15,35.8,34.2,34.5,560307,EQ,2137,262.19,313281
2020-08-20,33.8,35.0,33.7,33.95,311388,EQ,1307,238.25,194601
2020-08-21,34.35,37.35,34.15,36.25,1896044,EQ,7672,247.14,901293
2020-08-24,36.5,37.75,35.5,36.3,663638,EQ,2982,222.55,421060
2020-08-25,36.75,36.8,34.4,35.3,351088,EQ,1556,225.63,204670
2020-08-26,36.0,37.0,35.3,35.7,495546,EQ,1977,250.66,300071
2020-08-27,39.9,40.0,38.0,38.3,1661386,EQ,6020,275.98,1022385
2020-08-28,38.3,43.7,38.0,40.45,2497597,EQ,11607,215.18,948894
2020-08-31,41.0,41.8,35.7,36.6,938030,EQ,5797,161.81,529950
2020-09-01,36.6,37.45,33.55,34.25,723458,EQ,4838,149.54,406501
2020-09-02,34.55,37.8,34.5,37.35,378134,EQ,2560,147.71,191856
2020-09-03,37.6,38.2,36.55,37.15,242170,EQ,1589,152.4,130538
2020-09-04,36.05,37.7,35.5,36.4,232477,EQ,1495,155.5,95801
2020-09-07,37.85,38.65,36.7,37.35,269924,EQ,1764,153.02,152510
2020-09-08,37.5,37.6,35.65,35.75,174809,EQ,1185,147.52,136510
2020-09-09,36.05,36.3,34.25,35.45,293768,EQ,3120,94.16,175880
2020-09-10,36.4,37.25,35.1,35.65,199173,EQ,2745,72.56,123074
2020-09-11,36.05,36.1,35.35,35.7,82162,EQ,1278,64.29,56132
2020-09-14,36.3,37.65,36.15,37.1,276561,EQ,2666,103.74,173948
2020-09-15,37.0,37.7,36.3,36.7,137022,EQ,1889,72.54,93290
2020-09-16,37.35,37.4,36.2,36.75,81320,EQ,1400,58.09,48684
2020-09-17,36.65,36.65,35.75,36.2,64860,EQ,1038,62.49,44350
2020-09-18,36.45,36.5,35.3,35.6,84444,EQ,1284,65.77,65404
2020-09-21,36.85,36.85,33.7,33.85,170820,EQ,2627,65.02,117459
2020-09-22,33.85,34.3,31.6,32.6,227037,EQ,2911,77.99,131182
2020-09-23,33.2,34.35,32.2,32.9,114630,EQ,1567,73.15,57538
2020-09-24,32.7,33.4,30.75,31.8,171149,EQ,2309,74.12,108168
2020-09-25,32.7,33.0,32.0,32.45,137557,EQ,1428,96.33,85042
2020-09-28,33.2,34.3,32.6,33.05,191106,EQ,,,
2020-09-29,33.3,34.0,32.9,33.8,71566,EQ,656,109.09,40137
2020-09-30,34.1,34.4,33.5,34.0,82076,EQ,619,132.59,58818
2020-10-01,35.7,35.75,34.5,35.1,180946,EQ,1244,145.45,130713
2020-10-05,36.2,36.9,35.5,36.25,238117,EQ,1509,157.8,143525
2020-10-06,36.85,36.9,35.6,35.7,87787,EQ,583,150.58,58438
2020-10-07,36.0,36.5,35.0,35.25,75402,EQ,536,140.68,49379
2020-10-08,35.4,35.95,34.2,34.45,74865,EQ,601,124.57,47822
2020-10-09,35.25,35.25,34.6,34.9,34083,EQ,301,113.23,24020
2020-10-12,34.1,35.4,34.05,34.4,66736,EQ,608,109.76,45342
2020-10-13,34.1,34.6,33.7,34.15,45843,EQ,458,100.09,29513
2020-10-14,34.2,34.7,33.7,34.0,50133,EQ,422,118.8,37652
2020-10-15,34.2,34.7,32.0,32.5,118013,EQ,813,145.16,74209
2020-10-16,33.0,33.65,32.0,32.7,80287,EQ,622,129.08,51105
2020-10-19,33.25,33.6,32.75,33.1,39467,EQ,348,113.41,24662
2020-10-20,33.8,33.8,32.6,33.0,73599,EQ,506,145.45,45446
2020-10-21,33.3,33.55,32.85,33.1,64135,EQ,418,153.43,37038
2020-10-22,33.4,33.4,32.75,32.9,52995,EQ,349,151.85,33715
2020-10-23,33.2,34.85,32.8,34.25,142443,EQ,825,172.66,75620
2020-10-26,34.65,34.9,34.15,34.3,79405,EQ,378,210.07,54864
2020-10-27,34.55,34.55,32.8,33.3,43100,EQ,436,98.85,29793
2020-10-28,33.65,33.9,32.55,32.9,58410,EQ,350,166.89,40054
2020-10-29,32.9,32.9,32.25,32.45,60301,EQ,368,163.86,50152
2020-10-30,32.5,32.95,32.25,32.55,44977,EQ,303,148.44,29160
2020-11-02,32.95,33.05,32.25,32.4,41125,EQ,307,133.96,28019
2020-11-03,32.6,33.2,32.6,32.75,33214,EQ,258,128.74,21740
2020-11-04,32.95,33.2,32.35,32.55,44587,EQ,256,174.17,28168
2020-11-05,33.0,33.2,32.6,32.9,55360,EQ,315,175.75,43533
2020-11-06,33.3,33.55,32.9,33.25,45920,EQ,443,103.66,29401
2020-11-09,33.6,34.15,33.1,33.85,67882,EQ,635,106.9,47707
2020-11-10,34.85,34.85,32.9,33.7,53463,EQ,346,154.52,37503
2020-11-11,34.8,35.45,33.1,33.7,329204,EQ,1492,220.65,198780
2020-11-12,34.95,34.95,33.6,33.9,97673,EQ,644,151.67,61658
2020-11-13,34.0,39.0,33.65,38.3,1060173,EQ,3911,271.07,552907
2020-11-17,39.0,41.0,37.0,37.9,365411,EQ,2575,141.91,221455
2020-11-18,38.25,40.0,37.7,38.75,386183,EQ,2294,168.34,209300
2020-11-19,38.8,39.45,37.1,37.4,256727,EQ,1611,159.36,141361
2020-11-20,37.9,38.35,36.5,37.35,202013,EQ,1173,172.22,107231
2020-11-23,38.6,38.6,37.35,38.0,131087,EQ,925,141.72,81655
2020-11-24,38.05,39.5,37.35,38.65,199477,EQ,1170,170.49,127110
2020-11-25,38.65,41.5,37.55,40.45,552486,EQ,3420,161.55,298648
2020-11-26,41.0,43.65,39.8,42.2,945620,EQ,5328,177.48,459646
2020-11-27,42.55,48.3,42.05,46.15,1366355,EQ,7189,190.06,696394
2020-12-01,49.4,49.9,47.55,48.55,885187,EQ,6716,131.8,522012
2020-12-02,49.0,49.0,45.0,45.95,536368,EQ,4008,133.82,285972
2020-12-03,46.05,47.9,46.0,46.4,260842,EQ,1857,140.46,151349
2020-12-04,47.8,49.1,46.6,48.1,397961,EQ,2968,134.08,209143
2020-12-07,48.1,51.9,48.1,49.65,479699,EQ,3118,153.85,276482
2020-12-08,49.6,50.25,45.55,47.0,332267,EQ,2857,116.3,207346
2020-12-09,47.7,48.45,46.0,46.4,204364,EQ,1644,124.31,132335
2020-12-10,47.3,47.3,44.5,45.8,174128,EQ,1425,122.2,99887
2020-12-11,46.2,46.85,44.5,44.7,203987,EQ,1492,136.72,137993
2020-12-14,45.0,47.65,45.0,45.95,219418,EQ,1326,165.47,109625
2020-12-15,46.7,46.7,44.55,44.9,140504,EQ,1070,131.31,97569
2020-12-16,45.1,46.5,45.0,45.25,123407,EQ,1218,101.32,75420
2020-12-17,45.3,49.5,45.2,47.25,662174,EQ,4207,157.4,274733
2020-12-18,47.9,47.9,45.5,46.55,131398,EQ,1343,97.84,71618
2020-12-21,47.15,47.15,37.55,41.95,420998,EQ,2832,148.66,231980
2020-12-22,42.05,44.1,38.0,43.65,319673,EQ,2252,141.95,157225
2020-12-23,44.0,45.9,41.95,45.15,207285,EQ,1672,123.97,99061
2020-12-24,46.05,47.0,44.0,45.7,205822,EQ,1746,117.88,110114
2020-12-28,46.5,46.6,44.55,45.1,160099,EQ,1132,141.43,97009
