Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-12,71.91,74.19,69.21,71.96,27695,296.0,93.56,2069.0
2024-02-13,72.11,84.0,69.0,72.62,6368,107.0,59.51,3934.0
2024-02-14,72.0,78.8,71.26,74.09,4017,75.0,53.56,2851.0
2024-02-15,74.48,74.48,72.05,73.74,5431,132.0,41.14,3417.0
2024-02-16,75.21,75.21,72.35,74.04,4410,113.0,39.03,2409.0
2024-02-19,74.61,74.61,73.84,74.24,2019,101.0,19.99,1007.0
2024-02-20,74.09,74.24,73.73,73.89,1807,77.0,23.47,979.0
2024-02-21,74.04,74.61,73.31,73.66,1240,54.0,22.96,679.0
2024-02-22,73.89,74.37,72.5,73.64,435,54.0,8.06,257.0
2024-02-23,75.12,75.12,73.64,74.05,717,63.0,11.38,483.0
2024-02-26,74.2,74.69,74.0,74.34,2122,69.0,30.75,1883.0
2024-02-27,74.37,74.7,73.81,74.22,1535,59.0,26.02,1226.0
2024-02-28,75.7,75.7,72.57,72.78,3841,116.0,33.11,2703.0
2024-02-29,73.88,73.88,72.0,73.12,1521,66.0,23.05,1249.0
2024-03-01,74.18,74.18,73.44,73.9,790,67.0,11.79,595.0
2024-03-02,75.37,75.39,71.01,74.06,2808,30.0,93.6,2711.0
2024-03-04,75.54,75.54,73.95,74.37,4365,84.0,51.96,2330.0
2024-03-05,75.85,76.22,73.64,74.22,1375,86.0,15.99,791.0
2024-03-06,75.7,75.7,73.01,73.98,3307,84.0,39.37,2854.0
2024-03-07,74.41,74.91,74.11,74.6,1721,54.0,31.87,1590.0
2024-03-11,74.6,76.46,74.18,74.78,4151,97.0,42.79,3523.0
2024-03-12,76.64,76.64,73.56,73.87,5674,239.0,23.74,4297.0
2024-03-13,74.98,74.98,70.99,71.58,5182,134.0,38.67,3917.0
2024-03-14,70.6,75.0,70.44,72.91,475,50.0,9.5,428.0
2024-03-15,73.88,73.88,71.5,72.31,733,62.0,11.82,596.0
2024-03-18,72.62,72.76,71.98,72.23,24849,60.0,414.15,24779.0
2024-03-19,72.23,72.33,71.17,71.46,4604,52.0,88.54,4394.0
2024-03-20,70.0,71.84,70.0,71.28,993,51.0,19.47,966.0
2024-03-21,72.48,73.8,71.41,73.3,931,45.0,20.69,750.0
2024-03-22,74.77,74.77,72.64,73.5,388,44.0,8.82,311.0
2024-03-26,74.7,74.7,73.27,74.2,2199,58.0,37.91,1651.0
2024-03-27,75.18,75.18,73.86,74.01,802,33.0,24.3,723.0
2024-03-28,74.0,75.15,73.0,74.3,776,41.0,18.93,666.0
2024-04-01,74.3,76.11,74.3,75.8,1239,68.0,18.22,1076.0
2024-04-02,75.8,76.91,74.86,76.15,1776,98.0,18.12,1271.0
2024-04-03,77.67,77.67,76.12,76.97,7750,78.0,99.36,4507.0
2024-04-04,78.55,78.55,70.0,76.43,2553,64.0,39.89,1581.0
2024-04-05,78.7,78.7,76.43,77.65,2564,56.0,45.79,1305.0
2024-04-08,78.34,78.34,77.11,77.74,1132,72.0,15.72,898.0
2024-04-09,78.13,78.13,77.0,77.72,3414,61.0,55.97,2757.0
2024-04-10,75.99,78.25,75.99,77.94,5760,93.0,61.94,3665.0
2024-04-12,77.9,78.7,70.07,76.73,2986,110.0,27.15,1720.0
2024-04-15,76.73,77.35,75.01,76.68,1877,128.0,14.66,1326.0
2024-04-16,74.8,76.78,74.8,76.38,1516,67.0,22.63,1101.0
2024-04-18,76.58,77.29,76.0,76.24,1385,62.0,22.34,1137.0
2024-04-19,76.24,77.5,75.0,76.09,801,71.0,11.28,747.0
2024-04-22,76.92,77.5,76.01,77.15,762,67.0,11.37,749.0
2024-04-23,77.15,77.32,76.8,77.19,1428,34.0,42.0,834.0
2024-04-24,77.19,77.8,77.19,77.47,626,35.0,17.89,380.0
2024-04-25,78.63,78.63,77.2,77.95,765,46.0,16.63,486.0
2024-04-26,77.75,78.68,77.75,78.54,1986,60.0,33.1,1961.0
2024-04-29,79.68,79.68,77.59,78.98,4803,81.0,59.3,3085.0
2024-04-30,78.97,80.95,78.95,79.51,3682,86.0,42.81,1629.0
2024-05-02,80.1,80.17,79.31,80.1,1710,90.0,19.0,1271.0
2024-05-03,81.18,81.18,79.18,80.12,2152,82.0,26.24,1669.0
2024-05-06,78.12,80.15,78.12,79.52,3207,94.0,34.12,2248.0
2024-05-07,80.37,80.37,77.61,78.42,6304,108.0,58.37,2050.0
2024-05-08,79.48,79.48,77.5,78.78,5865,89.0,65.9,4541.0
2024-05-09,77.25,82.65,77.25,79.68,3270,82.0,39.88,2260.0
2024-05-10,79.57,79.57,77.38,78.52,4383,186.0,23.56,3820.0
2024-05-13,79.96,79.96,77.07,78.91,1597,113.0,14.13,1287.0
2024-05-14,79.9,79.9,78.0,79.18,1698,50.0,33.96,1208.0
2024-05-15,80.0,80.0,79.19,79.42,447,64.0,6.98,279.0
2024-05-16,79.7,80.9,79.58,80.54,923,73.0,12.64,732.0
2024-05-17,82.28,82.28,80.19,80.68,2213,70.0,31.61,1955.0
2024-05-18,82.19,82.19,79.67,81.0,1356,30.0,45.2,756.0
2024-05-21,81.0,81.69,81.0,81.62,1883,86.0,21.9,1555.0
2024-05-22,82.92,82.92,80.4,81.53,3318,79.0,42.0,2446.0
2024-05-23,81.67,81.97,81.43,81.89,873,40.0,21.82,518.0
2024-05-24,81.6,83.3,81.53,82.4,2936,85.0,34.54,1173.0
2024-05-27,84.05,84.05,81.69,82.19,2714,133.0,20.41,2550.0
2024-05-28,83.59,83.59,80.46,81.31,8711,115.0,75.75,3748.0
2024-05-29,77.24,82.7,77.24,80.94,3605,101.0,35.69,3104.0
2024-05-30,82.48,82.48,79.76,80.22,2744,102.0,26.9,2399.0
2024-05-31,81.93,85.0,79.03,81.45,4257,111.0,38.35,4054.0
2024-06-03,84.49,84.58,81.75,82.05,5089,177.0,28.75,3288.0
2024-06-04,84.5,84.5,74.84,82.6,4733,214.0,22.12,3809.0
2024-06-05,81.97,81.97,76.29,81.27,10199,145.0,70.34,2430.0
2024-06-06,82.73,85.0,81.89,82.4,2195,131.0,16.76,1292.0
2024-06-07,83.97,84.2,82.4,83.3,3252,89.0,36.54,2217.0
2024-06-10,83.31,84.42,82.01,83.14,3608,99.0,36.44,2105.0
2024-06-11,85.65,85.65,81.89,82.17,3196,88.0,36.32,2054.0
2024-06-12,83.67,84.77,83.48,84.32,5290,117.0,45.21,2467.0
2024-06-13,84.61,85.48,84.39,85.09,3380,85.0,39.76,2118.0
2024-06-14,85.45,86.3,84.66,86.3,4856,129.0,37.64,4541.0
2024-06-18,86.31,87.59,86.3,86.74,2782,147.0,18.93,2446.0
2024-06-19,87.95,88.04,86.0,86.26,6579,150.0,43.86,3135.0
2024-06-20,86.03,88.0,86.03,86.44,3018,87.0,34.69,1366.0
2024-06-21,87.67,87.68,86.06,86.46,2221,99.0,22.43,1646.0
2024-06-24,87.68,87.68,84.94,86.69,3079,126.0,24.44,2028.0
2024-06-25,87.8,87.99,85.61,86.85,9724,101.0,96.28,4166.0
2024-06-26,87.93,87.94,86.21,86.63,1214,77.0,15.77,1132.0
2024-06-27,86.3,87.89,85.8,86.55,2456,84.0,29.24,2359.0
2024-06-28,86.55,87.63,85.7,86.54,4347,92.0,47.25,2954.0
2024-07-01,89.15,89.15,85.28,87.45,2896,112.0,25.86,1590.0
2024-07-02,86.17,88.48,86.16,87.56,3621,101.0,35.85,2557.0
2024-07-03,88.41,88.42,86.83,87.58,3685,97.0,37.99,2216.0
2024-07-04,88.27,89.0,85.92,88.44,10495,157.0,66.85,5585.0
2024-07-05,89.36,89.77,87.28,88.76,2894,123.0,23.53,2365.0
2024-07-08,90.55,90.97,88.3,89.01,3924,164.0,23.93,2800.0
2024-07-09,89.98,90.79,88.39,89.04,3458,127.0,27.23,2610.0
2024-07-10,90.27,90.28,87.19,88.77,2554,120.0,21.28,2388.0
2024-07-11,89.38,89.45,88.47,89.21,1688,70.0,24.11,1476.0
2024-07-12,89.97,90.0,88.67,88.74,2586,76.0,34.03,2357.0
2024-07-15,89.0,89.97,88.05,89.84,2924,113.0,25.88,2798.0
2024-07-16,90.29,90.75,89.0,89.36,7891,189.0,41.75,6164.0
2024-07-18,90.27,90.97,87.96,88.93,9102,196.0,46.44,5875.0
2024-07-19,88.93,89.69,86.88,87.17,3113,170.0,18.31,2897.0
2024-07-22,87.49,88.96,87.49,88.43,2676,81.0,33.04,2407.0
2024-07-23,87.18,89.37,85.0,87.72,5703,148.0,38.53,5307.0
2024-07-24,86.2,89.0,86.2,87.95,2665,63.0,42.3,2569.0
2024-07-25,87.22,89.46,87.06,88.12,3865,81.0,47.72,2598.0
2024-07-26,88.92,89.95,88.5,89.67,2691,72.0,37.38,2539.0
2024-07-29,91.46,91.46,89.66,90.53,8147,110.0,74.06,4769.0
2024-07-30,90.53,91.46,89.97,90.56,4383,135.0,32.47,3903.0
2024-07-31,90.57,91.46,90.56,91.09,2239,73.0,30.67,2151.0
2024-08-01,91.1,91.75,90.18,90.75,3733,109.0,34.25,3222.0
2024-08-02,91.67,91.67,89.63,90.36,3837,120.0,31.98,2280.0
2024-08-05,88.97,91.94,86.76,87.13,6313,254.0,24.85,4227.0
2024-08-06,88.88,89.97,86.09,86.83,2539,126.0,20.15,2015.0
2024-08-07,87.06,89.08,87.06,89.07,3279,77.0,42.58,3215.0
2024-08-08,89.96,90.42,87.76,88.2,1222,98.0,12.47,1123.0
2024-08-09,89.78,90.27,88.36,89.17,3653,92.0,39.71,904.0
2024-08-12,89.17,91.27,88.13,88.71,9064,161.0,56.3,5955.0
2024-08-13,89.21,89.92,87.65,88.19,3007,128.0,23.49,2775.0
2024-08-14,88.2,89.15,87.16,87.75,2306,91.0,25.34,2290.0
2024-08-16,88.01,89.09,87.67,88.97,1798,102.0,17.63,1349.0
2024-08-19,89.98,90.97,88.2,89.52,4291,99.0,43.34,1730.0
2024-08-20,89.17,90.68,89.16,89.87,1263,79.0,15.99,860.0
2024-08-21,90.78,90.78,89.16,90.34,1650,71.0,23.24,1483.0
2024-08-22,91.27,91.27,90.6,90.91,3711,86.0,43.15,3074.0
2024-08-23,90.92,91.3,90.6,90.65,1671,82.0,20.38,1527.0
2024-08-26,91.74,91.78,90.2,91.16,1936,103.0,18.8,1536.0
2024-08-27,91.38,91.78,90.79,91.45,1026,74.0,13.86,923.0
2024-08-28,92.17,92.24,90.08,91.4,3430,143.0,23.99,2221.0
2024-08-29,91.4,92.64,90.71,91.18,4387,122.0,35.96,2159.0
2024-08-30,91.09,92.38,90.23,91.74,3865,119.0,32.48,2444.0
2024-09-02,92.61,92.79,91.01,91.78,4244,179.0,23.71,3125.0
2024-09-03,92.0,92.44,91.55,92.28,2908,82.0,35.46,2290.0
2024-09-04,91.92,92.76,91.5,92.03,3141,138.0,22.76,2074.0
2024-09-05,92.75,93.06,91.66,92.69,2479,146.0,16.98,1893.0
2024-09-06,93.33,93.33,91.56,91.69,3489,191.0,18.27,3290.0
2024-09-09,92.67,93.27,90.62,91.59,7617,212.0,35.93,5372.0
2024-09-10,92.5,92.57,91.42,92.05,2853,99.0,28.82,1387.0
2024-09-11,92.67,95.17,91.44,91.77,16478,133.0,123.89,12361.0
2024-09-12,91.4,94.0,91.4,92.98,4332,117.0,37.03,2562.0
2024-09-13,92.98,93.77,91.82,92.92,18375,167.0,110.03,13149.0
2024-09-16,92.92,93.97,92.54,92.81,5446,155.0,35.14,5043.0
2024-09-17,92.81,93.04,92.48,92.76,848,100.0,8.48,620.0
2024-09-18,92.76,95.66,90.2,93.94,3515,130.0,27.04,2507.0
2024-09-19,93.95,94.5,91.01,92.4,31951,507.0,63.02,28249.0
2024-09-20,93.96,93.96,91.26,93.41,9395,139.0,67.59,8006.0
2024-09-23,93.41,94.46,92.5,94.39,8519,185.0,46.05,7641.0
2024-09-24,95.37,95.37,94.0,95.09,11340,166.0,68.31,11001.0
2024-09-25,96.27,96.27,93.49,94.03,128473,561.0,229.01,120051.0
2024-09-26,95.69,95.69,93.2,94.29,6852,149.0,45.99,3905.0
2024-09-27,94.04,94.99,93.34,94.78,104884,179.0,585.94,104542.0
2024-09-30,95.44,95.44,93.61,94.19,5623,216.0,26.03,3908.0
2024-10-01,95.99,95.99,93.8,94.64,1916,125.0,15.33,1300.0
2024-10-03,94.64,95.54,91.6,92.67,20240,537.0,37.69,18131.0
2024-10-04,93.96,95.86,91.0,92.72,15206,307.0,49.53,9593.0
2024-10-07,93.58,94.7,88.5,90.64,39091,649.0,60.23,28848.0
2024-10-08,88.37,91.43,88.37,91.07,5585,172.0,32.47,3635.0
2024-10-09,91.42,94.19,90.97,92.83,16205,223.0,72.67,10456.0
2024-10-10,93.89,93.9,91.34,91.77,7192,244.0,29.48,6365.0
2024-10-11,91.77,92.86,90.62,91.98,7529,133.0,56.61,7245.0
2024-10-14,91.98,94.0,87.0,92.64,10764,224.0,48.05,5929.0
2024-10-15,93.72,93.72,90.92,92.19,5698,147.0,38.76,4701.0
2024-10-16,92.2,93.48,91.04,92.45,4412,119.0,37.08,2983.0
2024-10-17,92.45,92.45,90.04,90.43,7850,292.0,26.88,7121.0
2024-10-18,91.93,91.94,88.78,90.89,3113,169.0,18.42,2204.0
2024-10-21,90.89,92.14,89.35,89.72,6760,248.0,27.26,5773.0
2024-10-22,90.94,90.95,87.1,87.48,8077,350.0,23.08,7455.0
2024-10-23,88.94,89.56,86.75,87.54,3490,185.0,18.86,2504.0
2024-10-24,88.46,88.8,86.74,87.4,5410,191.0,28.32,4500.0
2024-10-25,88.35,88.58,83.0,86.07,8538,303.0,28.18,6219.0
2024-10-28,87.97,88.05,86.07,86.73,7283,208.0,35.01,5391.0
2024-10-29,88.7,88.7,85.5,87.28,11042,263.0,41.98,9041.0
2024-10-30,85.1,89.27,85.1,86.81,5748,187.0,30.74,4492.0
2024-10-31,87.5,88.1,85.69,86.65,4824,186.0,25.94,3893.0
2024-11-01,88.75,88.8,85.67,88.14,1904,109.0,17.47,1378.0
2024-11-04,88.96,88.97,85.1,87.09,13346,357.0,37.38,7109.0
2024-11-05,88.69,89.17,84.75,86.33,39439,616.0,64.02,21177.0
2024-11-06,86.94,89.8,86.84,89.11,8757,152.0,57.61,5468.0
2024-11-07,89.1,89.97,87.25,87.69,9862,303.0,32.55,8211.0
2024-11-08,88.66,88.67,86.5,86.68,6905,175.0,39.46,6571.0
2024-11-11,86.67,88.48,84.8,86.81,4320,164.0,26.34,1832.0
2024-11-12,86.81,87.98,85.1,85.47,3785,212.0,17.85,3218.0
2024-11-13,85.1,85.91,82.97,83.5,20750,248.0,83.67,17393.0
2024-11-14,84.46,84.95,82.0,83.5,3874,125.0,30.99,1836.0
2024-11-18,83.76,84.8,82.0,83.77,13874,189.0,73.41,12507.0
2024-11-19,84.97,85.77,84.28,84.69,13983,108.0,129.47,13540.0
2024-11-21,84.69,85.56,83.02,83.93,3553,226.0,15.72,2456.0
2024-11-22,85.0,85.0,83.5,84.35,2209,113.0,19.55,1774.0
2024-11-25,84.35,87.7,84.35,86.69,13512,177.0,76.34,10465.0
2024-11-26,86.99,87.84,86.45,87.05,3861,90.0,42.9,2800.0
2024-11-27,87.34,87.68,85.74,87.29,1928,94.0,20.51,1602.0
2024-11-28,87.9,88.5,87.14,87.38,2315,79.0,29.3,1495.0
2024-11-29,88.0,89.57,85.1,87.86,3629,135.0,26.88,2339.0
2024-12-02,89.57,89.7,87.51,88.02,8271,183.0,45.2,5348.0
2024-12-03,88.96,89.46,88.2,89.01,6771,109.0,62.12,5977.0
2024-12-04,89.96,89.97,87.68,89.5,3412,142.0,24.03,2218.0
2024-12-05,89.81,90.98,89.5,90.14,4479,143.0,31.32,3000.0
2024-12-06,91.97,94.2,89.6,90.69,5345,131.0,40.8,4204.0
2024-12-09,90.69,91.98,89.99,90.69,4303,158.0,27.23,2989.0
2024-12-10,92.27,92.27,90.07,90.82,3133,123.0,25.47,1680.0
2024-12-11,92.47,92.47,90.65,91.27,2073,118.0,17.57,1446.0
2024-12-12,92.7,92.7,90.01,90.79,5896,136.0,43.35,4388.0
2024-12-13,90.71,91.95,89.4,90.93,2846,128.0,22.23,1780.0
2024-12-16,89.15,91.98,89.15,91.51,4854,171.0,28.39,3532.0
2024-12-17,92.49,92.5,89.97,90.19,4465,201.0,22.21,3644.0
2024-12-18,91.87,91.87,88.7,89.14,6562,178.0,36.87,4349.0
2024-12-19,89.47,90.49,88.0,88.67,4119,179.0,23.01,2484.0
2024-12-20,89.97,91.0,86.0,88.26,3589,190.0,18.89,2275.0
2024-12-23,89.47,89.96,86.47,86.83,6230,256.0,24.34,4345.0
2024-12-24,86.98,87.29,85.5,86.71,5502,126.0,43.67,2519.0
2024-12-26,86.71,89.5,85.55,86.45,4936,124.0,39.81,4912.0
2024-12-27,86.45,87.67,85.1,86.82,2143,121.0,17.71,1239.0
2024-12-30,86.81,87.89,86.0,86.89,3533,155.0,22.79,2395.0
2024-12-31,87.79,87.8,84.22,86.49,4208,184.0,22.87,2114.0
2025-01-01,86.6,87.57,86.31,87.37,1417,89.0,15.92,1351.0
2025-01-02,87.55,88.18,85.55,87.45,7791,153.0,50.92,2762.0
2025-01-03,90.05,90.05,87.45,88.99,9867,126.0,78.31,6213.0
2025-01-06,89.97,90.97,84.2,86.05,16621,396.0,41.97,11553.0
2025-01-07,87.47,87.48,86.0,86.26,4636,116.0,39.97,3658.0
2025-01-08,87.39,87.4,84.9,85.3,1995,193.0,10.34,1225.0
2025-01-09,83.4,86.2,83.4,84.75,3777,135.0,27.98,1724.0
2025-01-10,84.75,85.82,82.91,83.21,6159,218.0,28.25,4162.0
2025-01-13,83.21,85.31,79.42,79.86,10374,352.0,29.47,8121.0
2025-01-14,80.69,82.3,80.0,81.31,6108,143.0,42.71,3018.0
2025-01-15,81.4,82.98,79.69,81.8,3845,144.0,26.7,1996.0
2025-01-16,83.02,86.39,81.81,82.99,2241,117.0,19.15,1869.0
2025-01-17,80.92,84.83,80.92,82.77,7834,104.0,75.33,7043.0
2025-01-20,82.81,84.0,82.33,83.34,3931,110.0,35.74,3473.0
2025-01-21,83.76,83.8,82.05,82.32,2042,121.0,16.88,1894.0
2025-01-22,82.99,83.93,80.5,81.0,3404,170.0,20.02,2358.0
2025-01-23,83.03,83.03,81.1,82.63,1012,90.0,11.24,725.0
2025-01-24,84.27,84.27,66.72,77.86,4999,163.0,30.67,4677.0
2025-01-27,80.98,80.98,78.08,79.51,6508,248.0,26.24,5246.0
2025-01-28,80.73,83.13,77.0,79.46,10390,241.0,43.11,5245.0
2025-01-29,80.47,81.87,80.47,81.34,1662,103.0,16.14,1028.0
2025-01-30,82.97,82.97,80.89,81.6,1487,84.0,17.7,792.0
2025-01-31,81.99,82.85,81.0,82.82,1111,60.0,18.52,966.0
2025-02-01,84.5,84.5,82.0,83.06,3739,82.0,45.6,1100.0
2025-02-03,83.0,84.0,81.11,82.14,4898,171.0,28.64,2297.0
2025-02-04,83.84,84.17,81.8,83.28,2362,119.0,19.85,1139.0
2025-02-05,81.62,84.72,81.2,83.95,2488,128.0,19.44,1776.0
2025-02-06,84.1,84.1,83.0,83.2,843,61.0,13.82,793.0
2025-02-07,84.97,85.7,82.22,82.68,10312,210.0,49.1,4761.0
2025-02-10,82.69,83.97,81.09,81.28,6265,142.0,44.12,2508.0
2025-02-11,81.89,82.58,78.8,79.4,6252,178.0,35.12,4212.0
2025-02-12,80.0,80.74,77.5,79.73,3234,434.0,7.45,1962.0
2025-02-13,79.72,81.65,77.2,79.18,4371,115.0,38.01,4173.0
2025-02-14,79.57,79.57,77.4,78.04,6511,159.0,40.95,5723.0
2025-02-17,79.39,79.39,76.48,77.84,19289,225.0,85.73,17658.0
2025-02-18,77.85,78.99,76.98,78.91,4322,140.0,30.87,2649.0
2025-02-19,78.86,79.85,77.91,78.36,4424,136.0,32.53,2493.0
2025-02-20,79.3,79.99,77.5,79.52,23634,115.0,205.51,20471.0
2025-02-21,80.0,80.13,78.6,78.85,2139,111.0,19.27,1854.0
2025-02-24,79.6,79.6,77.77,78.11,3455,191.0,18.09,2423.0
2025-02-25,78.24,80.0,77.5,77.66,1768,86.0,20.56,1735.0
2025-02-27,77.01,83.0,75.0,79.44,13412,264.0,50.8,8985.0
2025-02-28,78.7,78.7,74.0,75.3,25338,623.0,40.67,19547.0
2025-03-03,76.47,77.02,73.3,76.18,12717,266.0,47.81,8113.0
2025-03-04,76.19,76.44,75.48,76.11,4252,154.0,27.61,3371.0
2025-03-05,76.16,78.01,76.15,77.82,4428,146.0,30.33,2745.0
2025-03-06,79.48,80.0,77.8,79.06,3085,125.0,24.68,2241.0
2025-03-07,80.01,81.97,78.5,78.68,5963,167.0,35.71,3178.0
2025-03-10,77.1,79.87,77.1,77.7,4843,157.0,30.85,4148.0
2025-03-11,78.49,78.49,77.21,78.34,1545,87.0,17.76,1124.0
2025-03-12,78.33,79.53,77.21,78.18,1703,116.0,14.68,1452.0
2025-03-13,79.0,79.0,77.43,77.53,1813,89.0,20.37,1139.0
2025-03-17,75.88,78.88,75.88,78.24,2463,175.0,14.07,1756.0
2025-03-18,77.1,80.0,77.1,79.61,10371,174.0,59.6,9269.0
2025-03-19,79.62,81.48,79.62,81.36,4763,157.0,30.34,3181.0
2025-03-20,81.58,82.59,81.51,81.82,4874,128.0,38.08,2824.0
2025-03-21,81.97,83.0,81.97,82.7,3151,126.0,25.01,2355.0
2025-03-24,82.71,84.6,82.0,83.72,14735,207.0,71.18,10950.0
2025-03-25,85.0,85.0,82.86,83.21,3520,130.0,27.08,2046.0
2025-03-26,83.63,83.71,82.4,82.71,3744,131.0,28.58,3521.0
2025-03-27,82.29,84.57,82.29,84.24,5253,118.0,44.52,3622.0
2025-03-28,84.49,84.5,82.51,83.25,9412,164.0,57.39,5874.0
2025-04-01,81.6,84.9,81.6,82.06,15547,239.0,65.05,14778.0
2025-04-02,82.08,83.9,81.59,83.21,1940,133.0,14.59,960.0
2025-04-03,81.55,83.77,81.55,83.44,2577,99.0,26.03,2511.0
2025-04-04,83.43,83.59,80.38,80.88,6315,227.0,27.82,5799.0
2025-04-07,80.69,81.95,75.74,77.86,13500,460.0,29.35,9425.0
2025-04-08,79.86,81.08,78.85,80.31,3156,148.0,21.32,1835.0
2025-04-09,81.0,81.0,79.02,79.73,3743,140.0,26.74,2723.0
2025-04-11,80.13,82.37,79.73,81.09,1773,180.0,9.85,1249.0
2025-04-15,82.66,83.55,81.14,83.06,7043,244.0,28.86,5783.0
2025-04-16,82.99,83.89,82.99,83.54,3766,134.0,28.1,2551.0
2025-04-17,83.4,84.52,81.89,84.06,6567,116.0,56.61,6229.0
2025-04-21,84.0,86.19,82.48,85.85,11069,280.0,39.53,8174.0
2025-04-22,86.27,86.68,86.12,86.55,3606,141.0,25.57,2715.0
2025-04-23,86.55,88.37,85.83,86.72,8629,195.0,44.25,5504.0
2025-04-24,87.19,87.19,86.53,86.96,2093,126.0,16.61,1584.0
2025-04-25,87.4,87.4,84.01,84.75,5975,224.0,26.67,5113.0
2025-04-28,85.17,85.49,84.55,85.45,3549,185.0,19.18,2330.0
2025-04-29,85.02,86.1,85.02,85.3,4925,133.0,37.03,2959.0
2025-04-30,85.3,85.61,84.63,84.97,1315,111.0,11.85,936.0
2025-05-02,84.96,85.98,84.12,84.79,1419,152.0,9.34,1129.0
2025-05-05,85.69,86.29,85.28,85.8,2039,179,11.39,1322
2025-05-06,86.23,86.23,83.78,83.89,3839,171,22.45,2101
2025-05-07,83.05,84.9,82.35,84.74,2721,181,15.03,1489
2025-05-08,85.79,85.8,82.39,83.08,3588,188,19.09,2324
2025-05-09,83.3,83.61,81.1,82.92,3472,202,17.19,2529
2025-05-12,84.96,86.39,84.53,86.08,16322,212,76.99,14665
2025-05-13,86.12,86.6,85.71,86.19,3462,129,26.84,2998
2025-05-14,85.98,89.07,85.98,87.58,5667,158,35.87,3014
2025-05-15,86.22,87.97,85.41,87.46,3712,175,21.21,2735
2025-05-16,87.9,88.17,87.71,88.08,1476,126,11.71,1353
2025-05-19,88.52,89.09,86.32,88.52,6159,237,25.99,4042
2025-05-20,87.19,89.29,86.99,87.2,4182,188,22.24,3312
2025-05-21,87.2,88.69,86.36,87.73,1783,121,14.74,856
2025-05-22,87.73,88.52,86.55,87.28,1495,115,13.0,917
2025-05-23,87.28,88.42,85.1,87.53,2784,148,18.81,1672
2025-05-26,87.54,88.9,87.53,88.36,5705,202,28.24,2645
2025-05-27,91.45,91.45,87.95,88.47,2965,181,16.38,2443
2025-05-28,88.47,88.91,87.87,88.29,2164,106,20.42,1748
2025-05-29,87.27,89.48,87.14,88.17,4765,170,28.03,3150
2025-05-30,88.12,88.49,87.68,88.22,3664,90,40.71,2854
2025-06-02,88.22,89.08,87.87,88.67,4802,181,26.53,4189
2025-06-03,89.9,89.9,87.91,88.11,8438,165,51.14,7772
2025-06-04,88.55,90.5,87.55,88.75,2231,137,16.28,1483
2025-06-05,86.97,89.34,86.97,88.62,3933,149,26.4,2615
2025-06-06,90.83,90.83,88.17,89.67,5605,144,38.92,4842
2025-06-09,88.07,91.18,88.07,91.13,17347,247,70.23,10796
2025-06-10,92.04,92.19,89.79,90.84,16778,213,78.77,9559
2025-06-11,91.77,91.77,90.61,90.91,12303,127,96.87,10494
2025-06-12,90.9,90.91,89.48,89.66,6382,181,35.26,5516
2025-06-13,89.59,89.59,88.25,88.93,5906,178,33.18,4403
2025-06-16,87.08,89.51,87.08,89.4,5100,201,25.37,4099
2025-06-17,88.54,89.8,88.11,89.08,3960,141,28.09,2393
2025-06-18,91.3,91.3,88.25,89.12,2165,121,17.89,2120
2025-06-19,89.11,89.35,87.4,87.47,4771,215,22.19,4463
2025-06-20,88.89,88.89,86.99,88.55,2907,124,23.44,1609
2025-06-23,89.07,89.07,87.71,88.65,1678,150,11.19,986
2025-06-24,86.43,89.77,86.43,89.19,5037,149,33.81,3308
2025-06-25,89.64,90.0,89.21,89.65,2734,94,29.09,2480
2025-06-26,90.09,90.66,89.02,90.35,5491,141,38.94,4481
2025-06-27,90.15,91.25,89.06,91.11,6208,141,44.03,5256
2025-06-30,91.89,91.9,90.89,91.36,4089,166,24.63,2832
2025-07-01,90.96,91.84,90.91,91.2,1230,91,13.52,871
2025-07-02,91.25,91.4,90.57,90.97,2143,122,17.57,1753
2025-07-03,90.97,91.79,90.69,90.99,1678,101,16.61,1391
2025-07-04,91.79,91.79,90.69,90.88,4344,111,39.14,3692
2025-07-07,91.89,91.89,90.77,91.11,7452,165,45.16,6649
2025-07-08,90.31,91.9,89.78,91.01,3184,135,23.59,2408
2025-07-09,91.0,91.86,90.69,91.05,5286,113,46.78,4701
2025-07-10,91.5,91.61,90.31,90.69,1295,83,15.6,1175
2025-07-11,89.06,91.29,89.06,89.75,4619,180,25.66,4082
2025-07-14,91.57,91.57,89.55,90.2,3126,149,20.98,2197
2025-07-15,90.2,90.95,90.08,90.92,1907,90,21.19,1761
2025-07-16,90.56,91.15,90.55,91.09,3499,99,35.34,2829
2025-07-17,91.54,91.54,90.63,90.9,2029,97,20.92,1721
2025-07-18,90.91,91.32,90.17,90.31,2521,102,24.72,2160
