Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-09,116.0,116.7,114.3,115.35,12312,EQ,310.0,39.72,7407.0
2023-08-10,115.35,116.7,114.1,115.15,10053,EQ,216.0,46.54,5889.0
2023-08-11,114.5,120.05,114.1,116.2,22068,EQ,310.0,71.19,15637.0
2023-08-14,115.55,117.0,114.75,114.95,11781,EQ,148.0,79.6,7552.0
2023-08-16,118.5,118.5,111.4,113.8,20123,EQ,311.0,64.7,15005.0
2023-08-17,114.1,114.65,112.7,113.4,13885,EQ,615.0,22.58,10425.0
2023-08-18,114.35,136.05,113.55,121.9,383528,EQ,5072.0,75.62,89053.0
2023-08-21,123.55,124.65,118.7,119.9,31723,EQ,777.0,40.83,19527.0
2023-08-22,119.9,126.9,118.3,124.65,32797,EQ,672.0,48.81,17917.0
2023-08-23,127.9,127.9,122.15,122.85,12245,EQ,341.0,35.91,6766.0
2023-08-24,123.95,124.5,119.15,120.7,20103,EQ,411.0,48.91,13744.0
2023-08-25,122.0,122.55,119.1,119.9,7184,EQ,202.0,35.56,4516.0
2023-08-28,120.0,124.95,118.55,122.95,23100,EQ,805.0,28.7,12703.0
2023-08-29,122.5,127.5,120.55,122.1,40531,EQ,740.0,54.77,28391.0
2023-08-30,123.25,126.7,121.75,123.45,9753,EQ,332.0,29.38,5281.0
2023-08-31,124.9,125.0,121.1,121.65,8854,EQ,163.0,54.32,5909.0
2023-09-01,121.6,122.9,121.05,121.5,11205,EQ,265.0,42.28,4651.0
2023-09-04,121.5,124.9,120.45,123.2,24574,EQ,595.0,41.3,8571.0
2023-09-05,125.9,129.75,123.15,124.8,39075,EQ,821.0,47.59,21413.0
2023-09-06,126.65,128.75,124.05,125.7,18352,EQ,646.0,28.41,10545.0
2023-09-07,127.0,129.35,125.1,126.15,33402,EQ,632.0,52.85,19668.0
2023-09-08,125.25,127.85,124.05,124.4,21993,EQ,540.0,40.73,15968.0
2023-09-11,122.1,126.5,122.1,124.0,17250,EQ,305.0,56.56,11735.0
2023-09-12,123.0,125.05,116.55,118.15,21635,EQ,396.0,54.63,16883.0
2023-09-13,119.25,121.1,117.15,118.6,5976,EQ,193.0,30.96,1828.0
2023-09-14,119.7,121.55,117.6,118.6,28921,EQ,820.0,35.27,10932.0
2023-09-15,118.6,120.65,117.75,119.0,31709,EQ,1107.0,28.64,2076.0
2023-09-18,120.1,120.55,117.9,118.6,16777,EQ,1072.0,15.65,2736.0
2023-09-20,117.2,119.75,115.8,116.3,14988,EQ,740.0,20.25,10106.0
2023-09-21,117.4,119.85,116.25,117.25,9508,EQ,469.0,20.27,3888.0
2023-09-22,116.75,118.35,115.8,116.3,7672,EQ,696.0,11.02,2668.0
2023-09-25,116.05,123.2,116.0,118.9,14032,EQ,389.0,36.07,9119.0
2023-09-26,119.95,124.85,114.9,123.25,32286,EQ,785.0,41.13,19439.0
2023-09-27,124.0,127.7,121.35,125.6,25962,EQ,542.0,47.9,17289.0
2023-09-28,122.25,126.8,118.65,119.55,7255,EQ,387.0,18.75,4046.0
2023-09-29,120.15,120.6,118.7,119.25,4515,EQ,138.0,32.72,3500.0
2023-10-03,118.05,125.85,116.5,124.95,42085,EQ,699.0,60.21,25277.0
2023-10-04,124.95,125.0,120.0,120.75,5237,EQ,260.0,20.14,2794.0
2023-10-05,121.95,125.65,121.4,123.05,13511,EQ,303.0,44.59,8138.0
2023-10-06,122.0,125.35,121.6,123.2,17015,EQ,481.0,35.37,9384.0
2023-10-09,117.5,122.45,117.5,119.85,17221,EQ,530.0,32.49,9696.0
2023-10-10,120.45,122.95,119.65,120.15,5565,EQ,164.0,33.93,2977.0
2023-10-11,120.5,121.9,119.05,119.7,7349,EQ,328.0,22.41,3807.0
2023-10-12,119.8,121.3,119.4,120.0,3950,EQ,148.0,26.69,2221.0
2023-10-13,119.8,123.45,119.05,121.9,9008,EQ,261.0,34.51,5484.0
2023-10-16,121.1,130.0,120.25,124.15,40267,EQ,1050.0,38.35,24080.0
2023-10-17,125.1,129.1,122.5,123.65,19977,EQ,591.0,33.8,12943.0
2023-10-18,125.9,125.9,121.0,124.35,10757,EQ,351.0,30.65,7356.0
2023-10-19,124.4,127.5,122.1,125.7,15642,EQ,340.0,46.01,12467.0
2023-10-20,125.1,126.1,123.55,124.3,6712,EQ,232.0,28.93,5106.0
2023-10-23,123.2,123.2,118.0,118.65,18898,EQ,1007.0,18.77,8035.0
2023-10-25,116.05,122.8,116.05,117.5,4192,EQ,169.0,24.8,2472.0
2023-10-26,114.1,123.45,111.85,117.75,17459,EQ,339.0,51.5,11010.0
2023-10-27,115.1,121.75,115.05,120.55,12221,EQ,530.0,23.06,5236.0
2023-10-30,121.25,121.25,118.65,120.75,3749,EQ,296.0,12.67,1662.0
2023-10-31,121.05,125.85,118.7,120.95,15305,EQ,1134.0,13.5,5782.0
2023-11-01,120.05,121.9,118.1,118.85,5778,EQ,423.0,13.66,3117.0
2023-11-02,119.55,121.95,119.5,119.65,5331,EQ,460.0,11.59,3060.0
2023-11-03,119.6,121.25,118.3,118.95,2311,EQ,295.0,7.83,893.0
2023-11-06,118.05,122.95,118.05,119.55,10387,EQ,309.0,33.61,6724.0
2023-11-07,120.7,122.7,118.7,119.3,21637,EQ,565.0,38.3,15425.0
2023-11-08,119.85,120.95,118.4,119.4,11611,EQ,502.0,23.13,7361.0
2023-11-09,120.2,121.95,118.95,120.5,8431,EQ,376.0,22.42,5544.0
2023-11-10,119.75,119.75,117.6,118.05,7028,EQ,315.0,22.31,4790.0
2023-11-12,119.0,121.8,119.0,119.65,2929,EQ,85.0,34.46,2082.0
2023-11-13,119.55,121.0,119.5,120.05,2590,EQ,122.0,21.23,1764.0
2023-11-15,120.0,120.7,118.0,118.9,8393,EQ,239.0,35.12,6638.0
2023-11-16,118.0,119.55,117.3,118.45,8369,EQ,180.0,46.49,6963.0
2023-11-17,118.45,119.55,117.45,117.5,11023,EQ,307.0,35.91,6938.0
2023-11-20,117.3,132.0,117.3,126.75,161173,EQ,3005.0,53.63,63333.0
2023-11-21,129.45,131.0,122.05,123.25,46725,EQ,1658.0,28.18,26032.0
2023-11-22,124.45,124.7,120.5,122.5,21733,EQ,785.0,27.69,11120.0
2023-11-23,124.95,126.0,120.0,120.4,9204,EQ,257.0,35.81,6024.0
2023-11-24,121.5,122.15,119.0,119.8,9552,EQ,418.0,22.85,6163.0
2023-11-28,119.8,122.35,119.5,121.05,12412,EQ,309.0,40.17,8138.0
2023-11-29,121.6,121.6,120.0,120.8,4711,EQ,200.0,23.56,2673.0
2023-11-30,121.35,122.95,119.0,119.1,15299,EQ,277.0,55.23,11198.0
2023-12-01,119.7,124.9,119.7,122.4,24975,EQ,592.0,42.19,13759.0
2023-12-04,121.35,123.0,118.3,119.15,20403,EQ,487.0,41.9,14470.0
2023-12-05,119.15,120.75,119.0,120.2,7141,EQ,199.0,35.88,5209.0
2023-12-06,119.35,120.7,119.0,119.1,7052,EQ,264.0,26.71,4692.0
2023-12-07,119.1,129.0,119.0,123.8,83403,EQ,2028.0,41.13,35537.0
2023-12-08,124.5,127.7,122.5,122.95,16506,EQ,406.0,40.66,11229.0
2023-12-11,126.0,126.0,123.15,124.2,9579,EQ,259.0,36.98,5625.0
2023-12-12,124.2,124.95,121.8,122.25,12331,EQ,466.0,26.46,8135.0
2023-12-13,121.1,123.25,120.4,121.85,11325,EQ,434.0,26.09,6700.0
2023-12-14,120.55,123.0,120.0,120.55,10104,EQ,321.0,31.48,6021.0
2023-12-15,120.55,121.85,120.05,120.2,11976,EQ,298.0,40.19,7598.0
2023-12-18,120.25,125.5,119.5,123.05,21289,EQ,402.0,52.96,11885.0
2023-12-19,123.05,123.95,121.0,121.35,6447,EQ,226.0,28.53,4162.0
2023-12-20,121.35,123.4,111.1,114.25,36203,EQ,787.0,46.0,25579.0
2023-12-21,112.0,118.85,112.0,118.1,12556,EQ,371.0,33.84,7609.0
2023-12-22,119.15,120.0,117.3,118.7,7746,EQ,244.0,31.75,4206.0
2023-12-26,120.8,120.8,117.65,118.5,6595,EQ,210.0,31.4,4230.0
2023-12-27,119.65,120.7,117.0,117.4,8685,EQ,235.0,36.96,5550.0
2023-12-28,116.2,119.55,116.2,117.95,5993,EQ,289.0,20.74,3201.0
2023-12-29,118.0,118.95,116.75,117.05,6155,EQ,145.0,42.45,3896.0
2024-01-01,117.05,118.65,117.05,117.9,4986,EQ,156.0,31.96,3791.0
2024-01-02,118.0,119.05,117.25,118.1,6904,EQ,174.0,39.68,5249.0
2024-01-03,119.7,126.0,117.7,122.2,100333,EQ,1669.0,60.12,46820.0
2024-01-04,123.95,124.75,119.1,121.45,20571,EQ,479.0,42.95,12871.0
2024-01-05,121.45,125.0,120.2,121.15,30928,EQ,593.0,52.16,13015.0
2024-01-08,124.0,124.0,120.5,120.55,4383,EQ,242.0,18.11,2745.0
2024-01-09,121.75,123.75,120.15,121.4,19085,EQ,419.0,45.55,10802.0
2024-01-10,121.95,122.2,120.35,120.65,7431,EQ,345.0,21.54,4395.0
2024-01-11,123.7,124.45,120.8,121.85,14391,EQ,246.0,58.5,11097.0
2024-01-12,123.7,123.7,120.55,120.8,15106,EQ,405.0,37.3,8598.0
2024-01-15,121.0,125.8,120.45,122.25,55325,EQ,626.0,88.38,44468.0
2024-01-16,123.05,123.05,121.0,121.15,14335,EQ,286.0,50.12,10228.0
2024-01-17,121.15,123.7,118.0,121.95,14529,EQ,413.0,35.18,9267.0
2024-01-18,122.5,122.6,119.15,120.45,14625,EQ,349.0,41.91,5865.0
2024-01-19,121.0,124.6,119.6,120.85,29718,EQ,441.0,67.39,21139.0
2024-01-20,120.8,125.0,119.05,123.65,70007,EQ,993.0,70.5,54422.0
2024-01-23,124.0,125.5,120.5,121.25,21990,EQ,437.0,50.32,16743.0
2024-01-24,123.9,124.0,120.0,122.9,11100,EQ,213.0,52.11,7769.0
2024-01-25,123.9,128.0,120.8,124.8,53413,EQ,1285.0,41.57,34717.0
2024-01-29,125.5,127.55,121.5,122.25,21212,EQ,777.0,27.3,14111.0
2024-01-30,124.85,124.85,120.15,122.3,25249,EQ,312.0,80.93,19823.0
2024-01-31,123.45,131.9,122.1,123.2,273791,EQ,3991.0,68.6,149396.0
2024-02-01,124.7,131.45,120.1,127.8,405617,EQ,5720.0,70.91,203107.0
2024-02-02,130.95,148.0,130.35,145.15,812290,EQ,12131.0,66.96,324245.0
2024-02-05,149.4,149.5,133.0,134.8,318026,EQ,15333.0,20.74,160671.0
2024-02-06,136.0,139.9,132.25,133.3,89750,EQ,2105.0,42.64,53724.0
2024-02-07,139.0,139.0,126.05,130.35,152910,EQ,3143.0,48.65,73129.0
2024-02-08,131.05,133.5,127.0,129.8,57151,EQ,1382.0,41.35,32589.0
2024-02-09,126.0,126.0,108.0,113.4,319405,EQ,4926.0,64.84,158268.0
2024-02-12,111.15,115.45,106.0,107.75,72445,EQ,1178.0,61.5,49018.0
2024-02-13,106.1,108.45,103.5,105.1,38140,EQ,1317.0,28.96,19473.0
2024-02-14,103.15,109.95,102.0,108.35,23341,EQ,886.0,26.34,8952.0
2024-02-15,109.35,111.9,107.3,107.85,19124,EQ,561.0,34.09,10736.0
2024-02-16,108.85,111.8,108.85,109.7,15749,EQ,703.0,22.4,7088.0
2024-02-19,110.0,112.9,108.7,110.2,23449,EQ,642.0,36.52,7778.0
2024-02-20,111.85,113.7,108.35,108.8,16573,EQ,605.0,27.39,11045.0
2024-02-21,108.8,111.0,108.0,109.05,15595,EQ,476.0,32.76,9044.0
2024-02-22,109.9,110.1,107.05,109.45,15071,EQ,1008.0,14.95,9194.0
2024-02-23,109.45,111.85,108.0,108.65,17318,EQ,1014.0,17.08,5940.0
2024-02-26,108.65,111.5,107.25,107.8,16918,EQ,1150.0,14.71,8714.0
2024-02-27,108.85,110.5,106.0,106.8,10764,EQ,795.0,13.54,5873.0
2024-02-28,107.7,109.5,102.0,102.4,30034,EQ,1080.0,27.81,20498.0
2024-02-29,103.35,106.95,101.0,103.4,15088,EQ,607.0,24.86,8347.0
2024-03-01,104.35,106.7,103.6,104.5,6298,EQ,339.0,18.58,3164.0
2024-03-02,107.75,107.75,103.0,106.4,1613,EQ,76.0,21.22,1116.0
2024-03-04,108.4,108.4,103.1,103.95,12600,EQ,393.0,32.06,8680.0
2024-03-05,106.0,106.0,102.0,102.65,16558,EQ,469.0,35.3,11630.0
2024-03-06,102.65,103.85,97.4,98.95,20464,EQ,542.0,37.76,15369.0
2024-03-07,99.85,102.95,98.7,99.2,14349,EQ,409.0,35.08,7844.0
2024-03-11,100.15,103.0,97.35,97.55,8536,EQ,470.0,18.16,5459.0
2024-03-12,100.95,100.95,90.1,91.55,19618,EQ,540.0,36.33,12913.0
2024-03-13,91.55,107.0,87.9,97.8,264593,EQ,5903.0,44.82,44639.0
2024-03-14,97.05,105.85,94.45,103.55,41583,EQ,1168.0,35.6,16605.0
2024-03-15,103.0,104.0,99.5,103.4,17537,EQ,423.0,41.46,12398.0
2024-03-18,103.2,103.5,100.85,102.65,22519,EQ,733.0,30.72,9687.0
2024-03-19,102.25,103.6,99.7,101.2,16911,EQ,834.0,20.28,6143.0
2024-03-20,100.05,102.9,97.0,97.6,17609,EQ,641.0,27.47,7707.0
2024-03-21,98.55,99.15,97.5,98.05,11429,EQ,339.0,33.71,7367.0
2024-03-22,98.15,100.9,97.15,98.8,19564,EQ,893.0,21.91,8630.0
2024-03-26,100.9,102.45,92.0,93.1,52684,EQ,1423.0,37.02,32186.0
2024-03-27,93.1,94.9,90.1,90.2,39327,EQ,815.0,48.25,27868.0
2024-03-28,90.15,92.55,89.95,90.0,27074,EQ,389.0,69.6,21261.0
2024-04-01,94.5,94.5,89.0,93.5,13288,EQ,318.0,41.79,7233.0
2024-04-02,93.7,98.0,93.6,97.65,17925,EQ,443.0,40.46,9717.0
2024-04-03,98.75,102.15,97.65,98.8,19874,EQ,863.0,23.03,6030.0
2024-04-04,99.85,102.6,98.1,98.95,21125,EQ,676.0,31.25,7240.0
2024-04-05,100.95,103.9,98.25,102.7,28625,EQ,842.0,34.0,13580.0
2024-04-08,107.0,107.0,102.7,106.75,31505,EQ,690.0,45.66,23034.0
2024-04-09,106.1,109.8,106.1,109.25,22799,EQ,568.0,40.14,15318.0
2024-04-10,109.25,111.5,105.0,111.1,27218,EQ,374.0,72.78,22059.0
2024-04-12,112.75,114.7,109.3,112.75,24715,EQ,435.0,56.82,15074.0
2024-04-15,112.75,112.75,103.0,110.05,13663,EQ,378.0,36.15,9258.0
2024-04-16,110.15,115.4,109.0,112.85,28390,EQ,458.0,61.99,18457.0
2024-04-18,112.85,114.0,107.0,108.95,11758,EQ,220.0,53.45,8748.0
2024-04-19,107.0,110.85,106.85,109.65,4692,EQ,174.0,26.97,3007.0
2024-04-22,109.0,114.7,108.1,111.7,20704,EQ,493.0,42.0,13175.0
2024-04-23,112.0,114.0,109.45,110.9,6141,EQ,231.0,26.58,3863.0
2024-04-24,110.9,112.05,110.0,110.45,9832,EQ,101.0,97.35,5425.0
2024-04-25,110.45,111.95,109.0,111.35,5632,EQ,187.0,30.12,3806.0
2024-04-26,111.0,112.1,107.85,108.95,11149,EQ,354.0,31.49,7199.0
2024-04-29,109.15,111.95,109.0,111.45,10937,EQ,301.0,36.34,7620.0
2024-04-30,110.05,112.35,108.0,109.0,12732,EQ,354.0,35.97,8849.0
2024-05-02,110.0,110.8,107.55,108.3,15877,EQ,576.0,27.56,7787.0
2024-05-03,110.0,110.0,105.55,106.7,16882,EQ,482.0,35.02,9587.0
2024-05-06,104.25,107.35,104.25,104.7,5336,EQ,206.0,25.9,3234.0
2024-05-07,105.5,106.2,103.8,104.65,5277,EQ,436.0,12.1,1969.0
2024-05-08,104.5,107.35,104.5,105.95,2341,EQ,153.0,15.3,1342.0
2024-05-09,105.05,106.45,100.95,101.75,5820,EQ,387.0,15.04,3057.0
2024-05-10,102.7,107.1,101.85,104.25,8679,EQ,452.0,19.2,5211.0
2024-05-13,104.25,104.3,101.55,103.35,6188,EQ,456.0,13.57,2635.0
2024-05-14,102.5,104.2,101.05,103.2,4778,EQ,331.0,14.44,930.0
2024-05-15,102.5,105.4,102.15,104.0,4783,EQ,458.0,10.44,1295.0
2024-05-16,103.0,111.25,101.95,106.65,9910,EQ,450.0,22.02,5625.0
2024-05-17,107.0,110.9,104.15,105.0,7493,EQ,352.0,21.29,4143.0
2024-05-18,106.6,109.2,104.05,106.9,2406,EQ,154.0,15.62,1710.0
2024-05-21,105.0,106.2,103.0,103.25,11477,EQ,423.0,27.13,7288.0
2024-05-22,103.25,106.75,102.4,105.5,11155,EQ,365.0,30.56,7066.0
2024-05-23,105.95,108.0,104.2,105.85,8080,EQ,232.0,34.83,4110.0
2024-05-24,106.8,106.8,103.0,103.45,4933,EQ,160.0,30.83,2935.0
2024-05-27,104.4,104.45,101.0,101.3,7330,EQ,241.0,30.41,4361.0
2024-05-28,101.3,106.0,101.1,102.9,10162,EQ,758.0,13.41,4013.0
2024-05-29,100.85,104.95,97.0,102.5,9925,EQ,360.0,27.57,4289.0
2024-05-30,103.45,103.45,97.0,98.75,30286,EQ,467.0,64.85,23791.0
2024-05-31,99.65,100.45,98.0,98.35,4409,EQ,137.0,32.18,2255.0
2024-06-03,98.35,100.85,98.0,99.35,16163,EQ,260.0,62.17,13781.0
2024-06-04,98.0,99.85,89.7,94.65,10559,EQ,612.0,17.25,5346.0
2024-06-05,97.05,101.0,95.0,99.8,17941,EQ,497.0,36.1,8674.0
2024-06-06,100.75,101.9,98.0,98.25,5999,EQ,237.0,25.31,3535.0
2024-06-07,98.3,110.0,98.3,106.55,42400,EQ,803.0,52.8,27598.0
2024-06-10,104.55,115.0,104.55,109.74,38579,EQ,544.0,70.92,29298.0
2024-06-11,110.75,112.48,109.0,109.61,11869,EQ,243.0,48.84,8463.0
2024-06-12,109.61,110.15,106.0,106.79,19186,EQ,914.0,20.99,7375.0
2024-06-13,107.48,110.02,105.0,105.45,25434,EQ,1019.0,24.96,15684.0
2024-06-14,105.76,111.7,105.41,107.33,27764,EQ,1004.0,27.65,12530.0
2024-06-18,107.99,108.5,106.27,106.7,13027,EQ,624.0,20.88,8290.0
2024-06-19,108.0,111.9,107.0,107.44,35280,EQ,1579.0,22.34,19395.0
2024-06-20,107.42,109.9,106.62,107.95,9582,EQ,467.0,20.52,5193.0
2024-06-21,108.24,115.5,107.97,109.56,42321,EQ,643.0,65.82,32178.0
2024-06-24,110.0,111.5,109.01,110.06,7282,EQ,225.0,32.36,5066.0
2024-06-25,110.08,110.99,108.0,108.48,8965,EQ,193.0,46.45,7118.0
2024-06-26,108.62,109.0,107.0,107.78,7884,EQ,338.0,23.33,5301.0
2024-06-27,108.85,108.86,105.43,106.77,12432,EQ,621.0,20.02,7256.0
2024-06-28,107.75,107.75,105.17,106.27,5548,EQ,267.0,20.78,4049.0
2024-07-01,107.25,111.0,104.05,109.84,33130,EQ,756.0,43.82,21630.0
2024-07-02,109.0,109.0,105.84,106.79,14831,EQ,606.0,24.47,7316.0
2024-07-03,106.21,109.82,106.21,108.33,12128,EQ,514.0,23.6,6549.0
2024-07-04,109.35,110.21,106.61,107.0,26877,EQ,490.0,54.85,16677.0
2024-07-05,106.99,113.0,106.2,110.58,42405,EQ,805.0,52.68,32453.0
2024-07-08,110.99,111.04,108.07,108.45,5783,EQ,124.0,46.64,3282.0
2024-07-09,108.72,114.45,108.71,110.17,20962,EQ,432.0,48.52,14247.0
2024-07-10,109.01,111.25,107.2,109.06,17035,EQ,444.0,38.37,9643.0
2024-07-11,109.23,112.28,105.03,110.67,40151,EQ,592.0,67.82,23507.0
2024-07-12,111.11,111.69,109.26,110.75,7712,EQ,283.0,27.25,4580.0
2024-07-15,112.4,112.4,108.01,108.89,10353,EQ,411.0,25.19,7985.0
2024-07-16,109.95,109.99,108.5,108.79,3499,EQ,232.0,15.08,1606.0
2024-07-18,108.6,109.48,106.61,107.57,15053,EQ,276.0,54.54,11671.0
2024-07-19,107.79,111.8,106.0,106.84,8147,EQ,196.0,41.57,6141.0
2024-07-22,105.1,108.04,105.1,106.55,3726,EQ,143.0,26.06,2245.0
2024-07-23,107.47,112.8,106.5,108.86,20907,EQ,418.0,50.02,12023.0
2024-07-24,109.85,110.35,108.5,108.91,6070,EQ,256.0,23.71,3952.0
2024-07-25,108.0,118.71,108.0,112.44,89212,EQ,1437.0,62.08,44954.0
2024-07-26,113.55,119.0,113.0,116.13,96579,EQ,1376.0,70.19,67590.0
2024-07-29,115.8,119.65,115.79,118.17,80661,EQ,673.0,119.85,51637.0
2024-07-30,118.8,121.0,115.3,118.48,33594,EQ,411.0,81.74,24114.0
2024-07-31,119.65,123.39,118.5,119.33,106831,EQ,1007.0,106.09,71967.0
2024-08-01,120.6,124.0,120.01,123.52,71754,EQ,2121.0,33.83,25298.0
2024-08-02,123.0,125.5,121.1,125.01,35990,EQ,782.0,46.02,19996.0
2024-08-05,123.0,124.0,119.11,120.52,49139,EQ,1173.0,41.89,28325.0
2024-08-06,121.5,122.06,119.25,119.84,22296,EQ,485.0,45.97,14128.0
2024-08-07,120.9,124.2,119.7,123.04,21257,EQ,362.0,58.72,13835.0
2024-08-08,126.4,126.4,121.21,123.04,20425,EQ,568.0,35.96,10947.0
2024-08-09,122.11,124.5,122.1,123.77,6567,EQ,242.0,27.14,3807.0
2024-08-12,120.0,120.0,110.41,112.95,54011,EQ,2038.0,26.5,23276.0
2024-08-13,114.11,119.66,112.43,113.37,37043,EQ,641.0,57.79,12396.0
2024-08-14,117.0,117.0,110.1,111.49,23926,EQ,386.0,61.98,13653.0
2024-08-16,109.25,114.78,109.25,110.24,25794,EQ,600.0,42.99,11175.0
2024-08-19,112.0,113.0,110.38,112.66,4107,EQ,135.0,30.42,2659.0
2024-08-20,114.96,114.99,112.02,113.63,4476,EQ,206.0,21.73,2642.0
2024-08-21,114.73,118.73,111.7,117.0,23755,EQ,602.0,39.46,14336.0
2024-08-22,121.25,135.0,121.0,122.39,203570,EQ,3227.0,63.08,82188.0
2024-08-23,123.55,129.0,122.45,126.78,41368,EQ,1432.0,28.89,22622.0
2024-08-26,129.89,129.89,121.1,121.56,35783,EQ,1669.0,21.44,15359.0
2024-08-27,121.37,126.98,121.37,122.97,31165,EQ,1380.0,22.58,12466.0
2024-08-28,123.99,127.58,122.42,124.87,33605,EQ,1022.0,32.88,18910.0
2024-08-29,123.05,125.78,122.3,122.37,8904,EQ,330.0,26.98,5843.0
2024-08-30,123.52,124.39,122.41,122.61,14666,EQ,719.0,20.4,5757.0
2024-09-02,123.73,123.73,121.0,122.75,14138,EQ,285.0,49.61,11676.0
2024-09-03,124.0,129.29,122.82,124.1,29524,EQ,887.0,33.29,10210.0
2024-09-04,123.52,127.5,122.05,123.18,19966,EQ,819.0,24.38,13437.0
2024-09-05,125.5,129.11,125.0,127.43,30387,EQ,1440.0,21.1,22261.0
2024-09-06,128.44,132.0,124.05,129.44,61013,EQ,3489.0,17.49,26351.0
2024-09-09,133.0,133.9,127.21,128.8,31478,EQ,1309.0,24.05,9323.0
2024-09-10,129.45,130.5,127.02,128.35,13689,EQ,558.0,24.53,7773.0
2024-09-11,127.03,128.94,124.78,126.29,13855,EQ,943.0,14.69,3305.0
2024-09-12,127.55,129.7,126.05,128.18,11451,EQ,325.0,35.23,8417.0
2024-09-13,129.4,132.0,127.01,128.04,15003,EQ,655.0,22.91,8459.0
2024-09-16,125.45,129.24,125.4,128.09,6735,EQ,522.0,12.9,2060.0
2024-09-17,126.01,131.99,124.31,125.72,14417,EQ,804.0,17.93,8674.0
2024-09-18,126.03,128.09,123.02,124.25,5702,EQ,229.0,24.9,4058.0
2024-09-19,123.05,124.79,120.11,120.49,5954,EQ,270.0,22.05,3558.0
2024-09-20,121.0,122.05,116.3,120.22,14294,EQ,510.0,28.03,7845.0
2024-09-23,119.0,120.97,119.0,119.66,4892,EQ,183.0,26.73,3799.0
2024-09-24,120.47,120.55,119.58,120.18,5831,EQ,326.0,17.89,4676.0
2024-09-25,119.1,120.5,118.05,118.76,6058,EQ,112.0,54.09,4389.0
2024-09-26,119.37,121.98,119.37,119.57,4072,EQ,124.0,32.84,2133.0
2024-09-27,118.16,120.1,118.16,118.69,4364,EQ,288.0,15.15,2796.0
2024-09-30,119.82,120.68,116.73,117.18,5093,EQ,243.0,20.96,2627.0
2024-10-01,117.4,128.42,117.37,121.51,45621,EQ,1841.0,24.78,9862.0
2024-10-03,122.65,122.65,116.68,118.11,12269,EQ,906.0,13.54,3765.0
2024-10-04,117.95,124.11,116.68,118.17,29560,EQ,2555.0,11.57,18297.0
2024-10-07,119.35,119.35,115.29,116.47,10030,EQ,594.0,16.89,6343.0
2024-10-08,116.75,122.39,115.0,118.34,4852,EQ,261.0,18.59,2015.0
2024-10-09,119.42,121.39,118.24,119.35,2131,EQ,281.0,7.58,665.0
2024-10-10,118.35,121.79,118.17,118.75,6012,EQ,925.0,6.5,2157.0
2024-10-11,119.8,121.0,118.43,120.36,2761,EQ,206.0,13.4,1514.0
2024-10-14,121.55,122.0,117.02,118.58,4405,EQ,344.0,12.81,2181.0
2024-10-15,118.04,119.69,117.32,118.15,1376,EQ,145.0,9.49,820.0
2024-10-16,117.56,120.49,117.56,118.25,4509,EQ,110.0,40.99,1855.0
2024-10-17,118.34,131.8,117.21,128.08,194603,EQ,2712.0,71.76,75531.0
2024-10-18,128.08,129.7,122.0,122.35,51654,EQ,1238.0,41.72,28172.0
2024-10-21,123.99,123.99,116.71,119.0,22970,EQ,748.0,30.71,10299.0
2024-10-22,118.66,121.57,114.0,114.8,23585,EQ,666.0,35.41,13134.0
2024-10-23,115.85,118.8,114.81,117.71,13370,EQ,448.0,29.84,6697.0
2024-10-24,118.84,120.01,116.66,118.1,16765,EQ,663.0,25.29,7093.0
2024-10-25,117.16,117.57,112.0,112.24,18589,EQ,474.0,39.22,12230.0
2024-10-28,111.65,116.0,111.65,115.2,8249,EQ,205.0,40.24,6677.0
2024-10-29,118.99,119.8,115.5,116.91,10253,EQ,633.0,16.2,4053.0
2024-10-30,119.1,125.0,115.65,119.2,58416,EQ,705.0,82.86,44655.0
2024-10-31,117.13,121.15,116.94,118.61,9142,EQ,389.0,23.5,4684.0
2024-11-01,121.0,121.0,119.3,119.63,621,EQ,29.0,21.41,535.0
2024-11-04,122.7,122.7,114.3,114.82,21425,EQ,565.0,37.92,17685.0
2024-11-05,115.95,116.29,113.66,113.99,16968,EQ,387.0,43.84,13589.0
2024-11-06,115.05,118.9,114.0,116.93,14059,EQ,386.0,36.42,7765.0
2024-11-07,117.23,121.4,116.2,119.23,21090,EQ,505.0,41.76,14817.0
2024-11-08,119.35,121.7,118.22,120.98,8121,EQ,466.0,17.43,5419.0
2024-11-11,118.2,124.92,118.2,123.61,44628,EQ,799.0,55.85,32048.0
2024-11-12,124.0,127.79,121.01,123.98,30464,EQ,817.0,37.29,17961.0
2024-11-13,122.41,122.69,112.0,113.06,13610,EQ,687.0,19.81,9533.0
2024-11-14,113.44,119.0,112.29,115.47,20867,EQ,649.0,32.15,11364.0
2024-11-18,113.5,118.58,113.5,116.21,4685,EQ,369.0,12.7,1446.0
2024-11-19,116.21,118.6,115.99,117.65,4219,EQ,182.0,23.18,2350.0
2024-11-21,115.44,117.83,114.0,114.61,8061,EQ,400.0,20.15,4987.0
2024-11-22,114.7,120.5,114.01,117.36,6428,EQ,378.0,17.01,2633.0
2024-11-25,118.51,119.2,116.0,117.22,2705,EQ,161.0,16.8,2028.0
2024-11-26,117.39,117.39,115.25,115.62,4982,EQ,235.0,21.2,4029.0
2024-11-27,116.93,120.4,114.8,116.62,12450,EQ,533.0,23.36,7349.0
