Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-08,104.68,104.68,104.07,104.32,586647,EQ,2121,276.59,373036
2025-07-09,103.98,104.39,103.48,103.94,858728,EQ,2521,340.63,623873
2025-07-10,103.93,104.06,103.33,103.91,905780,EQ,2611,346.91,662856
2025-07-11,105.35,107.1,105.34,107.02,1650059,EQ,4259,387.43,940159
2025-07-14,109.59,110.7,109.16,110.54,2024447,EQ,5105,396.56,1410771
2025-07-15,108.55,108.66,107.8,108.45,2727527,EQ,5720,476.84,1959140
2025-07-16,107.94,108.22,107.13,108.11,1599139,EQ,4490,356.16,1237292
2025-07-17,110.81,110.81,107.2,107.38,1464585,EQ,3911,374.48,1161437
2025-07-18,108.63,109.55,108.27,109.41,976846,EQ,3098,315.32,636533
2025-07-21,109.66,110.01,108.71,109.73,1473111,EQ,3896,378.11,885600
2025-07-22,110.51,111.0,110.11,110.62,1249231,EQ,3599,347.11,882026
2025-07-23,111.27,114.0,111.27,112.27,1268167,EQ,4489,282.51,763444
2025-07-24,111.34,111.34,110.6,111.1,2044448,EQ,5814,351.64,1564324
2025-07-25,111.62,111.62,110.75,110.89,1168035,EQ,3412,342.33,956866
2025-07-28,109.77,109.77,108.92,109.28,2493035,EQ,5163,482.87,1810409
2025-07-29,109.22,109.83,109.0,109.7,750960,EQ,2673,280.94,492067
2025-07-30,110.17,110.35,109.69,110.26,801908,EQ,2082,385.16,650413
2025-07-31,108.37,108.37,106.95,107.08,3265409,EQ,8041,406.09,2634998
2025-08-01,106.87,106.87,105.65,105.97,1603769,EQ,4715,340.14,1037452
2025-08-04,106.95,108.89,106.95,108.6,1202089,EQ,3636,330.61,896496
2025-08-05,109.58,109.58,108.48,108.99,1872724,EQ,3425,546.78,1191133
2025-08-06,110.08,110.08,109.21,109.52,1185073,EQ,3084,384.26,768756
2025-08-07,110.2,111.22,110.12,111.12,1551410,EQ,3812,406.98,1040901
2025-08-08,113.89,113.89,110.63,111.21,1849243,EQ,3849,480.45,1450248
2025-08-11,110.48,110.59,108.96,109.7,1379605,EQ,5258,262.38,822458
2025-08-12,109.93,109.98,109.3,109.49,1168282,EQ,2515,464.53,883923
2025-08-13,110.57,111.6,110.26,111.53,727043,EQ,2438,298.21,457546
2025-08-14,111.7,111.7,110.75,111.1,1321213,EQ,2887,457.64,869299
2025-08-18,110.58,110.58,109.81,110.35,1550884,EQ,4558,340.26,911538
2025-08-19,109.84,109.85,109.2,109.66,849030,EQ,3177,267.24,624998
2025-08-20,108.0,108.0,106.78,107.17,2733116,EQ,7929,344.7,1975804
2025-08-21,109.28,109.45,108.87,109.33,734481,EQ,2636,278.63,559536
2025-08-22,109.75,110.34,109.75,110.28,1100790,EQ,2727,403.66,752124
2025-08-25,111.93,112.7,111.93,112.44,1360823,EQ,4478,303.89,790499
2025-08-26,115.25,115.25,111.45,112.07,2409030,EQ,4753,506.84,1709742
2025-08-28,112.36,113.07,112.36,112.99,1064794,EQ,3397,313.45,627574
2025-08-29,113.54,114.12,113.1,113.92,1460840,EQ,3419,427.27,1220104
2025-09-01,118.0,119.4,118.0,119.14,2771113,EQ,6846,404.78,2083782
2025-09-02,122.11,122.11,117.56,118.25,2723202,EQ,6410,424.84,1714680
2025-09-03,118.84,119.44,118.23,119.16,1957040,EQ,4151,471.46,1299142
2025-09-04,119.17,119.64,118.12,119.49,2056292,EQ,4140,496.69,1568116
2025-09-05,119.24,119.85,118.96,119.32,2252688,EQ,5518,408.24,1348358
2025-09-08,119.8,121.79,118.54,121.04,1923856,EQ,5654,340.26,1545193
2025-09-09,121.37,121.99,120.6,121.32,3998263,EQ,5965,670.29,3518033
2025-09-10,121.18,121.22,119.64,120.85,5765732,EQ,7175,803.59,5120519
2025-09-11,121.28,121.28,119.38,119.9,2707487,EQ,6192,437.26,2067851
2025-09-12,122.05,124.3,122.05,124.11,3234493,EQ,5753,562.23,2444612
2025-09-15,124.99,124.99,122.96,123.44,4994294,EQ,9249,539.98,3891014
2025-09-16,124.44,125.2,124.06,125.0,3756202,EQ,5196,722.9,2880690
2025-09-17,123.69,123.69,121.42,121.91,9385071,EQ,12485,751.71,7272408
2025-09-18,122.08,123.77,121.25,123.47,2412252,EQ,5392,447.38,1811959
2025-09-19,126.55,126.55,123.47,124.19,2952073,EQ,4975,593.38,2291397
2025-09-22,127.3,128.94,127.16,128.68,3472478,EQ,8321,417.31,2157749
2025-09-23,131.89,131.89,128.71,130.19,4262355,EQ,7974,534.53,2682342
2025-09-24,133.44,133.44,129.85,130.39,6532858,EQ,7630,856.21,4472605
2025-09-25,129.95,133.1,129.35,132.69,4755922,EQ,8081,588.53,3066768
2025-09-26,132.49,133.89,131.92,133.58,5276513,EQ,8738,603.86,3317592
2025-09-29,137.3,142.7,137.3,140.01,7159364,EQ,13969,512.52,4402138
2025-09-30,140.4,141.9,136.2,137.04,7241437,EQ,18942,382.3,4949618
2025-10-01,139.9,140.87,138.24,140.3,8664899,EQ,10845,798.98,6343688
2025-10-03,139.45,140.4,138.41,140.02,5204461,EQ,12531,415.33,3620138
2025-10-06,143.95,144.59,142.87,144.31,5998560,EQ,13112,457.49,4662211
2025-10-07,144.3,144.99,141.61,143.88,7617864,EQ,15791,482.42,5001995
2025-10-08,143.88,151.5,143.85,150.13,7104302,EQ,15401,461.29,4133685
2025-10-09,149.48,172.21,148.5,162.33,12616617,EQ,43444,290.41,5793220
2025-10-10,162.33,163.29,152.32,157.19,14349536,EQ,44784,320.42,9307590
2025-10-13,161.11,175.5,160.01,173.01,11945555,EQ,46376,257.58,5321678
2025-10-14,177.33,187.1,173.0,177.92,29962641,EQ,102946,291.05,13588831
2025-10-15,179.99,184.47,167.0,169.61,21891527,EQ,78066,280.42,12024759
2025-10-16,174.6,178.0,156.09,157.33,20121036,EQ,78309,256.94,7163541
2025-10-17,160.06,163.99,159.3,160.43,9866536,EQ,37428,263.61,3092088
