Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-21,65.15,67.65,64.45,65.7,22211,EQ,846.0,26.25,13214.0
2022-02-22,61.0,65.0,60.4,61.55,40185,EQ,1017.0,39.51,26024.0
2022-02-23,61.5,65.75,61.5,63.05,34049,EQ,874.0,38.96,18085.0
2022-02-24,60.0,62.25,56.8,57.5,48243,EQ,1186.0,40.68,32231.0
2022-02-25,55.5,63.0,55.5,62.3,35638,EQ,828.0,43.04,23993.0
2022-02-28,59.1,62.9,59.1,61.6,21237,EQ,640.0,33.18,11179.0
2022-03-02,61.6,62.95,61.1,62.15,14147,EQ,376.0,37.62,7505.0
2022-03-03,63.95,64.5,61.3,62.5,16767,EQ,432.0,38.81,9864.0
2022-03-04,62.0,63.0,60.8,62.3,20778,EQ,447.0,46.48,11809.0
2022-03-07,62.3,62.3,59.0,59.75,21632,EQ,,,
2022-03-08,61.55,62.95,60.3,61.95,26548,EQ,516.0,51.45,17999.0
2022-03-09,62.95,64.3,61.5,62.25,14649,EQ,451.0,32.48,9004.0
2022-03-10,64.6,68.45,62.85,68.45,87878,EQ,922.0,95.31,43606.0
2022-03-11,69.8,69.8,64.2,66.05,64061,EQ,1290.0,49.66,36998.0
2022-03-14,66.95,67.3,64.5,64.65,16416,EQ,447.0,36.72,8103.0
2022-03-15,65.0,65.8,61.5,63.2,27475,EQ,689.0,39.88,14429.0
2022-03-16,64.95,65.55,62.25,62.95,20685,EQ,436.0,47.44,12505.0
2022-03-17,64.5,64.95,63.0,63.55,15020,EQ,476.0,31.55,10754.0
2022-03-21,62.4,64.65,61.1,62.55,39604,EQ,952.0,41.6,23277.0
2022-03-22,62.55,63.8,62.4,62.9,14604,EQ,317.0,46.07,9360.0
2022-03-23,64.0,64.0,61.55,62.25,23554,EQ,525.0,44.86,13718.0
2022-03-24,63.9,63.9,61.6,62.6,21960,EQ,504.0,43.57,12176.0
2022-03-25,61.55,63.8,60.0,60.9,38114,EQ,822.0,46.37,27824.0
2022-03-28,62.3,63.0,59.5,60.05,19088,EQ,525.0,36.36,13023.0
2022-03-29,60.8,61.55,58.6,58.9,32456,EQ,715.0,45.39,23819.0
2022-03-30,59.0,61.05,55.65,57.0,72148,EQ,840.0,85.89,55708.0
2022-03-31,57.5,59.1,57.0,57.65,57439,EQ,862.0,66.63,39298.0
2022-04-01,60.5,62.0,58.05,61.1,35095,EQ,686.0,51.16,20068.0
2022-04-04,63.45,67.2,62.1,67.2,89331,EQ,765.0,116.77,72001.0
2022-04-05,71.8,72.35,67.0,68.0,182764,EQ,2808.0,65.09,102673.0
2022-04-06,68.0,69.5,65.55,67.7,66680,EQ,1048.0,63.63,40803.0
2022-04-07,67.7,69.0,67.0,67.9,35187,EQ,545.0,64.56,22124.0
2022-04-08,67.95,68.65,63.35,65.75,29512,EQ,558.0,52.89,18475.0
2022-04-11,67.5,67.5,64.05,65.5,23600,EQ,532.0,44.36,11957.0
2022-04-12,66.35,66.35,58.95,63.45,75421,EQ,1378.0,54.73,43148.0
2022-04-13,65.7,65.7,62.8,64.1,19152,EQ,457.0,41.91,11700.0
2022-04-18,65.0,65.45,62.9,64.6,23575,EQ,605.0,38.97,11472.0
2022-04-19,63.8,65.0,61.05,62.55,19648,EQ,652.0,30.13,12138.0
2022-04-20,61.9,64.8,61.6,63.1,19245,EQ,546.0,35.25,10841.0
2022-04-21,63.1,65.25,63.1,65.05,34283,EQ,932.0,36.78,22287.0
2022-04-22,65.0,65.05,63.6,64.05,21504,EQ,472.0,45.56,13937.0
2022-04-25,65.0,68.75,62.25,66.45,75787,EQ,1553.0,48.8,35677.0
2022-04-26,67.8,68.0,63.95,64.4,29956,EQ,855.0,35.04,18701.0
2022-04-27,64.4,64.95,62.15,63.15,17543,EQ,497.0,35.3,9800.0
2022-04-28,62.35,64.4,62.35,62.7,20995,EQ,506.0,41.49,11763.0
2022-04-29,62.55,63.7,61.5,62.0,20672,EQ,450.0,45.94,13426.0
2022-05-02,61.9,67.6,61.5,65.0,54038,EQ,921.0,58.67,23552.0
2022-05-04,64.8,64.8,60.1,61.55,48645,EQ,915.0,53.16,25321.0
2022-05-05,63.0,65.0,61.25,63.65,15075,EQ,394.0,38.26,9235.0
2022-05-06,63.0,63.0,57.35,60.7,39396,EQ,926.0,42.54,20997.0
2022-05-09,59.3,60.45,58.65,59.2,18480,EQ,527.0,35.07,10592.0
2022-05-10,59.3,60.85,57.15,58.35,13420,EQ,477.0,28.13,7224.0
2022-05-12,60.0,60.0,54.15,55.55,29049,EQ,826.0,35.17,12056.0
2022-05-13,55.55,59.3,55.55,58.9,19332,EQ,481.0,40.19,10877.0
2022-05-16,59.95,61.9,58.65,59.55,11475,EQ,354.0,32.42,5963.0
2022-05-17,60.65,60.65,57.0,58.3,14069,EQ,467.0,30.13,8213.0
2022-05-18,59.35,60.6,57.5,58.65,12276,EQ,419.0,29.3,6336.0
2022-05-19,57.15,59.2,56.55,57.35,16737,EQ,536.0,31.23,10657.0
2022-05-20,58.0,58.7,57.7,58.15,10779,EQ,324.0,33.27,5065.0
2022-05-23,57.6,59.95,57.6,59.2,14245,EQ,423.0,33.68,6338.0
2022-05-24,60.65,60.65,57.65,57.9,17877,EQ,260.0,68.76,14619.0
2022-05-25,57.7,58.95,57.0,57.2,9381,EQ,256.0,36.64,6522.0
2022-05-26,58.3,58.3,54.0,56.8,16918,EQ,435.0,38.89,7630.0
2022-05-27,56.35,57.65,54.85,55.5,21184,EQ,499.0,42.45,14979.0
2022-05-30,54.0,58.05,54.0,57.2,13661,EQ,250.0,54.64,7148.0
2022-05-31,56.0,58.4,56.0,57.1,12376,EQ,343.0,36.08,5855.0
2022-06-01,57.3,58.35,56.1,56.75,10857,EQ,313.0,34.69,5710.0
2022-06-02,58.1,58.1,55.55,56.45,9726,EQ,277.0,35.11,5031.0
2022-06-03,57.3,57.6,56.0,56.1,14977,EQ,327.0,45.8,9436.0
2022-06-06,57.3,57.3,55.5,55.75,8000,EQ,286.0,27.97,4631.0
2022-06-07,56.45,57.3,55.85,56.1,13642,EQ,317.0,43.03,8788.0
2022-06-08,56.1,56.55,55.25,55.5,9048,EQ,227.0,39.86,6049.0
2022-06-09,55.1,56.0,55.05,55.65,9034,EQ,222.0,40.69,6438.0
2022-06-10,55.0,56.0,54.95,55.3,8162,EQ,214.0,38.14,5904.0
2022-06-13,55.0,55.0,54.0,54.25,11970,EQ,351.0,34.1,8887.0
2022-06-14,55.0,55.0,53.1,53.55,7703,EQ,248.0,31.06,6122.0
2022-06-15,53.0,54.4,53.0,53.15,7836,EQ,221.0,35.46,4079.0
2022-06-16,54.3,54.3,50.0,51.0,19154,EQ,536.0,35.74,11219.0
2022-06-17,50.0,50.1,43.9,44.95,126341,EQ,1685.0,74.98,54744.0
2022-06-20,44.95,44.95,39.6,39.9,38823,EQ,1025.0,37.88,21921.0
2022-06-21,42.55,47.85,40.9,47.85,53631,EQ,693.0,77.39,32926.0
2022-06-22,54.05,56.9,51.2,53.7,487611,EQ,8324.0,58.58,112149.0
2022-06-23,54.0,56.45,51.7,54.45,183747,EQ,4038.0,45.5,30540.0
2022-06-24,54.35,55.65,51.8,53.15,73463,EQ,1789.0,41.06,20306.0
2022-06-27,53.85,55.0,52.3,53.15,24781,EQ,616.0,40.23,13105.0
2022-06-28,53.4,53.7,45.35,51.4,29884,EQ,787.0,37.97,12643.0
2022-06-29,51.0,52.85,50.05,51.65,22702,EQ,493.0,46.05,13673.0
2022-06-30,51.0,52.2,50.1,50.8,15440,EQ,299.0,51.64,7488.0
2022-07-01,49.6,50.7,48.3,50.05,15624,EQ,408.0,38.29,10222.0
2022-07-04,51.1,51.25,49.5,49.55,12485,EQ,259.0,48.2,8440.0
2022-07-05,48.35,49.0,47.65,48.45,45366,EQ,603.0,75.23,23807.0
2022-07-06,48.4,49.2,44.35,47.95,25299,EQ,810.0,31.23,13204.0
2022-07-07,49.0,57.5,47.9,57.5,195731,EQ,1174.0,166.72,111233.0
2022-07-08,57.3,62.5,56.0,56.7,392968,EQ,4633.0,84.82,134370.0
2022-07-11,56.0,59.8,55.45,56.55,65197,EQ,1048.0,62.21,21797.0
2022-07-12,55.7,58.4,55.25,56.25,36581,EQ,764.0,47.88,14026.0
2022-07-13,55.65,57.95,55.5,55.7,30149,EQ,574.0,52.52,11845.0
2022-07-14,57.6,57.8,54.7,55.2,21483,EQ,439.0,48.94,11800.0
2022-07-15,56.45,56.45,53.1,54.05,25210,EQ,515.0,48.95,14104.0
2022-07-18,56.0,56.0,52.6,52.9,33071,EQ,547.0,60.46,25620.0
2022-07-19,53.95,54.55,53.3,54.15,18404,EQ,408.0,45.11,9654.0
2022-07-20,55.0,55.35,53.55,54.15,21276,EQ,407.0,52.28,12252.0
2022-07-21,54.9,54.9,53.25,53.7,16016,EQ,291.0,55.04,7773.0
2022-07-22,56.0,56.0,53.0,54.05,30656,EQ,457.0,67.08,19855.0
2022-07-25,53.5,54.0,53.15,53.75,8453,EQ,229.0,36.91,4710.0
2022-07-26,53.75,53.75,52.95,53.2,16250,EQ,227.0,71.59,13221.0
2022-07-27,52.5,53.1,52.3,52.5,7162,EQ,209.0,34.27,4351.0
2022-07-28,53.05,54.9,52.0,52.85,26940,EQ,516.0,52.21,12203.0
2022-07-29,53.1,53.5,49.65,51.0,50812,EQ,601.0,84.55,37308.0
2022-08-01,51.0,55.55,51.0,53.15,45638,EQ,719.0,63.47,20753.0
2022-08-02,53.85,54.4,52.05,53.65,24616,EQ,532.0,46.27,13205.0
2022-08-03,54.4,54.5,53.0,54.0,17026,EQ,306.0,55.64,10996.0
2022-08-04,54.8,54.8,53.0,53.9,21982,EQ,383.0,57.39,14188.0
2022-08-05,53.3,54.5,53.2,53.5,10464,EQ,265.0,39.49,6567.0
2022-08-08,49.4,52.85,49.4,52.25,36862,EQ,,,
2022-08-10,51.1,52.5,51.1,52.1,17210,EQ,271.0,63.51,10496.0
2022-08-11,52.1,52.7,51.45,52.05,22476,EQ,320.0,70.24,17608.0
2022-08-12,52.3,52.95,51.15,52.65,15553,EQ,322.0,48.3,9410.0
2022-08-16,53.0,53.25,51.8,52.25,12325,EQ,282.0,43.71,6787.0
2022-08-17,51.7,52.25,51.7,51.8,17276,EQ,254.0,68.02,13590.0
2022-08-18,51.5,52.75,51.1,51.4,29721,EQ,684.0,43.45,18628.0
2022-08-19,50.55,51.85,50.5,51.0,10744,EQ,312.0,34.44,6624.0
2022-08-22,55.6,55.6,51.2,52.5,99293,EQ,1337.0,74.27,36220.0
2022-08-23,53.5,53.5,51.85,52.2,9878,EQ,293.0,33.71,6417.0
2022-08-24,52.7,52.95,52.0,52.35,12140,EQ,361.0,33.63,7152.0
2022-08-25,52.35,53.7,52.35,52.7,20925,EQ,344.0,60.83,14347.0
2022-08-26,53.65,53.65,52.3,52.6,13359,EQ,368.0,36.3,7194.0
2022-08-29,50.85,52.15,50.85,51.55,13677,EQ,338.0,40.46,8268.0
2022-08-30,52.3,52.4,51.2,51.85,17271,EQ,287.0,60.18,9560.0
2022-09-01,50.85,53.75,50.85,52.8,11614,EQ,235.0,49.42,9243.0
2022-09-02,53.0,53.55,51.4,51.9,22399,EQ,371.0,60.37,14974.0
2022-09-05,53.45,54.6,52.05,53.55,55866,EQ,684.0,81.68,31914.0
2022-09-06,53.6,54.35,52.4,52.8,15875,EQ,356.0,44.59,10477.0
2022-09-07,53.5,53.55,51.6,51.95,17068,EQ,334.0,51.1,10875.0
2022-09-08,53.0,54.0,52.1,52.6,20394,EQ,386.0,52.83,11157.0
2022-09-09,54.35,54.35,52.35,52.8,14934,EQ,304.0,49.12,7787.0
2022-09-12,53.85,53.85,51.05,52.4,14630,EQ,306.0,47.81,9250.0
2022-09-13,53.5,53.5,52.3,52.85,15823,EQ,222.0,71.27,9962.0
2022-09-14,53.9,54.9,51.15,52.5,31880,EQ,386.0,82.59,17252.0
2022-09-15,52.45,53.0,51.8,52.05,25059,EQ,353.0,70.99,16498.0
2022-09-16,52.7,53.0,51.7,52.1,16997,EQ,260.0,65.37,12192.0
2022-09-19,51.15,52.75,51.15,51.55,8283,EQ,195.0,42.48,5345.0
2022-09-20,51.75,52.3,51.1,51.7,16995,EQ,333.0,51.04,11696.0
2022-09-21,51.0,52.15,51.0,51.1,8767,EQ,202.0,43.4,6611.0
2022-09-22,49.2,51.6,49.2,50.3,14881,EQ,327.0,45.51,10147.0
2022-09-23,50.8,50.8,49.7,49.85,12974,EQ,306.0,42.4,9317.0
2022-09-26,52.5,52.5,48.0,48.65,36256,EQ,528.0,68.67,19148.0
2022-09-27,50.0,50.0,47.7,48.65,11544,EQ,294.0,39.27,6414.0
2022-09-28,48.65,48.65,47.0,47.5,12704,EQ,263.0,48.3,9866.0
2022-09-29,46.5,49.15,46.5,47.9,10540,EQ,242.0,43.55,5008.0
2022-09-30,47.9,48.5,47.6,47.8,7374,EQ,202.0,36.5,5256.0
2022-10-03,48.45,48.5,46.65,47.15,10499,EQ,335.0,31.34,7160.0
2022-10-04,49.9,49.9,47.5,47.85,10138,EQ,302.0,33.57,5901.0
2022-10-06,49.8,51.0,47.9,48.85,11861,EQ,320.0,37.07,5826.0
2022-10-07,48.35,51.35,48.35,50.6,26653,EQ,424.0,62.86,14093.0
2022-10-10,50.85,50.95,49.2,50.2,19916,EQ,303.0,65.73,14770.0
2022-10-11,50.2,50.2,48.65,49.15,10859,EQ,254.0,42.75,7161.0
2022-10-12,51.8,51.8,48.5,49.0,15699,EQ,406.0,38.67,6357.0
2022-10-13,49.1,49.1,48.05,48.35,10930,EQ,252.0,43.37,6189.0
2022-10-14,48.5,50.25,48.05,48.1,16163,EQ,319.0,50.67,8655.0
2022-10-17,51.0,51.0,47.7,48.25,10363,EQ,263.0,39.4,5964.0
2022-10-18,48.5,49.85,47.55,47.9,17829,EQ,355.0,50.22,10700.0
2022-10-19,48.4,48.8,47.4,48.0,9721,EQ,238.0,40.84,5454.0
2022-10-20,48.7,49.0,47.1,47.7,13344,EQ,315.0,42.36,8047.0
2022-10-21,48.6,48.9,47.45,47.85,8978,EQ,182.0,49.33,6033.0
2022-10-24,48.1,48.95,47.05,48.55,5976,EQ,152.0,39.32,2763.0
2022-10-25,48.55,48.8,47.25,47.95,11980,EQ,277.0,43.25,7059.0
2022-10-27,48.75,48.75,47.5,48.2,12506,EQ,297.0,42.11,6416.0
2022-10-28,48.35,48.5,46.55,47.0,18863,EQ,417.0,45.24,12845.0
2022-10-31,47.0,56.4,47.0,56.4,457948,EQ,4061.0,112.77,169343.0
2022-11-01,58.9,64.75,58.0,59.8,1199548,EQ,12496.0,95.99,311510.0
2022-11-02,59.45,59.5,55.15,56.15,175605,EQ,3114.0,56.39,71019.0
2022-11-03,55.0,57.0,54.15,54.7,91995,EQ,1650.0,55.75,39286.0
2022-11-04,54.7,57.4,54.7,55.4,53324,EQ,1260.0,42.32,20484.0
2022-11-07,56.55,56.75,53.0,53.85,40273,EQ,857.0,46.99,19012.0
2022-11-09,55.0,55.0,52.9,53.35,34215,EQ,664.0,51.53,21621.0
2022-11-10,53.6,54.75,52.0,52.25,22803,EQ,469.0,48.62,11226.0
2022-11-11,53.1,54.0,52.4,52.65,22699,EQ,459.0,49.45,12379.0
2022-11-14,53.0,55.9,52.7,53.85,23411,EQ,483.0,48.47,14615.0
2022-11-15,53.0,53.7,51.35,52.6,33792,EQ,483.0,69.96,14615.0
2022-11-16,52.85,53.95,51.0,51.45,35803,EQ,545.0,65.69,20178.0
2022-11-17,51.45,52.85,46.85,49.5,46928,EQ,915.0,51.29,23205.0
2022-11-18,49.95,59.4,48.95,59.2,1300898,EQ,8894.0,146.27,284553.0
2022-11-21,58.95,59.05,53.2,54.1,323043,EQ,4383.0,73.7,97992.0
2022-11-22,53.85,57.7,53.85,55.2,249168,EQ,2848.0,87.49,96687.0
2022-11-23,55.85,56.05,54.3,54.65,42998,EQ,1017.0,42.28,25345.0
2022-11-24,55.2,56.2,53.9,54.45,56976,EQ,920.0,61.93,35389.0
2022-11-25,54.05,55.35,53.6,54.65,38084,EQ,979.0,38.9,19941.0
2022-11-28,54.65,56.0,54.0,55.15,32373,EQ,563.0,57.5,21784.0
2022-11-29,54.25,58.0,54.25,56.6,134553,EQ,1581.0,85.11,53813.0
2022-11-30,56.05,58.5,55.5,56.0,68986,EQ,954.0,72.31,35942.0
2022-12-01,55.95,57.6,54.7,55.05,32904,EQ,680.0,48.39,20178.0
2022-12-02,55.3,57.25,55.3,55.9,32075,EQ,488.0,65.73,20125.0
2022-12-05,56.8,57.0,55.65,56.2,26229,EQ,388.0,67.6,17478.0
2022-12-06,56.3,57.0,55.35,56.0,23951,EQ,334.0,71.71,11565.0
2022-12-07,56.05,56.45,54.0,54.95,34993,EQ,467.0,74.93,19272.0
2022-12-08,54.45,56.0,52.5,53.4,25535,EQ,504.0,50.66,12696.0
2022-12-09,55.8,55.8,53.2,54.85,21290,EQ,440.0,48.39,11144.0
2022-12-12,55.1,55.5,53.55,54.6,19095,EQ,449.0,42.53,9318.0
2022-12-13,55.1,55.35,54.0,54.15,16830,EQ,435.0,38.69,10561.0
2022-12-14,54.2,54.65,52.95,53.15,32204,EQ,844.0,38.16,14499.0
2022-12-15,53.0,53.3,51.8,53.0,26292,EQ,599.0,43.89,10596.0
2022-12-16,52.55,54.35,52.0,54.0,23184,EQ,452.0,51.29,14255.0
2022-12-19,55.95,55.95,52.3,53.85,29754,EQ,666.0,44.68,14131.0
2022-12-20,53.85,54.45,51.6,52.15,48549,EQ,819.0,59.28,26403.0
2022-12-21,53.3,54.6,51.75,52.0,73194,EQ,946.0,77.37,38133.0
2022-12-22,53.4,61.65,52.8,56.65,632705,EQ,7625.0,82.98,213585.0
2022-12-23,56.4,63.9,54.15,58.2,618058,EQ,8743.0,70.69,205161.0
2022-12-26,58.35,65.0,53.6,54.95,367529,EQ,6530.0,56.28,120869.0
2022-12-27,55.75,55.95,53.75,54.9,74740,EQ,1548.0,48.28,38487.0
2022-12-28,53.55,56.95,53.55,54.85,60353,EQ,1554.0,38.84,22388.0
2022-12-29,55.0,56.65,54.9,55.4,40222,EQ,1165.0,34.53,17546.0
2022-12-30,55.6,57.0,54.55,55.2,45056,EQ,839.0,53.7,22395.0
2023-01-02,56.0,56.0,53.1,54.15,49794,EQ,815.0,61.1,30034.0
2023-01-03,54.7,55.35,53.1,54.25,28667,EQ,415.0,69.08,21374.0
2023-01-04,54.3,54.55,53.7,54.15,13975,EQ,313.0,44.65,9333.0
2023-01-05,54.5,59.15,53.5,56.9,112599,EQ,1574.0,71.54,44876.0
2023-01-06,57.95,58.0,55.2,56.25,50235,EQ,936.0,53.67,21539.0
2023-01-09,57.9,57.9,55.2,55.45,26130,EQ,469.0,55.71,16095.0
2023-01-10,55.45,55.85,54.15,54.6,15108,EQ,376.0,40.18,9519.0
2023-01-11,57.0,57.0,52.3,54.45,41266,EQ,589.0,70.06,23636.0
2023-01-12,53.65,55.9,53.4,54.0,23946,EQ,436.0,54.92,11587.0
2023-01-13,54.25,56.45,53.8,55.15,51216,EQ,906.0,56.53,18012.0
2023-01-16,55.5,56.05,54.4,54.55,14241,EQ,384.0,37.09,6818.0
2023-01-17,54.7,55.05,53.5,53.95,22265,EQ,418.0,53.27,15665.0
2023-01-18,53.3,55.9,53.3,54.9,24583,EQ,521.0,47.18,13146.0
2023-01-19,54.2,55.7,54.2,54.9,17512,EQ,502.0,34.88,7805.0
2023-01-20,54.4,55.75,53.3,54.3,22457,EQ,496.0,45.28,14164.0
2023-01-23,54.1,54.5,53.75,54.05,10256,EQ,296.0,34.65,5703.0
2023-01-24,54.6,54.6,53.2,53.45,10159,EQ,334.0,30.42,6302.0
2023-01-25,53.7,53.9,52.65,53.05,11713,EQ,298.0,39.31,5157.0
2023-01-27,53.05,53.05,51.0,51.65,31603,EQ,774.0,40.83,19158.0
2023-01-30,50.6,52.35,48.55,49.95,27467,EQ,870.0,31.57,16766.0
2023-01-31,50.95,50.95,48.0,49.75,26424,EQ,663.0,39.86,14533.0
2023-02-01,50.7,51.0,49.35,50.0,18598,EQ,498.0,37.35,9840.0
2023-02-02,50.0,50.95,48.8,49.55,9352,EQ,369.0,25.34,5377.0
2023-02-03,49.15,49.7,47.4,48.3,21712,EQ,484.0,44.86,14655.0
2023-02-06,48.8,49.0,48.4,48.95,8968,EQ,236.0,38.0,5712.0
2023-02-07,49.65,49.65,47.5,48.1,16994,EQ,462.0,36.78,8528.0
2023-02-08,48.6,49.8,47.8,48.75,16174,EQ,492.0,32.87,7838.0
2023-02-09,47.6,48.65,47.6,47.85,22189,EQ,502.0,44.2,18923.0
2023-02-10,47.8,49.1,47.75,48.3,6724,EQ,345.0,19.49,4743.0
2023-02-13,48.3,48.8,47.6,48.3,7324,EQ,287.0,25.52,4567.0
2023-02-14,48.2,48.95,47.4,47.5,7764,EQ,230.0,33.76,4926.0
2023-02-15,47.7,48.9,46.95,48.35,9072,EQ,389.0,23.32,4877.0
2023-02-16,48.25,48.85,47.55,48.0,10789,EQ,275.0,39.23,7450.0
2023-02-17,47.05,48.75,47.05,47.75,5417,EQ,251.0,21.58,3251.0
2023-02-20,47.8,48.6,46.8,47.1,14355,EQ,514.0,27.93,10295.0
2023-02-21,46.3,47.15,45.25,46.15,15426,EQ,520.0,29.67,11075.0
2023-02-22,46.5,47.55,44.8,45.05,25695,EQ,617.0,41.65,14676.0
2023-02-23,45.4,45.4,42.35,43.8,21788,EQ,545.0,39.98,12400.0
2023-02-24,43.8,51.7,43.8,47.8,113625,EQ,1821.0,62.4,52712.0
2023-02-27,51.0,52.6,45.1,46.1,284937,EQ,4110.0,69.33,61426.0
2023-02-28,45.0,47.3,44.0,44.75,28977,EQ,757.0,38.28,16359.0
2023-03-01,46.8,46.8,44.5,45.05,29168,EQ,566.0,51.53,19316.0
2023-03-02,45.5,46.45,44.65,45.9,13414,EQ,372.0,36.06,8316.0
2023-03-03,45.9,46.5,43.3,45.4,34436,EQ,606.0,56.83,18017.0
2023-03-06,45.2,45.4,44.35,44.6,36065,EQ,872.0,41.36,23753.0
2023-03-08,44.6,45.85,44.5,44.65,9859,EQ,261.0,37.77,4921.0
2023-03-09,43.6,45.65,43.6,44.9,15332,EQ,259.0,59.2,11113.0
2023-03-10,45.8,45.8,44.1,44.3,9250,EQ,297.0,31.14,5244.0
2023-03-13,45.15,45.15,43.65,44.0,14923,EQ,343.0,43.51,9986.0
2023-03-14,44.0,44.8,42.0,42.3,18343,EQ,579.0,31.68,13748.0
2023-03-15,42.95,44.2,42.45,42.65,7710,EQ,310.0,24.87,3789.0
2023-03-16,42.8,43.05,39.95,41.8,28484,EQ,807.0,35.3,14641.0
2023-03-17,42.4,43.55,40.25,41.45,8484,EQ,338.0,25.1,4779.0
2023-03-20,41.35,47.8,41.0,43.7,93509,EQ,1884.0,49.63,42953.0
2023-03-21,44.4,44.4,41.4,42.1,25715,EQ,557.0,46.17,17534.0
2023-03-22,42.0,43.65,42.0,42.45,13485,EQ,299.0,45.1,8941.0
2023-03-23,42.3,42.9,42.0,42.05,8105,EQ,288.0,28.14,5748.0
2023-03-24,42.05,43.35,41.2,41.85,15100,EQ,364.0,41.48,10756.0
2023-03-27,41.85,42.35,40.0,40.3,19227,EQ,388.0,49.55,12217.0
2023-03-28,40.5,46.8,39.3,43.55,70926,EQ,1020.0,69.54,31835.0
2023-03-29,41.9,43.3,41.5,41.8,33010,EQ,556.0,59.37,21435.0
2023-03-31,42.5,43.95,40.35,41.4,27066,EQ,564.0,47.99,15406.0
2023-04-03,41.4,42.7,41.4,42.1,8016,EQ,235.0,34.11,5784.0
2023-04-05,42.2,45.8,42.0,44.35,99557,EQ,1393.0,71.47,38726.0
2023-04-06,44.35,45.5,44.05,44.45,12142,EQ,293.0,41.44,6285.0
2023-04-10,43.85,44.95,43.5,43.9,12921,EQ,600.0,21.54,7700.0
2023-04-11,44.35,45.4,44.25,44.55,12158,EQ,245.0,49.62,5992.0
2023-04-12,44.8,45.9,43.3,44.65,14202,EQ,231.0,61.48,9196.0
2023-04-13,45.9,45.9,43.8,44.55,15745,EQ,373.0,42.21,12547.0
2023-04-17,44.55,45.0,44.0,44.05,5858,EQ,133.0,44.05,4504.0
2023-04-18,44.5,44.75,43.6,44.0,7344,EQ,174.0,42.21,4110.0
2023-04-19,44.05,48.5,43.6,45.6,99622,EQ,1234.0,80.73,33138.0
2023-04-20,45.7,46.1,45.5,45.55,15188,EQ,163.0,93.18,9073.0
2023-04-21,45.95,45.95,44.6,44.85,9296,EQ,200.0,46.48,6094.0
2023-04-24,44.15,44.9,43.7,44.3,6696,EQ,171.0,39.16,4474.0
2023-04-25,43.3,45.2,43.3,44.35,17063,EQ,257.0,66.39,10964.0
2023-04-26,44.0,44.75,43.55,44.05,9440,EQ,221.0,42.71,6500.0
2023-04-27,44.4,44.6,43.45,43.55,15176,EQ,265.0,57.27,9501.0
2023-04-28,43.55,47.0,43.5,45.95,67211,EQ,930.0,72.27,28290.0
2023-05-02,45.95,45.95,44.0,45.05,25671,EQ,384.0,66.85,16604.0
2023-05-03,45.05,45.9,44.75,45.8,15294,EQ,212.0,72.14,10301.0
2023-05-04,45.8,45.85,44.05,44.3,29710,EQ,532.0,55.85,22658.0
2023-05-05,44.35,45.7,44.0,44.2,7840,EQ,264.0,29.7,4696.0
2023-05-08,44.8,45.0,44.1,44.9,6841,EQ,208.0,32.89,4360.0
2023-05-09,45.0,45.35,44.4,44.7,5053,EQ,181.0,27.92,3452.0
2023-05-10,44.9,46.1,44.1,44.5,15451,EQ,372.0,41.53,6836.0
2023-05-11,44.3,45.1,44.2,44.25,9403,EQ,215.0,43.73,6509.0
2023-05-12,44.2,45.65,44.0,44.6,10428,EQ,229.0,45.54,5056.0
2023-05-15,46.0,46.0,43.2,43.9,8964,EQ,232.0,38.64,5114.0
2023-05-16,44.4,44.45,43.5,43.85,5251,EQ,228.0,23.03,3491.0
2023-05-17,44.05,44.55,43.2,43.6,9729,EQ,223.0,43.63,5376.0
2023-05-18,44.0,44.0,43.4,43.6,3851,EQ,122.0,31.57,2658.0
2023-05-19,43.65,44.0,43.3,43.95,5300,EQ,145.0,36.55,3777.0
2023-05-22,43.9,43.9,42.6,43.05,8336,EQ,282.0,29.56,5464.0
2023-05-23,42.85,43.6,42.55,42.75,13487,EQ,272.0,49.58,10278.0
2023-05-24,42.55,44.3,41.3,43.2,22065,EQ,358.0,61.63,12688.0
2023-05-25,43.5,44.2,42.9,43.25,13020,EQ,274.0,47.52,9385.0
2023-05-26,45.0,45.0,43.0,43.65,9678,EQ,183.0,52.89,5403.0
2023-05-29,44.25,44.25,43.0,43.55,7803,EQ,185.0,42.18,4469.0
2023-05-30,43.55,46.75,43.05,45.15,104821,EQ,1015.0,103.27,56876.0
2023-05-31,45.2,45.25,43.5,44.6,25781,EQ,408.0,63.19,17149.0
2023-06-01,44.9,45.0,44.0,44.15,9431,EQ,215.0,43.87,6238.0
2023-06-02,44.45,44.5,43.2,43.8,14380,EQ,378.0,38.04,7300.0
2023-06-05,44.4,45.0,44.0,44.25,15407,EQ,277.0,55.62,10549.0
2023-06-06,44.6,44.8,44.0,44.2,12827,EQ,228.0,56.26,8653.0
2023-06-07,44.4,44.9,43.8,44.0,14413,EQ,258.0,55.86,11763.0
2023-06-08,44.5,45.8,44.0,44.9,19955,EQ,415.0,48.08,13543.0
2023-06-09,45.25,45.45,44.4,44.5,8776,EQ,214.0,41.01,6957.0
2023-06-12,44.5,45.2,43.5,44.7,28888,EQ,442.0,65.36,21111.0
2023-06-13,45.05,45.2,44.35,44.5,12436,EQ,264.0,47.11,8512.0
