Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-02,183.6,190.95,181.0,186.75,54108,EQ,615.0,87.98,15067.0
2021-09-03,184.0,189.5,184.0,186.15,20979,EQ,303.0,69.24,4311.0
2021-09-06,184.0,188.0,182.45,186.05,20330,EQ,219.0,92.83,3815.0
2021-09-07,184.15,188.15,180.25,181.95,17793,EQ,181.0,98.3,1910.0
2021-09-08,178.6,188.8,178.6,185.45,21868,EQ,224.0,97.62,5366.0
2021-09-09,187.0,187.0,182.0,183.0,19755,EQ,145.0,136.24,3977.0
2021-09-13,182.2,185.5,179.9,180.7,25998,EQ,286.0,90.9,3211.0
2021-09-14,183.95,184.0,180.0,181.1,20797,EQ,179.0,116.18,4258.0
2021-09-15,180.55,186.35,179.0,180.3,23120,EQ,204.0,113.33,7864.0
2021-09-16,183.85,183.85,174.3,177.4,21878,EQ,272.0,80.43,5275.0
2021-09-17,179.5,183.85,170.0,179.0,25558,EQ,472.0,54.15,7491.0
2021-09-20,177.0,180.45,172.05,175.85,19116,EQ,209.0,91.46,4520.0
2021-09-21,172.5,181.7,170.0,175.0,5413,EQ,128.0,42.29,3121.0
2021-09-22,184.7,184.7,171.6,177.2,2009,EQ,87.0,23.09,1131.0
2021-09-23,176.05,181.35,173.2,175.05,2240,EQ,69.0,32.46,1653.0
2021-09-24,179.9,179.9,171.55,173.45,3598,EQ,118.0,30.49,2622.0
2021-09-27,171.3,177.4,166.85,171.7,7747,EQ,179.0,43.28,6083.0
2021-09-28,176.0,176.0,166.95,168.95,5854,EQ,166.0,35.27,4805.0
2021-09-29,173.4,174.0,167.05,170.9,4862,EQ,131.0,37.11,4363.0
2021-09-30,176.5,176.5,164.0,169.8,10336,EQ,276.0,37.45,8637.0
2021-10-01,170.0,172.5,166.5,169.0,6780,EQ,179.0,37.88,5337.0
2021-10-04,169.25,185.9,168.35,185.3,45784,EQ,642.0,71.31,34421.0
2021-10-05,189.7,203.8,183.25,203.8,76912,EQ,1196.0,64.31,55364.0
2021-10-06,205.2,215.0,193.0,196.75,20438,EQ,465.0,43.95,14782.0
2021-10-07,210.0,210.0,199.0,203.4,8943,EQ,166.0,53.87,6997.0
2021-10-08,218.5,218.5,188.0,199.2,11838,EQ,270.0,43.84,7934.0
2021-10-11,200.0,206.0,194.2,199.15,6664,EQ,178.0,37.44,4335.0
2021-10-12,202.95,208.0,195.2,205.4,9696,EQ,156.0,62.15,8306.0
2021-10-13,206.0,209.9,199.0,205.15,7472,EQ,163.0,45.84,6113.0
2021-10-14,201.6,209.55,199.6,207.8,8259,EQ,175.0,47.19,6745.0
2021-10-18,207.0,207.0,198.5,200.15,8323,EQ,170.0,48.96,6978.0
2021-10-19,196.8,201.7,194.9,196.1,25682,EQ,343.0,74.87,19515.0
2021-10-20,198.35,209.7,187.0,203.65,15689,EQ,201.0,78.05,13251.0
2021-10-21,205.0,207.4,195.0,197.45,8200,EQ,137.0,59.85,5877.0
2021-10-22,206.8,206.8,189.0,202.55,20614,EQ,278.0,74.15,14157.0
2021-10-25,200.0,207.95,190.1,201.75,26236,EQ,636.0,41.25,15424.0
2021-10-26,206.4,206.75,197.0,201.1,24637,EQ,377.0,65.35,17108.0
2021-10-27,205.9,205.9,198.0,201.45,4905,EQ,105.0,46.71,3615.0
2021-10-28,198.45,202.9,193.0,195.5,5205,EQ,172.0,30.26,3657.0
2021-10-29,198.0,200.0,191.0,196.7,2646,EQ,107.0,24.73,1695.0
2021-11-01,202.9,202.9,196.25,197.0,2233,EQ,102.0,21.89,1671.0
2021-11-02,200.0,200.0,191.65,194.75,5532,EQ,185.0,29.9,3981.0
2021-11-03,199.35,199.35,192.0,194.05,3280,EQ,134.0,24.48,2272.0
2021-11-04,200.0,204.7,192.6,195.0,5910,EQ,134.0,44.1,2272.0
2021-11-08,190.15,198.4,190.15,194.8,11709,EQ,86.0,136.15,11109.0
2021-11-09,197.0,199.7,194.75,198.95,8466,EQ,195.0,43.42,5034.0
2021-11-10,200.0,218.8,199.4,218.8,53049,EQ,467.0,113.6,42443.0
2021-11-11,240.65,240.65,220.0,226.95,56991,EQ,1234.0,46.18,37459.0
2021-11-12,230.25,235.0,218.0,224.35,9021,EQ,321.0,28.1,6439.0
2021-11-15,219.9,226.15,211.35,217.15,11372,EQ,239.0,47.58,4464.0
2021-11-16,222.3,222.3,208.05,215.8,5664,EQ,152.0,37.26,4184.0
2021-11-17,213.3,218.5,213.3,215.5,3219,EQ,91.0,35.37,2111.0
2021-11-18,226.0,226.0,202.0,207.0,14048,EQ,457.0,30.74,8897.0
2021-11-22,210.0,210.0,194.7,197.0,11612,EQ,238.0,48.79,7436.0
2021-11-23,196.5,203.9,196.0,200.35,6337,EQ,152.0,41.69,4130.0
2021-11-24,205.15,205.15,197.05,197.9,4156,EQ,101.0,41.15,2771.0
2021-11-25,203.9,203.9,198.5,199.95,5762,EQ,167.0,34.5,3092.0
2021-11-26,202.0,202.4,197.7,199.65,6759,EQ,184.0,36.73,4557.0
2021-11-29,205.5,205.5,190.1,195.25,4895,EQ,110.0,44.5,3250.0
2021-11-30,194.25,199.6,192.0,192.8,3232,EQ,115.0,28.1,2205.0
2021-12-01,190.0,200.8,187.85,198.35,9159,EQ,159.0,57.6,5184.0
2021-12-02,198.0,200.0,196.0,198.9,2178,EQ,85.0,25.62,1586.0
2021-12-03,202.95,202.95,190.35,195.2,12847,EQ,210.0,61.18,7812.0
2021-12-06,199.95,199.95,194.05,197.25,1517,EQ,125.0,12.14,727.0
2021-12-07,202.25,202.25,195.35,199.4,2088,EQ,95.0,21.98,1092.0
2021-12-08,198.65,202.45,194.9,199.7,6142,EQ,161.0,38.15,3871.0
2021-12-09,201.8,201.8,195.0,195.95,2714,EQ,128.0,21.2,2111.0
2021-12-10,195.0,201.95,193.0,199.7,2845,EQ,96.0,29.64,2030.0
2021-12-13,204.5,204.5,197.55,200.55,3018,EQ,92.0,32.8,2027.0
2021-12-14,201.4,201.5,188.2,194.8,4512,EQ,174.0,25.93,2214.0
2021-12-15,198.7,198.75,195.0,196.2,953,EQ,70.0,13.61,569.0
2021-12-16,193.15,198.9,191.15,193.35,5291,EQ,98.0,53.99,4448.0
2021-12-17,195.95,195.95,190.5,192.15,3841,EQ,114.0,33.69,2473.0
2021-12-20,193.95,193.95,162.55,178.95,15652,EQ,272.0,57.54,9917.0
2021-12-21,188.0,190.8,179.0,182.2,2375,EQ,145.0,16.38,1243.0
2021-12-22,187.9,193.55,187.35,190.0,2831,EQ,137.0,20.66,1994.0
2021-12-23,194.85,195.0,184.05,187.75,6382,EQ,244.0,26.16,4026.0
2021-12-24,192.05,192.05,186.4,190.1,1005,EQ,96.0,10.47,550.0
2021-12-27,195.0,195.0,185.0,194.55,4453,EQ,146.0,30.5,3037.0
2021-12-28,199.9,201.0,192.1,195.5,14164,EQ,604.0,23.45,7374.0
2021-12-29,199.9,199.9,186.35,194.95,13079,EQ,234.0,55.89,6794.0
2021-12-30,194.95,199.9,193.05,195.75,14311,EQ,386.0,37.08,9107.0
2021-12-31,198.55,198.55,195.0,195.95,5103,EQ,308.0,16.57,2877.0
2022-01-03,198.0,198.0,191.2,194.6,9698,EQ,360.0,26.94,5906.0
2022-01-04,198.7,198.7,192.6,193.75,10776,EQ,645.0,16.71,6195.0
2022-01-05,194.0,195.0,188.3,190.05,8294,EQ,258.0,32.15,6730.0
2022-01-06,193.7,194.15,190.05,192.7,3251,EQ,103.0,31.56,2154.0
2022-01-07,195.0,195.0,185.5,187.55,6245,EQ,238.0,26.24,4523.0
2022-01-10,189.75,192.5,184.9,191.75,9480,EQ,177.0,53.56,6387.0
2022-01-11,193.7,198.7,188.0,191.95,6594,EQ,158.0,41.73,4948.0
2022-01-12,190.1,195.0,188.0,191.65,33311,EQ,715.0,46.59,17378.0
2022-01-13,189.0,229.95,189.0,229.95,64860,EQ,890.0,72.88,36993.0
2022-01-14,245.0,275.9,236.4,255.65,660882,EQ,20357.0,32.46,136822.0
2022-01-17,258.0,264.8,247.75,253.45,113700,EQ,6710.0,16.94,50411.0
2022-01-18,257.0,257.0,245.0,247.55,24274,EQ,1726.0,14.06,13468.0
2022-01-19,255.0,279.7,250.0,263.45,152016,EQ,8460.0,17.97,69872.0
2022-01-20,263.45,270.0,253.55,259.95,45137,EQ,2290.0,19.71,24336.0
2022-01-21,260.0,263.0,250.7,252.2,28726,EQ,2112.0,13.6,18034.0
2022-01-24,257.0,257.0,225.0,228.0,42471,EQ,1819.0,23.35,30194.0
2022-01-25,216.15,245.5,216.15,242.05,18269,EQ,1585.0,11.53,10132.0
2022-01-27,232.6,250.6,232.6,244.35,10555,EQ,707.0,14.93,5258.0
2022-01-28,252.0,252.0,238.0,243.4,16642,EQ,1025.0,16.24,8555.0
2022-01-31,252.0,252.0,239.55,240.45,6034,EQ,409.0,14.75,3606.0
2022-02-01,238.6,244.75,232.0,238.55,8849,EQ,754.0,11.74,4700.0
2022-02-02,248.0,248.0,238.0,239.45,10409,EQ,648.0,16.06,4850.0
2022-02-03,245.9,246.0,235.1,238.65,12975,EQ,428.0,30.32,4112.0
2022-02-04,238.65,241.0,230.35,232.2,7221,EQ,416.0,17.36,4226.0
2022-02-07,230.15,238.9,225.7,232.7,8502,EQ,348.0,24.43,4079.0
2022-02-08,237.0,237.0,228.0,231.65,9922,EQ,702.0,14.13,4851.0
2022-02-09,238.95,238.95,230.0,234.6,23210,EQ,630.0,36.84,17596.0
2022-02-10,240.6,245.25,216.5,219.35,38468,EQ,923.0,41.68,17461.0
2022-02-11,213.85,224.95,210.65,217.8,12760,EQ,571.0,22.35,6428.0
2022-02-14,210.55,214.7,193.85,204.25,32267,EQ,1360.0,23.73,17482.0
2022-02-15,199.0,231.8,189.15,217.95,54054,EQ,1918.0,28.18,19447.0
2022-02-16,219.05,231.0,209.4,211.35,21498,EQ,1658.0,12.97,9192.0
2022-02-17,214.5,219.85,210.0,212.5,8669,EQ,350.0,24.77,4695.0
2022-02-18,212.5,225.9,210.35,216.0,24826,EQ,1210.0,20.52,7509.0
2022-02-21,212.1,220.8,210.9,213.8,12382,EQ,714.0,17.34,5968.0
2022-02-22,200.0,213.7,195.45,205.1,25067,EQ,775.0,32.34,13904.0
2022-02-23,202.15,216.95,202.15,212.1,10770,EQ,851.0,12.66,3764.0
2022-02-24,197.0,214.4,195.0,199.8,34188,EQ,950.0,35.99,22830.0
2022-02-25,213.4,213.4,200.0,206.75,12119,EQ,525.0,23.08,7340.0
2022-02-28,210.0,210.95,202.35,207.65,6841,EQ,375.0,18.24,3685.0
2022-03-02,211.0,213.65,206.05,212.15,6223,EQ,187.0,33.28,3471.0
2022-03-03,218.0,218.0,208.4,209.55,3644,EQ,297.0,12.27,1188.0
2022-03-04,205.0,211.15,202.6,205.3,6976,EQ,187.0,37.3,4063.0
2022-03-07,207.9,208.95,195.65,199.8,9973,EQ,,,
2022-03-08,196.15,210.95,196.15,206.2,6950,EQ,229.0,30.35,3490.0
2022-03-09,216.4,216.95,202.0,208.9,9408,EQ,265.0,35.5,4838.0
2022-03-10,218.4,218.4,202.0,204.15,11478,EQ,389.0,29.51,6645.0
2022-03-11,208.55,214.0,205.3,210.1,5494,EQ,173.0,31.76,2762.0
2022-03-14,211.0,214.2,207.05,211.35,5332,EQ,140.0,38.09,3876.0
2022-03-15,210.0,212.0,201.0,204.65,11285,EQ,474.0,23.81,3564.0
2022-03-16,207.7,211.2,204.0,209.3,8265,EQ,422.0,19.59,4698.0
2022-03-17,210.35,213.7,206.35,207.2,8276,EQ,285.0,29.04,4520.0
2022-03-21,211.65,211.65,202.1,206.3,9592,EQ,262.0,36.61,4910.0
2022-03-22,205.0,208.75,205.0,206.15,4355,EQ,172.0,25.32,2489.0
2022-03-23,210.25,210.25,205.3,206.5,3996,EQ,218.0,18.33,2266.0
2022-03-24,209.0,246.8,207.05,233.3,126554,EQ,3689.0,34.31,40929.0
2022-03-25,239.0,253.3,213.85,223.75,93631,EQ,4030.0,23.23,23125.0
2022-03-28,227.15,232.4,224.25,225.25,14996,EQ,429.0,34.96,8944.0
2022-03-29,227.0,228.8,216.4,221.1,15099,EQ,725.0,20.83,7955.0
2022-03-30,222.05,228.7,217.05,219.95,10594,EQ,562.0,18.85,5627.0
2022-03-31,227.1,228.0,220.0,227.3,12423,EQ,528.0,23.53,7812.0
2022-04-01,232.0,238.5,231.1,235.2,14394,EQ,595.0,24.19,8470.0
2022-04-04,245.0,245.0,230.1,232.8,12806,EQ,528.0,24.25,6769.0
2022-04-05,237.0,242.5,231.55,233.85,13886,EQ,490.0,28.34,7215.0
2022-04-06,233.0,243.95,232.0,238.25,16199,EQ,738.0,21.95,8601.0
2022-04-07,239.8,250.35,226.45,231.75,20834,EQ,851.0,24.48,10703.0
2022-04-08,237.8,237.8,232.0,233.95,5916,EQ,528.0,11.2,3014.0
2022-04-11,235.0,239.5,235.0,237.85,9648,EQ,436.0,22.13,5596.0
2022-04-12,244.0,244.0,230.0,231.45,10117,EQ,874.0,11.58,4185.0
2022-04-13,239.0,244.5,227.3,229.95,11146,EQ,341.0,32.69,7012.0
2022-04-18,229.95,258.0,227.25,246.0,54501,EQ,1416.0,38.49,25300.0
2022-04-19,246.0,264.2,237.0,239.2,43481,EQ,872.0,49.86,29258.0
2022-04-20,240.0,249.0,236.0,237.05,16057,EQ,582.0,27.59,9560.0
2022-04-21,244.15,244.15,232.95,237.15,17683,EQ,771.0,22.94,8838.0
2022-04-22,237.0,240.95,232.95,237.65,8611,EQ,325.0,26.5,4170.0
2022-04-25,233.15,249.0,233.15,236.6,24724,EQ,870.0,28.42,9076.0
2022-04-26,236.6,243.55,235.05,240.9,36405,EQ,719.0,50.63,25136.0
2022-04-27,245.0,245.0,236.05,238.9,8252,EQ,269.0,30.68,6226.0
2022-04-28,239.1,243.65,235.0,236.1,11221,EQ,330.0,34.0,8619.0
2022-04-29,238.0,240.0,227.15,230.45,23884,EQ,359.0,66.53,19643.0
2022-05-02,236.0,236.0,223.0,224.8,6758,EQ,253.0,26.71,5261.0
2022-05-04,230.4,230.4,210.35,212.0,20426,EQ,739.0,27.64,11492.0
2022-05-05,218.35,238.3,214.05,219.1,37175,EQ,1295.0,28.71,12082.0
2022-05-06,220.8,227.0,215.1,221.65,14670,EQ,601.0,24.41,8596.0
2022-05-09,220.0,224.8,215.0,219.55,11086,EQ,357.0,31.05,4855.0
2022-05-10,215.35,219.55,201.65,206.15,8378,EQ,523.0,16.02,4645.0
2022-05-12,207.9,207.9,200.0,202.0,7060,EQ,408.0,17.3,4164.0
2022-05-13,208.05,219.75,199.15,208.4,3859,EQ,516.0,7.48,1139.0
2022-05-16,203.0,212.7,196.55,199.5,9930,EQ,346.0,28.7,5963.0
2022-05-17,200.05,208.9,200.0,207.85,3366,EQ,159.0,21.17,1672.0
2022-05-18,214.0,214.0,208.0,209.85,4026,EQ,165.0,24.4,2391.0
2022-05-19,206.0,211.8,203.65,205.55,6533,EQ,255.0,25.62,3402.0
2022-05-20,209.0,211.15,205.0,205.85,2775,EQ,125.0,22.2,1815.0
2022-05-23,203.6,213.85,202.05,207.65,4145,EQ,192.0,21.59,2528.0
2022-05-24,212.95,212.95,205.1,205.8,1740,EQ,117.0,14.87,930.0
2022-05-25,205.85,205.85,196.8,199.75,4291,EQ,226.0,18.99,2345.0
2022-05-26,201.8,202.35,193.25,197.75,5708,EQ,237.0,24.08,3713.0
2022-05-27,199.0,206.7,199.0,205.45,4343,EQ,128.0,33.93,2889.0
2022-05-30,209.0,224.5,205.5,220.9,32206,EQ,596.0,54.04,20370.0
2022-05-31,219.0,226.0,219.0,220.15,3674,EQ,141.0,26.06,2726.0
2022-06-01,219.0,229.0,215.0,217.25,4704,EQ,181.0,25.99,3023.0
2022-06-02,219.1,221.9,215.6,216.65,5109,EQ,145.0,35.23,4070.0
2022-06-03,220.4,220.45,216.1,217.4,1445,EQ,67.0,21.57,1093.0
2022-06-06,220.4,220.8,213.2,214.95,1825,EQ,88.0,20.74,1142.0
2022-06-07,214.95,220.4,211.55,214.2,2795,EQ,132.0,21.17,1893.0
2022-06-08,213.35,214.0,210.0,212.6,2423,EQ,94.0,25.78,1037.0
2022-06-09,215.1,216.85,202.35,206.65,6697,EQ,334.0,20.05,3348.0
2022-06-10,202.65,209.25,202.5,206.85,3034,EQ,178.0,17.04,1694.0
2022-06-13,210.95,212.0,191.35,205.1,15474,EQ,581.0,26.63,7353.0
2022-06-14,205.1,209.0,200.3,205.1,5966,EQ,240.0,24.86,2916.0
2022-06-15,209.15,210.0,205.25,206.3,7065,EQ,134.0,52.72,4685.0
2022-06-16,210.0,215.1,199.0,201.5,10341,EQ,278.0,37.2,7431.0
2022-06-17,204.4,204.4,192.8,195.25,8563,EQ,639.0,13.4,4404.0
2022-06-20,192.85,199.85,192.85,195.5,11566,EQ,854.0,13.54,5139.0
2022-06-21,206.0,206.0,197.25,199.75,5736,EQ,664.0,8.64,1012.0
2022-06-22,199.0,201.55,194.1,195.1,2819,EQ,175.0,16.11,1586.0
2022-06-23,199.0,201.0,196.05,196.85,1071,EQ,73.0,14.67,792.0
2022-06-24,198.05,200.05,195.0,195.1,11928,EQ,227.0,52.55,9159.0
2022-06-27,198.95,205.95,195.35,201.55,5794,EQ,275.0,21.07,3274.0
2022-06-28,201.0,204.7,198.5,200.85,1891,EQ,115.0,16.44,1458.0
2022-06-29,196.85,203.95,194.0,197.05,11234,EQ,457.0,24.58,5669.0
2022-06-30,199.85,199.85,192.1,194.4,3877,EQ,168.0,23.08,2851.0
2022-07-01,196.65,199.6,194.75,198.95,2293,EQ,115.0,19.94,1241.0
2022-07-04,200.0,202.2,197.3,197.7,3919,EQ,161.0,24.34,2762.0
2022-07-05,201.65,201.65,194.0,194.8,4227,EQ,164.0,25.77,2537.0
2022-07-06,195.05,201.9,195.05,201.55,4500,EQ,168.0,26.79,2927.0
2022-07-07,205.5,215.9,203.0,208.5,9416,EQ,342.0,27.53,6984.0
2022-07-08,210.0,213.1,199.0,200.8,10825,EQ,521.0,20.78,5650.0
2022-07-11,206.0,209.4,203.65,208.35,4646,EQ,153.0,30.37,3323.0
2022-07-12,208.35,238.0,208.35,223.9,33654,EQ,1216.0,27.68,15779.0
2022-07-13,228.25,230.45,217.0,219.25,7364,EQ,320.0,23.01,3885.0
2022-07-14,219.25,235.0,214.0,226.8,24279,EQ,628.0,38.66,12849.0
2022-07-15,227.2,233.95,217.55,223.05,10840,EQ,377.0,28.75,4448.0
2022-07-18,223.15,233.95,223.15,230.4,13441,EQ,453.0,29.67,7447.0
2022-07-19,232.0,233.55,223.0,224.6,10339,EQ,545.0,18.97,5036.0
2022-07-20,229.05,229.05,216.35,218.1,7373,EQ,402.0,18.34,3659.0
2022-07-21,223.0,227.7,215.15,219.85,8450,EQ,512.0,16.5,3236.0
2022-07-22,224.1,224.95,216.05,218.4,6670,EQ,293.0,22.76,3886.0
2022-07-25,222.75,231.95,217.0,228.1,4479,EQ,296.0,15.13,2216.0
2022-07-26,224.05,225.8,220.0,221.1,3907,EQ,113.0,34.58,2897.0
2022-07-27,224.7,224.7,215.35,217.4,4586,EQ,192.0,23.89,2604.0
2022-07-28,217.0,220.0,212.25,218.9,5393,EQ,138.0,39.08,3157.0
2022-07-29,220.4,229.05,220.4,226.35,10266,EQ,233.0,44.06,7766.0
2022-08-01,228.0,235.0,226.25,230.6,10270,EQ,294.0,34.93,7397.0
2022-08-02,231.0,233.0,226.2,230.55,8159,EQ,221.0,36.92,5617.0
2022-08-03,230.0,235.55,227.0,230.9,11919,EQ,263.0,45.32,8651.0
2022-08-04,232.0,235.0,222.65,232.1,16041,EQ,470.0,34.13,8313.0
2022-08-05,232.1,235.0,229.65,232.15,7420,EQ,331.0,22.42,5654.0
2022-08-08,235.0,235.0,220.0,226.2,37801,EQ,,,
2022-08-10,228.0,228.0,222.95,224.55,10559,EQ,376.0,28.08,7257.0
2022-08-11,228.0,235.0,221.1,223.0,20370,EQ,746.0,27.31,12448.0
2022-08-12,223.0,230.9,223.0,225.1,5780,EQ,248.0,23.31,3858.0
2022-08-16,225.1,229.5,223.35,226.05,8083,EQ,307.0,26.33,6135.0
2022-08-17,226.0,229.8,223.2,224.35,6663,EQ,205.0,32.5,4068.0
2022-08-18,228.3,228.3,224.1,225.7,7957,EQ,159.0,50.04,5253.0
2022-08-19,227.95,228.0,223.55,223.95,5625,EQ,175.0,32.14,3778.0
2022-08-22,225.0,225.45,220.05,222.05,6360,EQ,262.0,24.27,4382.0
2022-08-23,222.0,227.1,221.0,222.3,6363,EQ,167.0,38.1,3542.0
2022-08-24,217.3,235.65,217.3,232.3,24336,EQ,486.0,50.07,18262.0
2022-08-25,232.0,238.8,227.3,231.6,17390,EQ,574.0,30.3,9643.0
2022-08-26,230.45,238.2,227.0,234.6,26947,EQ,663.0,40.64,19386.0
2022-08-29,236.0,240.8,224.6,229.75,46756,EQ,1216.0,38.45,26724.0
2022-08-30,236.5,236.5,228.65,230.05,12087,EQ,380.0,31.81,9344.0
2022-09-01,233.5,254.75,223.5,232.05,87292,EQ,1670.0,52.27,41879.0
2022-09-02,238.0,248.0,237.9,242.7,33568,EQ,1026.0,32.72,17921.0
2022-09-05,291.2,291.2,261.35,278.2,434402,EQ,6748.0,64.37,157236.0
2022-09-06,287.0,290.0,260.15,267.65,108245,EQ,4473.0,24.2,56508.0
2022-09-07,267.65,308.95,264.9,300.15,249460,EQ,7230.0,34.5,76916.0
2022-09-08,308.0,312.25,296.9,297.85,64170,EQ,2884.0,22.25,32477.0
2022-09-09,297.85,306.7,276.6,282.1,58020,EQ,2005.0,28.94,35240.0
2022-09-12,290.0,305.0,285.25,295.6,32639,EQ,1029.0,31.72,20175.0
2022-09-13,298.0,304.0,287.5,291.25,37001,EQ,1111.0,33.3,21637.0
2022-09-14,282.55,293.0,278.3,287.8,21499,EQ,635.0,33.86,12493.0
2022-09-15,288.0,293.95,280.0,283.4,20313,EQ,568.0,35.76,11283.0
2022-09-16,283.5,285.0,269.0,274.8,19969,EQ,707.0,28.24,13466.0
2022-09-19,278.0,283.8,272.1,281.8,10285,EQ,557.0,18.46,6021.0
2022-09-20,289.8,338.15,276.6,338.15,100717,EQ,1595.0,63.15,73274.0
2022-09-21,372.0,398.0,350.05,354.2,612645,EQ,18804.0,32.58,181843.0
2022-09-22,354.0,364.9,345.05,362.4,75825,EQ,2185.0,34.7,32874.0
2022-09-23,365.0,366.55,348.3,352.9,38293,EQ,1353.0,28.3,21732.0
2022-09-26,352.9,354.8,315.2,329.65,52059,EQ,2488.0,20.92,26955.0
2022-09-27,329.6,389.7,329.6,351.8,138792,EQ,5371.0,25.84,53455.0
2022-09-28,357.95,384.3,354.55,379.4,155191,EQ,4840.0,32.06,84845.0
2022-09-29,392.0,395.0,363.0,366.1,67847,EQ,3065.0,22.14,34697.0
2022-09-30,366.1,373.45,356.6,359.05,38645,EQ,1518.0,25.46,27679.0
2022-10-03,362.9,376.95,359.05,366.85,26573,EQ,1357.0,19.58,11488.0
2022-10-04,368.0,384.5,368.0,373.7,48614,EQ,1962.0,24.78,17734.0
2022-10-06,376.0,388.7,369.95,371.65,38224,EQ,1631.0,23.44,22062.0
2022-10-07,376.0,379.95,363.3,365.9,17220,EQ,894.0,19.26,9707.0
2022-10-10,365.9,373.3,356.75,369.1,33132,EQ,1131.0,29.29,24509.0
2022-10-11,369.95,375.0,361.15,364.95,19446,EQ,821.0,23.69,12930.0
2022-10-12,358.1,368.0,358.0,360.7,17663,EQ,779.0,22.67,9298.0
2022-10-13,369.8,408.0,364.05,380.05,217103,EQ,9114.0,23.82,95011.0
2022-10-14,385.55,393.45,367.6,377.9,54058,EQ,2031.0,26.62,34518.0
2022-10-17,392.0,392.0,380.0,386.7,35255,EQ,2100.0,16.79,21208.0
2022-10-18,390.0,398.45,376.0,380.95,100228,EQ,5677.0,17.66,32620.0
2022-10-19,390.0,390.0,376.05,382.6,27405,EQ,2056.0,13.33,13150.0
2022-10-20,380.0,386.85,376.0,377.7,63257,EQ,3574.0,17.7,19171.0
2022-10-21,377.0,389.5,370.15,372.8,78396,EQ,4155.0,18.87,26150.0
2022-10-24,382.0,405.75,374.95,392.15,43271,EQ,1586.0,27.28,24117.0
2022-10-25,395.85,397.0,380.85,382.65,73035,EQ,5127.0,14.25,19938.0
2022-10-27,382.1,394.0,382.1,384.85,50929,EQ,4517.0,11.27,10105.0
2022-10-28,388.0,392.5,376.4,377.7,43715,EQ,3176.0,13.76,10058.0
2022-10-31,381.9,418.75,381.4,406.55,162864,EQ,8753.0,18.61,59470.0
2022-11-01,414.0,414.0,390.0,397.35,71254,EQ,6904.0,10.32,25755.0
2022-11-02,398.95,408.2,392.85,402.2,54106,EQ,4788.0,11.3,12917.0
2022-11-03,405.4,405.4,396.0,399.35,20561,EQ,2262.0,9.09,8558.0
2022-11-04,395.15,404.0,395.15,402.55,23320,EQ,1994.0,11.7,14563.0
2022-11-07,412.0,419.4,403.6,408.5,79105,EQ,6111.0,12.94,23650.0
2022-11-09,414.4,414.4,372.05,374.75,70597,EQ,5852.0,12.06,36813.0
2022-11-10,374.5,379.3,330.15,337.2,131340,EQ,8642.0,15.2,66701.0
2022-11-11,354.85,354.85,337.55,343.2,56367,EQ,4057.0,13.89,29183.0
2022-11-14,343.0,350.0,335.0,347.45,30609,EQ,2478.0,12.35,16876.0
2022-11-15,358.4,359.95,351.7,356.8,24010,EQ,2478.0,9.69,16876.0
2022-11-16,368.0,369.0,355.1,357.9,26032,EQ,2415.0,10.78,15338.0
2022-11-17,360.0,372.0,353.55,357.4,38714,EQ,2225.0,17.4,24068.0
2022-11-18,360.4,360.4,343.15,349.05,15902,EQ,1601.0,9.93,10078.0
2022-11-21,349.0,349.0,330.2,337.15,21748,EQ,1910.0,11.39,12922.0
2022-11-22,341.25,356.0,338.2,352.8,34484,EQ,1859.0,18.55,22352.0
2022-11-23,368.0,368.0,350.0,353.5,25710,EQ,1475.0,17.43,14426.0
2022-11-24,356.0,357.9,344.85,346.45,22433,EQ,1702.0,13.18,15680.0
2022-11-25,350.0,355.55,346.65,349.65,17387,EQ,1247.0,13.94,11169.0
2022-11-28,349.95,352.45,344.0,345.85,16741,EQ,1160.0,14.43,10457.0
2022-11-29,349.35,349.35,342.95,344.85,12152,EQ,677.0,17.95,8173.0
2022-11-30,349.5,352.0,344.3,346.3,13252,EQ,647.0,20.48,8155.0
2022-12-01,346.2,350.95,343.1,346.15,10021,EQ,669.0,14.98,6752.0
2022-12-02,346.2,356.15,345.05,349.55,10915,EQ,758.0,14.4,6717.0
2022-12-05,349.55,357.45,348.0,348.8,13880,EQ,717.0,19.36,8611.0
2022-12-06,347.55,353.4,345.1,348.9,11931,EQ,857.0,13.92,7913.0
2022-12-07,349.95,350.9,347.2,348.55,8221,EQ,425.0,19.34,6022.0
2022-12-08,355.0,355.0,346.0,348.25,10405,EQ,489.0,21.28,7498.0
2022-12-09,349.0,354.95,342.15,344.5,16486,EQ,884.0,18.65,10360.0
2022-12-12,344.95,344.95,321.35,325.1,44225,EQ,2373.0,18.64,27358.0
2022-12-13,331.75,335.0,323.7,324.85,24586,EQ,1302.0,18.88,15909.0
2022-12-14,327.75,330.0,322.6,323.45,12511,EQ,1011.0,12.37,7834.0
2022-12-15,328.45,328.45,323.0,325.85,11618,EQ,848.0,13.7,6853.0
2022-12-16,325.85,327.0,320.0,321.8,12534,EQ,789.0,15.89,6674.0
2022-12-19,334.0,353.95,331.5,339.65,42224,EQ,2190.0,19.28,18954.0
2022-12-20,343.95,354.3,340.05,352.3,16862,EQ,899.0,18.76,12460.0
2022-12-21,356.8,359.0,328.1,334.1,28011,EQ,1758.0,15.93,14601.0
