Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-22,54.6,60.0,51.6,56.0,3584,85.0,42.16,3500.0
2020-06-23,55.8,57.0,55.4,56.0,2163,53.0,40.81,1924.0
2020-06-24,56.0,56.0,55.6,55.6,562,35.0,16.06,558.0
2020-06-25,57.65,57.65,55.3,55.5,95,19.0,5.0,50.0
2020-06-26,56.85,56.9,55.4,56.45,114,23.0,4.96,80.0
2020-06-29,56.3,56.3,55.6,55.6,125,9.0,13.89,107.0
2020-06-30,55.6,55.6,54.4,54.5,6806,93.0,73.18,4553.0
2020-07-01,56.0,56.0,54.4,54.6,243,11.0,22.09,242.0
2020-07-02,54.65,58.0,54.4,54.85,887,47.0,18.87,834.0
2020-07-03,54.8,55.8,54.4,55.2,560,51.0,10.98,494.0
2020-07-06,58.4,64.0,55.5,60.7,11720,402.0,29.15,6550.0
2020-07-07,60.6,63.0,56.6,59.3,4670,293.0,15.94,1290.0
2020-07-08,60.0,60.6,56.0,56.45,805,109.0,7.39,603.0
2020-07-09,56.7,57.7,56.55,56.55,16,4.0,4.0,0.0
2020-07-10,56.4,56.4,56.0,56.25,700,44.0,15.91,677.0
2020-07-13,59.0,60.05,57.3,58.3,2031,113.0,17.97,955.0
2020-07-14,59.0,59.0,56.6,56.7,612,87.0,7.03,599.0
2020-07-15,56.7,56.7,56.0,56.15,1457,24.0,60.71,1449.0
2020-07-16,56.15,56.15,55.2,55.55,6026,76.0,79.29,5915.0
2020-07-17,56.05,56.2,55.4,56.05,408,33.0,12.36,382.0
2020-07-20,57.7,58.0,55.6,55.95,634,72.0,8.81,581.0
2020-07-21,56.0,57.8,53.0,55.8,1218,173.0,7.04,1156.0
2020-07-22,55.8,57.35,55.6,55.6,72,13.0,5.54,49.0
2020-07-23,57.9,57.9,55.0,55.4,6077,109.0,55.75,5990.0
2020-07-24,55.7,57.5,54.6,55.2,1119,46.0,24.33,1091.0
2020-07-27,55.2,61.6,53.0,54.7,1696,153.0,11.08,1169.0
2020-07-28,55.2,55.2,50.45,52.7,2441,240.0,10.17,1952.0
2020-07-29,52.6,55.65,52.0,52.0,1231,55.0,22.38,1207.0
2020-07-30,52.2,55.9,51.8,52.1,401,39.0,10.28,255.0
2020-07-31,52.5,54.7,52.4,52.4,5668,51.0,111.14,5536.0
2020-08-03,53.9,53.9,51.75,52.0,5663,57.0,99.35,5618.0
2020-08-04,52.5,53.7,52.0,52.6,2672,40.0,66.8,2651.0
2020-08-05,52.6,53.85,52.6,52.6,532,21.0,25.33,494.0
2020-08-06,53.5,55.0,52.4,54.0,989,111.0,8.91,828.0
2020-08-07,53.6,54.8,53.4,54.0,792,268.0,2.96,546.0
2020-08-10,55.6,55.6,53.0,53.95,467,96.0,4.86,333.0
2020-08-11,53.9,55.4,53.9,54.05,5857,52.0,112.63,5640.0
2020-08-12,55.0,55.0,53.95,54.0,433,33.0,13.12,339.0
2020-08-13,55.0,55.0,54.0,54.4,679,33.0,20.58,646.0
2020-08-14,54.5,54.9,53.4,53.4,848,26.0,32.62,822.0
2020-08-17,54.8,54.8,53.0,53.3,404,45.0,8.98,266.0
2020-08-18,53.4,54.6,53.35,54.2,60,12.0,5.0,21.0
2020-08-19,55.0,55.0,53.4,54.0,313,37.0,8.46,250.0
2020-08-20,54.0,54.05,53.2,53.6,447,13.0,34.38,443.0
2020-08-21,55.9,57.95,51.4,53.35,7486,487.0,15.37,2111.0
2020-08-24,54.0,55.0,53.0,54.0,528,38.0,13.89,410.0
2020-08-25,54.2,54.85,54.2,54.2,808,36.0,22.44,635.0
2020-08-26,54.2,56.4,54.0,56.1,1005,85.0,11.82,896.0
2020-08-27,57.0,59.9,54.6,55.0,5367,343.0,15.65,1601.0
2020-08-28,55.0,62.4,54.2,58.0,8960,461.0,19.44,4868.0
2020-08-31,58.6,58.6,55.4,55.45,8801,467.0,18.85,3657.0
2020-09-01,55.2,58.0,54.8,56.2,1658,149.0,11.13,648.0
2020-09-02,55.4,57.45,55.25,55.9,414,24.0,17.25,174.0
2020-09-03,56.85,59.95,54.6,54.6,2853,283.0,10.08,1090.0
2020-09-04,54.6,56.8,54.0,54.15,3298,351.0,9.4,946.0
2020-09-07,54.0,54.95,54.0,54.0,222,11.0,20.18,210.0
2020-09-08,58.0,58.0,53.4,53.8,1270,98.0,12.96,897.0
2020-09-09,53.6,55.8,53.4,54.6,2681,222.0,12.08,506.0
2020-09-10,54.4,56.8,54.2,54.35,3727,341.0,10.93,884.0
2020-09-11,54.4,54.4,54.0,54.05,218,20.0,10.9,193.0
2020-09-14,55.0,55.0,52.8,52.85,2728,396.0,6.89,2475.0
2020-09-15,53.6,55.95,52.5,54.0,3205,246.0,13.03,1069.0
2020-09-16,54.3,58.5,54.3,57.55,3142,115.0,27.32,2853.0
2020-09-17,58.0,60.0,57.1,58.0,963,127.0,7.58,794.0
2020-09-18,58.0,61.0,58.0,60.55,1664,117.0,14.22,1537.0
2020-09-21,60.6,63.8,60.4,61.95,4652,371.0,12.54,1827.0
2020-09-22,64.0,64.0,60.6,62.05,78617,268.0,293.35,76690.0
2020-09-23,62.05,65.0,61.0,62.95,7180,94.0,76.38,5810.0
2020-09-24,62.0,62.0,60.8,61.25,4659,251.0,18.56,4300.0
2020-09-25,62.0,63.0,62.0,62.1,7526,77.0,97.74,6844.0
2020-09-28,62.0,62.4,61.8,62.4,1784,24.0,74.33,1740.0
2020-09-29,62.0,63.0,61.8,61.8,190,27.0,7.04,168.0
2020-09-30,61.8,62.0,60.6,61.35,2777,127.0,21.87,2724.0
2020-10-01,61.95,62.2,61.2,62.1,849,48.0,17.69,701.0
2020-10-05,62.1,62.45,61.4,62.0,2892,105.0,27.54,2730.0
2020-10-06,62.2,62.65,61.8,61.8,112,11.0,10.18,94.0
2020-10-07,61.8,63.0,61.4,61.95,10209,103.0,99.12,9754.0
2020-10-08,63.0,64.0,62.55,63.2,2626,119.0,22.07,2494.0
2020-10-09,63.6,65.0,63.6,64.45,3726,97.0,38.41,3636.0
2020-10-12,67.0,67.0,63.6,63.8,3418,65.0,52.58,3321.0
2020-10-13,63.6,63.6,61.3,61.85,11851,345.0,34.35,10805.0
2020-10-14,62.1,62.6,61.6,61.7,10167,47.0,216.32,10120.0
2020-10-15,62.0,62.0,61.0,61.05,1755,95.0,18.47,1733.0
2020-10-16,61.05,61.05,60.0,60.4,3311,91.0,36.38,3108.0
2020-10-19,60.45,61.85,59.95,61.3,5973,205.0,29.14,5538.0
2020-10-20,63.0,63.0,62.0,62.3,803,36.0,22.31,700.0
2020-10-21,62.3,64.4,62.3,63.1,2367,131.0,18.07,2349.0
2020-10-22,63.1,63.95,62.5,62.6,1800,33.0,54.55,381.0
2020-10-23,62.9,64.1,62.4,64.0,8117,117.0,69.38,7127.0
2020-10-26,65.3,65.3,63.8,64.0,1610,49.0,32.86,1429.0
2020-10-27,64.05,66.4,63.8,65.75,2012,42.0,47.9,1890.0
2020-10-28,67.2,70.4,67.2,68.45,3039,172.0,17.67,2251.0
2020-10-29,68.2,73.0,68.2,70.8,2423,174.0,13.93,2056.0
2020-10-30,73.0,73.0,71.8,71.85,7890,120.0,65.75,6064.0
2020-11-02,72.0,72.0,71.2,71.25,1578,62.0,25.45,1388.0
2020-11-03,74.0,74.2,72.0,73.9,7004,91.0,76.97,6859.0
2020-11-04,72.0,75.6,71.9,73.9,76819,59.0,1302.02,72068.0
2020-11-05,75.0,77.2,74.7,75.0,6664,240.0,27.77,4950.0
2020-11-06,75.8,77.6,75.6,77.25,7109,246.0,28.9,6909.0
2020-11-09,77.2,77.6,76.4,76.55,573,77.0,7.44,495.0
2020-11-10,78.0,78.0,76.0,76.35,905,54.0,16.76,884.0
2020-11-11,76.2,76.2,75.6,76.15,1178,69.0,17.07,1046.0
2020-11-12,76.0,78.95,75.6,77.0,2718,87.0,31.24,2535.0
2020-11-13,78.0,78.4,76.8,78.0,484,50.0,9.68,351.0
2020-11-14,79.2,80.0,77.6,78.75,421,61.0,6.9,353.0
2020-11-17,78.6,94.0,74.0,80.15,3578,209.0,17.12,2599.0
2020-11-18,80.4,80.8,79.6,80.8,2297,120.0,19.14,2241.0
2020-11-19,80.8,81.65,80.4,81.25,4816,161.0,29.91,4571.0
2020-11-20,83.4,84.4,80.8,81.2,25878,78.0,331.77,25810.0
2020-11-23,79.6,82.2,79.6,82.2,15186,67.0,226.66,14925.0
2020-11-24,82.2,83.0,81.8,82.8,26475,82.0,322.87,26454.0
2020-11-25,84.0,84.0,81.95,82.8,3280,139.0,23.6,3161.0
2020-11-26,83.0,83.8,82.4,83.05,2670,122.0,21.89,2463.0
2020-11-27,83.05,84.4,82.8,83.95,3061,105.0,29.15,3005.0
2020-12-01,84.6,84.6,83.0,84.5,4883,158.0,30.91,4843.0
2020-12-02,84.4,85.0,83.8,84.75,5885,172.0,34.22,4956.0
2020-12-03,85.05,86.0,84.6,84.8,710,46.0,15.43,692.0
2020-12-04,85.2,85.2,84.6,84.6,759,55.0,13.8,748.0
2020-12-07,84.6,84.6,84.2,84.4,550,31.0,17.74,542.0
2020-12-08,84.75,84.8,82.4,84.0,5337,324.0,16.47,5260.0
2020-12-09,84.0,84.0,83.2,83.4,880,66.0,13.33,834.0
2020-12-10,83.4,83.9,82.0,82.8,2259,115.0,19.64,2057.0
2020-12-11,83.0,84.2,83.0,83.2,24312,73.0,333.04,24234.0
2020-12-14,83.95,85.4,82.6,84.5,30476,112.0,272.11,30121.0
2020-12-15,84.6,84.6,83.2,83.4,1188,46.0,25.83,1105.0
2020-12-16,83.4,83.45,83.2,83.4,46332,106.0,437.09,46253.0
2020-12-17,84.55,85.8,83.2,83.45,6480,52.0,124.62,6409.0
2020-12-18,83.4,83.4,82.8,83.0,1914,61.0,31.38,1824.0
2020-12-21,82.8,84.0,78.15,83.3,5491,222.0,24.73,4104.0
2020-12-22,83.2,83.2,80.0,82.5,80608,122.0,660.72,80374.0
2020-12-23,87.5,87.5,80.0,82.05,102092,540.0,189.06,91244.0
2020-12-24,83.0,84.95,80.0,84.0,116985,621.0,188.38,107519.0
2020-12-28,84.4,88.4,83.8,87.85,17486,391.0,44.72,14718.0
2020-12-29,88.95,90.4,87.6,90.05,5477,294.0,18.63,4137.0
2020-12-30,91.0,91.7,89.6,91.35,4937,162.0,30.48,4474.0
2020-12-31,92.0,92.6,90.8,91.5,1059,71.0,14.92,977.0
2021-01-01,92.2,94.4,92.0,94.0,2484,129.0,19.26,2161.0
2021-01-04,95.9,99.85,94.4,96.85,4831,324.0,14.91,3420.0
2021-01-05,96.9,104.0,96.9,101.65,11341,358.0,31.68,10158.0
2021-01-06,101.8,104.0,101.8,103.85,4402,218.0,20.19,3973.0
2021-01-07,105.0,107.0,103.2,105.1,9133,403.0,22.66,7661.0
2021-01-08,105.2,107.4,104.95,107.0,7779,256.0,30.39,6443.0
2021-01-11,109.9,127.9,107.45,112.2,18296,730.0,25.06,9310.0
2021-01-12,114.0,119.25,110.25,118.45,8007,390.0,20.53,5282.0
2021-01-13,121.6,125.2,116.0,119.8,7915,533.0,14.85,5157.0
2021-01-14,121.65,122.0,116.8,118.3,9321,639.0,14.59,7942.0
2021-01-15,119.5,119.8,117.2,118.15,1195,129.0,9.26,923.0
2021-01-18,118.0,119.6,117.4,118.75,1304,147.0,8.87,832.0
2021-01-19,119.0,122.0,118.2,121.5,9515,249.0,38.21,8499.0
2021-01-20,122.0,125.0,122.0,124.0,13922,285.0,48.85,13456.0
2021-01-21,124.6,125.0,123.0,123.75,17558,249.0,70.51,16323.0
2021-01-22,124.8,125.0,121.55,124.3,10561,437.0,24.17,9128.0
2021-01-25,124.8,125.15,124.2,124.75,1076,128.0,8.41,805.0
2021-01-27,124.2,124.9,119.2,121.7,3830,250.0,15.32,3349.0
2021-01-28,122.8,123.8,118.75,121.1,2011,205.0,9.81,1773.0
2021-01-29,123.1,123.7,120.9,120.9,103189,306.0,337.22,102791.0
2021-02-01,122.75,122.8,120.8,121.85,4307,288.0,14.95,3642.0
2021-02-02,122.1,125.0,120.85,123.75,3202,258.0,12.41,2434.0
2021-02-03,124.95,126.0,120.8,125.55,6540,361.0,18.12,4267.0
2021-02-04,125.4,125.4,123.6,123.8,2350,127.0,18.5,1836.0
2021-02-05,124.2,124.2,122.1,123.2,6186,142.0,43.56,6016.0
2021-02-08,125.2,133.8,123.0,124.5,5350,467.0,11.46,3822.0
2021-02-09,124.4,124.8,122.4,122.85,1952,228.0,8.56,1603.0
2021-02-10,124.0,124.0,120.6,121.8,2557,193.0,13.25,2194.0
2021-02-11,122.4,123.9,121.5,122.0,1162,84.0,13.83,962.0
2021-02-12,124.0,130.0,123.0,128.2,17147,559.0,30.67,10203.0
2021-02-15,135.0,135.0,126.85,129.15,4527,406.0,11.15,2687.0
2021-02-16,129.25,130.2,125.4,128.25,11168,507.0,22.03,7740.0
2021-02-17,129.0,129.7,126.25,127.2,119741,274.0,437.01,119245.0
2021-02-18,128.95,130.0,127.7,128.4,5037,154.0,32.71,4403.0
2021-02-19,129.7,129.7,127.0,127.9,5001,232.0,21.56,4586.0
2021-02-22,128.8,130.0,127.8,128.65,1489,106.0,14.05,1127.0
2021-02-23,129.95,129.95,127.8,128.0,3313,204.0,16.24,1703.0
2021-02-24,130.0,130.4,127.8,128.0,1851,160.0,11.57,602.0
2021-02-25,128.5,130.2,128.0,128.1,1418,145.0,9.78,1088.0
2021-02-26,128.4,129.0,128.2,128.2,538,58.0,9.28,411.0
2021-03-01,128.2,129.8,127.8,128.55,5693,369.0,15.43,2600.0
2021-03-02,129.95,131.0,127.8,130.55,2633,157.0,16.77,2329.0
2021-03-03,130.0,131.9,129.4,129.65,1225,122.0,10.04,975.0
2021-03-04,129.0,132.0,129.0,129.95,5229,380.0,13.76,2257.0
2021-03-05,133.0,133.0,130.2,130.7,1373,165.0,8.32,923.0
2021-03-08,133.0,133.0,130.2,131.25,1036,96.0,10.79,831.0
2021-03-09,131.6,131.65,130.4,131.15,1329,109.0,12.19,1226.0
2021-03-10,131.6,134.2,131.2,132.45,4515,469.0,9.63,2091.0
2021-03-12,134.0,135.0,132.0,132.2,2143,284.0,7.55,1078.0
2021-03-15,132.6,135.0,132.4,133.0,2344,158.0,14.84,1730.0
2021-03-16,134.0,134.0,131.8,132.3,1659,174.0,9.53,1366.0
2021-03-17,132.4,134.2,132.4,133.5,1037,95.0,10.92,814.0
2021-03-18,134.95,154.85,131.0,132.75,66138,4901.0,13.49,15162.0
2021-03-19,132.75,136.0,131.8,132.5,7523,673.0,11.18,2331.0
2021-03-22,132.65,151.0,132.2,134.45,7361,719.0,10.24,2069.0
2021-03-23,135.0,136.8,130.5,133.55,14083,287.0,49.07,13018.0
2021-03-24,139.6,139.6,130.4,132.35,1437,271.0,5.3,921.0
2021-03-25,132.2,135.0,120.8,132.4,28025,482.0,58.14,26035.0
2021-03-26,132.2,135.6,128.3,132.3,13771,187.0,73.64,13265.0
2021-03-30,136.8,136.8,131.0,132.4,2891,320.0,9.03,2375.0
2021-03-31,132.5,134.8,132.0,132.45,10595,122.0,86.84,10244.0
2021-04-01,134.0,138.8,132.4,134.4,2594,199.0,13.04,2018.0
2021-04-05,133.0,136.0,130.95,131.3,8234,405.0,20.33,7798.0
2021-04-06,132.7,134.0,131.0,131.9,1775,169.0,10.5,1352.0
2021-04-07,132.2,134.0,131.0,132.45,4026,249.0,16.17,3521.0
2021-04-08,132.45,135.8,132.45,135.4,34068,202.0,168.65,33645.0
2021-04-09,136.0,137.4,135.0,135.7,11992,213.0,56.3,11535.0
2021-04-12,134.25,138.0,133.6,134.95,7405,253.0,29.27,6089.0
2021-04-13,135.05,135.8,133.8,134.75,450,52.0,8.65,313.0
2021-04-15,133.15,140.0,132.8,134.35,718,58.0,12.38,543.0
2021-04-16,134.1,135.0,134.1,134.2,5109,24.0,212.88,5060.0
2021-04-19,133.0,134.2,132.0,133.1,2011,169.0,11.9,1725.0
2021-04-20,133.1,141.75,133.1,139.7,11792,505.0,23.35,10317.0
2021-04-22,139.7,144.8,139.7,142.05,6674,677.0,9.86,3264.0
2021-04-23,139.25,142.4,135.8,137.45,1694,256.0,6.62,1025.0
2021-04-26,138.0,140.0,136.0,136.0,5661,134.0,42.25,5296.0
2021-04-27,137.0,137.5,136.2,136.25,1907,133.0,14.34,1577.0
2021-04-28,136.4,137.4,136.0,136.3,2494,145.0,17.2,2296.0
2021-04-29,142.4,142.4,136.2,136.5,2771,106.0,26.14,2549.0
2021-04-30,137.4,137.4,136.3,136.35,2149,44.0,48.84,2104.0
2021-05-03,139.2,139.2,135.8,136.1,9723,175.0,55.56,9023.0
2021-05-04,137.1,139.0,136.5,137.2,702,56.0,12.54,591.0
2021-05-05,136.5,138.2,136.4,137.0,4257,78.0,54.58,3952.0
2021-05-06,138.0,138.8,136.6,138.1,665,67.0,9.93,428.0
2021-05-07,138.0,138.05,136.0,138.0,14760,152.0,97.11,14352.0
2021-05-10,138.0,142.4,137.25,142.1,5675,415.0,13.67,2940.0
2021-05-11,144.75,144.75,140.6,142.8,939,97.0,9.68,640.0
2021-05-12,143.0,144.0,141.5,143.25,2581,189.0,13.66,1761.0
2021-05-14,143.6,144.05,139.8,143.4,281854,636.0,443.17,269943.0
2021-05-17,143.85,153.0,143.85,151.05,89170,2663.0,33.48,71258.0
2021-05-18,154.0,159.6,151.05,158.2,16806,1351.0,12.44,10746.0
2021-05-19,158.2,164.95,154.0,156.1,7801,496.0,15.73,6320.0
2021-05-20,155.0,156.1,150.0,153.85,4098,526.0,7.79,2644.0
2021-05-21,152.95,156.15,150.75,154.9,2402,349.0,6.88,1441.0
2021-05-24,158.0,158.0,152.0,153.8,3212,283.0,11.35,2538.0
2021-05-25,153.8,154.95,153.4,154.2,1599,121.0,13.21,1268.0
2021-05-26,154.0,156.15,152.4,154.65,1825,108.0,16.9,1529.0
2021-05-27,154.4,169.6,154.0,156.15,138552,1199.0,115.56,125627.0
2021-05-28,162.0,168.0,160.0,167.3,13541,1101.0,12.3,7161.0
2021-05-31,173.75,200.75,170.0,189.65,102437,5701.0,17.97,42409.0
2021-06-01,195.0,197.6,175.45,180.6,30441,3276.0,9.29,15562.0
2021-06-02,180.4,183.0,174.3,180.05,7895,1063.0,7.43,3962.0
2021-06-03,183.85,187.0,181.3,183.6,3579,506.0,7.07,2396.0
2021-06-04,184.0,208.8,182.0,197.65,19745,1507.0,13.1,14174.0
2021-06-07,207.6,209.0,192.2,196.5,25351,1457.0,17.4,20620.0
2021-06-08,204.8,204.8,194.4,197.75,6551,587.0,11.16,3690.0
2021-06-09,198.45,204.0,188.0,190.65,8099,777.0,10.42,5816.0
2021-06-10,194.05,196.55,193.2,194.4,3151,331.0,9.52,2555.0
2021-06-11,198.0,204.1,191.75,195.25,18178,431.0,42.18,17166.0
2021-06-14,196.0,199.0,188.7,194.45,3748,352.0,10.65,2713.0
2021-06-15,198.0,201.2,192.45,194.2,7161,522.0,13.72,5480.0
2021-06-16,199.0,204.0,194.3,194.95,4390,358.0,12.26,3765.0
2021-06-17,193.8,197.4,190.0,193.0,8072,585.0,13.8,6559.0
2021-06-18,193.0,196.2,191.0,195.15,11341,552.0,20.55,9622.0
2021-06-21,195.85,199.2,194.2,194.85,4624,443.0,10.44,2273.0
2021-06-22,198.0,200.0,194.5,196.25,7520,527.0,14.27,6198.0
2021-06-23,197.95,197.95,194.2,194.6,4101,352.0,11.65,3396.0
2021-06-24,197.0,201.6,193.0,199.15,6224,505.0,12.32,5217.0
2021-06-25,200.0,200.0,195.0,196.4,6155,610.0,10.09,4705.0
2021-06-28,197.0,209.0,197.0,201.65,5445,599.0,9.09,3999.0
2021-06-29,204.8,206.0,197.0,203.0,2416,311.0,7.77,1642.0
2021-06-30,201.6,204.55,196.3,199.3,4377,477.0,9.18,3176.0
2021-07-01,203.6,203.6,197.25,198.55,1727,232.0,7.44,1281.0
2021-07-02,201.95,201.95,198.0,199.6,2235,191.0,11.7,1900.0
2021-07-05,201.95,201.95,198.25,199.85,1925,377.0,5.11,1177.0
2021-07-06,203.6,210.0,200.0,201.85,10709,739.0,14.49,7512.0
2021-07-07,205.0,205.0,197.65,203.55,2592,436.0,5.94,1794.0
2021-07-08,205.0,205.0,198.0,200.55,5022,543.0,9.25,3857.0
2021-07-09,203.95,216.0,201.6,206.65,38474,2665.0,14.44,18740.0
2021-07-12,213.6,216.0,206.45,209.75,9282,940.0,9.87,6439.0
2021-07-13,216.0,216.4,207.05,208.7,8137,624.0,13.04,5884.0
2021-07-14,214.0,214.0,203.0,204.85,7316,531.0,13.78,5886.0
2021-07-15,208.55,235.0,207.6,226.0,37381,2808.0,13.31,19102.0
2021-07-16,232.8,245.2,228.2,236.6,30269,2743.0,11.03,19111.0
2021-07-19,240.0,240.0,235.0,239.7,10137,1007.0,10.07,7088.0
2021-07-20,242.0,243.4,230.4,235.05,7323,1175.0,6.23,4397.0
2021-07-22,235.05,250.0,233.0,247.8,19146,1461.0,13.1,14243.0
2021-07-23,249.8,252.0,244.2,245.0,4251,854.0,4.98,2555.0
2021-07-26,251.8,251.8,244.0,244.05,2260,461.0,4.9,1570.0
2021-07-27,245.4,253.2,240.0,243.5,4274,767.0,5.57,2733.0
2021-07-28,247.8,247.8,238.7,241.6,3334,483.0,6.9,2051.0
2021-07-29,242.2,263.6,242.0,255.8,8248,1571.0,5.25,4528.0
2021-07-30,259.4,262.1,248.4,251.05,4685,1032.0,4.54,2688.0
2021-08-02,252.0,261.95,252.0,260.3,6034,1244.0,4.85,3760.0
2021-08-03,262.0,310.0,262.0,292.25,45493,6679.0,6.81,15762.0
2021-08-04,300.0,307.8,262.45,271.35,42019,6825.0,6.16,15174.0
2021-08-05,272.0,293.8,270.55,282.55,56480,8179.0,6.91,16822.0
2021-08-06,284.0,293.6,280.4,285.05,9243,1031.0,8.97,5562.0
2021-08-09,302.0,303.0,275.2,280.65,14540,1747.0,8.32,8262.0
2021-08-10,289.8,289.8,265.0,274.2,19168,2570.0,7.46,12092.0
2021-08-11,279.8,288.8,251.0,270.1,21260,2807.0,7.57,11033.0
2021-08-12,272.0,284.0,268.6,279.6,13714,1142.0,12.01,10851.0
2021-08-13,282.8,283.0,271.8,273.95,2194,437.0,5.02,1220.0
2021-08-16,276.0,277.8,264.4,265.8,1874,426.0,4.4,1272.0
2021-08-17,265.8,272.8,256.5,258.35,4074,607.0,6.71,2530.0
2021-08-18,266.6,267.6,249.2,251.4,5706,810.0,7.04,3573.0
2021-08-20,255.25,255.25,221.3,241.4,9024,990.0,9.12,4961.0
2021-08-23,242.65,252.0,225.1,232.35,13283,1372.0,9.68,8195.0
2021-08-24,240.0,244.0,230.0,242.25,4521,614.0,7.36,2960.0
2021-08-25,244.0,252.0,242.1,250.35,2530,513.0,4.93,1625.0
2021-08-26,251.8,260.6,251.2,253.95,2401,391.0,6.14,1146.0
2021-08-27,254.8,258.75,249.2,254.05,2921,301.0,9.7,1477.0
2021-08-30,260.0,260.0,253.4,256.4,2688,228.0,11.79,2295.0
2021-08-31,257.0,259.0,253.2,254.1,1121,165.0,6.79,899.0
2021-09-01,245.0,256.9,241.4,242.4,8071,869.0,9.29,5872.0
2021-09-02,253.0,253.0,240.35,244.5,3436,426.0,8.07,2452.0
2021-09-03,248.0,248.25,243.0,245.05,2144,238.0,9.01,1164.0
2021-09-06,247.0,248.0,236.05,240.15,6337,676.0,9.37,4123.0
2021-09-07,239.8,243.0,236.0,240.4,2064,325.0,6.35,1537.0
2021-09-08,240.2,242.0,236.9,239.4,3254,322.0,10.11,2817.0
2021-09-09,243.6,243.75,232.7,243.15,7275,725.0,10.03,4751.0
2021-09-13,242.6,251.2,241.3,250.85,5677,554.0,10.25,4715.0
2021-09-14,252.0,269.95,250.2,262.65,7057,584.0,12.08,5833.0
2021-09-15,264.0,275.0,264.0,270.1,15297,1190.0,12.85,11781.0
2021-09-16,274.2,283.8,268.0,270.15,18408,1855.0,9.92,8080.0
2021-09-17,270.0,278.0,259.5,261.95,6668,752.0,8.87,4752.0
2021-09-20,262.0,266.2,250.0,255.25,3591,438.0,8.2,2457.0
2021-09-21,259.8,260.0,246.3,250.25,3270,443.0,7.38,2218.0
2021-09-22,257.6,263.1,245.0,251.7,9717,891.0,10.91,4135.0
2021-09-23,251.4,257.6,251.4,255.5,2095,255.0,8.22,1605.0
2021-09-24,259.95,259.95,245.0,245.85,3485,585.0,5.96,2054.0
2021-09-27,246.25,250.0,237.5,240.4,8558,795.0,10.76,5127.0
2021-09-28,244.15,245.95,240.4,243.05,19409,345.0,56.26,18638.0
2021-09-29,243.0,246.85,232.55,244.9,4211,433.0,9.73,2675.0
2021-09-30,247.75,247.75,241.8,242.25,3711,397.0,9.35,2766.0
2021-10-01,242.25,244.5,234.6,237.45,5037,566.0,8.9,3734.0
2021-10-04,239.8,243.2,235.95,241.7,2598,344.0,7.55,2003.0
2021-10-05,242.95,252.8,242.8,249.05,6155,772.0,7.97,3533.0
2021-10-06,249.9,253.5,246.0,246.0,2745,357.0,7.69,2032.0
2021-10-07,260.0,260.0,247.5,249.65,6483,433.0,14.97,5200.0
2021-10-08,255.6,255.6,245.0,252.25,8783,424.0,20.71,8066.0
2021-10-11,255.8,255.8,247.6,248.1,1483,258.0,5.75,1123.0
2021-10-12,252.8,253.8,247.0,248.75,1655,265.0,6.25,1318.0
2021-10-13,248.75,257.1,248.75,250.65,3104,379.0,8.19,2196.0
2021-10-14,256.0,258.0,250.0,255.25,7034,723.0,9.73,4749.0
2021-10-18,261.8,295.5,256.5,279.35,15718,2711.0,5.8,6926.0
2021-10-19,282.0,292.0,261.7,270.9,7922,1173.0,6.75,5367.0
2021-10-20,276.0,283.35,269.95,275.45,8611,1154.0,7.46,5501.0
2021-10-21,279.8,279.8,266.55,273.8,3778,643.0,5.88,2443.0
2021-10-22,276.8,279.45,253.3,266.85,7512,1245.0,6.03,4832.0
2021-10-25,268.0,277.9,267.0,277.35,4677,553.0,8.46,3640.0
2021-10-26,288.0,288.0,274.4,276.35,9373,1983.0,4.73,5234.0
2021-10-27,280.1,285.55,273.0,275.45,3486,964.0,3.62,2019.0
2021-10-28,285.35,289.8,270.45,278.85,11018,758.0,14.54,9440.0
2021-10-29,283.6,283.6,270.0,272.05,2987,605.0,4.94,2182.0
2021-11-01,277.8,283.2,266.4,280.45,8706,1178.0,7.39,7076.0
2021-11-02,283.6,284.2,275.6,278.9,2586,581.0,4.45,1789.0
2021-11-03,284.0,284.0,277.0,279.25,1734,351.0,4.94,1240.0
2021-11-04,284.6,288.0,280.45,284.9,1944,351.0,5.54,1240.0
2021-11-08,286.6,286.6,271.75,274.55,7850,1119.0,7.02,4334.0
2021-11-09,276.0,288.0,275.85,283.5,9968,1104.0,9.03,5262.0
2021-11-10,289.0,297.4,288.0,292.05,26155,1775.0,14.74,21416.0
2021-11-11,293.75,304.8,286.0,288.4,6244,985.0,6.34,3388.0
2021-11-12,293.95,293.95,283.2,292.35,8853,979.0,9.04,6980.0
2021-11-15,293.6,305.1,292.0,293.8,38221,1394.0,27.42,33806.0
2021-11-16,297.15,310.6,290.2,309.7,25361,2393.0,10.6,19604.0
2021-11-17,310.6,340.0,302.25,324.35,58112,5918.0,9.82,35009.0
2021-11-18,331.8,332.0,296.55,301.7,16752,2580.0,6.49,9378.0
2021-11-22,307.8,308.05,279.6,284.65,17137,2035.0,8.42,13486.0
2021-11-23,290.4,299.75,279.75,295.35,4335,711.0,6.1,3148.0
2021-11-24,299.8,299.8,290.0,293.9,5630,1028.0,5.48,3129.0
2021-11-25,301.8,303.55,287.8,291.0,2420,538.0,4.5,1583.0
2021-11-26,284.3,296.0,280.0,281.5,3965,839.0,4.73,2463.0
